end_date,stock_code,score
2015-10-19,S000388,0.5675654700641484
2015-10-19,S000389,0.08971443187533937
2015-10-19,S000390,-0.6640076838160541
2015-10-19,S000391,-0.37619943588827554
2015-10-19,S000392,-0.0593231206970994
2015-10-19,S000393,0.7431953138402786
2015-10-19,S000394,0.32472066689258083
2015-10-19,S000395,0.9523751621627606
2015-10-19,S000396,-0.5610791188173639
2015-10-19,S000397,1.0231958921154767
2015-10-19,S000398,0.21035437276004185
2015-10-19,S000399,-0.3138942117813562
2015-10-19,S000400,1.0712009611449294
2015-10-19,S000401,0.8552572595360362
2015-10-19,S000402,-1.5358953493713203
2015-10-19,S000403,1.8317687247302457
2015-10-19,S000404,-1.1046506830860914
2015-10-19,S000405,-0.6871119610160207
2015-10-19,S000406,0.7139068147104376
2015-10-19,S000407,0.23042699410192485
2015-10-19,S000408,-0.710236822532436
2015-10-19,S000409,-1.407554590797256
2015-10-19,S000410,0.48492768754459564
2015-10-19,S000411,0.9559121604969062
2015-10-19,S000412,-0.3904158361373819
2015-10-19,S000413,-1.3017151617935505
2015-10-19,S000414,0.6905917677568614
2015-10-19,S000415,0.782452652332309
2015-10-19,S000416,-1.642594555664996
2015-10-19,S000417,1.159107065230849
2015-10-19,S000418,-0.27563715329839533
2015-10-19,S000419,-1.0187310984800038
2015-10-19,S000420,-0.22296460811691723
2015-10-19,S000421,-0.8956107855370805
2015-10-19,S000422,-0.7556428275698982
2015-10-19,S000423,-0.49488618277630897
2015-10-19,S000424,0.7985310954498229
2015-10-19,S000425,-0.24600383880864052
2015-10-19,S000426,1.109582714677721
2015-10-19,S000427,-0.9218693360233694
2015-10-19,S000428,0.7932847129491806
2015-10-19,S000429,0.6190284808085736
2015-10-19,S000430,-0.7906863717604065
2015-10-19,S000431,-0.2866790748254716
2015-10-19,S000432,-1.590156243491515
2015-10-19,S000433,0.14529185867450814
2015-10-19,S000434,-0.6408445637953353
2015-10-19,S000435,-1.8632712625651686
2015-10-19,S000436,-0.3863687197365724
2015-10-19,S000437,0.7649554255553042
2015-10-19,S000438,-0.15282813912771426
2015-10-19,S000439,0.5736199720675459
2015-10-19,S000440,0.9674166838506463
2015-10-19,S000441,1.0335597270277765
2015-10-19,S000442,-1.8139312324402803
2015-10-19,S000443,-1.6705128303307497
2015-10-19,S000444,-1.1140790820139503
2015-10-19,S000445,1.093554550761999
2015-10-19,S000446,-0.15283849415497125
2015-10-19,S000447,0.028645752837399972
2015-10-19,S000448,1.2866363810007921
2015-10-19,S000449,-0.8138930342701358
2015-10-19,S000450,0.02669791963634661
2015-10-19,S000451,-0.7839960613817532
2015-10-19,S000452,0.7876175232327421
2015-10-19,S000453,1.0487000783855662
2015-10-19,S000454,0.3563794467803476
2015-10-19,S000455,-1.2784952665488907
2015-10-19,S000456,0.9795751482901812
2015-10-19,S000457,0.36070892377176883
2015-10-19,S000458,-0.40182652157329796
2015-10-19,S000459,2.9044370502500247
2015-10-19,S000460,-0.5925588351217775
2015-10-19,S000461,-1.507600549041956
2015-10-19,S000462,0.4210431699682823
2015-10-19,S000463,1.6170480372093723
2015-10-19,S000464,-0.7759444230977073
2015-10-19,S000465,0.007580419717661352
2015-10-19,S000466,0.7878895277107734
2015-10-19,S000467,-1.1244323142772592
2015-10-19,S000468,0.33015798231631965
2015-10-19,S000469,1.164724484404639
2015-10-19,S000470,0.8761205016838683
2015-10-19,S000471,0.032800711171270855
2015-10-19,S000472,-0.5740049157508565
2015-10-19,S000473,0.8770115292195291
2015-10-19,S000474,0.32287124897994257
2015-10-19,S000475,1.0946256809495094
2015-10-19,S000476,-1.0025905215068363
2015-10-19,S000477,0.14018089467006814
2015-10-19,S000478,-1.6106598473194633
2015-10-19,S000479,0.35507884828194375
2015-10-19,S000480,-0.4247516267018933
2015-10-19,S000481,-0.25775414213193854
2015-10-19,S000482,-0.7120169566831875
2015-10-19,S000483,-1.2955076861718848
2015-10-19,S000484,-0.3950845411885052
2015-10-19,S000485,0.6662344146264298
2015-10-19,S000486,0.13010491025427276
2015-10-19,S000487,0.7705354725947579
2015-10-19,S000488,0.648830186592828
2015-10-19,S000489,0.6937447457762818
2015-10-19,S000490,1.344118389947343
2015-10-19,S000491,-1.2119673103674413
2015-10-19,S000492,-0.6016591883227027
2015-10-19,S000493,0.052228720555917
2015-10-19,S000494,-0.7517132456529068
2015-10-19,S000495,-1.4122554356645467
2015-10-19,S000496,-0.4757361701003942
2015-10-19,S000497,0.5660835123107497
2015-10-19,S000498,-0.020237202165238936
2015-10-19,S000499,0.9156916623694972
2015-10-19,S000500,0.2788400191076346
2015-10-19,S000501,-0.10139171378821485
2015-10-19,S000502,0.36604742011289654
2015-10-19,S000503,0.16975115055505374
2015-10-19,S000504,1.6584331658773532
2015-10-19,S000505,1.476516862901738
2015-10-19,S000506,-0.28507428608522467
2015-10-19,S000507,-0.05813113800245909
2015-10-19,S000508,1.2159407683594632
2015-10-19,S000509,-1.1758904073053464
2015-10-19,S000510,0.22595355814819704
2015-10-19,S000511,-0.3514928251277953
2015-10-19,S000512,-0.08862800881258448
2015-10-19,S000513,-1.1629711792086261
2015-10-19,S000514,-0.15363716290795382
2015-10-19,S000515,1.520442965814747
2015-10-19,S000516,1.2584571618982845
2015-10-19,S000517,-0.8475471405208215
2015-10-19,S000518,0.5250284973398297
2015-10-19,S000519,-1.8940929855555155
2015-10-19,S000520,0.9362732817366544
2015-10-19,S000521,0.5346688113658482
2015-10-19,S000522,-0.8894120088576526
2015-10-19,S000523,1.0706662269077376
2015-10-19,S000524,-0.41949723820238144
2015-10-19,S000525,-0.03137825606925165
2015-10-19,S000526,0.8211461351580023
2015-10-19,S000527,-1.1995915475126973
2015-10-19,S000528,-0.9737229567033359
2015-10-19,S000529,-1.2400277359989464
2015-10-19,S000530,-0.9910744499043427
2015-10-19,S000531,1.8548239095971473
2015-10-19,S000532,1.1950195730360196
2015-10-19,S000533,-0.2552717763921503
2015-10-19,S000534,-0.8127311880576107
2015-10-19,S000535,-0.4421938386289019
2015-10-19,S000536,1.2456142424855894
2015-10-19,S000537,-0.6600647691834607
2015-10-19,S000538,0.09533938271068002
2015-10-19,S000539,-0.33207657552731024
2015-10-19,S000540,0.8344248857475334
2015-10-19,S000541,-1.2641956674219925
2015-10-19,S000542,1.560127022980646
2015-10-19,S000543,-1.9392412271587922
2015-10-19,S000544,0.6682429649418122
2015-10-19,S000545,0.01429904321281647
2015-10-19,S000546,0.4819054547598239
2015-10-19,S000547,-0.4626574682826954
2015-10-19,S000548,0.8142114877027188
2015-10-19,S000549,-0.6623422924441345
2015-10-19,S000550,-0.205604351019453
2015-10-19,S000551,-0.7849503383884484
2015-10-19,S000552,0.130104631302634
2015-10-19,S000553,2.7917108825406776
2015-10-19,S000554,0.8114632631739704
2015-10-19,S000555,0.4641499805914196
2015-10-19,S000556,0.49988963628500915
2015-10-19,S000557,-1.1631515832877963
2015-10-19,S000558,-0.8868125119047491
2015-10-19,S000559,0.2356716310657708
2015-10-19,S000560,-0.1359614612357677
2015-10-19,S000561,-2.3064677928387383
2015-10-19,S000562,-1.2664253903198932
2015-10-19,S000563,-0.028404858154131518
2015-10-19,S000564,-1.0304222151342246
2015-10-19,S000565,0.20442990181354187
2015-10-19,S000566,-1.5786776954419262
2015-10-19,S000567,0.8487059874765259
2015-10-19,S000568,-2.4593787891633188
2015-10-19,S000569,1.371333587055078
2015-10-19,S000570,0.3907706201042368
2015-10-19,S000571,-0.24280826565809907
2015-10-19,S000572,0.5682379235723822
2015-10-19,S000573,0.32717098292015834
2015-10-19,S000574,-0.010932594378366219
2015-10-19,S000575,0.8736319171632987
2015-10-19,S000576,1.3632664645774473
2015-10-19,S000577,-0.1089222685616675
2015-10-19,S000578,2.028731138364847
2015-10-19,S000579,-1.5341391630784675
2015-10-19,S000580,-0.3373914339273588
2015-10-19,S000581,-0.7486902807074888
2015-10-19,S000582,1.0894793370879436
2015-10-19,S000583,-0.701974012971044
2015-10-19,S000584,-0.7101706725223675
2015-10-19,S000585,0.6861412731979861
2015-10-19,S000586,-1.6348225858471477
2015-10-19,S000587,0.10062195042414586
2015-10-19,S000588,0.3816305507826041
2015-10-19,S000589,-0.9700086088848328
2015-10-19,S000590,1.5209525000993522
2015-10-19,S000591,-0.5972496777640943
2015-10-19,S000592,-0.4145839410436439
2015-10-19,S000593,1.5175366985619914
2015-10-19,S000594,0.11591820717963852
2015-10-19,S000595,0.7334328264356981
2015-10-19,S000596,1.9566604978383153
2015-10-19,S000597,-0.5879555121424177
2015-10-19,S000598,1.0429525156089523
2015-10-19,S000599,-0.6244075143878158
2015-10-19,S000600,-1.465418722671807
2015-10-19,S000601,-0.02064806444416866
2015-10-19,S000602,-1.153153437799658
2015-10-19,S000603,0.4008397975726966
2015-10-19,S000604,-1.9524788021846224
2015-10-19,S000605,0.7216188465949244
2015-10-19,S000606,0.7601998482468775
2015-10-19,S000607,0.38291668968169157
2015-10-19,S000608,2.867590499811351
2015-10-19,S000609,-0.4668472171150468
2015-10-19,S000610,-0.18493869968801635
2015-10-19,S000611,0.33215799704932203
2015-10-19,S000612,-0.1516822763148404
2015-10-19,S000613,1.8271338505818446
2015-10-19,S000614,-0.4285454005437843
2015-10-19,S000615,0.6776884124861933
2015-10-19,S000616,-1.1988068866570636
2015-10-19,S000617,0.5120640442853986
2015-10-19,S000618,-0.13777224124079215
2015-10-19,S000619,0.5178945481903096
2015-10-19,S000620,-0.8201194117830346
2015-10-19,S000621,-0.5762255886028474
2015-10-19,S000622,0.6201746255613007
2015-10-19,S000623,0.07244972928946221
2015-10-19,S000624,0.33755887043102345
2015-10-19,S000625,0.8602692294948912
2015-10-19,S000626,-1.411816197533025
2015-10-19,S000627,0.25363594385624244
2015-10-19,S000628,1.0556081162536233
2015-10-19,S000629,0.9115474711003596
2015-10-19,S000630,-0.23419950702215614
2015-10-19,S000631,-1.1172080500675057
2015-10-19,S000632,-1.4259202462658178
2015-10-19,S000633,-0.9268386478433717
2015-10-19,S000634,0.684466794546752
2015-10-19,S000635,-0.09733572803307901
2015-10-19,S000636,-1.094372150438242
2015-10-19,S000637,-0.2389625088988621
2015-10-19,S000638,0.1992832514131507
2015-10-19,S000639,0.9227647477934335
2015-10-19,S000640,1.4157204173848361
2015-10-19,S000641,-1.686553826349348
2015-10-19,S000642,-0.8515263365604507
2015-10-19,S000643,-1.4395521138119214
2015-10-19,S000644,-0.5850877502769256
2015-10-19,S000645,-0.5895256518865425
2015-10-19,S000646,0.727700212647924
2015-10-19,S000647,-1.4056582691091106
2015-10-19,S000648,-0.17573875960109328
2015-10-19,S000649,0.9068881918285165
2015-10-19,S000650,1.4096693136730587
2015-10-19,S000651,1.2996603334937329
2015-10-19,S000652,-1.8494251946597442
2015-10-19,S000653,-0.4700292782074814
2015-10-19,S000654,-0.26920997535764213
2015-10-19,S000655,-1.185323011587634
2015-10-19,S000656,-0.6339554800220242
2015-10-19,S000657,0.45125535062811284
2015-10-19,S000658,0.7780617450820579
2015-10-19,S000659,0.9263851010958538
2015-10-19,S000660,0.08331916510110271
2015-10-19,S000661,2.3337709709177115
2015-10-19,S000662,1.47319107292211
2015-10-19,S000663,0.7557196605534391
2015-10-19,S000664,0.06387770411572863
2015-10-19,S000665,0.44475140263270085
2015-10-19,S000666,2.243117251926502
2015-10-19,S000667,0.5968223392276455
2015-10-19,S000668,0.27677189401624697
2015-10-19,S000669,0.8158203137716561
2015-10-19,S000670,-1.7730627843919857
2015-10-19,S000671,0.755607239461844
2015-10-19,S000672,0.0686002694133265
2015-10-19,S000673,-0.4748197581475793
2015-10-19,S000674,0.5097224992309715
2015-10-19,S000675,1.4204652135906906
2015-10-19,S000676,0.6469306515444099
2015-10-19,S000677,-0.8775792173232803
2015-10-19,S000678,1.626808171868514
2015-10-19,S000679,-0.27966715903709194
2015-10-19,S000680,-0.5134956902089888
2015-10-19,S000681,-0.8833820383299159
2015-10-19,S000682,0.3217312734476905
2015-10-19,S000683,0.5554845449154467
2015-10-19,S000684,-1.4637885792670702
2015-10-19,S000685,2.576378584498189
2015-10-19,S000686,0.9423131017644989
2015-10-19,S000687,0.48111977719369353
2015-10-19,S000688,0.03518530157670919
2015-10-19,S000689,0.7445890355809944
2015-10-19,S000690,1.2531134934453672
2015-10-19,S000691,-0.5453298137198753
2015-10-19,S000692,-0.00705145152674368
2015-10-19,S000693,1.332672952795603
2015-10-19,S000694,0.27647559692391555
2015-10-19,S000695,2.03775312842055
2015-10-19,S000696,-0.37072502230241405
2015-10-19,S000697,1.7068180127339367
2015-10-19,S000698,-0.1961350877598545
2015-10-19,S000699,0.6706159901849331
2015-10-19,S000700,0.6326918639594222
2015-10-19,S000701,1.1103671362037135
2015-10-19,S000702,0.17546897759954663
2015-10-19,S000703,-0.18542494148644484
2015-10-19,S000704,-0.24126075599315921
2015-10-19,S000705,-0.5089506121231606
2015-10-19,S000706,-1.8686932210104665
2015-10-19,S000707,0.3348879423668992
2015-10-19,S000708,1.6872674268676986
2015-10-19,S000709,-0.651187090111637
2015-10-19,S000710,-1.5605316662922513
2015-10-19,S000711,0.33876256612909683
2015-10-19,S000712,-0.6944996646587452
2015-10-19,S000713,-1.0739975408098943
2015-10-19,S000714,0.8780665369621468
2015-10-19,S000715,-0.4724164469675533
2015-10-19,S000716,1.7376695706557703
2015-10-19,S000717,0.3079528256177801
2015-10-19,S000718,0.29410179237874595
2015-10-19,S000719,1.2110580144780485
2015-10-19,S000720,-0.12227843680699076
2015-10-19,S000721,0.6187072657129649
2015-10-19,S000722,0.7748281999394373
2015-10-19,S000723,-0.7201594588763627
2015-10-19,S000724,-0.5420810285940548
2015-10-19,S000725,-1.454691770612095
2015-10-19,S000726,-0.38358500634775206
2015-10-19,S000727,-2.2054116035423474
2015-10-19,S000728,-0.3888896527850779
2015-10-19,S000729,-1.1122152029951444
2015-10-19,S000730,1.5424523622386728
2015-10-19,S000731,-0.9568555422369427
2015-10-19,S000732,1.35250038566407
2015-10-19,S000733,-0.3922179160645965
2015-10-19,S000734,0.8497039985208524
2015-10-19,S000735,-1.020289281510806
2015-10-19,S000736,1.208548298200443
2015-10-19,S000737,0.7689178067132338
2015-10-19,S000738,0.05825906658447215
2015-10-19,S000739,-0.2984027533069011
2015-10-19,S000740,0.40922699711228355
2015-10-19,S000741,0.9038255187289606
2015-10-19,S000742,0.6320758306506984
2015-10-19,S000743,-2.1434906888711174
2015-10-19,S000744,0.019459956345295407
2015-10-19,S000745,1.4708820783512162
2015-10-19,S000746,0.45004998552307607
2015-10-19,S000747,-1.2827365883508695
2015-10-19,S000748,-0.7069792790687053
2015-10-19,S000749,0.6839647356168943
2015-10-19,S000750,0.3413555945692856
2015-10-19,S000751,-0.3049164006718271
2015-10-19,S000752,1.621458732938485
2015-10-19,S000753,1.5916186483994783
2015-10-19,S000754,-1.023830418133899
2015-10-19,S000755,0.945467470039745
2015-10-19,S000756,-0.05024762965816725
2015-10-19,S000757,0.11573294862115348
2015-10-19,S000758,1.2762624654748487
2015-10-19,S000759,0.6812307129184624
2015-10-19,S000760,0.5652403934512721
2015-10-19,S000761,1.2847833735801775
2015-10-19,S000762,-0.1481123563975242
2015-10-19,S000763,0.15986516965007255
2015-10-19,S000764,0.3080770324234575
2015-10-19,S000765,-0.37866152604383346
2015-10-19,S000766,0.39270139363080725
2015-10-19,S000767,0.6566933067554852
2015-10-19,S000768,0.42808240593001234
2015-10-19,S000769,0.5682548866726371
2015-10-19,S000770,-0.6582429303284042
2015-10-19,S000771,0.5421205738629201
2015-10-19,S000772,0.6144515134891838
2015-10-19,S000773,1.1290823872625786
2015-10-19,S000774,0.6219920485560042
2015-10-19,S000775,0.2160354962636521
2015-10-19,S000776,-0.7069328545455635
2015-10-19,S000777,-0.7726717558130762
2015-10-19,S000778,0.1652869307204026
2015-10-19,S000779,1.020404912875479
2015-10-19,S000780,-0.28845420735566635
2015-10-19,S000781,1.0824814582797324
2015-10-19,S000782,-1.9241759333718103
2015-10-19,S000783,0.842179194578892
2015-10-19,S000784,0.6729837582820777
2015-10-19,S000785,-0.03650711120563864
2015-10-19,S000786,-0.612233932718324
2015-10-19,S000787,0.2781131850416641
2015-10-19,S000788,-1.8653383551697909
2015-10-19,S000789,-1.6807749383159512
2015-10-19,S000790,1.4869526675782478
2015-10-19,S000791,-1.765393854456605
2015-10-19,S000792,-1.6023230880652586
2015-10-19,S000793,0.09876392325179276
2015-10-19,S000794,-1.5141423585485778
2015-10-19,S000795,-0.35979746059713025
2015-10-19,S000796,-0.2676197978758983
2015-10-19,S000797,-0.8767810403559104
2015-10-19,S000798,-0.845589502452937
2015-10-19,S000799,0.2638711515412316
2015-10-19,S000800,1.2114945007716666
2015-10-19,S000801,-1.0368337645988572
2015-10-19,S000802,-0.8830245358046194
2015-10-19,S000803,-1.4688690804322297
2015-10-19,S000804,-0.13645858022234209
2015-10-19,S000805,0.8070443707010967
2015-10-19,S000806,-2.3853336365500732
2015-10-19,S000807,0.26709576357744147
2015-10-19,S000808,0.8975782287114048
2015-10-19,S000809,0.794670161992569
2015-10-19,S000810,-1.1613873524238387
2015-10-19,S000811,0.036176198067307014
2015-10-19,S000812,-0.615812926485832
2015-10-19,S000813,-0.4491537541960399
2015-10-19,S000814,-0.07012028377613896
2015-10-19,S000815,1.7445909865137972
2015-10-19,S000816,0.30595204076104604
2015-10-19,S000817,-0.00026909416415006604
2015-10-19,S000818,1.1010426709383607
2015-10-19,S000819,-0.04236982617270761
2015-10-19,S000820,-0.41445182944787995
2015-10-19,S000821,1.7237369332138537
2015-10-19,S000822,-0.23040170076959102
2015-10-19,S000823,0.2674991185303656
2015-10-19,S000824,0.8492600030009597
2015-10-19,S000825,0.8584551028371006
2015-10-19,S000826,0.6736598964860671
2015-10-19,S000827,0.28447744070039904
2015-10-19,S000828,2.4244182947027277
2015-10-19,S000829,0.17189323168926787
2015-10-19,S000830,1.1192070602533017
2015-10-19,S000831,1.3145223349941637
2015-10-19,S000832,-0.03809584060758047
2015-10-19,S000833,0.18194519960597275
2015-10-19,S000834,0.110255560486023
2015-10-19,S000835,0.16305642509558027
2015-10-19,S000836,-0.6755848580193112
2015-10-19,S000837,-0.08525640397816228
2015-10-19,S000838,1.0418414369913616
2015-10-19,S000839,0.33169434970016526
2015-10-19,S000840,-0.8833150327003372
2015-10-19,S000841,-0.1585427040397723
2015-10-19,S000842,0.2479364208655034
2015-10-19,S000843,-1.7756313853251273
2015-10-19,S000844,0.249471208786358
2015-10-19,S000845,-1.2024743625384247
2015-10-19,S000846,-1.1042099597284574
2015-10-19,S000847,1.2836422201078523
2015-10-19,S000848,-0.010878072433907081
2015-10-19,S000849,0.018731891462790275
2015-10-19,S000850,-1.1641126712378518
2015-10-19,S000851,1.0985619948620693
2015-10-19,S000852,1.1634693855462617
2015-10-19,S000853,0.31881680986761723
2015-10-19,S000854,-0.8348957660704054
2015-10-19,S000855,-0.455795871249045
2015-10-19,S000856,0.28979351346455046
2015-10-19,S000857,0.09553232056709277
2015-10-19,S000858,-1.3871430613886164
2015-10-19,S000859,-0.4700572921888435
2015-10-19,S000860,0.25463973326852674
2015-10-19,S000861,0.27591930251285285
2015-10-19,S000862,-0.797980432050372
2015-10-19,S000863,0.06135200779096355
2015-10-19,S000864,1.138696280094295
2015-10-19,S000865,-2.437303119032856
2015-10-19,S000866,-0.2208990969096993
2015-10-19,S000867,-0.11464757206029065
2015-10-19,S000868,-0.7449649483795324
2015-10-19,S000869,0.3502977548964846
2015-10-19,S000870,0.6828623061421079
2015-10-19,S000871,1.304928313155104
2015-10-19,S000872,-1.5630839141810668
2015-10-19,S000873,-0.7696853550563479
2015-10-19,S000874,-1.0006852970530773
2015-10-19,S000875,-0.455954023723655
2015-10-19,S000876,-0.31566043433189567
2015-10-19,S000877,0.3594009978533162
2015-10-19,S000878,-1.2516978264185092
2015-10-19,S000879,-0.22256649066867643
2015-10-19,S000880,0.25624321703648284
2015-10-19,S000881,1.6108853836145196
2015-10-19,S000882,1.050985277591722
2015-10-19,S000883,-1.0195621824211958
2015-10-19,S000884,1.9723185461078967
2015-10-19,S000885,-0.6892838803831454
2015-10-19,S000886,-0.24782924522408897
2015-10-19,S000887,-2.4578190324727456
2015-10-19,S000888,1.3627086564349278
2015-10-19,S000889,0.9614701204734449
2015-10-19,S000890,0.37577710377418
2015-10-19,S000891,-0.06506886019805853
2015-10-19,S000892,-0.48702305160435294
2015-10-19,S000893,0.9728893586508899
2015-10-19,S000894,-0.16840329100540116
2015-10-19,S000895,1.395330998048608
2015-10-19,S000896,1.052904325242704
2015-10-19,S000897,0.010524233768910428
2015-10-19,S000898,0.14055871221266877
2015-10-19,S000899,-1.272776132753953
2015-10-19,S000900,-0.5662972881352304
2015-10-19,S000901,-0.16989245872318676
2015-10-19,S000902,0.618376922382808
2015-10-19,S000903,0.7377599993737345
2015-10-19,S000904,-1.0731173348406946
2015-10-19,S000905,-0.010985026710054066
2015-10-19,S000906,0.12179422041374544
2015-10-19,S000907,0.3994901238511571
2015-10-19,S000908,-0.9366093831686363
2015-10-19,S000909,-0.9039881563744036
2015-10-19,S000910,-0.5030578801221779
2015-10-19,S000911,-1.2954115273458882
2015-10-19,S000912,0.08673263920306706
2015-10-19,S000913,-0.34675807642379464
2015-10-19,S000914,-0.7593408312062464
2015-10-19,S000915,-2.003841349888769
2015-10-19,S000916,1.6895913586204196
2015-10-19,S000917,-0.3199270647339653
2015-10-19,S000918,-0.9666908944020444
2015-10-19,S000919,-0.16065920804643188
2015-10-19,S000920,1.6971231572249519
2015-10-19,S000921,-0.17782855804769956
2015-10-19,S000922,2.672128897684898
2015-10-19,S000923,-0.13844617840199983
2015-10-19,S000924,-0.9690475211751783
2015-10-19,S000925,0.9065347123927873
2015-10-19,S000926,-1.5123081461388952
2015-10-19,S000927,-0.7125341450272601
2015-10-19,S000928,0.5991388067151611
2015-10-19,S000929,-0.5532205809622766
2015-10-19,S000930,-0.23431561900904416
2015-10-19,S000931,0.7894018568676362
2015-10-19,S000932,0.6856016456846572
2015-10-19,S000933,-1.9098847697969654
2015-10-19,S000934,-0.1443524373704436
2015-10-19,S000935,1.0018990595848307
2015-10-19,S000936,-1.0321221632871547
2015-10-19,S000937,-0.201057138483989
2015-10-19,S000938,0.6211285929157148
2015-10-19,S000939,0.45538294477459645
2015-10-19,S000940,-1.6706883674900164
2015-10-19,S000941,0.003966218855785866
2015-10-19,S000942,-1.2302611605911153
2015-10-19,S000943,0.08508603353349872
2015-10-19,S000944,1.5937022020767533
2015-10-19,S000945,0.8177043616579224
2015-10-19,S000946,-2.0504826659160997
2015-10-19,S000947,-0.11590488218770495
2015-10-19,S000948,0.006398704222688963
2015-10-19,S000949,-2.032096310192625
2015-10-19,S000950,2.2847367862695194
2015-10-19,S000951,0.4910785644289523
2015-10-19,S000952,-1.5924409518898246
2015-10-19,S000953,-2.4622912286880947
2015-10-19,S000954,-0.5327640253630243
2015-10-19,S000955,2.078033668310455
2015-10-19,S000956,-0.5046974959432308
2015-10-19,S000957,-1.300439305429871
2015-10-19,S000958,0.15421040846899445
2015-10-19,S000959,0.8118606499908873
2015-10-19,S000960,1.0173176874155054
2015-10-19,S000961,-0.01997806998791269
2015-10-19,S000962,1.9597647611767615
2015-10-19,S000963,1.4556874121632817
2015-10-19,S000964,-0.9445935725810679
2015-10-19,S000965,-0.8036068062651353
2015-10-19,S000966,-0.5819674895321483
2015-10-19,S000967,-1.5445688142809713
2015-10-19,S000968,-0.022947924942101947
2015-10-19,S000969,-0.24625928923033252
2015-10-19,S000970,-0.8745240820177488
2015-10-19,S000971,-0.5056257546845129
2015-10-19,S000972,1.6304775411887495
2015-10-19,S000973,-1.6321298181176627
2015-10-19,S000974,0.44368218090988365
2015-10-19,S000975,-0.9072445577518011
2015-10-19,S000976,-0.8389247956714752
2015-10-19,S000977,0.8059540329485559
2015-10-19,S000978,-1.0919927281022908
2015-10-19,S000979,-1.7301617006224475
2015-10-19,S000980,0.026154070077614743
2015-10-19,S000981,0.7039535360941229
2015-10-19,S000982,0.16442839664235986
2015-10-19,S000983,0.5610975843168571
2015-10-19,S000984,1.3706272009267415
2015-10-19,S000985,-1.2662921808555416
2015-10-19,S000986,-0.5349411611627611
2015-10-19,S000987,0.1623708590687823
2015-10-19,S000988,0.06244523509406299
2015-10-19,S000989,0.6138201488067742
2015-10-19,S000990,-1.469351836592316
2015-10-19,S000991,0.4363368686897443
2015-10-19,S000992,2.133825755831302
2015-10-19,S000993,-1.3339209867751736
2015-10-19,S000994,0.2629569387543603
2015-10-19,S000995,0.8861599996047198
2015-10-19,S000996,-1.1405169730177707
2015-10-19,S000997,0.18565779475961974
2015-10-19,S000998,-1.5470673455878712
2015-10-19,S000999,1.7275717057731532
2015-10-20,S000000,-0.967189970102324
2015-10-20,S000001,-0.2363348236215081
2015-10-20,S000002,-0.4466902813270888
2015-10-20,S000003,0.45434411346634845
2015-10-20,S000004,-1.4303971936892301
2015-10-20,S000005,0.6286348518454182
2015-10-20,S000006,-0.5578663526244411
2015-10-20,S000007,-1.2077530976324944
2015-10-20,S000008,-0.32338961201544136
2015-10-20,S000009,0.4002298525237881
2015-10-20,S000010,-0.12210229735877008
2015-10-20,S000011,1.8517872875777535
2015-10-20,S000012,0.9634670677877385
2015-10-20,S000013,1.6314044293482186
2015-10-20,S000014,-1.4754559000565333
2015-10-20,S000015,-0.5874034300202605
2015-10-20,S000016,0.06974761834721031
2015-10-20,S000017,-0.6053097036246857
2015-10-20,S000018,-0.37089059247595835
2015-10-20,S000019,-1.026598650789217
2015-10-20,S000020,-1.8388554188637387
2015-10-20,S000021,1.2405619031058848
2015-10-20,S000022,-0.7550723314068105
2015-10-20,S000023,0.08198014654040005
2015-10-20,S000024,-0.40513220045368487
2015-10-20,S000025,-1.4457497454269919
2015-10-20,S000026,1.2110539983108826
2015-10-20,S000027,-0.8827608960156631
2015-10-20,S000028,1.9133378435085748
2015-10-20,S000029,1.0140595851246295
2015-10-20,S000030,1.0822579516683866
2015-10-20,S000031,-0.41673675634541013
2015-10-20,S000032,1.1716231806758501
2015-10-20,S000033,-0.2538745768248051
2015-10-20,S000034,0.19472711300099194
2015-10-20,S000035,-1.1182201440059807
2015-10-20,S000036,-0.11865896900220149
2015-10-20,S000037,-1.1871180574298736
2015-10-20,S000038,-0.7301094792538322
2015-10-20,S000039,-0.2263186351029172
2015-10-20,S000040,0.1564471494933465
2015-10-20,S000041,1.2095826470262119
2015-10-20,S000042,-0.9939969793411195
2015-10-20,S000043,-0.3520837878232705
2015-10-20,S000044,1.0587553968709007
2015-10-20,S000045,-0.3216260271872012
2015-10-20,S000046,0.826006041490657
2015-10-20,S000047,-0.16971172189700762
2015-10-20,S000048,0.26162627940700445
2015-10-20,S000049,-0.9004405356254984
2015-10-20,S000050,-0.9862360151917224
2015-10-20,S000051,0.8267979276770088
2015-10-20,S000052,-0.9423559955664277
2015-10-20,S000053,0.2694820702843634
2015-10-20,S000054,0.5011414963755966
2015-10-20,S000055,0.1724222698075832
2015-10-20,S000056,1.2753582145717965
2015-10-20,S000057,-0.03135845349749756
2015-10-20,S000058,0.11831668009469755
2015-10-20,S000059,-0.459443835162221
2015-10-20,S000060,0.11026242995864714
2015-10-20,S000061,-0.8890633596195687
2015-10-20,S000062,-0.37901235436325253
2015-10-20,S000063,-0.005467382674653106
2015-10-20,S000064,0.07077053688868336
2015-10-20,S000065,0.6425781757006472
2015-10-20,S000066,0.3968371947211793
2015-10-20,S000067,-0.29202975170862777
2015-10-20,S000068,0.9920862751788537
2015-10-20,S000069,-1.3439188684259653
2015-10-20,S000070,1.353698894268297
2015-10-20,S000071,0.4462650524980342
2015-10-20,S000072,1.8451466873962585
2015-10-20,S000073,-0.5239442422481195
