end_date,stock_code,score
2014-01-01,S000686,-0.8626594595947987
2014-01-01,S000687,1.596847681937778
2014-01-01,S000688,-0.035705386005577024
2014-01-01,S000689,1.0170722591401047
2014-01-01,S000690,0.17329184313030413
2014-01-01,S000691,-1.1319684384394129
2014-01-01,S000692,-0.22360357096657116
2014-01-01,S000693,-0.32919480686697344
2014-01-01,S000694,0.26123477732450373
2014-01-01,S000695,1.2017941041969373
2014-01-01,S000696,-0.30253906228438837
2014-01-01,S000697,-0.5880864413037421
2014-01-01,S000698,-0.012079009371587707
2014-01-01,S000699,-0.6675055907323806
2014-01-01,S000700,-0.08731303833063477
2014-01-01,S000701,1.7112100278189895
2014-01-01,S000702,-0.0842193437214203
2014-01-01,S000703,-1.3419975848276229
2014-01-01,S000704,-0.5082852622656295
2014-01-01,S000705,2.1402682465976492
2014-01-01,S000706,0.7463080377309491
2014-01-01,S000707,0.7352122254625209
2014-01-01,S000708,0.16651274861237114
2014-01-01,S000709,-2.618168044423312
2014-01-01,S000710,-0.6524399619367299
2014-01-01,S000711,-0.7666781683517638
2014-01-01,S000712,0.2510381637898458
2014-01-01,S000713,0.25108650347958195
2014-01-01,S000714,0.11901721839216128
2014-01-01,S000715,1.0611044291801748
2014-01-01,S000716,1.2025502753660295
2014-01-01,S000717,0.32755413467528294
2014-01-01,S000718,1.791343398660633
2014-01-01,S000719,-0.691888464729712
2014-01-01,S000720,-0.08838820164825134
2014-01-01,S000721,0.4132501538430348
2014-01-01,S000722,-0.8494244297497494
2014-01-01,S000723,-0.5757094506748488
2014-01-01,S000724,0.2540039395680837
2014-01-01,S000725,0.04096736169911974
2014-01-01,S000726,-0.6332112351573037
2014-01-01,S000727,-0.728012878353202
2014-01-01,S000728,-0.0727026403113658
2014-01-01,S000729,-1.4559445918405667
2014-01-01,S000730,-0.10971024274404523
2014-01-01,S000731,-0.015553940075234396
2014-01-01,S000732,1.51015942453809
2014-01-01,S000733,-0.8444022632360881
2014-01-01,S000734,0.31935077809766865
2014-01-01,S000735,0.08039321846335426
2014-01-01,S000736,-1.0858866228188147
2014-01-01,S000737,-0.34214209524649297
2014-01-01,S000738,1.8616823321926501
2014-01-01,S000739,-0.20841612974175291
2014-01-01,S000740,1.5634347047280288
2014-01-01,S000741,-0.4584258423165255
2014-01-01,S000742,-1.1992384062298553
2014-01-01,S000743,0.3984364794930642
2014-01-01,S000744,-1.1936835281942695
2014-01-01,S000745,0.970309543691708
2014-01-01,S000746,-1.1076731699329296
2014-01-01,S000747,1.138383820929999
2014-01-01,S000748,-0.2998787014440874
2014-01-01,S000749,-0.5941109245916701
2014-01-01,S000750,-0.6231129648708937
2014-01-01,S000751,-1.6153472917432354
2014-01-01,S000752,0.6115505950681673
2014-01-01,S000753,1.9115491145488903
2014-01-01,S000754,0.6063162518372222
2014-01-01,S000755,-0.3005661563483741
2014-01-01,S000756,-0.3510980421929932
2014-01-01,S000757,-0.2530517753316388
2014-01-01,S000758,-0.08945758169890984
2014-01-01,S000759,-0.011592376109854433
2014-01-01,S000760,0.24509877159231827
2014-01-01,S000761,-1.5850679727753296
2014-01-01,S000762,-0.3045641686734778
2014-01-01,S000763,-0.08455682590783986
2014-01-01,S000764,-0.7920601530181034
2014-01-01,S000765,-0.20956558175828496
2014-01-01,S000766,1.073078018730328
2014-01-01,S000767,-0.31807302826067774
2014-01-01,S000768,1.297334929705848
2014-01-01,S000769,1.7183996043933072
2014-01-01,S000770,0.3453188614974608
2014-01-01,S000771,-2.334332814017553
2014-01-01,S000772,0.7528889801494333
2014-01-01,S000773,-0.7227510912272026
2014-01-01,S000774,-0.13051362095339794
2014-01-01,S000775,-0.43961995015935823
2014-01-01,S000776,-1.4000062415842556
2014-01-01,S000777,-1.495614993637079
2014-01-01,S000778,-0.9147235210153853
2014-01-01,S000779,-0.057475977731573695
2014-01-01,S000780,-0.9842196895518354
2014-01-01,S000781,0.23472196739621465
2014-01-01,S000782,-1.326441162457469
2014-01-01,S000783,-2.530153565814338
2014-01-01,S000784,1.0877101815588104
2014-01-01,S000785,-0.36582818554152874
2014-01-01,S000786,-1.2582392245100815
2014-01-01,S000787,-0.45535983525361146
2014-01-01,S000788,0.9009332847487879
2014-01-01,S000789,-1.1670323413707677
2014-01-01,S000790,0.9481630305686913
2014-01-01,S000791,0.0782683024499786
2014-01-01,S000792,0.967068702858254
2014-01-01,S000793,-1.2606734243274478
2014-01-01,S000794,-1.889276499356487
2014-01-01,S000795,-1.8204665573609682
2014-01-01,S000796,0.7846538845815599
2014-01-01,S000797,-1.3128736104104466
2014-01-01,S000798,0.6493674905186443
2014-01-01,S000799,0.6176070132668848
2014-01-01,S000800,0.046117330936087234
2014-01-01,S000801,-1.2704172265309934
2014-01-01,S000802,-0.84515742878288
2014-01-01,S000803,1.0115025526033194
2014-01-01,S000804,0.25659343332648094
2014-01-01,S000805,0.5267415224688591
2014-01-01,S000806,-0.7694253727616651
2014-01-01,S000807,2.111216291447114
2014-01-01,S000808,-0.6376210188878149
2014-01-01,S000809,0.22739884724066314
2014-01-01,S000810,-1.3720494409193191
2014-01-01,S000811,-0.10114809311057517
2014-01-01,S000812,-0.8816951073177126
2014-01-01,S000813,-0.10424940330564501
2014-01-01,S000814,-0.46674818615801783
2014-01-01,S000815,0.0958261655356821
2014-01-01,S000816,0.7461682807147233
2014-01-01,S000817,0.8948860341354594
2014-01-01,S000818,-1.1340165292491957
2014-01-01,S000819,-1.3402742670890966
2014-01-01,S000820,-1.7833711551701694
2014-01-01,S000821,0.6618018431031195
2014-01-01,S000822,0.5925448531649898
2014-01-01,S000823,0.3917940132709981
2014-01-01,S000824,-0.9948978500682968
2014-01-01,S000825,-1.4170189193455973
2014-01-01,S000826,0.006606409898562454
2014-01-01,S000827,1.0824234002845174
2014-01-01,S000828,-0.7839600444732233
2014-01-01,S000829,-2.081907814023483
2014-01-01,S000830,0.02610338806783219
2014-01-01,S000831,-0.09221283383295462
2014-01-01,S000832,0.2232157280832982
2014-01-01,S000833,0.6779312093184106
2014-01-01,S000834,-1.4228987345684052
2014-01-01,S000835,-0.46033931631203917
2014-01-01,S000836,0.7278862873278562
2014-01-01,S000837,-1.832488349743421
2014-01-01,S000838,-0.18937736916024533
2014-01-01,S000839,1.7391617895194067
2014-01-01,S000840,0.21558669374103967
2014-01-01,S000841,-0.22123845491896613
2014-01-01,S000842,-1.3189362436690173
2014-01-01,S000843,-0.10339568314703568
2014-01-01,S000844,0.6096138404476731
2014-01-01,S000845,0.9355337473361667
2014-01-01,S000846,-0.6267912198236971
2014-01-01,S000847,0.9215788723792957
2014-01-01,S000848,0.915429659599404
2014-01-01,S000849,-0.6553676994703055
2014-01-01,S000850,1.0208294775367497
2014-01-01,S000851,-0.6149811826270891
2014-01-01,S000852,-1.692906752913723
2014-01-01,S000853,-0.014544415751245474
2014-01-01,S000854,0.13252001319560097
2014-01-01,S000855,-1.502150175649925
2014-01-01,S000856,1.4456015857417779
2014-01-01,S000857,0.7557866256700725
2014-01-01,S000858,0.8963934571371301
2014-01-01,S000859,1.5982772632331184
2014-01-01,S000860,0.06157831425505401
2014-01-01,S000861,-0.12585174277866354
2014-01-01,S000862,0.4008436161889042
2014-01-01,S000863,-0.1872860080502899
2014-01-01,S000864,2.0139668367495416
2014-01-01,S000865,-1.4661279348189318
2014-01-01,S000866,-1.5451157511077223
2014-01-01,S000867,0.00022714630067247055
2014-01-01,S000868,0.14307639020216392
2014-01-01,S000869,0.8976968814692777
2014-01-01,S000870,0.35979501772769057
2014-01-01,S000871,0.059028071962455755
2014-01-01,S000872,-0.37280735156383416
2014-01-01,S000873,0.19840680664066734
2014-01-01,S000874,0.6860857103538961
2014-01-01,S000875,-0.4604995723598081
2014-01-01,S000876,-0.5997094336591758
2014-01-01,S000877,-2.1433606288185554
2014-01-01,S000878,-0.24924933248137643
2014-01-01,S000879,1.6465367827340982
2014-01-01,S000880,-0.6785064928746125
2014-01-01,S000881,-1.4977114283128308
2014-01-01,S000882,-1.5998950388829403
2014-01-01,S000883,0.18900962420452455
2014-01-01,S000884,1.5996411400133748
2014-01-01,S000885,0.06089853003535216
2014-01-01,S000886,0.613644283378028
2014-01-01,S000887,0.4828666982467514
2014-01-01,S000888,-1.2411162305901349
2014-01-01,S000889,-2.722043704730569
2014-01-01,S000890,-0.5094854958163689
2014-01-01,S000891,-2.1141430120522444
2014-01-01,S000892,-0.3866599642778377
2014-01-01,S000893,0.47644213372728095
2014-01-01,S000894,-0.22687662069085632
2014-01-01,S000895,-0.8936398988339742
2014-01-01,S000896,-0.009300799004188148
2014-01-01,S000897,0.059954497245044945
2014-01-01,S000898,0.4699658627287845
2014-01-01,S000899,-0.017077187944452153
2014-01-01,S000900,-0.742333609998964
2014-01-01,S000901,0.0834254928110472
2014-01-01,S000902,1.3644575243100416
2014-01-01,S000903,0.20226916326523633
2014-01-01,S000904,0.39843175933240804
2014-01-01,S000905,-0.3049509537036929
2014-01-01,S000906,0.848484680301691
2014-01-01,S000907,-0.8740712754605955
2014-01-01,S000908,-0.6453499878072884
2014-01-01,S000909,0.0667443236195906
2014-01-01,S000910,1.250053296492299
2014-01-01,S000911,-0.4065984650161858
2014-01-01,S000912,-0.0770414213819716
2014-01-01,S000913,1.656989757449635
2014-01-01,S000914,0.6796917060669471
2014-01-01,S000915,-0.27224127842121615
2014-01-01,S000916,0.3825590954778568
2014-01-01,S000917,-0.526813379315486
2014-01-01,S000918,2.387463951501996
2014-01-01,S000919,-0.14813595419466757
2014-01-01,S000920,0.8847300784270451
2014-01-01,S000921,1.009748871028112
2014-01-01,S000922,1.1211799086269039
2014-01-01,S000923,-0.3865856385276961
2014-01-01,S000924,-0.17872649598450172
2014-01-01,S000925,0.18774825536201406
2014-01-01,S000926,-0.14862218146809722
2014-01-01,S000927,1.9122632334827556
2014-01-01,S000928,1.488027252803103
2014-01-01,S000929,-1.1664378540917009
2014-01-01,S000930,0.030141916399050152
2014-01-01,S000931,-0.32784942229333225
2014-01-01,S000932,1.2984464090964647
2014-01-01,S000933,-0.5680507069866306
2014-01-01,S000934,-2.4106903630061898
2014-01-01,S000935,-0.9710811715017618
2014-01-01,S000936,0.05773816752622568
2014-01-01,S000937,-1.1428539817257752
2014-01-01,S000938,-0.2860524169928119
2014-01-01,S000939,0.07935154298102826
2014-01-01,S000940,0.06924503353735278
2014-01-01,S000941,-0.20407558973202214
2014-01-01,S000942,-0.3530084626743273
2014-01-01,S000943,0.20704778647050714
2014-01-01,S000944,0.17266343297976725
2014-01-01,S000945,-0.4872567838144793
2014-01-01,S000946,-0.8764348685757479
2014-01-01,S000947,0.6279252149956703
2014-01-01,S000948,-0.6998745542700805
2014-01-01,S000949,1.8930432766383165
2014-01-01,S000950,1.3720198327743502
2014-01-01,S000951,-1.574438047394147
2014-01-01,S000952,-1.0226371923559379
2014-01-01,S000953,0.3537338128575145
2014-01-01,S000954,0.1588304489382573
2014-01-01,S000955,-0.38202187476100763
2014-01-01,S000956,1.038389877538606
2014-01-01,S000957,1.5111112448307387
2014-01-01,S000958,0.7382963372819225
2014-01-01,S000959,-1.7280984548952372
2014-01-01,S000960,1.728850884255012
2014-01-01,S000961,1.1030636797613724
2014-01-01,S000962,-0.03516308949554045
2014-01-01,S000963,0.9175706581292442
2014-01-01,S000964,0.21076017432667324
2014-01-01,S000965,0.3205602431660852
2014-01-01,S000966,0.7064999714334812
2014-01-01,S000967,-1.4913165342680106
2014-01-01,S000968,-1.4309454158115642
2014-01-01,S000969,0.5551229695643984
2014-01-01,S000970,-0.27510071883373044
2014-01-01,S000971,-0.48366042244427654
2014-01-01,S000972,0.7073152932647818
2014-01-01,S000973,-0.4654299242589362
2014-01-01,S000974,-0.7711774693327386
2014-01-01,S000975,0.5960170387709487
2014-01-01,S000976,0.15550036497874603
2014-01-01,S000977,0.8992813772024844
2014-01-01,S000978,1.641823741734383
2014-01-01,S000979,0.269019917273346
2014-01-01,S000980,0.4460793362856716
2014-01-01,S000981,-0.5345669606147699
2014-01-01,S000982,-0.7636589523341735
2014-01-01,S000983,-0.39576152932918574
2014-01-01,S000984,0.2157574585900386
2014-01-01,S000985,0.685527281094936
2014-01-01,S000986,0.7282358319981946
2014-01-01,S000987,0.3599032755231646
2014-01-01,S000988,-0.9036880164347747
2014-01-01,S000989,1.4078942293892633
2014-01-01,S000990,0.3033700326847053
2014-01-01,S000991,-1.2151936734668338
2014-01-01,S000992,-0.30941477330635225
2014-01-01,S000993,0.6961344684335435
2014-01-01,S000994,0.8476321054027753
2014-01-01,S000995,0.7847688657285495
2014-01-01,S000996,0.16927227432076286
2014-01-01,S000997,-0.18091964638196112
2014-01-01,S000998,-0.9702389152037169
2014-01-01,S000999,1.1268035967523933
2014-01-02,S000000,-0.6758386197677891
2014-01-02,S000001,0.4357355251215064
2014-01-02,S000002,0.08309590453421108
2014-01-02,S000003,-1.9486122672028086
2014-01-02,S000004,0.18811624175992359
2014-01-02,S000005,-0.3448882354448251
2014-01-02,S000006,-0.20325184532169613
2014-01-02,S000007,1.46495628629692
2014-01-02,S000008,-0.8774031471232058
2014-01-02,S000009,0.30640207761423355
2014-01-02,S000010,-0.3524231848174625
2014-01-02,S000011,0.21115016444048382
2014-01-02,S000012,1.637098961397455
2014-01-02,S000013,1.4013685936659352
2014-01-02,S000014,-0.13824466251125178
2014-01-02,S000015,-1.3014016832491277
2014-01-02,S000016,0.5084026585908556
2014-01-02,S000017,-0.18514855176772413
2014-01-02,S000018,-0.8500938338242796
2014-01-02,S000019,0.16515685981403774
2014-01-02,S000020,-1.5974465971831635
2014-01-02,S000021,1.8884947865064425
2014-01-02,S000022,-1.1683245874967936
2014-01-02,S000023,-0.12913787478829478
2014-01-02,S000024,-1.2506476036268372
2014-01-02,S000025,-1.425354024045914
2014-01-02,S000026,-0.2627909863335066
2014-01-02,S000027,1.5996464754411954
2014-01-02,S000028,0.8858000564755331
2014-01-02,S000029,-0.3067354084184345
2014-01-02,S000030,-0.13651251693564292
2014-01-02,S000031,-0.7509662192968573
2014-01-02,S000032,0.6232623639678699
2014-01-02,S000033,0.27283380539642854
2014-01-02,S000034,-0.25668107878208624
2014-01-02,S000035,0.7821612321890743
2014-01-02,S000036,0.991471028190618
2014-01-02,S000037,-0.1695174482146793
2014-01-02,S000038,1.7653488909016406
2014-01-02,S000039,0.7548176366447126
2014-01-02,S000040,0.6908411340911507
2014-01-02,S000041,-0.8052272262580793
2014-01-02,S000042,-1.1965456455952035
2014-01-02,S000043,0.46033733189423254
2014-01-02,S000044,-1.6045951814969968
2014-01-02,S000045,1.0392584582951672
2014-01-02,S000046,1.6454423125399906
2014-01-02,S000047,-0.6219411434315107
2014-01-02,S000048,0.17710452325414683
2014-01-02,S000049,0.2229961384893764
2014-01-02,S000050,1.261572863960269
2014-01-02,S000051,-0.040202738834647304
2014-01-02,S000052,0.7082769492017278
2014-01-02,S000053,-1.411254741924738
2014-01-02,S000054,0.27464578369449655
2014-01-02,S000055,-0.1455363398263934
2014-01-02,S000056,1.233482162343251
2014-01-02,S000057,0.4342698388114066
2014-01-02,S000058,0.34554237204431876
2014-01-02,S000059,0.7109275232487243
2014-01-02,S000060,-0.5130403396624198
2014-01-02,S000061,-0.3247849453766595
2014-01-02,S000062,-0.003980576585262756
2014-01-02,S000063,-1.5679474091951844
2014-01-02,S000064,-2.1660861944664815
2014-01-02,S000065,0.7120374469445495
2014-01-02,S000066,-0.4321077543652236
2014-01-02,S000067,-0.21204785935950193
2014-01-02,S000068,1.1364101859233129
2014-01-02,S000069,-0.08154968498530978
2014-01-02,S000070,1.1447953257395596
2014-01-02,S000071,-1.0913574145002944
2014-01-02,S000072,0.4518473360294519
2014-01-02,S000073,-1.964857849952884
2014-01-02,S000074,-0.04520137501406233
2014-01-02,S000075,0.47874850342923375
2014-01-02,S000076,1.0515554898667978
2014-01-02,S000077,0.19736306775752865
2014-01-02,S000078,0.07841408304722655
2014-01-02,S000079,0.0036231736800823033
2014-01-02,S000080,-0.266408036214444
2014-01-02,S000081,-0.3738397142125388
2014-01-02,S000082,1.1542332260153774
2014-01-02,S000083,-0.028595667105600325
2014-01-02,S000084,-0.14604066758602918
2014-01-02,S000085,-0.31674184507918846
2014-01-02,S000086,-1.5985035595916048
2014-01-02,S000087,-0.11200234270718724
2014-01-02,S000088,-0.13182836744192628
2014-01-02,S000089,0.6849169497912401
2014-01-02,S000090,0.9319595038622811
2014-01-02,S000091,-1.4134972861775776
2014-01-02,S000092,0.9221834370818106
2014-01-02,S000093,-1.1170091363737218
2014-01-02,S000094,0.6432752447643086
2014-01-02,S000095,0.9392672416058339
2014-01-02,S000096,-1.167552458958463
2014-01-02,S000097,-0.4133833055832709
2014-01-02,S000098,0.11823314847815959
2014-01-02,S000099,1.2357008072328608
2014-01-02,S000100,1.1742575926800423
2014-01-02,S000101,-0.22206058042906318
2014-01-02,S000102,1.1538071555847078
2014-01-02,S000103,-0.11926922380152763
2014-01-02,S000104,0.9969530699077092
2014-01-02,S000105,0.6938891199517947
2014-01-02,S000106,0.664755417488585
2014-01-02,S000107,1.1008173482109656
2014-01-02,S000108,2.0818586139065536
2014-01-02,S000109,-0.635602970096167
2014-01-02,S000110,0.15576287342696082
2014-01-02,S000111,1.8520177795354922
2014-01-02,S000112,-1.4835007704276648
2014-01-02,S000113,-0.42926957526078535
2014-01-02,S000114,-0.9482138243231114
2014-01-02,S000115,-1.073783687699219
2014-01-02,S000116,-0.729553797897378
2014-01-02,S000117,0.8597009344845795
2014-01-02,S000118,0.1176545963437648
2014-01-02,S000119,1.2809789665824658
2014-01-02,S000120,-1.5793267367933865
2014-01-02,S000121,0.36476029867237897
2014-01-02,S000122,1.7550627376697259
2014-01-02,S000123,0.5246777965227443
2014-01-02,S000124,-0.22752387465656487
2014-01-02,S000125,-0.8114997237671638
2014-01-02,S000126,1.6710557050650099
2014-01-02,S000127,0.2935759595050855
2014-01-02,S000128,-1.122325333175479
2014-01-02,S000129,1.8710977369806037
2014-01-02,S000130,0.25292851958777723
2014-01-02,S000131,-0.8196028547671649
2014-01-02,S000132,-0.8336457417795041
2014-01-02,S000133,-0.3985715182279681
2014-01-02,S000134,-0.24159462952415106
