end_date,stock_code,score
2015-07-27,S000401,-0.2897491811431264
2015-07-27,S000402,-1.2265679470904127
2015-07-27,S000403,-1.5802962078713252
2015-07-27,S000404,1.0194669287751283
2015-07-27,S000405,0.2639606740399409
2015-07-27,S000406,1.076981881583356
2015-07-27,S000407,-2.051372337464759
2015-07-27,S000408,-1.8039133551164375
2015-07-27,S000409,-0.4114389457910738
2015-07-27,S000410,-0.27908546079657515
2015-07-27,S000411,0.5050893860786108
2015-07-27,S000412,-1.2436672589105113
2015-07-27,S000413,1.682266502543476
2015-07-27,S000414,-0.29722482913362913
2015-07-27,S000415,-0.2352913198746822
2015-07-27,S000416,-1.583002768944563
2015-07-27,S000417,-0.8222752122894961
2015-07-27,S000418,0.5201717532014721
2015-07-27,S000419,0.38409697004520077
2015-07-27,S000420,-1.9689337540230383
2015-07-27,S000421,1.6682295216021743
2015-07-27,S000422,0.397456371958287
2015-07-27,S000423,1.2244149999466527
2015-07-27,S000424,1.4753795716224594
2015-07-27,S000425,0.600811407116104
2015-07-27,S000426,-1.030462395313847
2015-07-27,S000427,-0.028030022156403357
2015-07-27,S000428,-0.11207371706025067
2015-07-27,S000429,-0.07458944612251676
2015-07-27,S000430,0.6842215706126713
2015-07-27,S000431,0.10285699128015002
2015-07-27,S000432,1.4490124768209776
2015-07-27,S000433,-2.0875080708718237
2015-07-27,S000434,0.3338743945431467
2015-07-27,S000435,-1.1578530897819166
2015-07-27,S000436,-0.5410265364131107
2015-07-27,S000437,-1.1092527591496844
2015-07-27,S000438,-0.04633406358473298
2015-07-27,S000439,-0.09963908381567643
2015-07-27,S000440,-0.1896999691205486
2015-07-27,S000441,0.8162962114706277
2015-07-27,S000442,1.1207699896404915
2015-07-27,S000443,0.53634375394284
2015-07-27,S000444,-0.15130924436403964
2015-07-27,S000445,-0.40264983437380986
2015-07-27,S000446,0.46712477421027226
2015-07-27,S000447,-0.3200143572450637
2015-07-27,S000448,0.7116847766988118
2015-07-27,S000449,-0.7162647595833528
2015-07-27,S000450,-0.7458769499918427
2015-07-27,S000451,0.7362956623241123
2015-07-27,S000452,-0.10202870392392083
2015-07-27,S000453,-0.30998907564644473
2015-07-27,S000454,-1.8327423292408316
2015-07-27,S000455,2.6534029445815888
2015-07-27,S000456,-1.8672694853525076
2015-07-27,S000457,0.36822798266906565
2015-07-27,S000458,-0.17114099263883528
2015-07-27,S000459,0.6825603944132486
2015-07-27,S000460,0.02857036469150745
2015-07-27,S000461,1.6112832845879632
2015-07-27,S000462,-0.4204266875487425
2015-07-27,S000463,0.5651698552290846
2015-07-27,S000464,1.7808107167293152
2015-07-27,S000465,1.006034427370926
2015-07-27,S000466,-0.1370161290745687
2015-07-27,S000467,-1.562595036297364
2015-07-27,S000468,1.7290829879168461
2015-07-27,S000469,-0.8731182358845239
2015-07-27,S000470,1.893556819986742
2015-07-27,S000471,-1.0205651646964113
2015-07-27,S000472,0.17679229064815927
2015-07-27,S000473,0.875998157824097
2015-07-27,S000474,0.38224699976245086
2015-07-27,S000475,0.059158324552698455
2015-07-27,S000476,0.08466442954101201
2015-07-27,S000477,-0.08819212553507878
2015-07-27,S000478,0.2574367315403441
2015-07-27,S000479,1.6614055635800802
2015-07-27,S000480,-0.2182102177320327
2015-07-27,S000481,0.4231202382960395
2015-07-27,S000482,-1.6355846087740336
2015-07-27,S000483,-1.3376805578924704
2015-07-27,S000484,1.1547825220868042
2015-07-27,S000485,-1.1369088524079687
2015-07-27,S000486,0.6021136882663977
2015-07-27,S000487,-0.752771376266314
2015-07-27,S000488,-0.5679140238106843
2015-07-27,S000489,0.481501999901815
2015-07-27,S000490,-0.4779873967045634
2015-07-27,S000491,-0.5119089920965327
2015-07-27,S000492,-0.40577705770531153
2015-07-27,S000493,1.8876903237548854
2015-07-27,S000494,-0.43802028032442
2015-07-27,S000495,-0.5283582237115235
2015-07-27,S000496,0.9843355781077797
2015-07-27,S000497,-1.1778364832455162
2015-07-27,S000498,1.5691420002217917
2015-07-27,S000499,-1.7468454025334157
2015-07-27,S000500,1.2555604854732385
2015-07-27,S000501,-1.3757475583231484
2015-07-27,S000502,0.37479629409806126
2015-07-27,S000503,0.19481662151401619
2015-07-27,S000504,0.18951383752038609
2015-07-27,S000505,1.777241136295372
2015-07-27,S000506,0.5785609276759247
2015-07-27,S000507,-0.24123210167555212
2015-07-27,S000508,-1.2089396134569759
2015-07-27,S000509,0.03221094288520694
2015-07-27,S000510,-0.7809908609981502
2015-07-27,S000511,0.15902414926580916
2015-07-27,S000512,-0.845042096983274
2015-07-27,S000513,0.7474678405240788
2015-07-27,S000514,-0.9548431216103751
2015-07-27,S000515,-0.4748580531650551
2015-07-27,S000516,0.1357396510342432
2015-07-27,S000517,-2.41800622674223
2015-07-27,S000518,0.8957400718295132
2015-07-27,S000519,0.21333523492222117
2015-07-27,S000520,0.9708553106172986
2015-07-27,S000521,-1.635493237970755
2015-07-27,S000522,0.06389012391632991
2015-07-27,S000523,0.31283406875786135
2015-07-27,S000524,0.44694821478750346
2015-07-27,S000525,-0.748683617008025
2015-07-27,S000526,-0.6671925279119426
2015-07-27,S000527,-0.9538733636133306
2015-07-27,S000528,1.253208988784481
2015-07-27,S000529,-1.0395453022709442
2015-07-27,S000530,-1.58850715826034
2015-07-27,S000531,3.463848617235785
2015-07-27,S000532,-1.7776622177340407
2015-07-27,S000533,-0.3591592054737383
2015-07-27,S000534,0.24523768837108378
2015-07-27,S000535,0.7570238036078402
2015-07-27,S000536,-0.678643681222351
2015-07-27,S000537,-0.9715491446795755
2015-07-27,S000538,-0.7387215162243241
2015-07-27,S000539,-1.4605351945101406
2015-07-27,S000540,-1.0206573644199977
2015-07-27,S000541,-0.6273256249733817
2015-07-27,S000542,-1.9437714707892986
2015-07-27,S000543,0.637388140124711
2015-07-27,S000544,0.38304112323420436
2015-07-27,S000545,0.234406367588044
2015-07-27,S000546,-0.9136756070008164
2015-07-27,S000547,-0.37542215698435644
2015-07-27,S000548,-1.051677274561232
2015-07-27,S000549,-1.214443273717974
2015-07-27,S000550,2.0037658059998713
2015-07-27,S000551,0.5705794962043138
2015-07-27,S000552,-0.20931275617244144
2015-07-27,S000553,-0.7248010137392498
2015-07-27,S000554,0.45866521800656257
2015-07-27,S000555,1.3953038592082847
2015-07-27,S000556,0.24284042992142102
2015-07-27,S000557,-0.6203411077338865
2015-07-27,S000558,1.010051809730792
2015-07-27,S000559,0.7838195578301347
2015-07-27,S000560,-0.9431097295228184
2015-07-27,S000561,-0.7901547391601714
2015-07-27,S000562,0.21745788699138976
2015-07-27,S000563,0.3753158076692533
2015-07-27,S000564,-1.8315011942063941
2015-07-27,S000565,-0.46065609402503965
2015-07-27,S000566,0.12070675181423325
2015-07-27,S000567,0.7793774987961534
2015-07-27,S000568,0.39461837518517306
2015-07-27,S000569,-1.2610894927811405
2015-07-27,S000570,0.6465633545007414
2015-07-27,S000571,-0.5738482150429293
2015-07-27,S000572,-0.6363046000104181
2015-07-27,S000573,0.18375318547713196
2015-07-27,S000574,-0.19105885647320683
2015-07-27,S000575,-2.1339542700614
2015-07-27,S000576,-0.862998382349832
2015-07-27,S000577,1.0205796513785732
2015-07-27,S000578,1.2414863305303565
2015-07-27,S000579,-0.4246697345242791
2015-07-27,S000580,0.4824867831502578
2015-07-27,S000581,-1.4634887140084705
2015-07-27,S000582,-1.2000708489397396
2015-07-27,S000583,0.44466382974875934
2015-07-27,S000584,0.40387743016136723
2015-07-27,S000585,-0.12675500965354375
2015-07-27,S000586,0.472513457595482
2015-07-27,S000587,1.2805271776317688
2015-07-27,S000588,1.6720838630240364
2015-07-27,S000589,0.5183641009747987
2015-07-27,S000590,-1.2611049758924489
2015-07-27,S000591,0.33806091363610874
2015-07-27,S000592,1.8659882164057031
2015-07-27,S000593,-0.369016994543979
2015-07-27,S000594,-1.083650692745457
2015-07-27,S000595,1.860365099288344
2015-07-27,S000596,-0.5873508938652627
2015-07-27,S000597,0.1777824997389703
2015-07-27,S000598,-0.862097150329641
2015-07-27,S000599,-2.618524189713126
2015-07-27,S000600,-0.6428997496196014
2015-07-27,S000601,-0.282361470619475
2015-07-27,S000602,1.0189993371802346
2015-07-27,S000603,0.23478248020273568
2015-07-27,S000604,0.08741738282680499
2015-07-27,S000605,-1.5831720981746191
2015-07-27,S000606,1.1492537530076103
2015-07-27,S000607,0.583351260360743
2015-07-27,S000608,-2.457061032988352
2015-07-27,S000609,0.4674453495212603
2015-07-27,S000610,0.4841713888548946
2015-07-27,S000611,-0.5191099434475147
2015-07-27,S000612,-0.6394864167426927
2015-07-27,S000613,-1.2570872662971901
2015-07-27,S000614,-3.3538685119395586
2015-07-27,S000615,-0.6747545898134584
2015-07-27,S000616,0.16110635784029104
2015-07-27,S000617,-1.6134948183390587
2015-07-27,S000618,0.6209941356057077
2015-07-27,S000619,-1.0830812981755897
2015-07-27,S000620,-0.45903223772988466
2015-07-27,S000621,-1.0529966759614007
2015-07-27,S000622,1.1517804410716714
2015-07-27,S000623,-0.0708588256572517
2015-07-27,S000624,0.08794951270173171
2015-07-27,S000625,-0.6850846111614056
2015-07-27,S000626,1.357155228477486
2015-07-27,S000627,-0.16589558573474997
2015-07-27,S000628,-0.9284657584346737
2015-07-27,S000629,-0.36207434208766914
2015-07-27,S000630,-0.11950392618438616
2015-07-27,S000631,-0.47810853558594274
2015-07-27,S000632,-1.8546216647128826
2015-07-27,S000633,-0.7497307422825497
2015-07-27,S000634,0.6428345457292765
2015-07-27,S000635,0.30380884107881595
2015-07-27,S000636,0.96193968374985
2015-07-27,S000637,0.2998933293669507
2015-07-27,S000638,-0.16611274266548767
2015-07-27,S000639,0.3810320460415519
2015-07-27,S000640,0.49248934949467116
2015-07-27,S000641,1.6993814051661111
2015-07-27,S000642,2.573888493312438
2015-07-27,S000643,-1.3363743049184311
2015-07-27,S000644,1.234513517905968
2015-07-27,S000645,0.0701462413041438
2015-07-27,S000646,1.025814319394376
2015-07-27,S000647,-0.2975560572230854
2015-07-27,S000648,-0.9337338197242662
2015-07-27,S000649,-0.3115436910561483
2015-07-27,S000650,0.5290812178942192
2015-07-27,S000651,-0.6826784279803801
2015-07-27,S000652,-1.7860766500003333
2015-07-27,S000653,-0.781811320351771
2015-07-27,S000654,-0.6748418058227005
2015-07-27,S000655,0.4271081822115926
2015-07-27,S000656,1.7207055362869852
2015-07-27,S000657,0.19699798836915322
2015-07-27,S000658,1.099669357404755
2015-07-27,S000659,0.798703614308087
2015-07-27,S000660,-0.7082716497956614
2015-07-27,S000661,0.8255350010320501
2015-07-27,S000662,0.8282779143023445
2015-07-27,S000663,0.841992691024881
2015-07-27,S000664,-0.09188832255345797
2015-07-27,S000665,-0.1767870746562678
2015-07-27,S000666,-0.038337365840408255
2015-07-27,S000667,-0.48524522355942373
2015-07-27,S000668,-1.601908036492419
2015-07-27,S000669,0.7931329849286191
2015-07-27,S000670,-0.004053392297285907
2015-07-27,S000671,1.161375845179645
2015-07-27,S000672,-0.8376355187998704
2015-07-27,S000673,1.5245371087834345
2015-07-27,S000674,-1.3319473366050145
2015-07-27,S000675,0.7487438476502608
2015-07-27,S000676,0.5295899397352388
2015-07-27,S000677,-1.3020435130145396
2015-07-27,S000678,-0.036197982667513486
2015-07-27,S000679,0.13081486002496007
2015-07-27,S000680,1.886846050870433
2015-07-27,S000681,-0.31047797387238363
2015-07-27,S000682,-0.016916245807011142
2015-07-27,S000683,-1.3540917369348902
2015-07-27,S000684,-0.16845755957706793
2015-07-27,S000685,-0.8088569886047102
2015-07-27,S000686,1.0531153551563783
2015-07-27,S000687,-0.354809706442458
2015-07-27,S000688,0.3851287674911391
2015-07-27,S000689,0.8772194191852342
2015-07-27,S000690,-1.060368265202364
2015-07-27,S000691,0.38646413219314696
2015-07-27,S000692,-0.9528014550965438
2015-07-27,S000693,0.34250455446686695
2015-07-27,S000694,-1.1169811357625
2015-07-27,S000695,-0.19394486394829338
2015-07-27,S000696,0.09080296684972028
2015-07-27,S000697,0.7429499896115332
2015-07-27,S000698,-1.0083661698083533
2015-07-27,S000699,-0.27193125654993217
2015-07-27,S000700,-1.074543715731414
2015-07-27,S000701,-0.5719778042709025
2015-07-27,S000702,-0.47160074781491323
2015-07-27,S000703,-0.7946516049074134
2015-07-27,S000704,-1.0589249857640681
2015-07-27,S000705,0.20080239335534128
2015-07-27,S000706,0.028127877924701346
2015-07-27,S000707,-2.716750212336775
2015-07-27,S000708,0.15864194418139663
2015-07-27,S000709,-1.3664386946851157
2015-07-27,S000710,-0.7588460491174757
2015-07-27,S000711,2.93891507894265
2015-07-27,S000712,-0.1205943213351626
2015-07-27,S000713,0.23759691693763735
2015-07-27,S000714,0.13217254096396483
2015-07-27,S000715,-0.4172464099291187
2015-07-27,S000716,0.16592801146817557
2015-07-27,S000717,-0.8147986353427212
2015-07-27,S000718,0.9381646089295678
2015-07-27,S000719,-0.7361245514594469
2015-07-27,S000720,0.2777852199436491
2015-07-27,S000721,-0.935181357233438
2015-07-27,S000722,0.10245785587090842
2015-07-27,S000723,-0.029574980835161295
2015-07-27,S000724,1.4689604214657699
2015-07-27,S000725,0.44728738265591034
2015-07-27,S000726,0.46073740254269185
2015-07-27,S000727,0.4597912102673987
2015-07-27,S000728,0.16818855381776662
2015-07-27,S000729,0.6419706970737911
2015-07-27,S000730,-0.09752522695585125
2015-07-27,S000731,1.186516514297651
2015-07-27,S000732,-0.019640078731609938
2015-07-27,S000733,-1.0137802066285155
2015-07-27,S000734,2.2533552863433584
2015-07-27,S000735,-0.5613137398369454
2015-07-27,S000736,0.41122729080941467
2015-07-27,S000737,1.1639082932888698
2015-07-27,S000738,-0.2540778485168725
2015-07-27,S000739,-0.10808708821995859
2015-07-27,S000740,-0.5620554902745653
2015-07-27,S000741,-0.716475151518973
2015-07-27,S000742,0.5467600709814248
2015-07-27,S000743,0.16008005010750875
2015-07-27,S000744,-0.4336791658498719
2015-07-27,S000745,-0.49343013976599526
2015-07-27,S000746,0.3447832189665658
2015-07-27,S000747,1.401668980457604
2015-07-27,S000748,-0.07088289443024173
2015-07-27,S000749,-0.49831759520687124
2015-07-27,S000750,0.9215571147067414
2015-07-27,S000751,-0.45831967857643086
2015-07-27,S000752,-0.8789148889177671
2015-07-27,S000753,0.10504289782665527
2015-07-27,S000754,0.7075375445369803
2015-07-27,S000755,0.44576563082546977
2015-07-27,S000756,0.28786432033445347
2015-07-27,S000757,-0.9710992497496522
2015-07-27,S000758,0.401495858046034
2015-07-27,S000759,2.4430020473246397
2015-07-27,S000760,1.6108744468911218
2015-07-27,S000761,1.1698182523945138
2015-07-27,S000762,0.0858478785666312
2015-07-27,S000763,0.3547420354184644
2015-07-27,S000764,0.7937738245085725
2015-07-27,S000765,0.5810075015408515
2015-07-27,S000766,0.41385318070415456
2015-07-27,S000767,1.463414301224312
2015-07-27,S000768,1.010190601957862
2015-07-27,S000769,-0.06879811612449738
2015-07-27,S000770,-1.1229678033049906
2015-07-27,S000771,0.1551182527028217
2015-07-27,S000772,-1.086570622563326
2015-07-27,S000773,-1.1535235020292893
2015-07-27,S000774,0.18392294565932374
2015-07-27,S000775,0.11616386680994496
2015-07-27,S000776,-1.48035677124904
2015-07-27,S000777,-0.8338831800585373
2015-07-27,S000778,1.4767074787965864
2015-07-27,S000779,-1.658870932090869
2015-07-27,S000780,0.6186837299980064
2015-07-27,S000781,1.6965958743148029
2015-07-27,S000782,0.5191414922157228
2015-07-27,S000783,1.1330071800279133
2015-07-27,S000784,-0.7910800808300854
2015-07-27,S000785,-1.9840728245884487
2015-07-27,S000786,-0.0020576620237612447
2015-07-27,S000787,-0.4719912625843366
2015-07-27,S000788,0.031020211327440345
2015-07-27,S000789,0.13430367813649385
2015-07-27,S000790,1.02351142780061
2015-07-27,S000791,-0.02375212320781836
2015-07-27,S000792,1.6878170391165304
2015-07-27,S000793,0.19555280832215072
2015-07-27,S000794,-1.4753618485790723
2015-07-27,S000795,0.7038350950330897
2015-07-27,S000796,-0.22168298248159807
2015-07-27,S000797,-0.02007114665324527
2015-07-27,S000798,1.0625938842095743
2015-07-27,S000799,-1.3286953405921125
2015-07-27,S000800,1.0521019861190504
2015-07-27,S000801,0.10795129355088917
2015-07-27,S000802,-0.5563327876835605
2015-07-27,S000803,1.2315163871121702
2015-07-27,S000804,0.06798485653506081
2015-07-27,S000805,-1.337059973447815
2015-07-27,S000806,-1.1393364226677813
2015-07-27,S000807,0.6474103170988947
2015-07-27,S000808,-0.09373862418327635
2015-07-27,S000809,-0.4617371101788523
2015-07-27,S000810,-0.16774486412303713
2015-07-27,S000811,-1.2267240169373295
2015-07-27,S000812,2.3419336242026314
2015-07-27,S000813,0.5570224612280101
2015-07-27,S000814,-0.3849338918761273
2015-07-27,S000815,0.015431914631291371
2015-07-27,S000816,-0.6009770609325042
2015-07-27,S000817,-1.2975469632304397
2015-07-27,S000818,-0.23400558279186034
2015-07-27,S000819,0.7188152501430699
2015-07-27,S000820,-0.61138090574218
2015-07-27,S000821,-0.13268602367468765
2015-07-27,S000822,0.48976036047767496
2015-07-27,S000823,-0.9840265052986479
2015-07-27,S000824,-0.41170157480850444
2015-07-27,S000825,-0.5056037093819088
2015-07-27,S000826,0.8511870484447479
2015-07-27,S000827,-0.6420372797228321
2015-07-27,S000828,0.8029965677234931
2015-07-27,S000829,0.37499435187589675
2015-07-27,S000830,-1.0542529900416282
2015-07-27,S000831,0.49351188530123785
2015-07-27,S000832,0.4032069094394085
2015-07-27,S000833,0.14622790599273136
2015-07-27,S000834,-0.17413360605590256
2015-07-27,S000835,-0.40995340398513386
2015-07-27,S000836,-0.9095480726185188
2015-07-27,S000837,0.1657356512085084
2015-07-27,S000838,-0.5129024329858386
2015-07-27,S000839,0.7133090905366064
2015-07-27,S000840,0.11982978249693696
2015-07-27,S000841,-0.5723258466752742
2015-07-27,S000842,1.0742848675138243
2015-07-27,S000843,-0.9821587283552412
2015-07-27,S000844,-0.06844932806365009
2015-07-27,S000845,0.8497725546755841
2015-07-27,S000846,-1.2542664451060956
2015-07-27,S000847,-0.2601489441147289
2015-07-27,S000848,-0.754891243079632
2015-07-27,S000849,0.3201398251858565
2015-07-27,S000850,0.009350519152532676
2015-07-27,S000851,-1.6999336674768706
2015-07-27,S000852,0.4642524482921991
2015-07-27,S000853,-0.8477160478674064
2015-07-27,S000854,1.3800831001351195
2015-07-27,S000855,-0.14851189388537983
2015-07-27,S000856,-0.5638845376284466
2015-07-27,S000857,-0.7149872130004539
2015-07-27,S000858,-0.13833901745636912
2015-07-27,S000859,-0.6776159129113133
2015-07-27,S000860,1.272155063156544
2015-07-27,S000861,1.102551620334081
2015-07-27,S000862,0.29345609621461294
2015-07-27,S000863,-0.25343562496137056
2015-07-27,S000864,0.5748587931627414
2015-07-27,S000865,0.5090760212533039
2015-07-27,S000866,-1.264580381619901
2015-07-27,S000867,0.736419730874444
2015-07-27,S000868,0.4570184661117851
2015-07-27,S000869,-0.7724549588329033
2015-07-27,S000870,-1.2504067635880103
2015-07-27,S000871,-2.856665027822018
2015-07-27,S000872,-1.0654869581629698
2015-07-27,S000873,-1.6374981272600513
2015-07-27,S000874,0.375382769149713
2015-07-27,S000875,-0.4135855696495301
2015-07-27,S000876,1.6209182152369954
2015-07-27,S000877,-0.8874061316747189
2015-07-27,S000878,-1.07685091493175
2015-07-27,S000879,1.4211211474056424
2015-07-27,S000880,-0.5354879233845165
2015-07-27,S000881,-0.6875307482189192
2015-07-27,S000882,0.12908084256335844
2015-07-27,S000883,-0.8704343776384191
2015-07-27,S000884,-2.296322794174366
2015-07-27,S000885,-1.0108274587468333
2015-07-27,S000886,0.8884594994434539
2015-07-27,S000887,-1.789310795540908
2015-07-27,S000888,0.2212011117971483
2015-07-27,S000889,-0.1582253021368361
2015-07-27,S000890,0.3876279268105406
2015-07-27,S000891,1.8394727172048937
2015-07-27,S000892,-1.5160055312993912
2015-07-27,S000893,-0.06861192603826434
2015-07-27,S000894,0.5790457035727983
2015-07-27,S000895,0.4362354953069265
2015-07-27,S000896,0.24499491324057102
2015-07-27,S000897,-0.5752586631973674
2015-07-27,S000898,-0.3320963614678212
2015-07-27,S000899,-0.9768696244978226
2015-07-27,S000900,-0.11325966203947715
2015-07-27,S000901,0.5108209953416822
2015-07-27,S000902,-1.588028732266904
2015-07-27,S000903,-0.175725392645843
2015-07-27,S000904,-1.5034506493769664
2015-07-27,S000905,-0.80775615674365
2015-07-27,S000906,-0.21314091240304478
2015-07-27,S000907,-0.16670243942670224
2015-07-27,S000908,1.4755044680578309
2015-07-27,S000909,-0.5586105274851465
2015-07-27,S000910,-0.04187874600171694
2015-07-27,S000911,0.7183707104431807
2015-07-27,S000912,-0.5134250124804979
2015-07-27,S000913,-0.03079428022014663
2015-07-27,S000914,0.6180693430380082
2015-07-27,S000915,-1.3680159540085879
2015-07-27,S000916,0.6346282933768034
2015-07-27,S000917,-0.7468109833946753
2015-07-27,S000918,-0.3067132243968177
2015-07-27,S000919,-1.127559170380599
2015-07-27,S000920,0.8880145480076486
2015-07-27,S000921,1.1487167486205714
2015-07-27,S000922,0.8739594809571084
2015-07-27,S000923,1.1635740964585028
2015-07-27,S000924,-0.07760346458507367
2015-07-27,S000925,0.0030089086318000197
2015-07-27,S000926,2.446131575021939
2015-07-27,S000927,1.1165956034936753
2015-07-27,S000928,-1.4365294062000997
2015-07-27,S000929,-0.2898443730818496
2015-07-27,S000930,0.039669056411796084
2015-07-27,S000931,-0.6167468046998065
2015-07-27,S000932,1.751172995358996
2015-07-27,S000933,-0.1309128631869339
2015-07-27,S000934,0.46378962937521784
2015-07-27,S000935,1.6301918394710722
2015-07-27,S000936,-0.08388344468410427
2015-07-27,S000937,1.620627797973492
2015-07-27,S000938,-1.9528433492526178
2015-07-27,S000939,0.9390883452675426
2015-07-27,S000940,0.5518418376430696
2015-07-27,S000941,-0.7048540398527524
2015-07-27,S000942,-0.5266019387783998
2015-07-27,S000943,-0.14996907499962742
2015-07-27,S000944,-0.8660937820943533
2015-07-27,S000945,-0.4978403164097048
2015-07-27,S000946,-0.4176293029756839
2015-07-27,S000947,1.2324797032552992
2015-07-27,S000948,-0.06904661499541102
2015-07-27,S000949,-1.4991774914775498
2015-07-27,S000950,-0.05236457664846991
2015-07-27,S000951,-1.4369034100865825
2015-07-27,S000952,0.843131689773624
2015-07-27,S000953,0.35541685090815595
2015-07-27,S000954,-0.20040127530705992
2015-07-27,S000955,-1.3395775698128287
2015-07-27,S000956,-0.17078997901694398
2015-07-27,S000957,0.650916629129671
2015-07-27,S000958,0.016816718959634255
2015-07-27,S000959,1.129998352856299
2015-07-27,S000960,-0.7725922850053832
2015-07-27,S000961,-0.27123606823997837
2015-07-27,S000962,0.2757009631793415
2015-07-27,S000963,0.6474727266374666
2015-07-27,S000964,-0.17593404000061477
2015-07-27,S000965,0.5973786645661991
2015-07-27,S000966,-0.3086011582555022
2015-07-27,S000967,0.6760576322117464
2015-07-27,S000968,-0.8672089194592616
2015-07-27,S000969,1.669017974143742
2015-07-27,S000970,-0.5890497627996325
2015-07-27,S000971,0.7656213200153297
2015-07-27,S000972,-1.0772355891863101
2015-07-27,S000973,-1.3744617313635104
2015-07-27,S000974,0.6910957850466195
2015-07-27,S000975,1.0025589209616443
2015-07-27,S000976,-0.486334877175711
2015-07-27,S000977,0.7362883326036358
2015-07-27,S000978,-0.5035057246804723
2015-07-27,S000979,-2.016618479261239
2015-07-27,S000980,0.8488305460816435
2015-07-27,S000981,-0.17902857435447378
2015-07-27,S000982,0.3055402104325741
2015-07-27,S000983,-0.17083579957092299
2015-07-27,S000984,0.5708720837666204
2015-07-27,S000985,0.46958375803947705
2015-07-27,S000986,-0.04698223670524413
2015-07-27,S000987,0.10522686805103726
2015-07-27,S000988,-0.2890353678344885
2015-07-27,S000989,-0.35240232854311604
2015-07-27,S000990,0.6134681290347986
2015-07-27,S000991,-0.27544471259567804
2015-07-27,S000992,0.19822880352205682
2015-07-27,S000993,0.176079425242818
2015-07-27,S000994,-0.683211334679078
2015-07-27,S000995,1.449654939013546
2015-07-27,S000996,1.1186998581484207
2015-07-27,S000997,1.1562280072659608
2015-07-27,S000998,-0.45858950445169
2015-07-27,S000999,-0.21190779676928614
2015-07-28,S000000,-1.1774491367031812
2015-07-28,S000001,-1.5580031565892574
2015-07-28,S000002,0.3506729929818349
2015-07-28,S000003,-1.3906073488497845
2015-07-28,S000004,0.37324625987296733
2015-07-28,S000005,1.1329744767076093
2015-07-28,S000006,0.13454650938127746
2015-07-28,S000007,-0.7010671683421645
2015-07-28,S000008,-1.0357883680887388
2015-07-28,S000009,-1.0381411587950475
2015-07-28,S000010,-1.3777353729493584
2015-07-28,S000011,1.007403740061929
2015-07-28,S000012,-0.6519445871666362
2015-07-28,S000013,0.07621958382673316
2015-07-28,S000014,-0.9016230161240288
2015-07-28,S000015,-0.25576940120272823
2015-07-28,S000016,-0.561806476084611
2015-07-28,S000017,-0.03263047219868716
2015-07-28,S000018,0.2675680247838636
2015-07-28,S000019,1.172302123894819
2015-07-28,S000020,0.2822060174584025
2015-07-28,S000021,1.485017677307226
2015-07-28,S000022,-0.3360731387849481
2015-07-28,S000023,1.5892536773145154
2015-07-28,S000024,1.402527574188859
2015-07-28,S000025,0.6761050801115601
2015-07-28,S000026,0.9446562003144794
2015-07-28,S000027,0.31742069746736884
2015-07-28,S000028,0.851383488314208
2015-07-28,S000029,-1.06426704626966
2015-07-28,S000030,0.8259074689625414
2015-07-28,S000031,-0.07748780134252571
2015-07-28,S000032,0.4955364449774324
2015-07-28,S000033,-0.19958042956971234
2015-07-28,S000034,0.7055329517008152
2015-07-28,S000035,2.630103396007823
2015-07-28,S000036,-0.9515975630053115
2015-07-28,S000037,0.15473274086174432
2015-07-28,S000038,0.7341720873470834
2015-07-28,S000039,0.022756451755403168
2015-07-28,S000040,-1.1371626592740294
2015-07-28,S000041,0.7079968468328084
2015-07-28,S000042,-0.5378191445373091
2015-07-28,S000043,0.058552415434583116
2015-07-28,S000044,-0.8759427381937085
2015-07-28,S000045,-0.830816493037728
2015-07-28,S000046,1.4055710982278578
2015-07-28,S000047,0.48653734891496303
2015-07-28,S000048,0.40763634858436815
2015-07-28,S000049,-2.838529515013782
2015-07-28,S000050,0.3465374763915679
2015-07-28,S000051,2.180821764477262
2015-07-28,S000052,1.4234587630181113
2015-07-28,S000053,2.22938101664718
2015-07-28,S000054,0.7695249718908955
2015-07-28,S000055,1.0825311391400445
2015-07-28,S000056,1.5131191096633065
2015-07-28,S000057,0.1364673039607861
2015-07-28,S000058,0.9019049868184499
2015-07-28,S000059,1.2801180211568637
2015-07-28,S000060,0.19986578151551973
2015-07-28,S000061,-1.1724021094523143
2015-07-28,S000062,0.14306093745365694
2015-07-28,S000063,-1.0780433648124395
2015-07-28,S000064,-0.8985924409261292
2015-07-28,S000065,-1.3558278283445828
2015-07-28,S000066,0.7778534563607953
2015-07-28,S000067,0.3611879294053016
2015-07-28,S000068,0.9913276917816779
2015-07-28,S000069,0.6326978211879362
2015-07-28,S000070,2.6332297253715153
2015-07-28,S000071,1.3003194495292576
2015-07-28,S000072,-0.3995755694277627
2015-07-28,S000073,-0.7161430919469077
2015-07-28,S000074,-0.14187281735190524
2015-07-28,S000075,0.6604367633116929
2015-07-28,S000076,0.2793633354143239
2015-07-28,S000077,-0.4709903752110753
2015-07-28,S000078,-0.3092606435669394
2015-07-28,S000079,0.23268165456942513
2015-07-28,S000080,0.04059550015043792
2015-07-28,S000081,-1.2599670750996899
2015-07-28,S000082,-1.1969314077530706
2015-07-28,S000083,-0.7890069288496478
2015-07-28,S000084,0.32247606701017273
2015-07-28,S000085,1.2667635881537964
2015-07-28,S000086,-0.17340463732358438
2015-07-28,S000087,-0.5451920766907158
