end_date,stock_code,score
2014-01-01,S000686,-1.0164840217585303
2014-01-01,S000687,1.4069038130675935
2014-01-01,S000688,0.4569852996886528
2014-01-01,S000689,-0.06439840965174685
2014-01-01,S000690,-0.2190891609916156
2014-01-01,S000691,0.8227597987461824
2014-01-01,S000692,-0.5543712281939793
2014-01-01,S000693,0.5299101191398022
2014-01-01,S000694,2.386149983422862
2014-01-01,S000695,-0.42659881561337115
2014-01-01,S000696,-0.09784379580295377
2014-01-01,S000697,1.4295119192589858
2014-01-01,S000698,0.1818185816577086
2014-01-01,S000699,0.6936204321968951
2014-01-01,S000700,0.8864593520652896
2014-01-01,S000701,1.1231093126980667
2014-01-01,S000702,0.06780961806385084
2014-01-01,S000703,0.5742467713897983
2014-01-01,S000704,-0.7013413220005608
2014-01-01,S000705,-1.1711374268960093
2014-01-01,S000706,-1.3315494639328247
2014-01-01,S000707,-1.8670837820758943
2014-01-01,S000708,0.13043521438892963
2014-01-01,S000709,0.7286327555204709
2014-01-01,S000710,-1.1299614963299662
2014-01-01,S000711,-1.9015287989234022
2014-01-01,S000712,-0.2441996241510353
2014-01-01,S000713,-0.5863363616028483
2014-01-01,S000714,-0.680615103229714
2014-01-01,S000715,0.0006028384130162667
2014-01-01,S000716,0.27393164854966834
2014-01-01,S000717,-0.23737875199650194
2014-01-01,S000718,-0.29097570864942024
2014-01-01,S000719,0.4040773284735951
2014-01-01,S000720,0.20742866180740824
2014-01-01,S000721,-0.5259360755742862
2014-01-01,S000722,0.07672595053016057
2014-01-01,S000723,1.0220705883056693
2014-01-01,S000724,0.9622851578521592
2014-01-01,S000725,0.16096736887310564
2014-01-01,S000726,0.9583807896162162
2014-01-01,S000727,-0.9585036388954576
2014-01-01,S000728,-0.7343066126036056
2014-01-01,S000729,-0.8911229485787165
2014-01-01,S000730,0.47283522107828474
2014-01-01,S000731,0.6829422809990495
2014-01-01,S000732,-0.10714496835841646
2014-01-01,S000733,-0.3261602215795341
2014-01-01,S000734,-0.9410217641659568
2014-01-01,S000735,1.809697856248835
2014-01-01,S000736,1.0467558078131853
2014-01-01,S000737,-0.2752148440520709
2014-01-01,S000738,-0.6686195901976738
2014-01-01,S000739,0.5311129792612255
2014-01-01,S000740,-1.1560452724139343
2014-01-01,S000741,1.894817944355913
2014-01-01,S000742,-0.7231585685777074
2014-01-01,S000743,-0.9936198774431713
2014-01-01,S000744,-0.00967218227291175
2014-01-01,S000745,0.44007886233933036
2014-01-01,S000746,0.8931537371443171
2014-01-01,S000747,-0.854866469454573
2014-01-01,S000748,0.7525428800288309
2014-01-01,S000749,-0.028094413513224087
2014-01-01,S000750,1.6522218056649618
2014-01-01,S000751,0.40315163801590564
2014-01-01,S000752,-1.5030308126766598
2014-01-01,S000753,-0.2742297547640374
2014-01-01,S000754,-0.17776530386015688
2014-01-01,S000755,0.4627261599770997
2014-01-01,S000756,0.5423251606756835
2014-01-01,S000757,-1.2243267539205753
2014-01-01,S000758,0.7304500849203491
2014-01-01,S000759,0.1824104762795955
2014-01-01,S000760,-1.0331070579625827
2014-01-01,S000761,0.10847627352791138
2014-01-01,S000762,-0.5163136487311286
2014-01-01,S000763,0.3211754858342881
2014-01-01,S000764,0.6227977050807777
2014-01-01,S000765,-1.18118200408598
2014-01-01,S000766,0.05448792472974314
2014-01-01,S000767,-0.34318724778695614
2014-01-01,S000768,0.2316127950447517
2014-01-01,S000769,0.27598538887511215
2014-01-01,S000770,0.5194260558726477
2014-01-01,S000771,0.6551683915845813
2014-01-01,S000772,0.05777685915460194
2014-01-01,S000773,0.6006129751257139
2014-01-01,S000774,0.49508252783094076
2014-01-01,S000775,0.12881753063574877
2014-01-01,S000776,-0.09386082238469566
2014-01-01,S000777,0.13746687893900192
2014-01-01,S000778,1.352519859056664
2014-01-01,S000779,-0.7776410907997882
2014-01-01,S000780,0.024685265626377136
2014-01-01,S000781,0.28130835135643667
2014-01-01,S000782,1.5163465370851563
2014-01-01,S000783,1.4996825314865674
2014-01-01,S000784,-1.466553226292401
2014-01-01,S000785,1.5516967320076043
2014-01-01,S000786,-0.7097575711092413
2014-01-01,S000787,-0.8039777087946312
2014-01-01,S000788,-1.0066783565567408
2014-01-01,S000789,-0.37785507190922973
2014-01-01,S000790,2.1182193868179287
2014-01-01,S000791,1.0220427164396015
2014-01-01,S000792,1.3360374553158225
2014-01-01,S000793,0.18148549907726141
2014-01-01,S000794,-0.5394816728192121
2014-01-01,S000795,-0.02007442187818218
2014-01-01,S000796,0.9434122119070505
2014-01-01,S000797,2.3752864823327284
2014-01-01,S000798,0.4550077872799334
2014-01-01,S000799,-2.664845179133962
2014-01-01,S000800,0.964651675269319
2014-01-01,S000801,-0.510572878854272
2014-01-01,S000802,0.7953260401041291
2014-01-01,S000803,-0.38481658678278746
2014-01-01,S000804,1.7598621484134276
2014-01-01,S000805,0.8762949904885969
2014-01-01,S000806,-0.849989715496408
2014-01-01,S000807,-0.2502850805956349
2014-01-01,S000808,-0.4586351874777577
2014-01-01,S000809,-0.06780553808997619
2014-01-01,S000810,0.4096010006505363
2014-01-01,S000811,0.9386005249287432
2014-01-01,S000812,1.0652569532994234
2014-01-01,S000813,-1.4511186070579212
2014-01-01,S000814,1.2782703420788677
2014-01-01,S000815,-0.823668504422682
2014-01-01,S000816,-1.1945646214464298
2014-01-01,S000817,-0.47364073918436156
2014-01-01,S000818,1.0437654875349287
2014-01-01,S000819,-0.4113453522432322
2014-01-01,S000820,1.1244079629947763
2014-01-01,S000821,-0.18971011426964066
2014-01-01,S000822,0.33801510947562585
2014-01-01,S000823,0.025516359015184162
2014-01-01,S000824,0.772769968349077
2014-01-01,S000825,-0.056320568873134684
2014-01-01,S000826,-0.3005244236508338
2014-01-01,S000827,-0.06068147254849186
2014-01-01,S000828,-0.33532383568846214
2014-01-01,S000829,0.9624516783106954
2014-01-01,S000830,-1.2428052160521568
2014-01-01,S000831,1.564278039118424
2014-01-01,S000832,-0.7293801909701625
2014-01-01,S000833,-0.0219037838398574
2014-01-01,S000834,-2.0565315381949736
2014-01-01,S000835,0.043149440291733544
2014-01-01,S000836,1.0592707931035374
2014-01-01,S000837,-0.06825838976849781
2014-01-01,S000838,-0.7197643243125154
2014-01-01,S000839,0.24590417349551758
2014-01-01,S000840,1.799734172663916
2014-01-01,S000841,0.029354389442442563
2014-01-01,S000842,1.4086632766498663
2014-01-01,S000843,0.2026049154127308
2014-01-01,S000844,1.0077295113186464
2014-01-01,S000845,-0.3140939964712347
2014-01-01,S000846,2.4877975055867645
2014-01-01,S000847,-1.352767394629098
2014-01-01,S000848,0.0818845840814459
2014-01-01,S000849,0.5916203204530347
2014-01-01,S000850,-1.2167077592294235
2014-01-01,S000851,0.6986035420223117
2014-01-01,S000852,-1.9247828297791119
2014-01-01,S000853,0.2731375923712996
2014-01-01,S000854,-0.1762230465555336
2014-01-01,S000855,-0.11683563069091854
2014-01-01,S000856,0.03066128323263103
2014-01-01,S000857,0.49143187325484067
2014-01-01,S000858,-0.4901653819696769
2014-01-01,S000859,0.7352507940465611
2014-01-01,S000860,-0.04373221552328476
2014-01-01,S000861,-1.6866570547523865
2014-01-01,S000862,1.6091876201086506
2014-01-01,S000863,-0.8677635370748188
2014-01-01,S000864,-1.0578070788178382
2014-01-01,S000865,-0.7877109775146274
2014-01-01,S000866,-0.025633022404829217
2014-01-01,S000867,0.6801283928803583
2014-01-01,S000868,1.8270722594572693
2014-01-01,S000869,-0.30903886785343215
2014-01-01,S000870,-2.5599643167721284
2014-01-01,S000871,-0.3278457331934797
2014-01-01,S000872,-0.6412622782822668
2014-01-01,S000873,0.34051395953687125
2014-01-01,S000874,-1.1362234695450892
2014-01-01,S000875,0.25122422790555193
2014-01-01,S000876,-1.6782590060428217
2014-01-01,S000877,1.4110470670840682
2014-01-01,S000878,-1.412428700403362
2014-01-01,S000879,-0.8249014812216453
2014-01-01,S000880,1.613569624521113
2014-01-01,S000881,-2.384434302746104
2014-01-01,S000882,-2.665576210507781
2014-01-01,S000883,-0.539013978192882
2014-01-01,S000884,0.15340272297510882
2014-01-01,S000885,0.6178027947182504
2014-01-01,S000886,0.20248633720529882
2014-01-01,S000887,0.4549873534299821
2014-01-01,S000888,0.40396060699919095
2014-01-01,S000889,0.2311124857809369
2014-01-01,S000890,0.2992884808580633
2014-01-01,S000891,-0.6998384203685996
2014-01-01,S000892,0.31696115064470193
2014-01-01,S000893,-0.5488208179138834
2014-01-01,S000894,0.290153087675728
2014-01-01,S000895,0.14389071724913546
2014-01-01,S000896,-1.257279471483077
2014-01-01,S000897,1.607474372908924
2014-01-01,S000898,0.2667490118060083
2014-01-01,S000899,-0.022517461461098832
2014-01-01,S000900,0.40046185166906484
2014-01-01,S000901,-0.5588557216430928
2014-01-01,S000902,-0.2691362970153004
2014-01-01,S000903,0.43101454199148254
2014-01-01,S000904,-0.7858223608494377
2014-01-01,S000905,0.6706486640852595
2014-01-01,S000906,-0.8746770318172279
2014-01-01,S000907,-0.44350859251311486
2014-01-01,S000908,-0.8491549362111906
2014-01-01,S000909,1.517728307203344
2014-01-01,S000910,-0.4322954380387494
2014-01-01,S000911,0.6234348022402787
2014-01-01,S000912,0.06398412264327975
2014-01-01,S000913,0.34040834996237956
2014-01-01,S000914,0.26863098411461983
2014-01-01,S000915,-0.18149093779792932
2014-01-01,S000916,-1.1386554900199422
2014-01-01,S000917,-0.14068264092096178
2014-01-01,S000918,0.36451932717835733
2014-01-01,S000919,-1.4096302675652628
2014-01-01,S000920,0.6103209314179359
2014-01-01,S000921,-0.9879633111816801
2014-01-01,S000922,-0.9363350830550479
2014-01-01,S000923,1.3141466953022227
2014-01-01,S000924,-1.7119534338125169
2014-01-01,S000925,-1.8703820883381725
2014-01-01,S000926,-0.9085317509892449
2014-01-01,S000927,0.8102486335727858
2014-01-01,S000928,0.2598740538461767
2014-01-01,S000929,1.724371041307524
2014-01-01,S000930,2.6871793074943895
2014-01-01,S000931,0.7381985883851973
2014-01-01,S000932,-1.7406797597134422
2014-01-01,S000933,-1.6958909436385983
2014-01-01,S000934,-0.6058702968478359
2014-01-01,S000935,0.7279027890009155
2014-01-01,S000936,-0.15141974410815717
2014-01-01,S000937,1.3537203664395856
2014-01-01,S000938,1.0324557869181041
2014-01-01,S000939,1.433706248343585
2014-01-01,S000940,-0.35093007481974575
2014-01-01,S000941,-0.25834744447412256
2014-01-01,S000942,-0.45471622662540995
2014-01-01,S000943,1.21182565801543
2014-01-01,S000944,1.1079359466589234
2014-01-01,S000945,1.4834374614338528
2014-01-01,S000946,0.38542834215399596
2014-01-01,S000947,2.538413658446526
2014-01-01,S000948,-0.06692164858274452
2014-01-01,S000949,1.2581928731769136
2014-01-01,S000950,0.3730556005789456
2014-01-01,S000951,0.44558581219936094
2014-01-01,S000952,1.0216152456579648
2014-01-01,S000953,2.1683166410894774
2014-01-01,S000954,0.3344845893396305
2014-01-01,S000955,-0.6280513100475915
2014-01-01,S000956,-0.3159621737782236
2014-01-01,S000957,-1.0644058694162815
2014-01-01,S000958,0.7729032879571605
2014-01-01,S000959,1.2852868665900665
2014-01-01,S000960,0.13720853124336707
2014-01-01,S000961,0.006191046706999333
2014-01-01,S000962,0.8580860116737417
2014-01-01,S000963,-0.18757647136673328
2014-01-01,S000964,-1.214449324911578
2014-01-01,S000965,0.6997170700072443
2014-01-01,S000966,-0.6430860770364095
2014-01-01,S000967,-1.8329429417931948
2014-01-01,S000968,-0.622718954305778
2014-01-01,S000969,1.4157311381107893
2014-01-01,S000970,-0.735816001312799
2014-01-01,S000971,-0.47596219211850904
2014-01-01,S000972,0.35313586076349995
2014-01-01,S000973,0.41964690907262414
2014-01-01,S000974,0.14384407608602373
2014-01-01,S000975,0.3912416803857972
2014-01-01,S000976,-0.974951456850577
2014-01-01,S000977,1.711823519413377
2014-01-01,S000978,-0.6244400975145551
2014-01-01,S000979,1.5390433234186605
2014-01-01,S000980,0.198152124319769
2014-01-01,S000981,-0.9880735288832487
2014-01-01,S000982,-1.7513800841165272
2014-01-01,S000983,0.6984633901299591
2014-01-01,S000984,-0.32929411631738864
2014-01-01,S000985,-1.3321356403022684
2014-01-01,S000986,-0.9466079146320827
2014-01-01,S000987,0.2499696621238278
2014-01-01,S000988,-0.20498085766075785
2014-01-01,S000989,0.3888317723756789
2014-01-01,S000990,1.7097991047396965
2014-01-01,S000991,-0.13827219111851546
2014-01-01,S000992,0.8684811214051111
2014-01-01,S000993,0.24588905437324493
2014-01-01,S000994,-0.2368090464148372
2014-01-01,S000995,0.7752046190510101
2014-01-01,S000996,0.9355822170318887
2014-01-01,S000997,-1.2947012564774467
2014-01-01,S000998,-0.8477783752754048
2014-01-01,S000999,-2.0733972230114586
2014-01-02,S000000,-0.9449483100637853
2014-01-02,S000001,-0.885450047846138
2014-01-02,S000002,0.3487798240616857
2014-01-02,S000003,0.4591407190724221
2014-01-02,S000004,-0.4115128132152756
2014-01-02,S000005,1.260541160892322
2014-01-02,S000006,-1.4102184622380625
2014-01-02,S000007,-0.43733161352936084
2014-01-02,S000008,-0.49913054914455335
2014-01-02,S000009,-0.17890857270744723
2014-01-02,S000010,0.8908022673012346
2014-01-02,S000011,0.11772758065509867
2014-01-02,S000012,-0.6445619911910557
2014-01-02,S000013,0.26772253998919165
2014-01-02,S000014,-1.0788507868675716
2014-01-02,S000015,-1.0420521000486518
2014-01-02,S000016,1.284730131133019
2014-01-02,S000017,1.191979378249802
2014-01-02,S000018,0.5506640236795755
2014-01-02,S000019,-0.845428659164606
2014-01-02,S000020,1.1942229579455792
2014-01-02,S000021,1.0951067936440062
2014-01-02,S000022,-0.9005838567997908
2014-01-02,S000023,0.2873389404602883
2014-01-02,S000024,1.270046801730885
2014-01-02,S000025,-0.11813080093725613
2014-01-02,S000026,0.8675232337972247
2014-01-02,S000027,-0.6565994428501907
2014-01-02,S000028,-0.7458901174013701
2014-01-02,S000029,-0.9748707074325211
2014-01-02,S000030,0.15350000806582817
2014-01-02,S000031,0.5925973055071244
2014-01-02,S000032,0.35680028248145546
2014-01-02,S000033,1.280175276065793
2014-01-02,S000034,1.6542879055077448
2014-01-02,S000035,-1.482226318114175
2014-01-02,S000036,-2.0754307080263246
2014-01-02,S000037,0.2825168907753651
2014-01-02,S000038,-1.0498913747382699
2014-01-02,S000039,-0.9059464859755176
2014-01-02,S000040,0.20585427014731913
2014-01-02,S000041,0.9636369768532611
2014-01-02,S000042,-0.37699455960393646
2014-01-02,S000043,0.7567321477842054
2014-01-02,S000044,-2.4877967330077015
2014-01-02,S000045,0.05887087671166883
2014-01-02,S000046,0.5569700510999417
2014-01-02,S000047,-0.16038769304176723
2014-01-02,S000048,-0.7486728570628479
2014-01-02,S000049,0.060914796707985955
2014-01-02,S000050,-0.5619969718572922
2014-01-02,S000051,-2.1628284073037594
2014-01-02,S000052,-0.1662785134257938
2014-01-02,S000053,-1.2206150557437767
2014-01-02,S000054,-1.0491979650904393
2014-01-02,S000055,-0.6878659727017777
2014-01-02,S000056,-1.0393660424947198
2014-01-02,S000057,-0.539411256797406
2014-01-02,S000058,0.12932932735807745
2014-01-02,S000059,1.142583293069085
2014-01-02,S000060,-0.7237710771406596
2014-01-02,S000061,0.4280747118796068
2014-01-02,S000062,-0.3976559735879253
2014-01-02,S000063,-1.195690975398494
2014-01-02,S000064,-1.252913856225313
2014-01-02,S000065,-0.0738330173304674
2014-01-02,S000066,-0.0412324108546978
2014-01-02,S000067,-3.0198566219698537
2014-01-02,S000068,-1.035617379090826
2014-01-02,S000069,0.2829196910255912
2014-01-02,S000070,-0.27869889328586217
2014-01-02,S000071,0.5907617215694063
2014-01-02,S000072,0.914551397913301
2014-01-02,S000073,-2.5647910555350557
2014-01-02,S000074,-0.43608021322553003
2014-01-02,S000075,-0.5394132551278054
2014-01-02,S000076,1.7220293496487185
2014-01-02,S000077,-1.7526062026767248
2014-01-02,S000078,-0.4381281327856191
2014-01-02,S000079,0.037643163674006316
2014-01-02,S000080,-2.024511133560727
2014-01-02,S000081,0.1017285311148585
2014-01-02,S000082,0.6192124407765547
2014-01-02,S000083,-0.35240762150733945
2014-01-02,S000084,0.09640004665038825
2014-01-02,S000085,-0.31877720129260956
2014-01-02,S000086,-0.5070034169123394
2014-01-02,S000087,-0.18522862414847338
2014-01-02,S000088,-0.6213534509763902
2014-01-02,S000089,2.0497123712778698
2014-01-02,S000090,-0.01549949371233758
2014-01-02,S000091,-0.32686081672375356
2014-01-02,S000092,0.3819264354925337
2014-01-02,S000093,-0.4358168381449246
2014-01-02,S000094,-1.1717060488505417
2014-01-02,S000095,-0.7678854781112073
2014-01-02,S000096,0.7700162147651206
2014-01-02,S000097,-1.9430567543386341
2014-01-02,S000098,1.1732043782261408
2014-01-02,S000099,-2.099151779997082
2014-01-02,S000100,-1.4570768107547905
2014-01-02,S000101,-0.4478948406522688
2014-01-02,S000102,0.28073794867816004
2014-01-02,S000103,0.21938786037655575
2014-01-02,S000104,-0.0665957414165209
2014-01-02,S000105,-0.9611168630818006
2014-01-02,S000106,-0.04262785405221638
2014-01-02,S000107,-1.0852893069277216
2014-01-02,S000108,-0.8798108311311957
2014-01-02,S000109,1.4626732090503396
2014-01-02,S000110,0.14285792192053498
2014-01-02,S000111,-0.32311963489160217
2014-01-02,S000112,0.01060106400911975
2014-01-02,S000113,-1.6905687512253715
2014-01-02,S000114,-0.3767052515408152
2014-01-02,S000115,0.38895657518047544
2014-01-02,S000116,0.1656077136215274
2014-01-02,S000117,1.8116643985144523
2014-01-02,S000118,0.28975861645108425
2014-01-02,S000119,0.5590898029859406
2014-01-02,S000120,1.8364701490594677
2014-01-02,S000121,-0.8768637031700485
2014-01-02,S000122,-0.24552321270514538
2014-01-02,S000123,-0.7497107990346172
2014-01-02,S000124,-0.6650850058710118
2014-01-02,S000125,-0.5802583736714783
2014-01-02,S000126,-0.24583522136110753
2014-01-02,S000127,-1.1803433259600393
2014-01-02,S000128,-1.6829725798292092
2014-01-02,S000129,1.2987115990285099
2014-01-02,S000130,-1.4859823077464727
2014-01-02,S000131,-0.3626608306034089
2014-01-02,S000132,-0.3814886435695665
2014-01-02,S000133,-0.36107138585240317
2014-01-02,S000134,-0.9116284316025736
