end_date,stock_code,score
2015-07-20,S000905,-1.425246945089042
2015-07-20,S000906,0.3465292847913662
2015-07-20,S000907,2.0271534698271836
2015-07-20,S000908,0.8538191960741192
2015-07-20,S000909,-0.05309365293428751
2015-07-20,S000910,-0.28676500232719504
2015-07-20,S000911,1.0795005637666117
2015-07-20,S000912,-1.5894638577348859
2015-07-20,S000913,1.7955250440835164
2015-07-20,S000914,-0.17113863367463156
2015-07-20,S000915,-0.24297765409113864
2015-07-20,S000916,-0.5047117734724447
2015-07-20,S000917,-0.841399061227477
2015-07-20,S000918,-0.6495700401466532
2015-07-20,S000919,-0.7390694766032795
2015-07-20,S000920,-0.1366066657189143
2015-07-20,S000921,0.3280751751808101
2015-07-20,S000922,0.06648598888661453
2015-07-20,S000923,0.644904398043991
2015-07-20,S000924,-0.40600871449228565
2015-07-20,S000925,-0.15123332363452852
2015-07-20,S000926,-0.3981706449091711
2015-07-20,S000927,-0.3421776658045755
2015-07-20,S000928,-0.9998060998325398
2015-07-20,S000929,0.060912475182090635
2015-07-20,S000930,-0.6462034328413881
2015-07-20,S000931,0.6748867399339133
2015-07-20,S000932,1.297965205438884
2015-07-20,S000933,-1.6424280896585073
2015-07-20,S000934,-0.546497684319089
2015-07-20,S000935,1.6224024533651715
2015-07-20,S000936,0.5779928891206229
2015-07-20,S000937,0.9298351142658341
2015-07-20,S000938,0.744497777466246
2015-07-20,S000939,-0.9972813757389869
2015-07-20,S000940,1.752753063797024
2015-07-20,S000941,-1.8137202243545971
2015-07-20,S000942,0.7441461457319821
2015-07-20,S000943,0.5243811414383847
2015-07-20,S000944,-1.472871176481232
2015-07-20,S000945,-0.5620960049593171
2015-07-20,S000946,-1.3340125492278694
2015-07-20,S000947,0.4843637528069683
2015-07-20,S000948,-0.013046049370478777
2015-07-20,S000949,-0.6255475923760334
2015-07-20,S000950,-0.8940963057902378
2015-07-20,S000951,-0.36909561464885215
2015-07-20,S000952,0.7836004079045948
2015-07-20,S000953,-1.3320584332347292
2015-07-20,S000954,0.7727723332403499
2015-07-20,S000955,-0.9950400682985169
2015-07-20,S000956,1.1194477460540293
2015-07-20,S000957,-0.6342381527215439
2015-07-20,S000958,0.8883802041970806
2015-07-20,S000959,-0.8845663076352824
2015-07-20,S000960,-1.2463318523938862
2015-07-20,S000961,-0.4757759560957363
2015-07-20,S000962,-1.246969306832001
2015-07-20,S000963,-1.8115870673979468
2015-07-20,S000964,-1.6619206170199519
2015-07-20,S000965,0.5803100845787698
2015-07-20,S000966,-0.5584792093808222
2015-07-20,S000967,-1.1798007310570053
2015-07-20,S000968,-0.047788305206698335
2015-07-20,S000969,-0.5511913166905746
2015-07-20,S000970,1.524586081970359
2015-07-20,S000971,-0.5232389078843848
2015-07-20,S000972,0.16997484764267237
2015-07-20,S000973,0.8153090166981043
2015-07-20,S000974,0.4671368854978633
2015-07-20,S000975,0.9784357867558545
2015-07-20,S000976,0.6595327770605629
2015-07-20,S000977,0.5896155188336087
2015-07-20,S000978,0.6422931173592874
2015-07-20,S000979,-0.7011046712965757
2015-07-20,S000980,-0.7037448226784162
2015-07-20,S000981,-0.48545964374922446
2015-07-20,S000982,-1.4136516573347315
2015-07-20,S000983,-0.15434516024220463
2015-07-20,S000984,0.8292996066380595
2015-07-20,S000985,-1.350125062561389
2015-07-20,S000986,1.180295300494902
2015-07-20,S000987,-1.0966099344315818
2015-07-20,S000988,-0.22547017247964024
2015-07-20,S000989,-0.48797938664829477
2015-07-20,S000990,0.47375928706742604
2015-07-20,S000991,0.3218282303441619
2015-07-20,S000992,-0.3182794143116061
2015-07-20,S000993,0.08560055921164653
2015-07-20,S000994,1.0589227464402604
2015-07-20,S000995,0.2735960742142384
2015-07-20,S000996,0.55541487874345
2015-07-20,S000997,-1.3270161521751416
2015-07-20,S000998,0.584500867690075
2015-07-20,S000999,0.42815550636050465
2015-07-21,S000000,0.0347432775573179
2015-07-21,S000001,0.14771748354196737
2015-07-21,S000002,1.674315449906549
2015-07-21,S000003,-0.5236447942406417
2015-07-21,S000004,-0.6231228196151571
2015-07-21,S000005,0.9447709252814791
2015-07-21,S000006,-0.18629348359478007
2015-07-21,S000007,-0.14736091316847358
2015-07-21,S000008,0.04944941795430433
2015-07-21,S000009,-0.5343654136617751
2015-07-21,S000010,-0.46755250472348625
2015-07-21,S000011,-0.36418307515835247
2015-07-21,S000012,0.6213206391879995
2015-07-21,S000013,0.5585392783446625
2015-07-21,S000014,0.29925744458137926
2015-07-21,S000015,0.34604351551589896
2015-07-21,S000016,-1.7576438058446249
2015-07-21,S000017,-1.5888430963692695
2015-07-21,S000018,-1.0539825649976995
2015-07-21,S000019,-0.6273761941299071
2015-07-21,S000020,-0.3824319861538316
2015-07-21,S000021,-1.1314646695047093
2015-07-21,S000022,-0.33710352366025914
2015-07-21,S000023,0.5370536881188315
2015-07-21,S000024,-0.33242924321775735
2015-07-21,S000025,-0.824229281813085
2015-07-21,S000026,-0.7913970796527231
2015-07-21,S000027,1.1663123093427221
2015-07-21,S000028,1.5606443917018087
2015-07-21,S000029,1.4437963678907875
2015-07-21,S000030,0.5046303314004507
2015-07-21,S000031,1.7043530343255089
2015-07-21,S000032,-0.9664172684979524
2015-07-21,S000033,-1.4301712108288618
2015-07-21,S000034,-0.06927613215265727
2015-07-21,S000035,0.4052344006946028
2015-07-21,S000036,-0.32690562282992286
2015-07-21,S000037,0.11827242955622032
2015-07-21,S000038,-1.4136334318026458
2015-07-21,S000039,0.40862935261856054
2015-07-21,S000040,-0.11270327616781894
2015-07-21,S000041,-0.22562729532392034
2015-07-21,S000042,1.0778705123148822
2015-07-21,S000043,2.542250565331001
2015-07-21,S000044,-0.04298733099780991
2015-07-21,S000045,0.13595602146492586
2015-07-21,S000046,0.6712193817418328
2015-07-21,S000047,-0.07593396407033615
2015-07-21,S000048,-0.018614910696253012
2015-07-21,S000049,-0.7045204902359178
2015-07-21,S000050,0.7470090715544633
2015-07-21,S000051,-1.2043774299945498
2015-07-21,S000052,0.006241765953596934
2015-07-21,S000053,1.3671241937051386
2015-07-21,S000054,0.4726357206046391
2015-07-21,S000055,0.7524658902018108
2015-07-21,S000056,-0.49145053888152956
2015-07-21,S000057,-1.7981978554542617
2015-07-21,S000058,0.38228161746748235
2015-07-21,S000059,-0.6427922459534129
2015-07-21,S000060,-1.4817949291570989
2015-07-21,S000061,-0.5430784982676715
2015-07-21,S000062,0.6175349948031431
2015-07-21,S000063,0.41842903323144914
2015-07-21,S000064,-0.12721815018237953
2015-07-21,S000065,-0.06579528852329601
2015-07-21,S000066,0.16290361457363614
2015-07-21,S000067,2.8411430253506573
2015-07-21,S000068,0.6237782338391242
2015-07-21,S000069,-1.1840807565240086
2015-07-21,S000070,0.38315150698340483
2015-07-21,S000071,1.6314355144327728
2015-07-21,S000072,-0.02869745896270827
2015-07-21,S000073,-0.9769749666759127
2015-07-21,S000074,-1.0595619754662926
2015-07-21,S000075,-1.8513825548547613
2015-07-21,S000076,0.6432087707338733
2015-07-21,S000077,1.1706033358519423
2015-07-21,S000078,-0.5210506315209146
2015-07-21,S000079,0.23401276270033547
2015-07-21,S000080,-0.835251135105693
2015-07-21,S000081,1.729919639898661
2015-07-21,S000082,-1.011586404313034
2015-07-21,S000083,-0.29944534313550236
2015-07-21,S000084,1.7172113345689695
2015-07-21,S000085,-0.8999431479462926
2015-07-21,S000086,0.7182071153209918
2015-07-21,S000087,0.1391777570550011
2015-07-21,S000088,-0.2451222499773691
2015-07-21,S000089,2.548090390994803
2015-07-21,S000090,-0.7283754543186853
2015-07-21,S000091,-0.7744272286500198
2015-07-21,S000092,0.0902637790517423
2015-07-21,S000093,-0.8198220825624437
2015-07-21,S000094,-1.1526166108730167
2015-07-21,S000095,0.8191177326172768
2015-07-21,S000096,0.2536237621138146
2015-07-21,S000097,-0.39182964131475295
2015-07-21,S000098,-2.1131329248777257
2015-07-21,S000099,0.13486028667271013
2015-07-21,S000100,1.5554599173959929
2015-07-21,S000101,-0.026639143680039987
2015-07-21,S000102,-0.5147732888046977
2015-07-21,S000103,-1.9940310791045472
2015-07-21,S000104,-2.847314254983074
2015-07-21,S000105,-0.3502590192837112
2015-07-21,S000106,0.5008376355471728
2015-07-21,S000107,0.7685136528085503
2015-07-21,S000108,0.1468864767854393
2015-07-21,S000109,1.1650848160240574
2015-07-21,S000110,-0.24473236848710173
2015-07-21,S000111,-0.4382338928087187
2015-07-21,S000112,-0.5890189150642784
2015-07-21,S000113,-0.8463844115712681
2015-07-21,S000114,-1.6931635143015042
2015-07-21,S000115,0.48827857892802223
2015-07-21,S000116,1.4276950639626715
2015-07-21,S000117,-1.7359801798535135
2015-07-21,S000118,0.22714793504105676
2015-07-21,S000119,0.2733129971016895
2015-07-21,S000120,-0.6177412076241516
2015-07-21,S000121,1.170006299283603
2015-07-21,S000122,1.3188992785910596
2015-07-21,S000123,0.0008817368999140818
2015-07-21,S000124,0.16599928331661806
2015-07-21,S000125,-0.5791089845114823
2015-07-21,S000126,-0.3822350128526595
2015-07-21,S000127,-0.022267908489182378
2015-07-21,S000128,0.21975376811801298
2015-07-21,S000129,-0.870705490162418
2015-07-21,S000130,-0.31594965847263434
2015-07-21,S000131,0.6508894503120732
2015-07-21,S000132,-0.9699480459843568
2015-07-21,S000133,-1.226442125446908
2015-07-21,S000134,0.9791415555756513
2015-07-21,S000135,-0.01632571577429006
2015-07-21,S000136,1.4699092944525167
2015-07-21,S000137,-0.7140097057493847
2015-07-21,S000138,-1.2818040989692085
2015-07-21,S000139,0.9799608371960492
2015-07-21,S000140,-0.39121995681797017
2015-07-21,S000141,0.21621308431060432
2015-07-21,S000142,0.4300445103318651
2015-07-21,S000143,-1.1145599175227168
2015-07-21,S000144,1.2344879958753052
2015-07-21,S000145,0.9444794729576503
2015-07-21,S000146,0.292361567072703
2015-07-21,S000147,-0.5520147802615271
2015-07-21,S000148,0.8083905857768902
2015-07-21,S000149,0.43505974951218823
2015-07-21,S000150,0.6521172186898276
2015-07-21,S000151,0.9563664329794083
2015-07-21,S000152,0.5420979082670356
2015-07-21,S000153,1.5240857347163905
2015-07-21,S000154,0.10129003964688962
2015-07-21,S000155,0.20551649311210488
2015-07-21,S000156,-0.04093392882195249
2015-07-21,S000157,-0.5806923850605921
2015-07-21,S000158,1.8522833885745584
2015-07-21,S000159,-0.9010311926759608
2015-07-21,S000160,-0.41932447627821345
2015-07-21,S000161,1.6611334737403887
2015-07-21,S000162,0.08927006011532279
2015-07-21,S000163,-1.4568312058129071
2015-07-21,S000164,1.8854430474313004
2015-07-21,S000165,-1.9085720911015485
2015-07-21,S000166,-0.9121422444174041
2015-07-21,S000167,-0.7017417258040402
2015-07-21,S000168,0.27817396164735075
2015-07-21,S000169,1.7345075126830896
2015-07-21,S000170,-0.19519756378780317
2015-07-21,S000171,-1.7591132821145739
2015-07-21,S000172,-0.2370423503578266
2015-07-21,S000173,-0.4197190393174488
2015-07-21,S000174,-0.7794210173058423
2015-07-21,S000175,0.6337164464814034
2015-07-21,S000176,0.8252746233500812
2015-07-21,S000177,3.015475773933003
2015-07-21,S000178,-0.03528718427761114
2015-07-21,S000179,-1.3050071826907288
2015-07-21,S000180,-0.6595170521795507
2015-07-21,S000181,-1.1729865520845852
2015-07-21,S000182,-1.6009439604530618
2015-07-21,S000183,1.237226567136006
2015-07-21,S000184,-0.9280173690785006
2015-07-21,S000185,0.08778480114477863
2015-07-21,S000186,0.6238475505677252
2015-07-21,S000187,0.042279754931016884
2015-07-21,S000188,0.2783239500428474
2015-07-21,S000189,-0.13369549171673373
2015-07-21,S000190,0.48359367230612116
2015-07-21,S000191,0.4480871597200251
2015-07-21,S000192,1.085891755833577
2015-07-21,S000193,-1.9037991888251573
2015-07-21,S000194,-0.12347132724710913
2015-07-21,S000195,0.914761796688402
2015-07-21,S000196,0.7773383542978649
2015-07-21,S000197,-0.21662917879842897
2015-07-21,S000198,-0.08646780589625717
2015-07-21,S000199,-0.7133425969067192
2015-07-21,S000200,-0.23024242233607745
2015-07-21,S000201,-1.8860582714458298
2015-07-21,S000202,0.021710636002840622
2015-07-21,S000203,0.33804421954706876
2015-07-21,S000204,0.911379843693592
2015-07-21,S000205,0.3973012672752443
2015-07-21,S000206,0.7381388331942765
2015-07-21,S000207,0.1003147385327505
2015-07-21,S000208,0.28536170536480776
2015-07-21,S000209,-1.0464487558176978
2015-07-21,S000210,0.9697057457612975
2015-07-21,S000211,-0.7305340582764716
2015-07-21,S000212,-1.1556790987985623
2015-07-21,S000213,-0.4673538197532714
2015-07-21,S000214,-1.0457303239934261
2015-07-21,S000215,-0.6124655944649783
2015-07-21,S000216,0.8007338956407445
2015-07-21,S000217,-0.7080180496481803
2015-07-21,S000218,0.21805982485105224
2015-07-21,S000219,1.371790258176539
2015-07-21,S000220,0.14327093270390268
2015-07-21,S000221,1.4675908917791478
2015-07-21,S000222,1.362575948341635
2015-07-21,S000223,1.049983262016628
2015-07-21,S000224,-0.09663006587465042
2015-07-21,S000225,0.33575835594078535
2015-07-21,S000226,0.3361294358193806
2015-07-21,S000227,1.4666004653364673
2015-07-21,S000228,0.34137749886766744
2015-07-21,S000229,-0.6079697283482621
2015-07-21,S000230,-1.026287663179856
2015-07-21,S000231,1.4247978751697015
2015-07-21,S000232,-0.8294067137002443
2015-07-21,S000233,-0.35351138627813977
2015-07-21,S000234,0.2535733124455338
2015-07-21,S000235,1.2642491799565299
2015-07-21,S000236,1.0137404297815646
2015-07-21,S000237,-0.7195948451765978
2015-07-21,S000238,-0.1401357276773321
2015-07-21,S000239,-0.9705636496732027
2015-07-21,S000240,-0.47551610409051526
2015-07-21,S000241,-2.547701324080546
2015-07-21,S000242,0.4787923091389411
2015-07-21,S000243,0.28579441581523546
2015-07-21,S000244,0.6423002762935175
2015-07-21,S000245,2.1305885923795795
2015-07-21,S000246,0.49320934514125114
2015-07-21,S000247,-1.2501418060345093
2015-07-21,S000248,0.9500567847793767
2015-07-21,S000249,0.4993658337789812
2015-07-21,S000250,-1.6960672891561295
2015-07-21,S000251,-0.3915704012706597
2015-07-21,S000252,-1.3267776693497546
2015-07-21,S000253,0.5517845604160091
2015-07-21,S000254,0.09928419930555564
2015-07-21,S000255,-0.4670816116664171
2015-07-21,S000256,-0.36962491421296806
2015-07-21,S000257,0.6284498793125775
2015-07-21,S000258,-0.4956326410929488
2015-07-21,S000259,0.18582205149634384
2015-07-21,S000260,-1.729398677919121
2015-07-21,S000261,0.9033135668387126
2015-07-21,S000262,-0.32430635748332576
2015-07-21,S000263,-0.4843655387684867
2015-07-21,S000264,-0.007220915267380834
2015-07-21,S000265,0.4225329808367858
2015-07-21,S000266,-0.7639433044386942
2015-07-21,S000267,0.1770934345291444
2015-07-21,S000268,0.3867676912106573
2015-07-21,S000269,0.0011905383662251245
2015-07-21,S000270,0.21374436523092402
2015-07-21,S000271,-0.4325139339961742
2015-07-21,S000272,-1.2867404226761425
2015-07-21,S000273,-1.221354068203488
2015-07-21,S000274,0.6298168621883055
2015-07-21,S000275,0.5957230884300915
2015-07-21,S000276,0.12117206577960266
2015-07-21,S000277,-2.823564109569613
2015-07-21,S000278,1.2918976465778007
2015-07-21,S000279,-0.8707994319190651
2015-07-21,S000280,0.743557039404364
2015-07-21,S000281,0.5647394868161367
2015-07-21,S000282,-0.7748415199158697
2015-07-21,S000283,-0.8966729768312468
2015-07-21,S000284,0.28367954411774254
2015-07-21,S000285,-0.7195808613498601
2015-07-21,S000286,0.3019026502226768
2015-07-21,S000287,1.332853123910124
2015-07-21,S000288,0.14630199753622966
2015-07-21,S000289,-1.9602317911626514
2015-07-21,S000290,0.5420323854244198
2015-07-21,S000291,1.7833023100757175
2015-07-21,S000292,-0.5593566444352093
2015-07-21,S000293,0.16613166081967878
2015-07-21,S000294,1.602990663975727
2015-07-21,S000295,-1.1117814246316162
2015-07-21,S000296,0.4806143635563428
2015-07-21,S000297,-1.0516825395055136
2015-07-21,S000298,-0.5165495071293227
2015-07-21,S000299,0.22635835599173948
2015-07-21,S000300,0.924562209111229
2015-07-21,S000301,-0.2597358549849618
2015-07-21,S000302,0.16449305977399192
2015-07-21,S000303,0.016087460892882006
2015-07-21,S000304,0.062462105667264366
2015-07-21,S000305,-0.551403222534778
2015-07-21,S000306,1.1753057133605447
2015-07-21,S000307,-1.1182192619172209
2015-07-21,S000308,-2.2196656476562526
2015-07-21,S000309,-0.13552274017856517
2015-07-21,S000310,1.5398961719223738
2015-07-21,S000311,-0.5632994513985572
2015-07-21,S000312,0.629307344301244
2015-07-21,S000313,1.2718277218229288
2015-07-21,S000314,0.5665872852583733
2015-07-21,S000315,-0.25302487351669656
2015-07-21,S000316,-0.5128014785843515
2015-07-21,S000317,0.2201158188730168
2015-07-21,S000318,0.7977199811485712
2015-07-21,S000319,-0.7468520144720717
2015-07-21,S000320,-1.7146002378698955
2015-07-21,S000321,-0.3173121157083467
2015-07-21,S000322,-0.6787504430918483
2015-07-21,S000323,0.57522553973474
2015-07-21,S000324,0.46151509986477735
2015-07-21,S000325,-0.34359852976376565
2015-07-21,S000326,0.28280631606369633
2015-07-21,S000327,-0.9305609624308019
2015-07-21,S000328,0.9805321590927274
2015-07-21,S000329,-0.34989665225408073
2015-07-21,S000330,0.9856033686962712
2015-07-21,S000331,0.12133269944787445
2015-07-21,S000332,1.7163026672204713
2015-07-21,S000333,-0.6963766681186633
2015-07-21,S000334,1.1337264089419636
2015-07-21,S000335,0.5020713094564856
2015-07-21,S000336,0.8934701313793663
2015-07-21,S000337,0.5575526725090169
2015-07-21,S000338,0.7776272859607544
2015-07-21,S000339,-0.6111340244517964
2015-07-21,S000340,0.5761805259204495
2015-07-21,S000341,0.218510375395635
2015-07-21,S000342,0.8567924364361961
2015-07-21,S000343,-0.18648732940794863
2015-07-21,S000344,1.932740597489814
2015-07-21,S000345,1.308345716007852
2015-07-21,S000346,1.917296759041252
2015-07-21,S000347,0.7573929526162866
2015-07-21,S000348,-2.9930319807962418
2015-07-21,S000349,-1.038153045170799
2015-07-21,S000350,-0.5356232101536075
2015-07-21,S000351,1.633873842675953
2015-07-21,S000352,-0.36612423211162476
2015-07-21,S000353,0.8569338316381332
2015-07-21,S000354,1.0665595361967226
2015-07-21,S000355,0.9055161492975957
2015-07-21,S000356,1.5053499297729183
2015-07-21,S000357,-0.7352749360895778
2015-07-21,S000358,0.4438082123690772
2015-07-21,S000359,2.349370650444844
2015-07-21,S000360,1.0317321085647617
2015-07-21,S000361,-2.0690045677413393
2015-07-21,S000362,-0.4170700355631575
2015-07-21,S000363,-1.115220101255118
2015-07-21,S000364,1.1067914721135164
2015-07-21,S000365,1.0495802682762052
2015-07-21,S000366,-0.5703869612818401
2015-07-21,S000367,-0.31310008807305245
2015-07-21,S000368,-0.4389304399206304
2015-07-21,S000369,0.00470153800167919
2015-07-21,S000370,0.5489599371774943
2015-07-21,S000371,-0.667818046937837
2015-07-21,S000372,0.24556752119449832
2015-07-21,S000373,1.7649648777292422
2015-07-21,S000374,-1.030804815429756
2015-07-21,S000375,0.16098887936507783
2015-07-21,S000376,-0.18942815581733138
2015-07-21,S000377,0.37648407173039794
2015-07-21,S000378,0.752323823010094
2015-07-21,S000379,0.6733893961069668
2015-07-21,S000380,-0.6547519728137301
2015-07-21,S000381,0.23883998610368734
2015-07-21,S000382,-0.4158062297797566
2015-07-21,S000383,0.8295409587171054
2015-07-21,S000384,0.5617254502726201
2015-07-21,S000385,2.4615973141939334
2015-07-21,S000386,0.38569869408725865
2015-07-21,S000387,0.8178132161441833
2015-07-21,S000388,1.2688494447062606
2015-07-21,S000389,-1.0748529476046962
2015-07-21,S000390,-0.13053824561687802
2015-07-21,S000391,-0.4533635266395845
2015-07-21,S000392,0.2195361769053268
2015-07-21,S000393,1.1141505336695383
2015-07-21,S000394,0.3033640130639381
2015-07-21,S000395,-0.23256860522389938
2015-07-21,S000396,0.14388142185462305
2015-07-21,S000397,1.2947093388458988
2015-07-21,S000398,0.05522568528398536
2015-07-21,S000399,-0.8541632936298802
2015-07-21,S000400,-0.19003505446641025
2015-07-21,S000401,-1.084325251015258
2015-07-21,S000402,0.6909413387771949
2015-07-21,S000403,1.432718138632379
2015-07-21,S000404,-0.46357947185182347
2015-07-21,S000405,1.178551539741403
2015-07-21,S000406,-1.1739353958008723
2015-07-21,S000407,1.3093317230519341
2015-07-21,S000408,-0.05403160168515153
2015-07-21,S000409,-1.447440812235611
2015-07-21,S000410,1.610819876604543
2015-07-21,S000411,0.8412023113713969
2015-07-21,S000412,0.03812342155348681
2015-07-21,S000413,0.6837566349095666
2015-07-21,S000414,-0.2821844846493874
2015-07-21,S000415,0.23155213018780943
2015-07-21,S000416,0.6981730719771363
2015-07-21,S000417,1.5871305668878595
2015-07-21,S000418,-0.7006250304688912
2015-07-21,S000419,-1.4371077998092283
2015-07-21,S000420,-0.49928940784514425
2015-07-21,S000421,0.05033658548023623
2015-07-21,S000422,-0.2153949886228533
2015-07-21,S000423,-0.2736374231423229
2015-07-21,S000424,1.3073145831400845
2015-07-21,S000425,-1.303082120971963
2015-07-21,S000426,0.8339892304229304
2015-07-21,S000427,0.7514157789776229
2015-07-21,S000428,0.10573162533396482
2015-07-21,S000429,0.6687631365680566
2015-07-21,S000430,1.5900699508463902
2015-07-21,S000431,0.676118689318975
2015-07-21,S000432,-0.13320899022788085
2015-07-21,S000433,0.6051701479899535
2015-07-21,S000434,0.06286821930015313
2015-07-21,S000435,-0.41310178724685864
2015-07-21,S000436,-1.1130638682661578
2015-07-21,S000437,-0.4463878858764715
2015-07-21,S000438,-1.3841942083143657
2015-07-21,S000439,0.8856861415155116
2015-07-21,S000440,-0.2100720930217907
2015-07-21,S000441,-0.6060668292060547
2015-07-21,S000442,-1.171078466942086
2015-07-21,S000443,0.0178004841867548
2015-07-21,S000444,1.0152636176174417
2015-07-21,S000445,0.04759139625377637
2015-07-21,S000446,1.5327152549633154
2015-07-21,S000447,-1.1056816882628877
2015-07-21,S000448,0.003591631605231238
2015-07-21,S000449,-0.47449902155550533
2015-07-21,S000450,-0.0633868798094235
2015-07-21,S000451,2.4802737804953363
2015-07-21,S000452,0.039985101821513935
2015-07-21,S000453,3.1139396420485976
2015-07-21,S000454,0.3486809215926495
2015-07-21,S000455,1.03252102496769
2015-07-21,S000456,0.7524338713990184
2015-07-21,S000457,0.8177315851623361
2015-07-21,S000458,-0.7186015074764563
2015-07-21,S000459,0.3538792253995658
2015-07-21,S000460,-0.018194995228633257
2015-07-21,S000461,0.9759316133239594
2015-07-21,S000462,-0.1838653914957924
2015-07-21,S000463,0.943098963600097
2015-07-21,S000464,-0.06270477569308429
2015-07-21,S000465,0.15290877199813183
2015-07-21,S000466,0.8817652328739602
2015-07-21,S000467,-1.1951068719540157
2015-07-21,S000468,0.35027471309969643
2015-07-21,S000469,-0.6178681479226036
2015-07-21,S000470,1.8136807574547824
2015-07-21,S000471,1.9467408267663366
2015-07-21,S000472,-0.9534455092449625
2015-07-21,S000473,-2.888330924553375
2015-07-21,S000474,1.132698259153116
2015-07-21,S000475,-1.200787561439825
2015-07-21,S000476,1.2051138072750796
2015-07-21,S000477,-1.1635845961197868
2015-07-21,S000478,-0.7101573723671003
2015-07-21,S000479,0.29799745607934197
2015-07-21,S000480,0.6297717951306918
2015-07-21,S000481,-2.370046859078177
2015-07-21,S000482,0.10725519529230096
2015-07-21,S000483,-0.30216532738412305
2015-07-21,S000484,0.42858820232714645
2015-07-21,S000485,2.2622142861964196
2015-07-21,S000486,1.1907527368883912
2015-07-21,S000487,1.8294987702100225
2015-07-21,S000488,-0.706172081731779
2015-07-21,S000489,1.8999228301456144
2015-07-21,S000490,0.1269490135045578
2015-07-21,S000491,0.33565201310055204
2015-07-21,S000492,-0.9370529545780341
2015-07-21,S000493,0.6815446811934774
2015-07-21,S000494,0.6114106577420582
2015-07-21,S000495,-0.14964735177793642
2015-07-21,S000496,1.7411428232486712
2015-07-21,S000497,-0.36948089858932875
2015-07-21,S000498,0.47828774656912454
2015-07-21,S000499,1.15201115100241
2015-07-21,S000500,-0.1171679470091431
2015-07-21,S000501,1.839020617267361
2015-07-21,S000502,-0.5692795105675819
2015-07-21,S000503,-1.1071010284321212
2015-07-21,S000504,-0.15457351846051845
2015-07-21,S000505,1.4058995095990277
2015-07-21,S000506,-0.9813660558233595
2015-07-21,S000507,-1.792687277764465
2015-07-21,S000508,-0.3471394425799207
2015-07-21,S000509,-0.18651685684570574
2015-07-21,S000510,-0.9881200660447079
2015-07-21,S000511,0.5021474451158113
2015-07-21,S000512,-1.3487446264227745
2015-07-21,S000513,-0.9522802863481418
2015-07-21,S000514,1.1053454455648584
2015-07-21,S000515,1.4091678270988082
2015-07-21,S000516,-0.35576372317810157
2015-07-21,S000517,-0.28181539426392455
2015-07-21,S000518,-0.4468993609022293
2015-07-21,S000519,-1.428501144804034
2015-07-21,S000520,-1.6919093765704352
2015-07-21,S000521,1.0136522697680572
2015-07-21,S000522,-1.2791184753467397
2015-07-21,S000523,-1.3496635685466534
2015-07-21,S000524,-0.16607408482204153
2015-07-21,S000525,-1.0545609900006196
2015-07-21,S000526,0.6741698263287453
2015-07-21,S000527,1.7118853966665104
2015-07-21,S000528,0.23220998163733478
2015-07-21,S000529,0.00998171797116243
2015-07-21,S000530,0.5328437207063996
2015-07-21,S000531,0.9595438734144481
2015-07-21,S000532,1.195969234951883
2015-07-21,S000533,1.894751300241942
2015-07-21,S000534,-1.152230634977656
2015-07-21,S000535,0.1513047148735499
2015-07-21,S000536,0.4662640692921315
2015-07-21,S000537,0.6491019237414986
2015-07-21,S000538,-0.39054448171809336
2015-07-21,S000539,0.1854282112394851
2015-07-21,S000540,-0.7286440500009703
2015-07-21,S000541,-1.083785110141281
2015-07-21,S000542,-1.7801271985061544
2015-07-21,S000543,0.35272716148135497
2015-07-21,S000544,0.6147092819786791
2015-07-21,S000545,-1.4273867825011721
2015-07-21,S000546,-0.021713726200522934
2015-07-21,S000547,0.28136987007209174
2015-07-21,S000548,0.774817789177459
2015-07-21,S000549,2.2554033308412462
2015-07-21,S000550,-0.36500755420340186
2015-07-21,S000551,1.9341492515642587
2015-07-21,S000552,-0.3610453327821841
2015-07-21,S000553,-1.6915174664515953
2015-07-21,S000554,1.3960515049209892
2015-07-21,S000555,-0.846987606689403
2015-07-21,S000556,0.7647538868834439
2015-07-21,S000557,0.6180914098387943
2015-07-21,S000558,-1.1547563672163517
2015-07-21,S000559,-0.5762182568976103
2015-07-21,S000560,-0.41310892661563425
2015-07-21,S000561,-0.8069015954031652
2015-07-21,S000562,1.3276061831432706
2015-07-21,S000563,1.217931909029895
2015-07-21,S000564,0.8391112546744902
2015-07-21,S000565,-0.18039298357838443
2015-07-21,S000566,0.7368423698128174
2015-07-21,S000567,0.842260064546496
2015-07-21,S000568,-0.7290905755697091
2015-07-21,S000569,-0.5714456436485873
2015-07-21,S000570,-0.6264686714092988
2015-07-21,S000571,-0.3367112518508192
2015-07-21,S000572,-0.8393866942849832
2015-07-21,S000573,-0.8726865027350427
2015-07-21,S000574,0.2815917201129669
2015-07-21,S000575,1.3047069901482065
2015-07-21,S000576,0.2247014405551321
2015-07-21,S000577,0.29940055833378487
2015-07-21,S000578,-2.2040982634174213
2015-07-21,S000579,-2.294708228532714
2015-07-21,S000580,-0.891677151946228
2015-07-21,S000581,1.1007858564018582
2015-07-21,S000582,0.5590864591060559
2015-07-21,S000583,-0.08826996894276945
2015-07-21,S000584,-0.9567134786234017
2015-07-21,S000585,0.11346310562268894
2015-07-21,S000586,0.7697438061349243
2015-07-21,S000587,1.0905358796079043
2015-07-21,S000588,0.5942101656964582
2015-07-21,S000589,0.4960860839836465
2015-07-21,S000590,0.5999034958836311
2015-07-21,S000591,-0.9852464673099836
