end_date,stock_code,score
2015-06-19,S000988,-0.47689290536660933
2015-06-19,S000989,1.2208407653678228
2015-06-19,S000990,-0.040371987200900926
2015-06-19,S000991,2.2998996107251264
2015-06-19,S000992,0.9182763616006121
2015-06-19,S000993,-1.5392808528702235
2015-06-19,S000994,0.23240243917718018
2015-06-19,S000995,-0.2726422383925788
2015-06-19,S000996,-1.181333901350564
2015-06-19,S000997,-0.8913663998397996
2015-06-19,S000998,0.9584346261101233
2015-06-19,S000999,1.7054298838734165
2015-06-22,S000000,0.027225067027893027
2015-06-22,S000001,-1.1186194827350204
2015-06-22,S000002,0.3708703056540228
2015-06-22,S000003,-0.1846154043795249
2015-06-22,S000004,-1.8135973891344093
2015-06-22,S000005,-0.32846901283327284
2015-06-22,S000006,-1.6666804003405622
2015-06-22,S000007,-1.325005548102077
2015-06-22,S000008,-0.49965890994502693
2015-06-22,S000009,0.3278203267989721
2015-06-22,S000010,0.6151981609234412
2015-06-22,S000011,0.30055466430595806
2015-06-22,S000012,-0.195155487057512
2015-06-22,S000013,-0.6464981271427219
2015-06-22,S000014,-0.30527914533759803
2015-06-22,S000015,1.2653886051629044
2015-06-22,S000016,0.21370185558840496
2015-06-22,S000017,-1.5108500342822633
2015-06-22,S000018,-1.2755470394661947
2015-06-22,S000019,1.0881901272631311
2015-06-22,S000020,-1.4392483368888425
2015-06-22,S000021,-1.9021936417207743
2015-06-22,S000022,-0.3814592841622278
2015-06-22,S000023,-1.1927184411208278
2015-06-22,S000024,2.3282460097657465
2015-06-22,S000025,-0.7124791648865131
2015-06-22,S000026,0.38015847431526395
2015-06-22,S000027,-2.2168542676310854
2015-06-22,S000028,0.9353591884152466
2015-06-22,S000029,-1.393739537198323
2015-06-22,S000030,0.5461249796832913
2015-06-22,S000031,0.6144194910928101
2015-06-22,S000032,-1.8589269772507617
2015-06-22,S000033,1.649745553527261
2015-06-22,S000034,2.0246298168361436
2015-06-22,S000035,-1.0203573073908623
2015-06-22,S000036,-0.9674747915683175
2015-06-22,S000037,1.2263572775378868
2015-06-22,S000038,0.3487567146079536
2015-06-22,S000039,0.2165528003471674
2015-06-22,S000040,0.2237062432914245
2015-06-22,S000041,-0.7377270557857107
2015-06-22,S000042,0.22839715751459483
2015-06-22,S000043,-0.22531329856438298
2015-06-22,S000044,-0.6457361636947584
2015-06-22,S000045,-0.21946000813890287
2015-06-22,S000046,-0.47754070307748253
2015-06-22,S000047,-0.5482064775943208
2015-06-22,S000048,0.1988379974280916
2015-06-22,S000049,-0.505164078604297
2015-06-22,S000050,-0.5423959495252137
2015-06-22,S000051,1.486499895471325
2015-06-22,S000052,-1.0065888230574882
2015-06-22,S000053,0.10174060363717446
2015-06-22,S000054,0.30159169983977957
2015-06-22,S000055,-0.021210596593199037
2015-06-22,S000056,-2.1784781741869383
2015-06-22,S000057,-0.12258685408599351
2015-06-22,S000058,0.9357762361981523
2015-06-22,S000059,-1.5620515355676894
2015-06-22,S000060,-1.239449429477751
2015-06-22,S000061,-0.13240315504285238
2015-06-22,S000062,-0.25941283820526256
2015-06-22,S000063,-0.05627182590513738
2015-06-22,S000064,-0.6972808507602125
2015-06-22,S000065,-1.0832667672755678
2015-06-22,S000066,2.297806951912124
2015-06-22,S000067,1.4451223172090701
2015-06-22,S000068,0.6573338090707141
2015-06-22,S000069,-0.10912768025520224
2015-06-22,S000070,-1.2082491891017935
2015-06-22,S000071,-0.8307337657795691
2015-06-22,S000072,0.08862887588752867
2015-06-22,S000073,0.5601591215228656
2015-06-22,S000074,0.7190011878671083
2015-06-22,S000075,-0.6276521555653347
2015-06-22,S000076,-0.34799386254706494
2015-06-22,S000077,-0.3242702568320875
2015-06-22,S000078,-0.08745529001533153
2015-06-22,S000079,-0.5247373117126914
2015-06-22,S000080,1.6980632450911892
2015-06-22,S000081,1.9653169536368016
2015-06-22,S000082,1.6758460944758293
2015-06-22,S000083,0.3629628952414276
2015-06-22,S000084,-1.8969437014854298
2015-06-22,S000085,0.6272057883518705
2015-06-22,S000086,-1.5721733235061923
2015-06-22,S000087,0.890609046916358
2015-06-22,S000088,-1.098311513157975
2015-06-22,S000089,-1.87906056193054
2015-06-22,S000090,-1.1118342727117578
2015-06-22,S000091,-0.46145820828408807
2015-06-22,S000092,0.7595440458349099
2015-06-22,S000093,-0.23888094341727686
2015-06-22,S000094,-0.15005516968300714
2015-06-22,S000095,-0.8627156929588483
2015-06-22,S000096,-0.2947519091386675
2015-06-22,S000097,-0.2644464724261132
2015-06-22,S000098,1.166239505253504
2015-06-22,S000099,-0.7831826840400747
2015-06-22,S000100,0.17963811925577336
2015-06-22,S000101,0.6066733926351954
2015-06-22,S000102,-0.7031269348093616
2015-06-22,S000103,3.092523199381433
2015-06-22,S000104,1.228226828928803
2015-06-22,S000105,0.4201946510833906
2015-06-22,S000106,1.4323104851383694
2015-06-22,S000107,-0.3808584089541731
2015-06-22,S000108,-0.03732749174245602
2015-06-22,S000109,0.7436427610934699
2015-06-22,S000110,0.7871622804210007
2015-06-22,S000111,-0.10923499473552054
2015-06-22,S000112,-0.5953130773885102
2015-06-22,S000113,2.4446045605821416
2015-06-22,S000114,-0.8908231431680518
2015-06-22,S000115,0.8733008853227558
2015-06-22,S000116,1.0535454082626292
2015-06-22,S000117,0.22844637604582888
2015-06-22,S000118,-1.4912262957914288
2015-06-22,S000119,0.6514088844933928
2015-06-22,S000120,-0.4738113440429998
2015-06-22,S000121,-0.10839698432602843
2015-06-22,S000122,0.3006368831041947
2015-06-22,S000123,1.9958550338045824
2015-06-22,S000124,-0.3246981008271741
2015-06-22,S000125,0.9574827877880703
2015-06-22,S000126,-0.2680688749609327
2015-06-22,S000127,0.632065917722763
2015-06-22,S000128,-1.0616424157088482
2015-06-22,S000129,-1.2284459245369967
2015-06-22,S000130,-1.832165845823528
2015-06-22,S000131,-0.4131710013746101
2015-06-22,S000132,0.7608438082368065
2015-06-22,S000133,1.4484196658834552
2015-06-22,S000134,1.4671003551397315
2015-06-22,S000135,-1.1998507463177361
2015-06-22,S000136,-0.26425569728646714
2015-06-22,S000137,0.5357311603323149
2015-06-22,S000138,-0.05232080419811569
2015-06-22,S000139,-2.8388078618797734
2015-06-22,S000140,-1.536799135283946
2015-06-22,S000141,-0.517503753452789
2015-06-22,S000142,0.6532092374766252
2015-06-22,S000143,-1.2936230200017007
2015-06-22,S000144,-0.15085155555611202
2015-06-22,S000145,-0.4535847804118127
2015-06-22,S000146,-0.20095543559001997
2015-06-22,S000147,-0.4329773333507715
2015-06-22,S000148,0.8345207551800614
2015-06-22,S000149,0.83699295698429
2015-06-22,S000150,-1.9130045784993819
2015-06-22,S000151,-1.345855792825978
2015-06-22,S000152,0.10221760661733081
2015-06-22,S000153,1.119253448558539
2015-06-22,S000154,1.6954951976045314
2015-06-22,S000155,-0.25238067472791076
2015-06-22,S000156,0.10991425205941074
2015-06-22,S000157,-0.8699961923666021
2015-06-22,S000158,-0.8839095023334265
2015-06-22,S000159,0.8315530710210179
2015-06-22,S000160,0.5795240694211962
2015-06-22,S000161,-0.843242897756845
2015-06-22,S000162,1.8968304863206007
2015-06-22,S000163,1.684868089978984
2015-06-22,S000164,-0.3131419302943938
2015-06-22,S000165,-0.6923926152656348
2015-06-22,S000166,0.5424000219227637
2015-06-22,S000167,0.4174405871750101
2015-06-22,S000168,1.1290078276570474
2015-06-22,S000169,1.0045666690070243
2015-06-22,S000170,0.1997544508693323
2015-06-22,S000171,0.6832585952373887
2015-06-22,S000172,-0.0671951801877976
2015-06-22,S000173,-1.8417896029810574
2015-06-22,S000174,-0.7219709502082864
2015-06-22,S000175,-0.5477620699947444
2015-06-22,S000176,-0.3607312399648852
2015-06-22,S000177,-1.6959040883100662
2015-06-22,S000178,-0.24199054385661178
2015-06-22,S000179,2.637071283593851
2015-06-22,S000180,0.35380004219192146
2015-06-22,S000181,0.7549147082048903
2015-06-22,S000182,0.3279478120621102
2015-06-22,S000183,-0.4467056757177002
2015-06-22,S000184,-0.6826805687245346
2015-06-22,S000185,-0.418966777752439
2015-06-22,S000186,-1.499228798425979
2015-06-22,S000187,-0.8169757257550462
2015-06-22,S000188,-0.33962684312938457
2015-06-22,S000189,1.7932954990461292
2015-06-22,S000190,0.03648495657456962
2015-06-22,S000191,-0.7888342504848356
2015-06-22,S000192,-0.15032847924064194
2015-06-22,S000193,0.4528637670212825
2015-06-22,S000194,1.8847128525730286
2015-06-22,S000195,-0.8239391192098675
2015-06-22,S000196,-1.2042450249688816
2015-06-22,S000197,-0.8523654352541913
2015-06-22,S000198,-0.7640806139942378
2015-06-22,S000199,0.0031218883286606193
2015-06-22,S000200,-1.871395756514054
2015-06-22,S000201,0.034981577081094534
2015-06-22,S000202,-0.3084448947175585
2015-06-22,S000203,-0.2970576861852301
2015-06-22,S000204,-2.682095359067636
2015-06-22,S000205,-0.7898506189537211
2015-06-22,S000206,-1.7115763762360203
2015-06-22,S000207,-0.843095801784072
2015-06-22,S000208,-1.2633764792695346
2015-06-22,S000209,-1.0167592886543706
2015-06-22,S000210,-0.2172481844365942
2015-06-22,S000211,0.7644326306218742
2015-06-22,S000212,0.014729923001386558
2015-06-22,S000213,0.10243025992820194
2015-06-22,S000214,-0.02876669714938908
2015-06-22,S000215,0.010182789319386917
2015-06-22,S000216,0.6805807711705798
2015-06-22,S000217,0.6707693651275738
2015-06-22,S000218,0.16727117550173765
2015-06-22,S000219,0.9262640145477186
2015-06-22,S000220,-0.6342925937307853
2015-06-22,S000221,-0.28128975246224047
2015-06-22,S000222,-0.677410844162731
2015-06-22,S000223,0.3176726947436524
2015-06-22,S000224,0.8070348914661077
2015-06-22,S000225,-0.8837409981950817
2015-06-22,S000226,-0.06929804421832952
2015-06-22,S000227,1.0758198481608052
2015-06-22,S000228,1.0150024459009133
2015-06-22,S000229,-0.3725278023995501
2015-06-22,S000230,-0.5848850403361454
2015-06-22,S000231,0.5864275906806671
2015-06-22,S000232,2.9110859074200044
2015-06-22,S000233,1.030606973341801
2015-06-22,S000234,-0.45297407712338655
2015-06-22,S000235,-0.13188508164296428
2015-06-22,S000236,2.0880829198037505
2015-06-22,S000237,0.36721735579437526
2015-06-22,S000238,-0.7596410960371371
2015-06-22,S000239,0.4610636762820239
2015-06-22,S000240,-0.29425013337678185
2015-06-22,S000241,-0.34113200783767184
2015-06-22,S000242,1.2299486667874386
2015-06-22,S000243,1.8748192675915039
2015-06-22,S000244,0.5049914193178379
2015-06-22,S000245,0.13168243440379662
2015-06-22,S000246,1.0141385254542157
2015-06-22,S000247,0.23164590250156128
2015-06-22,S000248,0.46447782459279235
2015-06-22,S000249,0.19137319904324976
2015-06-22,S000250,1.3274989045397556
2015-06-22,S000251,1.0231469844330994
2015-06-22,S000252,-1.0545236513340166
2015-06-22,S000253,0.14435511501466375
2015-06-22,S000254,0.2709752056322269
2015-06-22,S000255,-0.3782827270089787
2015-06-22,S000256,0.6912049593646507
2015-06-22,S000257,0.19803281204884293
2015-06-22,S000258,0.010064080841473158
2015-06-22,S000259,-0.41521780586949375
2015-06-22,S000260,1.1897290364411384
2015-06-22,S000261,0.5419069669264545
2015-06-22,S000262,1.6068546643396193
2015-06-22,S000263,0.7843474096137488
2015-06-22,S000264,-0.7880858050057631
2015-06-22,S000265,1.0044168559508126
2015-06-22,S000266,0.32108024733000834
2015-06-22,S000267,-0.9214613918911401
2015-06-22,S000268,0.741081409592844
2015-06-22,S000269,-0.03143964810368507
2015-06-22,S000270,-0.9651500123551057
2015-06-22,S000271,-0.17431910193220304
2015-06-22,S000272,0.8752743004374037
2015-06-22,S000273,0.18491555125469847
2015-06-22,S000274,-1.2653499317439005
2015-06-22,S000275,0.9699228126624223
2015-06-22,S000276,-0.5134098100246258
2015-06-22,S000277,-0.7329967364658776
2015-06-22,S000278,1.5949446772085554
2015-06-22,S000279,0.4263709811789422
2015-06-22,S000280,1.9528568012011525
2015-06-22,S000281,-0.2374824638350619
2015-06-22,S000282,-1.0247015897685139
2015-06-22,S000283,0.13281961598077097
2015-06-22,S000284,0.3707453762306489
2015-06-22,S000285,-0.5374364631660249
2015-06-22,S000286,-0.44861924847978324
2015-06-22,S000287,-0.11248818558562049
2015-06-22,S000288,0.7111694543717801
2015-06-22,S000289,1.1131169268623304
2015-06-22,S000290,-0.34971546377347523
2015-06-22,S000291,1.3305849357342618
2015-06-22,S000292,-0.7358257081487475
2015-06-22,S000293,-0.027036412870604334
2015-06-22,S000294,1.7043991714393651
2015-06-22,S000295,-0.32347851636818764
2015-06-22,S000296,0.19339317184214647
2015-06-22,S000297,1.4039096505518502
2015-06-22,S000298,-0.5793830465980724
2015-06-22,S000299,-0.17738312162337608
2015-06-22,S000300,-0.6775150400930017
2015-06-22,S000301,-0.07832447093096423
2015-06-22,S000302,1.2488094767828228
2015-06-22,S000303,-0.05892406476421664
2015-06-22,S000304,0.07815288996467008
2015-06-22,S000305,-0.39025691085024916
2015-06-22,S000306,-0.11228038909946284
2015-06-22,S000307,0.7361190592922757
2015-06-22,S000308,1.1483696342763794
2015-06-22,S000309,1.5279835811989027
2015-06-22,S000310,0.5718524669944394
2015-06-22,S000311,0.2839823368647242
2015-06-22,S000312,1.7873324621550866
2015-06-22,S000313,0.21896532212486788
2015-06-22,S000314,0.5743219209243833
2015-06-22,S000315,0.45685479132618434
2015-06-22,S000316,-1.375899101470564
2015-06-22,S000317,1.8324274144502009
2015-06-22,S000318,0.3689461613825756
2015-06-22,S000319,-0.013124562457286333
2015-06-22,S000320,-0.153115269465056
2015-06-22,S000321,1.0142078181501637
2015-06-22,S000322,1.0052814184119456
2015-06-22,S000323,-1.470070891424828
2015-06-22,S000324,0.11298958749431937
2015-06-22,S000325,-0.30551548357736036
2015-06-22,S000326,0.21702737071994396
2015-06-22,S000327,-0.1702690030738874
2015-06-22,S000328,-0.14224935151740337
2015-06-22,S000329,-1.7265512432136598
2015-06-22,S000330,-1.2318638540151807
2015-06-22,S000331,-1.289411577740679
2015-06-22,S000332,-2.474812522978387
2015-06-22,S000333,0.9637308336181671
2015-06-22,S000334,1.1163428524065626
2015-06-22,S000335,-0.8189001256025605
2015-06-22,S000336,1.1619719167396005
2015-06-22,S000337,-1.0637539718865405
2015-06-22,S000338,-0.11975911785468159
2015-06-22,S000339,-0.18598768076430475
2015-06-22,S000340,-2.0219810483263507
2015-06-22,S000341,-0.3894652236375876
2015-06-22,S000342,-2.6652985127935294
2015-06-22,S000343,1.539958866712889
2015-06-22,S000344,1.3491818118000125
2015-06-22,S000345,0.2990285412555313
2015-06-22,S000346,0.954432832570046
2015-06-22,S000347,1.1668276456362665
2015-06-22,S000348,-1.6441866591944576
2015-06-22,S000349,-1.6848268942146851
2015-06-22,S000350,0.09225862827187796
2015-06-22,S000351,1.2803571227218906
2015-06-22,S000352,0.4728609784139809
2015-06-22,S000353,-0.6133229536539287
2015-06-22,S000354,-1.8206326893403033
2015-06-22,S000355,-1.1669305867567132
2015-06-22,S000356,-1.3159095653329929
2015-06-22,S000357,-1.4649415514401911
2015-06-22,S000358,-0.07249676093931497
2015-06-22,S000359,1.9971466952657113
2015-06-22,S000360,0.5105775879366796
2015-06-22,S000361,-1.477852336964244
2015-06-22,S000362,0.01461477756769443
2015-06-22,S000363,-1.2390704926139915
2015-06-22,S000364,-1.2076738664461744
2015-06-22,S000365,-0.15664225265027534
2015-06-22,S000366,1.7804932268509446
2015-06-22,S000367,-0.4742363898443228
2015-06-22,S000368,-1.0387856098709105
2015-06-22,S000369,0.4063122567295097
2015-06-22,S000370,-0.8605836700863344
2015-06-22,S000371,0.02519851492083043
2015-06-22,S000372,-0.037149928775027014
2015-06-22,S000373,0.6294153316078284
2015-06-22,S000374,0.8896830085375229
2015-06-22,S000375,1.0178943781069916
2015-06-22,S000376,0.7873404721742411
2015-06-22,S000377,0.2918146242519107
2015-06-22,S000378,0.029792977347479613
2015-06-22,S000379,-1.0222776406536953
2015-06-22,S000380,1.092136058585019
2015-06-22,S000381,-0.011992069020635307
2015-06-22,S000382,-0.4977067038335019
2015-06-22,S000383,0.8745104526880751
2015-06-22,S000384,-0.3446787285417592
2015-06-22,S000385,1.5907333930984466
2015-06-22,S000386,0.1593819759157887
2015-06-22,S000387,-0.6793143648933062
2015-06-22,S000388,0.7744487784643335
2015-06-22,S000389,-0.42648394491087716
2015-06-22,S000390,-0.9446955169337606
2015-06-22,S000391,-0.913332837419378
2015-06-22,S000392,2.177921140145834
2015-06-22,S000393,-1.8845894795278646
2015-06-22,S000394,-0.9115222500687062
2015-06-22,S000395,-1.2892192061334575
2015-06-22,S000396,-0.04557544095053
2015-06-22,S000397,-0.1322363934301824
2015-06-22,S000398,1.183854080513421
2015-06-22,S000399,-0.5043901986618271
2015-06-22,S000400,-0.38478088743597977
2015-06-22,S000401,0.7236751031387214
2015-06-22,S000402,-0.13112841198640507
2015-06-22,S000403,-0.5011397653036345
2015-06-22,S000404,0.5806696170695954
2015-06-22,S000405,-0.38188309534456566
2015-06-22,S000406,0.21811442315552243
2015-06-22,S000407,-0.1749285566788817
2015-06-22,S000408,0.12603930675934516
2015-06-22,S000409,-0.06954041373785778
2015-06-22,S000410,0.13524869248114332
2015-06-22,S000411,0.03154932329647169
2015-06-22,S000412,1.0560715448137654
2015-06-22,S000413,-1.412388809582844
2015-06-22,S000414,-1.337764949320743
2015-06-22,S000415,0.1377589539051094
2015-06-22,S000416,-0.8070840140547368
2015-06-22,S000417,0.003943787186958623
2015-06-22,S000418,-1.4504272938500145
2015-06-22,S000419,-0.7510981794223294
2015-06-22,S000420,-1.431641222511125
2015-06-22,S000421,-1.2416264150320513
2015-06-22,S000422,0.23737826091905312
2015-06-22,S000423,-0.4797180196164635
2015-06-22,S000424,-0.11091559134153958
2015-06-22,S000425,1.0891337048648324
2015-06-22,S000426,-1.1468623394526256
2015-06-22,S000427,-0.18628629018799125
2015-06-22,S000428,0.4133056328722166
2015-06-22,S000429,1.4642943255160166
2015-06-22,S000430,-1.1160020214662194
2015-06-22,S000431,-0.5338048098411047
2015-06-22,S000432,0.18910742136301645
2015-06-22,S000433,0.8589182092125421
2015-06-22,S000434,-0.9815527560681718
2015-06-22,S000435,0.5892009221773603
2015-06-22,S000436,1.0920072261049891
2015-06-22,S000437,-1.2129452512550352
2015-06-22,S000438,-0.7682632438655
2015-06-22,S000439,-1.7643125677607223
2015-06-22,S000440,-0.29227076306819205
2015-06-22,S000441,0.049355557392926734
2015-06-22,S000442,-1.335271704403501
2015-06-22,S000443,2.4875271647919646
2015-06-22,S000444,-1.4925119928792208
2015-06-22,S000445,-0.42774419162533694
2015-06-22,S000446,-0.43804178553957357
2015-06-22,S000447,-0.16969421198934853
2015-06-22,S000448,-2.456427343189315
2015-06-22,S000449,0.5498887778426231
2015-06-22,S000450,0.5490571301938523
2015-06-22,S000451,-1.0861993207442167
2015-06-22,S000452,0.2061599905381958
2015-06-22,S000453,-0.6469726755095555
2015-06-22,S000454,-2.1260464770906586
2015-06-22,S000455,-0.8304265487178843
2015-06-22,S000456,1.909341858919395
2015-06-22,S000457,1.1511727330284696
2015-06-22,S000458,0.17943804183190334
2015-06-22,S000459,0.48190554706103433
2015-06-22,S000460,0.09000082484552989
2015-06-22,S000461,-1.7400032568646726
2015-06-22,S000462,0.6959540337828445
2015-06-22,S000463,-1.4578823449340477
2015-06-22,S000464,0.48446136877307955
2015-06-22,S000465,0.3471107410804938
2015-06-22,S000466,0.4041787644036624
2015-06-22,S000467,-1.1492338170262315
2015-06-22,S000468,0.4574780025957513
2015-06-22,S000469,-0.8615994067415169
2015-06-22,S000470,-0.8774817245309577
2015-06-22,S000471,1.5029795319823658
2015-06-22,S000472,0.5902180471899835
2015-06-22,S000473,-2.0742471559328535
2015-06-22,S000474,1.1985440802625853
2015-06-22,S000475,1.2061561729363317
2015-06-22,S000476,-1.1197994482810087
2015-06-22,S000477,-0.9063651306980903
2015-06-22,S000478,0.6932022140241465
2015-06-22,S000479,-1.5929035789104515
2015-06-22,S000480,0.5759649862013899
2015-06-22,S000481,-0.7745524035996038
2015-06-22,S000482,0.8148005135026968
2015-06-22,S000483,0.21002518128520828
2015-06-22,S000484,0.7623820761374027
2015-06-22,S000485,0.07958828972183923
2015-06-22,S000486,-1.3751434866586416
2015-06-22,S000487,-1.3300996969763674
2015-06-22,S000488,0.7416971038758033
2015-06-22,S000489,0.08680811070295064
2015-06-22,S000490,1.5999011850264626
2015-06-22,S000491,0.14193492902383906
2015-06-22,S000492,0.09882346431514813
2015-06-22,S000493,1.4164590659008924
2015-06-22,S000494,-0.2688355168982167
2015-06-22,S000495,0.7110758714514532
2015-06-22,S000496,1.620372810513031
2015-06-22,S000497,-2.2322369407251412
2015-06-22,S000498,0.0710113743775505
2015-06-22,S000499,-0.721441109700062
2015-06-22,S000500,1.1447989344689495
2015-06-22,S000501,-0.8557353675118662
2015-06-22,S000502,0.5966039031665072
2015-06-22,S000503,0.5876488021414308
2015-06-22,S000504,0.2508769211736588
2015-06-22,S000505,0.42939212474878313
2015-06-22,S000506,0.08006999749064686
2015-06-22,S000507,-0.5096722684539392
2015-06-22,S000508,-0.18900204787882038
2015-06-22,S000509,0.1787774111633796
2015-06-22,S000510,-2.1641803838833686
2015-06-22,S000511,-0.3797214018850293
2015-06-22,S000512,-2.261422922437336
2015-06-22,S000513,0.22038197504302443
2015-06-22,S000514,0.02414423291922555
2015-06-22,S000515,-1.8074837642307378
2015-06-22,S000516,0.32407230936463116
2015-06-22,S000517,0.18753144073329447
2015-06-22,S000518,-0.6943923927143372
2015-06-22,S000519,-0.9514784529770068
2015-06-22,S000520,-1.0473477314339543
2015-06-22,S000521,0.11702052630955899
2015-06-22,S000522,1.0524114523172088
2015-06-22,S000523,-0.25317827054717473
2015-06-22,S000524,-0.4432356747013306
2015-06-22,S000525,0.9261819949392481
2015-06-22,S000526,-2.1946559220716364
2015-06-22,S000527,1.760058234554976
2015-06-22,S000528,0.516283406292011
2015-06-22,S000529,-0.2234679062213492
2015-06-22,S000530,0.13200258876185791
2015-06-22,S000531,-0.002370849523890559
2015-06-22,S000532,0.07966182126465857
2015-06-22,S000533,-0.07811215784027452
2015-06-22,S000534,-0.15083519863237885
2015-06-22,S000535,0.5781676014452649
2015-06-22,S000536,1.1702043799928605
2015-06-22,S000537,-0.306348662352963
2015-06-22,S000538,-0.9139458345163274
2015-06-22,S000539,0.4441851418478888
2015-06-22,S000540,-0.5093039124252767
2015-06-22,S000541,0.37097196265903276
2015-06-22,S000542,-0.898335963412195
2015-06-22,S000543,0.5061307959406506
2015-06-22,S000544,0.3416828427849927
2015-06-22,S000545,0.4611926261553451
2015-06-22,S000546,0.391156792814107
2015-06-22,S000547,1.102190956225854
2015-06-22,S000548,0.7106059566562988
2015-06-22,S000549,0.18285982909834836
2015-06-22,S000550,-0.7364763747469985
2015-06-22,S000551,0.7244617754476712
2015-06-22,S000552,1.15416691999203
2015-06-22,S000553,0.48177924622876916
2015-06-22,S000554,-0.17136927979855235
2015-06-22,S000555,0.599514240751873
2015-06-22,S000556,-0.20442180479889643
2015-06-22,S000557,-0.19892304226300778
2015-06-22,S000558,0.4757623869309135
2015-06-22,S000559,0.4956043946224191
2015-06-22,S000560,-0.16414101460372832
2015-06-22,S000561,1.102830983328741
2015-06-22,S000562,-2.10040110747014
2015-06-22,S000563,-0.5873223652473945
2015-06-22,S000564,-1.0278943311887667
2015-06-22,S000565,0.25472267492872314
2015-06-22,S000566,-0.7340826849909168
2015-06-22,S000567,1.2823567332617667
2015-06-22,S000568,-1.2661308514418033
2015-06-22,S000569,-2.41602656604178
2015-06-22,S000570,-1.0925391933547894
2015-06-22,S000571,0.5667456310486532
2015-06-22,S000572,1.4966409450387212
2015-06-22,S000573,0.8619627685417103
2015-06-22,S000574,0.3177964363088425
2015-06-22,S000575,-0.5620790960668753
2015-06-22,S000576,-0.942813093742533
2015-06-22,S000577,0.06884751063263404
2015-06-22,S000578,-0.5188632306785582
2015-06-22,S000579,-1.8959144011776026
2015-06-22,S000580,0.9405057664677857
2015-06-22,S000581,0.8131944410637
2015-06-22,S000582,0.5417559308602705
2015-06-22,S000583,0.08811781343789955
2015-06-22,S000584,0.5143177032377166
2015-06-22,S000585,-0.6115827251487433
2015-06-22,S000586,-0.3646598457089954
2015-06-22,S000587,-1.480420720734283
2015-06-22,S000588,1.422095703419378
2015-06-22,S000589,-0.24528921222707809
2015-06-22,S000590,-1.0300943655297978
2015-06-22,S000591,-2.021161470483339
2015-06-22,S000592,-0.3437842536164791
2015-06-22,S000593,1.2622549099942484
2015-06-22,S000594,-0.8153490256413622
2015-06-22,S000595,-0.24354700705061239
2015-06-22,S000596,1.1727914611389534
2015-06-22,S000597,-0.4688342236047635
2015-06-22,S000598,1.397976960001736
2015-06-22,S000599,1.2664323131308985
2015-06-22,S000600,0.7183901508677223
2015-06-22,S000601,-0.4350997020343606
2015-06-22,S000602,-0.38571387683544617
2015-06-22,S000603,0.7352109313317
2015-06-22,S000604,0.13556667280291856
2015-06-22,S000605,0.31071726929138294
2015-06-22,S000606,-1.3972287418332365
2015-06-22,S000607,0.2720770062758681
2015-06-22,S000608,-0.5105390643944322
2015-06-22,S000609,0.34330140507021667
2015-06-22,S000610,-0.8670255562027342
2015-06-22,S000611,0.3050839780017569
2015-06-22,S000612,-2.091058946763674
2015-06-22,S000613,1.3567253417317888
2015-06-22,S000614,-0.8241035538254952
2015-06-22,S000615,-0.3707685640793955
2015-06-22,S000616,-1.7402189813227624
2015-06-22,S000617,-0.9707193519796563
2015-06-22,S000618,0.09384063600909884
2015-06-22,S000619,-0.22709876772279922
2015-06-22,S000620,-1.2004200435671875
2015-06-22,S000621,-0.4724764035229787
2015-06-22,S000622,-1.8079333408303975
2015-06-22,S000623,1.3783727616613544
2015-06-22,S000624,1.3820356119419788
2015-06-22,S000625,1.2063411434476032
2015-06-22,S000626,-1.5635850734285532
2015-06-22,S000627,-0.41170934274641613
2015-06-22,S000628,1.8125972185755101
2015-06-22,S000629,0.13438564467573844
2015-06-22,S000630,1.7627554240886198
2015-06-22,S000631,0.660520530210621
2015-06-22,S000632,1.3286915747344574
2015-06-22,S000633,0.8993634823506286
2015-06-22,S000634,-1.462957583702579
2015-06-22,S000635,-0.454720623284033
2015-06-22,S000636,1.07015459931457
2015-06-22,S000637,1.0200221762942219
2015-06-22,S000638,0.31399884935482775
2015-06-22,S000639,0.09616003357117571
2015-06-22,S000640,-0.7398289151884366
2015-06-22,S000641,0.4780760046724319
2015-06-22,S000642,1.283158636720234
2015-06-22,S000643,-1.5411905779213386
2015-06-22,S000644,1.5726090278670752
2015-06-22,S000645,-0.9071497575145415
2015-06-22,S000646,0.859034969264227
2015-06-22,S000647,-0.289399006001564
2015-06-22,S000648,0.5772983743900563
2015-06-22,S000649,-0.45079390205516495
2015-06-22,S000650,-1.0827037866727895
2015-06-22,S000651,0.27013884518219605
2015-06-22,S000652,2.3993698260923235
2015-06-22,S000653,-0.023845203341830833
2015-06-22,S000654,-0.4774618580354274
2015-06-22,S000655,2.0179637391435032
2015-06-22,S000656,-0.30566737910299746
2015-06-22,S000657,-0.35715154348397943
2015-06-22,S000658,0.21902620124886088
2015-06-22,S000659,-2.0847094900628322
2015-06-22,S000660,-0.2588109708202457
2015-06-22,S000661,-1.337949579804674
2015-06-22,S000662,0.638096282216867
2015-06-22,S000663,0.12015838924558171
2015-06-22,S000664,-0.5609314056850481
2015-06-22,S000665,1.063874337546255
2015-06-22,S000666,0.8987718217273919
2015-06-22,S000667,0.26039167443578326
2015-06-22,S000668,0.8626038096261511
2015-06-22,S000669,-1.4367892578219925
2015-06-22,S000670,-0.155372162318815
2015-06-22,S000671,-1.0653235452559897
2015-06-22,S000672,-0.5794544532298567
2015-06-22,S000673,0.366470569259086
