end_date,stock_code,score
2015-05-19,S000503,-0.37028495749675305
2015-05-19,S000504,2.9689336229135797
2015-05-19,S000505,0.1968918756694998
2015-05-19,S000506,-0.2041536866012009
2015-05-19,S000507,-2.3558458847206696
2015-05-19,S000508,-0.6403676650058288
2015-05-19,S000509,-1.2760533677212365
2015-05-19,S000510,1.3056581820848479
2015-05-19,S000511,0.3776709973680873
2015-05-19,S000512,0.15244059975813684
2015-05-19,S000513,0.2551367995799066
2015-05-19,S000514,-0.9470562899535088
2015-05-19,S000515,0.9752555425376022
2015-05-19,S000516,-0.31547463724685143
2015-05-19,S000517,0.6891540944316518
2015-05-19,S000518,-0.0789750017482396
2015-05-19,S000519,-0.6432079607467316
2015-05-19,S000520,0.48225222153381064
2015-05-19,S000521,-0.7460611565705424
2015-05-19,S000522,-1.1352281261755075
2015-05-19,S000523,0.9864034020231944
2015-05-19,S000524,0.7679963320407016
2015-05-19,S000525,-0.5873816432378773
2015-05-19,S000526,-0.5885616066986241
2015-05-19,S000527,1.0207215970962056
2015-05-19,S000528,-0.05175275990956199
2015-05-19,S000529,-1.2334981221536938
2015-05-19,S000530,-0.002875921645824009
2015-05-19,S000531,-1.2082890734339702
2015-05-19,S000532,-0.7555808335742481
2015-05-19,S000533,-0.14562241283754118
2015-05-19,S000534,0.31112921402470356
2015-05-19,S000535,-1.5943278627880269
2015-05-19,S000536,0.2074712813030837
2015-05-19,S000537,1.0541778818770404
2015-05-19,S000538,-0.1459977483158924
2015-05-19,S000539,0.817976860711153
2015-05-19,S000540,-1.08149084619656
2015-05-19,S000541,-0.3148998746901758
2015-05-19,S000542,0.40463037637945853
2015-05-19,S000543,0.6163331398346068
2015-05-19,S000544,0.07391298135673806
2015-05-19,S000545,-0.528432017572307
2015-05-19,S000546,-1.753483254443604
2015-05-19,S000547,0.6222929967023735
2015-05-19,S000548,0.6889327684070112
2015-05-19,S000549,-0.35882162643970644
2015-05-19,S000550,0.1862384616673436
2015-05-19,S000551,-0.3467894677952634
2015-05-19,S000552,0.9283128846972386
2015-05-19,S000553,-1.0970827246463675
2015-05-19,S000554,-0.1686544232572893
2015-05-19,S000555,0.34719087875771876
2015-05-19,S000556,2.0461636630844495
2015-05-19,S000557,0.9954348191861884
2015-05-19,S000558,0.9242823730232635
2015-05-19,S000559,1.2783814275416647
2015-05-19,S000560,0.9154547678411595
2015-05-19,S000561,-1.0114946005708276
2015-05-19,S000562,1.1959960300660444
2015-05-19,S000563,1.2072648974993885
2015-05-19,S000564,-1.459106705466569
2015-05-19,S000565,-0.7986328208855855
2015-05-19,S000566,-1.1968566848012316
2015-05-19,S000567,1.588593454841608
2015-05-19,S000568,-1.02751270853157
2015-05-19,S000569,1.6143367104070794
2015-05-19,S000570,0.8325729681669548
2015-05-19,S000571,-0.786065170078472
2015-05-19,S000572,-0.3679934913390061
2015-05-19,S000573,2.718025328729118
2015-05-19,S000574,-0.8022082069124715
2015-05-19,S000575,0.26617965531456983
2015-05-19,S000576,0.5703728245600062
2015-05-19,S000577,0.19646423086044676
2015-05-19,S000578,0.8489989187105427
2015-05-19,S000579,-1.5798802485078136
2015-05-19,S000580,-0.6315305510059137
2015-05-19,S000581,0.7388874850086353
2015-05-19,S000582,1.161384986169337
2015-05-19,S000583,-1.2493810161805343
2015-05-19,S000584,-0.455112736842244
2015-05-19,S000585,0.3521704575682309
2015-05-19,S000586,-0.9371819511174165
2015-05-19,S000587,-0.6913408649112817
2015-05-19,S000588,1.4170465970971067
2015-05-19,S000589,1.5119365769252635
2015-05-19,S000590,1.772012743007977
2015-05-19,S000591,0.7653070519405372
2015-05-19,S000592,0.7986030898109912
2015-05-19,S000593,1.451223986731143
2015-05-19,S000594,1.6683406425881682
2015-05-19,S000595,-1.7891668613997531
2015-05-19,S000596,0.2612993647845852
2015-05-19,S000597,-1.0242495246916343
2015-05-19,S000598,1.6674077928892341
2015-05-19,S000599,-0.35611015826437925
2015-05-19,S000600,0.4886355742431783
2015-05-19,S000601,1.4650878723977607
2015-05-19,S000602,0.23971852486495063
2015-05-19,S000603,0.578969154482525
2015-05-19,S000604,0.7859950563481469
2015-05-19,S000605,-0.7720028091608211
2015-05-19,S000606,-0.22996126826601826
2015-05-19,S000607,-0.19522708443461545
2015-05-19,S000608,-0.18435562724195315
2015-05-19,S000609,-0.4004988426152572
2015-05-19,S000610,-1.3046065786059464
2015-05-19,S000611,0.4575884508718762
2015-05-19,S000612,0.6487798606262628
2015-05-19,S000613,2.3821658808808874
2015-05-19,S000614,0.5800414471350025
2015-05-19,S000615,1.7366273663721308
2015-05-19,S000616,-0.21563719762466063
2015-05-19,S000617,-2.434773469607041
2015-05-19,S000618,-1.3741814914398789
2015-05-19,S000619,1.675583499648255
2015-05-19,S000620,-3.035942066671614
2015-05-19,S000621,1.7525901108918676
2015-05-19,S000622,-0.11422844592891705
2015-05-19,S000623,-1.5643818104312208
2015-05-19,S000624,-0.795384643890126
2015-05-19,S000625,-0.02034325973945997
2015-05-19,S000626,0.8263791653811166
2015-05-19,S000627,-1.3639204123994388
2015-05-19,S000628,-0.7227501827028933
2015-05-19,S000629,-0.5559523071134114
2015-05-19,S000630,0.06880775906509606
2015-05-19,S000631,-0.09291899058134644
2015-05-19,S000632,1.1059175942566732
2015-05-19,S000633,0.27677227827599576
2015-05-19,S000634,-1.9285031708835376
2015-05-19,S000635,-0.658923584467525
2015-05-19,S000636,0.2763957883347739
2015-05-19,S000637,1.813577741352714
2015-05-19,S000638,-0.238775378969625
2015-05-19,S000639,-1.0875064406997865
2015-05-19,S000640,-0.20285782567036878
2015-05-19,S000641,0.7776731035270179
2015-05-19,S000642,-0.7412933822983684
2015-05-19,S000643,1.4792776816398405
2015-05-19,S000644,-0.2977721892648295
2015-05-19,S000645,-1.3453888981935112
2015-05-19,S000646,-1.4410196599394647
2015-05-19,S000647,-0.8199202725165211
2015-05-19,S000648,0.8329733184126622
2015-05-19,S000649,-0.8117032634886134
2015-05-19,S000650,-0.3296825681476029
2015-05-19,S000651,-0.6427870019090556
2015-05-19,S000652,-1.0290378878397632
2015-05-19,S000653,0.25796930890659775
2015-05-19,S000654,-1.473628522741797
2015-05-19,S000655,0.4620943554532973
2015-05-19,S000656,0.3910015346639027
2015-05-19,S000657,0.2022340346433617
2015-05-19,S000658,-0.6161852362124155
2015-05-19,S000659,1.3611737109431945
2015-05-19,S000660,0.2888984629473076
2015-05-19,S000661,0.3195576056192091
2015-05-19,S000662,0.6955396575186328
2015-05-19,S000663,0.3412160563284549
2015-05-19,S000664,0.6156967406369809
2015-05-19,S000665,0.40509024161988627
2015-05-19,S000666,0.2731856251543397
2015-05-19,S000667,0.6951139175816842
2015-05-19,S000668,-0.3600301505079513
2015-05-19,S000669,-0.9026243113123175
2015-05-19,S000670,-0.5920386760620893
2015-05-19,S000671,1.8126812098633838
2015-05-19,S000672,0.6429690438232758
2015-05-19,S000673,-0.6317771735480422
2015-05-19,S000674,-0.34314489986988167
2015-05-19,S000675,0.19594139717458975
2015-05-19,S000676,-1.2374995168605858
2015-05-19,S000677,2.197229750151893
2015-05-19,S000678,-0.3146722868881414
2015-05-19,S000679,-0.5514385509502187
2015-05-19,S000680,0.48402021208515067
2015-05-19,S000681,0.598333107780681
2015-05-19,S000682,-0.4428079994427948
2015-05-19,S000683,-0.015668152925656362
2015-05-19,S000684,-0.5934430709610893
2015-05-19,S000685,-1.0059814715194468
2015-05-19,S000686,2.0954957028731314
2015-05-19,S000687,-0.3786249356449723
2015-05-19,S000688,0.22206499169947752
2015-05-19,S000689,-0.47742238063806697
2015-05-19,S000690,-0.8879403940015513
2015-05-19,S000691,-1.327940898029281
2015-05-19,S000692,0.6704073363676002
2015-05-19,S000693,0.6055537229192731
2015-05-19,S000694,-0.21345142418151847
2015-05-19,S000695,-1.1259121174013773
2015-05-19,S000696,-0.21362058206670248
2015-05-19,S000697,-0.26228407322256725
2015-05-19,S000698,1.4622562356334405
2015-05-19,S000699,0.0515678979677229
2015-05-19,S000700,1.6226796323843373
2015-05-19,S000701,0.17809568923751865
2015-05-19,S000702,0.39308853421239326
2015-05-19,S000703,0.002649704751978843
2015-05-19,S000704,0.7250919171649599
2015-05-19,S000705,-1.7103754372275801
2015-05-19,S000706,0.483684411491843
2015-05-19,S000707,-0.6384090002327291
2015-05-19,S000708,-0.24323337611548443
2015-05-19,S000709,1.3161512224928635
2015-05-19,S000710,1.0196666796965685
2015-05-19,S000711,0.6880168055356533
2015-05-19,S000712,-1.2015504473073495
2015-05-19,S000713,0.33856006818883516
2015-05-19,S000714,1.3027562425678227
2015-05-19,S000715,0.135811215537707
2015-05-19,S000716,-1.6639042042219327
2015-05-19,S000717,-0.9039506678463155
2015-05-19,S000718,-0.6505625089749362
2015-05-19,S000719,1.3527257096212142
2015-05-19,S000720,0.8261277370248911
2015-05-19,S000721,-0.8159431012459286
2015-05-19,S000722,0.1774369696986393
2015-05-19,S000723,-0.6600358966871321
2015-05-19,S000724,-0.09104969491234864
2015-05-19,S000725,0.7237248822900844
2015-05-19,S000726,0.1767204275780127
2015-05-19,S000727,-0.9832574356022994
2015-05-19,S000728,1.219768689614295
2015-05-19,S000729,-0.1693398537743735
2015-05-19,S000730,0.6413729027087849
2015-05-19,S000731,0.70416006097401
2015-05-19,S000732,1.2808479801599637
2015-05-19,S000733,0.07234618308267292
2015-05-19,S000734,0.49028087850134244
2015-05-19,S000735,0.05128950459290321
2015-05-19,S000736,0.37868564114547393
2015-05-19,S000737,0.03524695894749929
2015-05-19,S000738,0.6133559095569691
2015-05-19,S000739,-0.5597633003643757
2015-05-19,S000740,-0.21813020579487946
2015-05-19,S000741,0.5768636665195762
2015-05-19,S000742,-0.7154539484531615
2015-05-19,S000743,0.37645627468350656
2015-05-19,S000744,0.2714139364633651
2015-05-19,S000745,-0.23671628475494116
2015-05-19,S000746,-0.060092950243895354
2015-05-19,S000747,-0.8000666243518445
2015-05-19,S000748,0.7983408046654252
2015-05-19,S000749,2.127663416186345
2015-05-19,S000750,0.05624497067922932
2015-05-19,S000751,1.6725910628139582
2015-05-19,S000752,0.35067782651207946
2015-05-19,S000753,-0.026164743526774024
2015-05-19,S000754,0.9945343464729122
2015-05-19,S000755,-1.9111820805012563
2015-05-19,S000756,-1.894866675928681
2015-05-19,S000757,0.261261888894782
2015-05-19,S000758,-0.2349048229793821
2015-05-19,S000759,-0.012638928873641958
2015-05-19,S000760,0.08511676867107455
2015-05-19,S000761,-0.9563095284969633
2015-05-19,S000762,1.011096582543323
2015-05-19,S000763,0.6525986167091337
2015-05-19,S000764,-0.1870378095237854
2015-05-19,S000765,0.11730581828294305
2015-05-19,S000766,-0.3039645218364585
2015-05-19,S000767,-0.7716219313926953
2015-05-19,S000768,-0.40091004393102736
2015-05-19,S000769,-1.1130432046655727
2015-05-19,S000770,-0.2913280008272226
2015-05-19,S000771,-0.7902875861587612
2015-05-19,S000772,-0.10405400497922075
2015-05-19,S000773,0.311358304524112
2015-05-19,S000774,0.08261063804081029
2015-05-19,S000775,1.089837750009989
2015-05-19,S000776,-0.43539540402168303
2015-05-19,S000777,0.2810589346013909
2015-05-19,S000778,-1.1651577007315481
2015-05-19,S000779,1.3280435937934891
2015-05-19,S000780,0.24775170225618856
2015-05-19,S000781,-0.535355542874054
2015-05-19,S000782,2.5440132472634556
2015-05-19,S000783,-0.04895050999573915
2015-05-19,S000784,0.2276479984083679
2015-05-19,S000785,1.635103951689688
2015-05-19,S000786,-1.961154627444524
2015-05-19,S000787,0.3984197970217153
2015-05-19,S000788,0.9133637647716516
2015-05-19,S000789,0.24206395983033888
2015-05-19,S000790,-0.6087265907867008
2015-05-19,S000791,1.0887639339064268
2015-05-19,S000792,0.7511637486546597
2015-05-19,S000793,0.9039692475830245
2015-05-19,S000794,-1.7998168422990535
2015-05-19,S000795,-1.5107867041595167
2015-05-19,S000796,0.1252420019562923
2015-05-19,S000797,-1.3591452723651196
2015-05-19,S000798,0.956700422144007
2015-05-19,S000799,-0.3597014275640788
2015-05-19,S000800,1.7868995094586457
2015-05-19,S000801,0.0716995420712683
2015-05-19,S000802,-0.5868625367145328
2015-05-19,S000803,0.20640560091089583
2015-05-19,S000804,0.555973337442824
2015-05-19,S000805,-1.316224657781285
2015-05-19,S000806,1.3740650191503856
2015-05-19,S000807,-1.5588115376483744
2015-05-19,S000808,-0.10688982834643462
2015-05-19,S000809,1.0037885157007715
2015-05-19,S000810,0.5888009257085599
2015-05-19,S000811,1.3286524920435756
2015-05-19,S000812,0.026202093865467797
2015-05-19,S000813,0.5555333439922381
2015-05-19,S000814,0.06585997127487758
2015-05-19,S000815,-0.8391219971987711
2015-05-19,S000816,0.27043351607890476
2015-05-19,S000817,0.06073067595422337
2015-05-19,S000818,0.8910805317234795
2015-05-19,S000819,0.03219020747749389
2015-05-19,S000820,-0.011536173242764295
2015-05-19,S000821,-1.6758783099965922
2015-05-19,S000822,-0.13303017958073693
2015-05-19,S000823,0.9061368643856894
2015-05-19,S000824,-0.004848961146445244
2015-05-19,S000825,0.5817212417679639
2015-05-19,S000826,-0.7905400749809298
2015-05-19,S000827,0.3765028023628827
2015-05-19,S000828,0.6732014958495504
2015-05-19,S000829,-1.568089648483929
2015-05-19,S000830,1.0605241306553737
2015-05-19,S000831,-0.35857044101999935
2015-05-19,S000832,-0.6514863351377351
2015-05-19,S000833,-0.5678917351216908
2015-05-19,S000834,1.566811345145638
2015-05-19,S000835,-0.6725883494894301
2015-05-19,S000836,-0.14306069489206957
2015-05-19,S000837,0.6993497806551543
2015-05-19,S000838,0.12940095911624247
2015-05-19,S000839,1.0645412715934395
2015-05-19,S000840,-0.2252485031979986
2015-05-19,S000841,-0.4683786501284131
2015-05-19,S000842,-0.1471116107870209
2015-05-19,S000843,-1.6957219433070874
2015-05-19,S000844,-0.9309118109394483
2015-05-19,S000845,1.1839281849177483
2015-05-19,S000846,-1.19291058758866
2015-05-19,S000847,0.996626142092931
2015-05-19,S000848,-1.649234722642753
2015-05-19,S000849,0.8196516808069076
2015-05-19,S000850,1.5273662663143412
2015-05-19,S000851,-0.3214438553927363
2015-05-19,S000852,-0.9350912462332447
2015-05-19,S000853,0.6221342335360577
2015-05-19,S000854,0.3346641006899658
2015-05-19,S000855,1.1083940710382136
2015-05-19,S000856,1.5924876784577047
2015-05-19,S000857,2.0318516232077704
2015-05-19,S000858,-1.4422875984803714
2015-05-19,S000859,0.4670095189315068
2015-05-19,S000860,-0.10343612667828742
2015-05-19,S000861,-0.22683247557559494
2015-05-19,S000862,1.3278087953552695
2015-05-19,S000863,0.3822299415796081
2015-05-19,S000864,0.2383084117048978
2015-05-19,S000865,-0.16995124583334933
2015-05-19,S000866,-1.9899070801489211
2015-05-19,S000867,-2.1449227374162443
2015-05-19,S000868,0.15287877572227215
2015-05-19,S000869,0.032461029646060346
2015-05-19,S000870,1.1968489547546792
2015-05-19,S000871,0.24175601807092542
2015-05-19,S000872,2.3686719778168785
2015-05-19,S000873,-0.039202803318150736
2015-05-19,S000874,0.4599384992681453
2015-05-19,S000875,0.33894335090842825
2015-05-19,S000876,-0.4936627379280787
2015-05-19,S000877,0.5678288137325301
2015-05-19,S000878,-1.535841864000612
2015-05-19,S000879,-1.928291214374795
2015-05-19,S000880,0.2517347875156445
2015-05-19,S000881,-0.13950714736438952
2015-05-19,S000882,0.5847049526182271
2015-05-19,S000883,-0.255328605549641
2015-05-19,S000884,0.7268087481786135
2015-05-19,S000885,0.1260114072209239
2015-05-19,S000886,1.0584109961818542
2015-05-19,S000887,0.16720335016983143
2015-05-19,S000888,-1.6300359809884273
2015-05-19,S000889,1.0740038650168653
2015-05-19,S000890,-0.5814952118220874
2015-05-19,S000891,-0.811204880654223
2015-05-19,S000892,0.3135877121779227
2015-05-19,S000893,-0.006554593109976817
2015-05-19,S000894,-0.7320062579121224
2015-05-19,S000895,0.39426022774494085
2015-05-19,S000896,-0.5027811530130234
2015-05-19,S000897,-0.8214604739377682
2015-05-19,S000898,-0.09325791476678665
2015-05-19,S000899,-0.6607875013554314
2015-05-19,S000900,-0.6900726158147077
2015-05-19,S000901,0.28723793412496823
2015-05-19,S000902,1.4649483645688322
2015-05-19,S000903,-0.210294928384977
2015-05-19,S000904,-1.481095220026095
2015-05-19,S000905,-0.2973925500424906
2015-05-19,S000906,1.4050586589035592
2015-05-19,S000907,1.2348730216175503
2015-05-19,S000908,1.028750880639978
2015-05-19,S000909,-0.24939758063659478
2015-05-19,S000910,-0.25332180774409674
2015-05-19,S000911,-1.4935847436749599
2015-05-19,S000912,-2.787177598580311
2015-05-19,S000913,1.77834601439696
2015-05-19,S000914,0.6764137383141867
2015-05-19,S000915,0.6743947076677684
2015-05-19,S000916,1.3785181037453935
2015-05-19,S000917,0.2073514732565916
2015-05-19,S000918,-0.7461813635093312
2015-05-19,S000919,1.664288343934334
2015-05-19,S000920,1.461958351943571
2015-05-19,S000921,0.9447970677254711
2015-05-19,S000922,-0.8846543256842337
2015-05-19,S000923,0.9449476943359083
2015-05-19,S000924,-1.4268012030002748
2015-05-19,S000925,0.3056283436763289
2015-05-19,S000926,-1.2122064005667934
2015-05-19,S000927,0.47794722737212214
2015-05-19,S000928,-0.5923044688328737
2015-05-19,S000929,-1.1210796853510654
2015-05-19,S000930,-0.11112902662204366
2015-05-19,S000931,-0.02094461860023157
2015-05-19,S000932,0.9300875342806111
2015-05-19,S000933,1.3273149787238716
2015-05-19,S000934,-1.8120818366653182
2015-05-19,S000935,0.30410639779773213
2015-05-19,S000936,-0.40498160386679866
2015-05-19,S000937,-0.18998557385385345
2015-05-19,S000938,0.38170908626040634
2015-05-19,S000939,-0.35418002660851305
2015-05-19,S000940,0.4576438211900201
2015-05-19,S000941,-1.486732171820663
2015-05-19,S000942,1.8022009706568503
2015-05-19,S000943,0.4235164330434068
2015-05-19,S000944,0.8354633319162751
2015-05-19,S000945,0.1283675034919659
2015-05-19,S000946,0.1346944675029545
2015-05-19,S000947,1.8545272406239939
2015-05-19,S000948,-0.5760485206727125
2015-05-19,S000949,0.8598582570580439
2015-05-19,S000950,1.0606038941675897
2015-05-19,S000951,0.8463465302301041
2015-05-19,S000952,-0.5488208195407981
2015-05-19,S000953,-0.17723421941794076
2015-05-19,S000954,2.7123424353640146
2015-05-19,S000955,-0.789007133789479
2015-05-19,S000956,-0.4890647369288953
2015-05-19,S000957,-0.4831976595739954
2015-05-19,S000958,-0.024621398252726495
2015-05-19,S000959,-0.21617912703317557
2015-05-19,S000960,-0.3291034409229838
2015-05-19,S000961,-1.3576574558755683
2015-05-19,S000962,1.4726108465823322
2015-05-19,S000963,0.8367575341151152
2015-05-19,S000964,0.8054627395707714
2015-05-19,S000965,-0.06379724609440525
2015-05-19,S000966,-1.1622562647604002
2015-05-19,S000967,-1.5548779509504098
2015-05-19,S000968,0.5518685261124441
2015-05-19,S000969,-0.23122020514978484
2015-05-19,S000970,0.5436985138904682
2015-05-19,S000971,-0.23195236281699502
2015-05-19,S000972,-1.7393107886184733
2015-05-19,S000973,-1.0327990578393895
2015-05-19,S000974,-0.3550902481678712
2015-05-19,S000975,0.2477758512191392
2015-05-19,S000976,-1.630477677722618
2015-05-19,S000977,-0.2351337429802993
2015-05-19,S000978,1.773265583562479
2015-05-19,S000979,1.570150046166988
2015-05-19,S000980,-1.358428263889551
2015-05-19,S000981,-0.24732753942969923
2015-05-19,S000982,0.2756935150388429
2015-05-19,S000983,0.7487811595711583
2015-05-19,S000984,0.8806983747970674
2015-05-19,S000985,1.0964520806255333
2015-05-19,S000986,0.15008610969449582
2015-05-19,S000987,-0.24269080280415722
2015-05-19,S000988,-1.1826897817664803
2015-05-19,S000989,-0.19060786255790796
2015-05-19,S000990,0.6943951777612511
2015-05-19,S000991,0.21406365007130607
2015-05-19,S000992,0.30586292317111885
2015-05-19,S000993,-0.519046414639091
2015-05-19,S000994,-0.009217593742335856
2015-05-19,S000995,0.09340728691344445
2015-05-19,S000996,-0.9336315859434418
2015-05-19,S000997,-0.7497376317381372
2015-05-19,S000998,-0.5717415997053698
2015-05-19,S000999,0.5539753943230877
2015-05-20,S000000,-0.8596027200886951
2015-05-20,S000001,-0.5985926796274912
2015-05-20,S000002,1.4951284856847213
2015-05-20,S000003,1.7170173669548834
2015-05-20,S000004,0.501941352066318
2015-05-20,S000005,-0.30119054964410497
2015-05-20,S000006,-1.1168913848039925
2015-05-20,S000007,-0.4194709287788463
2015-05-20,S000008,-1.4479404961483224
2015-05-20,S000009,-0.09263000941942247
2015-05-20,S000010,-0.8951133132856879
2015-05-20,S000011,-0.21683153333572858
2015-05-20,S000012,-0.9620763907358245
2015-05-20,S000013,2.0126302056153853
2015-05-20,S000014,-0.6990922015750877
2015-05-20,S000015,0.341334771492274
2015-05-20,S000016,1.493172701821054
2015-05-20,S000017,0.7294534117989585
2015-05-20,S000018,0.4570347131914657
2015-05-20,S000019,-1.6338749701806436
2015-05-20,S000020,0.11799803019654957
2015-05-20,S000021,-0.5409257101417713
2015-05-20,S000022,0.5771335078197724
2015-05-20,S000023,1.2872362261870292
2015-05-20,S000024,-0.35562826801991654
2015-05-20,S000025,-2.0432414837425377
2015-05-20,S000026,-1.149511625720294
2015-05-20,S000027,0.4955822892395594
2015-05-20,S000028,-0.7605365993841979
2015-05-20,S000029,-0.24725634806475907
2015-05-20,S000030,0.749793543439148
2015-05-20,S000031,1.3935961263182504
2015-05-20,S000032,1.282870612469573
2015-05-20,S000033,0.6177517590307837
2015-05-20,S000034,-0.31002384402541094
2015-05-20,S000035,-0.2275648023886462
2015-05-20,S000036,0.6381764511277468
2015-05-20,S000037,1.006021231928199
2015-05-20,S000038,0.39585514231690716
2015-05-20,S000039,2.048691752050183
2015-05-20,S000040,2.3045701257032
2015-05-20,S000041,0.3041459672981902
2015-05-20,S000042,0.693721503391888
2015-05-20,S000043,-0.31557370973038235
2015-05-20,S000044,0.7959440079323257
2015-05-20,S000045,-1.054627275025301
2015-05-20,S000046,-0.1780171072464873
2015-05-20,S000047,-0.2086872354250402
2015-05-20,S000048,0.5735375253783213
2015-05-20,S000049,0.5257135033985298
2015-05-20,S000050,-1.7868658920168488
2015-05-20,S000051,-0.8445926593800102
2015-05-20,S000052,-0.7050564238513715
2015-05-20,S000053,0.018348220183662438
2015-05-20,S000054,0.5164739303908719
2015-05-20,S000055,-0.4498169777635734
2015-05-20,S000056,0.8108439790119245
2015-05-20,S000057,0.02921768964085763
2015-05-20,S000058,-1.210790713790512
2015-05-20,S000059,0.21645663449642766
2015-05-20,S000060,-0.8726198309623864
2015-05-20,S000061,0.9973295306269956
2015-05-20,S000062,0.4257687702466136
2015-05-20,S000063,-1.073496236220519
2015-05-20,S000064,0.946522902557351
2015-05-20,S000065,-1.9580650411987623
2015-05-20,S000066,-0.14435967693088106
2015-05-20,S000067,0.66111363252581
2015-05-20,S000068,-0.5193937476580452
2015-05-20,S000069,0.13424383358823094
2015-05-20,S000070,1.2317327525467507
2015-05-20,S000071,0.5183488115709098
2015-05-20,S000072,1.6201559728363768
2015-05-20,S000073,-0.8020350496465556
2015-05-20,S000074,0.04036072594989783
2015-05-20,S000075,-0.2895206250278941
2015-05-20,S000076,0.2759518133508747
2015-05-20,S000077,0.026323383882112777
2015-05-20,S000078,-0.18100392012925115
2015-05-20,S000079,1.62567528451822
2015-05-20,S000080,-0.8829956407118229
2015-05-20,S000081,-0.2821436168437208
2015-05-20,S000082,-0.23016877476338865
2015-05-20,S000083,-1.663680496810035
2015-05-20,S000084,-0.40931080769761097
2015-05-20,S000085,1.242246448661446
2015-05-20,S000086,0.6964818698276389
2015-05-20,S000087,0.08742605806319956
2015-05-20,S000088,0.05197040731015261
2015-05-20,S000089,1.5372061805612391
2015-05-20,S000090,0.04805838050470096
2015-05-20,S000091,1.3127234662984726
2015-05-20,S000092,0.4969152728287278
2015-05-20,S000093,0.08358399508428413
2015-05-20,S000094,-0.3205568608912398
2015-05-20,S000095,-0.2131217749999621
2015-05-20,S000096,-0.050353591245768714
2015-05-20,S000097,-0.1314047713070587
2015-05-20,S000098,0.9087822033776113
2015-05-20,S000099,0.6365478812324047
2015-05-20,S000100,1.1543476791313152
2015-05-20,S000101,-0.09655166798305709
2015-05-20,S000102,-0.43342264995008145
2015-05-20,S000103,-0.1465492706362759
2015-05-20,S000104,1.2698168539547119
2015-05-20,S000105,-0.14001262161848194
2015-05-20,S000106,0.4465316422599736
2015-05-20,S000107,0.4857698436791204
2015-05-20,S000108,1.9102986314120456
2015-05-20,S000109,0.895185329913107
2015-05-20,S000110,-0.7603461027219407
2015-05-20,S000111,0.28570396775423645
2015-05-20,S000112,0.4798412531578922
2015-05-20,S000113,-0.5856623496886955
2015-05-20,S000114,-0.5852409017693994
2015-05-20,S000115,0.7163152692135203
2015-05-20,S000116,-1.847620487483967
2015-05-20,S000117,1.6438981858167483
2015-05-20,S000118,-0.04373459283701394
2015-05-20,S000119,0.8338218038946055
2015-05-20,S000120,-1.4204244775139752
2015-05-20,S000121,1.1437825639726387
2015-05-20,S000122,-1.2900983552967527
2015-05-20,S000123,0.08150631159142617
2015-05-20,S000124,1.1038480765540175
2015-05-20,S000125,-0.00812180608503206
2015-05-20,S000126,0.9648867642388907
2015-05-20,S000127,-0.188719070063259
2015-05-20,S000128,0.3205987300210506
2015-05-20,S000129,0.7693694816403244
2015-05-20,S000130,-1.576054724779323
2015-05-20,S000131,-0.8484539100341657
2015-05-20,S000132,-0.882253313442792
2015-05-20,S000133,-0.7381125538800456
2015-05-20,S000134,-0.431765872600373
2015-05-20,S000135,-0.6573336422615124
2015-05-20,S000136,0.3052386089812762
2015-05-20,S000137,0.9299280294146912
2015-05-20,S000138,0.6105073574693433
2015-05-20,S000139,0.033954727109542726
2015-05-20,S000140,0.6103291466472041
2015-05-20,S000141,-0.260083253189929
2015-05-20,S000142,-1.1704034819954618
2015-05-20,S000143,0.7091141566034581
2015-05-20,S000144,0.2618469242624336
2015-05-20,S000145,0.451742060230799
2015-05-20,S000146,2.0147218326954697
2015-05-20,S000147,0.3075748355070845
2015-05-20,S000148,0.1513063962738663
2015-05-20,S000149,0.25438386089373966
2015-05-20,S000150,-0.5118456527599762
2015-05-20,S000151,0.29582231458349273
2015-05-20,S000152,-0.2990124235637347
2015-05-20,S000153,-0.511199158802556
2015-05-20,S000154,1.2328234609759408
2015-05-20,S000155,1.1323591403571474
2015-05-20,S000156,1.1831485219418982
2015-05-20,S000157,0.16251474082367623
2015-05-20,S000158,-0.9510343582476092
2015-05-20,S000159,-1.0056651720970502
2015-05-20,S000160,-0.3311242318985059
2015-05-20,S000161,-0.7436105539181967
2015-05-20,S000162,-1.5010098910986456
2015-05-20,S000163,-1.4610489404255251
2015-05-20,S000164,1.024663589700257
2015-05-20,S000165,0.9245520324946378
2015-05-20,S000166,-0.952544190928034
2015-05-20,S000167,-0.8067290115646882
2015-05-20,S000168,0.2476405005109974
2015-05-20,S000169,-1.801385017293903
2015-05-20,S000170,0.6626908416154419
2015-05-20,S000171,-1.088143159499973
2015-05-20,S000172,0.9960453021313714
2015-05-20,S000173,0.3831629532513661
2015-05-20,S000174,-0.7413458177041675
2015-05-20,S000175,-1.8910255341293858
2015-05-20,S000176,0.6524544958646923
2015-05-20,S000177,0.7831989627505671
2015-05-20,S000178,0.0901683395915262
2015-05-20,S000179,0.4392887672719759
2015-05-20,S000180,-1.7673823001371782
2015-05-20,S000181,1.3264015974266052
2015-05-20,S000182,0.5944629097526979
2015-05-20,S000183,1.4245414740302447
2015-05-20,S000184,0.6179744545476903
2015-05-20,S000185,-0.8891966581343457
2015-05-20,S000186,0.18791116511235126
2015-05-20,S000187,0.031843589867535584
2015-05-20,S000188,-2.3588146652220594
2015-05-20,S000189,-1.4374977875714834
