end_date,stock_code,score
2015-07-28,S000961,-0.36686876728177364
2015-07-28,S000962,1.6307077740497276
2015-07-28,S000963,1.1448713049227501
2015-07-28,S000964,-0.05145105942390317
2015-07-28,S000965,-0.5558809831709307
2015-07-28,S000966,-0.024296548070427755
2015-07-28,S000967,-0.48787753139464063
2015-07-28,S000968,1.98031970746505
2015-07-28,S000969,-0.18280223236367674
2015-07-28,S000970,-1.46389582966397
2015-07-28,S000971,0.11183662394021134
2015-07-28,S000972,-0.0032607527030908082
2015-07-28,S000973,1.5343660433633732
2015-07-28,S000974,1.1954761609329756
2015-07-28,S000975,-1.3663480705004734
2015-07-28,S000976,0.6211743775146034
2015-07-28,S000977,0.24236651562136194
2015-07-28,S000978,2.0627902568379444
2015-07-28,S000979,-1.4855948138024144
2015-07-28,S000980,0.7863883822953808
2015-07-28,S000981,-0.0066277147469251604
2015-07-28,S000982,0.9774282280365959
2015-07-28,S000983,0.2931116544625389
2015-07-28,S000984,0.22353447330289858
2015-07-28,S000985,-1.4145714719316733
2015-07-28,S000986,-0.3685028947288127
2015-07-28,S000987,0.3732857286225498
2015-07-28,S000988,-0.8309755637838374
2015-07-28,S000989,0.041238237304570914
2015-07-28,S000990,0.7443898840404451
2015-07-28,S000991,0.2638211139437395
2015-07-28,S000992,-1.5198820028340654
2015-07-28,S000993,0.6031713097787128
2015-07-28,S000994,-1.4450137357236004
2015-07-28,S000995,0.8813238514427681
2015-07-28,S000996,0.09132321352938341
2015-07-28,S000997,0.30580400767617066
2015-07-28,S000998,-0.8814032887705887
2015-07-28,S000999,-0.339217082454603
2015-07-29,S000000,-1.3878114974742923
2015-07-29,S000001,-0.6367167147206999
2015-07-29,S000002,-0.4338980007800364
2015-07-29,S000003,0.16626195460215407
2015-07-29,S000004,1.1268814854148799
2015-07-29,S000005,0.7237942982505371
2015-07-29,S000006,1.939465892031959
2015-07-29,S000007,-0.21222812519691175
2015-07-29,S000008,-1.5003432374195853
2015-07-29,S000009,-0.008854093103190193
2015-07-29,S000010,-1.0464572345830934
2015-07-29,S000011,1.9670267077919474
2015-07-29,S000012,-0.8649261134544285
2015-07-29,S000013,0.04412435189251696
2015-07-29,S000014,1.2129168055189155
2015-07-29,S000015,-0.025847221326104803
2015-07-29,S000016,0.5434951343221658
2015-07-29,S000017,1.18713852454055
2015-07-29,S000018,-0.9950052106581035
2015-07-29,S000019,-1.6350705993315877
2015-07-29,S000020,-1.2590606046293256
2015-07-29,S000021,-0.7884336748603481
2015-07-29,S000022,0.2945156619709258
2015-07-29,S000023,-0.6225092015596267
2015-07-29,S000024,0.060765188672268024
2015-07-29,S000025,-0.26297051663808735
2015-07-29,S000026,1.1408781602036775
2015-07-29,S000027,-1.0053835433953862
2015-07-29,S000028,-0.9835492532913624
2015-07-29,S000029,-1.339093924069208
2015-07-29,S000030,0.6223015398465623
2015-07-29,S000031,-0.20878953947775694
2015-07-29,S000032,1.2876711639193188
2015-07-29,S000033,0.19781300759444814
2015-07-29,S000034,-1.7818503572131335
2015-07-29,S000035,0.9287774479268401
2015-07-29,S000036,-1.1661480915803044
2015-07-29,S000037,-0.34119878163377343
2015-07-29,S000038,0.42411645381655416
2015-07-29,S000039,-1.0075183763670896
2015-07-29,S000040,-0.5552226947089998
2015-07-29,S000041,0.7092698872593887
2015-07-29,S000042,-0.37740071446053064
2015-07-29,S000043,1.8222962062128107
2015-07-29,S000044,-2.144408651500973
2015-07-29,S000045,1.0056619295056557
2015-07-29,S000046,0.3238042885239712
2015-07-29,S000047,-1.2027647633941314
2015-07-29,S000048,1.337422534347277
2015-07-29,S000049,-0.809661580784707
2015-07-29,S000050,0.5265409355427395
2015-07-29,S000051,-0.11427311889220695
2015-07-29,S000052,1.3129622966603023
2015-07-29,S000053,-0.7791997191195859
2015-07-29,S000054,0.9469231949734781
2015-07-29,S000055,-1.387635363474107
2015-07-29,S000056,-1.6250636536443455
2015-07-29,S000057,-0.16658650513116102
2015-07-29,S000058,-0.8818760635724218
2015-07-29,S000059,0.8084226532263173
2015-07-29,S000060,0.4309775511354068
2015-07-29,S000061,1.6695049731074616
2015-07-29,S000062,1.519480190971728
2015-07-29,S000063,0.9574946417102063
2015-07-29,S000064,0.10185089922133017
2015-07-29,S000065,0.7621011393005752
2015-07-29,S000066,0.8557874183873252
2015-07-29,S000067,-0.3213389586391301
2015-07-29,S000068,2.505757572099637
2015-07-29,S000069,-1.2038150133414505
2015-07-29,S000070,1.473076785012517
2015-07-29,S000071,2.199245434180093
2015-07-29,S000072,-0.19641700647344043
2015-07-29,S000073,0.05918162583516284
2015-07-29,S000074,1.8027011724612294
2015-07-29,S000075,1.7614378868606175
2015-07-29,S000076,-0.4247506467330013
2015-07-29,S000077,-0.6769123339230965
2015-07-29,S000078,-0.7855076822147804
2015-07-29,S000079,-0.5446478316252539
2015-07-29,S000080,-0.16939943234953297
2015-07-29,S000081,1.0905597972379144
2015-07-29,S000082,2.3206481661920026
2015-07-29,S000083,-0.10020955716808685
2015-07-29,S000084,0.1409695998306649
2015-07-29,S000085,-0.4447249740809618
2015-07-29,S000086,-1.177775633621715
2015-07-29,S000087,2.6933302774991965
2015-07-29,S000088,-0.7893138423327479
2015-07-29,S000089,0.8124900919829777
2015-07-29,S000090,0.017457768467913776
2015-07-29,S000091,2.0367335469143177
2015-07-29,S000092,-0.5527440225344333
2015-07-29,S000093,0.2344248832843686
2015-07-29,S000094,-0.2814982828733045
2015-07-29,S000095,-1.9229218020801975
2015-07-29,S000096,-0.2437060682453372
2015-07-29,S000097,-0.18568964225693435
2015-07-29,S000098,-1.828025639829882
2015-07-29,S000099,0.35227100632619707
2015-07-29,S000100,-0.15330748545228642
2015-07-29,S000101,-0.4294322194527916
2015-07-29,S000102,-0.496429647173956
2015-07-29,S000103,-0.10703650736469084
2015-07-29,S000104,0.049220783316961565
2015-07-29,S000105,0.2426900431215921
2015-07-29,S000106,-0.013512729017794892
2015-07-29,S000107,-0.7625151526272793
2015-07-29,S000108,0.834754555496211
2015-07-29,S000109,1.1328643477876634
2015-07-29,S000110,0.4194560494238099
2015-07-29,S000111,1.045082098935872
2015-07-29,S000112,0.5018405136832789
2015-07-29,S000113,1.2700364232456778
2015-07-29,S000114,1.1015303326298562
2015-07-29,S000115,-0.055236655533777546
2015-07-29,S000116,-1.1241507324519222
2015-07-29,S000117,-1.1757322122786706
2015-07-29,S000118,-1.7811329901117894
2015-07-29,S000119,-1.5535988413607127
2015-07-29,S000120,-0.26218749188806034
2015-07-29,S000121,-0.19406874635584265
2015-07-29,S000122,-1.3995612660378658
2015-07-29,S000123,0.7170606278121402
2015-07-29,S000124,0.2541201988142314
2015-07-29,S000125,-0.5909632571724296
2015-07-29,S000126,-0.2820779313072317
2015-07-29,S000127,0.588066166339308
2015-07-29,S000128,1.2676719953671005
2015-07-29,S000129,-0.28028468613002694
2015-07-29,S000130,0.017468043636589534
2015-07-29,S000131,-1.0721491335947477
2015-07-29,S000132,0.6049874387813746
2015-07-29,S000133,1.2034136349067945
2015-07-29,S000134,-0.10848309289111949
2015-07-29,S000135,-0.2932158806435301
2015-07-29,S000136,0.17386536685619625
2015-07-29,S000137,-0.07900323869167822
2015-07-29,S000138,-0.058662573600020404
2015-07-29,S000139,0.17115824783068107
2015-07-29,S000140,0.5090720017228451
2015-07-29,S000141,0.7712970747011323
2015-07-29,S000142,1.4763814544979226
2015-07-29,S000143,-0.2906187727563546
2015-07-29,S000144,0.19174881906621913
2015-07-29,S000145,0.7469405294745357
2015-07-29,S000146,-0.10257670105745512
2015-07-29,S000147,-0.2676540743108871
2015-07-29,S000148,-2.0448781684621866
2015-07-29,S000149,0.26554722648509066
2015-07-29,S000150,-0.03868669366780243
2015-07-29,S000151,-2.063684266058794
2015-07-29,S000152,-0.2810384404827428
2015-07-29,S000153,-0.4567156121099843
2015-07-29,S000154,0.29306027723723727
2015-07-29,S000155,-1.5534644230416066
2015-07-29,S000156,-1.1572779106501432
2015-07-29,S000157,0.5133572964971994
2015-07-29,S000158,-0.09942610151098351
2015-07-29,S000159,-0.42495553400088426
2015-07-29,S000160,0.019601610672530564
2015-07-29,S000161,-0.6547206513632872
2015-07-29,S000162,-0.5451606934450132
2015-07-29,S000163,-0.29828628192240375
2015-07-29,S000164,-1.384775275115703
2015-07-29,S000165,1.2797569150277435
2015-07-29,S000166,-1.3241534925265241
2015-07-29,S000167,0.22107366742360596
2015-07-29,S000168,-0.11755363954976059
2015-07-29,S000169,1.5052229838166635
2015-07-29,S000170,1.4320336909748905
2015-07-29,S000171,0.5428945113652248
2015-07-29,S000172,-1.3419988945260775
2015-07-29,S000173,2.1647768741020443
2015-07-29,S000174,0.8872556540730389
2015-07-29,S000175,1.2194249005659308
2015-07-29,S000176,-1.7890922778892808
2015-07-29,S000177,-0.2792296688992645
2015-07-29,S000178,-0.4910900395447146
2015-07-29,S000179,-0.3974658153228812
2015-07-29,S000180,0.18119674798968355
2015-07-29,S000181,0.09210636774649006
2015-07-29,S000182,1.5843765467454118
2015-07-29,S000183,0.0502454659121072
2015-07-29,S000184,0.30751187075915265
2015-07-29,S000185,1.1807315135255936
2015-07-29,S000186,0.756833156380313
2015-07-29,S000187,1.0064464403113846
2015-07-29,S000188,1.7169779013898188
2015-07-29,S000189,0.4528052493242057
2015-07-29,S000190,0.9764806919001527
2015-07-29,S000191,-0.5596773990428497
2015-07-29,S000192,0.42388962690310605
2015-07-29,S000193,2.113368832576859
2015-07-29,S000194,-1.0094095722127878
2015-07-29,S000195,0.27593515681707254
2015-07-29,S000196,-0.4452550261444045
2015-07-29,S000197,-0.3647290259633099
2015-07-29,S000198,-0.9256418752273169
2015-07-29,S000199,-1.048077950867956
2015-07-29,S000200,-1.6385406424377218
2015-07-29,S000201,0.724205769693179
2015-07-29,S000202,-1.0875265375925167
2015-07-29,S000203,0.7438515967176971
2015-07-29,S000204,1.1398023876348868
2015-07-29,S000205,-2.0172777360552576
2015-07-29,S000206,-0.8252422882194298
2015-07-29,S000207,1.0174268928004053
2015-07-29,S000208,0.22724712725543672
2015-07-29,S000209,-1.0433921076741237
2015-07-29,S000210,-0.11534274888410966
2015-07-29,S000211,-1.2071838103477381
2015-07-29,S000212,0.5025400979307734
2015-07-29,S000213,1.6817866276692974
2015-07-29,S000214,-0.6152713837742302
2015-07-29,S000215,2.227052892058683
2015-07-29,S000216,0.7790235504896906
2015-07-29,S000217,0.5737200425469677
2015-07-29,S000218,-0.03403367741139537
2015-07-29,S000219,-1.4381308888320798
2015-07-29,S000220,-0.15954020430771393
2015-07-29,S000221,-1.2228085519896525
2015-07-29,S000222,-0.17053763224569152
2015-07-29,S000223,-1.0292563056261168
2015-07-29,S000224,-0.133937253677211
2015-07-29,S000225,0.15228931820321584
2015-07-29,S000226,-0.12383763742938064
2015-07-29,S000227,-0.4229980646515085
2015-07-29,S000228,0.5170452345880661
2015-07-29,S000229,1.4275264882156444
2015-07-29,S000230,-1.3784590247546977
2015-07-29,S000231,0.9760720059919443
2015-07-29,S000232,-0.6461042724271193
2015-07-29,S000233,-0.21994099528014704
2015-07-29,S000234,1.2462674924254882
2015-07-29,S000235,-0.9627866781486304
2015-07-29,S000236,0.6773341174365448
2015-07-29,S000237,0.04597845672476401
2015-07-29,S000238,-0.3860609776219568
2015-07-29,S000239,-2.3228554268540336
2015-07-29,S000240,-1.5461269466587273
2015-07-29,S000241,1.0668395562078117
2015-07-29,S000242,0.687823215603335
2015-07-29,S000243,-0.7085237566031979
2015-07-29,S000244,-0.3992993541078449
2015-07-29,S000245,0.40467224991657824
2015-07-29,S000246,1.2636255872447535
2015-07-29,S000247,0.2808850034106363
2015-07-29,S000248,1.9575982248679906
2015-07-29,S000249,0.923760645313063
2015-07-29,S000250,-0.1924826040448909
2015-07-29,S000251,0.4583505487957516
2015-07-29,S000252,1.0236521106859429
2015-07-29,S000253,0.4476586149166179
2015-07-29,S000254,0.944456875174683
2015-07-29,S000255,0.8654594389196717
2015-07-29,S000256,1.1436641599852653
2015-07-29,S000257,-0.19172051969805828
2015-07-29,S000258,0.14646624842092024
2015-07-29,S000259,0.060333949219372934
2015-07-29,S000260,0.8432098676747997
2015-07-29,S000261,-0.0855385468998903
2015-07-29,S000262,0.33773762433332505
2015-07-29,S000263,-0.6787991682846006
2015-07-29,S000264,-0.05006172740755567
2015-07-29,S000265,-1.3905518124216318
2015-07-29,S000266,-0.18858213674070723
2015-07-29,S000267,0.6786705340280795
2015-07-29,S000268,0.10804689736260742
2015-07-29,S000269,-0.45998247583992946
2015-07-29,S000270,0.6406825353731593
2015-07-29,S000271,1.2138852608167596
2015-07-29,S000272,0.34560677544898966
2015-07-29,S000273,0.49642222558941435
2015-07-29,S000274,-0.6327363648456653
2015-07-29,S000275,0.07661370341370737
2015-07-29,S000276,1.2335157032449267
2015-07-29,S000277,-0.4489606422790984
2015-07-29,S000278,1.02742208301486
2015-07-29,S000279,0.9819517385749839
2015-07-29,S000280,1.2824009130725487
2015-07-29,S000281,-0.9371796799850198
2015-07-29,S000282,0.3554040496135893
2015-07-29,S000283,-0.06767428208421725
2015-07-29,S000284,-0.8150001841482721
2015-07-29,S000285,0.21225368974467615
2015-07-29,S000286,-2.0666075031468867
2015-07-29,S000287,0.47630691938508996
2015-07-29,S000288,0.4238365577531067
2015-07-29,S000289,-1.24205782824611
2015-07-29,S000290,-0.5832331036063731
2015-07-29,S000291,-0.18997607893888285
2015-07-29,S000292,0.05444295693894201
2015-07-29,S000293,-2.4817934163154582
2015-07-29,S000294,0.7950111466378964
2015-07-29,S000295,1.6072001034548915
2015-07-29,S000296,0.9007192357305275
2015-07-29,S000297,1.0200173674304271
2015-07-29,S000298,2.5089917149988756
2015-07-29,S000299,-0.7287232519057152
2015-07-29,S000300,-1.4007761116631552
2015-07-29,S000301,0.8824219076886204
2015-07-29,S000302,1.047997969156482
2015-07-29,S000303,0.10143828635966057
2015-07-29,S000304,-0.6906468975061508
2015-07-29,S000305,-0.523833785483283
2015-07-29,S000306,-1.4527196900483061
2015-07-29,S000307,-0.5058351395426891
2015-07-29,S000308,1.6274589305204754
2015-07-29,S000309,-1.9834840951408756
2015-07-29,S000310,0.5868936872518977
2015-07-29,S000311,-0.6423041750742664
2015-07-29,S000312,0.8766614536791084
2015-07-29,S000313,1.9865578254397935
2015-07-29,S000314,-0.8256297038027653
2015-07-29,S000315,-0.3527497244136909
2015-07-29,S000316,-0.12695201116975618
2015-07-29,S000317,-0.8407489968171562
2015-07-29,S000318,-1.4204323681374147
2015-07-29,S000319,1.7524961335434408
2015-07-29,S000320,-0.2562885812710674
2015-07-29,S000321,0.13241988732404997
2015-07-29,S000322,2.123450818212777
2015-07-29,S000323,-2.408547607088537
2015-07-29,S000324,-1.1706017992369233
2015-07-29,S000325,-0.31590810997661944
2015-07-29,S000326,-0.18313610724188484
2015-07-29,S000327,0.9934711101367096
2015-07-29,S000328,1.058237404074878
2015-07-29,S000329,-1.8384431842579283
2015-07-29,S000330,-0.8005542410444855
2015-07-29,S000331,1.2928472506402096
2015-07-29,S000332,-0.8055314902720528
2015-07-29,S000333,0.9786961375406822
2015-07-29,S000334,0.5419317441973035
2015-07-29,S000335,0.6224484139005757
2015-07-29,S000336,-0.18240437768130668
2015-07-29,S000337,0.46394373241892406
2015-07-29,S000338,0.07134177759248675
2015-07-29,S000339,1.2430560987798172
2015-07-29,S000340,1.4020752090158948
2015-07-29,S000341,1.2636088398574339
2015-07-29,S000342,-0.4902401384749252
2015-07-29,S000343,-0.9565913929970096
2015-07-29,S000344,0.824102529516265
2015-07-29,S000345,-0.22019534200664664
2015-07-29,S000346,1.5588622307639284
2015-07-29,S000347,-0.42185085540888523
2015-07-29,S000348,-0.7565718000182566
2015-07-29,S000349,-0.037421506010961364
2015-07-29,S000350,-0.11621504483138453
2015-07-29,S000351,-0.1042069210927387
2015-07-29,S000352,0.6794624790040693
2015-07-29,S000353,-0.4208166312159427
2015-07-29,S000354,0.3861175615900522
2015-07-29,S000355,-0.7186778180116343
2015-07-29,S000356,-0.41275618638333883
2015-07-29,S000357,1.3592237381715073
2015-07-29,S000358,0.21688200416583442
2015-07-29,S000359,0.24040450518312645
2015-07-29,S000360,-0.23273597995946937
2015-07-29,S000361,0.35393372324754835
2015-07-29,S000362,0.5021130116659923
2015-07-29,S000363,1.269155090566359
2015-07-29,S000364,-0.7141308844715833
2015-07-29,S000365,1.7262633192525416
2015-07-29,S000366,-0.18274409143328849
2015-07-29,S000367,0.6376435278061932
2015-07-29,S000368,0.8166474808141091
2015-07-29,S000369,-1.245320675352673
2015-07-29,S000370,0.3767253142175782
2015-07-29,S000371,-1.3630169137247623
2015-07-29,S000372,-0.1631654071911213
2015-07-29,S000373,-1.6523463579396034
2015-07-29,S000374,-0.13408190051409413
2015-07-29,S000375,-1.1535368637985943
2015-07-29,S000376,0.712223310430535
2015-07-29,S000377,-0.34923029048269016
2015-07-29,S000378,-2.178032285186759
2015-07-29,S000379,0.9604557659132772
2015-07-29,S000380,-0.23294745391512411
2015-07-29,S000381,-1.0770452955045617
2015-07-29,S000382,0.8010661409149228
2015-07-29,S000383,-0.5113306873078514
2015-07-29,S000384,-0.12562826383285053
2015-07-29,S000385,1.734713805831702
2015-07-29,S000386,0.8013175155791386
2015-07-29,S000387,0.21570857788525455
2015-07-29,S000388,0.23482497227821897
2015-07-29,S000389,0.8161014244273403
2015-07-29,S000390,-0.7422397955982966
2015-07-29,S000391,-1.1445146836754483
2015-07-29,S000392,-0.5679373289541049
2015-07-29,S000393,-0.23243654015082518
2015-07-29,S000394,1.5939449242191337
2015-07-29,S000395,0.2921785830518053
2015-07-29,S000396,-0.3125780803183048
2015-07-29,S000397,-0.7119007088843538
2015-07-29,S000398,-1.7747352935754006
2015-07-29,S000399,0.8514550926887429
2015-07-29,S000400,-1.8872283646821384
2015-07-29,S000401,1.321522842184813
2015-07-29,S000402,-0.8023169889316842
2015-07-29,S000403,-0.11234669648450675
2015-07-29,S000404,-1.7319849652269008
2015-07-29,S000405,0.22680339112142214
2015-07-29,S000406,-1.4207199704089963
2015-07-29,S000407,-2.219251909398424
2015-07-29,S000408,0.4555406822516847
2015-07-29,S000409,-0.779815971464171
2015-07-29,S000410,-1.6824143795658826
2015-07-29,S000411,1.1307432011396519
2015-07-29,S000412,-0.7213756104558495
2015-07-29,S000413,-1.7886171265486681
2015-07-29,S000414,-0.4612430034355275
2015-07-29,S000415,0.9270937357019441
2015-07-29,S000416,0.21674803648121355
2015-07-29,S000417,-0.3316279073698607
2015-07-29,S000418,1.4823883187073899
2015-07-29,S000419,0.6330435023149749
2015-07-29,S000420,-1.4126793572570642
2015-07-29,S000421,-1.7066031442453988
2015-07-29,S000422,0.6938693008381016
2015-07-29,S000423,-0.30540900489057554
2015-07-29,S000424,1.6603396781265631
2015-07-29,S000425,0.13952564240671728
2015-07-29,S000426,0.22663049657308512
2015-07-29,S000427,1.2867658773122785
2015-07-29,S000428,-0.6928560623143917
2015-07-29,S000429,-0.8720424303922805
2015-07-29,S000430,-1.70342808588476
2015-07-29,S000431,1.206192330591759
2015-07-29,S000432,-0.6073008206472871
2015-07-29,S000433,-0.06357263489097613
2015-07-29,S000434,2.7272534518533
2015-07-29,S000435,-0.30223113037934163
2015-07-29,S000436,-1.027750895591128
2015-07-29,S000437,2.164292660477945
2015-07-29,S000438,1.598858816175388
2015-07-29,S000439,-0.7739497380146371
2015-07-29,S000440,-1.6647389588831218
2015-07-29,S000441,1.0287861932297306
2015-07-29,S000442,-0.2728273797980091
2015-07-29,S000443,0.5919018073807368
2015-07-29,S000444,0.5703828961659876
2015-07-29,S000445,-1.190938461776681
2015-07-29,S000446,1.0517447883131783
2015-07-29,S000447,0.2799473325244103
2015-07-29,S000448,0.09963049860750336
2015-07-29,S000449,0.7043969891345754
2015-07-29,S000450,-0.12323764758950806
2015-07-29,S000451,0.044586087986243125
2015-07-29,S000452,-1.8139247233166136
2015-07-29,S000453,0.1406999773672831
2015-07-29,S000454,0.27653531591506036
2015-07-29,S000455,-0.095812976754692
2015-07-29,S000456,-1.6729952693672645
2015-07-29,S000457,-0.9380329696879467
2015-07-29,S000458,0.8249253123033189
2015-07-29,S000459,-1.3899017621433616
2015-07-29,S000460,-0.24839424085179118
2015-07-29,S000461,-2.1970453055789796
2015-07-29,S000462,0.6201919493706022
2015-07-29,S000463,-2.1979294279358204
2015-07-29,S000464,0.07864156521946647
2015-07-29,S000465,-1.4513493118087233
2015-07-29,S000466,1.5271947328926536
2015-07-29,S000467,-0.6091895124824174
2015-07-29,S000468,0.9767190178011866
2015-07-29,S000469,1.0490819063630448
2015-07-29,S000470,1.3443593319867693
2015-07-29,S000471,-1.0454140904030405
2015-07-29,S000472,0.5696221106537632
2015-07-29,S000473,-0.3932010994062764
2015-07-29,S000474,-0.6094090858870729
2015-07-29,S000475,-0.720149937052863
2015-07-29,S000476,-0.7883733509780501
2015-07-29,S000477,1.1445376304968393
2015-07-29,S000478,-0.8015617594510136
2015-07-29,S000479,1.0529833780835232
2015-07-29,S000480,0.43084451514817523
2015-07-29,S000481,0.18192634939263683
2015-07-29,S000482,0.18103618556483791
2015-07-29,S000483,0.3600849163052223
2015-07-29,S000484,-1.9721312202052796
2015-07-29,S000485,-0.3106761837959416
2015-07-29,S000486,-1.16664891957214
2015-07-29,S000487,1.084527699881642
2015-07-29,S000488,0.4955498730401794
2015-07-29,S000489,0.5006057963535233
2015-07-29,S000490,-0.3361720895231203
2015-07-29,S000491,0.7062526676787148
2015-07-29,S000492,1.0403327655224224
2015-07-29,S000493,-0.41714811578057626
2015-07-29,S000494,1.8946053649465042
2015-07-29,S000495,0.9016921808855429
2015-07-29,S000496,0.4805491133648141
2015-07-29,S000497,-1.2195176941686232
2015-07-29,S000498,-0.15737266043429174
2015-07-29,S000499,-1.8668329917083792
2015-07-29,S000500,1.2764183046493758
2015-07-29,S000501,-0.6349321808236736
2015-07-29,S000502,-2.479543936821538
2015-07-29,S000503,-1.4574249457356636
2015-07-29,S000504,-0.5558368005590842
2015-07-29,S000505,-1.113569527494655
2015-07-29,S000506,0.3808683828485009
2015-07-29,S000507,-0.1933978493501897
2015-07-29,S000508,1.6879845161679525
2015-07-29,S000509,0.4561427669543181
2015-07-29,S000510,2.1233029293141152
2015-07-29,S000511,-1.0168420722216207
2015-07-29,S000512,0.3344052489755946
2015-07-29,S000513,-0.4090825766926096
2015-07-29,S000514,0.824144470318176
2015-07-29,S000515,0.5923378249246779
2015-07-29,S000516,0.46654158607995605
2015-07-29,S000517,-1.72342294951513
2015-07-29,S000518,1.7357299950176868
2015-07-29,S000519,0.4440232219389033
2015-07-29,S000520,-0.44170566119183774
2015-07-29,S000521,0.8090204319282902
2015-07-29,S000522,0.16442591969108614
2015-07-29,S000523,1.5574548308051472
2015-07-29,S000524,-0.9028207884935991
2015-07-29,S000525,0.3013440035310028
2015-07-29,S000526,0.2990800570676909
2015-07-29,S000527,-0.3078601979683027
2015-07-29,S000528,1.3814141041701764
2015-07-29,S000529,1.0230749943724804
2015-07-29,S000530,-1.5112675824454616
2015-07-29,S000531,-0.5316960051068452
2015-07-29,S000532,1.7132767648229692
2015-07-29,S000533,-0.6492941555361956
2015-07-29,S000534,-0.8925369853262436
2015-07-29,S000535,-0.8806970026799839
2015-07-29,S000536,-0.7542784068340727
2015-07-29,S000537,-0.11372538844131211
2015-07-29,S000538,0.3685351929515857
2015-07-29,S000539,-0.7267643055195843
2015-07-29,S000540,-0.526842090899827
2015-07-29,S000541,0.8936515898924895
2015-07-29,S000542,-1.0533135075280373
2015-07-29,S000543,-0.10502656002801433
2015-07-29,S000544,-0.17512012016199122
2015-07-29,S000545,-0.471608528067291
2015-07-29,S000546,-0.2147430977695221
2015-07-29,S000547,-0.4685850247130759
2015-07-29,S000548,0.28049605213966006
2015-07-29,S000549,-1.305128958225585
2015-07-29,S000550,0.4671630883249095
2015-07-29,S000551,-0.2482860103370863
2015-07-29,S000552,-1.2630049771823337
2015-07-29,S000553,-0.8336978658081942
2015-07-29,S000554,-1.5270235072067613
2015-07-29,S000555,-0.5229279166719515
2015-07-29,S000556,-1.599475843185551
2015-07-29,S000557,0.7557344862521218
2015-07-29,S000558,0.024992507062204003
2015-07-29,S000559,0.7254061129355144
2015-07-29,S000560,-2.028233849270693
2015-07-29,S000561,-0.8400018738250276
2015-07-29,S000562,-1.1603435394089683
2015-07-29,S000563,-0.4444209421627
2015-07-29,S000564,-1.3739949580388366
2015-07-29,S000565,0.5625137918702305
2015-07-29,S000566,1.3135181068052075
2015-07-29,S000567,0.2126095071372452
2015-07-29,S000568,-0.11228891578025248
2015-07-29,S000569,-1.1455975613897793
2015-07-29,S000570,-0.09705062131310188
2015-07-29,S000571,-0.2719891245415993
2015-07-29,S000572,-0.2176968022281241
2015-07-29,S000573,1.1736596935628274
2015-07-29,S000574,1.0819985781246901
2015-07-29,S000575,1.4644019085972195
2015-07-29,S000576,0.2687432795654542
2015-07-29,S000577,0.9031016025371056
2015-07-29,S000578,-0.9473828914123444
2015-07-29,S000579,0.15227196789341316
2015-07-29,S000580,-0.8996982832896532
2015-07-29,S000581,-1.2667161264613866
2015-07-29,S000582,-2.1539842861331
2015-07-29,S000583,0.1833724609395701
2015-07-29,S000584,-0.5517922694123839
2015-07-29,S000585,0.23346425402708978
2015-07-29,S000586,-0.22811850878460854
2015-07-29,S000587,0.24840638015804686
2015-07-29,S000588,0.9144839792543752
2015-07-29,S000589,0.9283699171817001
2015-07-29,S000590,1.0628912597171256
2015-07-29,S000591,-2.385817653351634
2015-07-29,S000592,-0.04560148616952644
2015-07-29,S000593,-0.4590734845215091
2015-07-29,S000594,0.9989232820152251
2015-07-29,S000595,-0.5911899209878582
2015-07-29,S000596,-0.010976420265141743
2015-07-29,S000597,1.1918805754271766
2015-07-29,S000598,0.3077721585861757
2015-07-29,S000599,-0.35521748082307564
2015-07-29,S000600,-0.06885248059070329
2015-07-29,S000601,-2.0135710520787273
2015-07-29,S000602,-1.7960201230273476
2015-07-29,S000603,-0.6307874850058226
2015-07-29,S000604,0.5543577108951439
2015-07-29,S000605,-0.2642081889770008
2015-07-29,S000606,-1.4638063440514077
2015-07-29,S000607,-0.14302044352807133
2015-07-29,S000608,1.9341012010375789
2015-07-29,S000609,1.3517828861063121
2015-07-29,S000610,0.7175718757691868
2015-07-29,S000611,2.3276914094148853
2015-07-29,S000612,-0.04790454419303137
2015-07-29,S000613,-0.4746682588137041
2015-07-29,S000614,-1.5934239000938806
2015-07-29,S000615,0.6378494243174663
2015-07-29,S000616,0.3610388675125864
2015-07-29,S000617,0.1596195614321776
2015-07-29,S000618,2.431970473449265
2015-07-29,S000619,1.1514729976713503
2015-07-29,S000620,-0.6704552365517745
2015-07-29,S000621,0.8657981414635636
2015-07-29,S000622,1.2947901215591813
2015-07-29,S000623,1.0672507450961832
2015-07-29,S000624,-2.3557340236389654
2015-07-29,S000625,-1.2780547671840738
2015-07-29,S000626,0.03147605834828429
2015-07-29,S000627,0.7783722749235893
2015-07-29,S000628,0.9627545058139471
2015-07-29,S000629,1.0976604341048586
2015-07-29,S000630,1.0599641601531367
2015-07-29,S000631,0.7353774706374252
2015-07-29,S000632,-1.4845267849974981
2015-07-29,S000633,-0.30909137787971885
2015-07-29,S000634,-0.08302388892274473
2015-07-29,S000635,-0.43127123546780477
2015-07-29,S000636,1.3347269171985923
2015-07-29,S000637,1.9001820923905788
2015-07-29,S000638,-0.07093718838054311
2015-07-29,S000639,0.47444475409260356
2015-07-29,S000640,0.2928330094782853
2015-07-29,S000641,-0.7561961632555732
2015-07-29,S000642,-0.6625918647565895
2015-07-29,S000643,-0.7701680075394131
2015-07-29,S000644,-0.8179281299146773
2015-07-29,S000645,0.6143962130752632
