end_date,stock_code,score
2015-10-21,S000579,-1.1772570974088263
2015-10-21,S000580,-0.9120061950923947
2015-10-21,S000581,0.44852965091538577
2015-10-21,S000582,-0.8099951915813935
2015-10-21,S000583,0.04824963733027842
2015-10-21,S000584,1.8643449427288297
2015-10-21,S000585,1.1652693421593843
2015-10-21,S000586,-0.8570274315798863
2015-10-21,S000587,1.3554246369646394
2015-10-21,S000588,0.10265951847692922
2015-10-21,S000589,0.6361459843543693
2015-10-21,S000590,-0.08011195952708779
2015-10-21,S000591,-1.418173581560321
2015-10-21,S000592,0.22553689155461434
2015-10-21,S000593,-0.6028836318752747
2015-10-21,S000594,-0.3953484018080238
2015-10-21,S000595,-1.7222893770837078
2015-10-21,S000596,-0.31902122849850956
2015-10-21,S000597,-0.21294748798583732
2015-10-21,S000598,0.6453562740512281
2015-10-21,S000599,-0.2166063880780254
2015-10-21,S000600,2.6128709162626635
2015-10-21,S000601,0.3368023924520704
2015-10-21,S000602,0.9932062526119907
2015-10-21,S000603,-0.9724565210167664
2015-10-21,S000604,-0.18719492303941485
2015-10-21,S000605,0.3648216840801693
2015-10-21,S000606,0.6377004936484832
2015-10-21,S000607,0.2087773479308016
2015-10-21,S000608,0.22356529393697075
2015-10-21,S000609,1.3022025060349962
2015-10-21,S000610,-0.1852568845723488
2015-10-21,S000611,0.8293142207718094
2015-10-21,S000612,-1.1306055378511854
2015-10-21,S000613,-1.0915094101792422
2015-10-21,S000614,0.6133297894411264
2015-10-21,S000615,0.009857476799078965
2015-10-21,S000616,0.7658209385378096
2015-10-21,S000617,-0.9865023394890113
2015-10-21,S000618,0.3616698511203495
2015-10-21,S000619,-0.10331977506642881
2015-10-21,S000620,-1.9443421682783328
2015-10-21,S000621,-0.10952431604408366
2015-10-21,S000622,-1.3236962454263868
2015-10-21,S000623,-0.5551531299030774
2015-10-21,S000624,-1.074290525008179
2015-10-21,S000625,0.1595979382644171
2015-10-21,S000626,-0.7185020281819758
2015-10-21,S000627,-0.775336333993834
2015-10-21,S000628,0.28501347983952385
2015-10-21,S000629,-0.11481919027619862
2015-10-21,S000630,0.06874593344852448
2015-10-21,S000631,-0.21367109231805476
2015-10-21,S000632,1.9086457308421745
2015-10-21,S000633,0.3799898721201126
2015-10-21,S000634,1.1688721756894973
2015-10-21,S000635,-0.3090741528679395
2015-10-21,S000636,2.3955203965243546
2015-10-21,S000637,-1.5437812572076253
2015-10-21,S000638,-0.3969049597939716
2015-10-21,S000639,1.6856616118130856
2015-10-21,S000640,0.22487248611424268
2015-10-21,S000641,-0.43495180580435183
2015-10-21,S000642,1.2215112935435681
2015-10-21,S000643,-0.058038401711706954
2015-10-21,S000644,0.8928021497604164
2015-10-21,S000645,1.3606906242375374
2015-10-21,S000646,-0.1517735222869674
2015-10-21,S000647,1.8859478245290555
2015-10-21,S000648,-0.10490406137175148
2015-10-21,S000649,1.4055260317812557
2015-10-21,S000650,0.7757675408807814
2015-10-21,S000651,-0.04148516990663097
2015-10-21,S000652,-0.08605461893077501
2015-10-21,S000653,-3.2789904074246143
2015-10-21,S000654,-0.8861167953582928
2015-10-21,S000655,1.4588394380282754
2015-10-21,S000656,-1.4103474115903818
2015-10-21,S000657,0.7955071159538389
2015-10-21,S000658,-0.1466673614043415
2015-10-21,S000659,-1.0855487855839583
2015-10-21,S000660,0.6806116721433423
2015-10-21,S000661,0.4025377802295014
2015-10-21,S000662,1.2768387206569496
2015-10-21,S000663,0.8026634944823656
2015-10-21,S000664,-1.5875350202840641
2015-10-21,S000665,1.1751567179015683
2015-10-21,S000666,2.025265574868794
2015-10-21,S000667,0.6017049884249155
2015-10-21,S000668,0.8813853695840373
2015-10-21,S000669,2.326508272710378
2015-10-21,S000670,-1.211762983168005
2015-10-21,S000671,2.3673905304429548
2015-10-21,S000672,1.1632038981551605
2015-10-21,S000673,1.2426162011863093
2015-10-21,S000674,-1.8284005640704792
2015-10-21,S000675,-0.7143978003196851
2015-10-21,S000676,-0.5174078677681904
2015-10-21,S000677,0.013103487787253227
2015-10-21,S000678,-0.2606076933273585
2015-10-21,S000679,-1.4618153871808122
2015-10-21,S000680,-1.3108861628334099
2015-10-21,S000681,-0.7717176579687481
2015-10-21,S000682,0.35844467228268373
2015-10-21,S000683,-2.4092333744862615
2015-10-21,S000684,0.28464062379776056
2015-10-21,S000685,0.10188369405882904
2015-10-21,S000686,-0.2592368862627142
2015-10-21,S000687,1.0604191476429121
2015-10-21,S000688,0.07550468423974227
2015-10-21,S000689,0.5161893713039035
2015-10-21,S000690,-0.8480058960064383
2015-10-21,S000691,0.011725615115741082
2015-10-21,S000692,0.8175573161721033
2015-10-21,S000693,0.2152276868652901
2015-10-21,S000694,-0.27672725940105825
2015-10-21,S000695,-0.500424142690752
2015-10-21,S000696,-0.12799969133589675
2015-10-21,S000697,0.9823183812064513
2015-10-21,S000698,0.5317999854173514
2015-10-21,S000699,-0.44688740328594534
2015-10-21,S000700,2.046797262532126
2015-10-21,S000701,-0.7261238730012758
2015-10-21,S000702,0.2841885848469589
2015-10-21,S000703,-0.3433796040614942
2015-10-21,S000704,-0.8763831580436476
2015-10-21,S000705,0.21445023060694587
2015-10-21,S000706,-0.3303613206585565
2015-10-21,S000707,-0.6614241894051476
2015-10-21,S000708,-0.1310774479391109
2015-10-21,S000709,0.511395203940755
2015-10-21,S000710,0.5948562269308374
2015-10-21,S000711,1.0035028876009213
2015-10-21,S000712,0.9664513129205409
2015-10-21,S000713,0.2723808262939352
2015-10-21,S000714,-0.14679042364730974
2015-10-21,S000715,-0.5424785932359589
2015-10-21,S000716,2.02051134811782
2015-10-21,S000717,-0.032070221053654875
2015-10-21,S000718,-0.3427210703786592
2015-10-21,S000719,-0.045374522345201784
2015-10-21,S000720,0.5677651724867763
2015-10-21,S000721,0.2663018594447196
2015-10-21,S000722,-0.49961690954852966
2015-10-21,S000723,0.4933733402614666
2015-10-21,S000724,-0.49023875425599134
2015-10-21,S000725,0.7568475048815263
2015-10-21,S000726,-0.6705729853493945
2015-10-21,S000727,0.44904053715936804
2015-10-21,S000728,2.045770405012381
2015-10-21,S000729,0.8929147739469171
2015-10-21,S000730,0.46464854684603313
2015-10-21,S000731,0.07395909852635718
2015-10-21,S000732,0.3313666399028984
2015-10-21,S000733,3.536920413739502
2015-10-21,S000734,-0.14524354706989742
2015-10-21,S000735,-0.9198977899698905
2015-10-21,S000736,-1.0839814329392365
2015-10-21,S000737,0.27546069520950456
2015-10-21,S000738,0.35976791309099704
2015-10-21,S000739,0.7648410382289467
2015-10-21,S000740,2.9615580481109705
2015-10-21,S000741,0.21961691885222837
2015-10-21,S000742,0.6714902837195569
2015-10-21,S000743,-0.3518434227478553
2015-10-21,S000744,0.4784596841447085
2015-10-21,S000745,1.0262927462431481
2015-10-21,S000746,-0.9168526308713162
2015-10-21,S000747,0.6305393383303526
2015-10-21,S000748,0.5010116292733754
2015-10-21,S000749,0.9198560499983731
2015-10-21,S000750,-0.531155792599699
2015-10-21,S000751,0.4261891056450898
2015-10-21,S000752,-0.14403514793591915
2015-10-21,S000753,0.19454116166069158
2015-10-21,S000754,0.23521146112913938
2015-10-21,S000755,-1.7286286596490028
2015-10-21,S000756,-0.6932816451979668
2015-10-21,S000757,0.6481345766081044
2015-10-21,S000758,-0.9884175393206401
2015-10-21,S000759,1.2004247425369095
2015-10-21,S000760,0.7560588701837136
2015-10-21,S000761,0.21488718661803127
2015-10-21,S000762,0.8770890121520134
2015-10-21,S000763,-0.20785980005880567
2015-10-21,S000764,-0.4488642132563833
2015-10-21,S000765,-0.18698006378920834
2015-10-21,S000766,-0.44642824057059655
2015-10-21,S000767,-2.856249095869776
2015-10-21,S000768,0.9294265568941186
2015-10-21,S000769,-1.1391270587024076
2015-10-21,S000770,-0.13567939022656816
2015-10-21,S000771,0.06540310554243725
2015-10-21,S000772,-1.016807448797178
2015-10-21,S000773,-1.465949697047109
2015-10-21,S000774,0.8415655383410302
2015-10-21,S000775,0.33646080547520946
2015-10-21,S000776,-0.9181954861648172
2015-10-21,S000777,-0.8648100022314366
2015-10-21,S000778,2.196341453519047
2015-10-21,S000779,-0.393551520425951
2015-10-21,S000780,-2.215063572218229
2015-10-21,S000781,-0.4923970227424728
2015-10-21,S000782,0.7985221204129669
2015-10-21,S000783,-0.8792119431490778
2015-10-21,S000784,-1.507151671339898
2015-10-21,S000785,0.8878991135436505
2015-10-21,S000786,0.7013584040766262
2015-10-21,S000787,1.6179384266506711
2015-10-21,S000788,0.5684431851436368
2015-10-21,S000789,0.02512307385648146
2015-10-21,S000790,0.6190300406542344
2015-10-21,S000791,1.3976646399470085
2015-10-21,S000792,-0.0017222526284090631
2015-10-21,S000793,-0.7010714405989655
2015-10-21,S000794,-0.3786888638808573
2015-10-21,S000795,-0.6020363963656434
2015-10-21,S000796,-1.441075385362769
2015-10-21,S000797,0.006266856021483174
2015-10-21,S000798,0.0067742492966036336
2015-10-21,S000799,-1.2071650002075414
2015-10-21,S000800,0.08175118458072016
2015-10-21,S000801,0.002312380495590096
2015-10-21,S000802,1.5201127891722392
2015-10-21,S000803,-0.20648400221058777
2015-10-21,S000804,-1.4188554767990231
2015-10-21,S000805,1.0534365423540646
2015-10-21,S000806,0.6824856332412975
2015-10-21,S000807,-1.4942523012019069
2015-10-21,S000808,0.9018645987945113
2015-10-21,S000809,-0.04573044108740242
2015-10-21,S000810,0.11974906397860702
2015-10-21,S000811,-0.4614042718969505
2015-10-21,S000812,-0.29627350113364415
2015-10-21,S000813,-0.6203841389541092
2015-10-21,S000814,-2.349388564913056
2015-10-21,S000815,-0.3598985125514615
2015-10-21,S000816,1.503677378079943
2015-10-21,S000817,-1.479640352499372
2015-10-21,S000818,0.17441423418506516
2015-10-21,S000819,0.5440779164971504
2015-10-21,S000820,0.9955618284634331
2015-10-21,S000821,0.39239081762003564
2015-10-21,S000822,-0.1902702232881338
2015-10-21,S000823,-0.25655480389151947
2015-10-21,S000824,1.0582017975631541
2015-10-21,S000825,-0.8149351928653127
2015-10-21,S000826,-0.47432022913681027
2015-10-21,S000827,-1.4622369798891326
2015-10-21,S000828,-0.27656352212536256
2015-10-21,S000829,-0.3979179761527269
2015-10-21,S000830,0.11673111477821098
2015-10-21,S000831,-0.5681545132954366
2015-10-21,S000832,-0.36430027682768107
2015-10-21,S000833,1.1671819505134953
2015-10-21,S000834,0.46501930564853855
2015-10-21,S000835,-0.02605277582655724
2015-10-21,S000836,-1.2929686271764214
2015-10-21,S000837,0.5599468862580849
2015-10-21,S000838,0.2697900886671442
2015-10-21,S000839,-0.14130815580413789
2015-10-21,S000840,-0.9425743026297849
2015-10-21,S000841,0.6318586665675477
2015-10-21,S000842,-1.2756947773209557
2015-10-21,S000843,-1.1867632297037065
2015-10-21,S000844,-0.5055931731095898
2015-10-21,S000845,0.8934882913685062
2015-10-21,S000846,1.0982976559798732
2015-10-21,S000847,0.8055756916879314
2015-10-21,S000848,-1.1680772573194553
2015-10-21,S000849,0.15344553457953686
2015-10-21,S000850,1.1501644045303905
2015-10-21,S000851,0.33234086045213596
2015-10-21,S000852,-0.4725624277974056
2015-10-21,S000853,-1.0877486261111193
2015-10-21,S000854,0.4649760409311221
2015-10-21,S000855,-0.7556030312948301
2015-10-21,S000856,-1.0638166711135646
2015-10-21,S000857,0.9352092089252279
2015-10-21,S000858,-1.0323998231892213
2015-10-21,S000859,0.6742834377987972
2015-10-21,S000860,-0.7636350445380192
2015-10-21,S000861,-0.12192538569674885
2015-10-21,S000862,1.6024891129681011
2015-10-21,S000863,1.7134632943996317
2015-10-21,S000864,0.02849542375060348
2015-10-21,S000865,0.3618381301903226
2015-10-21,S000866,0.7825108147552949
2015-10-21,S000867,-1.3573641197129331
2015-10-21,S000868,-0.6756394191833023
2015-10-21,S000869,-0.6934926256412763
2015-10-21,S000870,1.5408676973166693
2015-10-21,S000871,-0.35024951669199483
2015-10-21,S000872,0.7069419980483433
2015-10-21,S000873,-0.8370634481734791
2015-10-21,S000874,0.8827941370835465
2015-10-21,S000875,-0.5328394168096563
2015-10-21,S000876,1.004504721360821
2015-10-21,S000877,-0.5788927601312093
2015-10-21,S000878,0.9892135516019405
2015-10-21,S000879,0.9295894082002698
2015-10-21,S000880,-0.9238221859289634
2015-10-21,S000881,-0.33013375250314436
2015-10-21,S000882,-0.3421326471368609
2015-10-21,S000883,1.018954956700488
2015-10-21,S000884,-2.9226212549196515
2015-10-21,S000885,0.33566874431559574
2015-10-21,S000886,0.36746849518030544
2015-10-21,S000887,-0.8323481725594554
2015-10-21,S000888,0.5482335949981519
2015-10-21,S000889,-0.9488288033324969
2015-10-21,S000890,0.6192723204938406
2015-10-21,S000891,-1.9138962692462949
2015-10-21,S000892,0.032561193006187344
2015-10-21,S000893,-0.09852050226930142
2015-10-21,S000894,0.7899893995118318
2015-10-21,S000895,1.41521236549178
2015-10-21,S000896,1.5715364538784296
2015-10-21,S000897,-0.4801923999021215
2015-10-21,S000898,-0.9635831697805292
2015-10-21,S000899,-1.966837894487998
2015-10-21,S000900,-1.4801523608196465
2015-10-21,S000901,-0.099569571417843
2015-10-21,S000902,-0.3154529167658227
2015-10-21,S000903,0.709763363623602
2015-10-21,S000904,0.2837725381527202
2015-10-21,S000905,-1.195164911720333
2015-10-21,S000906,-0.604521109185096
2015-10-21,S000907,1.356033050539344
2015-10-21,S000908,0.8697726221866667
2015-10-21,S000909,0.8762620259150872
2015-10-21,S000910,0.8363168277012176
2015-10-21,S000911,0.2907373990616282
2015-10-21,S000912,0.7015714583420105
2015-10-21,S000913,-1.4195807729869419
2015-10-21,S000914,0.34471991999953083
2015-10-21,S000915,1.5297806239397886
2015-10-21,S000916,1.198704990910925
2015-10-21,S000917,-1.1416006468060629
2015-10-21,S000918,2.0948988356424145
2015-10-21,S000919,0.8998276126555881
2015-10-21,S000920,0.7666948278683883
2015-10-21,S000921,-1.1043957813718155
2015-10-21,S000922,-0.7278628541893158
2015-10-21,S000923,-0.1758579946057633
2015-10-21,S000924,1.1480394624580001
2015-10-21,S000925,0.054906109648845444
2015-10-21,S000926,-0.7448428672864802
2015-10-21,S000927,0.3786370622428885
2015-10-21,S000928,1.0858379018449398
2015-10-21,S000929,0.6369592090323053
2015-10-21,S000930,0.7769361607697968
2015-10-21,S000931,-0.31832986283177955
2015-10-21,S000932,-1.417203845532152
2015-10-21,S000933,0.34870023205534467
2015-10-21,S000934,1.2399239791211922
2015-10-21,S000935,-0.9878453454866771
2015-10-21,S000936,0.10474615092203422
2015-10-21,S000937,-0.014691805150566381
2015-10-21,S000938,0.03286643454636183
2015-10-21,S000939,0.013240728685686043
2015-10-21,S000940,0.48033942963233683
2015-10-21,S000941,2.1882035740825834
2015-10-21,S000942,-0.08663474555931462
2015-10-21,S000943,0.41887499512548065
2015-10-21,S000944,0.9788594921200165
2015-10-21,S000945,-1.79475742460876
2015-10-21,S000946,1.4659966084141673
2015-10-21,S000947,0.05971465355933262
2015-10-21,S000948,0.36020644035012084
2015-10-21,S000949,-0.16586976631597714
2015-10-21,S000950,-0.2689990795731688
2015-10-21,S000951,-1.847573006737477
2015-10-21,S000952,-0.6627270474886939
2015-10-21,S000953,-0.03654723781324795
2015-10-21,S000954,-0.8303079675433588
2015-10-21,S000955,0.8163880242206998
2015-10-21,S000956,-0.2174510622355813
2015-10-21,S000957,1.1610505452604283
2015-10-21,S000958,-0.9539626960071894
2015-10-21,S000959,-1.08121536484079
2015-10-21,S000960,0.35937917164035643
2015-10-21,S000961,-1.3083109367932648
2015-10-21,S000962,0.45124120833562065
2015-10-21,S000963,-2.683730703023257
2015-10-21,S000964,-0.4255966596508389
2015-10-21,S000965,0.12062722081394033
2015-10-21,S000966,-1.9085569899817207
2015-10-21,S000967,-1.0377365733022854
2015-10-21,S000968,0.27707658195173734
2015-10-21,S000969,-1.4655003421339128
2015-10-21,S000970,0.1399052788478073
2015-10-21,S000971,0.05871395323924418
2015-10-21,S000972,-1.0092608813011594
2015-10-21,S000973,0.462113549390585
2015-10-21,S000974,-0.11698727260051578
2015-10-21,S000975,0.38545071920575696
2015-10-21,S000976,0.8839204999640993
2015-10-21,S000977,1.2283587528415478
2015-10-21,S000978,-0.34589762537621105
2015-10-21,S000979,-0.8187850815646224
2015-10-21,S000980,-0.989342679322373
2015-10-21,S000981,-1.0725944298079908
2015-10-21,S000982,0.9628912934277835
2015-10-21,S000983,-1.07019802690341
2015-10-21,S000984,0.5648654388576434
2015-10-21,S000985,-0.696520607535072
2015-10-21,S000986,-0.9593552247766667
2015-10-21,S000987,0.7552418667603646
2015-10-21,S000988,0.5952865079584726
2015-10-21,S000989,0.6984366107063849
2015-10-21,S000990,-1.244600660805148
2015-10-21,S000991,0.8246476203540436
2015-10-21,S000992,-0.7294515026599199
2015-10-21,S000993,0.22573174993928677
2015-10-21,S000994,-1.589173267879978
2015-10-21,S000995,0.5875124824477671
2015-10-21,S000996,-0.4835174715213427
2015-10-21,S000997,-0.24871840208983068
2015-10-21,S000998,-0.3506346995428522
2015-10-21,S000999,0.6066675070973349
2015-10-22,S000000,0.2660582267718917
2015-10-22,S000001,2.015623907546204
2015-10-22,S000002,2.286378968982075
2015-10-22,S000003,-0.7063600847304237
2015-10-22,S000004,2.095606814121378
2015-10-22,S000005,-1.801670701755466
2015-10-22,S000006,-0.4458275980166622
2015-10-22,S000007,-2.034360445799155
2015-10-22,S000008,-0.032206132782919186
2015-10-22,S000009,-0.632234084852718
2015-10-22,S000010,0.5054615681093116
2015-10-22,S000011,-0.16782981973341377
2015-10-22,S000012,0.6947923314238955
2015-10-22,S000013,-1.3423195810799304
2015-10-22,S000014,0.08462305152694027
2015-10-22,S000015,0.09696022403435592
2015-10-22,S000016,-0.8889694239910818
2015-10-22,S000017,0.7175639195709108
2015-10-22,S000018,1.5912271876356514
2015-10-22,S000019,0.10499030716142009
2015-10-22,S000020,-0.5372495688113834
2015-10-22,S000021,1.8647110370324291
2015-10-22,S000022,-1.0280666258961464
2015-10-22,S000023,0.859455269536806
2015-10-22,S000024,0.9171972529220044
2015-10-22,S000025,0.4373357747802915
2015-10-22,S000026,-1.3989092051606435
2015-10-22,S000027,0.06742344034895166
2015-10-22,S000028,-0.4682432117551947
2015-10-22,S000029,0.38194408482013587
2015-10-22,S000030,0.3328762597418721
2015-10-22,S000031,-0.37567095782578874
2015-10-22,S000032,0.07232334688291742
2015-10-22,S000033,-1.245562245944962
2015-10-22,S000034,0.35164144667273156
2015-10-22,S000035,-1.281433553394224
2015-10-22,S000036,0.8138624150213292
2015-10-22,S000037,-1.5263049653181804
2015-10-22,S000038,-0.2806906067115148
2015-10-22,S000039,-0.38784804384559673
2015-10-22,S000040,-0.244928321435101
2015-10-22,S000041,0.33347943422142007
2015-10-22,S000042,0.07160724194442156
2015-10-22,S000043,-0.6463948235441829
2015-10-22,S000044,-0.44258265677834274
2015-10-22,S000045,1.5632478946471178
2015-10-22,S000046,0.5970577788281666
2015-10-22,S000047,0.2640813044802324
2015-10-22,S000048,-1.0151864615604662
2015-10-22,S000049,0.09935069677688375
2015-10-22,S000050,-0.7818488002315344
2015-10-22,S000051,-0.3523124077859245
2015-10-22,S000052,-1.6341110846616969
2015-10-22,S000053,0.12470910076971338
2015-10-22,S000054,1.7202960995175067
2015-10-22,S000055,1.424052104774913
2015-10-22,S000056,0.5205744296994075
2015-10-22,S000057,-1.1992051192236164
2015-10-22,S000058,-0.1329523803673864
2015-10-22,S000059,0.7956944313962799
2015-10-22,S000060,0.7214684603256649
2015-10-22,S000061,3.0003756610983943
2015-10-22,S000062,-1.10856109821493
2015-10-22,S000063,0.8262637800631258
2015-10-22,S000064,-0.3437427719685443
2015-10-22,S000065,0.37781452868106113
2015-10-22,S000066,-1.4456597530874211
2015-10-22,S000067,-0.35871554963581476
2015-10-22,S000068,-0.44378890423158107
2015-10-22,S000069,0.10265249178643425
2015-10-22,S000070,-1.0552996360683986
2015-10-22,S000071,0.09772976313632306
2015-10-22,S000072,-0.5992206108226186
2015-10-22,S000073,-0.984846079641615
2015-10-22,S000074,-1.0119088664215372
2015-10-22,S000075,-0.22818908504843594
2015-10-22,S000076,1.083229609020666
2015-10-22,S000077,-1.5288830331592607
2015-10-22,S000078,2.3519044621121203
2015-10-22,S000079,-0.2247725434476095
2015-10-22,S000080,0.9351313579425173
2015-10-22,S000081,-0.011406396758518407
2015-10-22,S000082,-0.5567507774912839
2015-10-22,S000083,-0.2907163692850998
2015-10-22,S000084,-1.0876295314549576
2015-10-22,S000085,0.959269322865787
2015-10-22,S000086,-0.44185557033264106
2015-10-22,S000087,-1.5118821040919137
2015-10-22,S000088,2.5126411259105508
2015-10-22,S000089,-0.3823192375034501
2015-10-22,S000090,0.33374235293883453
2015-10-22,S000091,-0.31285848695691637
2015-10-22,S000092,-1.3398557411148089
2015-10-22,S000093,0.33722984615644297
2015-10-22,S000094,-0.2191697532888406
2015-10-22,S000095,-1.3464122701943102
2015-10-22,S000096,0.33734713088116863
2015-10-22,S000097,-0.07912170273511067
2015-10-22,S000098,-0.22085724552903152
2015-10-22,S000099,-0.14781207556066936
2015-10-22,S000100,-0.1003762214928742
2015-10-22,S000101,0.6756865697389345
2015-10-22,S000102,-0.14496760844986425
2015-10-22,S000103,0.14285025396902554
2015-10-22,S000104,-0.8130949092685625
2015-10-22,S000105,0.19047101835424762
2015-10-22,S000106,-0.6270121502388949
2015-10-22,S000107,-0.08620573263271784
2015-10-22,S000108,-2.0515763364790525
2015-10-22,S000109,-0.6509426746607849
2015-10-22,S000110,0.8752074428187906
2015-10-22,S000111,0.9006307091418606
2015-10-22,S000112,-0.8294203573324432
2015-10-22,S000113,0.6143249724818852
2015-10-22,S000114,0.18841394814919865
2015-10-22,S000115,-1.2829678104300224
2015-10-22,S000116,-0.918056978454033
2015-10-22,S000117,0.6146753097872397
2015-10-22,S000118,1.6702219401341816
2015-10-22,S000119,0.16393927940003897
2015-10-22,S000120,-0.7518749156072356
2015-10-22,S000121,0.4262604651300678
2015-10-22,S000122,0.07201833540586149
2015-10-22,S000123,-1.344932866224438
2015-10-22,S000124,-0.4556538567250871
2015-10-22,S000125,-2.565880714698071
2015-10-22,S000126,-0.06746765455672797
2015-10-22,S000127,0.1764702020730298
2015-10-22,S000128,0.09658039748886288
2015-10-22,S000129,-0.18212124350440348
2015-10-22,S000130,-0.9751946705007872
2015-10-22,S000131,-0.573669195325137
2015-10-22,S000132,-1.559067354094538
2015-10-22,S000133,0.5576475891421165
2015-10-22,S000134,-1.0662409308280583
2015-10-22,S000135,0.7070231887534729
2015-10-22,S000136,-0.6797819739075852
2015-10-22,S000137,0.47081407810947906
2015-10-22,S000138,0.5777826753938653
2015-10-22,S000139,-1.2557613240109573
2015-10-22,S000140,-0.22891147429413183
2015-10-22,S000141,1.2619943407319492
2015-10-22,S000142,-0.2939656878433377
2015-10-22,S000143,-0.4784251054626799
2015-10-22,S000144,-0.8546882166196803
2015-10-22,S000145,-0.5471973997314625
2015-10-22,S000146,-0.09390617419975103
2015-10-22,S000147,-0.824228883135865
2015-10-22,S000148,0.7177932313594179
2015-10-22,S000149,-1.4617923428223647
2015-10-22,S000150,0.3197605622552042
2015-10-22,S000151,0.29609320399362754
2015-10-22,S000152,-0.6440160373127046
2015-10-22,S000153,2.2379436087723317
2015-10-22,S000154,1.2974154367322985
2015-10-22,S000155,0.9924972935067221
2015-10-22,S000156,-1.4343010118059571
2015-10-22,S000157,1.2377793495684293
2015-10-22,S000158,-0.1769368607234075
2015-10-22,S000159,0.3735552289656615
2015-10-22,S000160,1.5009961467222095
2015-10-22,S000161,-0.9039478026873367
2015-10-22,S000162,-0.05474757782542962
2015-10-22,S000163,-0.7004590100153738
2015-10-22,S000164,-0.49499478405960795
2015-10-22,S000165,1.1872528338199513
2015-10-22,S000166,-0.2970127537184804
2015-10-22,S000167,0.5865913906055145
2015-10-22,S000168,-0.6548314173501382
2015-10-22,S000169,-0.8559464330651095
2015-10-22,S000170,0.8904114407384115
2015-10-22,S000171,0.6801018913144591
2015-10-22,S000172,0.26224800741643034
2015-10-22,S000173,-2.400004912645159
2015-10-22,S000174,-0.015707825850754472
2015-10-22,S000175,-0.7228620003408014
2015-10-22,S000176,0.4181501096071684
2015-10-22,S000177,-0.15282351942235314
2015-10-22,S000178,-0.0012190537745884538
2015-10-22,S000179,0.44483529610997985
2015-10-22,S000180,1.522606409411419
2015-10-22,S000181,0.25096947392473373
2015-10-22,S000182,-0.26161622460711725
2015-10-22,S000183,0.04140786195628589
2015-10-22,S000184,1.299099899019825
2015-10-22,S000185,0.32813426606646573
2015-10-22,S000186,0.12209433751987245
2015-10-22,S000187,-0.7731337961685607
2015-10-22,S000188,0.3090262085850281
2015-10-22,S000189,0.8828388605363713
2015-10-22,S000190,0.4887652746193188
2015-10-22,S000191,-0.9526364066014138
2015-10-22,S000192,0.2650346026001115
2015-10-22,S000193,0.18242454759754168
2015-10-22,S000194,0.12183722930778569
2015-10-22,S000195,-0.24749450509718773
2015-10-22,S000196,0.25059860640677184
2015-10-22,S000197,-1.1098919275415178
2015-10-22,S000198,-0.3839480774081141
2015-10-22,S000199,0.831905689209033
2015-10-22,S000200,1.349237760941003
2015-10-22,S000201,0.9216121879812939
2015-10-22,S000202,0.025590010032682943
2015-10-22,S000203,0.7202852557883996
2015-10-22,S000204,1.9250870330855792
2015-10-22,S000205,-0.4518145239215691
2015-10-22,S000206,-0.26386989879630496
2015-10-22,S000207,1.5798483535499503
2015-10-22,S000208,-0.31856786797796366
2015-10-22,S000209,-2.724400760203263
2015-10-22,S000210,-0.41615313636620715
2015-10-22,S000211,-0.7515570683650459
2015-10-22,S000212,-0.8877245998469153
2015-10-22,S000213,0.1244833870713624
2015-10-22,S000214,0.19856973827661276
2015-10-22,S000215,-1.2790689744667854
2015-10-22,S000216,0.881887872197031
2015-10-22,S000217,-0.883617268593766
2015-10-22,S000218,1.0999680538114867
2015-10-22,S000219,-0.6208901996113693
2015-10-22,S000220,0.1474352402002196
2015-10-22,S000221,0.29107737667698286
2015-10-22,S000222,0.21974314891617172
2015-10-22,S000223,-0.7094698450812829
2015-10-22,S000224,-0.9893459488359776
2015-10-22,S000225,-1.0942205721772456
2015-10-22,S000226,-1.3843751606341548
2015-10-22,S000227,-0.8552018383200173
2015-10-22,S000228,0.5375036626257973
2015-10-22,S000229,-0.21955262999595165
2015-10-22,S000230,0.6543510379135279
2015-10-22,S000231,0.33019057666742846
2015-10-22,S000232,-0.250616254050393
2015-10-22,S000233,-0.657184172515024
2015-10-22,S000234,1.7941576914612851
2015-10-22,S000235,0.4667678136708095
2015-10-22,S000236,0.45225778613071727
2015-10-22,S000237,1.0689827768252989
2015-10-22,S000238,-0.7657518075441696
2015-10-22,S000239,0.13549563079931767
2015-10-22,S000240,1.1626401407520839
2015-10-22,S000241,-0.1172510213962087
2015-10-22,S000242,1.9428468192812358
2015-10-22,S000243,1.5706060700750228
2015-10-22,S000244,-0.018193935017653654
2015-10-22,S000245,1.935261324399778
2015-10-22,S000246,-0.20988200511339763
2015-10-22,S000247,-1.1052010141723794
2015-10-22,S000248,0.8324102660847772
2015-10-22,S000249,-0.5960041973768353
2015-10-22,S000250,0.5630171133048951
2015-10-22,S000251,0.5351849179520987
2015-10-22,S000252,-0.45500734161924716
2015-10-22,S000253,-1.0958808912018798
2015-10-22,S000254,-0.5769062739914812
2015-10-22,S000255,0.8505201298706732
2015-10-22,S000256,1.2001245148494504
2015-10-22,S000257,-1.1274619453325418
2015-10-22,S000258,0.7769003261114644
2015-10-22,S000259,0.4414818021864094
2015-10-22,S000260,6.609864825552619e-06
2015-10-22,S000261,1.1813928288195332
2015-10-22,S000262,-1.429586036139753
2015-10-22,S000263,1.1248115321989554
2015-10-22,S000264,0.003527089193925698
