end_date,stock_code,score
2015-10-27,S000228,1.1583581839685173
2015-10-27,S000229,2.533476187495242
2015-10-27,S000230,0.43785054367267706
2015-10-27,S000231,-1.6746855156916864
2015-10-27,S000232,0.4967899181245656
2015-10-27,S000233,2.080591494998272
2015-10-27,S000234,-0.7765394720828134
2015-10-27,S000235,-1.3539573031759407
2015-10-27,S000236,1.62760062933688
2015-10-27,S000237,-1.6716219937672887
2015-10-27,S000238,0.668971298775185
2015-10-27,S000239,-1.010150705642634
2015-10-27,S000240,0.0038734515963860724
2015-10-27,S000241,-1.1808953834138747
2015-10-27,S000242,-1.3027577817767548
2015-10-27,S000243,-0.3212017122972363
2015-10-27,S000244,0.5123087219110374
2015-10-27,S000245,0.9302509379519058
2015-10-27,S000246,0.4925231473736113
2015-10-27,S000247,-0.5053862101159683
2015-10-27,S000248,0.7677178664053219
2015-10-27,S000249,-0.7931885801944354
2015-10-27,S000250,-1.291519823011744
2015-10-27,S000251,0.08992339486337692
2015-10-27,S000252,-1.8826282596554011
2015-10-27,S000253,2.2143390295479874
2015-10-27,S000254,-0.20133850641302672
2015-10-27,S000255,-0.5173390848131638
2015-10-27,S000256,0.5556278658929683
2015-10-27,S000257,-1.1140098111706822
2015-10-27,S000258,0.72876809486801
2015-10-27,S000259,0.3394885428361227
2015-10-27,S000260,0.190282216681279
2015-10-27,S000261,1.2551768032352337
2015-10-27,S000262,0.1634025907085639
2015-10-27,S000263,0.606806646261323
2015-10-27,S000264,1.0055962265798364
2015-10-27,S000265,0.10843512267690639
2015-10-27,S000266,0.10452109461396078
2015-10-27,S000267,-1.6775731149623991
2015-10-27,S000268,-0.11058781740421902
2015-10-27,S000269,-0.6523401801877757
2015-10-27,S000270,-0.030789762116022235
2015-10-27,S000271,-0.58925549379045
2015-10-27,S000272,-0.07347261782042629
2015-10-27,S000273,0.4030665814086142
2015-10-27,S000274,1.453814184798517
2015-10-27,S000275,-1.423419344249632
2015-10-27,S000276,-0.20169322290551378
2015-10-27,S000277,2.084394757760491
2015-10-27,S000278,0.4697530310468263
2015-10-27,S000279,-0.4771873257396062
2015-10-27,S000280,-0.503067202310097
2015-10-27,S000281,0.0836964368792007
2015-10-27,S000282,-0.6326106393759765
2015-10-27,S000283,0.02907978858939253
2015-10-27,S000284,-0.11828284160196965
2015-10-27,S000285,1.490721044680421
2015-10-27,S000286,-0.6407365730757915
2015-10-27,S000287,-1.6066355886735628
2015-10-27,S000288,-0.12078893110688635
2015-10-27,S000289,-1.5045451181337064
2015-10-27,S000290,-0.2753927538145785
2015-10-27,S000291,0.6660047174397803
2015-10-27,S000292,0.8717862469360044
2015-10-27,S000293,0.09124907115720154
2015-10-27,S000294,0.35694548227852196
2015-10-27,S000295,-0.009319828065721
2015-10-27,S000296,-0.2449985717687339
2015-10-27,S000297,0.44983487544829476
2015-10-27,S000298,-0.08598159448327329
2015-10-27,S000299,0.4753638523005772
2015-10-27,S000300,2.043946302266292
2015-10-27,S000301,0.026457387179327423
2015-10-27,S000302,0.8529664954101848
2015-10-27,S000303,0.39611045887811114
2015-10-27,S000304,-0.16751022793226805
2015-10-27,S000305,0.509675690730443
2015-10-27,S000306,-2.474414736258424
2015-10-27,S000307,1.2611610720091755
2015-10-27,S000308,0.46039024274858587
2015-10-27,S000309,-0.6744158067100238
2015-10-27,S000310,0.286735930059154
2015-10-27,S000311,-0.1930929122090725
2015-10-27,S000312,-0.6057697656913442
2015-10-27,S000313,0.6708318617663503
2015-10-27,S000314,-0.26463743472199147
2015-10-27,S000315,-0.059278513432788095
2015-10-27,S000316,1.1783129845265787
2015-10-27,S000317,-0.3685485567293167
2015-10-27,S000318,1.2452792222317361
2015-10-27,S000319,1.9022845400803807
2015-10-27,S000320,-2.0091126097361487
2015-10-27,S000321,-0.5949392912378844
2015-10-27,S000322,2.100820947696245
2015-10-27,S000323,-0.4532998574774467
2015-10-27,S000324,1.2113228880386482
2015-10-27,S000325,0.31958082748528516
2015-10-27,S000326,0.6193936502062841
2015-10-27,S000327,-0.9168644745414416
2015-10-27,S000328,1.1195755186229466
2015-10-27,S000329,0.30419230437674505
2015-10-27,S000330,-0.30567906753289015
2015-10-27,S000331,-0.6207585552408041
2015-10-27,S000332,-0.0087457381693345
2015-10-27,S000333,-0.9364824048335001
2015-10-27,S000334,-2.5232359908646247
2015-10-27,S000335,-1.6384004089070678
2015-10-27,S000336,0.8727001984463189
2015-10-27,S000337,-0.5904111297930802
2015-10-27,S000338,0.6040772588876857
2015-10-27,S000339,0.11419737327174932
2015-10-27,S000340,-0.48572769546909444
2015-10-27,S000341,0.634061252600496
2015-10-27,S000342,0.896017974625277
2015-10-27,S000343,-0.30510580772162715
2015-10-27,S000344,0.4881283394166119
2015-10-27,S000345,-0.15844801534237926
2015-10-27,S000346,-2.216619998645873
2015-10-27,S000347,0.08397421778209697
2015-10-27,S000348,0.4219796630214133
2015-10-27,S000349,-0.5995537849897911
2015-10-27,S000350,0.6467600699156528
2015-10-27,S000351,0.1303567585403804
2015-10-27,S000352,0.9320770859995372
2015-10-27,S000353,-0.2098519006850128
2015-10-27,S000354,1.1831899696438166
2015-10-27,S000355,1.123642583904909
2015-10-27,S000356,-0.45434208944388427
2015-10-27,S000357,0.19826064511548835
2015-10-27,S000358,-2.169583921503575
2015-10-27,S000359,-1.7108176338292735
2015-10-27,S000360,-1.070471328625275
2015-10-27,S000361,0.17254758648717056
2015-10-27,S000362,1.125841090235302
2015-10-27,S000363,-0.13341248521838325
2015-10-27,S000364,0.3347590174730327
2015-10-27,S000365,-0.7188121609610418
2015-10-27,S000366,-2.222606300723117
2015-10-27,S000367,0.9807647128226793
2015-10-27,S000368,0.6114448879308572
2015-10-27,S000369,0.09668262949392699
2015-10-27,S000370,0.5583456619373198
2015-10-27,S000371,0.6007702122608332
2015-10-27,S000372,-0.3976962963123124
2015-10-27,S000373,0.9770638456012262
2015-10-27,S000374,0.7702088755842206
2015-10-27,S000375,-0.6635832392992818
2015-10-27,S000376,-1.5387208391670237
2015-10-27,S000377,-0.20903187685461233
2015-10-27,S000378,-0.4460540784721756
2015-10-27,S000379,0.6555878491899543
2015-10-27,S000380,-0.1314515420007561
2015-10-27,S000381,0.2981510170190115
2015-10-27,S000382,0.9432470526442005
2015-10-27,S000383,1.0608418615876551
2015-10-27,S000384,-2.0539019492331008
2015-10-27,S000385,-0.7237495046109617
2015-10-27,S000386,0.7929475308038086
2015-10-27,S000387,-0.6984946710642979
2015-10-27,S000388,-0.16915865737625266
2015-10-27,S000389,-0.03621224649780165
2015-10-27,S000390,1.0180010094366883
2015-10-27,S000391,-1.1348255733456316
2015-10-27,S000392,-0.035895646858601624
2015-10-27,S000393,0.48254008299369
2015-10-27,S000394,-0.6075902930942003
2015-10-27,S000395,-1.383197549987048
2015-10-27,S000396,-1.091244617020468
2015-10-27,S000397,0.6868025042298997
2015-10-27,S000398,1.5063607087036663
2015-10-27,S000399,2.2777959527466876
2015-10-27,S000400,1.5873229938529398
2015-10-27,S000401,1.3447375038522902
2015-10-27,S000402,0.0007165189482794543
2015-10-27,S000403,-0.7789281020241821
2015-10-27,S000404,0.1361862252428804
2015-10-27,S000405,0.6392043630066087
2015-10-27,S000406,-1.816331888931137
2015-10-27,S000407,0.385884720347256
2015-10-27,S000408,1.7061602642071434
2015-10-27,S000409,-0.7757771763472713
2015-10-27,S000410,-0.6837845698637761
2015-10-27,S000411,0.00863422805372065
2015-10-27,S000412,-0.260509629324478
2015-10-27,S000413,-2.617046566115373
2015-10-27,S000414,1.6357794827437027
2015-10-27,S000415,0.8933279700432356
2015-10-27,S000416,-0.536271437466874
2015-10-27,S000417,1.5636486611965559
2015-10-27,S000418,0.7893272844553443
2015-10-27,S000419,0.5111785442866893
2015-10-27,S000420,0.40962381618384325
2015-10-27,S000421,-0.07067905493105675
2015-10-27,S000422,2.066378905888794
2015-10-27,S000423,1.1352959854739386
2015-10-27,S000424,-0.43991536562910516
2015-10-27,S000425,-0.5862169951370644
2015-10-27,S000426,-0.8819910878786004
2015-10-27,S000427,0.9414433938118486
2015-10-27,S000428,1.8577108382532885
2015-10-27,S000429,-1.0189032744611168
2015-10-27,S000430,-0.48220287598305317
2015-10-27,S000431,1.4750460419063125
2015-10-27,S000432,-0.14949990304106428
2015-10-27,S000433,2.2584046856211284
2015-10-27,S000434,0.7341011414550838
2015-10-27,S000435,-1.0805274767981468
2015-10-27,S000436,-0.8188578101758702
2015-10-27,S000437,0.3635803819271447
2015-10-27,S000438,-1.0440851304801808
2015-10-27,S000439,1.111474402071113
2015-10-27,S000440,-2.5670801873243914
2015-10-27,S000441,-0.7646733657465598
2015-10-27,S000442,0.9649864852036958
2015-10-27,S000443,-0.43874499795217453
2015-10-27,S000444,0.02135649448405697
2015-10-27,S000445,0.9722728088918118
2015-10-27,S000446,-1.3641668944094079
2015-10-27,S000447,-0.8907121014401176
2015-10-27,S000448,-0.9958930534305516
2015-10-27,S000449,-1.8370682755760632
2015-10-27,S000450,-0.2562231397596144
2015-10-27,S000451,-0.5943194812698539
2015-10-27,S000452,1.275417471323799
2015-10-27,S000453,-0.31863664088230387
2015-10-27,S000454,-0.585201057949312
2015-10-27,S000455,1.0999347453613955
2015-10-27,S000456,-1.6649519088401856
2015-10-27,S000457,0.31707484886235937
2015-10-27,S000458,0.011307421086787388
2015-10-27,S000459,-0.6988480578553512
2015-10-27,S000460,-0.06936046733312091
2015-10-27,S000461,0.9359206868896408
2015-10-27,S000462,1.4083703928825446
2015-10-27,S000463,0.06857464509553936
2015-10-27,S000464,1.1028147164145194
2015-10-27,S000465,-0.1431809127700964
2015-10-27,S000466,-0.26527499456450404
2015-10-27,S000467,-1.4566620502802632
2015-10-27,S000468,0.5075533947875671
2015-10-27,S000469,0.9351126383834762
2015-10-27,S000470,-1.0498394481821227
2015-10-27,S000471,0.6768131458071127
2015-10-27,S000472,0.22948999326230737
2015-10-27,S000473,0.30932900231722105
2015-10-27,S000474,-1.2402976189602617
2015-10-27,S000475,-0.7329765625704884
2015-10-27,S000476,0.031235132856348435
2015-10-27,S000477,0.048237150508100866
2015-10-27,S000478,0.8330113881765911
2015-10-27,S000479,0.3601918561062444
2015-10-27,S000480,0.7915221474932163
2015-10-27,S000481,-0.5924587161467825
2015-10-27,S000482,0.5411379940670511
2015-10-27,S000483,0.8181654507462359
2015-10-27,S000484,-1.8628361953240975
2015-10-27,S000485,0.3127812580899007
2015-10-27,S000486,0.26241251240657326
2015-10-27,S000487,1.2377470242942503
2015-10-27,S000488,0.3057004677870285
2015-10-27,S000489,-0.3752141955702844
2015-10-27,S000490,1.8296491751152089
2015-10-27,S000491,-0.45627618005692594
2015-10-27,S000492,1.5432986004315354
2015-10-27,S000493,0.9344567507761843
2015-10-27,S000494,0.18676002719592888
2015-10-27,S000495,-1.2396677799968874
2015-10-27,S000496,0.6636766727512297
2015-10-27,S000497,-1.4051083013370023
2015-10-27,S000498,1.1380793248361103
2015-10-27,S000499,1.4958663301716582
2015-10-27,S000500,0.8231571046332612
2015-10-27,S000501,1.010039456939595
2015-10-27,S000502,0.9996255489269004
2015-10-27,S000503,0.07489482005090589
2015-10-27,S000504,-2.263872540907027
2015-10-27,S000505,-0.19980435546010414
2015-10-27,S000506,1.6649695100786301
2015-10-27,S000507,1.346636533585218
2015-10-27,S000508,-0.330022699733155
2015-10-27,S000509,0.5117381192519492
2015-10-27,S000510,-1.5256021812863916
2015-10-27,S000511,0.6417025494463015
2015-10-27,S000512,0.055950986825392325
2015-10-27,S000513,0.09449346785530863
2015-10-27,S000514,1.582218587409684
2015-10-27,S000515,-0.27529150043350553
2015-10-27,S000516,-0.34990186197271195
2015-10-27,S000517,0.21598336190333922
2015-10-27,S000518,0.5306739945704387
2015-10-27,S000519,-1.0592267140264613
2015-10-27,S000520,0.7888276678972174
2015-10-27,S000521,1.1739111480491242
2015-10-27,S000522,-0.04299027974675525
2015-10-27,S000523,-0.08261088843598749
2015-10-27,S000524,-0.08358981156075546
2015-10-27,S000525,0.1362752304566388
2015-10-27,S000526,0.8602131170063319
2015-10-27,S000527,0.6602590442678677
2015-10-27,S000528,0.48576623914494627
2015-10-27,S000529,0.5471344956874618
2015-10-27,S000530,1.0552842919766006
2015-10-27,S000531,-0.6813861372152213
2015-10-27,S000532,1.551460195450095
2015-10-27,S000533,1.3232915294378202
2015-10-27,S000534,1.0142900064707239
2015-10-27,S000535,-0.12461210907913002
2015-10-27,S000536,-0.10807470543608577
2015-10-27,S000537,-0.452952396039744
2015-10-27,S000538,-0.7959960314093316
2015-10-27,S000539,1.2196451184349273
2015-10-27,S000540,1.1742609951049598
2015-10-27,S000541,-0.5377750777564037
2015-10-27,S000542,1.1359798976141589
2015-10-27,S000543,0.9588742251206481
2015-10-27,S000544,-1.456729438646144
2015-10-27,S000545,0.682341979282303
2015-10-27,S000546,0.868508656716931
2015-10-27,S000547,0.14735617468984738
2015-10-27,S000548,0.21306705783710933
2015-10-27,S000549,0.6382639546165989
2015-10-27,S000550,0.23988917382116473
2015-10-27,S000551,0.16467457851431738
2015-10-27,S000552,1.2267852853667003
2015-10-27,S000553,-0.8689494591775782
2015-10-27,S000554,-2.3644690666534194
2015-10-27,S000555,0.056098830591498866
2015-10-27,S000556,1.1035880810247092
2015-10-27,S000557,-1.0134362021785592
2015-10-27,S000558,0.738040161043699
2015-10-27,S000559,-1.9790175411549562
2015-10-27,S000560,-2.084622458271278
2015-10-27,S000561,0.5461283740242813
2015-10-27,S000562,0.17244616585779907
2015-10-27,S000563,-0.4263491344023918
2015-10-27,S000564,1.2650752828985592
2015-10-27,S000565,0.8549475765458171
2015-10-27,S000566,-0.5916759155055884
2015-10-27,S000567,1.2762274736173713
2015-10-27,S000568,-0.9857466562133828
2015-10-27,S000569,0.07389939185014811
2015-10-27,S000570,0.09794549169775771
2015-10-27,S000571,-0.2644347468198648
2015-10-27,S000572,0.3890381009796087
2015-10-27,S000573,3.2403131280372452
2015-10-27,S000574,0.4155561984533049
2015-10-27,S000575,-1.1816061258392097
2015-10-27,S000576,1.5677545632314407
2015-10-27,S000577,1.147666591080782
2015-10-27,S000578,-0.5382296836595037
2015-10-27,S000579,0.5475312258358562
2015-10-27,S000580,-1.434516598560991
2015-10-27,S000581,-0.681564134118872
2015-10-27,S000582,-0.8647689755637303
2015-10-27,S000583,1.5296043000812738
2015-10-27,S000584,-1.1110755942089054
2015-10-27,S000585,0.7190250529735815
2015-10-27,S000586,-0.8032383863345309
2015-10-27,S000587,1.0017519701611723
2015-10-27,S000588,-0.2899101521166404
2015-10-27,S000589,1.1712851994786224
2015-10-27,S000590,-0.02575178141248176
2015-10-27,S000591,0.02918519298636621
2015-10-27,S000592,0.9518787129588129
2015-10-27,S000593,-0.1591032481561226
2015-10-27,S000594,-1.3361787771817155
2015-10-27,S000595,0.492691629497217
2015-10-27,S000596,-1.4001003157809135
2015-10-27,S000597,1.0483403352359357
2015-10-27,S000598,0.3211951994923359
2015-10-27,S000599,-0.7071090893125549
2015-10-27,S000600,-0.30425890701436764
2015-10-27,S000601,0.7580120220236525
2015-10-27,S000602,-1.1124646495181076
2015-10-27,S000603,1.3398484643924722
2015-10-27,S000604,0.017692826957196178
2015-10-27,S000605,-1.7122555555293293
2015-10-27,S000606,-0.6254712657887487
2015-10-27,S000607,-1.5724382444980716
2015-10-27,S000608,-0.5771781113238058
2015-10-27,S000609,-0.21959180787978932
2015-10-27,S000610,0.5222072307167107
2015-10-27,S000611,0.7172706867559052
2015-10-27,S000612,0.42241560947004186
2015-10-27,S000613,0.09033428296210312
2015-10-27,S000614,0.8865770617515494
2015-10-27,S000615,-1.6738489597988753
2015-10-27,S000616,-0.10928038787341568
2015-10-27,S000617,1.5553385320040967
2015-10-27,S000618,-0.6979340150124215
2015-10-27,S000619,-1.0507931964790727
2015-10-27,S000620,-1.7850580818318484
2015-10-27,S000621,1.1181215328370226
2015-10-27,S000622,1.8843522326385418
2015-10-27,S000623,1.4799067240915589
2015-10-27,S000624,1.2334989295336463
2015-10-27,S000625,-2.0056271566293637
2015-10-27,S000626,0.3385109054126202
2015-10-27,S000627,-0.5022488431888552
2015-10-27,S000628,-0.037280883593399386
2015-10-27,S000629,-1.6349858589445512
2015-10-27,S000630,2.4367195918999665
2015-10-27,S000631,0.2556445886845657
2015-10-27,S000632,-0.4649129609923713
2015-10-27,S000633,1.081412063579046
2015-10-27,S000634,0.17060387107010558
2015-10-27,S000635,-2.412078300264527
2015-10-27,S000636,1.8877945695144236
2015-10-27,S000637,-0.6356632603570241
2015-10-27,S000638,-1.5894157641647526
2015-10-27,S000639,0.49078800947486273
2015-10-27,S000640,-1.0124934403454153
2015-10-27,S000641,0.19672173870267368
2015-10-27,S000642,-0.021021948912751373
2015-10-27,S000643,0.08049042505826175
2015-10-27,S000644,-0.4191147184886543
2015-10-27,S000645,-0.5769336054395247
2015-10-27,S000646,-0.5175347525241085
2015-10-27,S000647,1.4015538650265602
2015-10-27,S000648,0.019548496882384997
2015-10-27,S000649,0.0005168186832481617
2015-10-27,S000650,-0.3115826319447102
2015-10-27,S000651,-1.6905206286799117
2015-10-27,S000652,1.1414883843200099
2015-10-27,S000653,-0.3099565887613648
2015-10-27,S000654,-1.0265038992246884
2015-10-27,S000655,-1.5043120579028018
2015-10-27,S000656,-0.5032738069335491
2015-10-27,S000657,-0.0392221289951437
2015-10-27,S000658,1.3398297877721461
2015-10-27,S000659,0.3403178898639995
2015-10-27,S000660,1.3434595461321708
2015-10-27,S000661,-0.9998700054455022
2015-10-27,S000662,-0.2877112337774213
2015-10-27,S000663,-0.14876393578753583
2015-10-27,S000664,-0.6498947586216213
2015-10-27,S000665,0.048791207745576076
2015-10-27,S000666,0.07057397226881734
2015-10-27,S000667,0.021824957934144976
2015-10-27,S000668,1.7230054730455642
2015-10-27,S000669,0.275811640632007
2015-10-27,S000670,-1.797716395394381
2015-10-27,S000671,0.4820936780002281
2015-10-27,S000672,1.8383884896395248
2015-10-27,S000673,0.13018324497431938
2015-10-27,S000674,0.40696592875710663
2015-10-27,S000675,1.0237002775457722
2015-10-27,S000676,-0.6037823528056808
2015-10-27,S000677,-0.03357827900587689
2015-10-27,S000678,1.0898863441913575
2015-10-27,S000679,0.9458399795931409
2015-10-27,S000680,0.14892948866377326
2015-10-27,S000681,-0.5396878270935924
2015-10-27,S000682,0.30942970251217616
2015-10-27,S000683,0.2896209881009613
2015-10-27,S000684,1.2779716161437251
2015-10-27,S000685,-0.2128633552801358
2015-10-27,S000686,-1.8829009885412775
2015-10-27,S000687,-0.6052219793285688
2015-10-27,S000688,0.004714549643281052
2015-10-27,S000689,0.29261555912158344
2015-10-27,S000690,-1.2826523836572639
2015-10-27,S000691,-0.7335329737750627
2015-10-27,S000692,0.6333863919426119
2015-10-27,S000693,-0.31784902632414075
2015-10-27,S000694,0.8003926975972331
2015-10-27,S000695,0.32132973486735206
2015-10-27,S000696,-0.1925742404895896
2015-10-27,S000697,0.25055840427417203
2015-10-27,S000698,1.0727256080929126
2015-10-27,S000699,0.24480681750127675
2015-10-27,S000700,0.42279331152173316
2015-10-27,S000701,1.3551440523095741
2015-10-27,S000702,1.215985148538792
2015-10-27,S000703,1.3186646152928285
2015-10-27,S000704,-1.6274914072599664
2015-10-27,S000705,0.36312892548967785
2015-10-27,S000706,-0.5943458249054344
2015-10-27,S000707,-0.39967678377637117
2015-10-27,S000708,0.49880433213934494
2015-10-27,S000709,1.5851865968408168
2015-10-27,S000710,1.4392884912973476
2015-10-27,S000711,-1.126139609714245
2015-10-27,S000712,0.10159888699809189
2015-10-27,S000713,-0.6118316838957628
2015-10-27,S000714,3.3742681322094437
2015-10-27,S000715,0.30046068743542476
2015-10-27,S000716,-0.0873888495685916
2015-10-27,S000717,0.778931752754392
2015-10-27,S000718,0.4000333313981104
2015-10-27,S000719,-0.7164094376344212
2015-10-27,S000720,-0.3605690116923821
2015-10-27,S000721,0.3547464715534385
2015-10-27,S000722,-0.14763468787473985
2015-10-27,S000723,0.343983869037583
2015-10-27,S000724,-0.35278197128986766
2015-10-27,S000725,0.39901714115040093
2015-10-27,S000726,0.5341974349172081
2015-10-27,S000727,2.213148195903907
2015-10-27,S000728,2.1947770646548186
2015-10-27,S000729,0.32484736670423925
2015-10-27,S000730,0.22145746870146182
2015-10-27,S000731,2.1970527468705967
2015-10-27,S000732,0.008195684119099485
2015-10-27,S000733,-0.21569202160554768
2015-10-27,S000734,-0.09764783548492634
2015-10-27,S000735,1.1660450853967665
2015-10-27,S000736,-0.2839762663677948
2015-10-27,S000737,0.30278284904645303
2015-10-27,S000738,-0.06973501676312163
2015-10-27,S000739,0.07832249702338762
2015-10-27,S000740,0.2080254348317972
2015-10-27,S000741,0.5706955997777351
2015-10-27,S000742,1.037031027452701
2015-10-27,S000743,0.5961761604839833
2015-10-27,S000744,-0.5768443606982154
2015-10-27,S000745,0.9628798154212131
2015-10-27,S000746,-1.69743468557223
2015-10-27,S000747,-1.116881475766491
2015-10-27,S000748,-0.4296435445940264
2015-10-27,S000749,-0.6586392911965117
2015-10-27,S000750,0.6860314339737932
2015-10-27,S000751,0.8412451139579888
2015-10-27,S000752,-0.26226729654303266
2015-10-27,S000753,-0.9582496815721588
2015-10-27,S000754,-0.407548317909669
2015-10-27,S000755,0.077097761001514
2015-10-27,S000756,-2.585642622588753
2015-10-27,S000757,-1.1479687580349882
2015-10-27,S000758,-0.11166462478991468
2015-10-27,S000759,1.5917262166284545
2015-10-27,S000760,2.0153640810788884
2015-10-27,S000761,1.2899881655971497
2015-10-27,S000762,-0.30938895046729625
2015-10-27,S000763,1.5750955014091401
2015-10-27,S000764,0.1447103337978373
2015-10-27,S000765,-1.1598669475789756
2015-10-27,S000766,-0.03684885816886106
2015-10-27,S000767,0.989736662276839
2015-10-27,S000768,-0.16738899086839493
2015-10-27,S000769,0.8997887883229665
2015-10-27,S000770,0.8514443848920232
2015-10-27,S000771,0.3356002370752841
2015-10-27,S000772,-0.6539678376921956
2015-10-27,S000773,0.6831624423579672
2015-10-27,S000774,0.9631794231788084
2015-10-27,S000775,2.313035322192593
2015-10-27,S000776,-0.42994083365311114
2015-10-27,S000777,0.09396353976635896
2015-10-27,S000778,0.9186797757663109
2015-10-27,S000779,-1.3379732860293725
2015-10-27,S000780,-0.3330686462106116
2015-10-27,S000781,-1.0160707284935369
2015-10-27,S000782,-0.785415608173108
2015-10-27,S000783,-1.4510657622151928
2015-10-27,S000784,-1.6723496615767006
2015-10-27,S000785,-0.8325827410080031
2015-10-27,S000786,0.5477711707792482
2015-10-27,S000787,1.767662049006542
2015-10-27,S000788,-1.4272641933244892
2015-10-27,S000789,0.24662739497291347
2015-10-27,S000790,-0.7894823509683732
2015-10-27,S000791,0.8488298761639523
2015-10-27,S000792,2.6306844538092142
2015-10-27,S000793,-0.838323520793774
2015-10-27,S000794,0.2669459421821292
2015-10-27,S000795,-0.2660372702131198
2015-10-27,S000796,0.023041941638969346
2015-10-27,S000797,0.26764924446057425
2015-10-27,S000798,-0.32973020914682477
2015-10-27,S000799,-0.3393060236975224
2015-10-27,S000800,-1.3962442010592628
2015-10-27,S000801,-0.5179655920812772
2015-10-27,S000802,-1.2134993353561259
2015-10-27,S000803,0.7378745117760634
2015-10-27,S000804,-0.3378215812422997
2015-10-27,S000805,0.07613744864521933
2015-10-27,S000806,0.35430467828974227
2015-10-27,S000807,0.4706924557980571
2015-10-27,S000808,-0.8503140990053398
2015-10-27,S000809,0.21704889101559188
2015-10-27,S000810,0.7718800724097357
2015-10-27,S000811,0.2419825313585137
2015-10-27,S000812,-0.3005831401788691
2015-10-27,S000813,1.1522006335993127
2015-10-27,S000814,1.0268203608432096
2015-10-27,S000815,-0.7150494214533134
2015-10-27,S000816,-0.9311852917258495
2015-10-27,S000817,-0.18218044844699655
2015-10-27,S000818,0.195535279642608
2015-10-27,S000819,1.1359231887917383
2015-10-27,S000820,2.0273066556234514
2015-10-27,S000821,-0.9062460768271607
2015-10-27,S000822,-1.1155378949124133
2015-10-27,S000823,1.2981877923482397
2015-10-27,S000824,-0.9399852078584253
2015-10-27,S000825,-0.522879131991378
2015-10-27,S000826,0.07945619918732982
2015-10-27,S000827,0.301391000779847
2015-10-27,S000828,0.8199832839439776
2015-10-27,S000829,1.2083262469123675
2015-10-27,S000830,1.8787719895945896
2015-10-27,S000831,-1.3413952101510003
2015-10-27,S000832,0.19483329693728338
2015-10-27,S000833,-0.6193140346090039
2015-10-27,S000834,-1.0504272430046304
2015-10-27,S000835,1.1914047215649128
2015-10-27,S000836,-0.7741461595582674
2015-10-27,S000837,-0.8861325184180161
2015-10-27,S000838,-0.07354256224148129
2015-10-27,S000839,1.6199720163405773
2015-10-27,S000840,0.12302157753738509
2015-10-27,S000841,0.9734909943889233
2015-10-27,S000842,-0.10613627255632023
2015-10-27,S000843,0.916675985285774
2015-10-27,S000844,0.24105082300441788
2015-10-27,S000845,0.4784899638906766
2015-10-27,S000846,0.17991026170028168
2015-10-27,S000847,0.529632015018723
2015-10-27,S000848,0.5869968648769541
2015-10-27,S000849,1.0706916898237464
2015-10-27,S000850,0.04847475382261361
2015-10-27,S000851,0.7835144203517438
2015-10-27,S000852,2.3893943499462122
2015-10-27,S000853,0.8509772765106479
2015-10-27,S000854,2.0210823635073183
2015-10-27,S000855,0.3481044100458
2015-10-27,S000856,0.8927819676733948
2015-10-27,S000857,1.0790407772584887
2015-10-27,S000858,-0.15157459798384512
2015-10-27,S000859,-1.1439865868555117
2015-10-27,S000860,-0.703665484244539
2015-10-27,S000861,0.6175816114648403
2015-10-27,S000862,-1.4453290512005974
2015-10-27,S000863,1.0995807546033651
2015-10-27,S000864,1.6617114656429255
2015-10-27,S000865,-0.00805719993018264
2015-10-27,S000866,0.5057892175530111
2015-10-27,S000867,1.5107891777400868
2015-10-27,S000868,-0.6576620456656984
2015-10-27,S000869,0.9535774906571891
2015-10-27,S000870,-1.5425304332725562
2015-10-27,S000871,1.1751814800145675
2015-10-27,S000872,-0.7305830167849209
2015-10-27,S000873,0.4516719482214513
2015-10-27,S000874,0.02000478833808054
2015-10-27,S000875,-0.6592543257610812
2015-10-27,S000876,-0.693883143356501
2015-10-27,S000877,1.3794284833618764
2015-10-27,S000878,-0.014134018045645564
2015-10-27,S000879,-0.42874305416073943
2015-10-27,S000880,0.8335347919563203
2015-10-27,S000881,0.27808648908848455
2015-10-27,S000882,0.8953779556325931
2015-10-27,S000883,-0.946257092530375
2015-10-27,S000884,-0.6981404468017159
2015-10-27,S000885,-0.1308816735345112
2015-10-27,S000886,0.8639847200436402
2015-10-27,S000887,-1.4637271567909291
2015-10-27,S000888,-0.19566290250013085
2015-10-27,S000889,-1.2814185132704832
2015-10-27,S000890,0.03813234687284243
2015-10-27,S000891,-1.6403997344153562
2015-10-27,S000892,-0.15500605262126343
2015-10-27,S000893,-0.32946527840837203
2015-10-27,S000894,-0.606950727430061
2015-10-27,S000895,-1.3622718770997386
2015-10-27,S000896,-1.1954522875917364
2015-10-27,S000897,1.7233137362124498
2015-10-27,S000898,0.5434210289820458
2015-10-27,S000899,0.009775323127484623
2015-10-27,S000900,0.8236124979530328
2015-10-27,S000901,-1.2609366196547531
2015-10-27,S000902,0.10208541729576143
2015-10-27,S000903,0.6339674944964188
2015-10-27,S000904,0.7456515980542388
2015-10-27,S000905,0.3704203635838827
2015-10-27,S000906,-0.9401066224935006
2015-10-27,S000907,1.7577716914163883
2015-10-27,S000908,0.39888466751052293
2015-10-27,S000909,-0.7859804664990433
2015-10-27,S000910,2.6500774523971327
2015-10-27,S000911,-0.0561261920794026
2015-10-27,S000912,1.2384083859458097
2015-10-27,S000913,1.262327655725827
2015-10-27,S000914,-1.068459055356964
2015-10-27,S000915,-0.17935910749727024
