end_date,stock_code,score
2015-07-10,S000719,0.4616195005203552
2015-07-10,S000720,-0.43925455435860417
2015-07-10,S000721,-0.10832833166332417
2015-07-10,S000722,0.4269757285843001
2015-07-10,S000723,-0.7859339700359098
2015-07-10,S000724,-0.1962208388338216
2015-07-10,S000725,0.8374815479687253
2015-07-10,S000726,1.0342026048796449
2015-07-10,S000727,1.6905246076829854
2015-07-10,S000728,-1.0089307561631575
2015-07-10,S000729,-1.6080535156415543
2015-07-10,S000730,-0.38749003658600906
2015-07-10,S000731,1.3097771007181669
2015-07-10,S000732,1.5541896859226325
2015-07-10,S000733,0.2938017087001468
2015-07-10,S000734,-0.6233332914327153
2015-07-10,S000735,-0.5112914170310011
2015-07-10,S000736,-0.5830344957241081
2015-07-10,S000737,-1.0937444930129472
2015-07-10,S000738,0.6983363994765698
2015-07-10,S000739,-0.35783131753172953
2015-07-10,S000740,2.073562170122585
2015-07-10,S000741,-1.0434481600708345
2015-07-10,S000742,-1.1794553384889308
2015-07-10,S000743,-0.6891087792815946
2015-07-10,S000744,-1.5680497867521976
2015-07-10,S000745,0.8772876464213897
2015-07-10,S000746,-0.5483417617657244
2015-07-10,S000747,-0.6715121037587232
2015-07-10,S000748,1.9723105893061637
2015-07-10,S000749,0.6306994970783115
2015-07-10,S000750,1.061321213897904
2015-07-10,S000751,-0.38314560151517646
2015-07-10,S000752,0.10499359003475994
2015-07-10,S000753,0.22024666795623657
2015-07-10,S000754,1.6710768830318794
2015-07-10,S000755,-0.782304827851556
2015-07-10,S000756,1.037072184503159
2015-07-10,S000757,2.178512500834893
2015-07-10,S000758,1.5177274894838757
2015-07-10,S000759,-1.4023094965067855
2015-07-10,S000760,-0.860902326829137
2015-07-10,S000761,0.3920312560986109
2015-07-10,S000762,-0.32703139385840013
2015-07-10,S000763,-0.29676578225155054
2015-07-10,S000764,-0.8757338419886813
2015-07-10,S000765,-0.822291078344335
2015-07-10,S000766,-0.6098826651882268
2015-07-10,S000767,1.036871123693043
2015-07-10,S000768,1.8634415730683251
2015-07-10,S000769,-0.22075309890033482
2015-07-10,S000770,-1.2688018344004401
2015-07-10,S000771,0.6897184636211987
2015-07-10,S000772,-1.6825077489405778
2015-07-10,S000773,-0.35646767457255907
2015-07-10,S000774,-1.2576531479920146
2015-07-10,S000775,-0.7254514221030309
2015-07-10,S000776,0.5967655772693108
2015-07-10,S000777,-0.7184927187366313
2015-07-10,S000778,0.5856014975107937
2015-07-10,S000779,2.58324525277048
2015-07-10,S000780,-0.3912068568207387
2015-07-10,S000781,1.5471455039971436
2015-07-10,S000782,0.7567907840283173
2015-07-10,S000783,0.4136324566300507
2015-07-10,S000784,-0.6275654421274327
2015-07-10,S000785,0.5623527663961042
2015-07-10,S000786,-0.5999890687228026
2015-07-10,S000787,0.8269475419893947
2015-07-10,S000788,-0.8627942408374686
2015-07-10,S000789,0.329804371239199
2015-07-10,S000790,1.6205642542270398
2015-07-10,S000791,0.29630659580275454
2015-07-10,S000792,-0.2889181172618234
2015-07-10,S000793,-0.614191576410339
2015-07-10,S000794,-0.22556208911551423
2015-07-10,S000795,-0.5426454315002261
2015-07-10,S000796,0.9525880029337206
2015-07-10,S000797,-1.0725458918633772
2015-07-10,S000798,0.40278174137447176
2015-07-10,S000799,0.7155911441447173
2015-07-10,S000800,-0.5738734364959878
2015-07-10,S000801,0.0966037596292199
2015-07-10,S000802,1.2161818129738147
2015-07-10,S000803,-1.975352469994433
2015-07-10,S000804,0.1727087695255919
2015-07-10,S000805,-0.5860559542950465
2015-07-10,S000806,0.0970215938660707
2015-07-10,S000807,0.5213444550266473
2015-07-10,S000808,0.4611208204124194
2015-07-10,S000809,-1.1451263284321103
2015-07-10,S000810,0.684158804670313
2015-07-10,S000811,1.2760504637241785
2015-07-10,S000812,-0.03333318896556786
2015-07-10,S000813,0.01878775326620379
2015-07-10,S000814,-0.506541148109606
2015-07-10,S000815,0.33013915978024594
2015-07-10,S000816,0.6043784247374099
2015-07-10,S000817,-1.2756982099932723
2015-07-10,S000818,1.375959147770803
2015-07-10,S000819,-0.45120214479558174
2015-07-10,S000820,0.31636492186573284
2015-07-10,S000821,2.2049761990709458
2015-07-10,S000822,1.0756209025181176
2015-07-10,S000823,-0.2883580005689225
2015-07-10,S000824,-0.6665340575408635
2015-07-10,S000825,-0.03831541133600202
2015-07-10,S000826,-0.18365671017906166
2015-07-10,S000827,0.303711513088721
2015-07-10,S000828,0.1951466191867638
2015-07-10,S000829,0.5432841065900725
2015-07-10,S000830,0.9404510560960144
2015-07-10,S000831,1.241581850367541
2015-07-10,S000832,0.9463189824377859
2015-07-10,S000833,-0.82799403223507
2015-07-10,S000834,0.31596314233035144
2015-07-10,S000835,1.5276967364498844
2015-07-10,S000836,0.08108918044078364
2015-07-10,S000837,-0.13097335073288327
2015-07-10,S000838,-0.5842897127133059
2015-07-10,S000839,-0.7338050817661974
2015-07-10,S000840,0.2651612089579592
2015-07-10,S000841,0.0689621732012859
2015-07-10,S000842,-2.3567672183442983
2015-07-10,S000843,-0.6199868421649344
2015-07-10,S000844,-0.3076867615221208
2015-07-10,S000845,2.0644197488748377
2015-07-10,S000846,-0.4618977739070128
2015-07-10,S000847,0.8647074016076558
2015-07-10,S000848,1.507300270881988
2015-07-10,S000849,-0.22366590729131863
2015-07-10,S000850,-0.48516367320415793
2015-07-10,S000851,-1.9927556750263782
2015-07-10,S000852,-0.26396661626836987
2015-07-10,S000853,0.3247245209517533
2015-07-10,S000854,-2.4802017570621473
2015-07-10,S000855,-0.29271458385821325
2015-07-10,S000856,1.2912992242605006
2015-07-10,S000857,-1.209175432867929
2015-07-10,S000858,0.6356464983365122
2015-07-10,S000859,-1.075273996455916
2015-07-10,S000860,-1.2255166947754899
2015-07-10,S000861,-0.8758187592459864
2015-07-10,S000862,-0.2690933256429045
2015-07-10,S000863,0.27047506043214453
2015-07-10,S000864,-1.2434567091349604
2015-07-10,S000865,-0.24975672139709343
2015-07-10,S000866,-0.6844934276164905
2015-07-10,S000867,1.5084356444667948
2015-07-10,S000868,0.1706339880905216
2015-07-10,S000869,-0.15839797166453495
2015-07-10,S000870,-0.41335632386624926
2015-07-10,S000871,-0.3147870620983713
2015-07-10,S000872,-0.675138437647887
2015-07-10,S000873,-1.4831416232737313
2015-07-10,S000874,1.3467205484474087
2015-07-10,S000875,0.07879816820955741
2015-07-10,S000876,1.3895095927229282
2015-07-10,S000877,0.3795569901127317
2015-07-10,S000878,-1.0685914244683856
2015-07-10,S000879,0.5439405844140983
2015-07-10,S000880,-0.5899967891289983
2015-07-10,S000881,0.8404913676566156
2015-07-10,S000882,1.2828488410920542
2015-07-10,S000883,0.7423096853381462
2015-07-10,S000884,0.9477006489299404
2015-07-10,S000885,-0.28399486073756364
2015-07-10,S000886,0.9811971752184595
2015-07-10,S000887,0.4701283074059925
2015-07-10,S000888,-1.5508703644505732
2015-07-10,S000889,-1.6667853133114914
2015-07-10,S000890,0.07246293210883314
2015-07-10,S000891,0.21007677960503773
2015-07-10,S000892,-1.2283648365168975
2015-07-10,S000893,-0.6636816164086483
2015-07-10,S000894,1.2324729239471284
2015-07-10,S000895,-0.7404364320870322
2015-07-10,S000896,0.3913804080665744
2015-07-10,S000897,-1.3158011554231872
2015-07-10,S000898,-0.6252621711353318
2015-07-10,S000899,-0.4991860850340915
2015-07-10,S000900,-0.8327996955471378
2015-07-10,S000901,0.30288422218366245
2015-07-10,S000902,-1.239025726070526
2015-07-10,S000903,-0.41939822356424417
2015-07-10,S000904,0.48339010566432233
2015-07-10,S000905,1.72987742732128
2015-07-10,S000906,1.1109684280460483
2015-07-10,S000907,1.4460627691202084
2015-07-10,S000908,-0.018382126834847724
2015-07-10,S000909,2.390540317990848
2015-07-10,S000910,0.9549847134382689
2015-07-10,S000911,2.241320138509071
2015-07-10,S000912,0.1622406021438774
2015-07-10,S000913,-1.0850274371296285
2015-07-10,S000914,-0.06951550686798029
2015-07-10,S000915,0.04284604727849472
2015-07-10,S000916,-0.8042323221503666
2015-07-10,S000917,0.4008787955701573
2015-07-10,S000918,1.3891405009187663
2015-07-10,S000919,0.7603693501247655
2015-07-10,S000920,-0.6269704382064446
2015-07-10,S000921,1.4729733132720524
2015-07-10,S000922,-0.4993587139197753
2015-07-10,S000923,0.02647107141487776
2015-07-10,S000924,-1.0498260750312702
2015-07-10,S000925,-0.5406372388279912
2015-07-10,S000926,-0.1577625493797169
2015-07-10,S000927,0.03759876804674108
2015-07-10,S000928,-0.14993039091346205
2015-07-10,S000929,-0.40680365021911996
2015-07-10,S000930,-0.5847570411022496
2015-07-10,S000931,-0.24376780762444555
2015-07-10,S000932,0.21154245140042466
2015-07-10,S000933,0.46868371822305005
2015-07-10,S000934,-0.05060136533495398
2015-07-10,S000935,-0.30601521120783526
2015-07-10,S000936,1.166741542295428
2015-07-10,S000937,-0.8192633932911635
2015-07-10,S000938,-1.724882688753589
2015-07-10,S000939,-1.549051171386257
2015-07-10,S000940,-0.04104095100172469
2015-07-10,S000941,0.4678337084153528
2015-07-10,S000942,-0.32708201463734515
2015-07-10,S000943,-1.0316608070004054
2015-07-10,S000944,-0.920667689948422
2015-07-10,S000945,-0.5774336554941235
2015-07-10,S000946,1.5670148708041856
2015-07-10,S000947,0.6849855695788573
2015-07-10,S000948,0.029127170209582883
2015-07-10,S000949,0.17386860515445007
2015-07-10,S000950,-0.10555475969372304
2015-07-10,S000951,-0.46943339376221277
2015-07-10,S000952,0.16292688958203846
2015-07-10,S000953,-1.0517268634606252
2015-07-10,S000954,1.7011149264144103
2015-07-10,S000955,-0.5265755027073957
2015-07-10,S000956,-0.18762693242461168
2015-07-10,S000957,-1.6413239739122072
2015-07-10,S000958,0.447757093705848
2015-07-10,S000959,1.4200059565305592
2015-07-10,S000960,0.7467978373814215
2015-07-10,S000961,0.4513310569990972
2015-07-10,S000962,1.565897324647183
2015-07-10,S000963,0.5066128319301648
2015-07-10,S000964,-2.053542187604233
2015-07-10,S000965,0.5183524274167385
2015-07-10,S000966,0.2299102123398507
2015-07-10,S000967,-0.16158537327837558
2015-07-10,S000968,-0.2166560176721477
2015-07-10,S000969,1.3389647541732637
2015-07-10,S000970,-0.3670286693291227
2015-07-10,S000971,0.25412859088523404
2015-07-10,S000972,0.8301204981201766
2015-07-10,S000973,0.410581001946511
2015-07-10,S000974,-0.47414259795081537
2015-07-10,S000975,-1.9748107150854879
2015-07-10,S000976,0.4514368194657027
2015-07-10,S000977,0.3851320549118182
2015-07-10,S000978,0.8685027665952024
2015-07-10,S000979,0.4320725699631562
2015-07-10,S000980,-0.956349194961273
2015-07-10,S000981,1.0509906774485438
2015-07-10,S000982,0.7013177190235584
2015-07-10,S000983,-0.11146989256872313
2015-07-10,S000984,0.3460767380139074
2015-07-10,S000985,0.28573460304223347
2015-07-10,S000986,0.45267317927557404
2015-07-10,S000987,0.24802960810625815
2015-07-10,S000988,-0.33315893785336587
2015-07-10,S000989,-1.086772854311344
2015-07-10,S000990,-0.016103776319864677
2015-07-10,S000991,0.05937390844670599
2015-07-10,S000992,0.42815129942029506
2015-07-10,S000993,-0.1502213665855229
2015-07-10,S000994,-1.7405257256644415
2015-07-10,S000995,0.017302557635215085
2015-07-10,S000996,0.3303044244805222
2015-07-10,S000997,0.7420094135401366
2015-07-10,S000998,0.16531487946431914
2015-07-10,S000999,1.2275920469552875
2015-07-13,S000000,-2.1464147534862046
2015-07-13,S000001,-0.8408265155698241
2015-07-13,S000002,-0.1696207069014437
2015-07-13,S000003,0.6448249947220644
2015-07-13,S000004,0.785583348008365
2015-07-13,S000005,-1.3602597241390875
2015-07-13,S000006,-0.16471314250826324
2015-07-13,S000007,-0.7745435858950652
2015-07-13,S000008,0.2044802445615287
2015-07-13,S000009,0.1564514391725182
2015-07-13,S000010,1.1629070298669388
2015-07-13,S000011,0.14072377870740452
2015-07-13,S000012,0.975643530557963
2015-07-13,S000013,-1.8795995122713058
2015-07-13,S000014,1.313141122092783
2015-07-13,S000015,0.5372616257447285
2015-07-13,S000016,-0.632594233232733
2015-07-13,S000017,-0.2436720165739456
2015-07-13,S000018,0.9444131299895027
2015-07-13,S000019,0.11168818584211768
2015-07-13,S000020,-0.3305314351708976
2015-07-13,S000021,-0.10407165029980037
2015-07-13,S000022,-1.2797616502859996
2015-07-13,S000023,0.0035461983745195547
2015-07-13,S000024,-0.15504277762938456
2015-07-13,S000025,-1.3055117579767372
2015-07-13,S000026,-0.9639566020721044
2015-07-13,S000027,-1.2521267758944066
2015-07-13,S000028,-0.6211164923484234
2015-07-13,S000029,-0.5092631054319747
2015-07-13,S000030,-0.37115793883333537
2015-07-13,S000031,0.29482140319964895
2015-07-13,S000032,0.5082877916909853
2015-07-13,S000033,0.0695087482430289
2015-07-13,S000034,-0.5980363943878204
2015-07-13,S000035,0.2953441066831396
2015-07-13,S000036,-0.5294862701855689
2015-07-13,S000037,-0.399491325708028
2015-07-13,S000038,1.004908464347851
2015-07-13,S000039,0.04136976796818992
2015-07-13,S000040,0.2168476540485297
2015-07-13,S000041,1.577191311005963
2015-07-13,S000042,0.5732528677725212
2015-07-13,S000043,-0.7845357864232076
2015-07-13,S000044,0.6096216304871133
2015-07-13,S000045,-0.7297704463296808
2015-07-13,S000046,0.6105882970009363
2015-07-13,S000047,-0.5972935560872187
2015-07-13,S000048,-1.5440031169603952
2015-07-13,S000049,-0.8984455383422151
2015-07-13,S000050,0.3680821682345277
2015-07-13,S000051,0.5872518014055725
2015-07-13,S000052,-0.5171242162669144
2015-07-13,S000053,-0.23449567913259334
2015-07-13,S000054,-0.9828048735559365
2015-07-13,S000055,1.2996120296838902
2015-07-13,S000056,0.4403360292719297
2015-07-13,S000057,0.08588092200409139
2015-07-13,S000058,-1.3993192113878694
2015-07-13,S000059,1.2637966683925197
2015-07-13,S000060,-0.5277837133051317
2015-07-13,S000061,-0.33568032631730077
2015-07-13,S000062,-0.581600674897857
2015-07-13,S000063,0.6656108248858514
2015-07-13,S000064,-0.4996979820428705
2015-07-13,S000065,0.8100642066689088
2015-07-13,S000066,-0.22723673121511676
2015-07-13,S000067,-0.7215735769230202
2015-07-13,S000068,0.8612650742953079
2015-07-13,S000069,0.40316243341634195
2015-07-13,S000070,0.4851119571295175
2015-07-13,S000071,0.05583220348009578
2015-07-13,S000072,1.3975348261610572
2015-07-13,S000073,0.6640572962391303
2015-07-13,S000074,0.07890837010022032
2015-07-13,S000075,1.1131008074972673
2015-07-13,S000076,-0.534638690565545
2015-07-13,S000077,0.5751165331710809
2015-07-13,S000078,-0.7678405076173281
2015-07-13,S000079,0.03887803367333839
2015-07-13,S000080,-0.373295254215416
2015-07-13,S000081,0.26753058304235083
2015-07-13,S000082,0.8491906628649435
2015-07-13,S000083,1.645311284306687
2015-07-13,S000084,0.9842701215714166
2015-07-13,S000085,0.4515101568763362
2015-07-13,S000086,0.14506461130777792
2015-07-13,S000087,0.9614399773147296
2015-07-13,S000088,0.4012863597162727
2015-07-13,S000089,1.100748149941432
2015-07-13,S000090,0.21863292975399767
2015-07-13,S000091,-0.9168476121100664
2015-07-13,S000092,-1.105901511521634
2015-07-13,S000093,1.3307901748511142
2015-07-13,S000094,0.1464837356419425
2015-07-13,S000095,1.548003059512788
2015-07-13,S000096,-0.9833685814878016
2015-07-13,S000097,0.005483449049976545
2015-07-13,S000098,0.6155762141409559
2015-07-13,S000099,-0.3239173957226395
2015-07-13,S000100,0.1334228259499074
2015-07-13,S000101,-1.4397299187724184
2015-07-13,S000102,-0.26192247755000997
2015-07-13,S000103,-2.4570011440073243
2015-07-13,S000104,0.4232046705219911
2015-07-13,S000105,1.0756157055603488
2015-07-13,S000106,0.8967376289344764
2015-07-13,S000107,1.578428713690537
2015-07-13,S000108,-1.2499501947954053
2015-07-13,S000109,0.6734401959790067
2015-07-13,S000110,0.0951740027637791
2015-07-13,S000111,0.049757358133654964
2015-07-13,S000112,-0.8399896374229578
2015-07-13,S000113,-1.012395085164402
2015-07-13,S000114,0.3855104630087239
2015-07-13,S000115,1.2147148446678513
2015-07-13,S000116,1.1775985614656261
2015-07-13,S000117,-0.3372849842172589
2015-07-13,S000118,0.19555132914471607
2015-07-13,S000119,0.04113367002745344
2015-07-13,S000120,-1.1127687477849302
2015-07-13,S000121,1.868263398240272
2015-07-13,S000122,0.061195483145666904
2015-07-13,S000123,0.2297816762362075
2015-07-13,S000124,1.5415210664691463
2015-07-13,S000125,-1.4720251226120826
2015-07-13,S000126,-0.9373559208602454
2015-07-13,S000127,0.6644715443578225
2015-07-13,S000128,-0.030048115440610784
2015-07-13,S000129,1.552732002360581
2015-07-13,S000130,0.4482760207185356
2015-07-13,S000131,-1.8404779421155535
2015-07-13,S000132,0.6877001641780903
2015-07-13,S000133,-0.6715521380864856
2015-07-13,S000134,-1.1100873948537042
2015-07-13,S000135,0.6228197574413183
2015-07-13,S000136,-0.07038258384375846
2015-07-13,S000137,-0.3364400352420026
2015-07-13,S000138,0.4502360554512436
2015-07-13,S000139,-0.7747799646405529
2015-07-13,S000140,0.5574096863670817
2015-07-13,S000141,-0.8220838797596087
2015-07-13,S000142,1.1785765388817717
2015-07-13,S000143,-0.22191872022085007
2015-07-13,S000144,0.4597373904203569
2015-07-13,S000145,-1.0808223737690825
2015-07-13,S000146,0.7638152296779902
2015-07-13,S000147,-0.365175575998874
2015-07-13,S000148,-0.2125434192971417
2015-07-13,S000149,0.7181285195684787
2015-07-13,S000150,-1.2386412043677457
2015-07-13,S000151,-0.07390469924306386
2015-07-13,S000152,-0.17725459287178036
2015-07-13,S000153,0.6490105673916201
2015-07-13,S000154,0.8246255570339982
2015-07-13,S000155,-0.6964856595337299
2015-07-13,S000156,1.071606892688879
2015-07-13,S000157,1.500079329570654
2015-07-13,S000158,-1.314361576782064
2015-07-13,S000159,0.8290069562245421
2015-07-13,S000160,-1.1560070624991057
2015-07-13,S000161,-0.9083424488201339
2015-07-13,S000162,-0.13690971648315017
2015-07-13,S000163,2.1584153597384432
2015-07-13,S000164,1.1106295512924027
2015-07-13,S000165,-1.5875435339890078
2015-07-13,S000166,-1.538025080868362
2015-07-13,S000167,0.07137809383038776
2015-07-13,S000168,-1.1967345024620604
2015-07-13,S000169,1.2056381138810854
2015-07-13,S000170,0.8759960384922041
2015-07-13,S000171,-0.0007106229802723921
2015-07-13,S000172,0.5468557682235933
2015-07-13,S000173,0.4267825531885119
2015-07-13,S000174,-1.776089756037808
2015-07-13,S000175,-3.2496567710411552
2015-07-13,S000176,0.13019989824520983
2015-07-13,S000177,0.11465323688498276
2015-07-13,S000178,1.2497158684865548
2015-07-13,S000179,-1.819360653462785
2015-07-13,S000180,0.5480681288519388
2015-07-13,S000181,1.9063449370179204
2015-07-13,S000182,0.7300987514251911
2015-07-13,S000183,-0.2650059841057374
2015-07-13,S000184,-0.8353087669742283
2015-07-13,S000185,-0.8239570426750289
2015-07-13,S000186,0.3959071012387185
2015-07-13,S000187,0.7727194771984793
2015-07-13,S000188,0.02613166893506068
2015-07-13,S000189,1.2691080782104986
2015-07-13,S000190,0.024945713852768885
2015-07-13,S000191,0.9773909472442468
2015-07-13,S000192,-0.13412150649706606
2015-07-13,S000193,-0.7767724055761396
2015-07-13,S000194,1.1474533841665961
2015-07-13,S000195,-0.129315497751881
2015-07-13,S000196,0.20412859282341997
2015-07-13,S000197,2.0798993876645353
2015-07-13,S000198,0.36541800492434157
2015-07-13,S000199,0.13089752041130412
2015-07-13,S000200,2.0526603608702834
2015-07-13,S000201,-0.11412395102373006
2015-07-13,S000202,-0.1220841155458528
2015-07-13,S000203,-0.6836522438360428
2015-07-13,S000204,-1.3757371593033536
2015-07-13,S000205,1.1990124368604196
2015-07-13,S000206,-0.04581029709909895
2015-07-13,S000207,-0.003988559923055857
2015-07-13,S000208,-0.6452710851563127
2015-07-13,S000209,-0.7338278378561018
2015-07-13,S000210,0.33885569261595716
2015-07-13,S000211,-3.099319483472691
2015-07-13,S000212,-1.1733418793250427
2015-07-13,S000213,1.0265227097002332
2015-07-13,S000214,0.12466706321612722
2015-07-13,S000215,-0.647795641420942
2015-07-13,S000216,-0.3994098856275059
2015-07-13,S000217,1.1187567739467654
2015-07-13,S000218,-0.42242654340953567
2015-07-13,S000219,0.5366862365157083
2015-07-13,S000220,-0.22053203788384124
2015-07-13,S000221,-1.6931593354429437
2015-07-13,S000222,0.6232754010014228
2015-07-13,S000223,-1.3870264840300504
2015-07-13,S000224,-0.7077769340868642
2015-07-13,S000225,-1.3317513544000694
2015-07-13,S000226,0.12310674086427989
2015-07-13,S000227,1.6430417622891784
2015-07-13,S000228,1.6440369119498506
2015-07-13,S000229,-0.5527698309368709
2015-07-13,S000230,0.18034197450435033
2015-07-13,S000231,0.9281595508228111
2015-07-13,S000232,-0.29099108971970616
2015-07-13,S000233,0.04348614792226034
2015-07-13,S000234,-0.6858911781336443
2015-07-13,S000235,1.3984865243020377
2015-07-13,S000236,-0.8540582847946647
2015-07-13,S000237,-0.39854287428092783
2015-07-13,S000238,-0.49957955611619903
2015-07-13,S000239,-0.6186991071557306
2015-07-13,S000240,-0.8670988029716674
2015-07-13,S000241,0.7343122975528809
2015-07-13,S000242,0.04971028150212557
2015-07-13,S000243,-0.837655885032466
2015-07-13,S000244,-1.2362271359303714
2015-07-13,S000245,-0.6203149270864055
2015-07-13,S000246,0.9989915064218887
2015-07-13,S000247,0.09379978598309036
2015-07-13,S000248,0.1425556637319516
2015-07-13,S000249,0.2091796922525607
2015-07-13,S000250,0.08289253555005391
2015-07-13,S000251,-1.2105926291171203
2015-07-13,S000252,0.08927872523417699
2015-07-13,S000253,2.8136382865620257
2015-07-13,S000254,1.7259163968626225
2015-07-13,S000255,-0.050036044102142394
2015-07-13,S000256,-0.5442120825389615
2015-07-13,S000257,-0.3131535177017726
2015-07-13,S000258,-0.8239078475589325
2015-07-13,S000259,-1.3893127939817873
2015-07-13,S000260,0.5886569549162842
2015-07-13,S000261,-2.2365831757810835
2015-07-13,S000262,-0.07111672303368281
2015-07-13,S000263,1.14450970328751
2015-07-13,S000264,-0.5686765188753542
2015-07-13,S000265,0.12192944892269653
2015-07-13,S000266,-0.720386331241895
2015-07-13,S000267,-0.006845376037169575
2015-07-13,S000268,0.5094204161189788
2015-07-13,S000269,-2.5621908033820766
2015-07-13,S000270,0.1275358604285492
2015-07-13,S000271,0.48487303051381847
2015-07-13,S000272,0.4474427806719416
2015-07-13,S000273,-0.649170402601347
2015-07-13,S000274,0.5123997959787878
2015-07-13,S000275,1.0214794665988338
2015-07-13,S000276,-0.11813950600315115
2015-07-13,S000277,-0.053898665611614216
2015-07-13,S000278,-2.0248018293541175
2015-07-13,S000279,0.7782139848250111
2015-07-13,S000280,-0.6479595944878769
2015-07-13,S000281,-1.4391006959818742
2015-07-13,S000282,0.41648078292518487
2015-07-13,S000283,-0.4358343571863913
2015-07-13,S000284,1.4403060279893454
2015-07-13,S000285,0.7606544861779795
2015-07-13,S000286,0.16730817020565578
2015-07-13,S000287,-0.5413877361288598
2015-07-13,S000288,0.45440027857880394
2015-07-13,S000289,-0.3467333234146705
2015-07-13,S000290,1.6220940366332155
2015-07-13,S000291,-1.911154793970309
2015-07-13,S000292,-0.6193256006116028
2015-07-13,S000293,-0.7585161852228567
2015-07-13,S000294,0.6597001385034078
2015-07-13,S000295,-0.0880642028476038
2015-07-13,S000296,-0.8604177897660213
2015-07-13,S000297,0.19782767425677172
2015-07-13,S000298,-0.8761650785824171
2015-07-13,S000299,-0.010891569445733953
2015-07-13,S000300,3.180435417702871
2015-07-13,S000301,0.8459519474776654
2015-07-13,S000302,0.009435765408842528
2015-07-13,S000303,-1.1166815325684747
2015-07-13,S000304,0.0027090833916705304
2015-07-13,S000305,0.6581249300128965
2015-07-13,S000306,-0.0003840545879153501
2015-07-13,S000307,1.4896125873427655
2015-07-13,S000308,0.9011712010834128
2015-07-13,S000309,0.744714358368186
2015-07-13,S000310,-0.10283920329976669
2015-07-13,S000311,0.47438706161723343
2015-07-13,S000312,-0.47327247466378713
2015-07-13,S000313,-0.3904509118902585
2015-07-13,S000314,0.5635401086601117
2015-07-13,S000315,1.9445950449387344
2015-07-13,S000316,-1.3553338238179509
2015-07-13,S000317,0.07056400700219909
2015-07-13,S000318,-1.2427656450837625
2015-07-13,S000319,-0.7444818186229386
2015-07-13,S000320,-0.5579126756247358
2015-07-13,S000321,0.6103741657624413
2015-07-13,S000322,0.4101106528598809
2015-07-13,S000323,-0.982666846540985
2015-07-13,S000324,-0.40595908571639017
2015-07-13,S000325,-1.5590818033826475
2015-07-13,S000326,0.4926726020780321
2015-07-13,S000327,0.8024111295426881
2015-07-13,S000328,-0.24080860280037897
2015-07-13,S000329,0.34045605726914396
2015-07-13,S000330,0.19673312693999817
2015-07-13,S000331,2.0319639540168835
2015-07-13,S000332,0.1815821270740292
2015-07-13,S000333,-0.07008983926078186
2015-07-13,S000334,1.575717571557371
2015-07-13,S000335,-0.9291285453899976
2015-07-13,S000336,1.3455848132519557
2015-07-13,S000337,-1.0029002008501768
2015-07-13,S000338,1.150095602187744
2015-07-13,S000339,-1.0694728735158416
2015-07-13,S000340,-1.6901324885050666
2015-07-13,S000341,-0.6580481442211549
2015-07-13,S000342,0.5974742349882991
2015-07-13,S000343,-1.0179985660007915
2015-07-13,S000344,1.142278240503008
2015-07-13,S000345,-1.3808746165239525
2015-07-13,S000346,0.09235500645170695
2015-07-13,S000347,0.23183582742622322
2015-07-13,S000348,2.042418194492103
2015-07-13,S000349,0.5066828572029594
2015-07-13,S000350,0.6921450832680197
2015-07-13,S000351,-1.4625219902464484
2015-07-13,S000352,0.025959787280477358
2015-07-13,S000353,0.9673236678542149
2015-07-13,S000354,-0.40750091643502817
2015-07-13,S000355,0.38074858763130537
2015-07-13,S000356,0.5241938008725462
2015-07-13,S000357,-0.24474203284658153
2015-07-13,S000358,-0.18220486035459632
2015-07-13,S000359,-0.030376565145967385
2015-07-13,S000360,-0.47077304346239934
2015-07-13,S000361,0.8574149602406926
2015-07-13,S000362,-0.11431406425848332
2015-07-13,S000363,0.1837631491035845
2015-07-13,S000364,1.133862895468504
2015-07-13,S000365,-1.1843879393822678
2015-07-13,S000366,-0.8249871939007649
2015-07-13,S000367,0.6160267053411111
2015-07-13,S000368,1.4432460067514046
2015-07-13,S000369,1.856834349436131
2015-07-13,S000370,1.513100983126519
2015-07-13,S000371,-0.6681675385417928
2015-07-13,S000372,0.7933451863067571
2015-07-13,S000373,0.004097314720339328
2015-07-13,S000374,1.5397583540293707
2015-07-13,S000375,-0.2578538125632425
2015-07-13,S000376,1.4741218251609813
2015-07-13,S000377,-0.7072266931919102
2015-07-13,S000378,-0.6718706925067938
2015-07-13,S000379,1.2154461494995057
2015-07-13,S000380,-0.10833450120901124
2015-07-13,S000381,1.5325742429813476
2015-07-13,S000382,-0.3293216208546913
2015-07-13,S000383,-0.550450522200056
2015-07-13,S000384,-0.3671660530534905
2015-07-13,S000385,0.9855106625881599
2015-07-13,S000386,1.078324504903137
2015-07-13,S000387,-1.8151207044904676
2015-07-13,S000388,0.07716215025352682
2015-07-13,S000389,0.8826592234278471
2015-07-13,S000390,1.0445723194407162
2015-07-13,S000391,-1.4730251534372254
2015-07-13,S000392,-1.042837460552893
2015-07-13,S000393,1.0244759371579102
2015-07-13,S000394,1.5953751724666276
2015-07-13,S000395,-0.9584978869324214
2015-07-13,S000396,0.023377024320792947
2015-07-13,S000397,0.286254490618854
2015-07-13,S000398,0.09208272020115398
2015-07-13,S000399,2.651230500068831
2015-07-13,S000400,-0.030597703011019384
2015-07-13,S000401,1.3896940308477972
2015-07-13,S000402,1.4840592473765193
2015-07-13,S000403,1.6175913282617502
2015-07-13,S000404,0.1316980996381888
2015-07-13,S000405,0.07025772522638003
