end_date,stock_code,score
2015-07-31,S000976,0.9866521377385606
2015-07-31,S000977,-1.3790906902887334
2015-07-31,S000978,-0.5512090011002431
2015-07-31,S000979,-2.3207876927599527
2015-07-31,S000980,0.5007328019137662
2015-07-31,S000981,-0.5291941270227305
2015-07-31,S000982,-0.0320253575205474
2015-07-31,S000983,0.4451967449051724
2015-07-31,S000984,1.1672740226894398
2015-07-31,S000985,0.2131264770630703
2015-07-31,S000986,-0.6670986735780766
2015-07-31,S000987,-1.8089149647888105
2015-07-31,S000988,-0.9498099304612964
2015-07-31,S000989,-1.0891754474339124
2015-07-31,S000990,0.1599098762748884
2015-07-31,S000991,1.0367709937720102
2015-07-31,S000992,0.11420946368999699
2015-07-31,S000993,-0.7392261932752873
2015-07-31,S000994,-0.6634159032151404
2015-07-31,S000995,-1.078243481259094
2015-07-31,S000996,-0.6712064476649662
2015-07-31,S000997,0.10405034697287908
2015-07-31,S000998,-0.5124780316115308
2015-07-31,S000999,-0.7520733127454453
2015-08-03,S000000,-2.2117745574665473
2015-08-03,S000001,0.16727018736174232
2015-08-03,S000002,-0.8836060160450645
2015-08-03,S000003,-0.030739724124755494
2015-08-03,S000004,0.043815442768957394
2015-08-03,S000005,0.2319709821909055
2015-08-03,S000006,1.2412820388424772
2015-08-03,S000007,-1.3745809912033837
2015-08-03,S000008,-0.6211937684927991
2015-08-03,S000009,0.6795037713344944
2015-08-03,S000010,0.9001430273334845
2015-08-03,S000011,-0.24698576487132035
2015-08-03,S000012,0.19983200176555602
2015-08-03,S000013,-0.09020748518221934
2015-08-03,S000014,0.7460359303553153
2015-08-03,S000015,-0.2476124658584245
2015-08-03,S000016,-0.4513454373435284
2015-08-03,S000017,-0.8557053216766858
2015-08-03,S000018,0.967489033087968
2015-08-03,S000019,-0.798777061691846
2015-08-03,S000020,1.785906992852119
2015-08-03,S000021,-0.21548309830509907
2015-08-03,S000022,-0.2764737435720096
2015-08-03,S000023,-0.0792454417407247
2015-08-03,S000024,-0.1560114532548284
2015-08-03,S000025,1.1466251815526838
2015-08-03,S000026,-0.501058528664391
2015-08-03,S000027,0.18663719912008855
2015-08-03,S000028,1.2834554595551169
2015-08-03,S000029,0.4337236244364142
2015-08-03,S000030,0.7799641300553461
2015-08-03,S000031,-1.2925653386323148
2015-08-03,S000032,-1.2236979906588847
2015-08-03,S000033,0.3471627433921484
2015-08-03,S000034,-1.3082693158724747
2015-08-03,S000035,-1.6686012330756712
2015-08-03,S000036,0.3371388399681696
2015-08-03,S000037,-0.9398918108106694
2015-08-03,S000038,0.8784377100844181
2015-08-03,S000039,-0.6553084513234144
2015-08-03,S000040,-0.36460034793678336
2015-08-03,S000041,1.3020781641068557
2015-08-03,S000042,-0.177808659735089
2015-08-03,S000043,0.28237710249448694
2015-08-03,S000044,0.5920767836688298
2015-08-03,S000045,0.48771118222725424
2015-08-03,S000046,0.7592529222363744
2015-08-03,S000047,0.6059688930641051
2015-08-03,S000048,-1.1655813298257536
2015-08-03,S000049,0.8885794871643329
2015-08-03,S000050,-1.9841092042291864
2015-08-03,S000051,-0.6805579475228541
2015-08-03,S000052,-0.49377560329168146
2015-08-03,S000053,0.509707235941841
2015-08-03,S000054,-1.6639481040640922
2015-08-03,S000055,-1.3710393247191557
2015-08-03,S000056,0.08587855017241387
2015-08-03,S000057,0.420101978477266
2015-08-03,S000058,1.2796778397554456
2015-08-03,S000059,-0.4172843050230255
2015-08-03,S000060,2.062339097720985
2015-08-03,S000061,-0.5893374125221176
2015-08-03,S000062,-0.2978094321021978
2015-08-03,S000063,1.3108129586352362
2015-08-03,S000064,-0.7822501658699296
2015-08-03,S000065,-0.7228066619305143
2015-08-03,S000066,0.25896082169627005
2015-08-03,S000067,0.07168173898720216
2015-08-03,S000068,-1.3388751981649416
2015-08-03,S000069,-0.15099587677636309
2015-08-03,S000070,0.13894724977044293
2015-08-03,S000071,-0.16073956439628587
2015-08-03,S000072,-1.3005813117167857
2015-08-03,S000073,1.1837067778978738
2015-08-03,S000074,-0.6277816038741495
2015-08-03,S000075,-0.565091521630426
2015-08-03,S000076,-0.4636862764883843
2015-08-03,S000077,0.08596692498269248
2015-08-03,S000078,-1.7830266702926434
2015-08-03,S000079,0.04954490975961567
2015-08-03,S000080,-1.7042312980544392
2015-08-03,S000081,1.0339276963096788
2015-08-03,S000082,1.0482097944066666
2015-08-03,S000083,0.638475481618307
2015-08-03,S000084,0.3518569679764671
2015-08-03,S000085,1.1031391250611218
2015-08-03,S000086,2.487302548274854
2015-08-03,S000087,-2.3297039717601202
2015-08-03,S000088,-1.928453782548426
2015-08-03,S000089,-0.22025967137959562
2015-08-03,S000090,0.757655862760609
2015-08-03,S000091,1.2743733347688337
2015-08-03,S000092,-1.380484587146991
2015-08-03,S000093,-0.011103386933443697
2015-08-03,S000094,0.13100163827578667
2015-08-03,S000095,-1.1221666619846233
2015-08-03,S000096,0.1595156863937066
2015-08-03,S000097,0.7890136041851666
2015-08-03,S000098,0.06915501434611919
2015-08-03,S000099,-0.10472164590168426
2015-08-03,S000100,0.8143326777511073
2015-08-03,S000101,-0.37402537411155257
2015-08-03,S000102,-2.1482329678913854
2015-08-03,S000103,0.06977558252656937
2015-08-03,S000104,-0.9352202370847358
2015-08-03,S000105,-2.3828778323518662
2015-08-03,S000106,1.1053168670762
2015-08-03,S000107,-1.898335746959312
2015-08-03,S000108,-0.9090694411936032
2015-08-03,S000109,-1.789481339131692
2015-08-03,S000110,-0.06170884838657022
2015-08-03,S000111,-1.338936118021307
2015-08-03,S000112,1.915605674510004
2015-08-03,S000113,0.49757480126855125
2015-08-03,S000114,1.161039483881404
2015-08-03,S000115,-0.023167081271222627
2015-08-03,S000116,-1.3087625251119117
2015-08-03,S000117,0.0028636323643657993
2015-08-03,S000118,-1.4021364616223777
2015-08-03,S000119,0.29421679127733613
2015-08-03,S000120,-1.7940046202812607
2015-08-03,S000121,0.9365346037887685
2015-08-03,S000122,-0.30790859007190563
2015-08-03,S000123,-0.16939419251383883
2015-08-03,S000124,-3.1138801391277235
2015-08-03,S000125,1.2944903568945876
2015-08-03,S000126,1.0500954213164735
2015-08-03,S000127,-0.028468998570987714
2015-08-03,S000128,-0.7705900884244677
2015-08-03,S000129,-0.8406707926594669
2015-08-03,S000130,-1.0219052816080527
2015-08-03,S000131,-1.0826113824462662
2015-08-03,S000132,-2.4745977555403145
2015-08-03,S000133,0.027979961908762008
2015-08-03,S000134,0.21788785901169017
2015-08-03,S000135,-0.3331160610901142
2015-08-03,S000136,0.21858956640666946
2015-08-03,S000137,1.4013939178352064
2015-08-03,S000138,0.09833594385150198
2015-08-03,S000139,-1.057903820881945
2015-08-03,S000140,0.6791138109212778
2015-08-03,S000141,0.2873766337490273
2015-08-03,S000142,1.6699759926497608
2015-08-03,S000143,-0.4354123481837785
2015-08-03,S000144,3.707940281716002
2015-08-03,S000145,-1.1418525246881375
2015-08-03,S000146,0.12025257598380884
2015-08-03,S000147,-0.41141137187505417
2015-08-03,S000148,1.0135115292036254
2015-08-03,S000149,-0.4801330489936178
2015-08-03,S000150,0.44012837088991147
2015-08-03,S000151,-0.7287757625626744
2015-08-03,S000152,0.7075028711114427
2015-08-03,S000153,-0.23495659570802774
2015-08-03,S000154,-0.31313186528828035
2015-08-03,S000155,1.410906302236915
2015-08-03,S000156,-1.0845040220544313
2015-08-03,S000157,1.481353887777381
2015-08-03,S000158,-0.27593411286026864
2015-08-03,S000159,-2.852302380634341
2015-08-03,S000160,0.7528431743998663
2015-08-03,S000161,-0.5290245764451679
2015-08-03,S000162,0.7901753485483339
2015-08-03,S000163,-0.9649918273304675
2015-08-03,S000164,-0.6873255208449862
2015-08-03,S000165,0.6531006806923884
2015-08-03,S000166,0.46015977111693646
2015-08-03,S000167,-0.04635039305500581
2015-08-03,S000168,0.1474952075016555
2015-08-03,S000169,-2.6128083291289053
2015-08-03,S000170,0.5879842631240852
2015-08-03,S000171,-0.393668568196551
2015-08-03,S000172,-2.315804105872029
2015-08-03,S000173,0.31495982768631253
2015-08-03,S000174,0.5115574223647551
2015-08-03,S000175,-0.26965227759217536
2015-08-03,S000176,-1.67305046212781
2015-08-03,S000177,0.02502421146105624
2015-08-03,S000178,0.17457553118752656
2015-08-03,S000179,-1.2684033610992573
2015-08-03,S000180,0.41719712173409684
2015-08-03,S000181,0.46260283061655455
2015-08-03,S000182,0.09635966837957494
2015-08-03,S000183,0.4964956100443509
2015-08-03,S000184,-0.9509169846092155
2015-08-03,S000185,2.1518605357807417
2015-08-03,S000186,-1.4538280331315296
2015-08-03,S000187,1.4296650363259658
2015-08-03,S000188,0.9097234761590903
2015-08-03,S000189,-0.5397443728488539
2015-08-03,S000190,0.31238140522833635
2015-08-03,S000191,0.9013517038135596
2015-08-03,S000192,0.5220743751192157
2015-08-03,S000193,0.8223645511123049
2015-08-03,S000194,-0.14903789399461473
2015-08-03,S000195,-0.3308374773819074
2015-08-03,S000196,-2.102654114657407
2015-08-03,S000197,1.410907228116798
2015-08-03,S000198,-0.8193946851990402
2015-08-03,S000199,2.644855634428681
2015-08-03,S000200,0.4350594661718014
2015-08-03,S000201,-0.17327911470949198
2015-08-03,S000202,-1.4578360420815728
2015-08-03,S000203,-0.3055151741111676
2015-08-03,S000204,-0.9797670678823561
2015-08-03,S000205,-0.5631158127927725
2015-08-03,S000206,2.131053531803765
2015-08-03,S000207,-1.055142662974939
2015-08-03,S000208,0.7261092502746497
2015-08-03,S000209,-2.0297113407479337
2015-08-03,S000210,-1.6456391387877198
2015-08-03,S000211,-1.22646439850276
2015-08-03,S000212,0.08495636490169158
2015-08-03,S000213,-0.05104051913415438
2015-08-03,S000214,-0.6723793362787539
2015-08-03,S000215,1.9154333504505698
2015-08-03,S000216,-1.2515068049918567
2015-08-03,S000217,-0.1802521607000032
2015-08-03,S000218,0.22033143340672232
2015-08-03,S000219,0.34227758136613756
2015-08-03,S000220,-1.6279608898263846
2015-08-03,S000221,1.2249569614786384
2015-08-03,S000222,1.0315594603379996
2015-08-03,S000223,0.5081091878726696
2015-08-03,S000224,2.253296227752208
2015-08-03,S000225,-0.09639126514966638
2015-08-03,S000226,-1.1905155131550025
2015-08-03,S000227,-0.41437103531771985
2015-08-03,S000228,0.8159187877079639
2015-08-03,S000229,-1.2333786864416254
2015-08-03,S000230,0.9412457647264266
2015-08-03,S000231,1.1831310754388107
2015-08-03,S000232,-1.7448314854178522
2015-08-03,S000233,-1.8347643109370075
2015-08-03,S000234,1.4354418371759832
2015-08-03,S000235,-0.7145266625602822
2015-08-03,S000236,-0.13797883822986617
2015-08-03,S000237,0.4137243686299369
2015-08-03,S000238,-0.5261997696413618
2015-08-03,S000239,-0.697256726085684
2015-08-03,S000240,0.37154704672203837
2015-08-03,S000241,0.19747412902942946
2015-08-03,S000242,-0.8899151605834767
2015-08-03,S000243,-0.5538761958611629
2015-08-03,S000244,0.9655635396328381
2015-08-03,S000245,0.9199139672993776
2015-08-03,S000246,-0.3959741315796592
2015-08-03,S000247,0.2893204699104423
2015-08-03,S000248,0.969957451425729
2015-08-03,S000249,-1.3282631143290842
2015-08-03,S000250,-1.4104326889029664
2015-08-03,S000251,-1.0607238389353149
2015-08-03,S000252,0.3021034567698359
2015-08-03,S000253,-1.7184328699423088
2015-08-03,S000254,-0.17168839623040766
2015-08-03,S000255,1.21364956353662
2015-08-03,S000256,-2.1180813225637625
2015-08-03,S000257,0.01714423242632273
2015-08-03,S000258,0.1988849426442686
2015-08-03,S000259,-0.20717510748484477
2015-08-03,S000260,0.610097790009317
2015-08-03,S000261,-1.0363966354611034
2015-08-03,S000262,-0.5714377693019037
2015-08-03,S000263,0.8061402741369806
2015-08-03,S000264,-0.7470785392100082
2015-08-03,S000265,0.21818750920711288
2015-08-03,S000266,0.05962955236587257
2015-08-03,S000267,-1.1168129537916132
2015-08-03,S000268,0.41792694619356036
2015-08-03,S000269,0.545294168992718
2015-08-03,S000270,1.225476049926711
2015-08-03,S000271,0.5437752903791145
2015-08-03,S000272,-0.03611151466428062
2015-08-03,S000273,0.22511613552118515
2015-08-03,S000274,-0.9645869055717794
2015-08-03,S000275,1.1401409027573206
2015-08-03,S000276,-0.33515777870958424
2015-08-03,S000277,0.3129443971963319
2015-08-03,S000278,0.9327981466786391
2015-08-03,S000279,-0.6053326234311193
2015-08-03,S000280,-0.1453252385951789
2015-08-03,S000281,0.13001759810581215
2015-08-03,S000282,-0.43835861916291424
2015-08-03,S000283,0.9300231811528933
2015-08-03,S000284,1.299545312889011
2015-08-03,S000285,0.978195981384713
2015-08-03,S000286,0.9279850697640148
2015-08-03,S000287,-1.377133488394623
2015-08-03,S000288,-1.2686556076533644
2015-08-03,S000289,-0.3065734868568867
2015-08-03,S000290,-0.7246016648674924
2015-08-03,S000291,0.02658614762705003
2015-08-03,S000292,-0.32958060251989335
2015-08-03,S000293,0.4393314218901552
2015-08-03,S000294,-2.527554074709667
2015-08-03,S000295,-1.3106966838450205
2015-08-03,S000296,1.9142152734726199
2015-08-03,S000297,0.6898656875354603
2015-08-03,S000298,1.3891422150216546
2015-08-03,S000299,-1.4216180008935253
2015-08-03,S000300,0.6549723025279147
2015-08-03,S000301,-1.3901147941238692
2015-08-03,S000302,0.5452735578596886
2015-08-03,S000303,0.31228248569316575
2015-08-03,S000304,1.5740767626730634
2015-08-03,S000305,-0.08482747612917155
2015-08-03,S000306,2.25781075506558
2015-08-03,S000307,0.7427618932095175
2015-08-03,S000308,-0.6880583203352194
2015-08-03,S000309,0.19906080116911898
2015-08-03,S000310,1.0760525389676623
2015-08-03,S000311,0.03703198371286295
2015-08-03,S000312,-1.0399630554417372
2015-08-03,S000313,0.18544727063664931
2015-08-03,S000314,1.2283115964596494
2015-08-03,S000315,0.9056372468987327
2015-08-03,S000316,-0.18620095822154056
2015-08-03,S000317,1.6104893645464624
2015-08-03,S000318,-1.723753021458212
2015-08-03,S000319,-1.6563622635400108
2015-08-03,S000320,-0.1275404297022
2015-08-03,S000321,0.041926221044779444
2015-08-03,S000322,-0.8471376762849545
2015-08-03,S000323,-0.44396694054482533
2015-08-03,S000324,0.039548602752770265
2015-08-03,S000325,1.3913876706352688
2015-08-03,S000326,-0.11158119143999813
2015-08-03,S000327,-0.28647454350035323
2015-08-03,S000328,0.07582302010706726
2015-08-03,S000329,-0.15548350538513042
2015-08-03,S000330,-1.423587223068364
2015-08-03,S000331,1.0034624384689812
2015-08-03,S000332,-0.03157092057837459
2015-08-03,S000333,0.73731733714874
2015-08-03,S000334,0.18344682587484018
2015-08-03,S000335,-0.4832086799586935
2015-08-03,S000336,0.42714940647550415
2015-08-03,S000337,-0.31105846824817185
2015-08-03,S000338,-0.4260436208141756
2015-08-03,S000339,0.2508869295944963
2015-08-03,S000340,-0.09139139968064629
2015-08-03,S000341,-0.5342514231006279
2015-08-03,S000342,-0.09758036898755215
2015-08-03,S000343,-0.41229619231747106
2015-08-03,S000344,-0.009609837993485911
2015-08-03,S000345,-0.27481504785595817
2015-08-03,S000346,-0.5424337462147498
2015-08-03,S000347,1.345324526526632
2015-08-03,S000348,-2.648355552775836
2015-08-03,S000349,-0.09618163332776984
2015-08-03,S000350,-0.4905746558698663
2015-08-03,S000351,-1.0736669405274493
2015-08-03,S000352,-0.7848651731170828
2015-08-03,S000353,0.022470711956524895
2015-08-03,S000354,-0.49693797478759966
2015-08-03,S000355,-1.2861017562193744
2015-08-03,S000356,0.5583708738429303
2015-08-03,S000357,-0.16921636457763992
2015-08-03,S000358,2.4114821492396423
2015-08-03,S000359,0.5276129445134703
2015-08-03,S000360,1.61884346993725
2015-08-03,S000361,-0.36946412880884927
2015-08-03,S000362,-0.17815551866212279
2015-08-03,S000363,1.2803622138152537
2015-08-03,S000364,-1.0437687027140938
2015-08-03,S000365,0.08499368858432634
2015-08-03,S000366,1.4926780065047947
2015-08-03,S000367,-1.1144543104585647
2015-08-03,S000368,-1.035543427339653
2015-08-03,S000369,-1.326595530242893
2015-08-03,S000370,-0.44126619031272024
2015-08-03,S000371,-0.132407796022534
2015-08-03,S000372,-0.07429617801441651
2015-08-03,S000373,0.5688664207607507
2015-08-03,S000374,0.22436114996424605
2015-08-03,S000375,-1.205989557616612
2015-08-03,S000376,-0.27017980770531275
2015-08-03,S000377,0.31276491666681444
2015-08-03,S000378,-1.6649068466289794
2015-08-03,S000379,-1.0865762746427479
2015-08-03,S000380,-0.12890270531910236
2015-08-03,S000381,-1.609456671494139
2015-08-03,S000382,-1.2361656749879035
2015-08-03,S000383,1.6196295859149938
2015-08-03,S000384,-0.5792250460871662
2015-08-03,S000385,0.2352875752386157
2015-08-03,S000386,2.1568838558344186
2015-08-03,S000387,1.7921232502448743
2015-08-03,S000388,-0.31393129490106875
2015-08-03,S000389,0.02715129747100567
2015-08-03,S000390,1.4664544377620388
2015-08-03,S000391,-1.5234819903180252
2015-08-03,S000392,1.2948873651966069
2015-08-03,S000393,-0.5730166298613476
2015-08-03,S000394,0.9822502435907118
2015-08-03,S000395,0.6823026030378833
2015-08-03,S000396,1.4671794656955965
2015-08-03,S000397,-0.4274078989306801
2015-08-03,S000398,-1.7101509698324986
2015-08-03,S000399,-0.948075900508233
2015-08-03,S000400,1.437923795840276
2015-08-03,S000401,0.6792975928893716
2015-08-03,S000402,-0.024927126162224405
2015-08-03,S000403,-0.8851373748384829
2015-08-03,S000404,0.8642205713646492
2015-08-03,S000405,-0.4816779173175163
2015-08-03,S000406,-0.5403955230751237
2015-08-03,S000407,0.1969653300288097
2015-08-03,S000408,-1.1644470499838555
2015-08-03,S000409,-1.615426761711503
2015-08-03,S000410,0.31101379613350283
2015-08-03,S000411,-0.6846520577703049
2015-08-03,S000412,0.14804225448677577
2015-08-03,S000413,-0.21649603910892978
2015-08-03,S000414,1.0637555345187735
2015-08-03,S000415,1.4277368198512168
2015-08-03,S000416,-0.7238393017033455
2015-08-03,S000417,-1.9220622565139729
2015-08-03,S000418,0.7542540237567007
2015-08-03,S000419,-0.8797635771057668
2015-08-03,S000420,-1.5925915945228681
2015-08-03,S000421,1.6641801137196557
2015-08-03,S000422,0.4491829964838604
2015-08-03,S000423,0.32427024074706856
2015-08-03,S000424,0.3254896369185651
2015-08-03,S000425,0.880624460081733
2015-08-03,S000426,0.06767705529700485
2015-08-03,S000427,0.5354710026939185
2015-08-03,S000428,0.4328462291969929
2015-08-03,S000429,0.3536211974581775
2015-08-03,S000430,0.008459186847374567
2015-08-03,S000431,-1.123690159748999
2015-08-03,S000432,0.9347303014231472
2015-08-03,S000433,-0.2835510289570987
2015-08-03,S000434,-0.16650643453371758
2015-08-03,S000435,-1.5311455328094115
2015-08-03,S000436,-0.25118611540210956
2015-08-03,S000437,0.7561259084777254
2015-08-03,S000438,-0.37380903204091936
2015-08-03,S000439,-0.6838743838506974
2015-08-03,S000440,-2.460694699432331
2015-08-03,S000441,0.02452364184273696
2015-08-03,S000442,-0.9798873218015871
2015-08-03,S000443,0.8912754386441083
2015-08-03,S000444,-2.5550975319133853
2015-08-03,S000445,0.9216195596866016
2015-08-03,S000446,0.21188456067215256
2015-08-03,S000447,-1.0978984339280797
2015-08-03,S000448,-0.10376431075296343
2015-08-03,S000449,-1.707616398680117
2015-08-03,S000450,0.12995791122046185
2015-08-03,S000451,-0.8713892886829772
2015-08-03,S000452,1.0727956040637276
2015-08-03,S000453,-1.0219102865088086
2015-08-03,S000454,0.09637580104315377
2015-08-03,S000455,0.9606843299645194
2015-08-03,S000456,-1.1173860033568983
2015-08-03,S000457,0.23252265236082925
2015-08-03,S000458,0.4576192639099469
2015-08-03,S000459,-0.47868877006030885
2015-08-03,S000460,-0.1046349968634927
2015-08-03,S000461,-0.2426535158123547
2015-08-03,S000462,0.5275401145520872
2015-08-03,S000463,0.45232983498325313
2015-08-03,S000464,-0.6865412466702902
2015-08-03,S000465,0.043802212131355704
2015-08-03,S000466,0.4130177017465865
2015-08-03,S000467,-1.9505167591168198
2015-08-03,S000468,1.0883089893659297
2015-08-03,S000469,0.9315964524757948
2015-08-03,S000470,-0.09299161116775703
2015-08-03,S000471,-0.13636569871692109
2015-08-03,S000472,-0.10870859911901293
2015-08-03,S000473,-0.47000020497891887
2015-08-03,S000474,-0.5779058632077756
2015-08-03,S000475,0.10114254665937905
2015-08-03,S000476,0.51581489461459
2015-08-03,S000477,1.4280456370419323
2015-08-03,S000478,-1.1844264840401655
2015-08-03,S000479,1.5755241071172634
2015-08-03,S000480,1.1426154447814647
2015-08-03,S000481,-1.7584264380944326
2015-08-03,S000482,-0.5336527940618168
2015-08-03,S000483,-1.450785345800093
2015-08-03,S000484,1.3819294197397924
2015-08-03,S000485,-0.6903948186155678
2015-08-03,S000486,-1.0817735387469252
2015-08-03,S000487,0.4050927867878311
2015-08-03,S000488,-0.2082591784977482
2015-08-03,S000489,0.9355908316694175
2015-08-03,S000490,0.9696283115993871
2015-08-03,S000491,-0.07373663177107709
2015-08-03,S000492,1.3182013482965405
2015-08-03,S000493,0.777923267526252
2015-08-03,S000494,2.609582226825402
2015-08-03,S000495,0.3900621210250777
2015-08-03,S000496,-0.7361344046939859
2015-08-03,S000497,0.18387517474457293
2015-08-03,S000498,-0.8264776284553601
2015-08-03,S000499,1.3134167674260913
2015-08-03,S000500,-0.05549692961382987
2015-08-03,S000501,-0.19247847763026624
2015-08-03,S000502,1.235165530276716
2015-08-03,S000503,-0.9259826256317703
2015-08-03,S000504,1.2427836342681657
2015-08-03,S000505,-0.4374391192655062
2015-08-03,S000506,-0.7791938905538156
2015-08-03,S000507,-0.863926096360256
2015-08-03,S000508,0.13637218566868853
2015-08-03,S000509,2.259634045927466
2015-08-03,S000510,0.2340441162124745
2015-08-03,S000511,-0.9177487018107838
2015-08-03,S000512,1.1773730292367246
2015-08-03,S000513,1.3036591451333048
2015-08-03,S000514,0.6300854814317445
2015-08-03,S000515,0.8418583001229045
2015-08-03,S000516,-1.116962998956626
2015-08-03,S000517,1.3925002379586946
2015-08-03,S000518,-0.5291508877552593
2015-08-03,S000519,-1.7429620890475075
2015-08-03,S000520,1.761001584238532
2015-08-03,S000521,-1.497973769007599
2015-08-03,S000522,1.243541895667284
2015-08-03,S000523,0.8616572349700984
2015-08-03,S000524,0.9068867328212026
2015-08-03,S000525,-0.6542793441097678
2015-08-03,S000526,1.286771227891779
2015-08-03,S000527,0.07052621575864293
2015-08-03,S000528,1.743305595244679
2015-08-03,S000529,-1.7885943284213326
2015-08-03,S000530,-0.43853886507306633
2015-08-03,S000531,-0.1423534387931601
2015-08-03,S000532,-2.2347016032414957
2015-08-03,S000533,2.4616143267036352
2015-08-03,S000534,0.3948689052381055
2015-08-03,S000535,-1.0046831634728057
2015-08-03,S000536,-1.058745836028025
2015-08-03,S000537,0.00024086997731065027
2015-08-03,S000538,0.28219778086536046
2015-08-03,S000539,1.306051390179107
2015-08-03,S000540,-0.927374623985622
2015-08-03,S000541,-0.9477575925205232
2015-08-03,S000542,1.6373105104638568
2015-08-03,S000543,0.9500165216397226
2015-08-03,S000544,0.8193058830529826
2015-08-03,S000545,0.5482204216448715
2015-08-03,S000546,1.1251755539973374
2015-08-03,S000547,-0.31217605643887913
2015-08-03,S000548,-0.3965365358256424
2015-08-03,S000549,0.40189221494238825
2015-08-03,S000550,0.07741160912550314
2015-08-03,S000551,-0.7663682703942882
2015-08-03,S000552,-1.1328622190737405
2015-08-03,S000553,0.45892770192160764
2015-08-03,S000554,0.464116977839225
2015-08-03,S000555,0.8586680077610573
2015-08-03,S000556,-1.533597187818423
2015-08-03,S000557,1.4538154922207036
2015-08-03,S000558,-0.5205634327882916
2015-08-03,S000559,0.44147781473480896
2015-08-03,S000560,-0.6714822790549448
2015-08-03,S000561,1.0280953484867696
2015-08-03,S000562,0.9877890096322068
2015-08-03,S000563,0.053904631866506375
2015-08-03,S000564,1.0249979011102153
2015-08-03,S000565,0.41614093913478406
2015-08-03,S000566,-1.5646209620721236
2015-08-03,S000567,-2.3128764962530326
2015-08-03,S000568,0.2560432933809477
2015-08-03,S000569,-0.3897809964595729
2015-08-03,S000570,-0.44092248910850207
2015-08-03,S000571,-0.14298165878271088
2015-08-03,S000572,0.6495187142003207
2015-08-03,S000573,-0.0752898214785037
2015-08-03,S000574,0.29385918259321275
2015-08-03,S000575,-1.0858588550262491
2015-08-03,S000576,-0.8602806556029607
2015-08-03,S000577,-0.6820302183681711
2015-08-03,S000578,-0.7756453487385689
2015-08-03,S000579,0.7717408531305708
2015-08-03,S000580,0.37060892714922195
2015-08-03,S000581,-0.7128583017797206
2015-08-03,S000582,0.9125293468750202
2015-08-03,S000583,0.11582932301322028
2015-08-03,S000584,-0.618530241230835
2015-08-03,S000585,-2.1914090020149226
2015-08-03,S000586,1.7177779689298076
2015-08-03,S000587,-0.5702555432071947
2015-08-03,S000588,0.031278856516410485
2015-08-03,S000589,0.7482236790504521
2015-08-03,S000590,1.1012146434601227
2015-08-03,S000591,0.8712351439128361
2015-08-03,S000592,-0.9709085905703784
2015-08-03,S000593,1.3123358447220548
2015-08-03,S000594,0.9866666841533692
2015-08-03,S000595,0.7529679771109347
2015-08-03,S000596,0.8420295198136452
2015-08-03,S000597,1.1457755882267813
2015-08-03,S000598,0.9099422317544215
2015-08-03,S000599,0.2524872380236182
2015-08-03,S000600,0.30521812551080907
2015-08-03,S000601,0.5081739769965552
2015-08-03,S000602,-0.8310376202608536
2015-08-03,S000603,1.7234343251272468
2015-08-03,S000604,-0.9848113011869762
2015-08-03,S000605,-1.1066212132194266
2015-08-03,S000606,0.3990890062723097
2015-08-03,S000607,0.6158471241464949
2015-08-03,S000608,1.2672736546026941
2015-08-03,S000609,-0.43456484598271833
2015-08-03,S000610,-1.0873187212625404
2015-08-03,S000611,-0.5667403752767934
2015-08-03,S000612,0.20660421393144585
2015-08-03,S000613,0.6579567888173465
2015-08-03,S000614,0.3232281542406077
2015-08-03,S000615,-0.13970740711956736
2015-08-03,S000616,0.6072131847606631
2015-08-03,S000617,2.2262802115052773
2015-08-03,S000618,-1.334231939675506
2015-08-03,S000619,0.5724214065618866
2015-08-03,S000620,-1.0459512994757252
2015-08-03,S000621,-0.5588323525076936
2015-08-03,S000622,0.06662949542596812
2015-08-03,S000623,-1.8712491891026821
2015-08-03,S000624,-0.3486281842191745
2015-08-03,S000625,0.025220358456764867
2015-08-03,S000626,0.8094637315435526
2015-08-03,S000627,0.2734855468367239
2015-08-03,S000628,2.04074283482435
2015-08-03,S000629,-1.7191618204207588
2015-08-03,S000630,-0.0875049901476784
2015-08-03,S000631,1.4401348112900367
2015-08-03,S000632,-0.053097288614869065
2015-08-03,S000633,0.8660396125794452
2015-08-03,S000634,-0.9993266861282848
2015-08-03,S000635,-0.556718413517472
2015-08-03,S000636,1.1238632300579758
2015-08-03,S000637,-0.3364272547975822
2015-08-03,S000638,-0.27451830180769937
2015-08-03,S000639,-0.19594598617413544
2015-08-03,S000640,1.5408912076308994
2015-08-03,S000641,0.5808871043932072
2015-08-03,S000642,-0.6579440791197256
2015-08-03,S000643,1.405546052100597
2015-08-03,S000644,0.3001415009494395
2015-08-03,S000645,0.5856514130670737
2015-08-03,S000646,-0.4509099144874346
2015-08-03,S000647,-0.4167499805454776
2015-08-03,S000648,0.8957859144470948
2015-08-03,S000649,-0.2643134170575856
2015-08-03,S000650,0.7749916041253989
2015-08-03,S000651,1.223588867065195
2015-08-03,S000652,1.7189907613095103
2015-08-03,S000653,1.0963621296074375
2015-08-03,S000654,2.6099298904777117
2015-08-03,S000655,1.0707528210773083
2015-08-03,S000656,-0.5361110304080333
2015-08-03,S000657,1.0443140068460381
2015-08-03,S000658,0.2459934371687252
2015-08-03,S000659,-1.3843691481108948
2015-08-03,S000660,-0.07723202872253618
2015-08-03,S000661,-0.024988614108022278
