end_date,stock_code,score
2015-05-21,S000891,-0.744301004752668
2015-05-21,S000892,0.8406964433166193
2015-05-21,S000893,-0.7345250683856989
2015-05-21,S000894,0.2090581426202398
2015-05-21,S000895,0.8634694005568946
2015-05-21,S000896,-0.3210734309792521
2015-05-21,S000897,-1.31753956812807
2015-05-21,S000898,-1.8343910874812122
2015-05-21,S000899,-0.7815622958305768
2015-05-21,S000900,0.3002944555399823
2015-05-21,S000901,0.02710056535627823
2015-05-21,S000902,0.7851068112167403
2015-05-21,S000903,-0.40225712515524764
2015-05-21,S000904,0.032317562937544245
2015-05-21,S000905,-0.36976182979106015
2015-05-21,S000906,0.5227201273669424
2015-05-21,S000907,-1.1672300950205732
2015-05-21,S000908,-0.2221417016938155
2015-05-21,S000909,-1.329389644267064
2015-05-21,S000910,1.237443003160477
2015-05-21,S000911,0.5591010270431342
2015-05-21,S000912,0.41946533967593225
2015-05-21,S000913,-0.9369253757708083
2015-05-21,S000914,0.5309840537053612
2015-05-21,S000915,-0.1276037716887028
2015-05-21,S000916,0.8822844204451873
2015-05-21,S000917,-1.2773372639649325
2015-05-21,S000918,-0.26887209449046723
2015-05-21,S000919,0.36917555312423517
2015-05-21,S000920,-0.580412995974644
2015-05-21,S000921,-1.5662679270063937
2015-05-21,S000922,-0.3208141093183575
2015-05-21,S000923,-0.008683775521321012
2015-05-21,S000924,-0.5129086057056115
2015-05-21,S000925,1.0109461029834368
2015-05-21,S000926,-1.7284885842268871
2015-05-21,S000927,-0.015697046087897442
2015-05-21,S000928,-0.10636995244333423
2015-05-21,S000929,-0.4238262002181809
2015-05-21,S000930,0.563035398088677
2015-05-21,S000931,0.6511910208434126
2015-05-21,S000932,1.4342971627527212
2015-05-21,S000933,2.2150801888221814
2015-05-21,S000934,-1.5771428821333355
2015-05-21,S000935,-0.28121044518501737
2015-05-21,S000936,-0.3424133036931035
2015-05-21,S000937,0.9723781416068866
2015-05-21,S000938,0.3083191140814106
2015-05-21,S000939,-0.5387230528509633
2015-05-21,S000940,1.4973251507540921
2015-05-21,S000941,-0.2162754656895412
2015-05-21,S000942,-1.532636252091813
2015-05-21,S000943,1.221841159399996
2015-05-21,S000944,1.3438415330888354
2015-05-21,S000945,-0.707008646432096
2015-05-21,S000946,2.04332560431061
2015-05-21,S000947,-1.7598990181792808
2015-05-21,S000948,-0.9940228656054292
2015-05-21,S000949,1.0335862793421104
2015-05-21,S000950,-0.2531324694376483
2015-05-21,S000951,-1.1149424065561717
2015-05-21,S000952,1.0500285777126181
2015-05-21,S000953,0.6993326805934241
2015-05-21,S000954,-0.21809219980248967
2015-05-21,S000955,-1.306319836471488
2015-05-21,S000956,-0.22342228458168287
2015-05-21,S000957,1.3915426263363007
2015-05-21,S000958,-0.8386249348031366
2015-05-21,S000959,-0.23492688774968648
2015-05-21,S000960,-1.5392210076334412
2015-05-21,S000961,0.8342826092056987
2015-05-21,S000962,2.081392967816568
2015-05-21,S000963,-1.687096395961145
2015-05-21,S000964,-2.0641871567246106
2015-05-21,S000965,-0.2647304593998749
2015-05-21,S000966,-0.12336155988654463
2015-05-21,S000967,0.939991127540274
2015-05-21,S000968,-0.295015436269228
2015-05-21,S000969,-0.4751513710704313
2015-05-21,S000970,-1.1119943188234498
2015-05-21,S000971,1.7264681640338728
2015-05-21,S000972,-1.539388986944955
2015-05-21,S000973,-0.4158324130594371
2015-05-21,S000974,-0.2719585386107075
2015-05-21,S000975,-0.18402875925807596
2015-05-21,S000976,0.13788553432560913
2015-05-21,S000977,0.2652962015288601
2015-05-21,S000978,-0.6228569064867426
2015-05-21,S000979,1.4639582412838077
2015-05-21,S000980,-0.5045063970403675
2015-05-21,S000981,0.22724911668696496
2015-05-21,S000982,0.41439218671804035
2015-05-21,S000983,0.6186272544675796
2015-05-21,S000984,0.18530157907631806
2015-05-21,S000985,0.5262923353224275
2015-05-21,S000986,-0.12026717793593468
2015-05-21,S000987,1.262117811981276
2015-05-21,S000988,-0.487681868410503
2015-05-21,S000989,0.32455370846465204
2015-05-21,S000990,0.017295939015221015
2015-05-21,S000991,0.9298330531548529
2015-05-21,S000992,0.3782020636021893
2015-05-21,S000993,-0.014909380416129783
2015-05-21,S000994,-1.017529837421039
2015-05-21,S000995,-2.1727756449434397
2015-05-21,S000996,-1.0721398790636052
2015-05-21,S000997,0.7281169587225395
2015-05-21,S000998,2.7213399346211267
2015-05-21,S000999,0.1442902327530261
2015-05-22,S000000,-1.091791840299191
2015-05-22,S000001,0.12550282166457777
2015-05-22,S000002,-1.019548712781246
2015-05-22,S000003,-0.4059005467935031
2015-05-22,S000004,0.39700086612855245
2015-05-22,S000005,0.8704820855310599
2015-05-22,S000006,-1.1383019115178488
2015-05-22,S000007,-0.39563900469300517
2015-05-22,S000008,-0.814646992268464
2015-05-22,S000009,-0.8451310137411312
2015-05-22,S000010,-0.07561130924807584
2015-05-22,S000011,1.521069657262635
2015-05-22,S000012,0.3948741361604101
2015-05-22,S000013,0.9186854127245073
2015-05-22,S000014,-1.3206617131418805
2015-05-22,S000015,-0.4243999085011804
2015-05-22,S000016,-0.2682060828906489
2015-05-22,S000017,0.4910852524090284
2015-05-22,S000018,1.0833079037861042
2015-05-22,S000019,-1.5108575959235857
2015-05-22,S000020,-0.4281048348905263
2015-05-22,S000021,0.274038968146208
2015-05-22,S000022,0.9291543367548466
2015-05-22,S000023,0.8312828250155704
2015-05-22,S000024,0.05020918255686989
2015-05-22,S000025,0.3804119978680071
2015-05-22,S000026,1.1362888424458093
2015-05-22,S000027,-0.007387180567640435
2015-05-22,S000028,0.6627231238970138
2015-05-22,S000029,0.9380531789592816
2015-05-22,S000030,0.3000614563313208
2015-05-22,S000031,0.4800263929394249
2015-05-22,S000032,-1.3972996252411414
2015-05-22,S000033,-0.0651692548519213
2015-05-22,S000034,-0.7166931897919243
2015-05-22,S000035,-0.21361141966898053
2015-05-22,S000036,1.1475081188922367
2015-05-22,S000037,0.011162799126469041
2015-05-22,S000038,0.08235455725960726
2015-05-22,S000039,1.5818054993543327
2015-05-22,S000040,1.1449962208862097
2015-05-22,S000041,-1.7102663534381337
2015-05-22,S000042,-1.2766308407989762
2015-05-22,S000043,-1.4082021008342815
2015-05-22,S000044,2.389460249360533
2015-05-22,S000045,0.25495152811553934
2015-05-22,S000046,-0.10847141475307141
2015-05-22,S000047,-2.5896057360420075
2015-05-22,S000048,1.1295498956531789
2015-05-22,S000049,-0.15052607978135113
2015-05-22,S000050,0.3518516817334301
2015-05-22,S000051,-0.6409128907572816
2015-05-22,S000052,-0.30759441564876006
2015-05-22,S000053,-1.2700986710959838
2015-05-22,S000054,-0.45501210086665855
2015-05-22,S000055,1.2107606634145216
2015-05-22,S000056,-0.6983719849100883
2015-05-22,S000057,-1.162258806511013
2015-05-22,S000058,-2.346486402933058
2015-05-22,S000059,1.3301621016872838
2015-05-22,S000060,-0.10496607966802333
2015-05-22,S000061,0.9359355119342082
2015-05-22,S000062,1.010706660712467
2015-05-22,S000063,-1.13523466595896
2015-05-22,S000064,-0.08474558521191143
2015-05-22,S000065,-0.8879429513567924
2015-05-22,S000066,-0.359361962533933
2015-05-22,S000067,0.3598727557595379
2015-05-22,S000068,-0.25116705938716394
2015-05-22,S000069,0.28820554539081217
2015-05-22,S000070,-0.3672598281399106
2015-05-22,S000071,-1.1500132405426537
2015-05-22,S000072,2.2557803072313853
2015-05-22,S000073,-0.5384567380432528
2015-05-22,S000074,-0.5223984644653769
2015-05-22,S000075,-1.0934873259244955
2015-05-22,S000076,0.976075785555763
2015-05-22,S000077,0.765430034039323
2015-05-22,S000078,-0.41585320809235105
2015-05-22,S000079,-0.19061247155379688
2015-05-22,S000080,0.13341308472229832
2015-05-22,S000081,-0.6365658943431399
2015-05-22,S000082,-0.06149884701583314
2015-05-22,S000083,-1.148600488117494
2015-05-22,S000084,0.25652110145211304
2015-05-22,S000085,-0.5620788367854384
2015-05-22,S000086,0.9092895961601031
2015-05-22,S000087,0.6099973643793245
2015-05-22,S000088,0.8366177052117347
2015-05-22,S000089,-0.3100525121009607
2015-05-22,S000090,-0.17494011105792262
2015-05-22,S000091,2.9924728928498663
2015-05-22,S000092,-0.183665843942461
2015-05-22,S000093,-1.063162215428172
2015-05-22,S000094,0.6161228016373236
2015-05-22,S000095,1.1384843776121927
2015-05-22,S000096,0.9533281398219504
2015-05-22,S000097,-0.222401045844646
2015-05-22,S000098,0.8165465921170776
2015-05-22,S000099,2.115569720320261
2015-05-22,S000100,0.662419451258847
2015-05-22,S000101,1.2384128695146601
2015-05-22,S000102,0.7796712386786953
2015-05-22,S000103,0.43592337572520345
2015-05-22,S000104,1.3575671809199257
2015-05-22,S000105,2.764284004113194
2015-05-22,S000106,1.4468916979938582
2015-05-22,S000107,-1.978256891469775
2015-05-22,S000108,1.3787162565264242
2015-05-22,S000109,0.7570696924580282
2015-05-22,S000110,-2.0211269505033793
2015-05-22,S000111,0.7195165588059513
2015-05-22,S000112,-0.5472904604937802
2015-05-22,S000113,1.1567924477173206
2015-05-22,S000114,0.1947115341252989
2015-05-22,S000115,0.3417606088758031
2015-05-22,S000116,-0.328411159763265
2015-05-22,S000117,-0.654685129774688
2015-05-22,S000118,0.24872564329370633
2015-05-22,S000119,0.5324014971188891
2015-05-22,S000120,-2.0646556477159153
2015-05-22,S000121,-1.1476280826413816
2015-05-22,S000122,0.2840114595882674
2015-05-22,S000123,-1.581744691993187
2015-05-22,S000124,-1.43480256556275
2015-05-22,S000125,-0.3731672970068024
2015-05-22,S000126,-0.8484082854548072
2015-05-22,S000127,-0.038417150074207825
2015-05-22,S000128,1.1199104589349398
2015-05-22,S000129,-1.5237850723984907
2015-05-22,S000130,0.08620448618788648
2015-05-22,S000131,-0.8921135258046357
2015-05-22,S000132,0.6823468987968578
2015-05-22,S000133,0.5801694419331882
2015-05-22,S000134,-1.1195536419195637
2015-05-22,S000135,-0.22788642470708442
2015-05-22,S000136,0.19476632465935015
2015-05-22,S000137,0.3592748787855307
2015-05-22,S000138,-0.07873743038017303
2015-05-22,S000139,0.2854739926189523
2015-05-22,S000140,1.6053856395156902
2015-05-22,S000141,-0.9455345044493184
2015-05-22,S000142,1.8881452040084878
2015-05-22,S000143,-0.4641462852823235
2015-05-22,S000144,0.9639479723031854
2015-05-22,S000145,-0.4574497888127575
2015-05-22,S000146,-0.06851582469123045
2015-05-22,S000147,-0.7973197520573222
2015-05-22,S000148,-0.5201893188723944
2015-05-22,S000149,-0.316502780290382
2015-05-22,S000150,0.40699983851619914
2015-05-22,S000151,-2.1255315184081955
2015-05-22,S000152,-1.1489444903525992
2015-05-22,S000153,0.11027499143149112
2015-05-22,S000154,-1.0145818537576394
2015-05-22,S000155,-1.0772214707533396
2015-05-22,S000156,-0.5171984085297447
2015-05-22,S000157,0.7211232700044329
2015-05-22,S000158,-0.5520128631983733
2015-05-22,S000159,0.03262801683481624
2015-05-22,S000160,-1.5398147183288031
2015-05-22,S000161,-0.64019146279757
2015-05-22,S000162,-0.018322608138225123
2015-05-22,S000163,-0.19907553649288084
2015-05-22,S000164,-2.533731313008094
2015-05-22,S000165,-0.46258034561223066
2015-05-22,S000166,1.5595725793817607
2015-05-22,S000167,-0.053572757498136225
2015-05-22,S000168,0.5419098405115746
2015-05-22,S000169,0.7556211510525358
2015-05-22,S000170,0.12839893151907425
2015-05-22,S000171,-1.3038292822044149
2015-05-22,S000172,-2.6231293793614787
2015-05-22,S000173,-0.1808113036577638
2015-05-22,S000174,-0.9505947377460086
2015-05-22,S000175,-0.235074508269729
2015-05-22,S000176,-1.31612492021955
2015-05-22,S000177,-2.4243686428574143
2015-05-22,S000178,1.735733618339954
2015-05-22,S000179,1.2038414693013533
2015-05-22,S000180,0.6699454302388291
2015-05-22,S000181,0.2094878558992432
2015-05-22,S000182,-1.042489852163416
2015-05-22,S000183,-1.858322489018682
2015-05-22,S000184,-0.36875811323036695
2015-05-22,S000185,-0.0921948632920702
2015-05-22,S000186,0.7515805071227004
2015-05-22,S000187,-0.49582486808048626
2015-05-22,S000188,0.7739644899562551
2015-05-22,S000189,1.479503273919934
2015-05-22,S000190,0.7103352513403905
2015-05-22,S000191,1.0239211922920353
2015-05-22,S000192,0.17929463593370107
2015-05-22,S000193,0.44793846679133376
2015-05-22,S000194,0.9368172272113354
2015-05-22,S000195,1.7878857949857223
2015-05-22,S000196,-0.01576376024310159
2015-05-22,S000197,-1.4347830103842187
2015-05-22,S000198,-0.4011279370113603
2015-05-22,S000199,-0.6480620108858626
2015-05-22,S000200,-0.6562558948435001
2015-05-22,S000201,0.38869688897296284
2015-05-22,S000202,-0.1975248838708772
2015-05-22,S000203,0.8472239817607272
2015-05-22,S000204,1.4405743498878456
2015-05-22,S000205,1.0790041342076446
2015-05-22,S000206,-0.13579188073957252
2015-05-22,S000207,-1.1116732649518433
2015-05-22,S000208,1.9311790956255654
2015-05-22,S000209,-0.5416593207166546
2015-05-22,S000210,-1.5188785553687234
2015-05-22,S000211,0.7302452968375839
2015-05-22,S000212,1.843191232846114
2015-05-22,S000213,0.28191724696731113
2015-05-22,S000214,-0.08811584276252774
2015-05-22,S000215,0.23554011172323286
2015-05-22,S000216,1.1580990517264307
2015-05-22,S000217,0.6480973157615515
2015-05-22,S000218,-0.5285571147639004
2015-05-22,S000219,0.1964313164711709
2015-05-22,S000220,-2.0215097688898203
2015-05-22,S000221,-0.35111005690044245
2015-05-22,S000222,-1.2104362041451517
2015-05-22,S000223,0.5477222017603002
2015-05-22,S000224,0.08485064645366822
2015-05-22,S000225,0.218446927526058
2015-05-22,S000226,-0.9175462357740705
2015-05-22,S000227,0.1578231927206835
2015-05-22,S000228,-0.06459067817802826
2015-05-22,S000229,-0.7835770184188992
2015-05-22,S000230,-2.714442618593858
2015-05-22,S000231,-0.9143146248992859
2015-05-22,S000232,0.9238833458079514
2015-05-22,S000233,-0.45776368792940225
2015-05-22,S000234,-1.955160793538973
2015-05-22,S000235,-0.11639722439188188
2015-05-22,S000236,-0.3803645876993229
2015-05-22,S000237,-0.04135839513736392
2015-05-22,S000238,-0.8552135420849862
2015-05-22,S000239,-0.7632245560024765
2015-05-22,S000240,0.6844240690689153
2015-05-22,S000241,-0.11258961316761319
2015-05-22,S000242,-0.9249181420969163
2015-05-22,S000243,1.3801186721314065
2015-05-22,S000244,-0.5709041079975149
2015-05-22,S000245,-0.5239313410360472
2015-05-22,S000246,0.9150848744052184
2015-05-22,S000247,-0.1491372572667417
2015-05-22,S000248,1.123804150799439
2015-05-22,S000249,-1.9774122329896233
2015-05-22,S000250,-0.4010882159370605
2015-05-22,S000251,0.32121274286870394
2015-05-22,S000252,-0.30283463917468106
2015-05-22,S000253,-0.5058161202512325
2015-05-22,S000254,1.5756935044428486
2015-05-22,S000255,0.020572260919627352
2015-05-22,S000256,0.9286085740938615
2015-05-22,S000257,0.635477038739977
2015-05-22,S000258,0.20340951381941588
2015-05-22,S000259,-0.17736249527299752
2015-05-22,S000260,1.196472907207023
2015-05-22,S000261,0.15837476341871562
2015-05-22,S000262,0.27206075877773184
2015-05-22,S000263,0.6890469275620429
2015-05-22,S000264,-1.3157623297176362
2015-05-22,S000265,-0.48746888850862646
2015-05-22,S000266,-2.392385478157077
2015-05-22,S000267,0.39220241114592636
2015-05-22,S000268,0.4312076761562851
2015-05-22,S000269,0.23589394224179286
2015-05-22,S000270,0.46338961090192893
2015-05-22,S000271,0.6853229668726459
2015-05-22,S000272,-0.14749717192413161
2015-05-22,S000273,2.0155925472517655
2015-05-22,S000274,-0.8927292338486347
2015-05-22,S000275,0.2883527226957021
2015-05-22,S000276,-0.11311423489084871
2015-05-22,S000277,-0.6033570990456671
2015-05-22,S000278,1.638947173273982
2015-05-22,S000279,-1.8821150786221603
2015-05-22,S000280,1.5571885052931376
2015-05-22,S000281,1.4228239160032818
2015-05-22,S000282,0.9768631200484704
2015-05-22,S000283,0.1276178172929847
2015-05-22,S000284,0.7784831759461212
2015-05-22,S000285,1.601185440795078
2015-05-22,S000286,-0.7868924224472653
2015-05-22,S000287,-0.7674599793419666
2015-05-22,S000288,1.1134444564233104
2015-05-22,S000289,1.0897935149656792
2015-05-22,S000290,-0.8648417035824033
2015-05-22,S000291,0.574235412114718
2015-05-22,S000292,0.6344383732047043
2015-05-22,S000293,-0.07168057979750987
2015-05-22,S000294,0.5036109347621005
2015-05-22,S000295,0.03536008257418511
2015-05-22,S000296,-2.059334310825697
2015-05-22,S000297,0.47170614341370964
2015-05-22,S000298,-1.080500373588935
2015-05-22,S000299,1.8019067627191752
2015-05-22,S000300,2.538874396077785
2015-05-22,S000301,0.5243793008124192
2015-05-22,S000302,-0.52137396803632
2015-05-22,S000303,-0.48005866747187026
2015-05-22,S000304,0.8628457378225748
2015-05-22,S000305,-0.5904550500484044
2015-05-22,S000306,0.20573433573945862
2015-05-22,S000307,1.3160405120291225
2015-05-22,S000308,0.33056290501131563
2015-05-22,S000309,-2.0728171273760063
2015-05-22,S000310,-0.503914622606461
2015-05-22,S000311,0.7983036637409573
2015-05-22,S000312,0.23077090749615886
2015-05-22,S000313,-0.8611011772445574
2015-05-22,S000314,-1.0861704777328927
2015-05-22,S000315,-0.5566028493664438
2015-05-22,S000316,-2.9552707294089786
2015-05-22,S000317,0.8587738466735522
2015-05-22,S000318,-0.09931315247767525
2015-05-22,S000319,0.6279399149985394
2015-05-22,S000320,1.0963450205376162
2015-05-22,S000321,0.03773285271968382
2015-05-22,S000322,0.5131957365766421
2015-05-22,S000323,-0.7857098658501097
2015-05-22,S000324,0.4125711039741621
2015-05-22,S000325,-0.45938245862971683
2015-05-22,S000326,0.28850887044030954
2015-05-22,S000327,-0.02250148555415879
2015-05-22,S000328,0.7270512342211894
2015-05-22,S000329,0.3401403990457078
2015-05-22,S000330,0.5917308125451267
2015-05-22,S000331,-0.3100815911228085
2015-05-22,S000332,1.0773911451369702
2015-05-22,S000333,-1.6102817119250574
2015-05-22,S000334,1.9456431676935528
2015-05-22,S000335,-1.3850014565862405
2015-05-22,S000336,1.6269320291063085
2015-05-22,S000337,-0.4049373302637739
2015-05-22,S000338,2.5994318499107223
2015-05-22,S000339,-0.961812861616559
2015-05-22,S000340,-0.9076596102264439
2015-05-22,S000341,-0.2500000613535615
2015-05-22,S000342,-0.3971572297032782
2015-05-22,S000343,-0.41147743831197475
2015-05-22,S000344,0.02557904777255696
2015-05-22,S000345,-1.535093427344524
2015-05-22,S000346,-0.24764007174970895
2015-05-22,S000347,1.5615985364165375
2015-05-22,S000348,0.9465031236849133
2015-05-22,S000349,-0.489425797381149
2015-05-22,S000350,0.5017656293000365
2015-05-22,S000351,0.39096452786380625
2015-05-22,S000352,-0.15089469317491416
2015-05-22,S000353,-0.13421677050854428
2015-05-22,S000354,-0.5444803222945144
2015-05-22,S000355,-1.0986677290484
2015-05-22,S000356,0.8310538351051248
2015-05-22,S000357,0.2651073623960587
2015-05-22,S000358,-0.8036205722402864
2015-05-22,S000359,0.474511846589277
2015-05-22,S000360,1.2473410567220438
2015-05-22,S000361,0.36849877458275
2015-05-22,S000362,-0.6688643045253194
2015-05-22,S000363,0.48266772341044367
2015-05-22,S000364,0.0016828875230521113
2015-05-22,S000365,-1.2817808461240647
2015-05-22,S000366,2.360179169042995
2015-05-22,S000367,-1.6953219715361882
2015-05-22,S000368,-0.2686762576078479
2015-05-22,S000369,-0.3708741923033322
2015-05-22,S000370,0.44425648481671726
2015-05-22,S000371,-0.3274023403582302
2015-05-22,S000372,-0.11254220140153914
2015-05-22,S000373,0.5403791961657874
2015-05-22,S000374,1.0959461851691878
2015-05-22,S000375,0.6718893185266681
2015-05-22,S000376,-1.4845627883777912
2015-05-22,S000377,1.1698359813797117
2015-05-22,S000378,-1.351039567543266
2015-05-22,S000379,2.0913148199943508
2015-05-22,S000380,0.9989070309111147
2015-05-22,S000381,-1.5912817350622765
2015-05-22,S000382,0.13775201403988918
2015-05-22,S000383,0.37039257907778733
2015-05-22,S000384,-0.5330625890317758
2015-05-22,S000385,0.24446511832849546
2015-05-22,S000386,-0.8170913218150405
2015-05-22,S000387,-1.1842640811329765
2015-05-22,S000388,0.06467729025905518
2015-05-22,S000389,0.19961073655714712
2015-05-22,S000390,0.0024229154252445708
2015-05-22,S000391,-0.4913367686171672
2015-05-22,S000392,3.09697089416116
2015-05-22,S000393,-0.2673694835403598
2015-05-22,S000394,-0.15693203193297334
2015-05-22,S000395,1.611814621881581
2015-05-22,S000396,-0.2720101768378763
2015-05-22,S000397,-0.8690212155135671
2015-05-22,S000398,1.237562362102798
2015-05-22,S000399,0.26658179389334646
2015-05-22,S000400,-1.6691463791257786
2015-05-22,S000401,-0.4927070499573465
2015-05-22,S000402,-1.2567750386386602
2015-05-22,S000403,0.8727527743372024
2015-05-22,S000404,-0.5948847863535187
2015-05-22,S000405,-1.658738007083956
2015-05-22,S000406,-0.43129043758794994
2015-05-22,S000407,-0.7538664795217503
2015-05-22,S000408,1.0320287621532465
2015-05-22,S000409,0.0564178876764147
2015-05-22,S000410,-0.3539112866996133
2015-05-22,S000411,0.8973942601674796
2015-05-22,S000412,0.5311562650669835
2015-05-22,S000413,1.039002527427581
2015-05-22,S000414,-1.332734645373778
2015-05-22,S000415,-0.39645804445360205
2015-05-22,S000416,-1.3791450449944507
2015-05-22,S000417,0.34464708997367144
2015-05-22,S000418,-1.0405216990011188
2015-05-22,S000419,0.015933436800916315
2015-05-22,S000420,-0.5272590978711941
2015-05-22,S000421,0.2250195590772411
2015-05-22,S000422,0.1890783730092178
2015-05-22,S000423,-0.11373917099778082
2015-05-22,S000424,-0.4125741737423245
2015-05-22,S000425,3.164773531820916
2015-05-22,S000426,-1.1976446440805646
2015-05-22,S000427,0.504881159007126
2015-05-22,S000428,-0.3669733067509437
2015-05-22,S000429,-0.7847811988847748
2015-05-22,S000430,-0.7835410101309507
2015-05-22,S000431,1.5550301722928015
2015-05-22,S000432,0.29313736212152613
2015-05-22,S000433,0.28746287938485493
2015-05-22,S000434,0.4224448417299311
2015-05-22,S000435,-0.3169646884950829
2015-05-22,S000436,0.3185622253568952
2015-05-22,S000437,0.21752507681816452
2015-05-22,S000438,0.358612202374641
2015-05-22,S000439,-0.04854113878115039
2015-05-22,S000440,0.09580666814741397
2015-05-22,S000441,-0.667497837881395
2015-05-22,S000442,-1.0731709453087386
2015-05-22,S000443,-0.5416658650390141
2015-05-22,S000444,-0.3050588081302119
2015-05-22,S000445,0.04200697472402635
2015-05-22,S000446,-0.42271013217304465
2015-05-22,S000447,0.5712441635879779
2015-05-22,S000448,0.7615126999795947
2015-05-22,S000449,0.9211048581579219
2015-05-22,S000450,-0.4940021379581003
2015-05-22,S000451,1.222271878422671
2015-05-22,S000452,0.8408644318055915
2015-05-22,S000453,-1.890885090375084
2015-05-22,S000454,-0.10632759507905452
2015-05-22,S000455,1.02676738259805
2015-05-22,S000456,0.4391178355732061
2015-05-22,S000457,-0.930613417070079
2015-05-22,S000458,1.5297820180290487
2015-05-22,S000459,-0.32993901864121267
2015-05-22,S000460,-0.2801170445787658
2015-05-22,S000461,2.009508741110645
2015-05-22,S000462,-0.8390582924351082
2015-05-22,S000463,-0.7877127988738152
2015-05-22,S000464,0.8072217849103477
2015-05-22,S000465,-0.12065464500961187
2015-05-22,S000466,-2.31448610980766
2015-05-22,S000467,-0.6908400095591815
2015-05-22,S000468,-0.3007009446029777
2015-05-22,S000469,-1.712996705411408
2015-05-22,S000470,-0.7204893638954195
2015-05-22,S000471,0.46029363569800635
2015-05-22,S000472,1.197177468836669
2015-05-22,S000473,-1.6109185529469057
2015-05-22,S000474,0.16534273939581487
2015-05-22,S000475,1.1739902430139828
2015-05-22,S000476,2.115302145482509
2015-05-22,S000477,0.7319118376600662
2015-05-22,S000478,0.1699750724057459
2015-05-22,S000479,-0.5915201153471878
2015-05-22,S000480,0.07629524916790632
2015-05-22,S000481,1.1401151578161308
2015-05-22,S000482,0.43751033547304524
2015-05-22,S000483,0.34555917824394516
2015-05-22,S000484,0.9233250439826447
2015-05-22,S000485,1.09295110607079
2015-05-22,S000486,0.9178523647260028
2015-05-22,S000487,-3.377782231613363
2015-05-22,S000488,-0.054131918088967626
2015-05-22,S000489,0.09380745484219205
2015-05-22,S000490,0.9238273958894647
2015-05-22,S000491,0.26193262166592685
2015-05-22,S000492,0.021854841724989513
2015-05-22,S000493,-0.12173242741523566
2015-05-22,S000494,-0.6386816050659936
2015-05-22,S000495,0.36845400916098875
2015-05-22,S000496,1.5573693242435236
2015-05-22,S000497,-1.7256317795877658
2015-05-22,S000498,-0.8565042817607083
2015-05-22,S000499,0.7546831482398183
2015-05-22,S000500,0.2749840156545792
2015-05-22,S000501,-1.6941524918040902
2015-05-22,S000502,0.3513592162005111
2015-05-22,S000503,0.2146031272660413
2015-05-22,S000504,-1.3489752564461588
2015-05-22,S000505,0.20373858094978203
2015-05-22,S000506,0.9661607427248168
2015-05-22,S000507,-1.1651638386244234
2015-05-22,S000508,-0.40259222871365014
2015-05-22,S000509,-0.44312341710132996
2015-05-22,S000510,-0.2096526781639176
2015-05-22,S000511,0.2800855326533452
2015-05-22,S000512,-0.8950808913367595
2015-05-22,S000513,0.7417010306467398
2015-05-22,S000514,-1.5899801679679972
2015-05-22,S000515,-1.432558863874211
2015-05-22,S000516,1.831845141919095
2015-05-22,S000517,-0.45232546250372685
2015-05-22,S000518,1.4070872958336051
2015-05-22,S000519,0.00964863065267923
2015-05-22,S000520,1.385392458383163
2015-05-22,S000521,-0.6568272649318101
2015-05-22,S000522,-1.523424392364268
2015-05-22,S000523,-1.294472579620817
2015-05-22,S000524,-0.9826603227011524
2015-05-22,S000525,1.124779486379397
2015-05-22,S000526,1.0054996605969249
2015-05-22,S000527,1.9095083525915835
2015-05-22,S000528,-0.5123356690089116
2015-05-22,S000529,-1.5124411133018818
2015-05-22,S000530,0.5482909291419953
2015-05-22,S000531,0.41994979650104713
2015-05-22,S000532,-0.30454722194797373
2015-05-22,S000533,0.5316505760958394
2015-05-22,S000534,-0.5467638688086145
2015-05-22,S000535,1.2758249262673307
2015-05-22,S000536,-0.9316623570853518
2015-05-22,S000537,-0.4982443763272775
2015-05-22,S000538,1.7316285416721413
2015-05-22,S000539,0.09129382673343281
2015-05-22,S000540,0.6705704297391799
2015-05-22,S000541,0.3384699069127501
2015-05-22,S000542,-0.10737488376160997
2015-05-22,S000543,-0.940959394043733
2015-05-22,S000544,-1.145995583857253
2015-05-22,S000545,-0.6457343653926527
2015-05-22,S000546,0.6877716588201473
2015-05-22,S000547,-0.6868230506946884
2015-05-22,S000548,-1.107394964442241
2015-05-22,S000549,-0.9466230417470102
2015-05-22,S000550,2.4121942827728313
2015-05-22,S000551,-0.3597314077748775
2015-05-22,S000552,-0.3942062066877829
2015-05-22,S000553,0.8566632432938773
2015-05-22,S000554,-0.7489523708224418
2015-05-22,S000555,0.5537766727224405
2015-05-22,S000556,1.640116967918666
2015-05-22,S000557,-0.5906901415538128
2015-05-22,S000558,0.2975392257430135
2015-05-22,S000559,1.664479859413023
2015-05-22,S000560,-0.890285908614054
2015-05-22,S000561,-0.8536335866653662
2015-05-22,S000562,-1.3234717250259669
2015-05-22,S000563,1.508055060344225
2015-05-22,S000564,1.520071551111306
2015-05-22,S000565,-0.12700953430555534
2015-05-22,S000566,2.2424395994058526
2015-05-22,S000567,1.7502458638900376
2015-05-22,S000568,-2.0241681402233676
2015-05-22,S000569,0.3000563292826492
2015-05-22,S000570,0.4014776834275473
2015-05-22,S000571,1.1618353809968112
2015-05-22,S000572,-0.1907718457085009
2015-05-22,S000573,-0.4777665969686612
2015-05-22,S000574,0.6837302089032736
2015-05-22,S000575,0.26631568987518767
2015-05-22,S000576,-0.5978007726121684
2015-05-22,S000577,0.673509724006701
