end_date,stock_code,score
2015-04-14,S000895,0.2206520671059275
2015-04-14,S000896,-0.6025900726558687
2015-04-14,S000897,-1.6144824083992666
2015-04-14,S000898,1.2746273831641504
2015-04-14,S000899,0.9002052025844571
2015-04-14,S000900,0.5122575542337771
2015-04-14,S000901,0.6597537763703016
2015-04-14,S000902,0.061481382181202596
2015-04-14,S000903,-0.30278829719821365
2015-04-14,S000904,0.06306087539777513
2015-04-14,S000905,0.13016783226789316
2015-04-14,S000906,-0.6137717921746138
2015-04-14,S000907,-0.27370051765914116
2015-04-14,S000908,0.7489892110371844
2015-04-14,S000909,1.1633456312796502
2015-04-14,S000910,0.5517140599219998
2015-04-14,S000911,0.6624429087436288
2015-04-14,S000912,-0.07700717352741442
2015-04-14,S000913,0.8861675525103744
2015-04-14,S000914,-0.42711753660928986
2015-04-14,S000915,1.3988050955558824
2015-04-14,S000916,0.9869012889511926
2015-04-14,S000917,-0.1741410518062771
2015-04-14,S000918,1.9679969789105796
2015-04-14,S000919,3.064446729423371
2015-04-14,S000920,-1.6938067826865628
2015-04-14,S000921,0.718063262328244
2015-04-14,S000922,0.024570634844885454
2015-04-14,S000923,-0.011818866250662557
2015-04-14,S000924,-0.10391421481858205
2015-04-14,S000925,0.28530957981218924
2015-04-14,S000926,-0.9010992805072888
2015-04-14,S000927,-0.8983260783714916
2015-04-14,S000928,-0.23772866883168023
2015-04-14,S000929,-0.18258136244589404
2015-04-14,S000930,-0.11964513067168256
2015-04-14,S000931,-1.7553869605347812
2015-04-14,S000932,2.015060074651196
2015-04-14,S000933,-0.764057517774139
2015-04-14,S000934,0.8600931938249224
2015-04-14,S000935,-1.2450076747089043
2015-04-14,S000936,0.11332210350603213
2015-04-14,S000937,1.3023949522393194
2015-04-14,S000938,-1.7622970581901933
2015-04-14,S000939,-0.062469068330742734
2015-04-14,S000940,1.22526582366448
2015-04-14,S000941,2.0695706854090212
2015-04-14,S000942,-2.4976655637851057
2015-04-14,S000943,2.1694058867824446
2015-04-14,S000944,-0.3053255671845173
2015-04-14,S000945,0.4359636028885946
2015-04-14,S000946,1.8462722953330486
2015-04-14,S000947,0.026968709247123905
2015-04-14,S000948,-1.220323899199434
2015-04-14,S000949,-0.564481158926565
2015-04-14,S000950,-0.2131932123148003
2015-04-14,S000951,-0.16420874805967786
2015-04-14,S000952,-0.5703734526786107
2015-04-14,S000953,-2.680061902964765
2015-04-14,S000954,-0.6557994199928526
2015-04-14,S000955,2.055492939257717
2015-04-14,S000956,-0.2030190322553577
2015-04-14,S000957,-1.8984760377267886
2015-04-14,S000958,-0.14651614866976737
2015-04-14,S000959,0.7143234515067645
2015-04-14,S000960,-2.0775268313221464
2015-04-14,S000961,-0.6883597613678754
2015-04-14,S000962,1.6278481100464148
2015-04-14,S000963,-0.33732944469249276
2015-04-14,S000964,0.06732464725349435
2015-04-14,S000965,0.951111636744715
2015-04-14,S000966,-0.05273654459549117
2015-04-14,S000967,-0.4443470301856768
2015-04-14,S000968,1.2947622671125127
2015-04-14,S000969,0.9774868312408469
2015-04-14,S000970,-0.4091840288669505
2015-04-14,S000971,0.6374623923315964
2015-04-14,S000972,-0.4025809008456612
2015-04-14,S000973,0.30101103382316896
2015-04-14,S000974,-1.1697968998846866
2015-04-14,S000975,-0.855678320124468
2015-04-14,S000976,-0.9896103699280462
2015-04-14,S000977,-0.16528953623952433
2015-04-14,S000978,0.5223887594414537
2015-04-14,S000979,0.21263650027960274
2015-04-14,S000980,1.3379919902172925
2015-04-14,S000981,-0.4838529866082898
2015-04-14,S000982,1.6547478582405322
2015-04-14,S000983,-1.2308555081199526
2015-04-14,S000984,2.4107871349158283
2015-04-14,S000985,0.8139380394669278
2015-04-14,S000986,0.9020962385563569
2015-04-14,S000987,1.8319545498083165
2015-04-14,S000988,1.2105124396753546
2015-04-14,S000989,1.4930942790165307
2015-04-14,S000990,0.2708347414288806
2015-04-14,S000991,1.060275448001805
2015-04-14,S000992,-0.2418209073516095
2015-04-14,S000993,-0.46111445128449646
2015-04-14,S000994,-0.00351575892194058
2015-04-14,S000995,-2.910854360485722
2015-04-14,S000996,0.24435199960297246
2015-04-14,S000997,1.008458949822706
2015-04-14,S000998,1.6742311969977064
2015-04-14,S000999,1.9543580083295728
2015-04-15,S000000,2.753695328543105
2015-04-15,S000001,-0.33827958304334727
2015-04-15,S000002,-0.5151462560889252
2015-04-15,S000003,1.4653504783908933
2015-04-15,S000004,-1.9220728286629942
2015-04-15,S000005,-0.6854830266600518
2015-04-15,S000006,-0.06154054009754235
2015-04-15,S000007,0.6007126767150227
2015-04-15,S000008,0.8835436453598521
2015-04-15,S000009,0.6747720067308636
2015-04-15,S000010,-1.6152132578076228
2015-04-15,S000011,1.2879400563366732
2015-04-15,S000012,1.1001973872205273
2015-04-15,S000013,0.9264561883842348
2015-04-15,S000014,1.9662346494542597
2015-04-15,S000015,2.0085024264438682
2015-04-15,S000016,-0.8667737720952995
2015-04-15,S000017,-0.501128956433597
2015-04-15,S000018,-1.5145450106674425
2015-04-15,S000019,-0.04672288975475028
2015-04-15,S000020,1.005493837029081
2015-04-15,S000021,-1.0688709761542021
2015-04-15,S000022,-0.10420778309536834
2015-04-15,S000023,-0.6857831375604768
2015-04-15,S000024,0.10519911870277418
2015-04-15,S000025,0.7919858033059166
2015-04-15,S000026,0.33793672284419835
2015-04-15,S000027,0.4191331963788047
2015-04-15,S000028,-0.20129332125394608
2015-04-15,S000029,0.9742922726942138
2015-04-15,S000030,-0.4101559528761703
2015-04-15,S000031,-0.4788262874421766
2015-04-15,S000032,0.643982974043054
2015-04-15,S000033,0.8361063748946134
2015-04-15,S000034,0.8707138050296581
2015-04-15,S000035,-0.21736338521027482
2015-04-15,S000036,0.23463490010594473
2015-04-15,S000037,-0.31307309101693054
2015-04-15,S000038,-1.3081622571606009
2015-04-15,S000039,2.020074493799297
2015-04-15,S000040,0.38873120051512783
2015-04-15,S000041,1.5308528954353342
2015-04-15,S000042,0.8165126373761573
2015-04-15,S000043,-0.1430244140421024
2015-04-15,S000044,0.20158879541118044
2015-04-15,S000045,-0.16720197098064565
2015-04-15,S000046,-3.280195788668517
2015-04-15,S000047,0.19438126868852693
2015-04-15,S000048,0.9800893542337039
2015-04-15,S000049,0.5079309257175317
2015-04-15,S000050,-0.22824449175864217
2015-04-15,S000051,-0.6350308783661359
2015-04-15,S000052,-0.501158096942869
2015-04-15,S000053,-1.948882270985488
2015-04-15,S000054,1.396057160188015
2015-04-15,S000055,-1.4458825981070706
2015-04-15,S000056,-0.7603654455905826
2015-04-15,S000057,0.03881545440400895
2015-04-15,S000058,-0.23506296602490534
2015-04-15,S000059,-0.07472599705605606
2015-04-15,S000060,1.0669158421770348
2015-04-15,S000061,-1.6122625719068784
2015-04-15,S000062,-2.64623455849012
2015-04-15,S000063,-0.3725193014393783
2015-04-15,S000064,-1.0291804727315481
2015-04-15,S000065,-1.1244309727647106
2015-04-15,S000066,0.8160709688462824
2015-04-15,S000067,-0.5896443920017336
2015-04-15,S000068,-1.2508758721863906
2015-04-15,S000069,-1.2526834163773974
2015-04-15,S000070,-1.1670525996710535
2015-04-15,S000071,-1.0181676655990795
2015-04-15,S000072,0.6499332237991553
2015-04-15,S000073,-0.36563535884562576
2015-04-15,S000074,-0.006818626534621203
2015-04-15,S000075,-1.4074542682398274
2015-04-15,S000076,-0.720727999350029
2015-04-15,S000077,0.9665969663681715
2015-04-15,S000078,1.5060213526747925
2015-04-15,S000079,0.6435260910295015
2015-04-15,S000080,-0.07076442795760651
2015-04-15,S000081,-0.7671394714810834
2015-04-15,S000082,-1.335194304145776
2015-04-15,S000083,-0.5268023121462337
2015-04-15,S000084,-0.5279329377176465
2015-04-15,S000085,0.22429579739970282
2015-04-15,S000086,-0.7620624871511067
2015-04-15,S000087,0.0403622011238888
2015-04-15,S000088,0.9941108212116334
2015-04-15,S000089,2.459290999794473
2015-04-15,S000090,-1.0351990262176674
2015-04-15,S000091,-0.7495563282743902
2015-04-15,S000092,0.45503482274343243
2015-04-15,S000093,-0.8267111894730499
2015-04-15,S000094,-0.6927126533691641
2015-04-15,S000095,1.070461853378991
2015-04-15,S000096,-0.5435982277348035
2015-04-15,S000097,-0.29888040734779847
2015-04-15,S000098,-1.041022661543383
2015-04-15,S000099,0.7391792597640191
2015-04-15,S000100,-0.6715792950830258
2015-04-15,S000101,-0.05283787679844028
2015-04-15,S000102,-0.1136288569717141
2015-04-15,S000103,0.35971902959326096
2015-04-15,S000104,0.14425684083711443
2015-04-15,S000105,0.4546092273636915
2015-04-15,S000106,0.304522230315156
2015-04-15,S000107,-0.2746924764994432
2015-04-15,S000108,0.8945701468022025
2015-04-15,S000109,-0.5159792452800699
2015-04-15,S000110,-0.6504664664373726
2015-04-15,S000111,-0.5317022574644471
2015-04-15,S000112,0.8795910676964589
2015-04-15,S000113,-0.26259403918250507
2015-04-15,S000114,-0.03504162561786061
2015-04-15,S000115,-0.5013164860838161
2015-04-15,S000116,-1.1312950608551557
2015-04-15,S000117,-0.13273048357250564
2015-04-15,S000118,0.06290202499544431
2015-04-15,S000119,-0.47251698923779184
2015-04-15,S000120,-0.35052794985508057
2015-04-15,S000121,0.36175726264945857
2015-04-15,S000122,0.040583110725083915
2015-04-15,S000123,-1.2203577223729842
2015-04-15,S000124,0.11448087814541413
2015-04-15,S000125,-0.3936851798574771
2015-04-15,S000126,1.4687089838015417
2015-04-15,S000127,-0.37624187946818666
2015-04-15,S000128,-0.7262874660231574
2015-04-15,S000129,-0.24073869432713205
2015-04-15,S000130,1.6587873641878574
2015-04-15,S000131,-1.6009379067531042
2015-04-15,S000132,1.025537098034865
2015-04-15,S000133,-0.3017194583384608
2015-04-15,S000134,0.6257449113447205
2015-04-15,S000135,0.9626489752082901
2015-04-15,S000136,-0.34781267678614725
2015-04-15,S000137,1.040490190279761
2015-04-15,S000138,-0.0627963154853599
2015-04-15,S000139,-1.6187818305093695
2015-04-15,S000140,0.8438161346339437
2015-04-15,S000141,0.03528181083363133
2015-04-15,S000142,-1.1690388695241773
2015-04-15,S000143,0.6604507940059686
2015-04-15,S000144,0.32060622111117504
2015-04-15,S000145,0.456074000961577
2015-04-15,S000146,0.195371152098521
2015-04-15,S000147,1.3680506472011644
2015-04-15,S000148,-0.5773439891649796
2015-04-15,S000149,0.9139397373271788
2015-04-15,S000150,-0.28132809043091567
2015-04-15,S000151,0.3530827475555866
2015-04-15,S000152,0.10772843253358394
2015-04-15,S000153,-1.0265611876413414
2015-04-15,S000154,0.7644725370300107
2015-04-15,S000155,1.136924251872569
2015-04-15,S000156,2.0122421665084804
2015-04-15,S000157,-1.770293456813388
2015-04-15,S000158,0.506273819545924
2015-04-15,S000159,0.2854025367228601
2015-04-15,S000160,-2.3270816045633276
2015-04-15,S000161,0.9498963202379511
2015-04-15,S000162,-1.2151555328267174
2015-04-15,S000163,0.33161741389171057
2015-04-15,S000164,-0.21242756651051165
2015-04-15,S000165,0.38797218101727077
2015-04-15,S000166,0.6752410034118643
2015-04-15,S000167,-0.2547579266425905
2015-04-15,S000168,0.39676358806076917
2015-04-15,S000169,-0.17275884131579144
2015-04-15,S000170,0.7498531185087526
2015-04-15,S000171,0.16199251736344739
2015-04-15,S000172,1.7575067897480008
2015-04-15,S000173,-0.4480654997326318
2015-04-15,S000174,-0.3848813626778582
2015-04-15,S000175,-0.15116214376158826
2015-04-15,S000176,0.2386428695513212
2015-04-15,S000177,0.31852703304601543
2015-04-15,S000178,0.26771627498011935
2015-04-15,S000179,0.9596791719472098
2015-04-15,S000180,-1.6600630673916636
2015-04-15,S000181,0.03132368840677294
2015-04-15,S000182,0.9014687420826277
2015-04-15,S000183,-1.0473881933663725
2015-04-15,S000184,0.17834862883523006
2015-04-15,S000185,-0.34748359504048165
2015-04-15,S000186,-1.0090028343578648
2015-04-15,S000187,-1.4405394244964063
2015-04-15,S000188,0.9727362769487925
2015-04-15,S000189,-1.5157995800916657
2015-04-15,S000190,0.007067675549980473
2015-04-15,S000191,1.7319939477419797
2015-04-15,S000192,0.04964028334678375
2015-04-15,S000193,0.5833838070594229
2015-04-15,S000194,0.2945023686285696
2015-04-15,S000195,-0.6447101602106415
2015-04-15,S000196,-0.26955383700772517
2015-04-15,S000197,1.5308036947395292
2015-04-15,S000198,-0.963932897070275
2015-04-15,S000199,0.13475435942717187
2015-04-15,S000200,-0.5076269662129682
2015-04-15,S000201,-0.6990119846508863
2015-04-15,S000202,-0.18399773726762708
2015-04-15,S000203,-1.2708318009011166
2015-04-15,S000204,-0.07262612998479025
2015-04-15,S000205,1.4577813783447426
2015-04-15,S000206,0.37792473018872663
2015-04-15,S000207,-0.46476301460417735
2015-04-15,S000208,1.0366732710628188
2015-04-15,S000209,0.07579029824216021
2015-04-15,S000210,-0.5086808069175245
2015-04-15,S000211,1.6296917274208118
2015-04-15,S000212,-0.7636651287105154
2015-04-15,S000213,-0.4507418837698085
2015-04-15,S000214,-0.9008123547716514
2015-04-15,S000215,0.4518727571545256
2015-04-15,S000216,-0.0637703590026646
2015-04-15,S000217,-0.040627774974476547
2015-04-15,S000218,0.4513577928644379
2015-04-15,S000219,-1.4093024167811665
2015-04-15,S000220,1.5868720625007564
2015-04-15,S000221,-0.47177091579434605
2015-04-15,S000222,1.1020441857714076
2015-04-15,S000223,-1.896899690920142
2015-04-15,S000224,0.2905316411204904
2015-04-15,S000225,-0.1552708525999543
2015-04-15,S000226,-0.5848516836250537
2015-04-15,S000227,-0.9677678558688722
2015-04-15,S000228,-0.1672694228818263
2015-04-15,S000229,0.10769765309775298
2015-04-15,S000230,2.063015479422066
2015-04-15,S000231,1.2121469240213942
2015-04-15,S000232,0.06136475255474737
2015-04-15,S000233,0.7616879521697542
2015-04-15,S000234,-0.8895790685680136
2015-04-15,S000235,0.2479072799890696
2015-04-15,S000236,-0.29059523466040316
2015-04-15,S000237,1.7116375504208614
2015-04-15,S000238,-0.4989334196312516
2015-04-15,S000239,-0.7898211238243626
2015-04-15,S000240,-0.7125647742243034
2015-04-15,S000241,-2.02593852562311
2015-04-15,S000242,0.8608622313717168
2015-04-15,S000243,-0.8651365903680093
2015-04-15,S000244,-0.4834854733871724
2015-04-15,S000245,0.7722281654495279
2015-04-15,S000246,1.6808562796226711
2015-04-15,S000247,1.3742519292455746
2015-04-15,S000248,-0.9093095291560656
2015-04-15,S000249,-0.5551699351347541
2015-04-15,S000250,-0.3090527972004335
2015-04-15,S000251,0.9282798163905577
2015-04-15,S000252,0.5312078365161182
2015-04-15,S000253,-0.8599364784043797
2015-04-15,S000254,0.7650344167207501
2015-04-15,S000255,-0.546509980185002
2015-04-15,S000256,-0.01795514652327629
2015-04-15,S000257,-1.4683523299372967
2015-04-15,S000258,0.4263291357752623
2015-04-15,S000259,1.6081368773478368
2015-04-15,S000260,-0.040844129224544806
2015-04-15,S000261,0.84405915026175
2015-04-15,S000262,-0.09185639840530738
2015-04-15,S000263,1.1682574995770636
2015-04-15,S000264,-0.8385869477214429
2015-04-15,S000265,-1.2008481560321425
2015-04-15,S000266,-0.5326373023102773
2015-04-15,S000267,-0.21080796379695832
2015-04-15,S000268,-1.1273453966799445
2015-04-15,S000269,-0.8572524051354591
2015-04-15,S000270,-0.5552660362181212
2015-04-15,S000271,1.2280331967774942
2015-04-15,S000272,-0.5291981383191058
2015-04-15,S000273,-0.7848363853632822
2015-04-15,S000274,0.49136823269668956
2015-04-15,S000275,-0.7044546809256637
2015-04-15,S000276,2.0988603437875604
2015-04-15,S000277,-0.7537827900691568
2015-04-15,S000278,0.10562001290710246
2015-04-15,S000279,-0.9234441881432347
2015-04-15,S000280,0.3839397632225162
2015-04-15,S000281,-0.13795596359207757
2015-04-15,S000282,0.796274562156871
2015-04-15,S000283,0.6258249209810414
2015-04-15,S000284,-1.7169977735479613
2015-04-15,S000285,0.9321419933422593
2015-04-15,S000286,-2.1226478826718416
2015-04-15,S000287,3.374692215451438
2015-04-15,S000288,0.4223114606343265
2015-04-15,S000289,0.506517976445855
2015-04-15,S000290,-0.2659932564192886
2015-04-15,S000291,-0.4368970523815816
2015-04-15,S000292,-0.14477275628807867
2015-04-15,S000293,0.4659055059435908
2015-04-15,S000294,0.8016799593410293
2015-04-15,S000295,-1.6844189304007735
2015-04-15,S000296,1.4404138367412953
2015-04-15,S000297,1.4946262262829786
2015-04-15,S000298,0.1927174215120138
2015-04-15,S000299,-1.6918994715533786
2015-04-15,S000300,-0.48260172331313317
2015-04-15,S000301,0.09732397848927694
2015-04-15,S000302,0.28858160336445293
2015-04-15,S000303,0.24924145852175844
2015-04-15,S000304,0.8485985957547182
2015-04-15,S000305,0.8782943748160958
2015-04-15,S000306,-1.0052043376226902
2015-04-15,S000307,-0.04751394731849087
2015-04-15,S000308,1.8435823804074365
2015-04-15,S000309,1.2841928629841974
2015-04-15,S000310,1.0367324762457828
2015-04-15,S000311,0.7515737301031808
2015-04-15,S000312,0.6255045639917717
2015-04-15,S000313,-1.4929837361201757
2015-04-15,S000314,-2.287777336350211
2015-04-15,S000315,-1.5266008996329403
2015-04-15,S000316,-0.10286924665592137
2015-04-15,S000317,-0.5058516740321614
2015-04-15,S000318,-0.2840626698787068
2015-04-15,S000319,-0.7373876426723629
2015-04-15,S000320,1.2183567610276171
2015-04-15,S000321,-0.038805854729260514
2015-04-15,S000322,-0.48910099603763024
2015-04-15,S000323,0.4807189139378794
2015-04-15,S000324,-0.005973117110163351
2015-04-15,S000325,-1.2251936508050727
2015-04-15,S000326,0.7552242171879073
2015-04-15,S000327,-0.5995588653483612
2015-04-15,S000328,-0.6271796401303117
2015-04-15,S000329,-2.2492209213086913
2015-04-15,S000330,1.068347569935914
2015-04-15,S000331,0.4878755478543372
2015-04-15,S000332,0.4799868863942862
2015-04-15,S000333,1.2914448528859865
2015-04-15,S000334,-0.7171172524047188
2015-04-15,S000335,-0.03803601025393753
2015-04-15,S000336,-0.7299179635744232
2015-04-15,S000337,0.8388832749659338
2015-04-15,S000338,-0.604909758067919
2015-04-15,S000339,0.07469785304715847
2015-04-15,S000340,0.13962667099859102
2015-04-15,S000341,-1.0671587342673186
2015-04-15,S000342,-1.1570261279600658
2015-04-15,S000343,-0.24286146665223707
2015-04-15,S000344,0.5424525780314662
2015-04-15,S000345,-0.09841760607094516
2015-04-15,S000346,-0.132341491862729
2015-04-15,S000347,-0.883082789901002
2015-04-15,S000348,1.274869739433546
2015-04-15,S000349,-0.9485415571618563
2015-04-15,S000350,0.03317490261347905
2015-04-15,S000351,0.03247587032558239
2015-04-15,S000352,0.33988799104115536
2015-04-15,S000353,-1.1077489395366265
2015-04-15,S000354,0.7629322738945256
2015-04-15,S000355,0.6823440004267564
2015-04-15,S000356,0.8396137148629376
2015-04-15,S000357,-0.8514152815058134
2015-04-15,S000358,-1.7235855690327302
2015-04-15,S000359,-1.939085436559642
2015-04-15,S000360,-0.46794501022690665
2015-04-15,S000361,-1.8264228146117132
2015-04-15,S000362,0.25113083412336623
2015-04-15,S000363,-2.509020347854767
2015-04-15,S000364,-0.2453173113064207
2015-04-15,S000365,-0.8949013754981295
2015-04-15,S000366,2.9574299243409836
2015-04-15,S000367,0.11017742508341354
2015-04-15,S000368,-1.2738819728218904
2015-04-15,S000369,0.23277238764881641
2015-04-15,S000370,0.32637212912620495
2015-04-15,S000371,1.1656079684706446
2015-04-15,S000372,-1.449222664862264
2015-04-15,S000373,1.8300268604751573
2015-04-15,S000374,0.17972301051037232
2015-04-15,S000375,-0.8142216306673978
2015-04-15,S000376,-0.010332545831890132
2015-04-15,S000377,-0.3950257624939607
2015-04-15,S000378,0.1576755213349471
2015-04-15,S000379,0.2011282429599508
2015-04-15,S000380,1.36016782805786
2015-04-15,S000381,-1.1998034320970004
2015-04-15,S000382,1.3380140811108383
2015-04-15,S000383,-0.2772570042129826
2015-04-15,S000384,-0.7200890555091801
2015-04-15,S000385,-0.5366304425923535
2015-04-15,S000386,-1.538498449748618
2015-04-15,S000387,0.1166402885916286
2015-04-15,S000388,0.7208690648442239
2015-04-15,S000389,1.0523175655233026
2015-04-15,S000390,-0.42902298085455265
2015-04-15,S000391,0.07935695889982963
2015-04-15,S000392,-0.2553182613874034
2015-04-15,S000393,0.44583814214720346
2015-04-15,S000394,-1.394293299004512
2015-04-15,S000395,-0.46646871945201157
2015-04-15,S000396,0.46067722730564087
2015-04-15,S000397,0.42012013857951647
2015-04-15,S000398,-0.43244890606140624
2015-04-15,S000399,-1.0836352885771592
2015-04-15,S000400,0.7271212009491951
2015-04-15,S000401,-0.7562118468495941
2015-04-15,S000402,-0.15990717570981355
2015-04-15,S000403,0.8814592324183599
2015-04-15,S000404,-0.7454207041263479
2015-04-15,S000405,-0.5578776027155344
2015-04-15,S000406,1.8572330473437444
2015-04-15,S000407,1.1956452514747196
2015-04-15,S000408,-0.6443017040839909
2015-04-15,S000409,-0.8296298784412826
2015-04-15,S000410,-0.5892869649588038
2015-04-15,S000411,-1.108750529256853
2015-04-15,S000412,-0.4051295387460713
2015-04-15,S000413,0.3233220608357018
2015-04-15,S000414,-0.20575558326708612
2015-04-15,S000415,0.6083014986202496
2015-04-15,S000416,0.4029341928099221
2015-04-15,S000417,-0.21866989588705243
2015-04-15,S000418,0.5749146409925173
2015-04-15,S000419,-0.38749313883788167
2015-04-15,S000420,1.3790418846207153
2015-04-15,S000421,-0.38028482242371797
2015-04-15,S000422,-1.709479635563159
2015-04-15,S000423,0.162831846827066
2015-04-15,S000424,1.2918295460308118
2015-04-15,S000425,-0.2949090905489865
2015-04-15,S000426,2.0136882133725904
2015-04-15,S000427,1.0343876759710795
2015-04-15,S000428,-0.12083377050886929
2015-04-15,S000429,-0.7802602889480666
2015-04-15,S000430,-0.1597158326738939
2015-04-15,S000431,-0.48601731154656247
2015-04-15,S000432,2.506346349426517
2015-04-15,S000433,0.9018942202548489
2015-04-15,S000434,-1.2657225000696384
2015-04-15,S000435,0.18303475175820538
2015-04-15,S000436,-0.27612324842182356
2015-04-15,S000437,-0.6022687575736299
2015-04-15,S000438,-0.5397014825161014
2015-04-15,S000439,-1.4218549724697673
2015-04-15,S000440,-0.9930668893289711
2015-04-15,S000441,-0.8823680403425295
2015-04-15,S000442,-0.2493119555169799
2015-04-15,S000443,0.01599184694502958
2015-04-15,S000444,0.40515610680648145
2015-04-15,S000445,1.7556211326503457
2015-04-15,S000446,-1.2541894124118012
2015-04-15,S000447,-1.6021656102821915
2015-04-15,S000448,-1.347232078201517
2015-04-15,S000449,-0.5044379098539418
2015-04-15,S000450,0.297157640782145
2015-04-15,S000451,0.9982642537440027
2015-04-15,S000452,1.226006193351337
2015-04-15,S000453,-0.8920949030766533
2015-04-15,S000454,-0.492293023095917
2015-04-15,S000455,-0.011431421537554262
2015-04-15,S000456,-1.1775285039602965
2015-04-15,S000457,0.9199262437113831
2015-04-15,S000458,1.0019106104568298
2015-04-15,S000459,-0.07902970510797125
2015-04-15,S000460,0.9107086474478417
2015-04-15,S000461,0.3893963043763568
2015-04-15,S000462,-0.7828523278514683
2015-04-15,S000463,0.1518479220873622
2015-04-15,S000464,0.09566643664342664
2015-04-15,S000465,-0.5953317985384322
2015-04-15,S000466,-1.0050936485621065
2015-04-15,S000467,1.4858909279265482
2015-04-15,S000468,-0.8308684358169048
2015-04-15,S000469,-0.1824839990754123
2015-04-15,S000470,0.5888852818018343
2015-04-15,S000471,0.8656469956779966
2015-04-15,S000472,-0.703780058038067
2015-04-15,S000473,0.4246701416912477
2015-04-15,S000474,-1.955650730157563
2015-04-15,S000475,-0.9450401072328573
2015-04-15,S000476,-0.04525041797833331
2015-04-15,S000477,-1.0950853379018057
2015-04-15,S000478,-2.0174792184520287
2015-04-15,S000479,0.2710661936122156
2015-04-15,S000480,-2.411765644623533
2015-04-15,S000481,-0.9084236106848915
2015-04-15,S000482,-0.8413315085596912
2015-04-15,S000483,0.06783675976370296
2015-04-15,S000484,-0.7985564833204164
2015-04-15,S000485,0.7454413360963674
2015-04-15,S000486,-0.19245234968230662
2015-04-15,S000487,1.8090885853358871
2015-04-15,S000488,-0.2017005091203084
2015-04-15,S000489,0.7150713592890895
2015-04-15,S000490,0.40480826128468506
2015-04-15,S000491,-0.9393468116828038
2015-04-15,S000492,0.2792791858437508
2015-04-15,S000493,0.665797823461806
2015-04-15,S000494,2.211257862793102
2015-04-15,S000495,-0.4283103880367366
2015-04-15,S000496,1.1493721119483635
2015-04-15,S000497,-1.0630134145275993
2015-04-15,S000498,0.9569417360547579
2015-04-15,S000499,0.4199897278474259
2015-04-15,S000500,-1.5392543443829352
2015-04-15,S000501,-0.8961749346061592
2015-04-15,S000502,-0.18612985459655693
2015-04-15,S000503,0.3501490629366172
2015-04-15,S000504,0.8524874442794643
2015-04-15,S000505,-0.8677052631122715
2015-04-15,S000506,1.0759675226039442
2015-04-15,S000507,0.05837066269687333
2015-04-15,S000508,0.6170042549407909
2015-04-15,S000509,0.538398958199045
2015-04-15,S000510,-1.0307531309859188
2015-04-15,S000511,-0.8689243740102611
2015-04-15,S000512,1.7243549439716959
2015-04-15,S000513,0.5683992005563488
2015-04-15,S000514,0.863061173408238
2015-04-15,S000515,-0.15530988725232464
2015-04-15,S000516,-0.5351152309831133
2015-04-15,S000517,1.5642072111220642
2015-04-15,S000518,-0.05514718737421599
2015-04-15,S000519,2.4224744147064112
2015-04-15,S000520,1.6385553272301407
2015-04-15,S000521,-0.4012689599608056
2015-04-15,S000522,-1.41905272796709
2015-04-15,S000523,-0.1832245290863419
2015-04-15,S000524,0.6415452609507789
2015-04-15,S000525,1.5134009469879144
2015-04-15,S000526,-1.2169738625335382
2015-04-15,S000527,-0.2293216914981899
2015-04-15,S000528,-1.1044822093091742
2015-04-15,S000529,-2.208355628935286
2015-04-15,S000530,0.24694956973695514
2015-04-15,S000531,0.5236772969476756
2015-04-15,S000532,-2.3093572690763717
2015-04-15,S000533,-1.8978382045638265
2015-04-15,S000534,-0.7274367217304549
2015-04-15,S000535,-0.25254999132997247
2015-04-15,S000536,0.6425341560314121
2015-04-15,S000537,0.3072324792795679
2015-04-15,S000538,0.18186959380656595
2015-04-15,S000539,-0.9394882182971728
2015-04-15,S000540,0.5039167761838853
2015-04-15,S000541,1.2513201273151768
2015-04-15,S000542,0.417625180071192
2015-04-15,S000543,1.211564548784875
2015-04-15,S000544,0.23449851295466245
2015-04-15,S000545,-0.5371913553476122
2015-04-15,S000546,-0.6872183222503121
2015-04-15,S000547,0.042722285142033946
2015-04-15,S000548,0.5617330124452892
2015-04-15,S000549,-0.03247531971353472
2015-04-15,S000550,0.2207488908152871
2015-04-15,S000551,-0.12728900548206415
2015-04-15,S000552,0.16296891268912278
2015-04-15,S000553,-0.5071421788016215
2015-04-15,S000554,1.0098495521237996
2015-04-15,S000555,-0.12144836535358909
2015-04-15,S000556,-0.005172462060837796
2015-04-15,S000557,-0.3658396666516813
2015-04-15,S000558,-0.6332841853703237
2015-04-15,S000559,-0.5970313858286669
2015-04-15,S000560,-0.3367781056518662
2015-04-15,S000561,0.4002163696613993
2015-04-15,S000562,0.2839959243587234
2015-04-15,S000563,2.586120278242871
2015-04-15,S000564,-0.28465813576009547
2015-04-15,S000565,1.3071745690090575
2015-04-15,S000566,-0.7206482469120717
2015-04-15,S000567,0.7549735437111277
2015-04-15,S000568,-1.5400458026439834
2015-04-15,S000569,-1.2665052852617427
2015-04-15,S000570,-0.3733438107298868
2015-04-15,S000571,0.2952836170968203
2015-04-15,S000572,-0.6091375768656734
2015-04-15,S000573,-0.3307292203784859
2015-04-15,S000574,-1.9017462407200445
2015-04-15,S000575,1.5158381660226776
2015-04-15,S000576,0.1724989067952511
2015-04-15,S000577,-0.9971220441069476
2015-04-15,S000578,-1.472768255964263
2015-04-15,S000579,0.6524494591817529
