end_date,stock_code,score
2015-07-27,S000779,-0.14387691417537268
2015-07-27,S000780,-1.2753764032064363
2015-07-27,S000781,0.21347175218670214
2015-07-27,S000782,-0.3081764812627998
2015-07-27,S000783,1.2809747826314537
2015-07-27,S000784,-0.4836216954832047
2015-07-27,S000785,1.6141088712637626
2015-07-27,S000786,-0.11170398390000606
2015-07-27,S000787,-0.5565957858629595
2015-07-27,S000788,1.750307761062427
2015-07-27,S000789,-1.1118085614504676
2015-07-27,S000790,0.9063183456875855
2015-07-27,S000791,-1.191127910226585
2015-07-27,S000792,-0.41353079101001866
2015-07-27,S000793,-0.038481556928347274
2015-07-27,S000794,1.98466771130058
2015-07-27,S000795,0.06940291771854157
2015-07-27,S000796,0.09782306833169743
2015-07-27,S000797,-0.39303513341948804
2015-07-27,S000798,0.03820282401818863
2015-07-27,S000799,0.2026059857803768
2015-07-27,S000800,-0.38810589680841995
2015-07-27,S000801,0.2654898110769747
2015-07-27,S000802,0.7117124157860859
2015-07-27,S000803,0.19902941176229164
2015-07-27,S000804,-1.6419065644674289
2015-07-27,S000805,1.8492552014734978
2015-07-27,S000806,-0.02156574208228633
2015-07-27,S000807,1.6162905396953096
2015-07-27,S000808,1.6889822721583632
2015-07-27,S000809,-0.039670481586674716
2015-07-27,S000810,0.44215501077480523
2015-07-27,S000811,-0.9706728291823664
2015-07-27,S000812,1.345459864499925
2015-07-27,S000813,-0.037126051666426726
2015-07-27,S000814,-0.47053269895699473
2015-07-27,S000815,-0.4073969717896625
2015-07-27,S000816,0.7449630983485032
2015-07-27,S000817,1.125147151979542
2015-07-27,S000818,0.4673560204916539
2015-07-27,S000819,0.8237246491598665
2015-07-27,S000820,1.501208715799159
2015-07-27,S000821,0.8429571098813233
2015-07-27,S000822,-0.48794154265690604
2015-07-27,S000823,-1.0223900038386948
2015-07-27,S000824,-0.06614825203107363
2015-07-27,S000825,0.8997349233491079
2015-07-27,S000826,-0.3237761965370248
2015-07-27,S000827,0.5254300717224348
2015-07-27,S000828,-2.210879322157961
2015-07-27,S000829,0.3223558068543589
2015-07-27,S000830,1.0059474570592508
2015-07-27,S000831,0.29548088244636705
2015-07-27,S000832,0.8283324795199081
2015-07-27,S000833,-1.1054202353735716
2015-07-27,S000834,-0.22094840491364326
2015-07-27,S000835,-0.6247436021713104
2015-07-27,S000836,-0.2428361347192128
2015-07-27,S000837,-0.39537594639813967
2015-07-27,S000838,1.957956745128931
2015-07-27,S000839,2.4373443773137087
2015-07-27,S000840,1.6649321583962557
2015-07-27,S000841,-0.9584253155402612
2015-07-27,S000842,1.419969425091204
2015-07-27,S000843,-0.4036357159655909
2015-07-27,S000844,1.9329257644592575
2015-07-27,S000845,1.1261943172768336
2015-07-27,S000846,-1.0723183838546022
2015-07-27,S000847,-0.7972807883955975
2015-07-27,S000848,-0.24651504473666264
2015-07-27,S000849,0.8145833260951336
2015-07-27,S000850,-0.8033045376483001
2015-07-27,S000851,-0.07261120865532626
2015-07-27,S000852,0.16985535234970112
2015-07-27,S000853,0.1296791138738072
2015-07-27,S000854,0.3817336669529626
2015-07-27,S000855,0.7596097291631367
2015-07-27,S000856,1.3822603249518055
2015-07-27,S000857,0.07164829151927796
2015-07-27,S000858,-1.5406996857287187
2015-07-27,S000859,-0.10698568963727206
2015-07-27,S000860,-1.1507639909978586
2015-07-27,S000861,-0.08534257036446563
2015-07-27,S000862,0.08402958559535828
2015-07-27,S000863,-0.2377280296674114
2015-07-27,S000864,0.8747461589864215
2015-07-27,S000865,2.1279971057820046
2015-07-27,S000866,0.5954635949389979
2015-07-27,S000867,1.2711032764112955
2015-07-27,S000868,-0.750924271276535
2015-07-27,S000869,0.3355105972421436
2015-07-27,S000870,-0.40059908326292026
2015-07-27,S000871,-0.5185820311779333
2015-07-27,S000872,-0.6753424110422797
2015-07-27,S000873,-0.23260080175922004
2015-07-27,S000874,-0.5589418764515508
2015-07-27,S000875,-1.4802007512017838
2015-07-27,S000876,-1.0186202093395462
2015-07-27,S000877,0.3938179322444779
2015-07-27,S000878,-0.4763591750209664
2015-07-27,S000879,-1.4446684929116833
2015-07-27,S000880,0.6161300562302726
2015-07-27,S000881,0.33330705586254017
2015-07-27,S000882,-1.267925543723395
2015-07-27,S000883,-0.7067796110483899
2015-07-27,S000884,1.8987271637500989
2015-07-27,S000885,1.4471953329230123
2015-07-27,S000886,0.7218286954024191
2015-07-27,S000887,-0.8497570974707687
2015-07-27,S000888,0.8617199233855107
2015-07-27,S000889,-0.6601579538512062
2015-07-27,S000890,-0.19370770220826794
2015-07-27,S000891,-0.601970754507818
2015-07-27,S000892,-0.3358855289763173
2015-07-27,S000893,-2.7446359350051415
2015-07-27,S000894,-1.0315441073407792
2015-07-27,S000895,-0.7093511590666165
2015-07-27,S000896,0.398215989327216
2015-07-27,S000897,-1.7498662065377941
2015-07-27,S000898,1.0437402415373023
2015-07-27,S000899,1.0547035942188328
2015-07-27,S000900,-1.695898489555424
2015-07-27,S000901,-0.0982589449880206
2015-07-27,S000902,-0.0768071430722113
2015-07-27,S000903,-0.0783632858928958
2015-07-27,S000904,-0.141131768395166
2015-07-27,S000905,-1.1640640985296262
2015-07-27,S000906,-0.8953268091497186
2015-07-27,S000907,-0.284571598456526
2015-07-27,S000908,-0.30247627601588767
2015-07-27,S000909,0.5391826685989755
2015-07-27,S000910,0.8504312743109935
2015-07-27,S000911,-0.12435447601295432
2015-07-27,S000912,0.02000932952554177
2015-07-27,S000913,0.13034442538785046
2015-07-27,S000914,0.30025921820560436
2015-07-27,S000915,-0.04856607370378834
2015-07-27,S000916,0.7121300853361252
2015-07-27,S000917,-0.2339496271671845
2015-07-27,S000918,-1.3751695757784135
2015-07-27,S000919,-0.5629134623035436
2015-07-27,S000920,1.194729955641986
2015-07-27,S000921,-0.39142286439991314
2015-07-27,S000922,-0.8371176915461787
2015-07-27,S000923,0.6147135194715586
2015-07-27,S000924,-0.8906867525442685
2015-07-27,S000925,-0.10088370670221797
2015-07-27,S000926,-0.43348204626893144
2015-07-27,S000927,-0.12062700503298558
2015-07-27,S000928,0.6156318520191623
2015-07-27,S000929,-0.9059960747306895
2015-07-27,S000930,-0.5203292858560883
2015-07-27,S000931,0.9223772136313159
2015-07-27,S000932,0.5840625823464549
2015-07-27,S000933,-1.2064161907479718
2015-07-27,S000934,-0.8095045690591259
2015-07-27,S000935,0.017135494547366677
2015-07-27,S000936,-1.0107889837793163
2015-07-27,S000937,0.7055610758496573
2015-07-27,S000938,0.5083802925246471
2015-07-27,S000939,-2.609027028166703
2015-07-27,S000940,-0.3737035437131159
2015-07-27,S000941,-0.37402979247174345
2015-07-27,S000942,-0.7964084423602045
2015-07-27,S000943,-0.5937537634985106
2015-07-27,S000944,0.5869543299239426
2015-07-27,S000945,0.013876645149243515
2015-07-27,S000946,1.275395938940111
2015-07-27,S000947,0.26724357458861103
2015-07-27,S000948,-0.5640626744113418
2015-07-27,S000949,-0.030334012941987877
2015-07-27,S000950,-1.5455548673230355
2015-07-27,S000951,0.407439794923815
2015-07-27,S000952,0.5414641192260157
2015-07-27,S000953,0.021835778987560315
2015-07-27,S000954,0.8706951459308812
2015-07-27,S000955,1.168955251772165
2015-07-27,S000956,1.2254179582859854
2015-07-27,S000957,1.1164455849007766
2015-07-27,S000958,0.11012641285355891
2015-07-27,S000959,0.8117823786611397
2015-07-27,S000960,0.284481180530459
2015-07-27,S000961,0.7441981209713577
2015-07-27,S000962,0.054683281383050654
2015-07-27,S000963,0.3561456663952572
2015-07-27,S000964,0.8863487746273718
2015-07-27,S000965,3.051585644977931
2015-07-27,S000966,0.7236295258113191
2015-07-27,S000967,-1.6357108701938572
2015-07-27,S000968,0.3566453083879984
2015-07-27,S000969,0.39161710967407476
2015-07-27,S000970,0.6659872352297934
2015-07-27,S000971,-0.3661765832211586
2015-07-27,S000972,0.15388225665171004
2015-07-27,S000973,-1.9497966392123718
2015-07-27,S000974,1.107873775957628
2015-07-27,S000975,-1.7751928494825604
2015-07-27,S000976,-0.04347593446627566
2015-07-27,S000977,0.09590105638725453
2015-07-27,S000978,-0.9442707072375758
2015-07-27,S000979,0.04202861588784366
2015-07-27,S000980,0.6111825849281611
2015-07-27,S000981,0.19688204694406186
2015-07-27,S000982,-1.0583368798231783
2015-07-27,S000983,0.5490077494248733
2015-07-27,S000984,0.7181054263093897
2015-07-27,S000985,-1.482118248901408
2015-07-27,S000986,-0.08039929347702116
2015-07-27,S000987,-0.9247384379566779
2015-07-27,S000988,0.7598838880033767
2015-07-27,S000989,1.6858386238373895
2015-07-27,S000990,-0.9902971025812
2015-07-27,S000991,2.406910071644209
2015-07-27,S000992,-1.1441491810575493
2015-07-27,S000993,-0.9115956261250628
2015-07-27,S000994,0.2110569512693356
2015-07-27,S000995,-0.9711631582419472
2015-07-27,S000996,-0.5713339702057012
2015-07-27,S000997,-0.004577563308063207
2015-07-27,S000998,0.036374089414364416
2015-07-27,S000999,-0.23350424661344715
2015-07-28,S000000,-0.8239823679884403
2015-07-28,S000001,1.2929363035898156
2015-07-28,S000002,-0.10144293379520905
2015-07-28,S000003,0.2877088625447245
2015-07-28,S000004,0.6719897298095767
2015-07-28,S000005,-0.6983874286450622
2015-07-28,S000006,0.8737895455038996
2015-07-28,S000007,0.2797825973290474
2015-07-28,S000008,-1.2043986826990722
2015-07-28,S000009,-1.1331774245437192
2015-07-28,S000010,-0.8344630921527466
2015-07-28,S000011,-0.5430093470293049
2015-07-28,S000012,0.4821589580333979
2015-07-28,S000013,0.6927948593118498
2015-07-28,S000014,-1.014538767141725
2015-07-28,S000015,0.5081742171594572
2015-07-28,S000016,-0.025158731589947404
2015-07-28,S000017,0.2952051823957588
2015-07-28,S000018,-0.6276345268074288
2015-07-28,S000019,-1.7896195696739994
2015-07-28,S000020,1.7342107870888879
2015-07-28,S000021,-1.1788586749399874
2015-07-28,S000022,-0.5987346445408906
2015-07-28,S000023,0.7946972092326331
2015-07-28,S000024,1.581339230520559
2015-07-28,S000025,0.804276292721588
2015-07-28,S000026,1.2776607250942167
2015-07-28,S000027,1.0964660159143862
2015-07-28,S000028,1.9143363986126103
2015-07-28,S000029,0.3954397868858713
2015-07-28,S000030,-0.07005466600104476
2015-07-28,S000031,-0.28038757419742416
2015-07-28,S000032,-0.060234151650806506
2015-07-28,S000033,0.33411818224758727
2015-07-28,S000034,-0.7145462135568228
2015-07-28,S000035,0.004100247427240383
2015-07-28,S000036,-0.9154007648995985
2015-07-28,S000037,1.2534850529120705
2015-07-28,S000038,2.0814679366257356
2015-07-28,S000039,1.2295051764264182
2015-07-28,S000040,-0.4873795949875486
2015-07-28,S000041,1.0183660008108975
2015-07-28,S000042,-0.1303136028282073
2015-07-28,S000043,-0.8886160767044025
2015-07-28,S000044,0.45781174697461025
2015-07-28,S000045,-0.7031590892982411
2015-07-28,S000046,1.76325069164758
2015-07-28,S000047,0.9106972301387355
2015-07-28,S000048,-1.6424757532426464
2015-07-28,S000049,-0.4754311380976729
2015-07-28,S000050,-0.7005926538674389
2015-07-28,S000051,1.3081870471034367
2015-07-28,S000052,0.9722090014638408
2015-07-28,S000053,-0.08556336029535272
2015-07-28,S000054,0.6590641930670426
2015-07-28,S000055,-1.126473721212404
2015-07-28,S000056,-1.422781433447326
2015-07-28,S000057,0.07966656776682914
2015-07-28,S000058,0.960377229440447
2015-07-28,S000059,-0.5284869180779175
2015-07-28,S000060,-1.6896486073268464
2015-07-28,S000061,-1.3170884653201123
2015-07-28,S000062,1.0581912166134704
2015-07-28,S000063,1.7942685803429792
2015-07-28,S000064,0.14382752253232603
2015-07-28,S000065,-2.1973076143755383
2015-07-28,S000066,-0.14280602938694478
2015-07-28,S000067,-0.638359985867805
2015-07-28,S000068,-0.19763749315056872
2015-07-28,S000069,-1.379391818568243
2015-07-28,S000070,0.7903650679971741
2015-07-28,S000071,0.5415286599751877
2015-07-28,S000072,0.03563921067522499
2015-07-28,S000073,-1.0483750917783103
2015-07-28,S000074,1.3498487480996264
2015-07-28,S000075,-1.0458327671219456
2015-07-28,S000076,-1.145887753541048
2015-07-28,S000077,1.1882150700168361
2015-07-28,S000078,-0.46094001813373287
2015-07-28,S000079,1.6081844529305158
2015-07-28,S000080,-0.30181992595795526
2015-07-28,S000081,1.0471603257564321
2015-07-28,S000082,0.8869656077369453
2015-07-28,S000083,1.3009066995493128
2015-07-28,S000084,1.637577273503259
2015-07-28,S000085,0.9194827030837497
2015-07-28,S000086,-1.08323025990734
2015-07-28,S000087,-1.1667775472805535
2015-07-28,S000088,0.7793758652555647
2015-07-28,S000089,-0.4193636622187803
2015-07-28,S000090,1.3288421406118922
2015-07-28,S000091,-0.3782050135375864
2015-07-28,S000092,1.1209129389880612
2015-07-28,S000093,-0.5083139200618318
2015-07-28,S000094,1.780613030131465
2015-07-28,S000095,1.2625983972549362
2015-07-28,S000096,0.21373457483015376
2015-07-28,S000097,-0.37638501264216906
2015-07-28,S000098,1.3586523364800416
2015-07-28,S000099,1.25338173631113
2015-07-28,S000100,-1.1338895397343411
2015-07-28,S000101,-0.9415529648322682
2015-07-28,S000102,-1.2404222477778117
2015-07-28,S000103,-0.4005820456755318
2015-07-28,S000104,-2.3194326659324402
2015-07-28,S000105,-1.4802877315668248
2015-07-28,S000106,-0.995958623038362
2015-07-28,S000107,-0.4899738603878695
2015-07-28,S000108,-0.7532968357695612
2015-07-28,S000109,0.6739009831598565
2015-07-28,S000110,0.9754829845221635
2015-07-28,S000111,0.5812914289476102
2015-07-28,S000112,0.23815947617351424
2015-07-28,S000113,-1.720413935890152
2015-07-28,S000114,0.6542958823853063
2015-07-28,S000115,0.469106437233471
2015-07-28,S000116,-1.2623423101053042
2015-07-28,S000117,0.5625381605912518
2015-07-28,S000118,-0.45568868752407043
2015-07-28,S000119,0.3254458965460275
2015-07-28,S000120,1.0709073416742632
2015-07-28,S000121,0.4365618596726708
2015-07-28,S000122,-0.20349962624475576
2015-07-28,S000123,-0.6085333644359094
2015-07-28,S000124,0.4371727295837333
2015-07-28,S000125,-2.2690328700760904
2015-07-28,S000126,1.2203150054117593
2015-07-28,S000127,-0.74569936815403
2015-07-28,S000128,-0.8804388515520462
2015-07-28,S000129,0.540032416384264
2015-07-28,S000130,1.1677408368350275
2015-07-28,S000131,0.3961952135761129
2015-07-28,S000132,-0.23503555446817015
2015-07-28,S000133,-0.8352066005524874
2015-07-28,S000134,0.22398134329547942
2015-07-28,S000135,-0.18769178902619268
2015-07-28,S000136,1.0331368728609231
2015-07-28,S000137,-0.33187914557153997
2015-07-28,S000138,-0.4099505532853646
2015-07-28,S000139,-0.41227755570207897
2015-07-28,S000140,0.7866570808575557
2015-07-28,S000141,1.1162379883340263
2015-07-28,S000142,2.029275534798689
2015-07-28,S000143,0.2645825102860815
2015-07-28,S000144,0.29323753649672124
2015-07-28,S000145,1.1866575766927367
2015-07-28,S000146,1.536686165677385
2015-07-28,S000147,-0.21132417806333767
2015-07-28,S000148,0.7455328525067744
2015-07-28,S000149,-0.7048930005868489
2015-07-28,S000150,0.05037898210198997
2015-07-28,S000151,-0.6101018059052448
2015-07-28,S000152,-1.1553654896012675
2015-07-28,S000153,-0.808414861281144
2015-07-28,S000154,-1.1441227907483948
2015-07-28,S000155,-0.28514218877647807
2015-07-28,S000156,-0.9676425530894343
2015-07-28,S000157,1.435245019565189
2015-07-28,S000158,-0.7922094270380412
2015-07-28,S000159,1.4998986507780228
2015-07-28,S000160,1.3417576731537662
2015-07-28,S000161,-2.7038547068660077
2015-07-28,S000162,-0.9069671770308196
2015-07-28,S000163,0.07366816451587807
2015-07-28,S000164,-0.2754113600189051
2015-07-28,S000165,0.2620070451663697
2015-07-28,S000166,-2.572917509639236
2015-07-28,S000167,0.05375371083188159
2015-07-28,S000168,1.9212205497774575
2015-07-28,S000169,-1.7352682017944594
2015-07-28,S000170,-0.6117903282639742
2015-07-28,S000171,-0.5083477516611303
2015-07-28,S000172,-1.1835703639144028
2015-07-28,S000173,-0.9324023454657275
2015-07-28,S000174,0.8179544990919544
2015-07-28,S000175,0.1774980223431512
2015-07-28,S000176,-1.183474706721649
2015-07-28,S000177,-1.048936929922322
2015-07-28,S000178,-0.30531945103857183
2015-07-28,S000179,-0.32376741754449817
2015-07-28,S000180,1.0096494180124214
2015-07-28,S000181,-0.17765204961510145
2015-07-28,S000182,-1.040681181428873
2015-07-28,S000183,0.933544492666228
2015-07-28,S000184,0.07361949348419448
2015-07-28,S000185,0.6719190839166523
2015-07-28,S000186,-3.0635172146416916
2015-07-28,S000187,-1.3914101995241972
2015-07-28,S000188,-0.6624056400400947
2015-07-28,S000189,0.14858709099558484
2015-07-28,S000190,1.6960999885562316
2015-07-28,S000191,0.38550358776650123
2015-07-28,S000192,-0.39296653493874606
2015-07-28,S000193,-0.6646899190059066
2015-07-28,S000194,0.1868381705599011
2015-07-28,S000195,0.11546792035600437
2015-07-28,S000196,1.7289302204851718
2015-07-28,S000197,0.530749561597857
2015-07-28,S000198,1.324722636644987
2015-07-28,S000199,-0.3071779939788999
2015-07-28,S000200,0.05142972408956667
2015-07-28,S000201,-1.1923074954342587
2015-07-28,S000202,0.5752585088390717
2015-07-28,S000203,-0.20894737748350023
2015-07-28,S000204,0.09689969075730777
2015-07-28,S000205,0.09995219249478704
2015-07-28,S000206,-0.7000532314253795
2015-07-28,S000207,-0.044083733188724425
2015-07-28,S000208,0.43494079315413087
2015-07-28,S000209,0.6614424276624624
2015-07-28,S000210,-0.2602101898075332
2015-07-28,S000211,0.41807586989842194
2015-07-28,S000212,1.1136382919254069
2015-07-28,S000213,-1.6115161883657214
2015-07-28,S000214,0.11872112034403072
2015-07-28,S000215,-1.5198534346629884
2015-07-28,S000216,0.4504372325888153
2015-07-28,S000217,1.4582317605253328
2015-07-28,S000218,1.0492875521934855
2015-07-28,S000219,0.21141206205457544
2015-07-28,S000220,1.6317485211578713
2015-07-28,S000221,0.6502457279550882
2015-07-28,S000222,0.845987887231585
2015-07-28,S000223,-0.12703638445002896
2015-07-28,S000224,-0.33829433499958983
2015-07-28,S000225,0.07551706442915937
2015-07-28,S000226,-0.33520949388052945
2015-07-28,S000227,-0.23770890491958901
2015-07-28,S000228,-1.2218661086991058
2015-07-28,S000229,1.4328100784302398
2015-07-28,S000230,0.8536903233962975
2015-07-28,S000231,0.35267553643853095
2015-07-28,S000232,-0.7067892646181786
2015-07-28,S000233,0.0033499439793374386
2015-07-28,S000234,0.5590736947103848
2015-07-28,S000235,-0.71667377898599
2015-07-28,S000236,1.175794139180149
2015-07-28,S000237,0.9898671607003795
2015-07-28,S000238,-0.6648189503413975
2015-07-28,S000239,0.46931500813925875
2015-07-28,S000240,-0.7453745140706658
2015-07-28,S000241,0.506983781334231
2015-07-28,S000242,-1.598862192924509
2015-07-28,S000243,0.1298790775312388
2015-07-28,S000244,0.32491551229287
2015-07-28,S000245,0.1638146196213628
2015-07-28,S000246,0.8187388025756722
2015-07-28,S000247,-0.38572388595141777
2015-07-28,S000248,-0.6690655188378635
2015-07-28,S000249,-1.0067910045774942
2015-07-28,S000250,0.542013178053685
2015-07-28,S000251,-1.3736886544531897
2015-07-28,S000252,0.8801688718541475
2015-07-28,S000253,-0.6666010107624099
2015-07-28,S000254,-1.3892728062371884
2015-07-28,S000255,1.3960500483090155
2015-07-28,S000256,0.7038766983989994
2015-07-28,S000257,-0.3284359775944134
2015-07-28,S000258,-0.7363446348503564
2015-07-28,S000259,1.234229349223281
2015-07-28,S000260,-1.4013902151523023
2015-07-28,S000261,-0.17898371603350674
2015-07-28,S000262,0.2381468114224634
2015-07-28,S000263,-1.067248338830496
2015-07-28,S000264,-0.7604142016725125
2015-07-28,S000265,-0.3591877080355156
2015-07-28,S000266,0.31199772689080885
2015-07-28,S000267,-1.0472335947630504
2015-07-28,S000268,-1.4501106546944442
2015-07-28,S000269,-0.4864564151976095
2015-07-28,S000270,-0.24583352866835073
2015-07-28,S000271,1.407753558493551
2015-07-28,S000272,-2.7561057715831225
2015-07-28,S000273,0.6447902976243324
2015-07-28,S000274,-1.0417979812324605
2015-07-28,S000275,1.8531464647651537
2015-07-28,S000276,-0.02110625060094619
2015-07-28,S000277,-0.46253752020403466
2015-07-28,S000278,-0.6417641173832725
2015-07-28,S000279,1.9379627289113215
2015-07-28,S000280,-0.8709481622213193
2015-07-28,S000281,0.789768322687899
2015-07-28,S000282,0.2799571605628578
2015-07-28,S000283,0.9271995433714026
2015-07-28,S000284,-1.3919399070315586
2015-07-28,S000285,-0.7050843880621207
2015-07-28,S000286,1.2748931098102478
2015-07-28,S000287,1.591381320562652
2015-07-28,S000288,-0.6869675034939096
2015-07-28,S000289,0.39464901124368224
2015-07-28,S000290,0.12127470108046375
2015-07-28,S000291,-0.32747376622335567
2015-07-28,S000292,0.5841692738395657
2015-07-28,S000293,-1.0851120337691795
2015-07-28,S000294,1.254411861733758
2015-07-28,S000295,2.1119604846221764
2015-07-28,S000296,1.769350494362844
2015-07-28,S000297,-0.7706819916599361
2015-07-28,S000298,1.5470263065689958
2015-07-28,S000299,-1.950049844166544
2015-07-28,S000300,-0.7159876516959665
2015-07-28,S000301,-0.7186578676666595
2015-07-28,S000302,0.6330188802664616
2015-07-28,S000303,0.5209856473872724
2015-07-28,S000304,-1.4806491453042392
2015-07-28,S000305,-1.1119144639767171
2015-07-28,S000306,-2.0160306627587867
2015-07-28,S000307,-0.08114142711151905
2015-07-28,S000308,-1.3715146235696831
2015-07-28,S000309,-1.3947542400944204
2015-07-28,S000310,0.5773379307519246
2015-07-28,S000311,0.2571791805420912
2015-07-28,S000312,0.19897683508110134
2015-07-28,S000313,0.17629025512972454
2015-07-28,S000314,-1.1581046555964298
2015-07-28,S000315,-1.8730928371913593
2015-07-28,S000316,-0.3430010104460334
2015-07-28,S000317,0.15810087654377514
2015-07-28,S000318,0.2386437543226241
2015-07-28,S000319,-0.9524606390023661
2015-07-28,S000320,-0.8123273820251652
2015-07-28,S000321,1.4953392150163998
2015-07-28,S000322,-1.1220835597005077
2015-07-28,S000323,-0.13062017076206583
2015-07-28,S000324,-0.6503879981969183
2015-07-28,S000325,0.11008805586620361
2015-07-28,S000326,-1.4579926178341316
2015-07-28,S000327,2.176056372013308
2015-07-28,S000328,-0.598304823458882
2015-07-28,S000329,0.1987304426572355
2015-07-28,S000330,0.5629873040201558
2015-07-28,S000331,-0.5273999100580086
2015-07-28,S000332,-0.32029556762695577
2015-07-28,S000333,-2.4257646351265736
2015-07-28,S000334,-0.25411369213081203
2015-07-28,S000335,1.5682462687740992
2015-07-28,S000336,-0.7858321448899882
2015-07-28,S000337,0.00673375040199203
2015-07-28,S000338,-0.42073570728604803
2015-07-28,S000339,1.709821728704453
2015-07-28,S000340,-0.6242427703113587
2015-07-28,S000341,0.5454781921536204
2015-07-28,S000342,-1.290393507452921
2015-07-28,S000343,-0.5901125054924021
2015-07-28,S000344,-0.026252245217918652
2015-07-28,S000345,-0.777745093000256
2015-07-28,S000346,-1.6338599603809985
2015-07-28,S000347,0.560101643122075
2015-07-28,S000348,0.506813009281126
2015-07-28,S000349,-0.4754138156353131
2015-07-28,S000350,0.5126114377112401
2015-07-28,S000351,-0.001864333900878215
2015-07-28,S000352,0.11049718260940426
2015-07-28,S000353,0.597497328005203
2015-07-28,S000354,-2.3520509632535864
2015-07-28,S000355,0.6855064870164769
2015-07-28,S000356,0.3511591490232387
2015-07-28,S000357,-0.33135540824444915
2015-07-28,S000358,-0.7851748427719615
2015-07-28,S000359,2.358814095035019
2015-07-28,S000360,-1.117729639274151
2015-07-28,S000361,0.5838573963561489
2015-07-28,S000362,-0.4838941884563147
2015-07-28,S000363,-1.1252896175417624
2015-07-28,S000364,-1.0124730333442409
2015-07-28,S000365,-0.8240413359793992
2015-07-28,S000366,-1.543077425330036
2015-07-28,S000367,-0.24694724166947624
2015-07-28,S000368,0.477697123851146
2015-07-28,S000369,0.6630088016673775
2015-07-28,S000370,-1.2473356314256496
2015-07-28,S000371,0.2097770248782232
2015-07-28,S000372,-1.713090347902674
2015-07-28,S000373,-0.43865170505414414
2015-07-28,S000374,0.8674169432829804
2015-07-28,S000375,1.549286080504753
2015-07-28,S000376,0.029915841668276294
2015-07-28,S000377,0.30911819154797343
2015-07-28,S000378,1.221610157298885
2015-07-28,S000379,0.530517704660685
2015-07-28,S000380,0.4911480024069174
2015-07-28,S000381,1.6779115435466445
2015-07-28,S000382,-0.1399088616470146
2015-07-28,S000383,-1.172904594456203
2015-07-28,S000384,-0.9102061393163741
2015-07-28,S000385,0.39677654139102025
2015-07-28,S000386,-2.0297612575410984
2015-07-28,S000387,1.2551928689438272
2015-07-28,S000388,-0.3456699375056062
2015-07-28,S000389,0.5017857029403258
2015-07-28,S000390,0.022098443962016018
2015-07-28,S000391,2.3363756529546817
2015-07-28,S000392,0.5801259939437506
2015-07-28,S000393,1.6567432818704846
2015-07-28,S000394,-1.1282880986902428
2015-07-28,S000395,-0.1384979274983384
2015-07-28,S000396,-0.8486051145331525
2015-07-28,S000397,-0.17116504801527238
2015-07-28,S000398,0.2992074160999909
2015-07-28,S000399,-2.3585053171546035
2015-07-28,S000400,0.7822409975984502
2015-07-28,S000401,-0.11335647334872784
2015-07-28,S000402,1.1964199662000918
2015-07-28,S000403,0.6024637523322174
2015-07-28,S000404,-0.812313174720637
2015-07-28,S000405,-0.3815400854180846
2015-07-28,S000406,0.4829985839865113
2015-07-28,S000407,-0.039966917700039795
2015-07-28,S000408,0.8640698239645555
2015-07-28,S000409,-0.08340663846504623
2015-07-28,S000410,-0.019017590180402673
2015-07-28,S000411,0.7247776679176506
2015-07-28,S000412,-0.5108288128225256
2015-07-28,S000413,0.059013211113958304
2015-07-28,S000414,-1.0274114500400715
2015-07-28,S000415,1.1758257060987867
2015-07-28,S000416,1.1540299515852674
2015-07-28,S000417,0.7885166299702352
2015-07-28,S000418,1.413293344315618
2015-07-28,S000419,0.9325887535115145
2015-07-28,S000420,0.13617959126389412
2015-07-28,S000421,-1.2250926065488172
2015-07-28,S000422,-1.1965690305360601
2015-07-28,S000423,0.5046099139988702
2015-07-28,S000424,-1.6524091419843727
2015-07-28,S000425,0.6534301958027182
2015-07-28,S000426,-2.0114383158273332
2015-07-28,S000427,-0.3547049324593531
2015-07-28,S000428,-0.7217866948144489
2015-07-28,S000429,2.871685746641307
2015-07-28,S000430,0.8482658962722787
2015-07-28,S000431,0.4134626923476705
2015-07-28,S000432,-0.28652916278370055
2015-07-28,S000433,-1.0641672743902502
2015-07-28,S000434,0.23933086713368662
2015-07-28,S000435,0.6844857630368376
2015-07-28,S000436,0.9703833680538951
2015-07-28,S000437,1.4996452285117785
2015-07-28,S000438,-0.3102588371018813
2015-07-28,S000439,0.8858218566589634
2015-07-28,S000440,-1.2558197970841438
2015-07-28,S000441,-0.7448924326173595
2015-07-28,S000442,1.3643995814485805
2015-07-28,S000443,0.556907101514296
2015-07-28,S000444,-1.1751481262657295
2015-07-28,S000445,0.7849989068527501
2015-07-28,S000446,0.6598539100555029
2015-07-28,S000447,-1.2693104644714528
2015-07-28,S000448,0.7305176154138946
2015-07-28,S000449,1.2273112552970298
2015-07-28,S000450,0.3558386602494241
2015-07-28,S000451,0.5812387494568598
2015-07-28,S000452,0.5822837312067257
2015-07-28,S000453,1.536370029451794
2015-07-28,S000454,1.461039668790273
2015-07-28,S000455,0.28247791955764145
2015-07-28,S000456,-1.4976109543438652
2015-07-28,S000457,0.5302057661596407
2015-07-28,S000458,-0.48440525247037214
2015-07-28,S000459,0.04562362325089195
2015-07-28,S000460,-0.6054626914494401
2015-07-28,S000461,-0.928075389184856
2015-07-28,S000462,0.2695450241061586
2015-07-28,S000463,-0.1768448277159263
2015-07-28,S000464,0.716812750117825
2015-07-28,S000465,-0.08174227746386425
