end_date,stock_code,score
2015-10-12,S000074,-1.4062836670955103
2015-10-12,S000075,-0.12425078510703744
2015-10-12,S000076,0.619386647627938
2015-10-12,S000077,-0.9837563059740374
2015-10-12,S000078,-0.18726017145461502
2015-10-12,S000079,-0.8103173924428649
2015-10-12,S000080,-1.2034929555751133
2015-10-12,S000081,0.14747502852891
2015-10-12,S000082,0.7781966115212222
2015-10-12,S000083,0.16595412847750757
2015-10-12,S000084,-0.165173002294018
2015-10-12,S000085,-1.2379158574179472
2015-10-12,S000086,-0.8931467055121064
2015-10-12,S000087,0.3530451746218685
2015-10-12,S000088,-2.713149994459377
2015-10-12,S000089,0.2522268323026288
2015-10-12,S000090,0.7650316339562475
2015-10-12,S000091,-0.6889608962283241
2015-10-12,S000092,0.5234191896684404
2015-10-12,S000093,0.1610891623463325
2015-10-12,S000094,0.7635656417078996
2015-10-12,S000095,-0.20258697347613244
2015-10-12,S000096,2.5712765598487737
2015-10-12,S000097,0.4265154849733169
2015-10-12,S000098,0.09509231242712325
2015-10-12,S000099,0.021816128232337632
2015-10-12,S000100,0.3977014623879496
2015-10-12,S000101,-0.7466782673548888
2015-10-12,S000102,0.6549735216603978
2015-10-12,S000103,-0.6035930403242704
2015-10-12,S000104,0.16893381035553923
2015-10-12,S000105,0.7106499313592984
2015-10-12,S000106,-1.0447769045588537
2015-10-12,S000107,0.5029583028482585
2015-10-12,S000108,0.4711558107466681
2015-10-12,S000109,-0.3269523029833774
2015-10-12,S000110,-1.6864086964794218
2015-10-12,S000111,-0.6959341864435957
2015-10-12,S000112,-0.5313346275202578
2015-10-12,S000113,0.09124543620993254
2015-10-12,S000114,-0.15018241876490399
2015-10-12,S000115,-1.4589824273057421
2015-10-12,S000116,0.8394850129219656
2015-10-12,S000117,0.7042433375087888
2015-10-12,S000118,-0.15414559147092913
2015-10-12,S000119,0.47577881718961
2015-10-12,S000120,-0.6136657460758547
2015-10-12,S000121,-0.18912380012238547
2015-10-12,S000122,0.34596158241061514
2015-10-12,S000123,1.1154975157097975
2015-10-12,S000124,-1.1291202904619184
2015-10-12,S000125,-0.19815082431820652
2015-10-12,S000126,0.5054350329786945
2015-10-12,S000127,1.0720717343411272
2015-10-12,S000128,-2.7634756639322062
2015-10-12,S000129,-0.3902811381743509
2015-10-12,S000130,0.5114196806467438
2015-10-12,S000131,-0.029514344032733997
2015-10-12,S000132,-1.1311469909712122
2015-10-12,S000133,0.13369718115227439
2015-10-12,S000134,-0.6273207242560624
2015-10-12,S000135,-0.3026672816791354
2015-10-12,S000136,-0.05464018474104414
2015-10-12,S000137,0.39214789124256083
2015-10-12,S000138,-0.10130790538028839
2015-10-12,S000139,-0.5262616962999006
2015-10-12,S000140,0.9703182737405345
2015-10-12,S000141,0.7966522223708143
2015-10-12,S000142,-0.5286109828522815
2015-10-12,S000143,-0.6135262559059633
2015-10-12,S000144,-2.1769048292470337
2015-10-12,S000145,-0.6511049220629224
2015-10-12,S000146,1.7036965862565823
2015-10-12,S000147,1.174192061000246
2015-10-12,S000148,1.1856205073187838
2015-10-12,S000149,0.03126921296034838
2015-10-12,S000150,-0.784155166155851
2015-10-12,S000151,0.35853612150393976
2015-10-12,S000152,0.11619106967290332
2015-10-12,S000153,0.3586982868178576
2015-10-12,S000154,-0.008805694374268496
2015-10-12,S000155,0.6966252651553358
2015-10-12,S000156,-0.3917451559006368
2015-10-12,S000157,-0.42063929730815564
2015-10-12,S000158,-0.1996892189632143
2015-10-12,S000159,0.7852769441918215
2015-10-12,S000160,0.49760945962808933
2015-10-12,S000161,1.0242055889878958
2015-10-12,S000162,-0.014298188621081767
2015-10-12,S000163,-0.6897710007043212
2015-10-12,S000164,-0.6629284122301125
2015-10-12,S000165,0.47036345421498893
2015-10-12,S000166,-0.23015085735940036
2015-10-12,S000167,0.8788371239879875
2015-10-12,S000168,-0.051920990684683255
2015-10-12,S000169,-0.13945734516136957
2015-10-12,S000170,0.18250700853116408
2015-10-12,S000171,0.38855428929998126
2015-10-12,S000172,0.6278855984463658
2015-10-12,S000173,0.2507081047807306
2015-10-12,S000174,0.08504806892547714
2015-10-12,S000175,1.8259929776133519
2015-10-12,S000176,-1.2357740676059028
2015-10-12,S000177,-0.658277465827594
2015-10-12,S000178,-0.23530095208498314
2015-10-12,S000179,-1.0710219613389012
2015-10-12,S000180,0.5305544807784124
2015-10-12,S000181,2.577291311674226
2015-10-12,S000182,1.0514455600167165
2015-10-12,S000183,0.21522237883542877
2015-10-12,S000184,0.37745805605225746
2015-10-12,S000185,-0.20221313515957834
2015-10-12,S000186,-0.03523014757724363
2015-10-12,S000187,0.8790173045043345
2015-10-12,S000188,-0.05422663444500976
2015-10-12,S000189,-0.3560107390563058
2015-10-12,S000190,1.18499573278849
2015-10-12,S000191,0.7443280206884082
2015-10-12,S000192,0.2567669867146083
2015-10-12,S000193,-1.9508580113504794
2015-10-12,S000194,0.8476946638685665
2015-10-12,S000195,-0.603862894075997
2015-10-12,S000196,0.10007202988046238
2015-10-12,S000197,-1.841947444242763
2015-10-12,S000198,-0.44261623334958766
2015-10-12,S000199,-0.9320154108018617
2015-10-12,S000200,-0.6528423658701236
2015-10-12,S000201,-0.5149742897930087
2015-10-12,S000202,0.11079252061156007
2015-10-12,S000203,-0.3233720344212296
2015-10-12,S000204,0.5906114804714399
2015-10-12,S000205,-0.7108079480264461
2015-10-12,S000206,-0.23415350791789508
2015-10-12,S000207,1.19992550114366
2015-10-12,S000208,-0.3887349309632021
2015-10-12,S000209,0.5497071472805447
2015-10-12,S000210,-0.37998756508521336
2015-10-12,S000211,1.013375239546988
2015-10-12,S000212,1.1737692607949572
2015-10-12,S000213,-0.5712667118188114
2015-10-12,S000214,0.5933349883774829
2015-10-12,S000215,-0.38633198902211385
2015-10-12,S000216,-0.7795814280620706
2015-10-12,S000217,-0.8394722256143871
2015-10-12,S000218,0.8353727594263023
2015-10-12,S000219,0.10927481225322838
2015-10-12,S000220,0.9877455784976762
2015-10-12,S000221,1.7359788181914009
2015-10-12,S000222,0.22955125443602203
2015-10-12,S000223,-1.1323809834067857
2015-10-12,S000224,-0.8500490262973204
2015-10-12,S000225,0.26598605039528583
2015-10-12,S000226,-1.1559325557069655
2015-10-12,S000227,-0.2794058162304623
2015-10-12,S000228,-0.2205148396234813
2015-10-12,S000229,-0.8555516993598293
2015-10-12,S000230,0.3106229706896434
2015-10-12,S000231,-0.27735555105336235
2015-10-12,S000232,-0.004463195377027172
2015-10-12,S000233,-0.23607620464712964
2015-10-12,S000234,0.3775742116346457
2015-10-12,S000235,0.5027589933547515
2015-10-12,S000236,0.3168683407494853
2015-10-12,S000237,2.283388650341464
2015-10-12,S000238,0.20612443018674398
2015-10-12,S000239,0.2911026505922476
2015-10-12,S000240,1.1379595301890877
2015-10-12,S000241,1.7423354201798786
2015-10-12,S000242,0.5653792489653915
2015-10-12,S000243,-0.597260785617065
2015-10-12,S000244,0.5830860656578725
2015-10-12,S000245,-0.37895051860170514
2015-10-12,S000246,-0.009695945836050133
2015-10-12,S000247,0.3054679488755934
2015-10-12,S000248,0.6503485579216844
2015-10-12,S000249,1.1567300047840392
2015-10-12,S000250,0.27054056790649156
2015-10-12,S000251,-1.8444417419821209
2015-10-12,S000252,0.9671962003830733
2015-10-12,S000253,0.4123512160856598
2015-10-12,S000254,1.154700754732464
2015-10-12,S000255,0.4821864380690582
2015-10-12,S000256,-0.47764010204279467
2015-10-12,S000257,-2.3416337864367143
2015-10-12,S000258,0.06507483631476844
2015-10-12,S000259,0.7782975075604597
2015-10-12,S000260,0.02111828060150807
2015-10-12,S000261,-0.571133117826609
2015-10-12,S000262,-0.07445382727499483
2015-10-12,S000263,-0.12577616389354693
2015-10-12,S000264,0.2995755653479282
2015-10-12,S000265,0.05353444225323628
2015-10-12,S000266,0.19442760694108635
2015-10-12,S000267,-0.3061005323009892
2015-10-12,S000268,0.5990699763565763
2015-10-12,S000269,0.03450425845453431
2015-10-12,S000270,-0.5353701352565575
2015-10-12,S000271,-0.6002882662596106
2015-10-12,S000272,-0.04038370880259285
2015-10-12,S000273,1.5850006121258953
2015-10-12,S000274,-0.10647980273844926
2015-10-12,S000275,-1.3973172185128313
2015-10-12,S000276,-1.2319909898219843
2015-10-12,S000277,0.021263579117112755
2015-10-12,S000278,1.2442831829222285
2015-10-12,S000279,-1.1184434492030764
2015-10-12,S000280,-1.01276265936531
2015-10-12,S000281,1.795337845115921
2015-10-12,S000282,2.038854550502142
2015-10-12,S000283,1.3942175821546896
2015-10-12,S000284,0.4179413568755541
2015-10-12,S000285,0.48198933740566036
2015-10-12,S000286,1.8824462010801501
2015-10-12,S000287,-0.12865212638298246
2015-10-12,S000288,-0.8598800327467891
2015-10-12,S000289,0.24012563324485575
2015-10-12,S000290,0.11842196247565484
2015-10-12,S000291,-0.39427299071110417
2015-10-12,S000292,-1.060216722031485
2015-10-12,S000293,-0.33330415778886846
2015-10-12,S000294,-0.31150832671636486
2015-10-12,S000295,0.5308639815164754
2015-10-12,S000296,-1.1418165357756893
2015-10-12,S000297,-1.1757144838145552
2015-10-12,S000298,0.003364396398726757
2015-10-12,S000299,-0.5762645681068997
2015-10-12,S000300,0.10351353523485757
2015-10-12,S000301,-0.4694559182116169
2015-10-12,S000302,1.0955236668052573
2015-10-12,S000303,-0.8799839740234758
2015-10-12,S000304,0.7235920945930261
2015-10-12,S000305,-0.36333109254446355
2015-10-12,S000306,-0.5293320506116586
2015-10-12,S000307,-1.147825513415628
2015-10-12,S000308,-1.3479804173995216
2015-10-12,S000309,-0.5526463147265094
2015-10-12,S000310,-0.7700374757705148
2015-10-12,S000311,-0.7041167170410122
2015-10-12,S000312,-1.1696274079548572
2015-10-12,S000313,-1.1239887730172016
2015-10-12,S000314,-0.9326795771338418
2015-10-12,S000315,1.1727065853699625
2015-10-12,S000316,0.6651544136322299
2015-10-12,S000317,-0.20637170795964685
2015-10-12,S000318,-0.31931482817135104
2015-10-12,S000319,1.636657461523491
2015-10-12,S000320,0.4830535585004937
2015-10-12,S000321,-0.17038676427035881
2015-10-12,S000322,-0.4432341961599701
2015-10-12,S000323,-1.5518226531282897
2015-10-12,S000324,0.5855558888703721
2015-10-12,S000325,-1.8587899182931493
2015-10-12,S000326,-1.177975090484552
2015-10-12,S000327,0.4470925552466329
2015-10-12,S000328,0.18882095326163484
2015-10-12,S000329,-0.8712126910129464
2015-10-12,S000330,0.9832524863823362
2015-10-12,S000331,-0.06688767604570955
2015-10-12,S000332,0.8751589769319571
2015-10-12,S000333,-0.13423474029444374
2015-10-12,S000334,1.0765780799156437
2015-10-12,S000335,-1.44753710802671
2015-10-12,S000336,0.09544892467679823
2015-10-12,S000337,-1.0792915623513055
2015-10-12,S000338,-1.2669603241386191
2015-10-12,S000339,1.7280424089560118
2015-10-12,S000340,-0.8537341479927946
2015-10-12,S000341,0.5477731161082721
2015-10-12,S000342,-1.3516019479091985
2015-10-12,S000343,-0.684021464528852
2015-10-12,S000344,0.9339999548654868
2015-10-12,S000345,1.2843165199696114
2015-10-12,S000346,-1.4870716095838974
2015-10-12,S000347,-1.6153329045163616
2015-10-12,S000348,2.7171381106833805
2015-10-12,S000349,0.41927753075202284
2015-10-12,S000350,-0.9352292630568364
2015-10-12,S000351,-0.1955470363403359
2015-10-12,S000352,-0.31540787700567846
2015-10-12,S000353,-0.8177708919619951
2015-10-12,S000354,0.3440018645234917
2015-10-12,S000355,-1.6099257474667712
2015-10-12,S000356,0.24596273088252507
2015-10-12,S000357,0.31950847811634703
2015-10-12,S000358,2.173813257007807
2015-10-12,S000359,-0.1636146887116835
2015-10-12,S000360,-0.48165420759752614
2015-10-12,S000361,-0.5230001047772137
2015-10-12,S000362,0.7993104932173449
2015-10-12,S000363,0.9896163502752942
2015-10-12,S000364,-1.638014055357727
2015-10-12,S000365,0.2606646144276106
2015-10-12,S000366,0.26129816870450573
2015-10-12,S000367,-0.1552821147717026
2015-10-12,S000368,-0.6967831424141548
2015-10-12,S000369,-0.43365727311012187
2015-10-12,S000370,0.5037926011171268
2015-10-12,S000371,0.028112519954647402
2015-10-12,S000372,-0.49996619949822235
2015-10-12,S000373,-0.06630827754982895
2015-10-12,S000374,-0.2027075094647858
2015-10-12,S000375,0.22910429220351794
2015-10-12,S000376,1.4475861160502523
2015-10-12,S000377,-0.482718675118644
2015-10-12,S000378,-0.7372821558191386
2015-10-12,S000379,0.3106269825171789
2015-10-12,S000380,-0.0755623560024636
2015-10-12,S000381,0.9068492399471654
2015-10-12,S000382,-0.8929500926536934
2015-10-12,S000383,1.6819482106854071
2015-10-12,S000384,1.258754097601099
2015-10-12,S000385,-0.18759233353493973
2015-10-12,S000386,1.6735051036837727
2015-10-12,S000387,-1.9782355039724826
2015-10-12,S000388,-0.8776202461485841
2015-10-12,S000389,0.3574974637547257
2015-10-12,S000390,-0.0958304523939259
2015-10-12,S000391,0.20303817333797022
2015-10-12,S000392,-0.5659409241852348
2015-10-12,S000393,-0.681668401980263
2015-10-12,S000394,0.3079047436232328
2015-10-12,S000395,-1.3671708502664763
2015-10-12,S000396,1.1388965228251584
2015-10-12,S000397,0.6166521457796351
2015-10-12,S000398,0.6089192734094014
2015-10-12,S000399,-0.28468139211187615
2015-10-12,S000400,1.1062436792046713
2015-10-12,S000401,-0.02694342296897318
2015-10-12,S000402,-0.779420252232122
2015-10-12,S000403,0.2975705474104105
2015-10-12,S000404,1.0551025338913096
2015-10-12,S000405,1.2129424390375196
2015-10-12,S000406,-1.1582162653274042
2015-10-12,S000407,1.8028256861871308
2015-10-12,S000408,-0.3477111681559959
2015-10-12,S000409,-1.8954893893502491
2015-10-12,S000410,0.9822353082983235
2015-10-12,S000411,-0.8134313132346982
2015-10-12,S000412,-0.5017206599636628
2015-10-12,S000413,1.6780803555551644
2015-10-12,S000414,-0.5150229147297105
2015-10-12,S000415,0.2011799099749307
2015-10-12,S000416,0.23508517981018637
2015-10-12,S000417,0.9410578663236956
2015-10-12,S000418,-0.24529524141799935
2015-10-12,S000419,-1.6296523435553176
2015-10-12,S000420,-0.40980819736865876
2015-10-12,S000421,0.10334830154308867
2015-10-12,S000422,-0.0538795585344119
2015-10-12,S000423,-0.6774052733751621
2015-10-12,S000424,-0.40899714618159805
2015-10-12,S000425,0.8304006002431092
2015-10-12,S000426,1.2170803429621635
2015-10-12,S000427,0.7583780845950036
2015-10-12,S000428,-0.10718424906344856
2015-10-12,S000429,0.37061986497615473
2015-10-12,S000430,-0.7022789218399484
2015-10-12,S000431,0.06861917466638814
2015-10-12,S000432,1.8995783985625805
2015-10-12,S000433,-1.6463870008987007
2015-10-12,S000434,0.4849775428274811
2015-10-12,S000435,0.9111344336709802
2015-10-12,S000436,1.0183898549723533
2015-10-12,S000437,-0.8618969737345865
2015-10-12,S000438,1.0523498970625809
2015-10-12,S000439,-0.20504266625632458
2015-10-12,S000440,0.5692653806241328
2015-10-12,S000441,0.017152228797476167
2015-10-12,S000442,0.48483116119649594
2015-10-12,S000443,1.0799191165224813
2015-10-12,S000444,-0.9245785675899896
2015-10-12,S000445,0.5296189869816041
2015-10-12,S000446,0.13154466396638703
2015-10-12,S000447,-0.8933677177222791
2015-10-12,S000448,-1.408419258805119
2015-10-12,S000449,0.6242444323535509
2015-10-12,S000450,1.8080673006349597
2015-10-12,S000451,-0.5405739844381963
2015-10-12,S000452,1.0713210442362293
2015-10-12,S000453,-1.3402125729062038
2015-10-12,S000454,-0.33300816746221085
2015-10-12,S000455,0.5703296732061569
2015-10-12,S000456,-1.023767899294907
2015-10-12,S000457,1.670965449590207
2015-10-12,S000458,-0.5434871180065868
2015-10-12,S000459,-0.11335145177115487
2015-10-12,S000460,-1.3817011498309726
2015-10-12,S000461,0.4874877366142948
2015-10-12,S000462,-0.37885388320857416
2015-10-12,S000463,0.8567423682428202
2015-10-12,S000464,-0.4686172018444054
2015-10-12,S000465,0.9080000517594408
2015-10-12,S000466,-1.8848015018882014
2015-10-12,S000467,1.0631153414783874
2015-10-12,S000468,0.37774579937372454
2015-10-12,S000469,-0.1458087800869651
2015-10-12,S000470,-1.4115695817328164
2015-10-12,S000471,-0.32947632893559553
2015-10-12,S000472,-0.9097766170397187
2015-10-12,S000473,-0.2190446487874914
2015-10-12,S000474,0.24670620472206273
2015-10-12,S000475,1.9863633156375107
2015-10-12,S000476,-0.01871325196956001
2015-10-12,S000477,-0.7127738531949578
2015-10-12,S000478,-0.5188505172064537
2015-10-12,S000479,0.39404588090694626
2015-10-12,S000480,1.4781843333049391
2015-10-12,S000481,1.3967028593545563
2015-10-12,S000482,-0.894935730362673
2015-10-12,S000483,1.2639509456275442
2015-10-12,S000484,-1.2946062605045034
2015-10-12,S000485,-0.7912769461544272
2015-10-12,S000486,0.7879395354332935
2015-10-12,S000487,0.5834018953680763
2015-10-12,S000488,-2.2579926981828677
2015-10-12,S000489,-0.08901922848530672
2015-10-12,S000490,-0.9015358185024606
2015-10-12,S000491,-1.5796020820958128
2015-10-12,S000492,2.693325353410531
2015-10-12,S000493,0.3382062320242597
2015-10-12,S000494,0.7516686195224205
2015-10-12,S000495,0.07786696632206039
2015-10-12,S000496,-0.575378805586139
2015-10-12,S000497,-0.03485712176288554
2015-10-12,S000498,-0.25509135953930423
2015-10-12,S000499,-0.3334434084173647
2015-10-12,S000500,-1.363093436120831
2015-10-12,S000501,0.9765336575561112
2015-10-12,S000502,-0.869846384276832
2015-10-12,S000503,-0.05334352767134728
2015-10-12,S000504,0.9244789001905919
2015-10-12,S000505,-1.2105141721716706
2015-10-12,S000506,-0.14990206691976657
2015-10-12,S000507,0.8301265417082715
2015-10-12,S000508,1.01492931290384
2015-10-12,S000509,2.660130930206036
2015-10-12,S000510,-0.33101754207538275
2015-10-12,S000511,-0.05569190109122772
2015-10-12,S000512,-0.5597523168565872
2015-10-12,S000513,-0.03451205178852455
2015-10-12,S000514,-1.2929146312995008
2015-10-12,S000515,-0.16561888105530648
2015-10-12,S000516,-1.0483557827978938
2015-10-12,S000517,-0.42016099326207595
2015-10-12,S000518,-0.07690805193436126
2015-10-12,S000519,1.712019531343228
2015-10-12,S000520,0.4219345292408182
2015-10-12,S000521,-0.20062130760361863
2015-10-12,S000522,-0.3701675490118624
2015-10-12,S000523,0.7102547408950506
2015-10-12,S000524,0.31271192145026755
2015-10-12,S000525,1.5197107433318384
2015-10-12,S000526,-1.353531469488381
2015-10-12,S000527,-0.2903494268039703
2015-10-12,S000528,0.051531203192753325
2015-10-12,S000529,0.5786094421143372
2015-10-12,S000530,-0.5113339749083644
2015-10-12,S000531,-0.4097422087087054
2015-10-12,S000532,1.5227454036196608
2015-10-12,S000533,1.172288899245138
2015-10-12,S000534,0.4042275182319976
2015-10-12,S000535,-0.5085118716563065
2015-10-12,S000536,-0.1446056519628887
2015-10-12,S000537,-1.794857203983627
2015-10-12,S000538,-1.0364841899814126
2015-10-12,S000539,1.6696918218732253
2015-10-12,S000540,-1.222379702229319
2015-10-12,S000541,-0.7334960864014649
2015-10-12,S000542,0.8237601032399394
2015-10-12,S000543,-1.041947679070643
2015-10-12,S000544,0.4515510326065438
2015-10-12,S000545,-1.5513823728757283
2015-10-12,S000546,0.2935511643529387
2015-10-12,S000547,0.1404675583859631
2015-10-12,S000548,-0.3187193082165885
2015-10-12,S000549,2.7978990603239984
2015-10-12,S000550,-0.6678443158890568
2015-10-12,S000551,0.5354498850221183
2015-10-12,S000552,-0.8618711124837897
2015-10-12,S000553,0.1435955807413666
2015-10-12,S000554,-1.868627545623828
2015-10-12,S000555,-0.38493400200035055
2015-10-12,S000556,0.3120802906163065
2015-10-12,S000557,1.298163687664585
2015-10-12,S000558,0.5905485012987746
2015-10-12,S000559,1.7877195610875498
2015-10-12,S000560,1.31359389133672
2015-10-12,S000561,-0.1776108051517366
2015-10-12,S000562,-0.6912239050081903
2015-10-12,S000563,-1.3838454115623313
2015-10-12,S000564,0.8535336875714458
2015-10-12,S000565,-1.0658127720983148
2015-10-12,S000566,-1.7653460448660003
2015-10-12,S000567,-0.9119017890444758
2015-10-12,S000568,1.576280510108392
2015-10-12,S000569,-1.5536676892308874
2015-10-12,S000570,-2.033674852170118
2015-10-12,S000571,-2.008205169014007
2015-10-12,S000572,1.124583365905541
2015-10-12,S000573,-1.6694433757146565
2015-10-12,S000574,0.5099936299904907
2015-10-12,S000575,0.5031215336670902
2015-10-12,S000576,0.6276938077246278
2015-10-12,S000577,0.4193793440567
2015-10-12,S000578,-1.1230325960117589
2015-10-12,S000579,-0.5540099057334877
2015-10-12,S000580,0.47977935902087326
2015-10-12,S000581,0.6889477739993171
2015-10-12,S000582,-0.39620575079178505
2015-10-12,S000583,-0.1961164068024488
2015-10-12,S000584,0.6886970126384138
2015-10-12,S000585,0.8319424230931611
2015-10-12,S000586,0.4789153373192775
2015-10-12,S000587,1.3654790479023666
2015-10-12,S000588,1.1102350232317053
2015-10-12,S000589,-0.47182160302738557
2015-10-12,S000590,-0.17169825174788728
2015-10-12,S000591,-0.6680351954900543
2015-10-12,S000592,-0.8771270171437411
2015-10-12,S000593,0.9823543391177024
2015-10-12,S000594,-0.787161849478354
2015-10-12,S000595,1.8062471287797932
2015-10-12,S000596,-0.5621446331762847
2015-10-12,S000597,-1.0883251733892514
2015-10-12,S000598,-0.2403133701439276
2015-10-12,S000599,1.539839998976897
2015-10-12,S000600,-0.28085055491447414
2015-10-12,S000601,0.29168663439244924
2015-10-12,S000602,0.6057838425147012
2015-10-12,S000603,1.9688863928820728
2015-10-12,S000604,1.8581401434114908
2015-10-12,S000605,-1.1885607524102006
2015-10-12,S000606,-0.740920689205291
2015-10-12,S000607,0.31331534950183126
2015-10-12,S000608,-0.4576899884003065
2015-10-12,S000609,-0.1729152639356671
2015-10-12,S000610,-0.6210846413491043
2015-10-12,S000611,-0.318406671406157
2015-10-12,S000612,1.8733831328675625
2015-10-12,S000613,0.6524741157771453
2015-10-12,S000614,-2.356420019822604
2015-10-12,S000615,0.3228791699621757
2015-10-12,S000616,0.7453631704237484
2015-10-12,S000617,0.005039634449265074
2015-10-12,S000618,0.36637495146101495
2015-10-12,S000619,0.21988507012651173
2015-10-12,S000620,-0.5021733997711542
2015-10-12,S000621,-0.5358553367848
2015-10-12,S000622,-1.183205965217812
2015-10-12,S000623,-0.2532041840410048
2015-10-12,S000624,-1.6664464341755338
2015-10-12,S000625,0.5350063230162977
2015-10-12,S000626,0.48867981661611565
2015-10-12,S000627,-1.1207878860142708
2015-10-12,S000628,-1.1976969187220696
2015-10-12,S000629,0.6117182075973921
2015-10-12,S000630,-0.9655663721099093
2015-10-12,S000631,-1.3035847196334016
2015-10-12,S000632,1.9891783968003536
2015-10-12,S000633,-0.4888704326057084
2015-10-12,S000634,-1.1348345677267029
2015-10-12,S000635,-1.023461515800372
2015-10-12,S000636,0.6485095779766694
2015-10-12,S000637,-0.7548464583474301
2015-10-12,S000638,-0.18815600265362342
2015-10-12,S000639,0.283101128586402
2015-10-12,S000640,0.7371685927223462
2015-10-12,S000641,-0.21884392522405935
2015-10-12,S000642,0.13350305558575382
2015-10-12,S000643,2.896284280255433
2015-10-12,S000644,-1.2073919994663722
2015-10-12,S000645,0.42912961680405753
2015-10-12,S000646,-0.5350268531305146
2015-10-12,S000647,1.9027269156409756
2015-10-12,S000648,-0.17045176905148443
2015-10-12,S000649,0.7999836625567174
2015-10-12,S000650,-1.1387857291390513
2015-10-12,S000651,0.5644627659551176
2015-10-12,S000652,-0.4347872174756141
2015-10-12,S000653,-0.1497707354920971
2015-10-12,S000654,0.7678906509035783
2015-10-12,S000655,-0.8126490630740767
2015-10-12,S000656,1.3870509080756945
2015-10-12,S000657,-1.446925330781989
2015-10-12,S000658,-0.48564970035040883
2015-10-12,S000659,1.0344373240516858
2015-10-12,S000660,-1.8543037697112053
2015-10-12,S000661,0.02628646785021413
2015-10-12,S000662,-0.4881050545883461
2015-10-12,S000663,0.2146229013466384
2015-10-12,S000664,0.44442703980738046
2015-10-12,S000665,0.3579510545019286
2015-10-12,S000666,-1.060669691737569
2015-10-12,S000667,-0.14954905348460407
2015-10-12,S000668,2.0074450408037112
2015-10-12,S000669,1.2878622011105714
2015-10-12,S000670,0.9824184188990632
2015-10-12,S000671,-2.287196890664808
2015-10-12,S000672,-0.7220063810472727
2015-10-12,S000673,1.3104011727032447
2015-10-12,S000674,0.016593164692403503
2015-10-12,S000675,-0.24721033814757878
2015-10-12,S000676,-1.23726674886617
2015-10-12,S000677,-0.06345203021038709
2015-10-12,S000678,0.5551093774463076
2015-10-12,S000679,-0.4098226836503932
2015-10-12,S000680,-1.020722159551545
2015-10-12,S000681,-0.32230809848157105
2015-10-12,S000682,0.029320189401312542
2015-10-12,S000683,0.21457972069539136
2015-10-12,S000684,0.11960548633495152
2015-10-12,S000685,1.906777078035588
2015-10-12,S000686,1.6850554453755482
2015-10-12,S000687,-1.7190667571810259
2015-10-12,S000688,-0.6356361813162908
2015-10-12,S000689,1.59317884331629
2015-10-12,S000690,-0.749335002648832
2015-10-12,S000691,-0.2695604059422071
2015-10-12,S000692,0.1698182741170908
2015-10-12,S000693,0.01821582765540112
2015-10-12,S000694,-2.071418281715343
2015-10-12,S000695,0.5491693189004669
2015-10-12,S000696,0.6520303779786277
2015-10-12,S000697,1.2372757059794968
2015-10-12,S000698,-0.3055280162867825
2015-10-12,S000699,-1.343609157167793
2015-10-12,S000700,0.3821788112719637
2015-10-12,S000701,-1.0156393352576147
2015-10-12,S000702,0.5656900346995627
2015-10-12,S000703,0.6941882648257299
2015-10-12,S000704,-0.3015914083284927
2015-10-12,S000705,-0.10367083575552478
2015-10-12,S000706,-0.21417464354283575
2015-10-12,S000707,0.27496393477507786
2015-10-12,S000708,-0.7561454605322695
2015-10-12,S000709,0.5113608976811712
2015-10-12,S000710,-0.27828075751642023
2015-10-12,S000711,0.2224954094575386
2015-10-12,S000712,0.4149399021515806
2015-10-12,S000713,1.3438141888601163
2015-10-12,S000714,-0.7769483396337803
2015-10-12,S000715,-1.3674828138049722
2015-10-12,S000716,2.4975467120511152
2015-10-12,S000717,-0.29831244306100996
2015-10-12,S000718,2.116251505821832
2015-10-12,S000719,-0.5940821134476703
2015-10-12,S000720,-0.375051260219247
2015-10-12,S000721,-1.206375326250821
2015-10-12,S000722,2.443184194755846
2015-10-12,S000723,0.7351828280296616
2015-10-12,S000724,0.7235369840586662
2015-10-12,S000725,0.18632419521129112
2015-10-12,S000726,0.02503817474978241
2015-10-12,S000727,0.21156601040667283
2015-10-12,S000728,0.035956882862663575
2015-10-12,S000729,-0.21049127807506185
2015-10-12,S000730,1.2844109357374416
2015-10-12,S000731,-0.47040234108461226
2015-10-12,S000732,-0.20506903780877828
2015-10-12,S000733,1.2051279040817409
2015-10-12,S000734,-0.12195904065549834
2015-10-12,S000735,-2.0010287579426165
2015-10-12,S000736,-1.0891835662914966
2015-10-12,S000737,0.6069240393362243
2015-10-12,S000738,2.408144831748224
2015-10-12,S000739,-1.1650042991566283
2015-10-12,S000740,0.1130169699929574
2015-10-12,S000741,0.5867469464226684
2015-10-12,S000742,1.7529629425058868
2015-10-12,S000743,1.2936337904889397
2015-10-12,S000744,-0.07590246356789761
2015-10-12,S000745,-1.231642229206923
2015-10-12,S000746,1.0094398327462542
2015-10-12,S000747,-0.15216502574544083
2015-10-12,S000748,-0.8636015138492514
2015-10-12,S000749,-0.4772782810488879
2015-10-12,S000750,0.6051650245040979
2015-10-12,S000751,-0.10302012306718114
2015-10-12,S000752,-0.7575134878510639
2015-10-12,S000753,-1.6892387102607025
2015-10-12,S000754,-0.3851929596671553
2015-10-12,S000755,-0.016025916873012944
2015-10-12,S000756,-1.6039101434117786
2015-10-12,S000757,0.6496525827731442
2015-10-12,S000758,1.9822529936917093
