end_date,stock_code,score
2014-01-01,S000685,-1.5561711147677173
2014-01-01,S000686,0.9902733660542186
2014-01-01,S000687,0.4485914600719084
2014-01-01,S000688,-2.1920272866950756
2014-01-01,S000689,1.909371342465594
2014-01-01,S000690,2.057496762519856
2014-01-01,S000691,1.107103879511723
2014-01-01,S000692,1.3541517115738586
2014-01-01,S000693,-1.238424686637658
2014-01-01,S000694,1.1608151876200528
2014-01-01,S000695,0.23981420617194532
2014-01-01,S000696,1.1806424962378672
2014-01-01,S000697,0.3655242744698034
2014-01-01,S000698,1.1660370943247502
2014-01-01,S000699,-0.22398257280636874
2014-01-01,S000700,-1.3637038132798553
2014-01-01,S000701,-0.49709347406801335
2014-01-01,S000702,-2.3621113381065855
2014-01-01,S000703,0.03546746486748116
2014-01-01,S000704,-0.6960122933577041
2014-01-01,S000705,0.4435220885986905
2014-01-01,S000706,1.663133725449977
2014-01-01,S000707,-0.10547469310988528
2014-01-01,S000708,1.0771354854056496
2014-01-01,S000709,-0.3768435398896033
2014-01-01,S000710,1.5509719733345482
2014-01-01,S000711,0.0005211398879802764
2014-01-01,S000712,1.5504634614814623
2014-01-01,S000713,0.258474593458391
2014-01-01,S000714,0.3444628619922028
2014-01-01,S000715,2.041163389179199
2014-01-01,S000716,1.2940326216868643
2014-01-01,S000717,-0.47543152534551014
2014-01-01,S000718,0.9329160752115785
2014-01-01,S000719,0.7900405731485927
2014-01-01,S000720,0.286971154981434
2014-01-01,S000721,-0.2195641512401054
2014-01-01,S000722,2.033890974190104
2014-01-01,S000723,0.8461035348404288
2014-01-01,S000724,0.2285662892257304
2014-01-01,S000725,-1.2042272919798802
2014-01-01,S000726,0.004495224749675827
2014-01-01,S000727,1.042597444481408
2014-01-01,S000728,0.8082511581097773
2014-01-01,S000729,-0.4403313358376429
2014-01-01,S000730,0.027587317262904393
2014-01-01,S000731,-0.4000285226346272
2014-01-01,S000732,0.46737479028302165
2014-01-01,S000733,0.826995352151282
2014-01-01,S000734,0.061133941359021546
2014-01-01,S000735,0.7203142883710817
2014-01-01,S000736,0.8952893313899623
2014-01-01,S000737,0.4272665198168383
2014-01-01,S000738,-0.3902704417193541
2014-01-01,S000739,0.4628526051780895
2014-01-01,S000740,1.3124602211157916
2014-01-01,S000741,-0.971136147401473
2014-01-01,S000742,0.007955997729682834
2014-01-01,S000743,0.3976606850562721
2014-01-01,S000744,0.24411174699272725
2014-01-01,S000745,2.0615305401334254
2014-01-01,S000746,0.43751089707246515
2014-01-01,S000747,0.6324536455386742
2014-01-01,S000748,0.4504046205833055
2014-01-01,S000749,-0.8553189085021881
2014-01-01,S000750,0.5691163336316098
2014-01-01,S000751,-0.2741239225813949
2014-01-01,S000752,0.3588376294668476
2014-01-01,S000753,-1.1486780218321582
2014-01-01,S000754,1.0039521694893598
2014-01-01,S000755,0.14952943368455673
2014-01-01,S000756,0.33707577575975234
2014-01-01,S000757,-1.708787813795113
2014-01-01,S000758,0.5137853850879345
2014-01-01,S000759,1.1635782730673774
2014-01-01,S000760,0.20602903434684125
2014-01-01,S000761,-0.7869496476355542
2014-01-01,S000762,-2.160864757656411
2014-01-01,S000763,0.7310258038476113
2014-01-01,S000764,0.5518499197884499
2014-01-01,S000765,-0.668845398271843
2014-01-01,S000766,-0.3510276764277668
2014-01-01,S000767,-0.4881180486987884
2014-01-01,S000768,0.6435702833835522
2014-01-01,S000769,-0.24904211495988082
2014-01-01,S000770,2.185695353572304
2014-01-01,S000771,-0.011600890392710443
2014-01-01,S000772,-0.31178695248731453
2014-01-01,S000773,0.239935680669943
2014-01-01,S000774,0.12115120260138197
2014-01-01,S000775,0.8433392762402921
2014-01-01,S000776,0.009234507470318704
2014-01-01,S000777,0.852675518097721
2014-01-01,S000778,-0.1894162714983389
2014-01-01,S000779,0.3793969146589442
2014-01-01,S000780,1.3048036826900786
2014-01-01,S000781,-1.3593209615380837
2014-01-01,S000782,-1.3191410184777677
2014-01-01,S000783,-0.015284936995988749
2014-01-01,S000784,-1.316610905490642
2014-01-01,S000785,0.10881691220076158
2014-01-01,S000786,-1.4475735382530213
2014-01-01,S000787,-1.1902845312453405
2014-01-01,S000788,-0.14553518730461545
2014-01-01,S000789,0.33585041517266195
2014-01-01,S000790,0.01796304143771369
2014-01-01,S000791,1.0125764039761487
2014-01-01,S000792,-0.29747176132971725
2014-01-01,S000793,2.954187690480842
2014-01-01,S000794,-1.6150668955145722
2014-01-01,S000795,-0.16856744042586802
2014-01-01,S000796,0.9400718663759755
2014-01-01,S000797,-1.679990499789765
2014-01-01,S000798,-1.4924464744984072
2014-01-01,S000799,-0.26760283909975424
2014-01-01,S000800,0.858238376961693
2014-01-01,S000801,-0.046767596111116534
2014-01-01,S000802,1.051693700095664
2014-01-01,S000803,1.3439079379399883
2014-01-01,S000804,-1.1261877933269164
2014-01-01,S000805,1.3056679571987997
2014-01-01,S000806,0.6573977347176968
2014-01-01,S000807,-0.9085811719562166
2014-01-01,S000808,-0.07700070693445679
2014-01-01,S000809,-0.745204550048704
2014-01-01,S000810,0.28538763615210905
2014-01-01,S000811,-0.5074468622193291
2014-01-01,S000812,0.6065380692680779
2014-01-01,S000813,0.8942343250575903
2014-01-01,S000814,0.14500085266562038
2014-01-01,S000815,0.29935896090286673
2014-01-01,S000816,0.05158812847012938
2014-01-01,S000817,1.196829823133606
2014-01-01,S000818,-0.36784906491763303
2014-01-01,S000819,-0.9055367363755161
2014-01-01,S000820,0.17676579747130905
2014-01-01,S000821,0.37568498197839445
2014-01-01,S000822,0.4762890918953468
2014-01-01,S000823,-0.5105997845938293
2014-01-01,S000824,0.9301651298490933
2014-01-01,S000825,0.8267750172259359
2014-01-01,S000826,1.4909618641678353
2014-01-01,S000827,-0.5965442956345351
2014-01-01,S000828,-0.03206984906297963
2014-01-01,S000829,0.7199362698438362
2014-01-01,S000830,-0.685735319817813
2014-01-01,S000831,1.4567644837124651
2014-01-01,S000832,-0.2897033156358496
2014-01-01,S000833,0.20476640945525265
2014-01-01,S000834,1.3156823251932974
2014-01-01,S000835,-0.21485313897581423
2014-01-01,S000836,-0.887396089487496
2014-01-01,S000837,0.5593375493415125
2014-01-01,S000838,-0.7869319483233442
2014-01-01,S000839,-0.11917082033736173
2014-01-01,S000840,1.2828638618690398
2014-01-01,S000841,-0.834079310400062
2014-01-01,S000842,3.4943949137592702
2014-01-01,S000843,0.9544223574839119
2014-01-01,S000844,0.23753721322890464
2014-01-01,S000845,-1.558739503507614
2014-01-01,S000846,0.9899656479207428
2014-01-01,S000847,0.07759897957633952
2014-01-01,S000848,0.09169686704019343
2014-01-01,S000849,1.5499642220020424
2014-01-01,S000850,-0.6046092271313714
2014-01-01,S000851,2.889540838469962
2014-01-01,S000852,-2.2910652226393484
2014-01-01,S000853,-0.3371213317456787
2014-01-01,S000854,0.18356224305673935
2014-01-01,S000855,2.9815352675562403
2014-01-01,S000856,1.3644532796060058
2014-01-01,S000857,0.11117471103735616
2014-01-01,S000858,0.9205029090952651
2014-01-01,S000859,-0.19455886623876636
2014-01-01,S000860,-1.763815971629694
2014-01-01,S000861,-0.9632394940767381
2014-01-01,S000862,-0.14672741627433628
2014-01-01,S000863,-0.8764957554046171
2014-01-01,S000864,-1.2773903365191352
2014-01-01,S000865,1.0216414609857496
2014-01-01,S000866,-1.227280347577416
2014-01-01,S000867,1.44988793375969
2014-01-01,S000868,-0.453375195107628
2014-01-01,S000869,-0.9034539469476364
2014-01-01,S000870,-0.8787617095828575
2014-01-01,S000871,-0.3282984427941571
2014-01-01,S000872,2.208213536441313
2014-01-01,S000873,-0.5061137503617471
2014-01-01,S000874,0.10261975224229838
2014-01-01,S000875,-0.3218808383716429
2014-01-01,S000876,2.532652135732848
2014-01-01,S000877,1.1417534040189203
2014-01-01,S000878,0.6540577818665095
2014-01-01,S000879,-0.17511150271400183
2014-01-01,S000880,-0.015493298867518726
2014-01-01,S000881,0.4777805598892799
2014-01-01,S000882,0.8043190508565257
2014-01-01,S000883,-0.9530619992182405
2014-01-01,S000884,2.2781313459032213
2014-01-01,S000885,1.039408466009979
2014-01-01,S000886,1.5423642193664167
2014-01-01,S000887,-0.38083418180654305
2014-01-01,S000888,-0.9359798731260262
2014-01-01,S000889,-1.6104757428752088
2014-01-01,S000890,0.2755557894268041
2014-01-01,S000891,-0.17969769975137634
2014-01-01,S000892,-0.5004577944565403
2014-01-01,S000893,1.6040184344843915
2014-01-01,S000894,-0.2660560418164478
2014-01-01,S000895,-2.1632794208076143
2014-01-01,S000896,0.6290639897559174
2014-01-01,S000897,0.6942857975920144
2014-01-01,S000898,-0.1506635845413375
2014-01-01,S000899,0.7328338579249275
2014-01-01,S000900,0.14198109674230777
2014-01-01,S000901,0.3752582140058444
2014-01-01,S000902,-0.4470290772081521
2014-01-01,S000903,0.3195241735836605
2014-01-01,S000904,0.427147257564295
2014-01-01,S000905,1.6472385151725895
2014-01-01,S000906,0.748292004931578
2014-01-01,S000907,-1.9790309506785764
2014-01-01,S000908,2.1444413750343916
2014-01-01,S000909,-0.03501579662884737
2014-01-01,S000910,0.7050143654410354
2014-01-01,S000911,-0.7563375330770812
2014-01-01,S000912,-0.6804918799908904
2014-01-01,S000913,-1.3862127856463164
2014-01-01,S000914,0.5645030969684729
2014-01-01,S000915,-1.6234938843238647
2014-01-01,S000916,0.061474663510905234
2014-01-01,S000917,1.5935988753626176
2014-01-01,S000918,-0.81041918392657
2014-01-01,S000919,-1.1228070052445551
2014-01-01,S000920,0.8094312719928274
2014-01-01,S000921,-0.2689404284033419
2014-01-01,S000922,0.0355421909317016
2014-01-01,S000923,-2.1363742427634658
2014-01-01,S000924,-0.1434108230891455
2014-01-01,S000925,-1.262788372227638
2014-01-01,S000926,-1.4409588318274396
2014-01-01,S000927,2.055819187229392
2014-01-01,S000928,1.6299106079435437
2014-01-01,S000929,-0.5724738157303633
2014-01-01,S000930,-0.8453615454056486
2014-01-01,S000931,0.07416061472090535
2014-01-01,S000932,-0.7841311562690875
2014-01-01,S000933,0.152909743129675
2014-01-01,S000934,-0.5435551090945596
2014-01-01,S000935,0.7145483604138751
2014-01-01,S000936,0.32672328132058415
2014-01-01,S000937,-0.6631136789031439
2014-01-01,S000938,-0.5548199552319129
2014-01-01,S000939,1.1863356547796287
2014-01-01,S000940,0.8056002678478578
2014-01-01,S000941,0.7065125365504867
2014-01-01,S000942,0.36420192204082247
2014-01-01,S000943,0.006851623872928453
2014-01-01,S000944,0.7116761207991978
2014-01-01,S000945,1.6348309799834708
2014-01-01,S000946,1.0353842204117352
2014-01-01,S000947,1.2280731126353848
2014-01-01,S000948,1.3662220479161058
2014-01-01,S000949,-1.4186182947897255
2014-01-01,S000950,-0.12248450013565347
2014-01-01,S000951,0.8878097700556691
2014-01-01,S000952,1.3805705251267157
2014-01-01,S000953,0.9445641455662669
2014-01-01,S000954,0.8741251102890663
2014-01-01,S000955,-1.2822394806892985
2014-01-01,S000956,1.122086523601187
2014-01-01,S000957,0.6004833484136683
2014-01-01,S000958,-1.2306224513534354
2014-01-01,S000959,0.15323751841225844
2014-01-01,S000960,-0.634377495926343
2014-01-01,S000961,1.844830819305666
2014-01-01,S000962,-0.39596965419609154
2014-01-01,S000963,1.0450075409084663
2014-01-01,S000964,-0.9818607042009537
2014-01-01,S000965,-1.1638867793786878
2014-01-01,S000966,-0.05496343579109256
2014-01-01,S000967,1.6204890643930312
2014-01-01,S000968,-0.7561960894215001
2014-01-01,S000969,0.05619288558308738
2014-01-01,S000970,1.535503418392674
2014-01-01,S000971,1.3163586758069175
2014-01-01,S000972,0.39159904483239055
2014-01-01,S000973,-1.91326425620544
2014-01-01,S000974,-0.17059365291333958
2014-01-01,S000975,-1.0443160963745473
2014-01-01,S000976,0.7096744863104597
2014-01-01,S000977,0.13726442106002346
2014-01-01,S000978,0.8668144408857225
2014-01-01,S000979,-0.21010919426245692
2014-01-01,S000980,-0.242549789009941
2014-01-01,S000981,-0.1933683766419245
2014-01-01,S000982,-0.9310355617048541
2014-01-01,S000983,-0.2793812433797486
2014-01-01,S000984,1.2325665376126853
2014-01-01,S000985,-0.7126149795968953
2014-01-01,S000986,-1.1403672432542384
2014-01-01,S000987,-0.23697393140222206
2014-01-01,S000988,-0.6964882674319727
2014-01-01,S000989,-0.44667772507092635
2014-01-01,S000990,1.2151180352084368
2014-01-01,S000991,-1.1603534003236693
2014-01-01,S000992,-0.2763331704211095
2014-01-01,S000993,1.2285341854241068
2014-01-01,S000994,0.7576933451438246
2014-01-01,S000995,0.9242177799212887
2014-01-01,S000996,0.7846427620219499
2014-01-01,S000997,-0.6617702810675179
2014-01-01,S000998,0.7355755580683778
2014-01-01,S000999,-0.1845808663678203
2014-01-02,S000000,-2.5463195433153354
2014-01-02,S000001,-1.5491306951934218
2014-01-02,S000002,-2.7604373414591814
2014-01-02,S000003,-0.07542961924550372
2014-01-02,S000004,2.0640023290045253
2014-01-02,S000005,-2.3330079233010896
2014-01-02,S000006,-0.005748287367775343
2014-01-02,S000007,-0.30059548362774646
2014-01-02,S000008,0.2996644383804321
2014-01-02,S000009,-1.9735392712645226
2014-01-02,S000010,0.8216459303903487
2014-01-02,S000011,0.4914853284732077
2014-01-02,S000012,-0.6652950261598369
2014-01-02,S000013,0.3917908294765381
2014-01-02,S000014,-0.3094206809276685
2014-01-02,S000015,-1.5291426496716067
2014-01-02,S000016,0.30608514903987216
2014-01-02,S000017,-0.8598853590765748
2014-01-02,S000018,0.48470287104081683
2014-01-02,S000019,-0.6650076045853572
2014-01-02,S000020,-0.9391277245091912
2014-01-02,S000021,0.29094385682145124
2014-01-02,S000022,2.420397467776016
2014-01-02,S000023,-0.14030913538141562
2014-01-02,S000024,-0.34518163157785003
2014-01-02,S000025,0.2926886119958265
2014-01-02,S000026,1.0819351856735033
2014-01-02,S000027,-0.7775173696583217
2014-01-02,S000028,0.8867020651831631
2014-01-02,S000029,0.5990801784291444
2014-01-02,S000030,-1.3760201725789283
2014-01-02,S000031,-1.481718848523646
2014-01-02,S000032,1.7949738002324083
2014-01-02,S000033,-1.0208621403241802
2014-01-02,S000034,-2.5907283429267323
2014-01-02,S000035,0.8605488788252946
2014-01-02,S000036,0.5510524632806498
2014-01-02,S000037,1.0982185200094707
2014-01-02,S000038,-0.4384533648636211
2014-01-02,S000039,-0.040566131838672935
2014-01-02,S000040,-0.46055858504913705
2014-01-02,S000041,1.5525772964063855
2014-01-02,S000042,0.38938405606645843
2014-01-02,S000043,-1.2656031504656795
2014-01-02,S000044,0.5685768103393947
2014-01-02,S000045,0.22865470149177966
2014-01-02,S000046,-0.07653766819834565
2014-01-02,S000047,0.3143041892336882
2014-01-02,S000048,1.3946784406519668
2014-01-02,S000049,-0.6982614238370285
2014-01-02,S000050,-1.6991967456171728
2014-01-02,S000051,0.12551312720791513
2014-01-02,S000052,1.100157641437832
2014-01-02,S000053,2.520581391208816
2014-01-02,S000054,-1.2566106247674442
2014-01-02,S000055,0.08379579760792712
2014-01-02,S000056,0.29459265379071375
2014-01-02,S000057,0.3582836948391527
2014-01-02,S000058,-1.0033760046180742
2014-01-02,S000059,1.120931820215696
2014-01-02,S000060,2.575477621745498
2014-01-02,S000061,0.21809497933535876
2014-01-02,S000062,0.07389328780614257
2014-01-02,S000063,0.647912493428448
2014-01-02,S000064,0.8216377140318771
2014-01-02,S000065,-0.1314714720120591
2014-01-02,S000066,-0.380517736291389
2014-01-02,S000067,-0.3584432773375641
2014-01-02,S000068,-1.0602905938609362
2014-01-02,S000069,0.24160133736275005
2014-01-02,S000070,0.826007797982693
2014-01-02,S000071,0.40787930553952245
2014-01-02,S000072,0.7963567737605272
2014-01-02,S000073,0.4829775667535135
2014-01-02,S000074,0.786352935917686
2014-01-02,S000075,1.6682753191606243
2014-01-02,S000076,0.4104876327088779
2014-01-02,S000077,-0.5192578122457168
2014-01-02,S000078,-0.6445992760935015
2014-01-02,S000079,0.9561526437522783
2014-01-02,S000080,-0.022890708890376733
2014-01-02,S000081,0.3158045802926373
2014-01-02,S000082,-0.2581173795492748
2014-01-02,S000083,-0.9186650905081759
2014-01-02,S000084,-0.02134231622140053
2014-01-02,S000085,1.243715553637611
2014-01-02,S000086,-1.337954890695081
2014-01-02,S000087,-1.4319986592287643
2014-01-02,S000088,-1.3915016713823494
2014-01-02,S000089,0.967991299726729
2014-01-02,S000090,1.6748220511784029
2014-01-02,S000091,1.1238438875736456
2014-01-02,S000092,0.20742773597882255
2014-01-02,S000093,-0.9535829043435567
2014-01-02,S000094,0.24301914743218003
2014-01-02,S000095,-0.6666769745517044
2014-01-02,S000096,-1.237218593231626
2014-01-02,S000097,0.1353151098795293
2014-01-02,S000098,0.6554404237527046
2014-01-02,S000099,-1.1359873494731936
2014-01-02,S000100,-0.3737409363990483
2014-01-02,S000101,-0.25393070170462434
2014-01-02,S000102,0.2965159349395665
2014-01-02,S000103,-0.6353306523338108
2014-01-02,S000104,-0.26208719403797776
2014-01-02,S000105,0.44857131604237527
2014-01-02,S000106,-0.08603429647074344
2014-01-02,S000107,0.09059008383698414
2014-01-02,S000108,-0.6996002605562237
2014-01-02,S000109,0.33314156219434016
2014-01-02,S000110,1.6863623642403882
2014-01-02,S000111,-0.7743831863271111
2014-01-02,S000112,0.8414681006545756
2014-01-02,S000113,0.5250584247443613
2014-01-02,S000114,-1.5013422939261132
2014-01-02,S000115,0.08816955052290322
2014-01-02,S000116,-0.46081456968570794
2014-01-02,S000117,1.7913549523933172
2014-01-02,S000118,1.0474535705111754
2014-01-02,S000119,0.7478756961167481
2014-01-02,S000120,0.5534084117857567
2014-01-02,S000121,-0.3309573378801869
2014-01-02,S000122,-0.10842768113428337
2014-01-02,S000123,0.6222686103012414
2014-01-02,S000124,-1.6983740433018415
2014-01-02,S000125,-0.7179797435566532
2014-01-02,S000126,0.6723515165435013
2014-01-02,S000127,0.8057401553099393
2014-01-02,S000128,1.6960390537233865
2014-01-02,S000129,2.484008405936845
2014-01-02,S000130,1.6318276078867426
2014-01-02,S000131,-0.9313914318463434
2014-01-02,S000132,-0.0606426104354105
2014-01-02,S000133,-0.41030083408701823
2014-01-02,S000134,0.4810222681589738
2014-01-02,S000135,1.3748190493552315
