end_date,stock_code,score
2015-10-21,S000304,0.39020540496608
2015-10-21,S000305,0.4016312523396522
2015-10-21,S000306,0.18000079666883778
2015-10-21,S000307,-0.4401295586959068
2015-10-21,S000308,-0.6279701685625071
2015-10-21,S000309,1.5302296305284917
2015-10-21,S000310,-1.6342517865217732
2015-10-21,S000311,-0.5375840997624954
2015-10-21,S000312,-1.184251954818093
2015-10-21,S000313,1.430390831434808
2015-10-21,S000314,-0.9397513078573997
2015-10-21,S000315,-0.7372412226720133
2015-10-21,S000316,0.8993252369871432
2015-10-21,S000317,-0.2376424914849801
2015-10-21,S000318,1.3210734969768476
2015-10-21,S000319,0.4314267232322995
2015-10-21,S000320,2.012613010843379
2015-10-21,S000321,-2.3969580943802966
2015-10-21,S000322,-0.012076301255655557
2015-10-21,S000323,-0.8559315798969019
2015-10-21,S000324,0.9547748245171084
2015-10-21,S000325,-0.8309844560292438
2015-10-21,S000326,0.10524657224151464
2015-10-21,S000327,1.3550122318670215
2015-10-21,S000328,-0.5062191513040177
2015-10-21,S000329,0.2837001136486236
2015-10-21,S000330,0.2784282935826923
2015-10-21,S000331,1.0987351254362847
2015-10-21,S000332,-0.13752027440128575
2015-10-21,S000333,0.2546699406916651
2015-10-21,S000334,-1.3889203223354456
2015-10-21,S000335,-1.0251862825601359
2015-10-21,S000336,0.20154192059646323
2015-10-21,S000337,0.6955023701364729
2015-10-21,S000338,1.6223745370670606
2015-10-21,S000339,-0.6803292604421755
2015-10-21,S000340,-1.8767908492171346
2015-10-21,S000341,-1.736021539826858
2015-10-21,S000342,-0.2810543863882274
2015-10-21,S000343,2.9468318961072066
2015-10-21,S000344,0.4808107410201161
2015-10-21,S000345,1.7887166849516603
2015-10-21,S000346,-0.530621583184162
2015-10-21,S000347,-0.5213101254355348
2015-10-21,S000348,0.7431002291008293
2015-10-21,S000349,0.1251345106770369
2015-10-21,S000350,0.44311811525689004
2015-10-21,S000351,-1.6730204574187348
2015-10-21,S000352,-0.31937759090001794
2015-10-21,S000353,0.09472225252271228
2015-10-21,S000354,0.19358615239011245
2015-10-21,S000355,-0.34487655239096887
2015-10-21,S000356,-0.6026812979132461
2015-10-21,S000357,0.6453540401154
2015-10-21,S000358,-0.5109097279289594
2015-10-21,S000359,-0.5742897359262661
2015-10-21,S000360,-0.6897571718711512
2015-10-21,S000361,-0.14199986890833874
2015-10-21,S000362,-0.8734128559094815
2015-10-21,S000363,-0.9582483069438971
2015-10-21,S000364,0.4892212140152966
2015-10-21,S000365,0.8903931595966891
2015-10-21,S000366,-0.7742097790714255
2015-10-21,S000367,0.06812613338936192
2015-10-21,S000368,-0.8464877794598354
2015-10-21,S000369,-1.9126245482875317
2015-10-21,S000370,-0.5120173680589392
2015-10-21,S000371,1.6106645112154412
2015-10-21,S000372,-1.3712581766945127
2015-10-21,S000373,1.0506654724988191
2015-10-21,S000374,-0.5586577999241917
2015-10-21,S000375,-0.8361805958547818
2015-10-21,S000376,-0.1362547862734181
2015-10-21,S000377,2.2845159705093327
2015-10-21,S000378,1.0467251104389035
2015-10-21,S000379,-0.3178600985771359
2015-10-21,S000380,1.2766342560053578
2015-10-21,S000381,0.2513300512715872
2015-10-21,S000382,0.9479942709868249
2015-10-21,S000383,-0.25844576903428257
2015-10-21,S000384,0.6624018173946995
2015-10-21,S000385,0.5504960764927761
2015-10-21,S000386,0.03366368178175305
2015-10-21,S000387,-1.1939759511002277
2015-10-21,S000388,-1.0561827680155702
2015-10-21,S000389,-0.5047327250693395
2015-10-21,S000390,-0.7437277499938004
2015-10-21,S000391,0.8033648303968476
2015-10-21,S000392,1.4269997602357287
2015-10-21,S000393,-0.4161801433943399
2015-10-21,S000394,-0.6787017892950182
2015-10-21,S000395,-1.3444578733008212
2015-10-21,S000396,0.15961468427515407
2015-10-21,S000397,-0.5995773094601111
2015-10-21,S000398,-0.35608633710627885
2015-10-21,S000399,0.8707220589423046
2015-10-21,S000400,0.8927974251978124
2015-10-21,S000401,0.9469808128686218
2015-10-21,S000402,-1.4071754673358907
2015-10-21,S000403,-1.063934564165117
2015-10-21,S000404,-0.41937517907118166
2015-10-21,S000405,1.0373530883401654
2015-10-21,S000406,1.6565485652702925
2015-10-21,S000407,0.2306008731907864
2015-10-21,S000408,-0.07533525722415219
2015-10-21,S000409,-0.7429065963614448
2015-10-21,S000410,2.5335487976322275
2015-10-21,S000411,1.727560141651561
2015-10-21,S000412,1.1186035016482279
2015-10-21,S000413,0.38470926583606274
2015-10-21,S000414,-2.370051410175117
2015-10-21,S000415,1.2557243474366713
2015-10-21,S000416,0.4179817348454822
2015-10-21,S000417,-0.05016815858299738
2015-10-21,S000418,1.3849999604479104
2015-10-21,S000419,0.11884665943280195
2015-10-21,S000420,0.4268755537609801
2015-10-21,S000421,-0.44313296014294024
2015-10-21,S000422,-0.9047763215428425
2015-10-21,S000423,-0.1867792936991919
2015-10-21,S000424,-1.460987353154118
2015-10-21,S000425,-0.08022826861733687
2015-10-21,S000426,-1.4110696182146494
2015-10-21,S000427,-0.8532246100808084
2015-10-21,S000428,-1.4465447126939859
2015-10-21,S000429,1.3971002059523308
2015-10-21,S000430,2.0142827214058356
2015-10-21,S000431,0.29829912408261194
2015-10-21,S000432,-0.9445484126327005
2015-10-21,S000433,-1.806268538363137
2015-10-21,S000434,-0.17432861592476434
2015-10-21,S000435,-0.9298906292523882
2015-10-21,S000436,0.46062448512562093
2015-10-21,S000437,-0.8207550039261734
2015-10-21,S000438,0.4688494370914123
2015-10-21,S000439,-0.8754920078387681
2015-10-21,S000440,0.16411996354622205
2015-10-21,S000441,0.5861152231204204
2015-10-21,S000442,0.19607307916406028
2015-10-21,S000443,1.3498016770005634
2015-10-21,S000444,-3.0676076955287574
2015-10-21,S000445,-0.0697579054635232
2015-10-21,S000446,-0.09652665627077996
2015-10-21,S000447,-0.3745663221565947
2015-10-21,S000448,0.17373931575439083
2015-10-21,S000449,0.1371501532130441
2015-10-21,S000450,1.3411074987329745
2015-10-21,S000451,0.08440391550192643
2015-10-21,S000452,-1.9821855046358101
2015-10-21,S000453,-0.07754103607157833
2015-10-21,S000454,0.8178208513718828
2015-10-21,S000455,0.745076381465402
2015-10-21,S000456,0.04926497017365149
2015-10-21,S000457,-0.957361310003701
2015-10-21,S000458,0.22076175568374065
2015-10-21,S000459,1.155619917979177
2015-10-21,S000460,1.7037157266779301
2015-10-21,S000461,1.7919805942255747
2015-10-21,S000462,1.4942569990142858
2015-10-21,S000463,0.5570528346104591
2015-10-21,S000464,0.015673995967476387
2015-10-21,S000465,-0.0436352561436749
2015-10-21,S000466,-1.7146815389874959
2015-10-21,S000467,-0.7943693563153428
2015-10-21,S000468,-1.7262754703114318
2015-10-21,S000469,0.31170564308775855
2015-10-21,S000470,-1.6124329947269351
2015-10-21,S000471,0.7665951393112257
2015-10-21,S000472,2.9420258783291047
2015-10-21,S000473,0.9216140637967997
2015-10-21,S000474,-0.6009147852711769
2015-10-21,S000475,-0.845761667431471
2015-10-21,S000476,0.7322884719425232
2015-10-21,S000477,-0.178315547238264
2015-10-21,S000478,-1.6734965101288366
2015-10-21,S000479,-0.21689255308225885
2015-10-21,S000480,-0.48161123623873225
2015-10-21,S000481,1.6926184976388523
2015-10-21,S000482,-0.5519411811800391
2015-10-21,S000483,0.7734919128955902
2015-10-21,S000484,2.183847302434276
2015-10-21,S000485,1.863830076254265
2015-10-21,S000486,-1.8260730951174964
2015-10-21,S000487,0.23475287883847396
2015-10-21,S000488,-0.5307705332752237
2015-10-21,S000489,-0.6939249394501654
2015-10-21,S000490,0.27392753370095635
2015-10-21,S000491,1.1485119284346161
2015-10-21,S000492,-0.30224578921355405
2015-10-21,S000493,-0.11071926925995858
2015-10-21,S000494,-0.6583247501731697
2015-10-21,S000495,-1.158972318892506
2015-10-21,S000496,-0.7090812165817038
2015-10-21,S000497,-0.2806166438858878
2015-10-21,S000498,0.18270180270702327
2015-10-21,S000499,0.7686759870048055
2015-10-21,S000500,0.5442949725386578
2015-10-21,S000501,2.106012276449276
2015-10-21,S000502,-0.7329187967182549
2015-10-21,S000503,1.4172642076363662
2015-10-21,S000504,-0.9126967658106124
2015-10-21,S000505,-0.6649809394422375
2015-10-21,S000506,0.48315792668877006
2015-10-21,S000507,-1.2514810901893811
2015-10-21,S000508,0.8763447888768434
2015-10-21,S000509,-0.2300197941491934
2015-10-21,S000510,0.104813326654321
2015-10-21,S000511,-0.6323884556378977
2015-10-21,S000512,0.10815632659016765
2015-10-21,S000513,-0.3923925522394567
2015-10-21,S000514,-0.381785652229465
2015-10-21,S000515,1.6639538109944134
2015-10-21,S000516,2.7164806974018907
2015-10-21,S000517,-1.0025336671872633
2015-10-21,S000518,-0.687617697345622
2015-10-21,S000519,1.0458566103253892
2015-10-21,S000520,-0.2828643817104146
2015-10-21,S000521,-0.2931698046499553
2015-10-21,S000522,-1.0196479952919333
2015-10-21,S000523,-0.49525231374683265
2015-10-21,S000524,-1.6269543590604185
2015-10-21,S000525,0.013363519174315993
2015-10-21,S000526,-0.4345814737929951
2015-10-21,S000527,0.8900793741478754
2015-10-21,S000528,-1.4292094863699072
2015-10-21,S000529,1.054703185088281
2015-10-21,S000530,-1.2523652060456036
2015-10-21,S000531,0.7115310175460287
2015-10-21,S000532,0.4645107637502397
2015-10-21,S000533,0.7927973857760358
2015-10-21,S000534,-0.38319746376309954
2015-10-21,S000535,-2.077220328227484
2015-10-21,S000536,0.8865038116209517
2015-10-21,S000537,0.6901957062514442
2015-10-21,S000538,0.1398540044150705
2015-10-21,S000539,0.8169602514424512
2015-10-21,S000540,0.9897995716159211
2015-10-21,S000541,0.7462664881721985
2015-10-21,S000542,-0.6872367985076461
2015-10-21,S000543,1.591438928941696
2015-10-21,S000544,0.1427183353384681
2015-10-21,S000545,-0.08885806937929197
2015-10-21,S000546,0.15532301699826173
2015-10-21,S000547,0.604953391485144
2015-10-21,S000548,1.8101916713888613
2015-10-21,S000549,0.948637815857886
2015-10-21,S000550,0.05228560490159315
2015-10-21,S000551,-1.6130032051288818
2015-10-21,S000552,-0.776244200312942
2015-10-21,S000553,0.011186036298538605
2015-10-21,S000554,-0.3012368327976072
2015-10-21,S000555,0.9856713120793044
2015-10-21,S000556,-0.7505615758449448
2015-10-21,S000557,0.2837087209438354
2015-10-21,S000558,1.3170766290620726
2015-10-21,S000559,0.15398263735688453
2015-10-21,S000560,-0.3517554543564496
2015-10-21,S000561,0.3153650070805025
2015-10-21,S000562,1.3665075832224518
2015-10-21,S000563,-0.6580546806389642
2015-10-21,S000564,-0.528038451853788
2015-10-21,S000565,0.4452787236881738
2015-10-21,S000566,-1.977976265429821
2015-10-21,S000567,-1.4642524656870937
2015-10-21,S000568,-1.05510432462743
2015-10-21,S000569,-0.38776620382991117
2015-10-21,S000570,0.4090424260956703
2015-10-21,S000571,-1.4380851051164862
2015-10-21,S000572,1.0425377481975224
2015-10-21,S000573,-0.6030474576379765
2015-10-21,S000574,-0.3378570755098562
2015-10-21,S000575,-0.8001398217287098
2015-10-21,S000576,-0.08135324927930215
2015-10-21,S000577,-1.256809377296439
2015-10-21,S000578,0.6823718393476976
2015-10-21,S000579,0.2829821969601073
2015-10-21,S000580,-1.2859691647283558
2015-10-21,S000581,0.9211474965463128
2015-10-21,S000582,0.3459181110127291
2015-10-21,S000583,0.8992100640728447
2015-10-21,S000584,2.0554496192117506
2015-10-21,S000585,-0.1613031939170228
2015-10-21,S000586,-0.7998244459961433
2015-10-21,S000587,-1.8398131121642518
2015-10-21,S000588,-0.33799082611999975
2015-10-21,S000589,0.5408585519600814
2015-10-21,S000590,0.468606931555759
2015-10-21,S000591,-0.35747277210124656
2015-10-21,S000592,0.899272750527531
2015-10-21,S000593,0.9276343687744376
2015-10-21,S000594,-0.3881701152426315
2015-10-21,S000595,-0.008050233639095156
2015-10-21,S000596,0.9368489720842013
2015-10-21,S000597,1.0721893351908853
2015-10-21,S000598,1.397192493931529
2015-10-21,S000599,0.22922293258794646
2015-10-21,S000600,0.7470867860625416
2015-10-21,S000601,0.8926354941363476
2015-10-21,S000602,0.6683138427948311
2015-10-21,S000603,-0.15702749481788084
2015-10-21,S000604,-0.5431395215530443
2015-10-21,S000605,0.16380336296743175
2015-10-21,S000606,0.3779758723570749
2015-10-21,S000607,-2.0411751615413674
2015-10-21,S000608,0.3835376681097661
2015-10-21,S000609,-0.35802177389165457
2015-10-21,S000610,-1.0774422227845881
2015-10-21,S000611,-0.9224649704852753
2015-10-21,S000612,-0.9192723452757898
2015-10-21,S000613,1.5434251858242836
2015-10-21,S000614,-1.2275067409998979
2015-10-21,S000615,-0.4250202067187876
2015-10-21,S000616,-0.6274742440563642
2015-10-21,S000617,-0.5371496195564132
2015-10-21,S000618,-0.1566713214239053
2015-10-21,S000619,-0.3733050365373419
2015-10-21,S000620,0.9300340574803504
2015-10-21,S000621,0.7026048495242168
2015-10-21,S000622,-1.5508095452863249
2015-10-21,S000623,-0.17864271730673345
2015-10-21,S000624,0.4425945144426904
2015-10-21,S000625,0.5356216385537582
2015-10-21,S000626,-1.451272945182656
2015-10-21,S000627,0.19936167394239862
2015-10-21,S000628,-0.5685815677256363
2015-10-21,S000629,0.41187575651734964
2015-10-21,S000630,2.4332862904072416
2015-10-21,S000631,3.4519728812736346
2015-10-21,S000632,-0.07159123013821637
2015-10-21,S000633,0.9560794600839874
2015-10-21,S000634,0.5980916303978064
2015-10-21,S000635,-1.9588710022750937
2015-10-21,S000636,0.45633788327265584
2015-10-21,S000637,-0.3908862575632107
2015-10-21,S000638,-1.3757931719423016
2015-10-21,S000639,0.2915078303467764
2015-10-21,S000640,-1.1099463487288626
2015-10-21,S000641,0.05051586004125393
2015-10-21,S000642,0.6677349557030798
2015-10-21,S000643,-0.8717756655147018
2015-10-21,S000644,0.14835697252723287
2015-10-21,S000645,0.5793844195947073
2015-10-21,S000646,-0.9527709610852875
2015-10-21,S000647,1.0320358170550155
2015-10-21,S000648,0.5374431742675462
2015-10-21,S000649,1.5172147094645716
2015-10-21,S000650,-1.8964454939285678
2015-10-21,S000651,-0.937301201791763
2015-10-21,S000652,-1.0164138692299423
2015-10-21,S000653,-1.1383187833460173
2015-10-21,S000654,-1.0343662032557461
2015-10-21,S000655,-1.136904313575757
2015-10-21,S000656,-0.6449111550160985
2015-10-21,S000657,1.2244796190996539
2015-10-21,S000658,0.904998446237859
2015-10-21,S000659,0.33715256022700785
2015-10-21,S000660,-2.1482564226966625
2015-10-21,S000661,-1.187796843518345
2015-10-21,S000662,-0.8422378717736204
2015-10-21,S000663,0.9409332184982577
2015-10-21,S000664,-0.7559181296754377
2015-10-21,S000665,-0.09266676536650485
2015-10-21,S000666,0.16709424284700605
2015-10-21,S000667,-0.4681890927151425
2015-10-21,S000668,-1.0442403158259916
2015-10-21,S000669,-1.3900338924263749
2015-10-21,S000670,-0.5879699392786333
2015-10-21,S000671,1.2529583393990775
2015-10-21,S000672,1.2630140711384408
2015-10-21,S000673,0.7142079134050086
2015-10-21,S000674,0.9449247273205656
2015-10-21,S000675,0.7145006378168682
2015-10-21,S000676,-0.4948651643070875
2015-10-21,S000677,-2.1429441949078427
2015-10-21,S000678,0.2682120970261522
2015-10-21,S000679,-0.027775662629767207
2015-10-21,S000680,0.44837520126867886
2015-10-21,S000681,0.38837491815049463
2015-10-21,S000682,-0.8592125246065118
2015-10-21,S000683,1.2328624074348156
2015-10-21,S000684,0.022499636404652093
2015-10-21,S000685,-0.33226005511066825
2015-10-21,S000686,1.2032231057732852
2015-10-21,S000687,-0.033529989059295676
2015-10-21,S000688,-0.6258499502031982
2015-10-21,S000689,0.0219742875430236
2015-10-21,S000690,0.3144320718153846
2015-10-21,S000691,0.1310275965471195
2015-10-21,S000692,-0.018584839618010537
2015-10-21,S000693,0.45612013982267763
2015-10-21,S000694,-1.987125970817703
2015-10-21,S000695,0.6211584359691735
2015-10-21,S000696,-0.5526901760302458
2015-10-21,S000697,0.40368732109008454
2015-10-21,S000698,1.4069525825369387
2015-10-21,S000699,1.474903970925538
2015-10-21,S000700,-1.2834942234249938
2015-10-21,S000701,0.1142114017875443
2015-10-21,S000702,-0.8701866672804308
2015-10-21,S000703,0.5312474114970601
2015-10-21,S000704,0.45542453098869656
2015-10-21,S000705,-2.0018626288747106
2015-10-21,S000706,1.1847103284167355
2015-10-21,S000707,-0.10591477495640655
2015-10-21,S000708,-1.277131493952103
2015-10-21,S000709,-2.050639842177132
2015-10-21,S000710,-1.2502641670087165
2015-10-21,S000711,0.5045418159594248
2015-10-21,S000712,-0.6176596888554209
2015-10-21,S000713,-0.45980868682045467
2015-10-21,S000714,-0.37645713531595454
2015-10-21,S000715,0.2004743615638754
2015-10-21,S000716,1.2185482108556183
2015-10-21,S000717,-1.6486018905593374
2015-10-21,S000718,-0.27584387824147466
2015-10-21,S000719,-0.9918890297328691
2015-10-21,S000720,0.10966111428338943
2015-10-21,S000721,0.025733980976574394
2015-10-21,S000722,-0.3727065874966999
2015-10-21,S000723,0.4303316459626729
2015-10-21,S000724,-0.8732367924464898
2015-10-21,S000725,-0.25498590381350605
2015-10-21,S000726,-0.5290316564093754
2015-10-21,S000727,0.3218763610576246
2015-10-21,S000728,-0.7325348536754926
2015-10-21,S000729,2.0497762644112636
2015-10-21,S000730,0.34663142423430293
2015-10-21,S000731,-0.7671435026946658
2015-10-21,S000732,0.5775776057201071
2015-10-21,S000733,1.826187817421406
2015-10-21,S000734,1.209129990804384
2015-10-21,S000735,1.8464660480127733
2015-10-21,S000736,0.5674895339254105
2015-10-21,S000737,-1.9404312966837047
2015-10-21,S000738,-0.06606730734599128
2015-10-21,S000739,0.2351768602280586
2015-10-21,S000740,1.707937332474468
2015-10-21,S000741,0.768641772249115
2015-10-21,S000742,-0.5427244030770161
2015-10-21,S000743,1.6261965298147811
2015-10-21,S000744,-0.5388763251775996
2015-10-21,S000745,-0.2002177815990537
2015-10-21,S000746,-0.9841590448216168
2015-10-21,S000747,0.36671725369017616
2015-10-21,S000748,-1.1358105662096512
2015-10-21,S000749,1.0659485307688044
2015-10-21,S000750,-0.930660191931052
2015-10-21,S000751,-1.1320734902444465
2015-10-21,S000752,0.4040038647549438
2015-10-21,S000753,1.470173611220165
2015-10-21,S000754,-0.3933787530798844
2015-10-21,S000755,-0.7529065454193402
2015-10-21,S000756,0.2523289699032724
2015-10-21,S000757,1.6738188892243828
2015-10-21,S000758,-0.1898988210736568
2015-10-21,S000759,0.4680623330834346
2015-10-21,S000760,1.715263083921986
2015-10-21,S000761,-0.5621304016832187
2015-10-21,S000762,0.7703665471101881
2015-10-21,S000763,-0.15621382073535192
2015-10-21,S000764,0.640527774837334
2015-10-21,S000765,0.9356325288816165
2015-10-21,S000766,-0.42603814072043034
2015-10-21,S000767,-0.5056437746200848
2015-10-21,S000768,-0.549209740245338
2015-10-21,S000769,-0.7532698044854057
2015-10-21,S000770,0.8320312496923916
2015-10-21,S000771,0.7020094644761322
2015-10-21,S000772,-0.025741402775804147
2015-10-21,S000773,0.49860682056045064
2015-10-21,S000774,-0.5624763926606268
2015-10-21,S000775,-0.7759378692809077
2015-10-21,S000776,-0.020228960595650887
2015-10-21,S000777,0.22398062584044032
2015-10-21,S000778,0.8967413346803592
2015-10-21,S000779,-0.7007238200048895
2015-10-21,S000780,0.6165908549866503
2015-10-21,S000781,0.1701535194479467
2015-10-21,S000782,1.3588584343440868
2015-10-21,S000783,-0.539930603480738
2015-10-21,S000784,-1.5365590663662954
2015-10-21,S000785,-1.1690759075451267
2015-10-21,S000786,0.3251085865750341
2015-10-21,S000787,-1.4365815726750637
2015-10-21,S000788,0.6572697205801165
2015-10-21,S000789,1.5863293319495477
2015-10-21,S000790,0.5035734539947947
2015-10-21,S000791,0.030888072045098622
2015-10-21,S000792,-0.3342924278180111
2015-10-21,S000793,0.9805533117788576
2015-10-21,S000794,-0.07892904307251057
2015-10-21,S000795,-1.006491131866208
2015-10-21,S000796,0.7852308177481641
2015-10-21,S000797,1.3680263748191044
2015-10-21,S000798,0.559167618020538
2015-10-21,S000799,-0.49336648066278077
2015-10-21,S000800,-2.5917267962148407
2015-10-21,S000801,1.0947440917445208
2015-10-21,S000802,0.7502062672048462
2015-10-21,S000803,1.3200783921533705
2015-10-21,S000804,-1.3795852576814638
2015-10-21,S000805,-0.4979776096346223
2015-10-21,S000806,-0.7121790413408415
2015-10-21,S000807,1.061302674370994
2015-10-21,S000808,-0.9634944592793062
2015-10-21,S000809,1.1210976955404517
2015-10-21,S000810,0.8430734943533975
2015-10-21,S000811,0.1299614451227445
2015-10-21,S000812,0.3775096908269222
2015-10-21,S000813,-0.8418152321746195
2015-10-21,S000814,-0.5114102301218453
2015-10-21,S000815,1.853676847127873
2015-10-21,S000816,1.8300505430080984
2015-10-21,S000817,-0.42145843164039487
2015-10-21,S000818,0.558510843275138
2015-10-21,S000819,-0.3266865030230574
2015-10-21,S000820,0.10500247069489396
2015-10-21,S000821,0.01831679686878899
2015-10-21,S000822,-1.7570971839471534
2015-10-21,S000823,-0.8400675697645015
2015-10-21,S000824,0.11512403004993342
2015-10-21,S000825,-0.7490226993984772
2015-10-21,S000826,-0.39238917965827025
2015-10-21,S000827,-0.19653305141321228
2015-10-21,S000828,0.24306136707733944
2015-10-21,S000829,-1.5510103501441308
2015-10-21,S000830,-0.6959516590265478
2015-10-21,S000831,-1.6445955040250615
2015-10-21,S000832,0.4318464185761624
2015-10-21,S000833,0.4677809691184075
2015-10-21,S000834,-0.1011021791514364
2015-10-21,S000835,1.0519707972629202
2015-10-21,S000836,0.42686127164015364
2015-10-21,S000837,-0.26807156461577486
2015-10-21,S000838,1.1375877447517189
2015-10-21,S000839,-0.8621751925728843
2015-10-21,S000840,-0.8657774954818689
2015-10-21,S000841,1.3583773702642572
2015-10-21,S000842,0.9575614518210775
2015-10-21,S000843,-0.4998062055124803
2015-10-21,S000844,2.536429592648201
2015-10-21,S000845,-0.8175681538166164
2015-10-21,S000846,0.7187077796525713
2015-10-21,S000847,-2.803823445496195
2015-10-21,S000848,1.2747591597735206
2015-10-21,S000849,1.7997063136424873
2015-10-21,S000850,0.5891902015131093
2015-10-21,S000851,1.1628631405770047
2015-10-21,S000852,1.0457403841095991
2015-10-21,S000853,0.999608785967197
2015-10-21,S000854,0.8784904756858267
2015-10-21,S000855,-1.594464929702479
2015-10-21,S000856,-0.9960336522148099
2015-10-21,S000857,0.6030452441940736
2015-10-21,S000858,0.9136646768559384
2015-10-21,S000859,-1.5335153704412094
2015-10-21,S000860,0.40098151865280324
2015-10-21,S000861,0.48432456008535524
2015-10-21,S000862,0.1314206327213724
2015-10-21,S000863,-0.3897848185273225
2015-10-21,S000864,-0.2827814795659237
2015-10-21,S000865,-0.9240221966795908
2015-10-21,S000866,-0.35876769422632665
2015-10-21,S000867,1.5484340512160701
2015-10-21,S000868,-0.16802445452638595
2015-10-21,S000869,-0.03719135721388803
2015-10-21,S000870,-1.7384004755017537
2015-10-21,S000871,-0.38776508541245064
2015-10-21,S000872,0.4646525251671824
2015-10-21,S000873,-1.2605884589302208
2015-10-21,S000874,0.41992153270608995
2015-10-21,S000875,0.5740518443483033
2015-10-21,S000876,0.9439396988899906
2015-10-21,S000877,-1.0226100682879782
2015-10-21,S000878,-2.1384272383461544
2015-10-21,S000879,0.2314905822523731
2015-10-21,S000880,-0.1431381696259641
2015-10-21,S000881,0.5787353739697587
2015-10-21,S000882,-0.16624292155966885
2015-10-21,S000883,0.10457624645762995
2015-10-21,S000884,-0.6994609009729946
2015-10-21,S000885,0.6733431898072522
2015-10-21,S000886,-0.3447369298676839
2015-10-21,S000887,0.11596521645405669
2015-10-21,S000888,1.6926792628825393
2015-10-21,S000889,0.4858875218251401
2015-10-21,S000890,0.3532530158306666
2015-10-21,S000891,0.5041180222395265
2015-10-21,S000892,-0.2658352958757332
2015-10-21,S000893,1.699001712168588
2015-10-21,S000894,0.49942530376272654
2015-10-21,S000895,-1.7733216931829356
2015-10-21,S000896,-0.18975098657435296
2015-10-21,S000897,0.24988443186134018
2015-10-21,S000898,1.889081714836404
2015-10-21,S000899,-0.5651834593037733
2015-10-21,S000900,0.037593275619054775
2015-10-21,S000901,1.6366373996898091
2015-10-21,S000902,0.7963642577255337
2015-10-21,S000903,-0.2977249898658323
2015-10-21,S000904,0.12010473629012462
2015-10-21,S000905,-0.38194637464805004
2015-10-21,S000906,-1.643004807792409
2015-10-21,S000907,-1.625378794459697
2015-10-21,S000908,-0.04085624810042423
2015-10-21,S000909,-0.7879199421914159
2015-10-21,S000910,0.3510145073365442
2015-10-21,S000911,-1.0643092574812738
2015-10-21,S000912,-0.2157614312361385
2015-10-21,S000913,0.5915783155368016
2015-10-21,S000914,0.3768018261641011
2015-10-21,S000915,-0.5265133323879317
2015-10-21,S000916,1.0843077923708953
2015-10-21,S000917,0.8922545746959587
2015-10-21,S000918,-0.39246370085808596
2015-10-21,S000919,-0.06492874894749633
2015-10-21,S000920,1.394593879429702
2015-10-21,S000921,0.6700880482053576
2015-10-21,S000922,-1.5029470588574592
2015-10-21,S000923,-1.1975646169153675
2015-10-21,S000924,-1.0374294797934474
2015-10-21,S000925,1.5184009610714184
2015-10-21,S000926,0.2651431921316239
2015-10-21,S000927,-1.345170724157798
2015-10-21,S000928,-0.6546526170291933
2015-10-21,S000929,-1.3513225520483942
2015-10-21,S000930,-0.42489403618410326
2015-10-21,S000931,1.2740632288078608
2015-10-21,S000932,-0.11480385814013243
2015-10-21,S000933,0.052563600556747615
2015-10-21,S000934,-0.4383548739440914
2015-10-21,S000935,0.5004482990843057
2015-10-21,S000936,0.4090861671921747
2015-10-21,S000937,-1.1925170517307855
2015-10-21,S000938,1.409419806794533
2015-10-21,S000939,0.1593646541828754
2015-10-21,S000940,0.1329856274319107
2015-10-21,S000941,-1.1053366613477065
2015-10-21,S000942,-0.46755851924159736
2015-10-21,S000943,-1.3316986854737742
2015-10-21,S000944,0.41710458689143015
2015-10-21,S000945,-1.0595658406551955
2015-10-21,S000946,-0.56608898626189
2015-10-21,S000947,0.2829851905173368
2015-10-21,S000948,-1.22128563202966
2015-10-21,S000949,-0.27440043609889847
2015-10-21,S000950,0.23176281798718765
2015-10-21,S000951,1.3842923914992478
2015-10-21,S000952,0.7859442225166462
2015-10-21,S000953,1.5615025325429812
2015-10-21,S000954,1.0222828691596957
2015-10-21,S000955,0.6205819683964374
2015-10-21,S000956,-0.2520694951260528
2015-10-21,S000957,-1.1994280832269362
2015-10-21,S000958,-0.2685334402742129
2015-10-21,S000959,1.4522850059215526
2015-10-21,S000960,0.14243681362441318
2015-10-21,S000961,0.5118585329158418
2015-10-21,S000962,0.2559433269240179
2015-10-21,S000963,-1.5217726244496674
2015-10-21,S000964,-0.15931710266192017
2015-10-21,S000965,-1.3176405376455214
2015-10-21,S000966,0.1710579303045105
2015-10-21,S000967,1.0340673305547348
2015-10-21,S000968,1.5627976184412962
2015-10-21,S000969,2.3846573077437387
2015-10-21,S000970,1.4943847110490598
2015-10-21,S000971,-1.1951041235758126
2015-10-21,S000972,-1.3517159426612826
2015-10-21,S000973,0.559072062485148
2015-10-21,S000974,-1.0926480140985277
2015-10-21,S000975,0.8414114884504643
2015-10-21,S000976,1.508745613780922
2015-10-21,S000977,1.1877317129582956
2015-10-21,S000978,0.7384782696636705
2015-10-21,S000979,0.005826513533362691
2015-10-21,S000980,-0.6245422238235253
2015-10-21,S000981,1.1400760037680642
2015-10-21,S000982,0.8521770665691977
2015-10-21,S000983,-0.3966464674945872
2015-10-21,S000984,-0.20870947767723455
2015-10-21,S000985,-1.6262904245138792
2015-10-21,S000986,0.15467788520395967
2015-10-21,S000987,0.9568755065198399
2015-10-21,S000988,-0.015917086525243897
2015-10-21,S000989,0.55208270160195
