end_date,stock_code,score
2015-09-16,S000275,1.5919090699102754
2015-09-16,S000276,1.0395300023239922
2015-09-16,S000277,0.68658523272629
2015-09-16,S000278,-0.38282650102654237
2015-09-16,S000279,-0.7457542380541885
2015-09-16,S000280,-1.5345347778881355
2015-09-16,S000281,-0.16367044090786512
2015-09-16,S000282,0.7172716593560982
2015-09-16,S000283,1.2263528907616081
2015-09-16,S000284,0.9334670743427057
2015-09-16,S000285,2.9468285381300077
2015-09-16,S000286,1.7270194137328065
2015-09-16,S000287,0.4636789018032714
2015-09-16,S000288,-1.0632902305923164
2015-09-16,S000289,0.04211192825935613
2015-09-16,S000290,0.3702979158873291
2015-09-16,S000291,-0.23302670560533958
2015-09-16,S000292,0.6621984593414884
2015-09-16,S000293,-1.3107270713538162
2015-09-16,S000294,0.445583290780739
2015-09-16,S000295,-1.6555406283939265
2015-09-16,S000296,0.12100371870860421
2015-09-16,S000297,-1.1064201592112604
2015-09-16,S000298,1.4711333276109222
2015-09-16,S000299,-1.0674025538158087
2015-09-16,S000300,-0.40393977594819386
2015-09-16,S000301,-0.8629119308730154
2015-09-16,S000302,0.627742264795131
2015-09-16,S000303,0.6934090469160356
2015-09-16,S000304,0.14113765440655984
2015-09-16,S000305,1.0694403102904961
2015-09-16,S000306,-0.012507314604548608
2015-09-16,S000307,-0.954260988298886
2015-09-16,S000308,-1.3105546153910292
2015-09-16,S000309,0.648865500806446
2015-09-16,S000310,0.27569368217754886
2015-09-16,S000311,-0.588444387603907
2015-09-16,S000312,0.7425907921625032
2015-09-16,S000313,-0.6074315587012094
2015-09-16,S000314,-0.7163615111594396
2015-09-16,S000315,-0.6989287159792646
2015-09-16,S000316,1.678662035275377
2015-09-16,S000317,-1.162646850633806
2015-09-16,S000318,0.03787113054307088
2015-09-16,S000319,1.957107112649618
2015-09-16,S000320,-0.38678898473768114
2015-09-16,S000321,-0.47813603914172065
2015-09-16,S000322,0.46568109267716956
2015-09-16,S000323,-0.16103282197442303
2015-09-16,S000324,1.3358683439181085
2015-09-16,S000325,0.6266602441152982
2015-09-16,S000326,1.4719543599163214
2015-09-16,S000327,1.9341642821325276
2015-09-16,S000328,-2.0982944244106667
2015-09-16,S000329,1.0375107711802576
2015-09-16,S000330,-1.994290266659598
2015-09-16,S000331,1.3384138160407804
2015-09-16,S000332,-0.2721441440918441
2015-09-16,S000333,2.200386091130048
2015-09-16,S000334,-1.6366449487613024
2015-09-16,S000335,-1.5574405722347087
2015-09-16,S000336,1.1526682750303343
2015-09-16,S000337,-0.2651234494553885
2015-09-16,S000338,0.23505109010338965
2015-09-16,S000339,0.2266614539553016
2015-09-16,S000340,-0.15713692695924597
2015-09-16,S000341,0.470106067555222
2015-09-16,S000342,-1.216253469366223
2015-09-16,S000343,-1.6631738748945455
2015-09-16,S000344,0.5146341515822702
2015-09-16,S000345,2.229591027901299
2015-09-16,S000346,-0.8081369307902223
2015-09-16,S000347,1.27213426902503
2015-09-16,S000348,1.1383021221776877
2015-09-16,S000349,-0.5295254590705426
2015-09-16,S000350,0.4664296576805819
2015-09-16,S000351,-1.2124862445778732
2015-09-16,S000352,1.3900636447266093
2015-09-16,S000353,-0.1556388104015746
2015-09-16,S000354,-0.9249824012262629
2015-09-16,S000355,2.4896695565398215
2015-09-16,S000356,2.0108502715961833
2015-09-16,S000357,0.8545301283916588
2015-09-16,S000358,0.21526624822149598
2015-09-16,S000359,0.9537801276692196
2015-09-16,S000360,0.23979345205792824
2015-09-16,S000361,-0.005605023638954791
2015-09-16,S000362,-0.8871220420833489
2015-09-16,S000363,-0.326693945453724
2015-09-16,S000364,0.03454310433787189
2015-09-16,S000365,-1.0286123220179904
2015-09-16,S000366,-0.4967024336444336
2015-09-16,S000367,-1.6367496626800464
2015-09-16,S000368,0.4012362576953163
2015-09-16,S000369,0.46384923839582515
2015-09-16,S000370,1.1367549677183304
2015-09-16,S000371,-0.6471510398798123
2015-09-16,S000372,0.850694566005861
2015-09-16,S000373,1.144471442894174
2015-09-16,S000374,0.05293454321860048
2015-09-16,S000375,-0.00113758763902249
2015-09-16,S000376,0.34893284481826237
2015-09-16,S000377,1.1257532973469493
2015-09-16,S000378,0.6750527919777354
2015-09-16,S000379,1.5288138599238024
2015-09-16,S000380,-0.7316679574817846
2015-09-16,S000381,0.8505075819046578
2015-09-16,S000382,-0.42150632528586135
2015-09-16,S000383,-0.018661984056781745
2015-09-16,S000384,-0.317393446433735
2015-09-16,S000385,0.39051492432261253
2015-09-16,S000386,0.09020808529923868
2015-09-16,S000387,-0.6400927055853677
2015-09-16,S000388,-1.2542841949933305
2015-09-16,S000389,0.29541665781149296
2015-09-16,S000390,-0.740076809044618
2015-09-16,S000391,0.04136267284730931
2015-09-16,S000392,0.7962522874552345
2015-09-16,S000393,0.3791066227345536
2015-09-16,S000394,0.28798151785274095
2015-09-16,S000395,-0.4906774906466868
2015-09-16,S000396,2.065456775654724
2015-09-16,S000397,1.9091254171949081
2015-09-16,S000398,-1.0789463248910784
2015-09-16,S000399,1.5681414508381415
2015-09-16,S000400,-0.09978175057742218
2015-09-16,S000401,0.7564649043046604
2015-09-16,S000402,-1.0735009249430132
2015-09-16,S000403,0.010011691562730832
2015-09-16,S000404,-1.823650867480499
2015-09-16,S000405,1.8780444341269888
2015-09-16,S000406,-0.183499106878189
2015-09-16,S000407,0.3084438626719337
2015-09-16,S000408,1.969238156524303
2015-09-16,S000409,2.6431255289685915
2015-09-16,S000410,0.8542296096188864
2015-09-16,S000411,-0.6423363824753074
2015-09-16,S000412,-1.196429344947484
2015-09-16,S000413,1.7063994279975252
2015-09-16,S000414,0.4208352722802333
2015-09-16,S000415,-1.0190099264137553
2015-09-16,S000416,0.1874062129731292
2015-09-16,S000417,-1.0540506933971991
2015-09-16,S000418,1.471563913126915
2015-09-16,S000419,2.031776297189681
2015-09-16,S000420,0.4972719513544768
2015-09-16,S000421,1.1532094639903188
2015-09-16,S000422,0.7106220226183492
2015-09-16,S000423,-1.499246786276112
2015-09-16,S000424,-1.2738280468385867
2015-09-16,S000425,1.1437916878541408
2015-09-16,S000426,1.4860368968462059
2015-09-16,S000427,-0.7121490989792897
2015-09-16,S000428,-1.5263308860785416
2015-09-16,S000429,-1.6196502724264437
2015-09-16,S000430,1.0821343366546445
2015-09-16,S000431,0.8893695341060914
2015-09-16,S000432,0.5178961549207138
2015-09-16,S000433,-1.0538817187599638
2015-09-16,S000434,-2.423512428522569
2015-09-16,S000435,0.5735138432029055
2015-09-16,S000436,1.7714307084420673
2015-09-16,S000437,2.076313965065251
2015-09-16,S000438,1.9465945345325457
2015-09-16,S000439,-0.07318867585749697
2015-09-16,S000440,-0.09836420508375275
2015-09-16,S000441,0.5164502870762101
2015-09-16,S000442,-0.7176009884692719
2015-09-16,S000443,0.8536464319461281
2015-09-16,S000444,-0.03896724776812169
2015-09-16,S000445,0.049558808883491214
2015-09-16,S000446,1.5846231432991775
2015-09-16,S000447,-1.9713812059858158
2015-09-16,S000448,0.4955489572479822
2015-09-16,S000449,1.0718741622825367
2015-09-16,S000450,-2.947600785046601
2015-09-16,S000451,0.10058057010505334
2015-09-16,S000452,1.2561854260850709
2015-09-16,S000453,-0.5685326436565356
2015-09-16,S000454,0.15802089108659884
2015-09-16,S000455,-0.17734231007902543
2015-09-16,S000456,0.4480457274364934
2015-09-16,S000457,-0.46903642296282627
2015-09-16,S000458,0.0385279759533521
2015-09-16,S000459,-0.9332340490689865
2015-09-16,S000460,1.5358047279876006
2015-09-16,S000461,2.1440312273280497
2015-09-16,S000462,-0.8189639633646612
2015-09-16,S000463,0.16069634047897782
2015-09-16,S000464,-0.24659570750524834
2015-09-16,S000465,0.13185729134479218
2015-09-16,S000466,1.3615727132460202
2015-09-16,S000467,-0.3311428248985819
2015-09-16,S000468,0.27354399371952853
2015-09-16,S000469,-1.2240897375938085
2015-09-16,S000470,0.4213784216397982
2015-09-16,S000471,1.684860366626593
2015-09-16,S000472,-0.740274884721257
2015-09-16,S000473,0.6100856777531202
2015-09-16,S000474,1.520168417705392
2015-09-16,S000475,1.600688930579116
2015-09-16,S000476,1.388067868260398
2015-09-16,S000477,0.4842186144589462
2015-09-16,S000478,-1.2152128939083962
2015-09-16,S000479,-0.4641561251848999
2015-09-16,S000480,0.059519167493902604
2015-09-16,S000481,-0.40137308490667856
2015-09-16,S000482,0.13134420339212613
2015-09-16,S000483,-0.1985190127346259
2015-09-16,S000484,1.264708668641608
2015-09-16,S000485,-1.1440522157313204
2015-09-16,S000486,-0.4448533617671881
2015-09-16,S000487,0.38319619842232167
2015-09-16,S000488,-0.18635192531847047
2015-09-16,S000489,1.0944577528048203
2015-09-16,S000490,0.3994213797643001
2015-09-16,S000491,-1.3900905739029092
2015-09-16,S000492,0.26078632177640776
2015-09-16,S000493,-0.21322072458074945
2015-09-16,S000494,-1.1656954169325484
2015-09-16,S000495,0.3327471710759736
2015-09-16,S000496,-0.10447683027942174
2015-09-16,S000497,2.498846933864549
2015-09-16,S000498,-0.10576459557390866
2015-09-16,S000499,0.29016392653271694
2015-09-16,S000500,-0.29704475215090625
2015-09-16,S000501,0.11891490636832663
2015-09-16,S000502,-1.138591142547441
2015-09-16,S000503,0.7704056594698637
2015-09-16,S000504,-1.0335313144908065
2015-09-16,S000505,-0.23275997429344436
2015-09-16,S000506,-0.2730159905727396
2015-09-16,S000507,-0.49056819539055835
2015-09-16,S000508,-0.2639224918032886
2015-09-16,S000509,0.9156355155140898
2015-09-16,S000510,0.11690092056186692
2015-09-16,S000511,-0.8678078686369451
2015-09-16,S000512,1.9169190403847929
2015-09-16,S000513,-1.0707648493638016
2015-09-16,S000514,-0.4767315770986066
2015-09-16,S000515,0.5442547155423579
2015-09-16,S000516,-0.634950283601063
2015-09-16,S000517,-2.1588390733328096
2015-09-16,S000518,0.25723746340502673
2015-09-16,S000519,-0.31889544696965316
2015-09-16,S000520,0.427260100664444
2015-09-16,S000521,1.678941911718433
2015-09-16,S000522,-0.806790625979048
2015-09-16,S000523,-0.04805108516417908
2015-09-16,S000524,0.241360722800381
2015-09-16,S000525,-0.22424104208374332
2015-09-16,S000526,-0.9487245492715011
2015-09-16,S000527,0.07714972512077177
2015-09-16,S000528,0.3660474627353946
2015-09-16,S000529,0.9900303968556947
2015-09-16,S000530,0.5805143091024351
2015-09-16,S000531,-0.9957542133807976
2015-09-16,S000532,-1.8481391808899947
2015-09-16,S000533,-1.0100703578286383
2015-09-16,S000534,-0.4445271902935777
2015-09-16,S000535,-0.23038677197372248
2015-09-16,S000536,-0.9550156467710127
2015-09-16,S000537,0.9674080145578008
2015-09-16,S000538,1.834374289399281
2015-09-16,S000539,0.05979149816220916
2015-09-16,S000540,-0.7673014354293126
2015-09-16,S000541,-0.8843998567714457
2015-09-16,S000542,0.5890126006738117
2015-09-16,S000543,0.7706762370938849
2015-09-16,S000544,0.13626773750141646
2015-09-16,S000545,0.044617281890029475
2015-09-16,S000546,0.24091101275499555
2015-09-16,S000547,-0.17956509587488964
2015-09-16,S000548,-0.30517338833268565
2015-09-16,S000549,-1.1122875335382136
2015-09-16,S000550,0.20514267319797255
2015-09-16,S000551,-0.1330436103669819
2015-09-16,S000552,1.684135018725312
2015-09-16,S000553,-0.25626775535318114
2015-09-16,S000554,2.0072779636084084
2015-09-16,S000555,0.3309422821752896
2015-09-16,S000556,0.5435584642668915
2015-09-16,S000557,-1.5464336013933788
2015-09-16,S000558,-1.6499367652549393
2015-09-16,S000559,-0.19605957468708485
2015-09-16,S000560,-0.5675708697112197
2015-09-16,S000561,-0.7800101812426209
2015-09-16,S000562,0.22616992463479751
2015-09-16,S000563,1.257928551332448
2015-09-16,S000564,0.04855608157395051
2015-09-16,S000565,0.6188505678287151
2015-09-16,S000566,1.2393714697297562
2015-09-16,S000567,0.1136957024755463
2015-09-16,S000568,0.903460870196232
2015-09-16,S000569,1.057566189406976
2015-09-16,S000570,1.3389699992123687
2015-09-16,S000571,1.2039019129147306
2015-09-16,S000572,0.4809689444045602
2015-09-16,S000573,2.0499554523844288
2015-09-16,S000574,0.48220942327511357
2015-09-16,S000575,1.1620564219498897
2015-09-16,S000576,1.1290454578253022
2015-09-16,S000577,0.2679280060335689
2015-09-16,S000578,0.12224008583255487
2015-09-16,S000579,-0.3706447221024933
2015-09-16,S000580,1.6421690864407374
2015-09-16,S000581,0.4222691118703605
2015-09-16,S000582,-3.333467930686357
2015-09-16,S000583,0.9758574895671279
2015-09-16,S000584,0.2788970428186872
2015-09-16,S000585,0.03954435270965647
2015-09-16,S000586,1.8418067796924056
2015-09-16,S000587,-0.1151171172807042
2015-09-16,S000588,-1.4917018680082028
2015-09-16,S000589,0.848933744857532
2015-09-16,S000590,-0.5237541060670875
2015-09-16,S000591,-1.023436242070996
2015-09-16,S000592,-0.21802258693305554
2015-09-16,S000593,0.4713894230145971
2015-09-16,S000594,1.316308491906309
2015-09-16,S000595,0.19875996085218353
2015-09-16,S000596,-0.4529064501045895
2015-09-16,S000597,1.2932037791827569
2015-09-16,S000598,1.160599294974745
2015-09-16,S000599,0.47094519414342073
2015-09-16,S000600,-1.3400943569885317
2015-09-16,S000601,0.6014218908578249
2015-09-16,S000602,0.10089055010622541
2015-09-16,S000603,-1.7600684340576702
2015-09-16,S000604,-0.4428452614313153
2015-09-16,S000605,2.1183484741349186
2015-09-16,S000606,-0.7170689690561397
2015-09-16,S000607,0.36174444704220715
2015-09-16,S000608,0.45194296200180284
2015-09-16,S000609,-1.912262330705292
2015-09-16,S000610,-0.6841416452860603
2015-09-16,S000611,-0.25987112234925264
2015-09-16,S000612,1.9789640804922592
2015-09-16,S000613,-0.8798063375106602
2015-09-16,S000614,-0.993820618447744
2015-09-16,S000615,-0.9611604167021908
2015-09-16,S000616,0.514501200797736
2015-09-16,S000617,1.1111166844042135
2015-09-16,S000618,1.6312912958891885
2015-09-16,S000619,0.6775397807106893
2015-09-16,S000620,0.12234044306861785
2015-09-16,S000621,-0.4078770037458537
2015-09-16,S000622,-1.5007777322504114
2015-09-16,S000623,0.5389220710251583
2015-09-16,S000624,0.5601930536484756
2015-09-16,S000625,0.0010719730556854198
2015-09-16,S000626,-0.5662624222338628
2015-09-16,S000627,0.407207439147306
2015-09-16,S000628,-1.748051329718977
2015-09-16,S000629,-0.5444785065233578
2015-09-16,S000630,0.10907924429191483
2015-09-16,S000631,-0.9430721217757598
2015-09-16,S000632,1.5643668867691303
2015-09-16,S000633,-0.9218313143463459
2015-09-16,S000634,-2.0794380363965055
2015-09-16,S000635,1.132272226812187
2015-09-16,S000636,1.756265489641608
2015-09-16,S000637,-0.2943623243178792
2015-09-16,S000638,0.04573026509247248
2015-09-16,S000639,-0.429260503305762
2015-09-16,S000640,0.12329628609300045
2015-09-16,S000641,0.5628239017449429
2015-09-16,S000642,0.9684732546498759
2015-09-16,S000643,-0.7724471702005933
2015-09-16,S000644,0.648200366558921
2015-09-16,S000645,-1.5816058067383116
2015-09-16,S000646,-0.06757387371572017
2015-09-16,S000647,0.06545373056772452
2015-09-16,S000648,-0.4566683251765555
2015-09-16,S000649,0.6567216887352204
2015-09-16,S000650,0.45595850231988605
2015-09-16,S000651,1.198925137538333
2015-09-16,S000652,-1.4418631055446927
2015-09-16,S000653,0.6902935313044922
2015-09-16,S000654,-0.9261175648522756
2015-09-16,S000655,1.0117250737833856
2015-09-16,S000656,0.3102343700254055
2015-09-16,S000657,0.34333031295756516
2015-09-16,S000658,0.49098334723184783
2015-09-16,S000659,0.09772129260925641
2015-09-16,S000660,-0.4707013690396972
2015-09-16,S000661,-1.1795982652893862
2015-09-16,S000662,-1.2140818784408012
2015-09-16,S000663,-0.037588254696429846
2015-09-16,S000664,-1.525907640061782
2015-09-16,S000665,0.5320393676182587
2015-09-16,S000666,2.0463019551624186
2015-09-16,S000667,-0.6676790610621968
2015-09-16,S000668,-1.0204814551971302
2015-09-16,S000669,-1.9391028600582765
2015-09-16,S000670,0.030466264817535615
2015-09-16,S000671,0.6810027469803791
2015-09-16,S000672,0.01977563717556936
2015-09-16,S000673,2.305477680691894
2015-09-16,S000674,0.7381311809725513
2015-09-16,S000675,0.5012466656704074
2015-09-16,S000676,0.5012699114395587
2015-09-16,S000677,0.546439980684608
2015-09-16,S000678,0.42776279051960736
2015-09-16,S000679,0.6095045324465123
2015-09-16,S000680,-0.328272631534981
2015-09-16,S000681,0.5018049927273696
2015-09-16,S000682,1.1566092413177353
2015-09-16,S000683,0.48108155477442016
2015-09-16,S000684,0.31538498226145695
2015-09-16,S000685,-0.764864447643039
2015-09-16,S000686,-1.5038762804815302
2015-09-16,S000687,-0.4058851239461337
2015-09-16,S000688,-0.9419449247974229
2015-09-16,S000689,-0.033910675119812723
2015-09-16,S000690,-0.08545087859862863
2015-09-16,S000691,-2.1432166393437306
2015-09-16,S000692,-0.7308337367297392
2015-09-16,S000693,1.25441220135414
2015-09-16,S000694,-0.7429609446865741
2015-09-16,S000695,-1.3175555659060671
2015-09-16,S000696,0.6006564351601154
2015-09-16,S000697,0.2221661225559781
2015-09-16,S000698,0.2864048461517154
2015-09-16,S000699,0.5989942326214472
2015-09-16,S000700,-1.3772227373754398
2015-09-16,S000701,0.006646512707182068
2015-09-16,S000702,1.2483825975301797
2015-09-16,S000703,-2.4087563050914844
2015-09-16,S000704,-2.6413415789190524
2015-09-16,S000705,0.4413241507729172
2015-09-16,S000706,-0.008703209175590197
2015-09-16,S000707,-0.8222991044502405
2015-09-16,S000708,0.7875024370346584
2015-09-16,S000709,-0.7939494445317316
2015-09-16,S000710,0.6821854011279783
2015-09-16,S000711,-0.3930255211315299
2015-09-16,S000712,0.2684505458690868
2015-09-16,S000713,-0.6263407631429094
2015-09-16,S000714,-2.1710556492424935
2015-09-16,S000715,-0.4075339297507503
2015-09-16,S000716,0.24030229714254403
2015-09-16,S000717,-0.6714536321476092
2015-09-16,S000718,-0.2801539943954372
2015-09-16,S000719,-0.1253313612221328
2015-09-16,S000720,1.5102984216962572
2015-09-16,S000721,0.39000607100288076
2015-09-16,S000722,-0.4636224251799405
2015-09-16,S000723,1.0418696020932787
2015-09-16,S000724,-1.238313848666997
2015-09-16,S000725,0.43328417931838226
2015-09-16,S000726,1.687856207757753
2015-09-16,S000727,0.5126832285992532
2015-09-16,S000728,1.1939301785023124
2015-09-16,S000729,-1.0311398271796006
2015-09-16,S000730,0.20286056298506006
2015-09-16,S000731,0.59025555322154
2015-09-16,S000732,0.20280529386407778
2015-09-16,S000733,-0.4340890258743283
2015-09-16,S000734,0.19542554827056577
2015-09-16,S000735,0.43005112071993196
2015-09-16,S000736,-0.6806645772766834
2015-09-16,S000737,1.0509705225336385
2015-09-16,S000738,0.7457757735576747
2015-09-16,S000739,-0.6067742092296956
2015-09-16,S000740,0.31016635351175176
2015-09-16,S000741,-1.6739441064200693
2015-09-16,S000742,-0.5174177628390453
2015-09-16,S000743,-0.39715969301199316
2015-09-16,S000744,-0.36513681943614545
2015-09-16,S000745,-0.49975049143402966
2015-09-16,S000746,-0.9424124080628874
2015-09-16,S000747,0.028159655309478088
2015-09-16,S000748,0.3062348024546576
2015-09-16,S000749,-0.810178572294798
2015-09-16,S000750,0.6154952692623604
2015-09-16,S000751,0.42864692361321916
2015-09-16,S000752,0.40124278819426623
2015-09-16,S000753,-1.1983250506796892
2015-09-16,S000754,1.7947707785762488
2015-09-16,S000755,0.5159158157712866
2015-09-16,S000756,-0.5340435234758516
2015-09-16,S000757,0.39269802463469333
2015-09-16,S000758,-1.7301674989223332
2015-09-16,S000759,-0.1338990888977366
2015-09-16,S000760,0.0404438819732619
2015-09-16,S000761,-1.1060783587980159
2015-09-16,S000762,0.9045896893855699
2015-09-16,S000763,1.8570254317804777
2015-09-16,S000764,-1.6368243024347289
2015-09-16,S000765,1.2628228688253025
2015-09-16,S000766,-1.319915663216768
2015-09-16,S000767,1.344568498495304
2015-09-16,S000768,0.06785738154262434
2015-09-16,S000769,0.7173948690066623
2015-09-16,S000770,-1.5129131966777511
2015-09-16,S000771,0.9314734360552261
2015-09-16,S000772,0.7862824866383973
2015-09-16,S000773,0.9816567165951713
2015-09-16,S000774,-0.31022376787926437
2015-09-16,S000775,-0.07931462243191106
2015-09-16,S000776,-0.7567540845392547
2015-09-16,S000777,1.4565879596742068
2015-09-16,S000778,-0.73523467554632
2015-09-16,S000779,-0.450420407869503
2015-09-16,S000780,1.7774470775347453
2015-09-16,S000781,1.0070242342815068
2015-09-16,S000782,0.1304700403302616
2015-09-16,S000783,0.5695726349586964
2015-09-16,S000784,-1.2775316129342842
2015-09-16,S000785,-0.7577502322585561
2015-09-16,S000786,1.0204306346430732
2015-09-16,S000787,-1.0826474605278233
2015-09-16,S000788,-0.2713796663766766
2015-09-16,S000789,1.3645712097922815
2015-09-16,S000790,0.017426100570666993
2015-09-16,S000791,0.09797177507873021
2015-09-16,S000792,1.7604905671276396
2015-09-16,S000793,-0.33779847843997324
2015-09-16,S000794,-1.1315569552178462
2015-09-16,S000795,-0.00456643098006527
2015-09-16,S000796,-0.09425114759465822
2015-09-16,S000797,1.149323269820468
2015-09-16,S000798,-1.6267047133497141
2015-09-16,S000799,0.4556292696199832
2015-09-16,S000800,1.627278764913323
2015-09-16,S000801,0.45871025711027696
2015-09-16,S000802,-0.03566483844684132
2015-09-16,S000803,0.5868520340435879
2015-09-16,S000804,-1.986733767884894
2015-09-16,S000805,1.2753986274081575
2015-09-16,S000806,-1.3989087556973911
2015-09-16,S000807,-1.485409237669398
2015-09-16,S000808,0.4459078270631006
2015-09-16,S000809,-0.8574085634216894
2015-09-16,S000810,-0.4284618946040497
2015-09-16,S000811,-0.7073737619514973
2015-09-16,S000812,0.06323220299604368
2015-09-16,S000813,-0.4539474090759809
2015-09-16,S000814,0.0717428601977326
2015-09-16,S000815,1.132548663531008
2015-09-16,S000816,-0.7277974750061919
2015-09-16,S000817,2.1895940376577334
2015-09-16,S000818,0.6022851484340421
2015-09-16,S000819,1.014651337603653
2015-09-16,S000820,-1.667518976826302
2015-09-16,S000821,0.16973384687170226
2015-09-16,S000822,0.4534346472074114
2015-09-16,S000823,0.40305119667603206
2015-09-16,S000824,-0.125969607921482
2015-09-16,S000825,0.04472524065580444
2015-09-16,S000826,-2.172422577541771
2015-09-16,S000827,-0.6593167304739429
2015-09-16,S000828,0.9509384912430855
2015-09-16,S000829,1.5044110803477415
2015-09-16,S000830,0.40155806879315376
2015-09-16,S000831,-0.2630100558384273
2015-09-16,S000832,-0.9349222290760636
2015-09-16,S000833,-1.670986893638226
2015-09-16,S000834,0.8133857521975756
2015-09-16,S000835,-0.13700613734111802
2015-09-16,S000836,-0.2951761597078906
2015-09-16,S000837,-0.6933004383152785
2015-09-16,S000838,-0.3252995776770198
2015-09-16,S000839,-0.47423274246893865
2015-09-16,S000840,-1.5743302110307473
2015-09-16,S000841,-2.152364290367365
2015-09-16,S000842,1.5464670360653503
2015-09-16,S000843,-1.1705791420792981
2015-09-16,S000844,-0.44080582309848293
2015-09-16,S000845,0.054557889707474834
2015-09-16,S000846,0.014315986860307812
2015-09-16,S000847,1.7210564493802993
2015-09-16,S000848,-1.0042415412540235
2015-09-16,S000849,-1.4704994858808682
2015-09-16,S000850,-0.07051424689502386
2015-09-16,S000851,0.453998503543983
2015-09-16,S000852,-0.8220231210243922
2015-09-16,S000853,-0.4112054058886137
2015-09-16,S000854,0.9048229644001501
2015-09-16,S000855,0.44275547296284773
2015-09-16,S000856,-0.23387179893821144
2015-09-16,S000857,1.1247752755973641
2015-09-16,S000858,1.580784888003705
2015-09-16,S000859,-0.5332702768733192
2015-09-16,S000860,1.8475676322160555
2015-09-16,S000861,-0.5094270169570396
2015-09-16,S000862,0.49829088213268435
2015-09-16,S000863,-2.070217531772246
2015-09-16,S000864,-0.5005854239131341
2015-09-16,S000865,-0.48682611034676776
2015-09-16,S000866,-0.4745580293130231
2015-09-16,S000867,1.0836348423461615
2015-09-16,S000868,0.07083378837548647
2015-09-16,S000869,-0.839216043515575
2015-09-16,S000870,-0.5617996804625417
2015-09-16,S000871,-0.42192788915593604
2015-09-16,S000872,0.0758671996425432
2015-09-16,S000873,-1.1498142085661236
2015-09-16,S000874,-0.20132552528455466
2015-09-16,S000875,-2.359763394117044
2015-09-16,S000876,-0.19457851900251041
2015-09-16,S000877,0.6857366000637807
2015-09-16,S000878,0.1066004627755458
2015-09-16,S000879,-1.0627127054613679
2015-09-16,S000880,0.8179854770468301
2015-09-16,S000881,0.8315273280437336
2015-09-16,S000882,-0.2510581086854547
2015-09-16,S000883,-0.3111689724623087
2015-09-16,S000884,-0.37280090893603024
2015-09-16,S000885,1.161198548645506
2015-09-16,S000886,1.2526314344378349
2015-09-16,S000887,-0.3996310355959228
2015-09-16,S000888,0.1938442538107126
2015-09-16,S000889,0.47600906594098596
2015-09-16,S000890,1.268315987032617
2015-09-16,S000891,0.8880183131654318
2015-09-16,S000892,-0.22865536087298324
2015-09-16,S000893,0.7337654064724616
2015-09-16,S000894,0.9498111436514749
2015-09-16,S000895,0.9235110486457303
2015-09-16,S000896,-1.247865546361429
2015-09-16,S000897,2.1727144134257412
2015-09-16,S000898,0.9943929108745878
2015-09-16,S000899,-0.22909364942150837
2015-09-16,S000900,-0.39350066199846584
2015-09-16,S000901,-0.718476346655127
2015-09-16,S000902,-0.3937967409328519
2015-09-16,S000903,-0.12965819677965035
2015-09-16,S000904,-1.097660112846327
2015-09-16,S000905,0.6448194324856048
2015-09-16,S000906,0.9846657628865503
2015-09-16,S000907,1.6683142086977893
2015-09-16,S000908,0.7443030253126027
2015-09-16,S000909,0.12599422949218472
2015-09-16,S000910,-0.01940598897191689
2015-09-16,S000911,0.4706548037608813
2015-09-16,S000912,-2.1065752445477215
2015-09-16,S000913,0.846347978336418
2015-09-16,S000914,-0.09223880735247969
2015-09-16,S000915,-2.124661939946398
2015-09-16,S000916,0.06958583820743718
2015-09-16,S000917,-0.028196979413789097
2015-09-16,S000918,-1.183225174417397
2015-09-16,S000919,0.7656980324015891
2015-09-16,S000920,0.4098278133461421
2015-09-16,S000921,0.30185900062852195
2015-09-16,S000922,-1.4141525662049446
2015-09-16,S000923,0.13072456435642682
2015-09-16,S000924,0.4520738017871849
2015-09-16,S000925,1.1870194262388976
2015-09-16,S000926,0.7087461329710938
2015-09-16,S000927,1.3041137189852627
2015-09-16,S000928,1.2700532380410552
2015-09-16,S000929,-1.423111238609858
2015-09-16,S000930,1.2937018968097644
2015-09-16,S000931,0.7801574508364963
2015-09-16,S000932,1.2994084117029119
2015-09-16,S000933,-0.16553666578245652
2015-09-16,S000934,0.7216519397053859
2015-09-16,S000935,2.4045144966951346
2015-09-16,S000936,-0.629357949292283
2015-09-16,S000937,1.0307039081979505
2015-09-16,S000938,0.25215710655140133
2015-09-16,S000939,0.4180591867581297
2015-09-16,S000940,0.173462640138554
2015-09-16,S000941,-0.6864463283251514
2015-09-16,S000942,0.47468768471698514
2015-09-16,S000943,-0.7338503266580267
2015-09-16,S000944,1.0110620996298656
2015-09-16,S000945,-1.0000449481813474
2015-09-16,S000946,1.154854203060061
2015-09-16,S000947,-0.5335850073812419
2015-09-16,S000948,-1.3196065693608567
2015-09-16,S000949,0.6829642082447275
2015-09-16,S000950,0.5362617869702736
2015-09-16,S000951,0.9012493480136397
2015-09-16,S000952,0.11333914164629603
2015-09-16,S000953,0.38365052749031875
2015-09-16,S000954,0.518888521294018
2015-09-16,S000955,0.10537764361835389
2015-09-16,S000956,0.6460525179301598
2015-09-16,S000957,0.025245398980979744
2015-09-16,S000958,-0.8696275429835237
2015-09-16,S000959,0.33996419683958357
2015-09-16,S000960,2.6280476298701423
2015-09-16,S000961,-2.10424808583128
2015-09-16,S000962,-1.0043825962678874
2015-09-16,S000963,0.17387689879301216
