end_date,stock_code,score
2015-09-01,S000809,-0.23082194487060995
2015-09-01,S000810,0.02670074318179421
2015-09-01,S000811,-1.232477781930536
2015-09-01,S000812,0.8975078899190398
2015-09-01,S000813,-0.5389641503638406
2015-09-01,S000814,1.3996373304802854
2015-09-01,S000815,-1.4163058410621185
2015-09-01,S000816,1.028933203931671
2015-09-01,S000817,0.5851213176490937
2015-09-01,S000818,2.3098950180501103
2015-09-01,S000819,-1.0748629836385148
2015-09-01,S000820,-1.4318160978537373
2015-09-01,S000821,-0.8170380022429258
2015-09-01,S000822,0.4732611438432548
2015-09-01,S000823,-0.06478292788820347
2015-09-01,S000824,-0.40296949459546216
2015-09-01,S000825,-0.29609693857154745
2015-09-01,S000826,0.21947520989922267
2015-09-01,S000827,0.15055499213112541
2015-09-01,S000828,0.44255757221108677
2015-09-01,S000829,-0.918964393819698
2015-09-01,S000830,-1.7016116153537326
2015-09-01,S000831,0.7194100364336137
2015-09-01,S000832,-1.3904984157685505
2015-09-01,S000833,0.38625040715092235
2015-09-01,S000834,0.569346116523828
2015-09-01,S000835,1.0963097004837026
2015-09-01,S000836,-0.04533135550880488
2015-09-01,S000837,-1.1674500899479137
2015-09-01,S000838,1.3038645469546226
2015-09-01,S000839,-0.11760185183404231
2015-09-01,S000840,0.11668291479500112
2015-09-01,S000841,-0.20220202539077117
2015-09-01,S000842,0.3233870681143539
2015-09-01,S000843,-0.5255071838589254
2015-09-01,S000844,1.354353523888486
2015-09-01,S000845,-0.3518666145229983
2015-09-01,S000846,-0.7453393443481366
2015-09-01,S000847,0.9967669565204753
2015-09-01,S000848,-1.0675613047907448
2015-09-01,S000849,-0.32012231497462035
2015-09-01,S000850,-0.7731829657161311
2015-09-01,S000851,-1.134998845706602
2015-09-01,S000852,2.0960001223668523
2015-09-01,S000853,-0.08693410378201631
2015-09-01,S000854,-1.093326165385031
2015-09-01,S000855,1.110550571738662
2015-09-01,S000856,-0.7609067185984029
2015-09-01,S000857,1.0310906090227923
2015-09-01,S000858,1.6455488907233178
2015-09-01,S000859,0.9746008904030141
2015-09-01,S000860,-0.3316159949810234
2015-09-01,S000861,2.1043017337099754
2015-09-01,S000862,0.5942887572315645
2015-09-01,S000863,0.3818147353073617
2015-09-01,S000864,0.4988156209050058
2015-09-01,S000865,0.4241324109207724
2015-09-01,S000866,0.008374162095516294
2015-09-01,S000867,0.43758635682603053
2015-09-01,S000868,0.4611860975749974
2015-09-01,S000869,-0.8675692880663055
2015-09-01,S000870,0.7031604862043217
2015-09-01,S000871,1.4434199810358805
2015-09-01,S000872,2.2429698209819002
2015-09-01,S000873,-0.9229232401176493
2015-09-01,S000874,-0.44433387194487045
2015-09-01,S000875,0.17173508841268556
2015-09-01,S000876,-0.5182530056332424
2015-09-01,S000877,-0.6010766443245342
2015-09-01,S000878,0.2394297342137797
2015-09-01,S000879,0.6236690421392288
2015-09-01,S000880,-0.47498928719247285
2015-09-01,S000881,-0.26740722096817615
2015-09-01,S000882,0.15297710188657024
2015-09-01,S000883,-1.0050707017819671
2015-09-01,S000884,-0.5205369435533501
2015-09-01,S000885,-0.4473804262248597
2015-09-01,S000886,-0.0065164754983059675
2015-09-01,S000887,1.6768281247821186
2015-09-01,S000888,-0.8731004570541517
2015-09-01,S000889,-1.9712466261235897
2015-09-01,S000890,-0.21851700908269941
2015-09-01,S000891,-1.0638167687069198
2015-09-01,S000892,-0.7248716861811598
2015-09-01,S000893,-1.3337657253605921
2015-09-01,S000894,-0.29142234709832354
2015-09-01,S000895,-1.1642829598435005
2015-09-01,S000896,1.1111895474957334
2015-09-01,S000897,-1.766968137669698
2015-09-01,S000898,1.6088736351836066
2015-09-01,S000899,1.365124850278672
2015-09-01,S000900,1.7774217432966317
2015-09-01,S000901,0.7702118341504389
2015-09-01,S000902,0.6672237544341194
2015-09-01,S000903,0.0038469510983421273
2015-09-01,S000904,-0.4008921566204911
2015-09-01,S000905,-1.0109086223858448
2015-09-01,S000906,1.6491981634765178
2015-09-01,S000907,-0.7847802885176359
2015-09-01,S000908,-1.4861327904390325
2015-09-01,S000909,-0.10298414129817926
2015-09-01,S000910,-0.07905964770799505
2015-09-01,S000911,-3.550094251049238
2015-09-01,S000912,0.1831424712670822
2015-09-01,S000913,-1.5283145761004024
2015-09-01,S000914,2.188419745186681
2015-09-01,S000915,0.017942290582180644
2015-09-01,S000916,0.6850402184626221
2015-09-01,S000917,1.0023445025900957
2015-09-01,S000918,0.4350188802493064
2015-09-01,S000919,-0.4810137113660556
2015-09-01,S000920,0.03074157185094164
2015-09-01,S000921,-1.4963525439681418
2015-09-01,S000922,0.5850841152513994
2015-09-01,S000923,1.1320037340783278
2015-09-01,S000924,0.5751192454403562
2015-09-01,S000925,0.3810592903302925
2015-09-01,S000926,1.455968149606837
2015-09-01,S000927,-0.8569833822396962
2015-09-01,S000928,0.0006947056705769797
2015-09-01,S000929,-0.05234769791465293
2015-09-01,S000930,0.24591683956721813
2015-09-01,S000931,0.9044105095781135
2015-09-01,S000932,-1.7434920583197306
2015-09-01,S000933,0.7237444710428884
2015-09-01,S000934,-1.6169972523810288
2015-09-01,S000935,-0.36417899734276893
2015-09-01,S000936,0.21124087728085378
2015-09-01,S000937,-2.019317388658468
2015-09-01,S000938,1.0861250948464838
2015-09-01,S000939,-2.483069982158824
2015-09-01,S000940,-0.8872541699144674
2015-09-01,S000941,-0.6169497522153595
2015-09-01,S000942,-0.5678036596787982
2015-09-01,S000943,0.002514156520626351
2015-09-01,S000944,-0.0931652291092285
2015-09-01,S000945,-1.3297510297889195
2015-09-01,S000946,-0.5426103077345789
2015-09-01,S000947,0.1353440041672976
2015-09-01,S000948,-1.1088632094245188
2015-09-01,S000949,-1.1099607838035694
2015-09-01,S000950,0.32277765137954895
2015-09-01,S000951,-0.7203998006339287
2015-09-01,S000952,3.111814552095489
2015-09-01,S000953,1.9601962601128238
2015-09-01,S000954,0.9084395323110463
2015-09-01,S000955,1.0011192683662624
2015-09-01,S000956,1.8088410557016177
2015-09-01,S000957,-1.1693298923996465
2015-09-01,S000958,0.8026433145602664
2015-09-01,S000959,-1.3818959332285141
2015-09-01,S000960,-0.4466226679720206
2015-09-01,S000961,0.7725880593281927
2015-09-01,S000962,0.7446451244102379
2015-09-01,S000963,0.011835912607885758
2015-09-01,S000964,1.5776968118444517
2015-09-01,S000965,1.1489471295615865
2015-09-01,S000966,0.12970037520215677
2015-09-01,S000967,0.8893658849409801
2015-09-01,S000968,-1.4299098271009376
2015-09-01,S000969,0.248274044485616
2015-09-01,S000970,0.33715011600373423
2015-09-01,S000971,2.2185771738561457
2015-09-01,S000972,-0.1845268003457634
2015-09-01,S000973,1.7615568382574807
2015-09-01,S000974,-1.3794108009260797
2015-09-01,S000975,-0.16440939723607484
2015-09-01,S000976,-0.024295255301649055
2015-09-01,S000977,1.2799502301891108
2015-09-01,S000978,-1.3445340421621061
2015-09-01,S000979,0.4274502228272693
2015-09-01,S000980,-0.3043539541744475
2015-09-01,S000981,1.386118913120429
2015-09-01,S000982,0.7213350349389149
2015-09-01,S000983,-1.3221767607724801
2015-09-01,S000984,1.4058780169745762
2015-09-01,S000985,0.5258118895607284
2015-09-01,S000986,-0.17160140164990198
2015-09-01,S000987,-1.5799635674778953
2015-09-01,S000988,-0.8728821757957067
2015-09-01,S000989,0.6887616197073666
2015-09-01,S000990,-0.6526639440126727
2015-09-01,S000991,-1.049271912273333
2015-09-01,S000992,-0.059950444752880375
2015-09-01,S000993,0.47644254089571786
2015-09-01,S000994,-1.4218988936344494
2015-09-01,S000995,1.4250442836399833
2015-09-01,S000996,1.2100349950882998
2015-09-01,S000997,-1.3256245185969766
2015-09-01,S000998,-1.632167644449691
2015-09-01,S000999,-1.1112020568224659
2015-09-02,S000000,1.7712792025721564
2015-09-02,S000001,0.2798126028760858
2015-09-02,S000002,-0.6838261818056309
2015-09-02,S000003,0.5901802994968451
2015-09-02,S000004,0.8732000420469804
2015-09-02,S000005,0.0647110273013351
2015-09-02,S000006,-0.17639137005417163
2015-09-02,S000007,1.305423687843076
2015-09-02,S000008,-0.40613478533239866
2015-09-02,S000009,0.887779354919999
2015-09-02,S000010,-0.41129734994277667
2015-09-02,S000011,-1.8106038189395113
2015-09-02,S000012,1.0825052345387909
2015-09-02,S000013,1.2975388363440772
2015-09-02,S000014,-0.15940882658050148
2015-09-02,S000015,0.19023118882140982
2015-09-02,S000016,0.2800703673912484
2015-09-02,S000017,1.0556534903109829
2015-09-02,S000018,0.608162335298675
2015-09-02,S000019,1.6337226578186
2015-09-02,S000020,-0.32704573761941574
2015-09-02,S000021,0.5938117891924146
2015-09-02,S000022,0.07306859069560381
2015-09-02,S000023,0.825948365782981
2015-09-02,S000024,0.8159004889774025
2015-09-02,S000025,-0.737745941176174
2015-09-02,S000026,-2.345543478013915
2015-09-02,S000027,-1.1598501155299548
2015-09-02,S000028,0.21754595242105945
2015-09-02,S000029,1.0878434299520847
2015-09-02,S000030,-1.580294806089108
2015-09-02,S000031,-0.21188173488239914
2015-09-02,S000032,1.1444788525421594
2015-09-02,S000033,0.38185135485901955
2015-09-02,S000034,1.8473142174651993
2015-09-02,S000035,-0.6736283301726759
2015-09-02,S000036,-0.49373021178032156
2015-09-02,S000037,-0.5371333819920976
2015-09-02,S000038,-0.7717491557161874
2015-09-02,S000039,0.709126149244828
2015-09-02,S000040,1.4503622214421519
2015-09-02,S000041,-1.3208821156180375
2015-09-02,S000042,0.38120257441586275
2015-09-02,S000043,0.8306915118740714
2015-09-02,S000044,0.17446294846802513
2015-09-02,S000045,0.18130393871212264
2015-09-02,S000046,1.0889253398475507
2015-09-02,S000047,0.4296660817480257
2015-09-02,S000048,-1.1094640273310916
2015-09-02,S000049,-0.47244421966701705
2015-09-02,S000050,0.5966463560119114
2015-09-02,S000051,0.23405665813605167
2015-09-02,S000052,0.19345791518874975
2015-09-02,S000053,1.0815655634744985
2015-09-02,S000054,-0.16836912169687926
2015-09-02,S000055,-0.532362223142421
2015-09-02,S000056,-0.44392468344518515
2015-09-02,S000057,0.0755023239045958
2015-09-02,S000058,0.5008944779089461
2015-09-02,S000059,-0.5130420654435068
2015-09-02,S000060,1.3451710972228736
2015-09-02,S000061,1.763574898850893
2015-09-02,S000062,0.9052527653641447
2015-09-02,S000063,0.8338161389132114
2015-09-02,S000064,-0.0647329446520224
2015-09-02,S000065,0.28347464352417906
2015-09-02,S000066,-0.3173013458211275
2015-09-02,S000067,-0.042581640098651334
2015-09-02,S000068,0.8133295905978525
2015-09-02,S000069,0.13417367216392606
2015-09-02,S000070,0.13743193203407217
2015-09-02,S000071,0.1648480158179931
2015-09-02,S000072,-0.27503701621621574
2015-09-02,S000073,0.025306031381247665
2015-09-02,S000074,-0.027693156495807135
2015-09-02,S000075,1.6008580485947443
2015-09-02,S000076,0.33974536911024633
2015-09-02,S000077,0.4716966020406826
2015-09-02,S000078,0.8956303759616432
2015-09-02,S000079,0.2522391767112956
2015-09-02,S000080,-2.3010769018239947
2015-09-02,S000081,0.40101362266851964
2015-09-02,S000082,-0.2713382344969982
2015-09-02,S000083,-0.0823466237471827
2015-09-02,S000084,1.0831516313652283
2015-09-02,S000085,0.034082661884849055
2015-09-02,S000086,1.3043157962416816
2015-09-02,S000087,-0.2919047939278834
2015-09-02,S000088,0.18282708530286393
2015-09-02,S000089,-1.376826301135156
2015-09-02,S000090,0.18604068111865907
2015-09-02,S000091,0.9430796591093986
2015-09-02,S000092,-1.234464097037174
2015-09-02,S000093,0.4270607644759371
2015-09-02,S000094,0.7765006857203627
2015-09-02,S000095,-1.8991331793743906
2015-09-02,S000096,1.5916854101406388
2015-09-02,S000097,2.0112976338910475
2015-09-02,S000098,0.3769634404603176
2015-09-02,S000099,-1.374755019752456
2015-09-02,S000100,0.24962725035715205
2015-09-02,S000101,0.14055242118685782
2015-09-02,S000102,-0.9222918579636734
2015-09-02,S000103,3.0328877477895833
2015-09-02,S000104,0.7164225815132194
2015-09-02,S000105,-1.7489718483059766
2015-09-02,S000106,-2.124668541535829
2015-09-02,S000107,-0.4816211586008284
2015-09-02,S000108,-0.023649601239421142
2015-09-02,S000109,0.17389985776880348
2015-09-02,S000110,0.723763930206185
2015-09-02,S000111,0.6250088756003492
2015-09-02,S000112,-0.6034296884628434
2015-09-02,S000113,-0.5529124244534535
2015-09-02,S000114,2.1574174774576056
2015-09-02,S000115,0.7187032764792062
2015-09-02,S000116,-0.9495156608871765
2015-09-02,S000117,0.29351438895084153
2015-09-02,S000118,-0.9117788489305502
2015-09-02,S000119,-1.9274278806115843
2015-09-02,S000120,0.825675715340429
2015-09-02,S000121,0.37969624499304044
2015-09-02,S000122,-0.5978607826394563
2015-09-02,S000123,0.4903565335896408
2015-09-02,S000124,0.8853581761865675
2015-09-02,S000125,0.01804250524239398
2015-09-02,S000126,1.4594279589821593
2015-09-02,S000127,0.2613084551859465
2015-09-02,S000128,0.15861526799859504
2015-09-02,S000129,1.6846696695541035
2015-09-02,S000130,-1.1645033682255534
2015-09-02,S000131,-0.3979368520795512
2015-09-02,S000132,-0.9059445856904406
2015-09-02,S000133,0.616437534160988
2015-09-02,S000134,1.3440190150534606
2015-09-02,S000135,1.816731769371136
2015-09-02,S000136,0.1879368650261052
2015-09-02,S000137,-0.027075974533149375
2015-09-02,S000138,-1.883295812395249
2015-09-02,S000139,-0.526156745597021
2015-09-02,S000140,-0.41793795537505213
2015-09-02,S000141,-0.935209000043332
2015-09-02,S000142,2.5330037323457124
2015-09-02,S000143,-0.2979320699305084
2015-09-02,S000144,0.23775344117566374
2015-09-02,S000145,-1.094634810051326
2015-09-02,S000146,-0.09304584301350378
2015-09-02,S000147,-0.507320094177926
2015-09-02,S000148,-0.33092084422422985
2015-09-02,S000149,-0.078244771653012
2015-09-02,S000150,-0.33553787861171275
2015-09-02,S000151,-0.37137983144747655
2015-09-02,S000152,-1.5098529920731771
2015-09-02,S000153,-1.9707225747091195
2015-09-02,S000154,1.5067704492276004
2015-09-02,S000155,-1.012300610440577
2015-09-02,S000156,-1.786703823201167
2015-09-02,S000157,-0.3542768090500657
2015-09-02,S000158,-2.704229925610188
2015-09-02,S000159,0.9103023381237707
2015-09-02,S000160,-0.21024395138003837
2015-09-02,S000161,0.13732060576867222
2015-09-02,S000162,0.1975939928182632
2015-09-02,S000163,-0.16316186394252447
2015-09-02,S000164,-1.1481628684358112
2015-09-02,S000165,0.6329485028587453
2015-09-02,S000166,-1.4807565234978712
2015-09-02,S000167,1.0345192674718446
2015-09-02,S000168,-0.8179151986063401
2015-09-02,S000169,-1.0124284823717877
2015-09-02,S000170,-0.08261479150118275
2015-09-02,S000171,0.2572304762724084
2015-09-02,S000172,-1.0421528117258447
2015-09-02,S000173,1.4863087193889726
2015-09-02,S000174,0.7324036791627911
2015-09-02,S000175,-0.6097835185156165
2015-09-02,S000176,-0.719645384622698
2015-09-02,S000177,-0.4616906392885776
2015-09-02,S000178,-0.7048321755889548
2015-09-02,S000179,-1.0261063188658044
2015-09-02,S000180,1.3097155830825793
2015-09-02,S000181,1.0404337047680146
2015-09-02,S000182,-1.8203234664275787
2015-09-02,S000183,1.1971920938886706
2015-09-02,S000184,-0.31255333359931947
2015-09-02,S000185,0.4408659272460387
2015-09-02,S000186,-0.4337962121918178
2015-09-02,S000187,0.6166877045765069
2015-09-02,S000188,1.0547951748351367
2015-09-02,S000189,0.7334589171350104
2015-09-02,S000190,0.1582540513354804
2015-09-02,S000191,-0.6864134399173221
2015-09-02,S000192,-0.845491337613137
2015-09-02,S000193,-1.3122013938493222
2015-09-02,S000194,0.5758622330930806
2015-09-02,S000195,-0.2010086027587638
2015-09-02,S000196,0.898316300579518
2015-09-02,S000197,1.2645879062794194
2015-09-02,S000198,-1.6160647611111496
2015-09-02,S000199,-0.38833072042881606
2015-09-02,S000200,-0.4686865654351221
2015-09-02,S000201,0.5815813324201341
2015-09-02,S000202,-1.5189002735412378
2015-09-02,S000203,0.6119536871148062
2015-09-02,S000204,2.2947533961044426
2015-09-02,S000205,-0.8465187198341764
2015-09-02,S000206,0.7094179615128353
2015-09-02,S000207,-2.050196017280134
2015-09-02,S000208,-1.2798716598707298
2015-09-02,S000209,0.9843926826114562
2015-09-02,S000210,0.04764180398803198
2015-09-02,S000211,0.07707169615108296
2015-09-02,S000212,-0.8572241639231024
2015-09-02,S000213,-0.22061219246492728
2015-09-02,S000214,2.3074436386826647
2015-09-02,S000215,1.033513197894037
2015-09-02,S000216,1.0561909740964632
2015-09-02,S000217,0.17817317342867667
2015-09-02,S000218,-0.10161423598310435
2015-09-02,S000219,1.424154221965537
2015-09-02,S000220,1.4840938253157974
2015-09-02,S000221,-0.5130700743438433
2015-09-02,S000222,2.03324018313776
2015-09-02,S000223,-0.06970385681899702
2015-09-02,S000224,-1.3662945593327376
2015-09-02,S000225,0.6703272856900986
2015-09-02,S000226,-2.2379790112627
2015-09-02,S000227,0.33508462973768277
2015-09-02,S000228,-1.0364102512944997
2015-09-02,S000229,-0.33610522551388017
2015-09-02,S000230,1.0646677851108297
2015-09-02,S000231,0.4787611895775502
2015-09-02,S000232,1.8451659984966953
2015-09-02,S000233,-0.9957559308088185
2015-09-02,S000234,-1.069833693764534
2015-09-02,S000235,0.2424950388603168
2015-09-02,S000236,0.3484318850085663
2015-09-02,S000237,1.0347101811494084
2015-09-02,S000238,-0.4645915212661217
2015-09-02,S000239,0.4503368833053503
2015-09-02,S000240,-0.6509524424622738
2015-09-02,S000241,0.018973375466674734
2015-09-02,S000242,1.6616544021753716
2015-09-02,S000243,0.52507454317869
2015-09-02,S000244,0.6923114373562985
2015-09-02,S000245,1.015266503091317
2015-09-02,S000246,0.8542195757163715
2015-09-02,S000247,0.9432601145264328
2015-09-02,S000248,0.02456787609923048
2015-09-02,S000249,1.6902237298524316
2015-09-02,S000250,-1.1011577759985376
2015-09-02,S000251,-1.1368091008436882
2015-09-02,S000252,-0.758182214464641
2015-09-02,S000253,0.19245921966815363
2015-09-02,S000254,0.7169709572208269
2015-09-02,S000255,1.7755340949021527
2015-09-02,S000256,0.06952212450392112
2015-09-02,S000257,-0.2176653111113604
2015-09-02,S000258,-0.2741302117285499
2015-09-02,S000259,0.47168680425576387
2015-09-02,S000260,1.6068232968773613
2015-09-02,S000261,0.22949827924052632
2015-09-02,S000262,0.07976774979503969
2015-09-02,S000263,0.3017634114556586
2015-09-02,S000264,-0.1999422193575281
2015-09-02,S000265,-0.5028459610878488
2015-09-02,S000266,-0.9391055805822367
2015-09-02,S000267,-0.47099659140758776
2015-09-02,S000268,-1.9301498123889171
2015-09-02,S000269,-1.1002238563801852
2015-09-02,S000270,0.40730029243784815
2015-09-02,S000271,-0.2287914416174057
2015-09-02,S000272,-0.19860058821111307
2015-09-02,S000273,-0.4016167849831984
2015-09-02,S000274,-0.5355632255676309
2015-09-02,S000275,-0.775654196472451
2015-09-02,S000276,-0.4330125705802046
2015-09-02,S000277,0.014642983102755549
2015-09-02,S000278,0.5437138194412773
2015-09-02,S000279,-0.42731603734028234
2015-09-02,S000280,0.10345218594890583
2015-09-02,S000281,1.0621798694398141
2015-09-02,S000282,0.5229695807060888
2015-09-02,S000283,0.25264533993948407
2015-09-02,S000284,0.7800621854375082
2015-09-02,S000285,-0.3217733791002947
2015-09-02,S000286,0.6144666672580474
2015-09-02,S000287,-0.13413767731345605
2015-09-02,S000288,-0.26790496288190946
2015-09-02,S000289,0.05169224392999379
2015-09-02,S000290,-1.2491116216884557
2015-09-02,S000291,0.03696495963559297
2015-09-02,S000292,1.2855608821438425
2015-09-02,S000293,1.0548260188351293
2015-09-02,S000294,-0.3720531728554082
2015-09-02,S000295,-0.292939079080616
2015-09-02,S000296,-0.5705359253166626
2015-09-02,S000297,0.5848985557249744
2015-09-02,S000298,-1.1742344967832392
2015-09-02,S000299,1.3430369810628593
2015-09-02,S000300,-0.19785823409530406
2015-09-02,S000301,-1.5900061919707855
2015-09-02,S000302,-1.3899352339749018
2015-09-02,S000303,-0.39960397700866385
2015-09-02,S000304,-1.8898659350470455
2015-09-02,S000305,1.5660916153208262
2015-09-02,S000306,0.27312953686449726
2015-09-02,S000307,0.2291060905702052
2015-09-02,S000308,-0.015141980503694981
2015-09-02,S000309,-2.336868096268271
2015-09-02,S000310,0.5604593932914531
2015-09-02,S000311,-0.14508453555074233
2015-09-02,S000312,-0.7518202959909919
2015-09-02,S000313,-0.7214124208456836
2015-09-02,S000314,-0.05803822842330037
2015-09-02,S000315,-0.3006334486436657
2015-09-02,S000316,-0.7906267091303266
2015-09-02,S000317,1.8529225124379536
2015-09-02,S000318,-0.1216708898350331
2015-09-02,S000319,0.3109950697114039
2015-09-02,S000320,-0.4115468054974342
2015-09-02,S000321,-1.4240022015780296
2015-09-02,S000322,-0.42783006271670343
2015-09-02,S000323,-0.37228083372408954
2015-09-02,S000324,-0.7219871543717915
2015-09-02,S000325,-0.5348608789713797
2015-09-02,S000326,-0.3691019760946545
2015-09-02,S000327,-1.2692260005968419
2015-09-02,S000328,0.5490656938513386
2015-09-02,S000329,-0.6279456186024618
2015-09-02,S000330,-0.9670373691001056
2015-09-02,S000331,1.410509133562419
2015-09-02,S000332,0.7621260000800082
2015-09-02,S000333,0.9574563369583167
2015-09-02,S000334,-0.9997728411508608
2015-09-02,S000335,0.9001868484136654
2015-09-02,S000336,0.3497246460768919
2015-09-02,S000337,0.26560981549794477
2015-09-02,S000338,-0.8020675616620427
2015-09-02,S000339,-0.9911252367216934
2015-09-02,S000340,-0.12620618304989462
2015-09-02,S000341,-1.3986645128184094
2015-09-02,S000342,1.451075786044721
2015-09-02,S000343,0.3338278992221895
2015-09-02,S000344,0.1230360718586694
2015-09-02,S000345,0.42908676110821325
2015-09-02,S000346,-0.9477840456968764
2015-09-02,S000347,1.5374840233508207
2015-09-02,S000348,0.6286919010996538
2015-09-02,S000349,1.0600980884882678
2015-09-02,S000350,0.26773350790488254
2015-09-02,S000351,-0.3195973114928813
2015-09-02,S000352,-0.2990591299327991
2015-09-02,S000353,-0.7330775223245658
2015-09-02,S000354,-3.4828090822294557
2015-09-02,S000355,0.9827781127363866
2015-09-02,S000356,-1.2183737863584256
2015-09-02,S000357,0.08892408856011252
2015-09-02,S000358,-0.6739185906986368
2015-09-02,S000359,-1.6321151658441593
2015-09-02,S000360,-0.8228029945135044
2015-09-02,S000361,0.11662140892669334
2015-09-02,S000362,0.32394691539021464
2015-09-02,S000363,-1.511289773659946
2015-09-02,S000364,-1.433279542546028
2015-09-02,S000365,-1.0607141022120508
2015-09-02,S000366,0.18793300720572184
2015-09-02,S000367,0.14121401697440455
2015-09-02,S000368,-0.49378505120109
2015-09-02,S000369,1.0128387035785529
2015-09-02,S000370,0.6193605363309906
2015-09-02,S000371,-0.44637488381314866
2015-09-02,S000372,-0.27301206638366154
2015-09-02,S000373,1.7699180736198472
2015-09-02,S000374,1.0028646063574151
2015-09-02,S000375,-0.5982957871363134
2015-09-02,S000376,3.4271948008429756
2015-09-02,S000377,-1.215223731590995
2015-09-02,S000378,0.821318361630215
2015-09-02,S000379,0.2825113037351045
2015-09-02,S000380,0.16533755392074864
2015-09-02,S000381,-0.39180865889090116
2015-09-02,S000382,0.678801380086361
2015-09-02,S000383,1.2234948095167637
2015-09-02,S000384,-0.45833698094218706
2015-09-02,S000385,-0.2933084243758741
2015-09-02,S000386,0.46615267307238906
2015-09-02,S000387,1.240525597713543
2015-09-02,S000388,-0.12298143369767409
2015-09-02,S000389,1.2563769877462514
2015-09-02,S000390,2.244905754034784
2015-09-02,S000391,-0.7290910382489441
2015-09-02,S000392,0.09529314808155247
2015-09-02,S000393,0.540553616334316
2015-09-02,S000394,-1.7716016613318577
2015-09-02,S000395,-1.1165492329405582
2015-09-02,S000396,-2.338233170406224
2015-09-02,S000397,-0.4849488099870155
2015-09-02,S000398,-0.5624491153454286
2015-09-02,S000399,-0.19095659701152262
2015-09-02,S000400,0.01254166690012394
2015-09-02,S000401,2.664380241123116
2015-09-02,S000402,-1.3936564573302073
2015-09-02,S000403,0.5098746885779567
2015-09-02,S000404,0.3750541826292794
2015-09-02,S000405,1.7757569821670947
2015-09-02,S000406,0.43139655604951227
2015-09-02,S000407,1.17065467875429
2015-09-02,S000408,-0.17347631563693408
2015-09-02,S000409,0.439521592754763
2015-09-02,S000410,-0.09769453167258248
2015-09-02,S000411,-0.43297679728582783
2015-09-02,S000412,0.3813059089027342
2015-09-02,S000413,0.3814025741201048
2015-09-02,S000414,0.8726475791512168
2015-09-02,S000415,-1.0162417710231018
2015-09-02,S000416,0.2811220710228022
2015-09-02,S000417,-1.4297108016198656
2015-09-02,S000418,-1.9890765557123438
2015-09-02,S000419,0.556791357784414
2015-09-02,S000420,0.2693070738215974
2015-09-02,S000421,0.15226025253914452
2015-09-02,S000422,-0.46840736577666703
2015-09-02,S000423,-1.757552336389845
2015-09-02,S000424,0.623605532085306
2015-09-02,S000425,0.97731488301256
2015-09-02,S000426,1.3364350638460198
2015-09-02,S000427,-1.720098754655812
2015-09-02,S000428,0.6557255732179355
2015-09-02,S000429,-0.04911755135108251
2015-09-02,S000430,-0.5764896270240222
2015-09-02,S000431,1.7396266602627197
2015-09-02,S000432,-2.0353584802164524
2015-09-02,S000433,0.8028599820465611
2015-09-02,S000434,-0.3527031626158825
2015-09-02,S000435,-1.3905735009192348
2015-09-02,S000436,0.5806803511724596
2015-09-02,S000437,1.82652975180236
2015-09-02,S000438,0.3462781492149978
2015-09-02,S000439,0.5289441302711586
2015-09-02,S000440,0.6507441374721474
2015-09-02,S000441,-0.15070851504243316
2015-09-02,S000442,0.9146696296587237
2015-09-02,S000443,0.47280706451638366
2015-09-02,S000444,-0.9373073741562554
2015-09-02,S000445,0.2093876723943801
2015-09-02,S000446,0.14676402528937893
2015-09-02,S000447,0.38343175004307
2015-09-02,S000448,0.7726630911158228
2015-09-02,S000449,-1.1524260603029668
2015-09-02,S000450,0.47595477056811464
2015-09-02,S000451,0.4875298452536906
2015-09-02,S000452,0.2830243917248067
2015-09-02,S000453,-0.2319512523586007
2015-09-02,S000454,-0.7993263645203287
2015-09-02,S000455,0.18866931438543721
2015-09-02,S000456,-1.1624803651475648
2015-09-02,S000457,0.41724697701051044
2015-09-02,S000458,1.1310675725652828
2015-09-02,S000459,0.31694179222192786
2015-09-02,S000460,-0.81773907762621
2015-09-02,S000461,0.4706000164960783
2015-09-02,S000462,1.4162598031167823
2015-09-02,S000463,0.4419711578529671
2015-09-02,S000464,-1.8019278788698638
2015-09-02,S000465,1.3182064287535742
2015-09-02,S000466,-0.3508168914168431
2015-09-02,S000467,-0.7875224353911915
2015-09-02,S000468,0.5145373045955273
2015-09-02,S000469,-0.021031870391394418
2015-09-02,S000470,0.2888000666409143
2015-09-02,S000471,-0.40745802043517754
2015-09-02,S000472,1.2658884152330687
2015-09-02,S000473,0.9187284736007729
2015-09-02,S000474,-0.8419307616523933
2015-09-02,S000475,-0.875473146510503
2015-09-02,S000476,-0.13600144041244017
2015-09-02,S000477,0.9555827451412083
2015-09-02,S000478,1.304918116466145
2015-09-02,S000479,-0.486682491269922
2015-09-02,S000480,-0.6218406607710416
2015-09-02,S000481,0.4515525830477596
2015-09-02,S000482,-0.0849121754731852
2015-09-02,S000483,-0.6891867428560662
2015-09-02,S000484,0.8309183715047065
2015-09-02,S000485,0.9735708662578602
2015-09-02,S000486,-0.4136672875373597
2015-09-02,S000487,-0.9391398756265663
2015-09-02,S000488,0.005574921918676007
2015-09-02,S000489,0.8611682577985601
2015-09-02,S000490,1.0519951192843728
2015-09-02,S000491,-0.8195750722352627
2015-09-02,S000492,1.2721727223091948
2015-09-02,S000493,-1.7794512320788545
2015-09-02,S000494,-0.0012356677427489541
2015-09-02,S000495,0.3074565035262634
