end_date,stock_code,score
2015-05-01,S000916,0.20083828853348512
2015-05-01,S000917,-0.505774037087783
2015-05-01,S000918,1.001661434726161
2015-05-01,S000919,-0.980705237231897
2015-05-01,S000920,1.8698229760403609
2015-05-01,S000921,-1.239508314231575
2015-05-01,S000922,-0.045444999455312524
2015-05-01,S000923,-0.17138028694230326
2015-05-01,S000924,-0.2310408788828876
2015-05-01,S000925,-0.8869625285582429
2015-05-01,S000926,-0.5022824258165904
2015-05-01,S000927,-0.32872131079420075
2015-05-01,S000928,0.8697256884772472
2015-05-01,S000929,0.7886069384821822
2015-05-01,S000930,-1.289148644226842
2015-05-01,S000931,-0.07073590974117239
2015-05-01,S000932,-2.1967284947731507
2015-05-01,S000933,-0.48384250373335425
2015-05-01,S000934,-0.1755579074962248
2015-05-01,S000935,0.7741820258531679
2015-05-01,S000936,0.04630042537390275
2015-05-01,S000937,-0.2495402573762629
2015-05-01,S000938,1.6331126498435855
2015-05-01,S000939,-0.275704852399934
2015-05-01,S000940,-0.32621292750317266
2015-05-01,S000941,-1.3377613214594992
2015-05-01,S000942,0.047249777598336366
2015-05-01,S000943,1.0454998674463079
2015-05-01,S000944,1.7632070501747503
2015-05-01,S000945,0.9478213433792362
2015-05-01,S000946,-1.1126462167206705
2015-05-01,S000947,0.10585951069748115
2015-05-01,S000948,1.4089325681645595
2015-05-01,S000949,-1.5457683560139173
2015-05-01,S000950,-2.17685128574283
2015-05-01,S000951,-0.27504629925572077
2015-05-01,S000952,-1.6933369409644796
2015-05-01,S000953,0.5153376868877036
2015-05-01,S000954,0.40322910716077165
2015-05-01,S000955,-0.33268820736513427
2015-05-01,S000956,0.39557265317130524
2015-05-01,S000957,1.5512634336037459
2015-05-01,S000958,-0.5553457741532856
2015-05-01,S000959,0.34811143751888773
2015-05-01,S000960,0.16350249566666225
2015-05-01,S000961,0.6846075132273169
2015-05-01,S000962,-0.9665580191286769
2015-05-01,S000963,0.005623815718505593
2015-05-01,S000964,-0.618566241270065
2015-05-01,S000965,-0.7341269985964336
2015-05-01,S000966,1.435280997288404
2015-05-01,S000967,0.7916917485057655
2015-05-01,S000968,-0.4056845414662181
2015-05-01,S000969,-0.6397572819572325
2015-05-01,S000970,1.6545763592679146
2015-05-01,S000971,-0.5257252682183224
2015-05-01,S000972,-1.1913821360360497
2015-05-01,S000973,0.11292256830827341
2015-05-01,S000974,-1.1057535665063152
2015-05-01,S000975,0.5567921564163548
2015-05-01,S000976,0.2667433468835453
2015-05-01,S000977,-0.5016829412936235
2015-05-01,S000978,-0.273443399977751
2015-05-01,S000979,0.6633687867829693
2015-05-01,S000980,2.7290283823582335
2015-05-01,S000981,-0.8403223687229746
2015-05-01,S000982,-0.23082448589239757
2015-05-01,S000983,0.6090409785031374
2015-05-01,S000984,0.597068638122784
2015-05-01,S000985,0.5399941152456257
2015-05-01,S000986,-2.1854153412444135
2015-05-01,S000987,0.009557193372014813
2015-05-01,S000988,-0.012463736531712517
2015-05-01,S000989,-0.7227943714310463
2015-05-01,S000990,-0.2392633907141903
2015-05-01,S000991,-0.5512675646494216
2015-05-01,S000992,-0.5911946504994274
2015-05-01,S000993,0.4877218781551097
2015-05-01,S000994,0.2216661997430961
2015-05-01,S000995,-1.6322751455252165
2015-05-01,S000996,0.2865531542323685
2015-05-01,S000997,-1.5580141210805152
2015-05-01,S000998,0.31461143089791577
2015-05-01,S000999,-0.6489473751548576
2015-05-04,S000000,0.19770108724687974
2015-05-04,S000001,0.7277741202742799
2015-05-04,S000002,-0.713812274870088
2015-05-04,S000003,0.8976577370379566
2015-05-04,S000004,1.6779637322962633
2015-05-04,S000005,-1.7472515942876337
2015-05-04,S000006,1.4622092401862241
2015-05-04,S000007,0.3012920020328754
2015-05-04,S000008,-0.45415944958365395
2015-05-04,S000009,-0.8390290822664722
2015-05-04,S000010,-1.7831806179673293
2015-05-04,S000011,-1.2871470587982576
2015-05-04,S000012,-0.23965903354134913
2015-05-04,S000013,0.8809701007924176
2015-05-04,S000014,-0.795976007518304
2015-05-04,S000015,1.4452174900977077
2015-05-04,S000016,1.3444274195070154
2015-05-04,S000017,0.40016091268055753
2015-05-04,S000018,-0.2979353725862085
2015-05-04,S000019,2.071271391037423
2015-05-04,S000020,-0.3293025849022186
2015-05-04,S000021,-0.985647670550385
2015-05-04,S000022,-0.6825921400576594
2015-05-04,S000023,0.05592615031382189
2015-05-04,S000024,0.38397406742085194
2015-05-04,S000025,1.6483329975414067
2015-05-04,S000026,0.7435265265829691
2015-05-04,S000027,0.5993145660207265
2015-05-04,S000028,2.306964872777379
2015-05-04,S000029,-1.2256509558616921
2015-05-04,S000030,2.8359703486637673
2015-05-04,S000031,-0.21203733562421717
2015-05-04,S000032,0.1861664404144559
2015-05-04,S000033,0.36018510557269706
2015-05-04,S000034,-1.5292566095342275
2015-05-04,S000035,0.05595995093789041
2015-05-04,S000036,-0.9666795473593963
2015-05-04,S000037,0.08344648181886163
2015-05-04,S000038,-0.22483134892110784
2015-05-04,S000039,-1.7088075475758702
2015-05-04,S000040,0.5863447839801195
2015-05-04,S000041,-1.3730297539895533
2015-05-04,S000042,0.6925835912767803
2015-05-04,S000043,2.312969737682905
2015-05-04,S000044,0.7869692493940944
2015-05-04,S000045,-1.8138400887661825
2015-05-04,S000046,-1.0225578591300462
2015-05-04,S000047,-0.7276713306727707
2015-05-04,S000048,0.9076801270026547
2015-05-04,S000049,0.4518292239081991
2015-05-04,S000050,0.9220613465522001
2015-05-04,S000051,-0.30649865405506554
2015-05-04,S000052,0.766793732977309
2015-05-04,S000053,-0.5329000069354511
2015-05-04,S000054,-0.10007064386152997
2015-05-04,S000055,1.1851280759044183
2015-05-04,S000056,-0.2260857787089616
2015-05-04,S000057,-0.6522505433364928
2015-05-04,S000058,0.8317022284849741
2015-05-04,S000059,2.8185005409088
2015-05-04,S000060,-0.303539504523343
2015-05-04,S000061,0.5993922808367197
2015-05-04,S000062,0.7527683024090714
2015-05-04,S000063,0.49855241470456446
2015-05-04,S000064,-1.3635447324737355
2015-05-04,S000065,1.1901918345450888
2015-05-04,S000066,0.42865875277161763
2015-05-04,S000067,-0.39361653678207376
2015-05-04,S000068,-0.7939764759057432
2015-05-04,S000069,-0.09527541620742813
2015-05-04,S000070,-0.021155260247120514
2015-05-04,S000071,0.11546602431340407
2015-05-04,S000072,0.6237416031749567
2015-05-04,S000073,1.4196733282174294
2015-05-04,S000074,-0.04981111607718087
2015-05-04,S000075,1.3848472509977987
2015-05-04,S000076,0.6311626092611574
2015-05-04,S000077,-1.0109622657897583
2015-05-04,S000078,-1.4068682239551569
2015-05-04,S000079,-0.5573900263613388
2015-05-04,S000080,0.14699871884218427
2015-05-04,S000081,-0.6098529221377441
2015-05-04,S000082,-0.2054562113917107
2015-05-04,S000083,0.25365616849013556
2015-05-04,S000084,-0.850980363520643
2015-05-04,S000085,1.036802643821092
2015-05-04,S000086,-1.4225679312498782
2015-05-04,S000087,0.3841729110229155
2015-05-04,S000088,-0.8160173733310223
2015-05-04,S000089,1.8600607591657599
2015-05-04,S000090,0.6721518306843782
2015-05-04,S000091,-0.19173570747876667
2015-05-04,S000092,0.6646729805913802
2015-05-04,S000093,1.5736123426141235
2015-05-04,S000094,-0.849532002458825
2015-05-04,S000095,-0.32915619231519605
2015-05-04,S000096,0.8805517521385622
2015-05-04,S000097,0.08828758958321267
2015-05-04,S000098,2.202124609224832
2015-05-04,S000099,0.3290025600543915
2015-05-04,S000100,-0.7723269578831776
2015-05-04,S000101,-0.3411067515312446
2015-05-04,S000102,-0.05384305674842922
2015-05-04,S000103,1.2757940127386451
2015-05-04,S000104,1.7220545559334832
2015-05-04,S000105,-1.8313757491249136
2015-05-04,S000106,-1.4065995610190678
2015-05-04,S000107,0.5284476092620082
2015-05-04,S000108,0.28866439989669335
2015-05-04,S000109,-0.8603017077465942
2015-05-04,S000110,-0.3382412806685877
2015-05-04,S000111,0.2652265756234021
2015-05-04,S000112,0.701173348416526
2015-05-04,S000113,0.6039318577138535
2015-05-04,S000114,1.6659319694660573
2015-05-04,S000115,-0.1565132236065963
2015-05-04,S000116,1.2796108947671658
2015-05-04,S000117,-0.8954282153642366
2015-05-04,S000118,0.12741259335907107
2015-05-04,S000119,1.1383374969107916
2015-05-04,S000120,-0.09892974207175337
2015-05-04,S000121,0.49319264513112204
2015-05-04,S000122,-0.7513464130795668
2015-05-04,S000123,-1.5120087368962165
2015-05-04,S000124,0.08093580752440348
2015-05-04,S000125,-0.051221707710053604
2015-05-04,S000126,-0.9993227428187659
2015-05-04,S000127,-0.7289998132311238
2015-05-04,S000128,-0.2599487120024878
2015-05-04,S000129,-0.7504312659274802
2015-05-04,S000130,-0.0885993513595643
2015-05-04,S000131,-0.9572622300362722
2015-05-04,S000132,-0.1476263587572127
2015-05-04,S000133,-0.03682473241116688
2015-05-04,S000134,-0.16203534805036876
2015-05-04,S000135,1.17936961491967
2015-05-04,S000136,0.12950914106110126
2015-05-04,S000137,-0.399621622188618
2015-05-04,S000138,1.1862759995350902
2015-05-04,S000139,-1.4182831184430236
2015-05-04,S000140,-1.4178379672671724
2015-05-04,S000141,1.4440001326417893
2015-05-04,S000142,0.06297295688571458
2015-05-04,S000143,-0.5589277520567745
2015-05-04,S000144,-0.04746083684212975
2015-05-04,S000145,-0.6294453579673062
2015-05-04,S000146,-0.2289933986108254
2015-05-04,S000147,-0.1485791008808757
2015-05-04,S000148,-1.5734758764120405
2015-05-04,S000149,-0.46716894007383214
2015-05-04,S000150,0.8592605437762465
2015-05-04,S000151,1.5137349337821568
2015-05-04,S000152,0.03431760370019939
2015-05-04,S000153,0.8177813979795634
2015-05-04,S000154,-0.4921149453140913
2015-05-04,S000155,0.00744089255681191
2015-05-04,S000156,1.3347051699370363
2015-05-04,S000157,-0.06390506846525104
2015-05-04,S000158,1.4200046198029148
2015-05-04,S000159,-0.4540582044329705
2015-05-04,S000160,-0.42984620818786956
2015-05-04,S000161,1.598132084454443
2015-05-04,S000162,-0.24965137113799887
2015-05-04,S000163,-1.628254908778798
2015-05-04,S000164,-0.18000502400531693
2015-05-04,S000165,-0.2788395031860485
2015-05-04,S000166,0.6409586218654983
2015-05-04,S000167,-0.2802255362214493
2015-05-04,S000168,-0.6736090170724881
2015-05-04,S000169,-0.001722608455659566
2015-05-04,S000170,1.0566559438563512
2015-05-04,S000171,-0.8306416260357187
2015-05-04,S000172,1.141341189313013
2015-05-04,S000173,-0.44475415760922493
2015-05-04,S000174,-0.9608141230562063
2015-05-04,S000175,-0.6622240458814297
2015-05-04,S000176,2.1764115090116585
2015-05-04,S000177,1.371448369941948
2015-05-04,S000178,-1.2216718443894619
2015-05-04,S000179,-0.7695893999745769
2015-05-04,S000180,-0.23039116601130294
2015-05-04,S000181,-2.3049563068783088
2015-05-04,S000182,-1.508933611017273
2015-05-04,S000183,1.60363348337366
2015-05-04,S000184,-0.07477218769385449
2015-05-04,S000185,-0.8775780249486467
2015-05-04,S000186,0.21298438248872986
2015-05-04,S000187,0.8984431795893807
2015-05-04,S000188,0.36969512520584547
2015-05-04,S000189,-1.0706330550866492
2015-05-04,S000190,0.26505298481956047
2015-05-04,S000191,0.21528063236955833
2015-05-04,S000192,1.8310106751993689
2015-05-04,S000193,-0.438473112537535
2015-05-04,S000194,0.1441961248587339
2015-05-04,S000195,-0.9536774692758418
2015-05-04,S000196,0.3415205734609078
2015-05-04,S000197,1.3489064765982468
2015-05-04,S000198,-0.2166060723439116
2015-05-04,S000199,0.004813933601629405
2015-05-04,S000200,-0.8564015107475573
2015-05-04,S000201,-0.7794759410404384
2015-05-04,S000202,1.7187083422460623
2015-05-04,S000203,0.2755970640300656
2015-05-04,S000204,0.381499555540012
2015-05-04,S000205,-0.022012974267276574
2015-05-04,S000206,0.6129762277033006
2015-05-04,S000207,-0.17652793692117436
2015-05-04,S000208,-0.8553381578328816
2015-05-04,S000209,-0.7362016939358841
2015-05-04,S000210,0.06536117163841108
2015-05-04,S000211,1.4248566031254393
2015-05-04,S000212,-1.0757122207766092
2015-05-04,S000213,-0.07421703806945526
2015-05-04,S000214,-0.4956337543087214
2015-05-04,S000215,-0.28155640347046595
2015-05-04,S000216,-0.17283499804950261
2015-05-04,S000217,1.4135804442840574
2015-05-04,S000218,0.4981081032601151
2015-05-04,S000219,0.6793043777202985
2015-05-04,S000220,0.08910251665910786
2015-05-04,S000221,-1.4348063529699826
2015-05-04,S000222,-0.484127920844246
2015-05-04,S000223,-0.25550600392501926
2015-05-04,S000224,0.4133915614712056
2015-05-04,S000225,-0.19507409189023023
2015-05-04,S000226,-1.499682734958994
2015-05-04,S000227,0.1566607398364746
2015-05-04,S000228,0.3813751930199134
2015-05-04,S000229,-0.4300915199385639
2015-05-04,S000230,1.0607919194713857
2015-05-04,S000231,-0.7620840247424606
2015-05-04,S000232,2.2099339198376575
2015-05-04,S000233,-0.0848804666686822
2015-05-04,S000234,-0.4455543127507525
2015-05-04,S000235,0.1053535403978561
2015-05-04,S000236,0.9375902029804879
2015-05-04,S000237,2.163479797009616
2015-05-04,S000238,0.9470909719438805
2015-05-04,S000239,1.226173151115343
2015-05-04,S000240,1.0911616084775126
2015-05-04,S000241,-0.46384825305781796
2015-05-04,S000242,0.23383663320199244
2015-05-04,S000243,-1.1024955521655935
2015-05-04,S000244,-0.23998867733782275
2015-05-04,S000245,-0.22444483225208017
2015-05-04,S000246,-0.23411228664453698
2015-05-04,S000247,-0.8397063894441408
2015-05-04,S000248,-1.2332110441363215
2015-05-04,S000249,1.6799788846129844
2015-05-04,S000250,0.1937055139376375
2015-05-04,S000251,0.9256830560473042
2015-05-04,S000252,0.5411814317037184
2015-05-04,S000253,0.9021536810873453
2015-05-04,S000254,-1.0933388601027898
2015-05-04,S000255,-0.4322278886565356
2015-05-04,S000256,-0.37881233703409933
2015-05-04,S000257,-0.45189264945019403
2015-05-04,S000258,-1.4974569398506608
2015-05-04,S000259,-2.0232577792229582
2015-05-04,S000260,0.3516224559626507
2015-05-04,S000261,0.3633818715405106
2015-05-04,S000262,2.7427487995798128
2015-05-04,S000263,-0.25537062886402234
2015-05-04,S000264,-0.3565500431317544
2015-05-04,S000265,1.8496434525082155
2015-05-04,S000266,0.01012814954808254
2015-05-04,S000267,-0.20717218620743344
2015-05-04,S000268,-0.8039995809977734
2015-05-04,S000269,-0.050815205675461904
2015-05-04,S000270,-1.4606644234121444
2015-05-04,S000271,-1.555513273831695
2015-05-04,S000272,0.40494462128522596
2015-05-04,S000273,-1.7039320457624063
2015-05-04,S000274,-0.33301874084359734
2015-05-04,S000275,0.6760759269294387
2015-05-04,S000276,-1.2841277163676583
2015-05-04,S000277,0.8349666812897422
2015-05-04,S000278,0.1710702252824881
2015-05-04,S000279,-0.2747218095050778
2015-05-04,S000280,0.5895529350673565
2015-05-04,S000281,1.385834339413691
2015-05-04,S000282,2.3736476490460023
2015-05-04,S000283,0.47203697519497445
2015-05-04,S000284,-0.9243692562074016
2015-05-04,S000285,1.9228366035942082
2015-05-04,S000286,2.1921112377289997
2015-05-04,S000287,-1.1139791888328197
2015-05-04,S000288,0.6675187833482494
2015-05-04,S000289,0.21804288816988007
2015-05-04,S000290,-0.5238944056635328
2015-05-04,S000291,0.29596039074486996
2015-05-04,S000292,-0.8793659470261097
2015-05-04,S000293,-0.6540127901207505
2015-05-04,S000294,0.301926875438991
2015-05-04,S000295,0.38399639163273225
2015-05-04,S000296,-1.6279797606267987
2015-05-04,S000297,-0.864907637846889
2015-05-04,S000298,2.2126075592654737
2015-05-04,S000299,-0.2255905092021251
2015-05-04,S000300,-2.506281007513524
2015-05-04,S000301,-0.855120014560248
2015-05-04,S000302,-0.9098272119339413
2015-05-04,S000303,-0.8437949384025341
2015-05-04,S000304,1.3919811423272899
2015-05-04,S000305,-0.8966710219960845
2015-05-04,S000306,1.7636278258024805
2015-05-04,S000307,0.8567104488538112
2015-05-04,S000308,0.41055872250631686
2015-05-04,S000309,0.2928817138932953
2015-05-04,S000310,0.339134914789541
2015-05-04,S000311,2.737985047928435
2015-05-04,S000312,0.6712388595865715
2015-05-04,S000313,0.3619472933225153
2015-05-04,S000314,-0.2189089367016066
2015-05-04,S000315,-1.2223293214034905
2015-05-04,S000316,-0.6109365514520038
2015-05-04,S000317,-0.1282317536616299
2015-05-04,S000318,-1.056130393189545
2015-05-04,S000319,1.4502501071004235
2015-05-04,S000320,-1.1726199576681777
2015-05-04,S000321,0.648195173737367
2015-05-04,S000322,1.4683886510351314
2015-05-04,S000323,-0.5405647269633117
2015-05-04,S000324,0.5811207985643061
2015-05-04,S000325,-0.8134811548962078
2015-05-04,S000326,-0.7103627935883181
2015-05-04,S000327,0.1874637889744049
2015-05-04,S000328,-0.3530743737209306
2015-05-04,S000329,-0.3379280774233943
2015-05-04,S000330,1.2002329991798182
2015-05-04,S000331,-0.04768655877001941
2015-05-04,S000332,-1.0323886697297666
2015-05-04,S000333,0.8740706812117389
2015-05-04,S000334,-0.5749814211479618
2015-05-04,S000335,-0.49483341476754833
2015-05-04,S000336,-0.13818170573474434
2015-05-04,S000337,-0.46893158772649735
2015-05-04,S000338,-0.21366128280975263
2015-05-04,S000339,0.22170636490109855
2015-05-04,S000340,-0.2424171221889196
2015-05-04,S000341,-1.2140938173917462
2015-05-04,S000342,0.5967442401426168
2015-05-04,S000343,-0.1367885328389942
2015-05-04,S000344,1.033856017717823
2015-05-04,S000345,2.744168007037042
2015-05-04,S000346,0.6688526410407178
2015-05-04,S000347,1.3964176358373872
2015-05-04,S000348,-0.14237101560669205
2015-05-04,S000349,-1.885087637650082
2015-05-04,S000350,0.24452892160506368
2015-05-04,S000351,0.1072690405945668
2015-05-04,S000352,-0.2595587810826824
2015-05-04,S000353,-0.7072102086144374
2015-05-04,S000354,0.056805267685652805
2015-05-04,S000355,0.7391896428818735
2015-05-04,S000356,0.6510152246975257
2015-05-04,S000357,-0.22459689942709243
2015-05-04,S000358,-0.5393032709383805
2015-05-04,S000359,2.0573661422118614
2015-05-04,S000360,-0.39735810769525237
2015-05-04,S000361,1.0632459554997182
2015-05-04,S000362,-0.3667816974194407
2015-05-04,S000363,0.604195112163755
2015-05-04,S000364,-0.6934268575113575
2015-05-04,S000365,1.1824422669015482
2015-05-04,S000366,2.216293648101921
2015-05-04,S000367,0.7891069681336539
2015-05-04,S000368,0.8280804577194711
2015-05-04,S000369,0.3971822286788023
2015-05-04,S000370,-0.2068992951958336
2015-05-04,S000371,-0.1313287255817677
2015-05-04,S000372,-0.7948732008233359
2015-05-04,S000373,0.9353852938190591
2015-05-04,S000374,-0.698220976477773
2015-05-04,S000375,-0.49615044785645696
2015-05-04,S000376,-1.3376695755833041
2015-05-04,S000377,1.9181659293655264
2015-05-04,S000378,-0.8689406842923899
2015-05-04,S000379,-1.1292063503483922
2015-05-04,S000380,0.611119674659424
2015-05-04,S000381,-1.5760173446790666
2015-05-04,S000382,-0.7983007893794565
2015-05-04,S000383,-1.5240426549208466
2015-05-04,S000384,1.48646643467201
2015-05-04,S000385,-1.750633158930086
2015-05-04,S000386,-0.3849905030052537
2015-05-04,S000387,0.5741308404069583
2015-05-04,S000388,1.4366778975046595
2015-05-04,S000389,-0.7619960240263486
2015-05-04,S000390,0.08155291128346412
2015-05-04,S000391,1.2466385174600731
2015-05-04,S000392,0.4620563958481978
2015-05-04,S000393,0.1901722993940407
2015-05-04,S000394,-1.6609522519432098
2015-05-04,S000395,1.6108749299548963
2015-05-04,S000396,-0.047126029119948135
2015-05-04,S000397,1.4709484255931993
2015-05-04,S000398,-0.7816578990228894
2015-05-04,S000399,0.5010740529962462
2015-05-04,S000400,-0.7901745607247666
2015-05-04,S000401,0.5748095170945362
2015-05-04,S000402,-0.7351526646194512
2015-05-04,S000403,1.165297824867562
2015-05-04,S000404,0.5964713898859753
2015-05-04,S000405,0.798522599617021
2015-05-04,S000406,1.5115975703780256
2015-05-04,S000407,-0.006534694093062961
2015-05-04,S000408,-0.5045230398751628
2015-05-04,S000409,0.8321159442641876
2015-05-04,S000410,-1.2714375936980853
2015-05-04,S000411,1.151467577078781
2015-05-04,S000412,0.45370994682271204
2015-05-04,S000413,-1.7338311889190914
2015-05-04,S000414,1.7129765305564186
2015-05-04,S000415,0.46912032517745833
2015-05-04,S000416,-0.39777942184740056
2015-05-04,S000417,1.4923166701234587
2015-05-04,S000418,0.41376109949116296
2015-05-04,S000419,-1.2934526941694058
2015-05-04,S000420,-1.2576060403535936
2015-05-04,S000421,-0.16024316979084002
2015-05-04,S000422,-0.21516609156650454
2015-05-04,S000423,0.32838330148554584
2015-05-04,S000424,2.0462553146670723
2015-05-04,S000425,0.2530055529656564
2015-05-04,S000426,-0.12316629402875885
2015-05-04,S000427,-0.7217510464503232
2015-05-04,S000428,-0.1395402269167585
2015-05-04,S000429,-1.438848519590366
2015-05-04,S000430,-0.7355934199078584
2015-05-04,S000431,-0.3715933754010552
2015-05-04,S000432,0.819833781385265
2015-05-04,S000433,0.9266704174628991
2015-05-04,S000434,-0.19121209311784423
2015-05-04,S000435,0.532574213426503
2015-05-04,S000436,-1.0619194069487974
2015-05-04,S000437,0.41503772560411323
2015-05-04,S000438,0.16096723782365932
2015-05-04,S000439,-1.4933351173710203
2015-05-04,S000440,0.7727449261892815
2015-05-04,S000441,0.4832067079726665
2015-05-04,S000442,0.11476312255514595
2015-05-04,S000443,1.1552722893823497
2015-05-04,S000444,-0.908383508284626
2015-05-04,S000445,0.963638475406259
2015-05-04,S000446,0.14168276494120077
2015-05-04,S000447,-0.21781529592199134
2015-05-04,S000448,-0.8581084514330986
2015-05-04,S000449,1.109992141701092
2015-05-04,S000450,0.7449329871994752
2015-05-04,S000451,-1.7807552053629458
2015-05-04,S000452,-0.11586018371594875
2015-05-04,S000453,0.2908041274730747
2015-05-04,S000454,1.6104960084622324
2015-05-04,S000455,1.8220562452854576
2015-05-04,S000456,-0.40360000234580345
2015-05-04,S000457,1.2360424302323534
2015-05-04,S000458,0.4699441228460185
2015-05-04,S000459,0.4757301977777806
2015-05-04,S000460,0.7882894383455421
2015-05-04,S000461,-0.787312866712805
2015-05-04,S000462,0.5240509140420111
2015-05-04,S000463,0.5888228289404205
2015-05-04,S000464,0.3823272623624656
2015-05-04,S000465,-0.7099428250510683
2015-05-04,S000466,-0.9968484657802643
2015-05-04,S000467,1.425764894565571
2015-05-04,S000468,-0.2058312755384149
2015-05-04,S000469,1.4182575415655196
2015-05-04,S000470,-0.5568127316279222
2015-05-04,S000471,0.2238179814298151
2015-05-04,S000472,-0.7441586997172916
2015-05-04,S000473,0.04282239906687833
2015-05-04,S000474,-0.9055266475436768
2015-05-04,S000475,-0.19509487119722074
2015-05-04,S000476,-0.6959628577466997
2015-05-04,S000477,-1.548146611145931
2015-05-04,S000478,-1.4546063815892403
2015-05-04,S000479,-0.46271527575328614
2015-05-04,S000480,1.9457812588845478
2015-05-04,S000481,1.598826940564871
2015-05-04,S000482,0.7067419702425356
2015-05-04,S000483,0.07386389361671795
2015-05-04,S000484,2.479219845137975
2015-05-04,S000485,-0.5562903929199288
2015-05-04,S000486,-2.293808609922889
2015-05-04,S000487,0.7505871457367055
2015-05-04,S000488,0.7259220401231549
2015-05-04,S000489,-0.27710590976342503
2015-05-04,S000490,2.0940314191382927
2015-05-04,S000491,0.14662797512783768
2015-05-04,S000492,0.13033405633263656
2015-05-04,S000493,0.3279407349352174
2015-05-04,S000494,-0.4258431865469615
2015-05-04,S000495,1.6453416727950758
2015-05-04,S000496,-0.24977708273634125
2015-05-04,S000497,1.182887214217967
2015-05-04,S000498,-1.6523477159692979
2015-05-04,S000499,0.4703102654071715
2015-05-04,S000500,-1.8563020050054333
2015-05-04,S000501,-2.2507631592930935
2015-05-04,S000502,0.4989140711335476
2015-05-04,S000503,-0.5280421842021475
2015-05-04,S000504,0.1688820919116482
2015-05-04,S000505,0.16588907495198296
2015-05-04,S000506,-0.8999058361847591
2015-05-04,S000507,-2.477115284391494
2015-05-04,S000508,-0.3227735777419914
2015-05-04,S000509,-0.12619538294863056
2015-05-04,S000510,-0.1245388469479945
2015-05-04,S000511,1.661969121315394
2015-05-04,S000512,-0.9627927891232159
2015-05-04,S000513,2.537909020609411
2015-05-04,S000514,-0.7572392337289541
2015-05-04,S000515,-2.4963595697573564
2015-05-04,S000516,-0.28575192221348633
2015-05-04,S000517,-0.06181517154874398
2015-05-04,S000518,0.09466716904603453
2015-05-04,S000519,1.0764055558021777
2015-05-04,S000520,0.39508132520892514
2015-05-04,S000521,0.5806507345866868
2015-05-04,S000522,1.6173238381017392
2015-05-04,S000523,-1.5364781819008122
2015-05-04,S000524,0.8597789054542068
2015-05-04,S000525,0.7753820609360766
2015-05-04,S000526,1.0629055445659294
2015-05-04,S000527,-0.2429359134671697
2015-05-04,S000528,-0.3908858809885593
2015-05-04,S000529,0.10053953616836833
2015-05-04,S000530,0.7242887649606077
2015-05-04,S000531,0.45828275758056586
2015-05-04,S000532,-0.33511215482006895
2015-05-04,S000533,-0.585188356430922
2015-05-04,S000534,-0.6685292236745578
2015-05-04,S000535,1.3190181337136353
2015-05-04,S000536,0.029221119746618493
2015-05-04,S000537,-0.49506286911481023
2015-05-04,S000538,-0.39592215083306864
2015-05-04,S000539,-0.8410075355816696
2015-05-04,S000540,-0.773410977970763
2015-05-04,S000541,-0.7213245199212838
2015-05-04,S000542,-0.15104363934225862
2015-05-04,S000543,0.14776603379011383
2015-05-04,S000544,-0.48949381746361587
2015-05-04,S000545,-0.6882414274679516
2015-05-04,S000546,0.40419808414456204
2015-05-04,S000547,0.14643761544485692
2015-05-04,S000548,1.2764240238458264
2015-05-04,S000549,0.223008986862291
2015-05-04,S000550,-0.7152977828167001
2015-05-04,S000551,-0.29603127500952936
2015-05-04,S000552,-1.5589218863262726
2015-05-04,S000553,-1.8666907362959477
2015-05-04,S000554,2.0366155120363523
2015-05-04,S000555,-1.3595123967511458
2015-05-04,S000556,1.9280517356327858
2015-05-04,S000557,-1.0897286413094998
2015-05-04,S000558,0.10084024871888067
2015-05-04,S000559,-0.6953966319615963
2015-05-04,S000560,-0.3722573388029806
2015-05-04,S000561,-0.145584921302848
2015-05-04,S000562,0.4861218085422467
2015-05-04,S000563,-0.28916333521408544
2015-05-04,S000564,0.5548275447678347
2015-05-04,S000565,-0.47621699844762644
2015-05-04,S000566,-2.127435347227291
2015-05-04,S000567,1.0929112289574276
2015-05-04,S000568,-1.2129345636514988
2015-05-04,S000569,-0.8323529231585189
2015-05-04,S000570,-1.0016429120205206
2015-05-04,S000571,0.5081484325388064
2015-05-04,S000572,-0.18913399751941715
2015-05-04,S000573,-0.3622388338975712
2015-05-04,S000574,-1.4393813895543404
2015-05-04,S000575,-0.47794052701631945
2015-05-04,S000576,-0.7019843433277531
2015-05-04,S000577,-1.2934659389820051
2015-05-04,S000578,-0.7151107557323142
2015-05-04,S000579,-1.0713565507754932
2015-05-04,S000580,0.198573645124162
2015-05-04,S000581,-0.5086863169077693
2015-05-04,S000582,-1.2055527855936237
2015-05-04,S000583,-2.02313251016801
2015-05-04,S000584,1.915282561488894
2015-05-04,S000585,-0.04794977861714144
2015-05-04,S000586,-0.011823544556925226
2015-05-04,S000587,0.8209516979866328
2015-05-04,S000588,0.9329379008231553
2015-05-04,S000589,0.4082198685802423
2015-05-04,S000590,0.4564151387962421
2015-05-04,S000591,0.8530306126705173
2015-05-04,S000592,-1.50747690110149
2015-05-04,S000593,-0.11410750789363638
2015-05-04,S000594,-0.4651422352843723
2015-05-04,S000595,0.5756468398173917
2015-05-04,S000596,1.696126868575149
2015-05-04,S000597,-0.7350717710895692
2015-05-04,S000598,0.5736181454084562
2015-05-04,S000599,-0.6147465350642166
2015-05-04,S000600,-0.6879265336266646
