end_date,stock_code,score
2015-07-10,S000000,-1.1477744162244958
2015-07-10,S000001,-1.0462979608374388
2015-07-10,S000002,-0.6781022430722501
2015-07-10,S000003,1.9481709522079855
2015-07-10,S000004,1.2151383495516552
2015-07-10,S000005,-0.12272675845462248
2015-07-10,S000006,-0.48701891592512436
2015-07-10,S000007,0.8827665640333618
2015-07-10,S000008,0.0732851988524077
2015-07-10,S000009,-0.8878007253832254
2015-07-10,S000010,1.3126469870530473
2015-07-10,S000011,1.4166626739133148
2015-07-10,S000012,0.3793991758533286
2015-07-10,S000013,1.0479747160236603
2015-07-10,S000014,1.2163968021015983
2015-07-10,S000015,-0.7578663288383536
2015-07-10,S000016,1.0027217024650512
2015-07-10,S000017,2.8234617021845363
2015-07-10,S000018,-0.7044806925159248
2015-07-10,S000019,0.7230884093735436
2015-07-10,S000020,-0.3805155562552486
2015-07-10,S000021,-0.6972501879724714
2015-07-10,S000022,-1.1869009482089574
2015-07-10,S000023,-0.6637390470597301
2015-07-10,S000024,-0.7770798779817747
2015-07-10,S000025,1.0639747653321057
2015-07-10,S000026,-0.19444544116273638
2015-07-10,S000027,-1.8074650172005198
2015-07-10,S000028,-1.5783327072409286
2015-07-10,S000029,0.6907284973046064
2015-07-10,S000030,-0.6663165961412472
2015-07-10,S000031,-2.2626176927165895
2015-07-10,S000032,0.03182868530952437
2015-07-10,S000033,0.9013484767156181
2015-07-10,S000034,-0.6011915739986828
2015-07-10,S000035,-0.01643534237451741
2015-07-10,S000036,0.33250177295523053
2015-07-10,S000037,-0.2603356205999974
2015-07-10,S000038,-2.1977238271979624
2015-07-10,S000039,-1.1864607283451865
2015-07-10,S000040,0.251490763994295
2015-07-10,S000041,1.447128119177493
2015-07-10,S000042,-0.474660692322516
2015-07-10,S000043,-0.6842648450720545
2015-07-10,S000044,-2.571242025184036
2015-07-10,S000045,0.8357953658633079
2015-07-10,S000046,-1.2130382732387759
2015-07-10,S000047,-1.6775640539204182
2015-07-10,S000048,-1.0473853015814816
2015-07-10,S000049,1.5215766506564101
2015-07-10,S000050,0.5026178681759007
2015-07-10,S000051,1.1713138711291853
2015-07-10,S000052,-0.579691985448312
2015-07-10,S000053,0.08209490517899944
2015-07-10,S000054,1.3713078103487413
2015-07-10,S000055,1.2174057418370965
2015-07-10,S000056,1.6497984144711701
2015-07-10,S000057,0.7364207602000388
2015-07-10,S000058,2.2531877731665375
2015-07-10,S000059,2.0416442912623
2015-07-10,S000060,-0.058473063721847504
2015-07-10,S000061,0.048325074516997475
2015-07-10,S000062,0.372713312198428
2015-07-10,S000063,-0.578515582800717
2015-07-10,S000064,1.1851714192994962
2015-07-10,S000065,-1.9779551469068903
2015-07-10,S000066,-0.7447024147133352
2015-07-10,S000067,-1.4258089401631944
2015-07-10,S000068,0.5191542526456964
2015-07-10,S000069,-1.1737273927576797
2015-07-10,S000070,1.1018386459783756
2015-07-10,S000071,0.09171666431942384
2015-07-10,S000072,-2.132958495206032
2015-07-10,S000073,-1.3034846442687442
2015-07-10,S000074,1.2059856371287372
2015-07-10,S000075,-1.201065359818956
2015-07-10,S000076,0.3888743773599525
2015-07-10,S000077,-0.2028456152348128
2015-07-10,S000078,-2.079571937237994
2015-07-10,S000079,0.8169684762338555
2015-07-10,S000080,-1.2643185569270032
2015-07-10,S000081,0.35313259099667543
2015-07-10,S000082,-0.9284316668686702
2015-07-10,S000083,0.7669292272368066
2015-07-10,S000084,1.7328617299737987
2015-07-10,S000085,-1.1313696328948764
2015-07-10,S000086,-0.7969707956289375
2015-07-10,S000087,1.3821562945864694
2015-07-10,S000088,0.22916834852302792
2015-07-10,S000089,0.010206908900587001
2015-07-10,S000090,0.5980789850968012
2015-07-10,S000091,1.3804538542460516
2015-07-10,S000092,0.9570257103560295
2015-07-10,S000093,1.6867392685840787
2015-07-10,S000094,0.6301096585826114
2015-07-10,S000095,-0.2889401977691807
2015-07-10,S000096,0.5415631087538173
2015-07-10,S000097,-0.4551841281718916
2015-07-10,S000098,-0.5856544457790347
2015-07-10,S000099,0.45283801564569354
2015-07-10,S000100,-0.517700912727369
2015-07-10,S000101,0.5856953308486323
2015-07-10,S000102,0.4469240706708682
2015-07-10,S000103,-0.10904226638390463
2015-07-10,S000104,1.79801261652762
2015-07-10,S000105,-1.154465068271083
2015-07-10,S000106,0.33244128941585316
2015-07-10,S000107,-0.9131018299162998
2015-07-10,S000108,-0.9456475579397007
2015-07-10,S000109,-0.5111783229646872
2015-07-10,S000110,-1.8816289883690562
2015-07-10,S000111,-1.6847212843810253
2015-07-10,S000112,-0.3526814839071601
2015-07-10,S000113,1.7826172595321248
2015-07-10,S000114,-0.02977808492068763
2015-07-10,S000115,0.36885709170713804
2015-07-10,S000116,1.402460238443275
2015-07-10,S000117,0.5510108055561669
2015-07-10,S000118,-2.3168962202475574
2015-07-10,S000119,-0.3587531225720739
2015-07-10,S000120,-0.4066742616647332
2015-07-10,S000121,-0.4720242830147404
2015-07-10,S000122,-0.45799516481556757
2015-07-10,S000123,0.3795393006185397
2015-07-10,S000124,-0.6734444553184924
2015-07-10,S000125,1.1056051672434912
2015-07-10,S000126,1.5298591927969165
2015-07-10,S000127,-1.1648264359639722
2015-07-10,S000128,0.5221217733193282
2015-07-10,S000129,0.6820670893234179
2015-07-10,S000130,0.98473747671382
2015-07-10,S000131,0.6943436754716122
2015-07-10,S000132,-0.8367093689529753
2015-07-10,S000133,-0.1268575770399902
2015-07-10,S000134,-0.1921927937941091
2015-07-10,S000135,1.5339832664257533
2015-07-10,S000136,-0.9922959791917852
2015-07-10,S000137,0.6916818626326638
2015-07-10,S000138,1.023221317833182
2015-07-10,S000139,-0.6963665532608672
2015-07-10,S000140,0.6805485499971065
2015-07-10,S000141,0.07808709432570417
2015-07-10,S000142,-0.9537534845220186
2015-07-10,S000143,-2.517618000782522
2015-07-10,S000144,1.4741216334055787
2015-07-10,S000145,0.6016315225327944
2015-07-10,S000146,-0.36150604336279446
2015-07-10,S000147,1.4199051870938812
2015-07-10,S000148,-0.7769214935671286
2015-07-10,S000149,-0.019205332363404534
2015-07-10,S000150,0.8353110084139878
2015-07-10,S000151,0.5087696239870396
2015-07-10,S000152,-0.3325618399192944
2015-07-10,S000153,-0.14562617116109577
2015-07-10,S000154,0.3719393091599993
2015-07-10,S000155,1.5893782316449652
2015-07-10,S000156,0.8570776388389039
2015-07-10,S000157,0.36811834854592684
2015-07-10,S000158,0.43250209333453327
2015-07-10,S000159,-0.2920220730993113
2015-07-10,S000160,-0.01086697127190315
2015-07-10,S000161,-1.215677843420699
2015-07-10,S000162,0.09004585576535588
2015-07-10,S000163,-2.3702172549491807
2015-07-10,S000164,1.2504606144410597
2015-07-10,S000165,1.719491920094978
2015-07-10,S000166,1.3069202127259332
2015-07-10,S000167,1.2418204067746275
2015-07-10,S000168,0.2964277865140255
2015-07-10,S000169,-0.49311028148328157
2015-07-10,S000170,-1.3969590542364645
2015-07-10,S000171,1.162433863742447
2015-07-10,S000172,0.6473576159782148
2015-07-10,S000173,-0.4507696163405772
2015-07-10,S000174,0.21209935854160236
2015-07-10,S000175,-0.23157791231991698
2015-07-10,S000176,1.9831205628766793
2015-07-10,S000177,-0.47984207825090974
2015-07-10,S000178,-0.07149127301755712
2015-07-10,S000179,-1.4902454744220235
2015-07-10,S000180,-2.3587112336546476
2015-07-10,S000181,0.42458743008988786
2015-07-10,S000182,0.7985678430229949
2015-07-10,S000183,-1.079678395297461
2015-07-10,S000184,-0.9727231373887983
2015-07-10,S000185,-2.208437331286348
2015-07-10,S000186,0.6999522126279137
2015-07-10,S000187,-0.4426748200287332
2015-07-10,S000188,1.4085990113225453
2015-07-10,S000189,0.45259617323119833
2015-07-10,S000190,1.1429894085551986
2015-07-10,S000191,-0.8318454156634717
2015-07-10,S000192,-0.11052337462863396
2015-07-10,S000193,-0.4455970287679087
2015-07-10,S000194,-0.9408611313110467
2015-07-10,S000195,-0.717863111180401
2015-07-10,S000196,-0.5225891174027641
2015-07-10,S000197,-0.962979801327649
2015-07-10,S000198,0.6086156400706089
2015-07-10,S000199,-0.024540620560902237
2015-07-10,S000200,0.08781549671637774
2015-07-10,S000201,-1.8298482305535406
2015-07-10,S000202,-0.6997900305066584
2015-07-10,S000203,-1.5076301990296184
2015-07-10,S000204,-0.2236659511508386
2015-07-10,S000205,0.7126071384950461
2015-07-10,S000206,1.6773008902625013
2015-07-10,S000207,-1.0575717382598242
2015-07-10,S000208,-0.42726383822897845
2015-07-10,S000209,0.9681892459077613
2015-07-10,S000210,-0.02714807772206644
2015-07-10,S000211,0.5931836608962705
2015-07-10,S000212,-1.9321836570494488
2015-07-10,S000213,-1.8989384620075065
2015-07-10,S000214,0.7598731827427668
2015-07-10,S000215,2.3488587083125396
2015-07-10,S000216,-0.9264648452712446
2015-07-10,S000217,0.7241484007570074
2015-07-10,S000218,-0.3842878976587003
2015-07-10,S000219,1.8992000161253781
2015-07-10,S000220,-0.19572046486371458
2015-07-10,S000221,-0.8590814933489651
2015-07-10,S000222,2.904782896395351
2015-07-10,S000223,0.23428420703449485
2015-07-10,S000224,-0.13878065959710342
2015-07-10,S000225,0.6476953894511366
2015-07-10,S000226,0.5905067882708263
2015-07-10,S000227,0.6879086957773028
2015-07-10,S000228,-0.5767711561132947
2015-07-10,S000229,0.429762377576314
2015-07-10,S000230,1.540662925957842
2015-07-10,S000231,1.5574153329721796
2015-07-10,S000232,-0.009690295068580053
2015-07-10,S000233,-0.832869782648709
2015-07-10,S000234,-0.31631560926958574
2015-07-10,S000235,0.16731930516975804
2015-07-10,S000236,-0.03988243118670273
2015-07-10,S000237,-1.5239658625541985
2015-07-10,S000238,2.3046756750986477
2015-07-10,S000239,-0.49752574549842254
2015-07-10,S000240,-0.1931456688783892
2015-07-10,S000241,1.092978668513703
2015-07-10,S000242,0.5066474843596683
2015-07-10,S000243,0.8167614939868526
2015-07-10,S000244,0.2815508569669215
2015-07-10,S000245,0.7121430898258923
2015-07-10,S000246,0.34503980163455056
2015-07-10,S000247,-0.5367985840492716
2015-07-10,S000248,1.261103473986784
2015-07-10,S000249,0.08519484221819149
2015-07-10,S000250,-0.3699123642581135
2015-07-10,S000251,-0.3965414825484452
2015-07-10,S000252,1.1201744403606742
2015-07-10,S000253,1.7927771125757097
2015-07-10,S000254,-1.181285265847189
2015-07-10,S000255,-1.834147042939674
2015-07-10,S000256,1.2039716433567016
2015-07-10,S000257,-1.115545443832023
2015-07-10,S000258,1.2786842615952319
2015-07-10,S000259,1.2804580271033847
2015-07-10,S000260,-0.29427542214636077
2015-07-10,S000261,0.0837177701001205
2015-07-10,S000262,-0.1465188406000305
2015-07-10,S000263,-0.7870396911455151
2015-07-10,S000264,-0.046331849889299614
2015-07-10,S000265,-0.8100217542181377
2015-07-10,S000266,-1.0298479661773268
2015-07-10,S000267,0.26167676500384973
2015-07-10,S000268,0.6465230094381743
2015-07-10,S000269,-0.2277959702294687
2015-07-10,S000270,-1.0193378507496624
2015-07-10,S000271,0.19096392738034798
2015-07-10,S000272,-1.4923303880073904
2015-07-10,S000273,-0.09165032830655984
2015-07-10,S000274,0.0997311746075218
2015-07-10,S000275,-0.7047632677544869
2015-07-10,S000276,0.7111198562294556
2015-07-10,S000277,0.467378577849208
2015-07-10,S000278,0.7345071171495363
2015-07-10,S000279,0.5033645062616161
2015-07-10,S000280,-0.04420065416265402
2015-07-10,S000281,1.4733821819267219
2015-07-10,S000282,0.7878726660787779
2015-07-10,S000283,-1.7163231703620805
2015-07-10,S000284,0.07924053713131096
2015-07-10,S000285,-0.49819083539313946
2015-07-10,S000286,1.1321816647161933
2015-07-10,S000287,-0.588144089412268
2015-07-10,S000288,-0.08108384024194157
2015-07-10,S000289,-2.445677275026708
2015-07-10,S000290,-0.06553088521097994
2015-07-10,S000291,-1.3487933698600452
2015-07-10,S000292,-0.29614523151852234
2015-07-10,S000293,-0.4192594774495455
2015-07-10,S000294,-1.1595823449709373
2015-07-10,S000295,-1.202144495804409
2015-07-10,S000296,1.2739704236832445
2015-07-10,S000297,-1.5071967639596116
2015-07-10,S000298,0.7925888400016782
2015-07-10,S000299,0.4107054243956058
2015-07-10,S000300,1.4592506513220929
2015-07-10,S000301,0.43659517927217995
2015-07-10,S000302,-0.2571092925393452
2015-07-10,S000303,-0.24541300484502418
2015-07-10,S000304,0.06323355820337302
2015-07-10,S000305,-0.01916379214951463
2015-07-10,S000306,0.9819709159549341
2015-07-10,S000307,-0.5018608516164177
2015-07-10,S000308,0.7188574085059546
2015-07-10,S000309,0.42908184268514227
2015-07-10,S000310,-0.899019140506953
2015-07-10,S000311,-0.3416432230639653
2015-07-10,S000312,1.1716035589220275
2015-07-10,S000313,0.22608767671467023
2015-07-10,S000314,-0.7291637496491863
2015-07-10,S000315,-0.29116805266195844
2015-07-10,S000316,1.1176987688870772
2015-07-10,S000317,-0.8492444455802528
2015-07-10,S000318,0.7006237022662009
2015-07-10,S000319,-0.6171445687618067
2015-07-10,S000320,0.39594135937993485
2015-07-10,S000321,0.34250326240560836
2015-07-10,S000322,-2.210826432742442
2015-07-10,S000323,-0.07680352474914236
2015-07-10,S000324,-0.6971221580675645
2015-07-10,S000325,-0.5163476195534139
2015-07-10,S000326,0.26041539451452644
2015-07-10,S000327,-0.16039628870350792
2015-07-10,S000328,2.5334158460287086
2015-07-10,S000329,0.04380822175323261
2015-07-10,S000330,-0.6109205225971934
2015-07-10,S000331,-0.46680218807702584
2015-07-10,S000332,-0.9426857120141364
2015-07-10,S000333,-0.17966399598537422
2015-07-10,S000334,0.8232187093108814
2015-07-10,S000335,-0.15867124765882082
2015-07-10,S000336,1.8722486835695837
2015-07-10,S000337,-0.9113283529871293
2015-07-10,S000338,-0.8282736681003552
2015-07-10,S000339,-1.3950938585597128
2015-07-10,S000340,1.7564068351606799
2015-07-10,S000341,-0.7621322820278238
2015-07-10,S000342,-0.43531564267242195
2015-07-10,S000343,-1.3542887413346913
2015-07-10,S000344,-0.7047920018014121
2015-07-10,S000345,-0.19515667452734856
2015-07-10,S000346,-1.7231822943787072
2015-07-10,S000347,-0.893916387826744
2015-07-10,S000348,-0.7844282867417472
2015-07-10,S000349,-0.18895297009217296
2015-07-10,S000350,-0.8086167213979892
2015-07-10,S000351,1.1598653682330522
2015-07-10,S000352,0.752817118583845
2015-07-10,S000353,1.0574669156400003
2015-07-10,S000354,-0.5041216416515506
2015-07-10,S000355,0.02853385138987577
2015-07-10,S000356,-0.056282507918343924
2015-07-10,S000357,-0.05992425456121245
2015-07-10,S000358,-1.5999072924813031
2015-07-10,S000359,-1.2943191549259287
2015-07-10,S000360,0.34822142535416145
2015-07-10,S000361,2.0832465868694485
2015-07-10,S000362,-1.6922165259075905
2015-07-10,S000363,0.24539944028177735
2015-07-10,S000364,-0.21108991749293432
2015-07-10,S000365,0.7765922109152479
2015-07-10,S000366,-0.16598918111844774
2015-07-10,S000367,-0.8287925283807378
2015-07-10,S000368,0.3150368235782559
2015-07-10,S000369,0.18802895321944715
2015-07-10,S000370,1.3462990225598435
2015-07-10,S000371,-0.25635034841710524
2015-07-10,S000372,-1.848363785304713
2015-07-10,S000373,-0.31533017924914997
2015-07-10,S000374,-0.816422531332478
2015-07-10,S000375,0.27148946008699093
2015-07-10,S000376,-0.4815497444690072
2015-07-10,S000377,-0.4650982414613397
2015-07-10,S000378,1.7858880410983178
2015-07-10,S000379,-0.2705047775121564
2015-07-10,S000380,0.29833066712735457
2015-07-10,S000381,-0.7592866757692186
2015-07-10,S000382,0.06518491985388933
2015-07-10,S000383,-0.0659613707922703
2015-07-10,S000384,0.30233537836400387
2015-07-10,S000385,2.3729345583082866
2015-07-10,S000386,-0.3241816522909713
2015-07-10,S000387,-0.4859918700775367
2015-07-10,S000388,0.3442233234349414
2015-07-10,S000389,0.5414107330770446
2015-07-10,S000390,-0.20394614842728784
2015-07-10,S000391,-0.6185700392710106
2015-07-10,S000392,0.21559457855164452
2015-07-10,S000393,1.4164691604935622
2015-07-10,S000394,-1.2027493642836973
2015-07-10,S000395,-1.296154278980145
2015-07-10,S000396,-0.5293126981275514
2015-07-10,S000397,-0.5131532507173108
2015-07-10,S000398,-0.48174563022306843
2015-07-10,S000399,0.039237575026664806
2015-07-10,S000400,-0.08327813995084503
2015-07-10,S000401,1.4557063298522446
2015-07-10,S000402,-0.7638640884551057
2015-07-10,S000403,0.41906166450683635
2015-07-10,S000404,-1.8530136768230048
2015-07-10,S000405,-0.0054877561218047224
2015-07-10,S000406,-1.261643276920944
2015-07-10,S000407,-0.6294080568661781
2015-07-10,S000408,0.42518136493479136
2015-07-10,S000409,-0.695751201284121
2015-07-10,S000410,0.36030990331560353
2015-07-10,S000411,-0.008613536789678897
2015-07-10,S000412,-2.3044636115901556
2015-07-10,S000413,0.6067679746483593
2015-07-10,S000414,-1.3795821775131039
2015-07-10,S000415,-0.7245036062775074
2015-07-10,S000416,0.5991783086681733
2015-07-10,S000417,0.7894872734254972
2015-07-10,S000418,-1.2357070824087337
2015-07-10,S000419,-0.24306821207578982
2015-07-10,S000420,-2.7148447340461668
2015-07-10,S000421,-1.0032605821996514
2015-07-10,S000422,-0.435625612181089
2015-07-10,S000423,-0.30437170582878903
2015-07-10,S000424,2.4549287010649685
2015-07-10,S000425,-0.3767478565243509
2015-07-10,S000426,-0.3055250903334351
2015-07-10,S000427,-0.6217673499776312
2015-07-10,S000428,-0.7714246815526571
2015-07-10,S000429,0.6232990116712042
2015-07-10,S000430,0.7119037688777969
2015-07-10,S000431,0.9553066073554454
2015-07-10,S000432,-1.0408310219085688
2015-07-10,S000433,-0.016866902837410866
2015-07-10,S000434,0.34257143665021483
2015-07-10,S000435,-1.5762172576543785
2015-07-10,S000436,-1.0437019352244874
2015-07-10,S000437,-1.4572847298546372
2015-07-10,S000438,-2.3339733192710317
2015-07-10,S000439,-0.1103821603701051
2015-07-10,S000440,-1.1137135089962285
2015-07-10,S000441,0.5488911979929063
2015-07-10,S000442,1.4197481050792071
2015-07-10,S000443,-0.04907072394183008
2015-07-10,S000444,-0.2242371039823091
2015-07-10,S000445,-0.11215965405105961
2015-07-10,S000446,-0.7283325455108645
2015-07-10,S000447,-0.9074929225192189
2015-07-10,S000448,-0.05235317202995592
2015-07-10,S000449,-0.2675413094292801
2015-07-10,S000450,-0.060971158719971996
2015-07-10,S000451,-0.10284652104871476
2015-07-10,S000452,0.6279228883846254
2015-07-10,S000453,-0.6043546213766267
2015-07-10,S000454,1.5646176759846098
2015-07-10,S000455,0.13176856134728543
2015-07-10,S000456,-1.1059624122516851
2015-07-10,S000457,1.713824923595916
2015-07-10,S000458,-1.2015753258815298
2015-07-10,S000459,-1.6586708422853245
2015-07-10,S000460,0.0337150372503939
2015-07-10,S000461,-0.2851020786886648
2015-07-10,S000462,-0.057505102847259126
2015-07-10,S000463,-0.2280872183520145
2015-07-10,S000464,0.9468154808767069
2015-07-10,S000465,-0.66742006919726
2015-07-10,S000466,-0.8688233399262385
2015-07-10,S000467,2.210600696036655
2015-07-10,S000468,-0.8865750566058829
2015-07-10,S000469,0.4066972772971059
2015-07-10,S000470,-0.2034901658553951
2015-07-10,S000471,1.3171278286315606
2015-07-10,S000472,0.8469906923761511
2015-07-10,S000473,-0.7234392936635943
2015-07-10,S000474,2.265600758940917
2015-07-10,S000475,0.9181966540040971
2015-07-10,S000476,-0.096028322562576
2015-07-10,S000477,-0.28060410715421247
2015-07-10,S000478,-0.009267187523889268
2015-07-10,S000479,-0.1986177581480198
2015-07-10,S000480,-0.23585235022172787
2015-07-10,S000481,-0.8606922731074782
2015-07-10,S000482,-1.7567302837091854
2015-07-10,S000483,-1.5294583420815548
2015-07-10,S000484,0.9425478632045549
2015-07-10,S000485,0.7926410086589339
2015-07-10,S000486,0.4115589628569532
2015-07-10,S000487,-0.33704123089286436
2015-07-10,S000488,0.14515676047588022
2015-07-10,S000489,-0.647754030577722
2015-07-10,S000490,0.9748085807669871
2015-07-10,S000491,-0.34587855472498
2015-07-10,S000492,-0.7113099830608287
2015-07-10,S000493,1.0354573409844146
2015-07-10,S000494,-0.4130303396405175
2015-07-10,S000495,1.2140489796132294
2015-07-10,S000496,-0.15243558880182584
2015-07-10,S000497,0.2560997207162131
2015-07-10,S000498,1.2816944070633995
2015-07-10,S000499,0.11503681672275404
2015-07-10,S000500,-0.48900353199325114
2015-07-10,S000501,-1.7441453801467288
2015-07-10,S000502,0.9167464419101683
2015-07-10,S000503,0.8837771384023628
2015-07-10,S000504,1.592343772271097
2015-07-10,S000505,0.1604562456740106
2015-07-10,S000506,-0.46159689876274707
2015-07-10,S000507,0.06418770781544461
2015-07-10,S000508,1.0684862507562445
2015-07-10,S000509,-0.5728664375021026
2015-07-10,S000510,0.6138429561380032
2015-07-10,S000511,-2.03775094477616
2015-07-10,S000512,0.2812646314073837
2015-07-10,S000513,0.17251454794609533
2015-07-10,S000514,1.1350910715986091
2015-07-10,S000515,-1.787957931606432
2015-07-10,S000516,-0.07340311375221047
2015-07-10,S000517,1.8124829546684327
2015-07-10,S000518,0.49481685098209516
2015-07-10,S000519,1.2258228184607358
2015-07-10,S000520,0.5680217785854234
2015-07-10,S000521,-0.18400691184798815
2015-07-10,S000522,-1.4668312958907135
2015-07-10,S000523,-1.2443844886368276
2015-07-10,S000524,-0.09099461938654076
2015-07-10,S000525,-0.7444112353955945
2015-07-10,S000526,-0.1439585803417265
2015-07-10,S000527,0.32640385910779063
2015-07-10,S000528,0.9759794692926635
2015-07-10,S000529,-0.13901617760449198
2015-07-10,S000530,-0.33137092684040215
2015-07-10,S000531,-1.0150355509372195
2015-07-10,S000532,-1.346816145024967
2015-07-10,S000533,1.106266187335308
2015-07-10,S000534,-0.946596743788361
2015-07-10,S000535,1.3677797891100627
2015-07-10,S000536,-1.1378466584701685
2015-07-10,S000537,-0.134826874680786
2015-07-10,S000538,0.33663186353830143
2015-07-10,S000539,2.514801554758607
2015-07-10,S000540,0.5763117018770904
2015-07-10,S000541,-0.050695246540205074
2015-07-10,S000542,0.48927871458335137
2015-07-10,S000543,0.6818985977315593
2015-07-10,S000544,0.13104020615518233
2015-07-10,S000545,-0.7877349483641142
2015-07-10,S000546,0.02518248381050022
2015-07-10,S000547,0.8181985517335129
2015-07-10,S000548,0.5175545581992188
2015-07-10,S000549,-1.1653513515809097
2015-07-10,S000550,0.31882556715866456
2015-07-10,S000551,0.7413813244562402
2015-07-10,S000552,-1.0158191765258857
2015-07-10,S000553,0.7930202414509498
2015-07-10,S000554,0.9494330938258557
2015-07-10,S000555,0.9040935193355685
2015-07-10,S000556,1.6117087740524754
2015-07-10,S000557,0.5886793943344757
2015-07-10,S000558,-0.9963893298276042
2015-07-10,S000559,1.2771914955446029
2015-07-10,S000560,-1.8630065806663318
2015-07-10,S000561,1.339895799428342
2015-07-10,S000562,0.6274319175634459
2015-07-10,S000563,-0.571198294598187
2015-07-10,S000564,-0.7191215925011327
2015-07-10,S000565,-0.30247600112491146
2015-07-10,S000566,0.6408544549479409
2015-07-10,S000567,0.9777239060194125
2015-07-10,S000568,-1.2892495392818912
2015-07-10,S000569,-0.5881205526874399
2015-07-10,S000570,0.9767435570414752
2015-07-10,S000571,0.025173213401834205
2015-07-10,S000572,0.40725989021877423
2015-07-10,S000573,0.246778663689947
2015-07-10,S000574,0.4231167836324786
2015-07-10,S000575,0.014410090640594814
2015-07-10,S000576,1.1545324809514337
2015-07-10,S000577,-0.5657688701742547
2015-07-10,S000578,1.780684454583656
2015-07-10,S000579,0.47260072817660975
2015-07-10,S000580,0.1885244493083248
2015-07-10,S000581,-0.27479935278089707
2015-07-10,S000582,-1.7729526838319807
2015-07-10,S000583,0.8335893774480682
2015-07-10,S000584,-0.5968837091443918
2015-07-10,S000585,-1.5905090684860035
2015-07-10,S000586,-1.110855001448535
2015-07-10,S000587,-0.25501082686961135
2015-07-10,S000588,-0.09702441785464669
2015-07-10,S000589,-0.10488685241684967
2015-07-10,S000590,-0.0653737691869457
2015-07-10,S000591,1.267664725614625
2015-07-10,S000592,-0.32778956955324307
2015-07-10,S000593,1.0850773772610998
2015-07-10,S000594,-1.4441345828058558
2015-07-10,S000595,-0.1482084232941629
2015-07-10,S000596,-2.3217282791204314
2015-07-10,S000597,-1.1967651065397527
2015-07-10,S000598,-0.3590207911718341
2015-07-10,S000599,1.0696246973849444
2015-07-10,S000600,0.4319594289931809
2015-07-10,S000601,2.3279739137206987
2015-07-10,S000602,0.0011207916795078418
2015-07-10,S000603,-1.6774325093327214
2015-07-10,S000604,1.7198575752913672
2015-07-10,S000605,1.2364389803452265
2015-07-10,S000606,0.5621714610373728
2015-07-10,S000607,-2.2738645729591203
2015-07-10,S000608,-2.389232926167817
2015-07-10,S000609,0.16060901678050865
2015-07-10,S000610,1.0101678699587513
2015-07-10,S000611,1.6455424674149466
2015-07-10,S000612,-1.7585014497285587
2015-07-10,S000613,-0.18185548130881732
2015-07-10,S000614,-1.6235322617556005
2015-07-10,S000615,-0.6177806272643395
2015-07-10,S000616,0.8893346181130282
2015-07-10,S000617,1.132632263058446
2015-07-10,S000618,0.8513560500047775
2015-07-10,S000619,-0.5873399799441639
2015-07-10,S000620,0.6757222375641045
2015-07-10,S000621,1.1592496421950524
2015-07-10,S000622,0.521067677867058
2015-07-10,S000623,-1.1076035409101301
2015-07-10,S000624,-0.023497820893203597
2015-07-10,S000625,-0.24083535664092873
2015-07-10,S000626,-0.2287116812720472
2015-07-10,S000627,-0.34543508469474044
2015-07-10,S000628,0.20746299286670536
2015-07-10,S000629,0.35255862610917976
2015-07-10,S000630,-1.2589438131497441
2015-07-10,S000631,-0.05145234380107974
2015-07-10,S000632,0.5782055089728696
2015-07-10,S000633,-1.590188817808253
2015-07-10,S000634,-0.378112968935692
2015-07-10,S000635,-0.5296092645456727
2015-07-10,S000636,0.9218194898870509
2015-07-10,S000637,-0.3666559367044516
2015-07-10,S000638,0.24384014718535196
2015-07-10,S000639,-0.2295201875143585
2015-07-10,S000640,-0.15795738767928175
2015-07-10,S000641,0.6490028474088061
2015-07-10,S000642,0.5734889782108543
2015-07-10,S000643,-0.057859287724648836
2015-07-10,S000644,0.9001878449628528
2015-07-10,S000645,1.1655570988787052
2015-07-10,S000646,0.5965609418640923
2015-07-10,S000647,-0.23356165584723926
2015-07-10,S000648,0.21889626813833074
2015-07-10,S000649,-0.6937480572049017
2015-07-10,S000650,-0.47072245562958803
2015-07-10,S000651,-0.1081628694977816
2015-07-10,S000652,0.897366194141812
2015-07-10,S000653,-0.06865300470660038
2015-07-10,S000654,-1.7965229177103519
2015-07-10,S000655,0.6439814066744907
2015-07-10,S000656,1.28078255437764
2015-07-10,S000657,1.161177856922991
2015-07-10,S000658,-0.988225128871511
2015-07-10,S000659,0.3839926145142027
2015-07-10,S000660,-1.6217181056522305
2015-07-10,S000661,0.15886657520729963
2015-07-10,S000662,-0.9067281731759762
2015-07-10,S000663,2.153072597492273
2015-07-10,S000664,-0.005483872280139869
2015-07-10,S000665,0.46094455003708035
2015-07-10,S000666,-1.8126848589295825
2015-07-10,S000667,-0.36597462266690944
2015-07-10,S000668,0.3437678801766598
2015-07-10,S000669,-0.9441986074184795
2015-07-10,S000670,-0.2267189232245001
2015-07-10,S000671,-1.4163162420265063
2015-07-10,S000672,1.196682358544922
2015-07-10,S000673,-1.0106103400508986
2015-07-10,S000674,-0.549709457798657
2015-07-10,S000675,-1.0230933859914413
2015-07-10,S000676,-1.4870944417355874
2015-07-10,S000677,-1.277639723376567
2015-07-10,S000678,0.5312910614187102
2015-07-10,S000679,1.7066111686554677
2015-07-10,S000680,-0.10085427607627251
2015-07-10,S000681,-0.8218531754275671
2015-07-10,S000682,-0.9823943783804948
2015-07-10,S000683,-1.0495205915799424
