end_date,stock_code,score
2015-06-10,S000705,-0.511173417984197
2015-06-10,S000706,2.0114196262840274
2015-06-10,S000707,-0.7095420472802048
2015-06-10,S000708,-0.1589746051340367
2015-06-10,S000709,-0.16914231271091565
2015-06-10,S000710,0.341708942431165
2015-06-10,S000711,0.81639454200008
2015-06-10,S000712,-1.0414913182304628
2015-06-10,S000713,0.03144165415539212
2015-06-10,S000714,-1.1106399199495842
2015-06-10,S000715,0.16844107635524466
2015-06-10,S000716,0.7662437169442484
2015-06-10,S000717,0.42353887194136586
2015-06-10,S000718,0.003923954318953948
2015-06-10,S000719,0.11813131763476754
2015-06-10,S000720,0.019020143971773082
2015-06-10,S000721,-0.5377469691637242
2015-06-10,S000722,0.6983240238636943
2015-06-10,S000723,1.009017553595829
2015-06-10,S000724,-0.45336423229023737
2015-06-10,S000725,-0.6700784542449292
2015-06-10,S000726,0.5938006711358323
2015-06-10,S000727,-0.39468319488692916
2015-06-10,S000728,0.7137030890444365
2015-06-10,S000729,-0.6819365205967215
2015-06-10,S000730,-0.7233292053692044
2015-06-10,S000731,-0.029703840071295385
2015-06-10,S000732,-0.4623746223591801
2015-06-10,S000733,-1.3802220107076721
2015-06-10,S000734,-2.378353262019087
2015-06-10,S000735,1.7769597768588867
2015-06-10,S000736,0.10159819493299505
2015-06-10,S000737,0.4397795776829646
2015-06-10,S000738,0.5943939468452998
2015-06-10,S000739,1.913784487674049
2015-06-10,S000740,-1.0437937221753941
2015-06-10,S000741,0.7048590898825775
2015-06-10,S000742,0.19630309387786746
2015-06-10,S000743,-0.5043326662662467
2015-06-10,S000744,0.29860812074599824
2015-06-10,S000745,-0.7553741542458197
2015-06-10,S000746,0.5896757579546521
2015-06-10,S000747,-1.3525596215526572
2015-06-10,S000748,-0.5896868855092033
2015-06-10,S000749,-0.02511726892195495
2015-06-10,S000750,0.31837248337561214
2015-06-10,S000751,0.47977831391994863
2015-06-10,S000752,1.4524335136428137
2015-06-10,S000753,0.16416004304106604
2015-06-10,S000754,-1.0869738928855524
2015-06-10,S000755,0.35269037514130636
2015-06-10,S000756,-0.12281745166980122
2015-06-10,S000757,-0.584085244513032
2015-06-10,S000758,-0.5991509125673562
2015-06-10,S000759,0.017739077233832105
2015-06-10,S000760,-0.770218209474699
2015-06-10,S000761,-0.19104484067199126
2015-06-10,S000762,-0.4905019629543876
2015-06-10,S000763,1.04242794622472
2015-06-10,S000764,0.91122565895498
2015-06-10,S000765,-0.2590708869080065
2015-06-10,S000766,1.0572652487911185
2015-06-10,S000767,-0.5664907633089292
2015-06-10,S000768,0.1438408795083033
2015-06-10,S000769,0.9455091091187938
2015-06-10,S000770,-1.221995813499527
2015-06-10,S000771,0.4459951686638032
2015-06-10,S000772,1.0383270704692766
2015-06-10,S000773,-1.6672709786382482
2015-06-10,S000774,0.558636311601218
2015-06-10,S000775,1.2268644932193449
2015-06-10,S000776,-0.10600506801945941
2015-06-10,S000777,0.20047066763055466
2015-06-10,S000778,-0.8588973094954085
2015-06-10,S000779,0.17382395672465967
2015-06-10,S000780,-0.14382611139243298
2015-06-10,S000781,-1.5603779111916654
2015-06-10,S000782,0.6307626415685923
2015-06-10,S000783,-0.3240422457158502
2015-06-10,S000784,-0.7430636130130873
2015-06-10,S000785,-0.7153882145690464
2015-06-10,S000786,-1.2862399740672377
2015-06-10,S000787,0.8059900598377026
2015-06-10,S000788,-0.27894223238237
2015-06-10,S000789,0.2287995787751259
2015-06-10,S000790,1.196644909885536
2015-06-10,S000791,1.7915567776687757
2015-06-10,S000792,-0.9374537664329057
2015-06-10,S000793,-1.7448396935045993
2015-06-10,S000794,1.8857342556766103
2015-06-10,S000795,0.10805880332869405
2015-06-10,S000796,-1.3570428519537805
2015-06-10,S000797,0.7046605365033908
2015-06-10,S000798,-0.5520015963614533
2015-06-10,S000799,1.0071801903390394
2015-06-10,S000800,-0.7418898968960526
2015-06-10,S000801,0.7919680992841951
2015-06-10,S000802,0.8171771680939283
2015-06-10,S000803,-0.7721935073025017
2015-06-10,S000804,2.8108084177482753
2015-06-10,S000805,1.3975511225317454
2015-06-10,S000806,2.049229451314654
2015-06-10,S000807,-1.7832588136017806
2015-06-10,S000808,-1.216109912601812
2015-06-10,S000809,0.23984617645375642
2015-06-10,S000810,1.4978057976056127
2015-06-10,S000811,0.2611821585353053
2015-06-10,S000812,0.7411697095629037
2015-06-10,S000813,-0.370499689593891
2015-06-10,S000814,-2.090827927135576
2015-06-10,S000815,0.14995353469301315
2015-06-10,S000816,1.037938797184459
2015-06-10,S000817,-0.5648947043155506
2015-06-10,S000818,-0.5314111151748178
2015-06-10,S000819,-0.4191127228144297
2015-06-10,S000820,-0.6469352942497213
2015-06-10,S000821,1.5641127641899046
2015-06-10,S000822,-0.6383023676447486
2015-06-10,S000823,-1.8337877979904789
2015-06-10,S000824,1.7768067201820565
2015-06-10,S000825,0.7799044508463979
2015-06-10,S000826,0.8200831330859836
2015-06-10,S000827,-0.42894656814271
2015-06-10,S000828,-1.1507220297582725
2015-06-10,S000829,0.30526068376129634
2015-06-10,S000830,-1.683283182201352
2015-06-10,S000831,0.5712450468866269
2015-06-10,S000832,-0.2636671265119286
2015-06-10,S000833,-0.47018231323295484
2015-06-10,S000834,0.16556068471370097
2015-06-10,S000835,-1.3000408631491975
2015-06-10,S000836,-0.2326510246664815
2015-06-10,S000837,1.0867146189598498
2015-06-10,S000838,-0.2417808445014732
2015-06-10,S000839,-0.7708427039811535
2015-06-10,S000840,1.182189489162799
2015-06-10,S000841,1.5387572144893351
2015-06-10,S000842,-1.0054574923362776
2015-06-10,S000843,-1.4221351053086138
2015-06-10,S000844,-0.08755121652885184
2015-06-10,S000845,1.0451987119146007
2015-06-10,S000846,-0.7452900418959815
2015-06-10,S000847,-0.30903798370581453
2015-06-10,S000848,0.6281527926735433
2015-06-10,S000849,-0.44135707760430515
2015-06-10,S000850,-0.343420073646097
2015-06-10,S000851,0.6960330334091003
2015-06-10,S000852,0.7765088705481742
2015-06-10,S000853,-1.3018850748282174
2015-06-10,S000854,0.9286734151111987
2015-06-10,S000855,0.8633621510050206
2015-06-10,S000856,-0.5374247440682395
2015-06-10,S000857,1.2954538667893414
2015-06-10,S000858,-0.15555563612525636
2015-06-10,S000859,0.829545625685438
2015-06-10,S000860,0.8314337303622871
2015-06-10,S000861,-0.9519466361862416
2015-06-10,S000862,-1.0237381895109006
2015-06-10,S000863,-0.4279528197078559
2015-06-10,S000864,1.6444068350448653
2015-06-10,S000865,0.5806120987690205
2015-06-10,S000866,-0.7834251939857275
2015-06-10,S000867,0.25638688128213627
2015-06-10,S000868,-0.7795038841660357
2015-06-10,S000869,0.5538737364600197
2015-06-10,S000870,0.8528827449913265
2015-06-10,S000871,0.8512988540598646
2015-06-10,S000872,0.6664468422016625
2015-06-10,S000873,0.9569738725286123
2015-06-10,S000874,-0.3247006406356474
2015-06-10,S000875,-0.39673093279979027
2015-06-10,S000876,1.1201731189124284
2015-06-10,S000877,1.6091361695461777
2015-06-10,S000878,-0.8437398226399211
2015-06-10,S000879,-0.25641307271283625
2015-06-10,S000880,0.3151671035262249
2015-06-10,S000881,-0.9217366233197597
2015-06-10,S000882,-0.4612323952384433
2015-06-10,S000883,0.20389563264883986
2015-06-10,S000884,-0.2797119427801725
2015-06-10,S000885,-0.2371953932131971
2015-06-10,S000886,-1.1464310179183685
2015-06-10,S000887,0.824441352154888
2015-06-10,S000888,-1.869495081706283
2015-06-10,S000889,-0.07772250387778457
2015-06-10,S000890,-0.03640889704509391
2015-06-10,S000891,-1.0765468523609345
2015-06-10,S000892,-2.140324398212029
2015-06-10,S000893,-1.3488878866153469
2015-06-10,S000894,0.18894416524488383
2015-06-10,S000895,-0.8993149884790298
2015-06-10,S000896,-2.5046287371843836
2015-06-10,S000897,1.8089682128211286
2015-06-10,S000898,0.1668741377935974
2015-06-10,S000899,0.9449601382389708
2015-06-10,S000900,-0.28823778048001647
2015-06-10,S000901,0.3839068190907679
2015-06-10,S000902,-1.751528969869406
2015-06-10,S000903,1.122077840515936
2015-06-10,S000904,0.25532707278403793
2015-06-10,S000905,0.5196828881217054
2015-06-10,S000906,0.4546537644489515
2015-06-10,S000907,-1.0343210028572476
2015-06-10,S000908,-1.5493618134133542
2015-06-10,S000909,-0.08515975859216246
2015-06-10,S000910,1.6070795592960818
2015-06-10,S000911,-0.878583796544309
2015-06-10,S000912,-1.3784373883847731
2015-06-10,S000913,-0.7697457095705044
2015-06-10,S000914,-0.5807682242566243
2015-06-10,S000915,0.03479645704623951
2015-06-10,S000916,-0.41773505639546943
2015-06-10,S000917,1.2251743247599578
2015-06-10,S000918,-0.020079074101092095
2015-06-10,S000919,-2.114682349524779
2015-06-10,S000920,-1.427945962900995
2015-06-10,S000921,-3.237258841194177
2015-06-10,S000922,4.056933388073743
2015-06-10,S000923,0.4033522981505003
2015-06-10,S000924,-1.5299353708497871
2015-06-10,S000925,0.02514233573126174
2015-06-10,S000926,0.7289766290689087
2015-06-10,S000927,-0.9964962321900077
2015-06-10,S000928,-0.4300300360215391
2015-06-10,S000929,1.9753820783350515
2015-06-10,S000930,-0.019188951283651473
2015-06-10,S000931,-0.8903406789542431
2015-06-10,S000932,-0.9771722020684663
2015-06-10,S000933,-0.012782501772919718
2015-06-10,S000934,1.2887631783536793
2015-06-10,S000935,-0.04815265641810494
2015-06-10,S000936,0.6351580679882837
2015-06-10,S000937,0.9379747695443298
2015-06-10,S000938,0.610526784528665
2015-06-10,S000939,0.7560328428619214
2015-06-10,S000940,-0.021231315948006882
2015-06-10,S000941,-0.655633100606765
2015-06-10,S000942,0.02056176939007555
2015-06-10,S000943,-0.9429819023195227
2015-06-10,S000944,-0.5981591289824818
2015-06-10,S000945,1.1512040357191313
2015-06-10,S000946,1.0959858507206028
2015-06-10,S000947,-0.5252079448016809
2015-06-10,S000948,-0.060680665638208946
2015-06-10,S000949,-1.096796153074425
2015-06-10,S000950,-0.40545135731720333
2015-06-10,S000951,-1.0532609673624596
2015-06-10,S000952,-0.9369586555652879
2015-06-10,S000953,0.14134397990058015
2015-06-10,S000954,-0.003616540104983322
2015-06-10,S000955,0.5705936761998963
2015-06-10,S000956,-1.1456824426700096
2015-06-10,S000957,1.1954521403206875
2015-06-10,S000958,0.7614871331997702
2015-06-10,S000959,-0.251348378807019
2015-06-10,S000960,1.1967099026333197
2015-06-10,S000961,-0.21664450893864456
2015-06-10,S000962,1.0013229923777816
2015-06-10,S000963,0.1616106575613433
2015-06-10,S000964,-0.4030393531301423
2015-06-10,S000965,-0.42476062269796055
2015-06-10,S000966,-0.41687889747766455
2015-06-10,S000967,-2.0053991082013556
2015-06-10,S000968,0.5973161576332368
2015-06-10,S000969,-1.725698027310171
2015-06-10,S000970,0.01481059184914607
2015-06-10,S000971,0.5687531959894272
2015-06-10,S000972,-0.2705476311674528
2015-06-10,S000973,1.764735711682811
2015-06-10,S000974,-1.3996326030876796
2015-06-10,S000975,1.3852575848146609
2015-06-10,S000976,-1.4859357058354783
2015-06-10,S000977,0.1924926158680404
2015-06-10,S000978,1.642810268871231
2015-06-10,S000979,0.6067584594211012
2015-06-10,S000980,0.024086035886851334
2015-06-10,S000981,0.8342503501575584
2015-06-10,S000982,-0.6367219928452917
2015-06-10,S000983,-0.3935958862946946
2015-06-10,S000984,0.5811437817914121
2015-06-10,S000985,-1.8744924064843893
2015-06-10,S000986,0.262831593375708
2015-06-10,S000987,0.9205586775657495
2015-06-10,S000988,-1.0436400627075824
2015-06-10,S000989,-0.4831240257244752
2015-06-10,S000990,-0.29792281535932197
2015-06-10,S000991,-0.7821338456824004
2015-06-10,S000992,0.2784518440632451
2015-06-10,S000993,-1.3096235482645944
2015-06-10,S000994,1.0494801036692678
2015-06-10,S000995,0.8584985451562545
2015-06-10,S000996,-1.004325368019029
2015-06-10,S000997,-0.9718927975382178
2015-06-10,S000998,0.20469647032176375
2015-06-10,S000999,-1.161475260018601
2015-06-11,S000000,2.0611271161636773
2015-06-11,S000001,0.6261232705634563
2015-06-11,S000002,0.6015121460352472
2015-06-11,S000003,-0.9111286841805979
2015-06-11,S000004,0.03227894867112083
2015-06-11,S000005,-0.6852601730063081
2015-06-11,S000006,-0.48150710110673967
2015-06-11,S000007,0.16152938484153734
2015-06-11,S000008,0.28367329419544823
2015-06-11,S000009,0.30483634446797386
2015-06-11,S000010,-0.320229761123922
2015-06-11,S000011,-0.5873343345016195
2015-06-11,S000012,-0.9517727574763808
2015-06-11,S000013,0.12456222287363129
2015-06-11,S000014,1.611277704898758
2015-06-11,S000015,-2.0476122877911456
2015-06-11,S000016,0.6383711475565439
2015-06-11,S000017,-1.4662343837251024
2015-06-11,S000018,0.2504260719102304
2015-06-11,S000019,0.9145694301172018
2015-06-11,S000020,0.8361514366400573
2015-06-11,S000021,-2.310799323929973
2015-06-11,S000022,0.3199146337243854
2015-06-11,S000023,0.7442661884103406
2015-06-11,S000024,-0.15035085396223863
2015-06-11,S000025,-0.8008981093034506
2015-06-11,S000026,1.0088340751582698
2015-06-11,S000027,0.9587507142268481
2015-06-11,S000028,-0.6391998945693396
2015-06-11,S000029,1.2881214091105855
2015-06-11,S000030,-0.7713274579576231
2015-06-11,S000031,-0.6440669778421938
2015-06-11,S000032,0.10978208246539861
2015-06-11,S000033,0.32843321900576017
2015-06-11,S000034,-0.4053047990974313
2015-06-11,S000035,1.8750163289976058
2015-06-11,S000036,-0.15796848903083954
2015-06-11,S000037,0.5946961023919934
2015-06-11,S000038,-0.16191377493375006
2015-06-11,S000039,-1.133006530823404
2015-06-11,S000040,0.8885220153964636
2015-06-11,S000041,1.345211036430327
2015-06-11,S000042,-0.6381564576369966
2015-06-11,S000043,0.03711772648829163
2015-06-11,S000044,2.092896630808307
2015-06-11,S000045,-0.311429786028177
2015-06-11,S000046,-0.840920936695877
2015-06-11,S000047,0.27349196929300024
2015-06-11,S000048,-0.6248123431706164
2015-06-11,S000049,-1.4610653456154614
2015-06-11,S000050,-1.25288130895517
2015-06-11,S000051,0.9115641972493393
2015-06-11,S000052,-0.5929168296636809
2015-06-11,S000053,-1.1411491346715708
2015-06-11,S000054,0.8511145701060778
2015-06-11,S000055,-1.803814667910779
2015-06-11,S000056,1.449525787414959
2015-06-11,S000057,0.17483233222199307
2015-06-11,S000058,0.9217284617496245
2015-06-11,S000059,-0.571040616270055
2015-06-11,S000060,0.3593186244986392
2015-06-11,S000061,-0.3551342721408695
2015-06-11,S000062,-2.200732935547702
2015-06-11,S000063,1.3701341585122524
2015-06-11,S000064,0.8756908244126397
2015-06-11,S000065,-0.6584191408764086
2015-06-11,S000066,0.048292740568070563
2015-06-11,S000067,-0.5098619778910329
2015-06-11,S000068,-0.1683605678194986
2015-06-11,S000069,-0.7066450300607438
2015-06-11,S000070,-1.7352373033299733
2015-06-11,S000071,-0.4885678684447738
2015-06-11,S000072,-0.4316863314206025
2015-06-11,S000073,-1.142095411938923
2015-06-11,S000074,-0.16818264959645726
2015-06-11,S000075,-0.3754448168420917
2015-06-11,S000076,-1.4180334224586828
2015-06-11,S000077,2.032320512896774
2015-06-11,S000078,-0.6640614101834644
2015-06-11,S000079,0.41579066374306567
2015-06-11,S000080,-0.856138499400092
2015-06-11,S000081,1.5040368398176598
2015-06-11,S000082,-0.6750660761437282
2015-06-11,S000083,-0.5174854899972784
2015-06-11,S000084,-0.38897828078360747
2015-06-11,S000085,0.38913929243786016
2015-06-11,S000086,-0.6213548118381687
2015-06-11,S000087,-0.8531591405595967
2015-06-11,S000088,-0.05207518247512257
2015-06-11,S000089,0.3094323710393793
2015-06-11,S000090,0.23690821563583225
2015-06-11,S000091,-1.1046049937003262
2015-06-11,S000092,0.9825700122442348
2015-06-11,S000093,-1.238224969040327
2015-06-11,S000094,1.2765311684549283
2015-06-11,S000095,-2.5918578616547756
2015-06-11,S000096,-0.6131278712453555
2015-06-11,S000097,0.5405346352950122
2015-06-11,S000098,0.4570414511703367
2015-06-11,S000099,-0.3644608077182159
2015-06-11,S000100,-0.9407113811922894
2015-06-11,S000101,-0.14126778416516975
2015-06-11,S000102,-1.0036810294257
2015-06-11,S000103,0.45881386941958635
2015-06-11,S000104,-0.24448449798839672
2015-06-11,S000105,-0.8709853318157763
2015-06-11,S000106,-0.2106989676845721
2015-06-11,S000107,0.5426790716461987
2015-06-11,S000108,-0.789027810506441
2015-06-11,S000109,0.402805901040794
2015-06-11,S000110,0.25056639458792324
2015-06-11,S000111,-0.14056238612931396
2015-06-11,S000112,1.0052598493859788
2015-06-11,S000113,-0.18891188064801512
2015-06-11,S000114,-0.22569216960956884
2015-06-11,S000115,1.9653768318670075
2015-06-11,S000116,-0.7908257398050271
2015-06-11,S000117,-0.13334032560840317
2015-06-11,S000118,-0.12295677163999101
2015-06-11,S000119,-1.659994599452317
2015-06-11,S000120,-0.26144945783008555
2015-06-11,S000121,-0.44492779281040795
2015-06-11,S000122,0.0986091921343124
2015-06-11,S000123,0.17418252215540478
2015-06-11,S000124,-0.49754769803822063
2015-06-11,S000125,1.9336209105955517
2015-06-11,S000126,0.7516248029408696
2015-06-11,S000127,1.3489704335744734
2015-06-11,S000128,-0.30603402220324427
2015-06-11,S000129,2.5307699370790298
2015-06-11,S000130,0.04160425282494875
2015-06-11,S000131,-0.3086678151801421
2015-06-11,S000132,-2.449579264530141
2015-06-11,S000133,0.11981831905144469
2015-06-11,S000134,0.6661989606131602
2015-06-11,S000135,-0.2715743895590864
2015-06-11,S000136,1.6565155580467532
2015-06-11,S000137,-0.3907693732754588
2015-06-11,S000138,-1.1508185692332553
2015-06-11,S000139,-0.03678292918872897
2015-06-11,S000140,1.0867187706678147
2015-06-11,S000141,-0.9569180424925186
2015-06-11,S000142,-0.3817865343286679
2015-06-11,S000143,-1.0505745818650698
2015-06-11,S000144,-0.6590438168301221
2015-06-11,S000145,0.06007291001934727
2015-06-11,S000146,-0.7763177266575214
2015-06-11,S000147,0.3179360114235712
2015-06-11,S000148,0.3267026530704464
2015-06-11,S000149,-0.2804353034424694
2015-06-11,S000150,0.8435656923285101
2015-06-11,S000151,-0.0010801876700277102
2015-06-11,S000152,0.37433318128603554
2015-06-11,S000153,0.39530132452921046
2015-06-11,S000154,-0.48914698129292095
2015-06-11,S000155,1.6343483413399014
2015-06-11,S000156,-1.5565290939037524
2015-06-11,S000157,1.7919143782471283
2015-06-11,S000158,1.2828434850988688
2015-06-11,S000159,-0.4714100716192504
2015-06-11,S000160,-0.2389548519984309
2015-06-11,S000161,-1.403458471113217
2015-06-11,S000162,1.2035336731105035
2015-06-11,S000163,-0.011902423650016931
2015-06-11,S000164,0.22767260907363934
2015-06-11,S000165,0.6803573107721589
2015-06-11,S000166,0.3772012996146171
2015-06-11,S000167,-3.7686262966742254
2015-06-11,S000168,1.0771379256898652
2015-06-11,S000169,-0.06872704812071322
2015-06-11,S000170,0.35781178085260457
2015-06-11,S000171,1.20719190570718
2015-06-11,S000172,-0.13398159544427188
2015-06-11,S000173,2.120756415875621
2015-06-11,S000174,0.5925859662164633
2015-06-11,S000175,0.4699769479261213
2015-06-11,S000176,0.8627288452975462
2015-06-11,S000177,1.4927852725129918
2015-06-11,S000178,-0.19773427360110973
2015-06-11,S000179,1.3988307141968475
2015-06-11,S000180,1.1075635084531297
2015-06-11,S000181,0.25300045108488534
2015-06-11,S000182,-1.1163909375676562
2015-06-11,S000183,0.9683195830801221
2015-06-11,S000184,2.240667085435902
2015-06-11,S000185,-0.4688076375786736
2015-06-11,S000186,-1.142661778220553
2015-06-11,S000187,1.0803721130130026
2015-06-11,S000188,1.0512728944945315
2015-06-11,S000189,1.201596406807199
2015-06-11,S000190,-1.4796465591302652
2015-06-11,S000191,1.2516447975638454
2015-06-11,S000192,0.8470670229887597
2015-06-11,S000193,2.2482937399532137
2015-06-11,S000194,0.15252339077669005
2015-06-11,S000195,-0.46058341612072645
2015-06-11,S000196,1.607501329957846
2015-06-11,S000197,-0.6810312036453436
2015-06-11,S000198,1.840471461399512
2015-06-11,S000199,-0.9157229011472658
2015-06-11,S000200,-1.3256811404646038
2015-06-11,S000201,-1.5655608895206652
2015-06-11,S000202,0.009389565657139508
2015-06-11,S000203,-0.5416807662068125
2015-06-11,S000204,-2.910594454732324
2015-06-11,S000205,1.9807762537257214
2015-06-11,S000206,-0.5271971661578262
2015-06-11,S000207,-0.30310444787655444
2015-06-11,S000208,0.7428453741321458
2015-06-11,S000209,0.41324676783002723
2015-06-11,S000210,-0.19334416358298895
2015-06-11,S000211,0.9522769835527833
2015-06-11,S000212,-0.15929103797159827
2015-06-11,S000213,0.19995597754375613
2015-06-11,S000214,-1.2820266121831452
2015-06-11,S000215,-1.9205849532304606
2015-06-11,S000216,0.08214216270456588
2015-06-11,S000217,0.36225495927712115
2015-06-11,S000218,2.0707341947619136
2015-06-11,S000219,0.5446416592237163
2015-06-11,S000220,-0.13327370102162184
2015-06-11,S000221,0.6544927490976687
2015-06-11,S000222,-1.2682276803585273
2015-06-11,S000223,-0.6493648379127018
2015-06-11,S000224,-0.8590788051027977
2015-06-11,S000225,-0.14650964910812286
2015-06-11,S000226,-0.04336216641798844
2015-06-11,S000227,-0.12086791342339759
2015-06-11,S000228,1.3664772572512343
2015-06-11,S000229,-0.3442460765369544
2015-06-11,S000230,0.7248288184859004
2015-06-11,S000231,0.03903707967006631
2015-06-11,S000232,-0.09950867800909431
2015-06-11,S000233,0.5845161138339409
2015-06-11,S000234,1.6145477480578567
2015-06-11,S000235,-0.5113017024795147
2015-06-11,S000236,-1.1089137994393792
2015-06-11,S000237,0.8997208485301917
2015-06-11,S000238,-0.11964525894231831
2015-06-11,S000239,1.234871285167
2015-06-11,S000240,0.12340265109663709
2015-06-11,S000241,0.9278774230315359
2015-06-11,S000242,-1.3852037750566457
2015-06-11,S000243,0.12230293152089645
2015-06-11,S000244,-0.6932524546509259
2015-06-11,S000245,0.8705804419214874
2015-06-11,S000246,-0.9154314384682173
2015-06-11,S000247,1.7866895276485457
2015-06-11,S000248,1.2311614530550135
2015-06-11,S000249,-0.2269589114411935
2015-06-11,S000250,1.8583550763734666
2015-06-11,S000251,0.7714266590003422
2015-06-11,S000252,-0.32885593212737113
2015-06-11,S000253,-0.7782259569014972
2015-06-11,S000254,-0.5906030119221295
2015-06-11,S000255,-1.8445030150059756
2015-06-11,S000256,-0.4280412368892091
2015-06-11,S000257,-1.6417128006629373
2015-06-11,S000258,-0.8733904851132325
2015-06-11,S000259,1.5878468859521533
2015-06-11,S000260,-1.169559349463404
2015-06-11,S000261,0.6310197854089975
2015-06-11,S000262,0.748055658101932
2015-06-11,S000263,0.16428350778243722
2015-06-11,S000264,0.0400738203892034
2015-06-11,S000265,0.42012758187738347
2015-06-11,S000266,-0.018059255184847745
2015-06-11,S000267,-0.44030579562089567
2015-06-11,S000268,0.4345978825990235
2015-06-11,S000269,0.28318223927270136
2015-06-11,S000270,0.3067109828362096
2015-06-11,S000271,0.5387020618186361
2015-06-11,S000272,-0.38961031250493905
2015-06-11,S000273,-0.47662891997433626
2015-06-11,S000274,0.08986308838830002
2015-06-11,S000275,-0.3988674022194264
2015-06-11,S000276,0.7936808686931675
2015-06-11,S000277,0.26597478143465975
2015-06-11,S000278,-1.0909230471558387
2015-06-11,S000279,-1.4193274045528372
2015-06-11,S000280,-0.3587119402373037
2015-06-11,S000281,-0.6479566293213964
2015-06-11,S000282,1.0890468063954941
2015-06-11,S000283,0.42030937471235036
2015-06-11,S000284,0.38403212517774415
2015-06-11,S000285,-0.986718215089306
2015-06-11,S000286,-0.6722796381151027
2015-06-11,S000287,1.3292813479999812
2015-06-11,S000288,-1.8747667222855702
2015-06-11,S000289,-0.9685241454884859
2015-06-11,S000290,-1.3070997566400584
2015-06-11,S000291,1.6938069784466927
2015-06-11,S000292,3.206565832188989
2015-06-11,S000293,-0.1086449810174992
2015-06-11,S000294,-0.310813923994977
2015-06-11,S000295,-0.310144566217809
2015-06-11,S000296,1.7201828649716828
2015-06-11,S000297,1.0492774658463992
2015-06-11,S000298,-0.8803636226745469
2015-06-11,S000299,-0.9057802306865693
2015-06-11,S000300,-1.1574053664713098
2015-06-11,S000301,-1.165203541851948
2015-06-11,S000302,1.4574388675836079
2015-06-11,S000303,1.2829968708130866
2015-06-11,S000304,1.1592160437024435
2015-06-11,S000305,0.03693296429995462
2015-06-11,S000306,0.11182441296760326
2015-06-11,S000307,1.1774939515062595
2015-06-11,S000308,0.4833137831686116
2015-06-11,S000309,-1.0656290608789258
2015-06-11,S000310,-0.4899778995252442
2015-06-11,S000311,2.5160769735862196
2015-06-11,S000312,1.069709549264377
2015-06-11,S000313,0.494847035116587
2015-06-11,S000314,-1.554574096190841
2015-06-11,S000315,-0.46913920954295935
2015-06-11,S000316,-1.7277786612999402
2015-06-11,S000317,0.14007581410684405
2015-06-11,S000318,0.9341719633390536
2015-06-11,S000319,1.5002976990283121
2015-06-11,S000320,1.1572116014651925
2015-06-11,S000321,-0.3597496892436271
2015-06-11,S000322,-1.4074159784536682
2015-06-11,S000323,2.1136831576037265
2015-06-11,S000324,-0.5390559479375735
2015-06-11,S000325,-1.4199518679397127
2015-06-11,S000326,0.3329187678365607
2015-06-11,S000327,-0.8107008041913194
2015-06-11,S000328,-0.010010142141267518
2015-06-11,S000329,1.2806320222617913
2015-06-11,S000330,-0.35469216610149856
2015-06-11,S000331,-0.5790602916297283
2015-06-11,S000332,-1.96817561716291
2015-06-11,S000333,-1.0261354534459601
2015-06-11,S000334,0.4509567370535934
2015-06-11,S000335,-0.8504383503449693
2015-06-11,S000336,0.3259764773640458
2015-06-11,S000337,1.8799533168917606
2015-06-11,S000338,-0.9010200877166159
2015-06-11,S000339,-0.9315549299353776
2015-06-11,S000340,1.0011472236397498
2015-06-11,S000341,0.8298963796491166
2015-06-11,S000342,-0.7260311634897517
2015-06-11,S000343,-1.216250403032358
2015-06-11,S000344,1.3147196593870036
2015-06-11,S000345,-0.8561058448784863
2015-06-11,S000346,-0.296112533059813
2015-06-11,S000347,0.6566533481124233
2015-06-11,S000348,0.14609402673444993
2015-06-11,S000349,1.097749634567833
2015-06-11,S000350,0.20530868689898768
2015-06-11,S000351,-1.1449206395326303
2015-06-11,S000352,0.9323826511597486
2015-06-11,S000353,0.9074717137732995
2015-06-11,S000354,-0.1411008660991694
2015-06-11,S000355,0.9522754298754903
2015-06-11,S000356,2.647349063026601
2015-06-11,S000357,-0.5896680612165384
2015-06-11,S000358,0.5399706358883668
2015-06-11,S000359,0.3877462392887311
2015-06-11,S000360,0.030679678560230614
2015-06-11,S000361,1.1423161211886719
2015-06-11,S000362,-1.6285865831681388
2015-06-11,S000363,0.18452082788750573
2015-06-11,S000364,-0.14885700920673528
2015-06-11,S000365,0.20659274032718292
2015-06-11,S000366,-0.5789287480805482
2015-06-11,S000367,-0.837990790778543
2015-06-11,S000368,0.3084749114303732
2015-06-11,S000369,-1.3766149410304056
2015-06-11,S000370,-0.554478869478235
2015-06-11,S000371,-0.578908261500487
2015-06-11,S000372,-0.9278782983408136
2015-06-11,S000373,-0.22984013775876938
2015-06-11,S000374,0.5320087624326318
2015-06-11,S000375,-0.35622179781023144
2015-06-11,S000376,0.654731820292783
2015-06-11,S000377,0.6058354034978729
2015-06-11,S000378,-1.3757603848093483
2015-06-11,S000379,0.1587158582252385
2015-06-11,S000380,0.8895850477698857
2015-06-11,S000381,-1.050120100329125
2015-06-11,S000382,0.2190676648417449
2015-06-11,S000383,-1.5009557112012164
2015-06-11,S000384,-0.7579183102907437
2015-06-11,S000385,0.17149112896865615
2015-06-11,S000386,1.464787310839797
2015-06-11,S000387,-1.3524236880076916
2015-06-11,S000388,0.3865127390569054
2015-06-11,S000389,-0.4553133436440209
2015-06-11,S000390,-0.956864823373377
