end_date,stock_code,score
2015-10-14,S000680,0.04150510522511122
2015-10-14,S000681,-0.9743516745115478
2015-10-14,S000682,1.7325541978905137
2015-10-14,S000683,0.48126177406757353
2015-10-14,S000684,-0.24960331418499943
2015-10-14,S000685,0.8310886604991702
2015-10-14,S000686,0.09986278177277293
2015-10-14,S000687,-1.7127979583111514
2015-10-14,S000688,0.2083817307404966
2015-10-14,S000689,0.025332248739134092
2015-10-14,S000690,-1.7745222002424481
2015-10-14,S000691,0.25309948173462016
2015-10-14,S000692,1.8035551215387264
2015-10-14,S000693,0.6406769429394336
2015-10-14,S000694,-0.20637374889283483
2015-10-14,S000695,-0.14293531043061583
2015-10-14,S000696,-0.6327046119089279
2015-10-14,S000697,0.34846164985330746
2015-10-14,S000698,-0.8856430072562681
2015-10-14,S000699,-0.25539679182431446
2015-10-14,S000700,0.7203824150315523
2015-10-14,S000701,0.49133993390740743
2015-10-14,S000702,0.9481329231305066
2015-10-14,S000703,-1.408005245259499
2015-10-14,S000704,-2.0754921344292288
2015-10-14,S000705,-0.079988347262713
2015-10-14,S000706,1.2479921964749192
2015-10-14,S000707,0.780323091268987
2015-10-14,S000708,-1.4966861222931913
2015-10-14,S000709,0.7343207039723637
2015-10-14,S000710,-1.2150622601682435
2015-10-14,S000711,0.2967130427605554
2015-10-14,S000712,0.2676879662738348
2015-10-14,S000713,-1.6276852554857109
2015-10-14,S000714,-1.3776274422120558
2015-10-14,S000715,0.007976023144576658
2015-10-14,S000716,-0.09677966703215404
2015-10-14,S000717,1.1751093107804662
2015-10-14,S000718,-0.8251203847332591
2015-10-14,S000719,0.3791488902026101
2015-10-14,S000720,0.5779334277928178
2015-10-14,S000721,0.17587658179497176
2015-10-14,S000722,-0.8505669636640861
2015-10-14,S000723,-0.24358475355471235
2015-10-14,S000724,0.8300796903303032
2015-10-14,S000725,1.1481959373612336
2015-10-14,S000726,1.3975883729228973
2015-10-14,S000727,-1.2603563186096445
2015-10-14,S000728,-0.21470187301502472
2015-10-14,S000729,0.07774908071185271
2015-10-14,S000730,-0.4088736797268901
2015-10-14,S000731,0.5726551065065132
2015-10-14,S000732,-0.24604465422801636
2015-10-14,S000733,0.4029103419082192
2015-10-14,S000734,-0.8678801142506937
2015-10-14,S000735,0.026467435031029718
2015-10-14,S000736,0.28905803087453347
2015-10-14,S000737,-0.7840911691909616
2015-10-14,S000738,1.9502691928280709
2015-10-14,S000739,0.04940522473917986
2015-10-14,S000740,-0.7713011849710826
2015-10-14,S000741,-0.6726271912844485
2015-10-14,S000742,-0.06050916117489361
2015-10-14,S000743,1.7438445737308963
2015-10-14,S000744,0.06820268177547156
2015-10-14,S000745,1.2670009096717638
2015-10-14,S000746,0.46772262706055195
2015-10-14,S000747,1.628089889992788
2015-10-14,S000748,0.03894962446325347
2015-10-14,S000749,0.9374956655758379
2015-10-14,S000750,1.5042896644876724
2015-10-14,S000751,0.22162538283740785
2015-10-14,S000752,-1.4295461432650698
2015-10-14,S000753,0.6713947298982669
2015-10-14,S000754,0.2623166712023303
2015-10-14,S000755,-0.6351635877009583
2015-10-14,S000756,-0.4352990127758953
2015-10-14,S000757,-0.42076122745764655
2015-10-14,S000758,-1.1318968863325476
2015-10-14,S000759,-0.6031405643446976
2015-10-14,S000760,0.1353594089676564
2015-10-14,S000761,-0.5197060526169325
2015-10-14,S000762,-1.5394910520260934
2015-10-14,S000763,-0.4376377767110943
2015-10-14,S000764,1.1417915324731271
2015-10-14,S000765,-0.29731342511828296
2015-10-14,S000766,-0.3048466282965768
2015-10-14,S000767,0.7183789106375638
2015-10-14,S000768,0.124899653437203
2015-10-14,S000769,0.17922768540260464
2015-10-14,S000770,-1.0575625900864352
2015-10-14,S000771,1.1412479882993676
2015-10-14,S000772,0.40128036362583624
2015-10-14,S000773,0.23874319358174115
2015-10-14,S000774,-0.7185774438751129
2015-10-14,S000775,-0.05512960395123684
2015-10-14,S000776,1.1134175735534295
2015-10-14,S000777,0.7508390071841946
2015-10-14,S000778,0.777405225458681
2015-10-14,S000779,0.18113249693058733
2015-10-14,S000780,-0.1875785673519661
2015-10-14,S000781,-0.35640560130303206
2015-10-14,S000782,0.25503023045972945
2015-10-14,S000783,1.2634031018614802
2015-10-14,S000784,-1.3477470993595553
2015-10-14,S000785,-0.06005954944625113
2015-10-14,S000786,0.22631200579199987
2015-10-14,S000787,-0.6830468014348958
2015-10-14,S000788,-0.4713136153159668
2015-10-14,S000789,0.5577643278901755
2015-10-14,S000790,-2.3145219164546083
2015-10-14,S000791,-1.8164771549470409
2015-10-14,S000792,1.1226527619066136
2015-10-14,S000793,-0.05223422777778976
2015-10-14,S000794,0.9952230379681866
2015-10-14,S000795,2.007817936980397
2015-10-14,S000796,-0.8147757633301698
2015-10-14,S000797,0.5850872446328563
2015-10-14,S000798,0.8126597928578518
2015-10-14,S000799,0.983150288954667
2015-10-14,S000800,1.0703182402709828
2015-10-14,S000801,-0.7783976352750321
2015-10-14,S000802,0.8602164075164263
2015-10-14,S000803,0.7151093937875391
2015-10-14,S000804,-0.345529524764081
2015-10-14,S000805,1.1262240230000506
2015-10-14,S000806,-0.2381063051332622
2015-10-14,S000807,-1.5737530668980229
2015-10-14,S000808,0.23825697478929386
2015-10-14,S000809,0.836542289857306
2015-10-14,S000810,-0.9546097395890035
2015-10-14,S000811,-0.36515005051372035
2015-10-14,S000812,-0.8794111287558901
2015-10-14,S000813,1.5375199122541483
2015-10-14,S000814,-0.7560401966276432
2015-10-14,S000815,1.1413252060265506
2015-10-14,S000816,-1.9467260728923927
2015-10-14,S000817,1.040833024318194
2015-10-14,S000818,0.5721922931041501
2015-10-14,S000819,1.4536775412446863
2015-10-14,S000820,-0.43282859929599904
2015-10-14,S000821,0.7695445344751389
2015-10-14,S000822,0.7917857011328351
2015-10-14,S000823,-1.836580107789097
2015-10-14,S000824,-0.7429491532110197
2015-10-14,S000825,-0.22465374018533507
2015-10-14,S000826,0.3471814544486318
2015-10-14,S000827,-1.5016325648963713
2015-10-14,S000828,1.731383864430291
2015-10-14,S000829,0.141828581664848
2015-10-14,S000830,0.31483444671789884
2015-10-14,S000831,-0.8058431774702903
2015-10-14,S000832,-0.3160060147798668
2015-10-14,S000833,-0.15873114958926515
2015-10-14,S000834,2.1715187575787365
2015-10-14,S000835,-1.0954665769642467
2015-10-14,S000836,0.564026983026408
2015-10-14,S000837,-0.25323210132880364
2015-10-14,S000838,-0.5976937512133476
2015-10-14,S000839,-0.6686569474847831
2015-10-14,S000840,-0.8004996659145377
2015-10-14,S000841,-0.7824567334584047
2015-10-14,S000842,-1.4201606104149291
2015-10-14,S000843,1.0430246151898974
2015-10-14,S000844,1.0519887870953426
2015-10-14,S000845,-1.7090863293122847
2015-10-14,S000846,-1.5259863739372146
2015-10-14,S000847,-2.575532281174735
2015-10-14,S000848,-1.1290576662370724
2015-10-14,S000849,1.380779554069705
2015-10-14,S000850,0.030486671427014597
2015-10-14,S000851,-0.3954160937780874
2015-10-14,S000852,-0.33098955466382496
2015-10-14,S000853,1.1378292130519243
2015-10-14,S000854,-0.46465693449588047
2015-10-14,S000855,-1.445349155830285
2015-10-14,S000856,-0.8093033607876573
2015-10-14,S000857,1.4021893366791902
2015-10-14,S000858,0.16814349584950763
2015-10-14,S000859,0.7712513696468409
2015-10-14,S000860,-2.354775692210572
2015-10-14,S000861,2.0229994188804294
2015-10-14,S000862,2.504257082878661
2015-10-14,S000863,-0.33771065678207457
2015-10-14,S000864,-0.25218979763226645
2015-10-14,S000865,-0.05672966069768106
2015-10-14,S000866,-0.6271394864737262
2015-10-14,S000867,-0.7918644623024848
2015-10-14,S000868,-1.3531145176096862
2015-10-14,S000869,0.0832398037642556
2015-10-14,S000870,0.8601923631881485
2015-10-14,S000871,-0.4982457887900905
2015-10-14,S000872,0.8360222283752026
2015-10-14,S000873,-0.5465177048575031
2015-10-14,S000874,0.4392942838316178
2015-10-14,S000875,0.17307508514958467
2015-10-14,S000876,0.4165120464503338
2015-10-14,S000877,0.590576307590287
2015-10-14,S000878,-0.029711878606978208
2015-10-14,S000879,-0.22743382543673615
2015-10-14,S000880,1.756446269404123
2015-10-14,S000881,-0.4720071016300242
2015-10-14,S000882,-0.8141136117455688
2015-10-14,S000883,-0.7671560185346933
2015-10-14,S000884,-0.14747448469551044
2015-10-14,S000885,-0.8363937379869077
2015-10-14,S000886,-0.8831172409186113
2015-10-14,S000887,-0.11222902319212401
2015-10-14,S000888,0.5017486412348203
2015-10-14,S000889,-0.7161060036199641
2015-10-14,S000890,0.20673346219740407
2015-10-14,S000891,0.4044612522238957
2015-10-14,S000892,-1.9525813384844164
2015-10-14,S000893,-0.11485412514148008
2015-10-14,S000894,-2.6227172863473895
2015-10-14,S000895,0.4239846300367651
2015-10-14,S000896,-0.2624026183778245
2015-10-14,S000897,0.5466576553122496
2015-10-14,S000898,0.11757017989212822
2015-10-14,S000899,0.08112225029588667
2015-10-14,S000900,0.57261213026605
2015-10-14,S000901,1.8753732862378854
2015-10-14,S000902,1.0043608811016802
2015-10-14,S000903,-0.6837476466532482
2015-10-14,S000904,-1.0957959348876767
2015-10-14,S000905,-1.3295750616328161
2015-10-14,S000906,-0.15765030163527413
2015-10-14,S000907,-0.33207572113714046
2015-10-14,S000908,0.9840950868135017
2015-10-14,S000909,-0.8722778759716604
2015-10-14,S000910,0.028635368544995234
2015-10-14,S000911,1.25736161624624
2015-10-14,S000912,-0.6061372937715084
2015-10-14,S000913,-0.1616201867717341
2015-10-14,S000914,0.8479295813491624
2015-10-14,S000915,1.0097938657540326
2015-10-14,S000916,-2.0266661690560324
2015-10-14,S000917,-1.7012063296283033
2015-10-14,S000918,-0.3206433558056703
2015-10-14,S000919,1.0705199291304979
2015-10-14,S000920,-1.370316726178056
2015-10-14,S000921,1.6938668813924
2015-10-14,S000922,-0.3575613342280019
2015-10-14,S000923,2.4646338317822987
2015-10-14,S000924,0.6870880583135908
2015-10-14,S000925,0.6277605995445531
2015-10-14,S000926,-0.32701433735615165
2015-10-14,S000927,0.8623150445991284
2015-10-14,S000928,1.7090240348302237
2015-10-14,S000929,1.9737541930282338
2015-10-14,S000930,-0.709603586745092
2015-10-14,S000931,0.8077418671509927
2015-10-14,S000932,-0.9709970361133363
2015-10-14,S000933,-0.6802908522634805
2015-10-14,S000934,0.6897288931914928
2015-10-14,S000935,0.523671029198123
2015-10-14,S000936,-0.5266099096121318
2015-10-14,S000937,-0.2652331638413284
2015-10-14,S000938,-0.6717407776187762
2015-10-14,S000939,0.7815757483409415
2015-10-14,S000940,1.1587862318920852
2015-10-14,S000941,-1.84672942666954
2015-10-14,S000942,-0.1179700625286022
2015-10-14,S000943,-0.15874797283390912
2015-10-14,S000944,1.1363058578949332
2015-10-14,S000945,0.2582784953155622
2015-10-14,S000946,-0.8544609488086945
2015-10-14,S000947,-0.1011519094897336
2015-10-14,S000948,-0.6614413359285023
2015-10-14,S000949,-0.7511825479851063
2015-10-14,S000950,-1.949087058080087
2015-10-14,S000951,0.3436580577484015
2015-10-14,S000952,-0.9963922398329174
2015-10-14,S000953,-1.2483216188884423
2015-10-14,S000954,-0.7846632372388115
2015-10-14,S000955,0.00023560955524244698
2015-10-14,S000956,0.08060723674286319
2015-10-14,S000957,-0.20386868279300344
2015-10-14,S000958,-0.14836376403293838
2015-10-14,S000959,0.18976530795776375
2015-10-14,S000960,0.3526107299474378
2015-10-14,S000961,0.7850629226145798
2015-10-14,S000962,-0.6354874038400389
2015-10-14,S000963,0.5896910179604143
2015-10-14,S000964,2.229964204782782
2015-10-14,S000965,-1.986283090697008
2015-10-14,S000966,1.4961980867581182
2015-10-14,S000967,2.018864582037572
2015-10-14,S000968,-1.7800103708879358
2015-10-14,S000969,-1.9864137007302665
2015-10-14,S000970,-1.6416635354812572
2015-10-14,S000971,-0.20922021913893074
2015-10-14,S000972,2.532949970809592
2015-10-14,S000973,0.48464981141942404
2015-10-14,S000974,1.1964784701859534
2015-10-14,S000975,0.11313198896938113
2015-10-14,S000976,-0.4902366223136418
2015-10-14,S000977,-0.5432920677830064
2015-10-14,S000978,-0.948391825831154
2015-10-14,S000979,-0.26108051897709084
2015-10-14,S000980,-0.5645858972700215
2015-10-14,S000981,0.7103789780560689
2015-10-14,S000982,-1.0388630254809177
2015-10-14,S000983,0.08500935539633364
2015-10-14,S000984,-2.2481291642100336
2015-10-14,S000985,-0.5102549012943876
2015-10-14,S000986,0.589587188414483
2015-10-14,S000987,1.2046510728268407
2015-10-14,S000988,1.9548536555567144
2015-10-14,S000989,-0.11622963470703349
2015-10-14,S000990,-0.2540614366500828
2015-10-14,S000991,-1.3549511235772993
2015-10-14,S000992,-0.27657380212702276
2015-10-14,S000993,-1.0883131571728326
2015-10-14,S000994,-0.09862269341295941
2015-10-14,S000995,-1.8330798828524397
2015-10-14,S000996,-0.8833750249202186
2015-10-14,S000997,0.9216999312507801
2015-10-14,S000998,-0.16779623256012313
2015-10-14,S000999,-0.6220374637478701
2015-10-15,S000000,0.39064744554421676
2015-10-15,S000001,-0.5092939857743788
2015-10-15,S000002,-0.8355075948986774
2015-10-15,S000003,-1.9194707761462613
2015-10-15,S000004,0.5188582952620459
2015-10-15,S000005,-0.7111762005793087
2015-10-15,S000006,-0.5147947965544087
2015-10-15,S000007,-0.48729563505299234
2015-10-15,S000008,-1.0785941275046413
2015-10-15,S000009,0.46378882796756693
2015-10-15,S000010,1.2216718918106146
2015-10-15,S000011,0.5460838857155859
2015-10-15,S000012,0.1003676324151381
2015-10-15,S000013,1.1539511115683683
2015-10-15,S000014,0.6478046479922743
2015-10-15,S000015,-0.7038377706165342
2015-10-15,S000016,1.4872069508061936
2015-10-15,S000017,0.42512535718324707
2015-10-15,S000018,0.5787828481610091
2015-10-15,S000019,-2.917285627470749
2015-10-15,S000020,1.4590627921913402
2015-10-15,S000021,0.9720678424868073
2015-10-15,S000022,0.3880005950749431
2015-10-15,S000023,-0.6703660951937973
2015-10-15,S000024,0.6551166777166182
2015-10-15,S000025,0.08676614465782864
2015-10-15,S000026,0.031064198513628804
2015-10-15,S000027,0.044062678868407916
2015-10-15,S000028,0.7523482291534417
2015-10-15,S000029,-0.8792700598782015
2015-10-15,S000030,0.7578704568696223
2015-10-15,S000031,-0.045829247547775426
2015-10-15,S000032,-0.101567421082126
2015-10-15,S000033,2.172809230450767
2015-10-15,S000034,1.205995333602541
2015-10-15,S000035,-1.9224724066690264
2015-10-15,S000036,0.8948439742863279
2015-10-15,S000037,0.1070050832925091
2015-10-15,S000038,0.5533993001042141
2015-10-15,S000039,-1.539621798286177
2015-10-15,S000040,0.904586574385193
2015-10-15,S000041,0.16616754813611223
2015-10-15,S000042,-0.2412933302676155
2015-10-15,S000043,-0.048724701005740556
2015-10-15,S000044,-0.018889608643112288
2015-10-15,S000045,1.4271822767657172
2015-10-15,S000046,0.2806953090054005
2015-10-15,S000047,-0.44108069292686347
2015-10-15,S000048,0.8900985471741268
2015-10-15,S000049,-0.8643157463978386
2015-10-15,S000050,-0.10842497932598791
2015-10-15,S000051,-0.1936079168978565
2015-10-15,S000052,0.8940607873802044
2015-10-15,S000053,-0.7142825967341614
2015-10-15,S000054,-1.5646673159736841
2015-10-15,S000055,0.44647265947053455
2015-10-15,S000056,1.2451930225948546
2015-10-15,S000057,-0.10298877234163478
2015-10-15,S000058,-0.07837485192929387
2015-10-15,S000059,0.10396323197677587
2015-10-15,S000060,0.15611142514890058
2015-10-15,S000061,-0.6890044037604854
2015-10-15,S000062,0.5422156754872354
2015-10-15,S000063,0.1549651462174518
2015-10-15,S000064,-0.41553553855275516
2015-10-15,S000065,-0.7794386650002946
2015-10-15,S000066,-1.6870452351363598
2015-10-15,S000067,-0.47748320688173873
2015-10-15,S000068,1.5904721168568494
2015-10-15,S000069,0.9961574530472185
2015-10-15,S000070,0.549293720444304
2015-10-15,S000071,0.7001884631489227
2015-10-15,S000072,-0.043083481475737484
2015-10-15,S000073,0.4694183610084536
2015-10-15,S000074,-0.09632363433570391
2015-10-15,S000075,0.4029130203048578
2015-10-15,S000076,0.6539789943104058
2015-10-15,S000077,-0.03422762101988977
2015-10-15,S000078,-1.2175538824810184
2015-10-15,S000079,0.8367544981547129
2015-10-15,S000080,0.591188505732075
2015-10-15,S000081,0.2939439572594607
2015-10-15,S000082,-1.4858939588298938
2015-10-15,S000083,0.5396138927553388
2015-10-15,S000084,-1.704801662339284
2015-10-15,S000085,-0.8047051012081495
2015-10-15,S000086,0.6241853323776252
2015-10-15,S000087,-0.9538598898794864
2015-10-15,S000088,0.7971358234923643
2015-10-15,S000089,0.7086883349735685
2015-10-15,S000090,-1.5486667317040521
2015-10-15,S000091,-0.35992253901807114
2015-10-15,S000092,-0.0757228312570836
2015-10-15,S000093,-1.625186713891698
2015-10-15,S000094,-1.0602294834369006
2015-10-15,S000095,1.507960797269964
2015-10-15,S000096,-0.6270997829402483
2015-10-15,S000097,0.2060872773279925
2015-10-15,S000098,-1.1363549671372584
2015-10-15,S000099,0.8099152323579789
2015-10-15,S000100,0.08394518084127554
2015-10-15,S000101,-1.1817313905812639
2015-10-15,S000102,1.5078411010855555
2015-10-15,S000103,-1.6710468008916406
2015-10-15,S000104,0.03390488323602797
2015-10-15,S000105,-1.6819103134221156
2015-10-15,S000106,0.9094573078142321
2015-10-15,S000107,-0.23196557305460397
2015-10-15,S000108,-0.41146081397703177
2015-10-15,S000109,-1.1663816382572674
2015-10-15,S000110,0.35486291427951155
2015-10-15,S000111,-1.4550579815257338
2015-10-15,S000112,0.22182621419401616
2015-10-15,S000113,-1.7053883231886569
2015-10-15,S000114,0.7762411311320425
2015-10-15,S000115,0.6950161053189927
2015-10-15,S000116,0.7796097519416618
2015-10-15,S000117,0.2643000267028499
2015-10-15,S000118,0.042434948993092136
2015-10-15,S000119,0.45530624142084913
2015-10-15,S000120,0.4232724748931058
2015-10-15,S000121,1.9247816072025423
2015-10-15,S000122,-0.9198586865126553
2015-10-15,S000123,2.172430215163164
2015-10-15,S000124,-0.14674517561282138
2015-10-15,S000125,0.1493261967233822
2015-10-15,S000126,-0.9894343516797022
2015-10-15,S000127,0.23872449628089737
2015-10-15,S000128,-2.5999095912351318
2015-10-15,S000129,-1.3485921119034388
2015-10-15,S000130,-1.2917937162122053
2015-10-15,S000131,-0.3604929156079332
2015-10-15,S000132,-0.7464399879707222
2015-10-15,S000133,0.15685858615976506
2015-10-15,S000134,-0.8065661071511925
2015-10-15,S000135,-0.4315530338046519
2015-10-15,S000136,-1.176417314609312
2015-10-15,S000137,-0.9024161364633823
2015-10-15,S000138,-1.0569652421673468
2015-10-15,S000139,-2.118671153403416
2015-10-15,S000140,-0.6234492445972524
2015-10-15,S000141,-1.1708473883477393
2015-10-15,S000142,0.7642220980069523
2015-10-15,S000143,0.6645711302686359
2015-10-15,S000144,-0.3242833606809853
2015-10-15,S000145,0.4956963204455036
2015-10-15,S000146,-0.028290102319448743
2015-10-15,S000147,0.9765499856814768
2015-10-15,S000148,-0.08494909154600201
2015-10-15,S000149,0.5858525289247348
2015-10-15,S000150,-0.28361870322104216
2015-10-15,S000151,-1.0634778887485299
2015-10-15,S000152,-0.5288479245033331
2015-10-15,S000153,0.7490422330537816
2015-10-15,S000154,1.725071405949727
2015-10-15,S000155,0.07702200743607719
2015-10-15,S000156,-0.04045597478800525
2015-10-15,S000157,-0.9992459961965205
2015-10-15,S000158,1.7726062360088133
2015-10-15,S000159,0.7916449753631623
2015-10-15,S000160,-0.12653582955194942
2015-10-15,S000161,0.2865256274283384
2015-10-15,S000162,-0.8722690919780873
2015-10-15,S000163,0.3376870637750877
2015-10-15,S000164,0.8791496528495099
2015-10-15,S000165,-0.8131006008158795
2015-10-15,S000166,-1.5100365852713131
2015-10-15,S000167,-0.5059161426734575
2015-10-15,S000168,-1.3449530941740446
2015-10-15,S000169,-0.9903238483882071
2015-10-15,S000170,-1.3231967199795887
2015-10-15,S000171,0.9488749365295376
2015-10-15,S000172,-0.2963823137074732
2015-10-15,S000173,-0.5648390749772968
2015-10-15,S000174,-2.0837591527742005
2015-10-15,S000175,0.9591179052414641
2015-10-15,S000176,-0.32716887249444493
2015-10-15,S000177,1.5380622201862861
2015-10-15,S000178,-1.3406327524237915
2015-10-15,S000179,0.9886884441630621
2015-10-15,S000180,0.11226980372368231
2015-10-15,S000181,-0.0792331930350281
2015-10-15,S000182,0.1872435762905142
2015-10-15,S000183,0.9467663711334888
2015-10-15,S000184,-0.005935463653850838
2015-10-15,S000185,0.8645180022037641
2015-10-15,S000186,-0.26409074727984516
2015-10-15,S000187,0.6656921001320792
2015-10-15,S000188,-0.5134384512045141
2015-10-15,S000189,0.6412003089872389
2015-10-15,S000190,-0.6951709134972184
2015-10-15,S000191,2.543930548429467
2015-10-15,S000192,-1.0255781305392642
2015-10-15,S000193,-0.15050355174716262
2015-10-15,S000194,0.6650073123394882
2015-10-15,S000195,0.29668022746194056
2015-10-15,S000196,-0.45971979068119806
2015-10-15,S000197,0.4428475084045181
2015-10-15,S000198,0.07947882707716958
2015-10-15,S000199,0.5757472564519133
2015-10-15,S000200,0.5590661837168893
2015-10-15,S000201,-0.70648828819286
2015-10-15,S000202,-1.56964800043983
2015-10-15,S000203,0.4993624400118586
2015-10-15,S000204,0.47692923761988604
2015-10-15,S000205,0.23932543028189623
2015-10-15,S000206,-0.6608956644940591
2015-10-15,S000207,-2.533060120486316
2015-10-15,S000208,-2.425486931061921
2015-10-15,S000209,-0.24885415427944316
2015-10-15,S000210,1.654309819019575
2015-10-15,S000211,-1.3829795417151038
2015-10-15,S000212,0.8446645452691466
2015-10-15,S000213,0.10395138484151173
2015-10-15,S000214,0.6781709263912117
2015-10-15,S000215,-0.2250565185427113
2015-10-15,S000216,0.27709217193638447
2015-10-15,S000217,-0.19672657104387598
2015-10-15,S000218,-0.7265707449464183
2015-10-15,S000219,-2.4498855386835308
2015-10-15,S000220,-2.0628780171418333
2015-10-15,S000221,1.6264622730367788
2015-10-15,S000222,1.9591527065124794
2015-10-15,S000223,-0.07383308473273235
2015-10-15,S000224,-0.6122004696967557
2015-10-15,S000225,-0.8594690259146119
2015-10-15,S000226,0.824013749704275
2015-10-15,S000227,-1.1381258113133865
2015-10-15,S000228,0.20126372993614267
2015-10-15,S000229,0.5136678278999435
2015-10-15,S000230,-0.5563496047674363
2015-10-15,S000231,0.4841715751876522
2015-10-15,S000232,-1.173210578743894
2015-10-15,S000233,-0.40192804010787436
2015-10-15,S000234,0.826382402325925
2015-10-15,S000235,-0.8113311015664141
2015-10-15,S000236,0.6247550940378575
2015-10-15,S000237,-0.3049327635872182
2015-10-15,S000238,-0.578495436087417
2015-10-15,S000239,1.5593873080121585
2015-10-15,S000240,0.753127678444704
2015-10-15,S000241,-0.09490700485083925
2015-10-15,S000242,0.379896697250449
2015-10-15,S000243,0.6625849612400508
2015-10-15,S000244,1.7709003983096137
2015-10-15,S000245,-0.9779232898309739
2015-10-15,S000246,-0.19666572720412578
2015-10-15,S000247,1.7743264140226047
2015-10-15,S000248,-0.7332106817097278
2015-10-15,S000249,-1.1279307592867824
2015-10-15,S000250,-1.4778484260398654
2015-10-15,S000251,-0.652951518296597
2015-10-15,S000252,0.8870035233679372
2015-10-15,S000253,-1.4458888632791096
2015-10-15,S000254,1.2280804970893642
2015-10-15,S000255,0.3524365847661224
2015-10-15,S000256,-1.7556981920939436
2015-10-15,S000257,0.063959715204819
2015-10-15,S000258,-0.2967640772756027
2015-10-15,S000259,-0.771684782755103
2015-10-15,S000260,-0.1513312278211356
2015-10-15,S000261,0.6750039289959199
2015-10-15,S000262,0.284533464876924
2015-10-15,S000263,0.5147107779130246
2015-10-15,S000264,0.9072311139322627
2015-10-15,S000265,0.6282533874477573
2015-10-15,S000266,0.9311452294276595
2015-10-15,S000267,-0.14758417608510416
2015-10-15,S000268,-0.2353146756953197
2015-10-15,S000269,-1.3759790834142651
2015-10-15,S000270,-0.15709982635330688
2015-10-15,S000271,0.642474844504014
2015-10-15,S000272,-0.1804380569658774
2015-10-15,S000273,0.34305085591681733
2015-10-15,S000274,1.5030245834854785
2015-10-15,S000275,-0.020913022704379503
2015-10-15,S000276,0.8689008236282634
2015-10-15,S000277,-0.05803435754096148
2015-10-15,S000278,-0.2476446494195148
2015-10-15,S000279,0.9906920116245277
2015-10-15,S000280,-2.4099870178233473
2015-10-15,S000281,-1.3372347059679601
2015-10-15,S000282,-1.197668779289153
2015-10-15,S000283,-0.7504175428729102
2015-10-15,S000284,-0.5364774950973455
2015-10-15,S000285,0.7120115661415314
2015-10-15,S000286,0.2331205404140141
2015-10-15,S000287,0.5136336371460686
2015-10-15,S000288,0.8596702838474575
2015-10-15,S000289,0.9196974912648835
2015-10-15,S000290,-1.2572191783371285
2015-10-15,S000291,-0.405913651263954
2015-10-15,S000292,1.8763120859271285
2015-10-15,S000293,-0.38550097485239987
2015-10-15,S000294,1.1928354070542921
2015-10-15,S000295,0.17451802067182598
2015-10-15,S000296,-0.32173974797580707
2015-10-15,S000297,-0.7175461547641939
2015-10-15,S000298,-0.14660572136894484
2015-10-15,S000299,0.11142269916530592
2015-10-15,S000300,-0.8344050445486753
2015-10-15,S000301,-0.2416622447844356
2015-10-15,S000302,-0.391680064114575
2015-10-15,S000303,0.11574934288426225
2015-10-15,S000304,-0.34218592005254167
2015-10-15,S000305,1.0017860983866582
2015-10-15,S000306,0.6545886133225614
2015-10-15,S000307,0.957997849137745
2015-10-15,S000308,-0.22132652949443649
2015-10-15,S000309,-2.211608943777066
2015-10-15,S000310,0.2149030008248957
2015-10-15,S000311,-0.42398556017663874
2015-10-15,S000312,-0.2411200800191454
2015-10-15,S000313,0.4784277277634379
2015-10-15,S000314,-1.152878452783997
2015-10-15,S000315,1.8102286642671794
2015-10-15,S000316,-2.6363634500044553
2015-10-15,S000317,-0.4731390698485466
2015-10-15,S000318,-0.8183550605182737
2015-10-15,S000319,-0.7161846365197349
2015-10-15,S000320,-0.4793321199180499
2015-10-15,S000321,-0.4089856776524477
2015-10-15,S000322,-0.1071639843268058
2015-10-15,S000323,-0.7200170584544235
2015-10-15,S000324,0.684409986306682
2015-10-15,S000325,3.5062008091346724
2015-10-15,S000326,0.8649660604774928
2015-10-15,S000327,-0.585115403974929
2015-10-15,S000328,0.2657054674177552
2015-10-15,S000329,-0.9597842377394096
2015-10-15,S000330,-0.45771417121090985
2015-10-15,S000331,-0.2780774805288502
2015-10-15,S000332,0.13620682717648847
2015-10-15,S000333,-0.772945697210186
2015-10-15,S000334,1.335029027430045
2015-10-15,S000335,0.3172585628548109
2015-10-15,S000336,1.1000913158836287
2015-10-15,S000337,0.6350305200512039
2015-10-15,S000338,1.5872227194469617
2015-10-15,S000339,0.26173829212041233
2015-10-15,S000340,0.26258874652792835
2015-10-15,S000341,0.5817004412644177
2015-10-15,S000342,-0.11977574044035202
2015-10-15,S000343,-1.1776240782418916
2015-10-15,S000344,-1.2763637155587877
2015-10-15,S000345,-1.3667284933010553
2015-10-15,S000346,-0.23020749396124188
2015-10-15,S000347,-1.4126996233122335
2015-10-15,S000348,1.8141064921882208
2015-10-15,S000349,0.5860438384266508
2015-10-15,S000350,1.3808359795301417
2015-10-15,S000351,-0.670466139975595
2015-10-15,S000352,-0.5419816104844902
2015-10-15,S000353,0.1933937934581615
2015-10-15,S000354,-0.014240355405235036
2015-10-15,S000355,-0.3218891716419672
2015-10-15,S000356,0.6388954626648993
2015-10-15,S000357,-0.3294851336383267
2015-10-15,S000358,-0.4793658955846254
2015-10-15,S000359,1.4387439186785949
2015-10-15,S000360,-0.7192932079900671
2015-10-15,S000361,2.6650361977781496
2015-10-15,S000362,1.065549544597415
2015-10-15,S000363,-1.9819277302248357
2015-10-15,S000364,-0.1534866029823831
