end_date,stock_code,score
2015-11-09,S000022,0.5831736666399367
2015-11-09,S000023,-1.2035050468489485
2015-11-09,S000024,-0.6234632713111273
2015-11-09,S000025,2.0641033460220393
2015-11-09,S000026,1.0825346715865165
2015-11-09,S000027,-1.0598095990427552
2015-11-09,S000028,0.25983749841136045
2015-11-09,S000029,-0.019240032481657766
2015-11-09,S000030,0.7438224234261321
2015-11-09,S000031,-0.7848961949134767
2015-11-09,S000032,1.7641411076092883
2015-11-09,S000033,0.4709645563040556
2015-11-09,S000034,-1.6792861608448024
2015-11-09,S000035,-0.5358234356756721
2015-11-09,S000036,0.43058213697737624
2015-11-09,S000037,1.1442403817371762
2015-11-09,S000038,1.639857909669747
2015-11-09,S000039,-0.05718437729398558
2015-11-09,S000040,-0.2661167641664492
2015-11-09,S000041,-0.8925300439435837
2015-11-09,S000042,-0.27482015006903027
2015-11-09,S000043,-0.08056469077509364
2015-11-09,S000044,0.24864942966387807
2015-11-09,S000045,1.3149465656052908
2015-11-09,S000046,0.5734946475585451
2015-11-09,S000047,1.1863932960645545
2015-11-09,S000048,-0.6701467399391915
2015-11-09,S000049,-0.3027821746571851
2015-11-09,S000050,1.1746005131417094
2015-11-09,S000051,-0.8369723895950997
2015-11-09,S000052,0.05081552067848567
2015-11-09,S000053,0.2882268331820911
2015-11-09,S000054,-1.3309376932979753
2015-11-09,S000055,0.3488365702340799
2015-11-09,S000056,0.29816531584836514
2015-11-09,S000057,0.3984114076566722
2015-11-09,S000058,-0.8329629197011654
2015-11-09,S000059,0.431587721848356
2015-11-09,S000060,-0.5078169327542886
2015-11-09,S000061,-1.3482508566425937
2015-11-09,S000062,-1.1970785136866162
2015-11-09,S000063,1.8887796280453908
2015-11-09,S000064,0.7779119107750294
2015-11-09,S000065,-0.7395660428632199
2015-11-09,S000066,0.053785448834913256
2015-11-09,S000067,-0.07020904232316168
2015-11-09,S000068,-1.4357312139884517
2015-11-09,S000069,0.6267489155618854
2015-11-09,S000070,-1.491008329932594
2015-11-09,S000071,-0.8722559686652802
2015-11-09,S000072,1.3932144325998463
2015-11-09,S000073,-0.2458743476497197
2015-11-09,S000074,1.0757013116197567
2015-11-09,S000075,1.7646084809593388
2015-11-09,S000076,-0.7515190107163059
2015-11-09,S000077,0.3521797332530123
2015-11-09,S000078,0.4311611426173618
2015-11-09,S000079,0.8628776240936323
2015-11-09,S000080,-1.3579886377172214
2015-11-09,S000081,0.5214537916222275
2015-11-09,S000082,0.7878980985958198
2015-11-09,S000083,1.5213533628184386
2015-11-09,S000084,-1.179892100708952
2015-11-09,S000085,-0.18658461901583123
2015-11-09,S000086,0.0010007013695430278
2015-11-09,S000087,0.9859266434235858
2015-11-09,S000088,1.4149689485534773
2015-11-09,S000089,0.7222725537663925
2015-11-09,S000090,0.37752195913345404
2015-11-09,S000091,0.3216075511687711
2015-11-09,S000092,0.02014562322403962
2015-11-09,S000093,0.2619337028615296
2015-11-09,S000094,-0.552110733989135
2015-11-09,S000095,1.430990483396854
2015-11-09,S000096,-0.441474721082033
2015-11-09,S000097,0.7059635888839118
2015-11-09,S000098,-0.16601735920806304
2015-11-09,S000099,0.6699786905622012
2015-11-09,S000100,1.1028699586286166
2015-11-09,S000101,-0.5312924899100049
2015-11-09,S000102,0.8835769222469904
2015-11-09,S000103,1.3639527483189335
2015-11-09,S000104,-0.40749151831813996
2015-11-09,S000105,-0.8472754500051072
2015-11-09,S000106,-2.660467802050055
2015-11-09,S000107,-1.0919078923138577
2015-11-09,S000108,-1.9660170489596973
2015-11-09,S000109,-0.34515686216863
2015-11-09,S000110,0.7714497345018104
2015-11-09,S000111,-1.0326515148156243
2015-11-09,S000112,-0.6610138723439052
2015-11-09,S000113,-1.0676674498605532
2015-11-09,S000114,-1.6733095050565874
2015-11-09,S000115,0.5125393204980812
2015-11-09,S000116,-0.8578067232871
2015-11-09,S000117,0.5022880988967182
2015-11-09,S000118,-1.0479732496323475
2015-11-09,S000119,0.8140755237852398
2015-11-09,S000120,-0.5354544033890231
2015-11-09,S000121,0.6751735804570658
2015-11-09,S000122,0.380862903002348
2015-11-09,S000123,-0.2885090092532349
2015-11-09,S000124,-0.8541799065708907
2015-11-09,S000125,0.05402215711802616
2015-11-09,S000126,0.4754949335806975
2015-11-09,S000127,0.27123598903771023
2015-11-09,S000128,-0.5117526015165605
2015-11-09,S000129,0.5229683352136457
2015-11-09,S000130,0.7807223563899554
2015-11-09,S000131,0.753059490677144
2015-11-09,S000132,1.561231364185571
2015-11-09,S000133,-0.6670845393513033
2015-11-09,S000134,-0.4300830204802961
2015-11-09,S000135,0.5375975569116082
2015-11-09,S000136,0.8797158119667478
2015-11-09,S000137,0.5820007180096087
2015-11-09,S000138,1.3960031176729089
2015-11-09,S000139,0.6540871452408135
2015-11-09,S000140,1.1093936386801808
2015-11-09,S000141,-0.8342818155143432
2015-11-09,S000142,-1.05910240796319
2015-11-09,S000143,-1.1913200070985788
2015-11-09,S000144,0.633470483050465
2015-11-09,S000145,-1.0438388599197097
2015-11-09,S000146,-0.3157837770202022
2015-11-09,S000147,-0.43431794513207506
2015-11-09,S000148,-1.958460494159074
2015-11-09,S000149,1.0319012192735653
2015-11-09,S000150,-0.09201484213457481
2015-11-09,S000151,-1.9481140368868177
2015-11-09,S000152,0.2601049560101961
2015-11-09,S000153,-0.6623026689725844
2015-11-09,S000154,0.0292923522846871
2015-11-09,S000155,0.3575673208214089
2015-11-09,S000156,0.394806951983377
2015-11-09,S000157,0.1733879991092957
2015-11-09,S000158,0.8526541775589692
2015-11-09,S000159,1.4239457837639897
2015-11-09,S000160,0.1677160459628714
2015-11-09,S000161,0.23213459085416366
2015-11-09,S000162,-0.24593971525666497
2015-11-09,S000163,0.12982145649477492
2015-11-09,S000164,0.036576541735034974
2015-11-09,S000165,0.0085827525138968
2015-11-09,S000166,0.6315098799925298
2015-11-09,S000167,0.33988443323555456
2015-11-09,S000168,-0.09481056709291061
2015-11-09,S000169,-0.3728164552699618
2015-11-09,S000170,1.0280082661122638
2015-11-09,S000171,0.001995862129881584
2015-11-09,S000172,0.9402034602122117
2015-11-09,S000173,-0.7032030218563065
2015-11-09,S000174,1.447843265930974
2015-11-09,S000175,0.6264171816621841
2015-11-09,S000176,1.5123272793363427
2015-11-09,S000177,-0.07746877452426651
2015-11-09,S000178,-0.1584075785988007
2015-11-09,S000179,1.1145409697830553
2015-11-09,S000180,0.04106700684751854
2015-11-09,S000181,-0.2487874954548289
2015-11-09,S000182,-1.4654424304184834
2015-11-09,S000183,1.488040916784787
2015-11-09,S000184,1.3563518336485063
2015-11-09,S000185,0.9161504824623017
2015-11-09,S000186,-1.2174257221383726
2015-11-09,S000187,1.6482325713136483
2015-11-09,S000188,0.08887343598681957
2015-11-09,S000189,0.3275958223474891
2015-11-09,S000190,2.152853277979834
2015-11-09,S000191,0.7929987755095176
2015-11-09,S000192,-0.31274804517683913
2015-11-09,S000193,-0.6023511093201579
2015-11-09,S000194,2.7220953647975095
2015-11-09,S000195,-0.39483188658513196
2015-11-09,S000196,1.9677129894025336
2015-11-09,S000197,0.7930287685624818
2015-11-09,S000198,0.9809038539415612
2015-11-09,S000199,-0.522135715117338
2015-11-09,S000200,1.0980964225088774
2015-11-09,S000201,0.26661906722712103
2015-11-09,S000202,1.2117242962386734
2015-11-09,S000203,0.5590839012656939
2015-11-09,S000204,0.43029841527272283
2015-11-09,S000205,-0.06024898188720124
2015-11-09,S000206,0.20491792307926007
2015-11-09,S000207,-0.62629222208089
2015-11-09,S000208,-0.005678543462575847
2015-11-09,S000209,0.6148941745820515
2015-11-09,S000210,0.016513880751430274
2015-11-09,S000211,0.3276504860112077
2015-11-09,S000212,1.4593707512797414
2015-11-09,S000213,-1.01254297895871
2015-11-09,S000214,0.1245818860635749
2015-11-09,S000215,-1.404399540523133
2015-11-09,S000216,0.3682741919072238
2015-11-09,S000217,0.4662642920436696
2015-11-09,S000218,0.5286302575928941
2015-11-09,S000219,-0.10113334546328125
2015-11-09,S000220,0.44299045114231667
2015-11-09,S000221,0.8497417013011337
2015-11-09,S000222,0.38337938926544346
2015-11-09,S000223,-0.04498312281680333
2015-11-09,S000224,-0.4124748635798161
2015-11-09,S000225,-0.2098067518874668
2015-11-09,S000226,0.038499600247174005
2015-11-09,S000227,1.2185044930233968
2015-11-09,S000228,0.4078691368350745
2015-11-09,S000229,-0.6351818931391039
2015-11-09,S000230,0.6580164831930138
2015-11-09,S000231,-0.6008873154459338
2015-11-09,S000232,1.393102703397507
2015-11-09,S000233,-0.6929440434239015
2015-11-09,S000234,-0.6307227280868352
2015-11-09,S000235,0.16365959265324997
2015-11-09,S000236,-0.3223053024765077
2015-11-09,S000237,-1.4804626490292372
2015-11-09,S000238,0.5969050981449088
2015-11-09,S000239,0.8216351101815622
2015-11-09,S000240,0.6071974837549113
2015-11-09,S000241,1.1718303937850871
2015-11-09,S000242,0.5585023564993133
2015-11-09,S000243,0.9298431384940439
2015-11-09,S000244,1.160563263044005
2015-11-09,S000245,-1.4419465767878314
2015-11-09,S000246,-0.07550518749077186
2015-11-09,S000247,-0.13571774590294455
2015-11-09,S000248,0.5389083126477467
2015-11-09,S000249,-0.6165565764902972
2015-11-09,S000250,1.2441831713822045
2015-11-09,S000251,-0.08021994210281477
2015-11-09,S000252,1.3402956647089268
2015-11-09,S000253,0.7128154112431961
2015-11-09,S000254,-1.0231634212855505
2015-11-09,S000255,1.4192329103089512
2015-11-09,S000256,1.3837350820741574
2015-11-09,S000257,-0.18611193354945796
2015-11-09,S000258,1.5274904637974416
2015-11-09,S000259,1.3633084264886677
2015-11-09,S000260,-1.4425739954362098
2015-11-09,S000261,-2.29659644037621
2015-11-09,S000262,0.4310129876818222
2015-11-09,S000263,-1.1501993198262226
2015-11-09,S000264,-1.2994420475220019
2015-11-09,S000265,-1.0569900764362345
2015-11-09,S000266,-0.07388554119481519
2015-11-09,S000267,-0.6176788248798027
2015-11-09,S000268,-0.03929805406878513
2015-11-09,S000269,1.0055971658490148
2015-11-09,S000270,-0.70790482676407
2015-11-09,S000271,0.5743802644847885
2015-11-09,S000272,2.0867951936161764
2015-11-09,S000273,2.363568608771503
2015-11-09,S000274,-0.42122813891249833
2015-11-09,S000275,-0.2040367509433087
2015-11-09,S000276,1.2244729219702066
2015-11-09,S000277,0.20748900493848793
2015-11-09,S000278,-0.9550739131729973
2015-11-09,S000279,0.34864934715840556
2015-11-09,S000280,-0.358946873717861
2015-11-09,S000281,-0.6615615550724905
2015-11-09,S000282,0.48885345130142716
2015-11-09,S000283,-0.17354604114464706
2015-11-09,S000284,-0.9804441070560088
2015-11-09,S000285,0.3094348812532623
2015-11-09,S000286,0.7262853384353309
2015-11-09,S000287,0.8991194919767742
2015-11-09,S000288,1.5031482078139689
2015-11-09,S000289,-0.4282683897940609
2015-11-09,S000290,-1.1720462226599822
2015-11-09,S000291,-1.1453030565548623
2015-11-09,S000292,-1.1533981253799495
2015-11-09,S000293,0.890550055391366
2015-11-09,S000294,-0.4953961754753141
2015-11-09,S000295,-0.9470456087902062
2015-11-09,S000296,0.3483170458389422
2015-11-09,S000297,0.5572406499110202
2015-11-09,S000298,2.5183293817929613
2015-11-09,S000299,0.2503103491361228
2015-11-09,S000300,-0.3960529877311689
2015-11-09,S000301,-0.9899625077464108
2015-11-09,S000302,-2.7640179790802
2015-11-09,S000303,0.630248263115778
2015-11-09,S000304,1.5133504076112976
2015-11-09,S000305,0.568146737572011
2015-11-09,S000306,0.4803474576606976
2015-11-09,S000307,-1.7345471499129705
2015-11-09,S000308,-0.146520599223219
2015-11-09,S000309,1.7286251076798895
2015-11-09,S000310,-0.033830370685299274
2015-11-09,S000311,-0.35613118207198274
2015-11-09,S000312,0.5776236288178784
2015-11-09,S000313,-0.14337680399899702
2015-11-09,S000314,1.9396767921162357
2015-11-09,S000315,0.41612225197218694
2015-11-09,S000316,0.6063507481479127
2015-11-09,S000317,0.5647344945701397
2015-11-09,S000318,-0.2167191343095684
2015-11-09,S000319,-0.8377116445080239
2015-11-09,S000320,-0.7676636513416134
2015-11-09,S000321,-0.2506726470557139
2015-11-09,S000322,1.008570168092364
2015-11-09,S000323,1.0229065823603056
2015-11-09,S000324,-1.3623203031956588
2015-11-09,S000325,0.6834356889521425
2015-11-09,S000326,-0.5002996196667698
2015-11-09,S000327,0.20526011329599564
2015-11-09,S000328,0.1896572553891558
2015-11-09,S000329,1.6875314150191218
2015-11-09,S000330,-0.5773529622457703
2015-11-09,S000331,-0.3358314228411232
2015-11-09,S000332,0.3651091075775709
2015-11-09,S000333,-0.9640064089844094
2015-11-09,S000334,0.10547990832517509
2015-11-09,S000335,-0.9931743231499391
2015-11-09,S000336,2.0643472990790595
2015-11-09,S000337,-0.48992575151137735
2015-11-09,S000338,-0.46756353747325985
2015-11-09,S000339,0.1951371394697726
2015-11-09,S000340,0.08359956125702228
2015-11-09,S000341,0.013157681546479692
2015-11-09,S000342,-1.2552663659209178
2015-11-09,S000343,-0.6490929059656189
2015-11-09,S000344,-1.4062473697855522
2015-11-09,S000345,-0.31720518721735697
2015-11-09,S000346,0.8664297531238117
2015-11-09,S000347,0.2069459001681087
2015-11-09,S000348,-0.9060589972264801
2015-11-09,S000349,0.45790623333198927
2015-11-09,S000350,-0.647417199240096
2015-11-09,S000351,0.04585359434917759
2015-11-09,S000352,-1.6131813504030192
2015-11-09,S000353,-0.29146277470511067
2015-11-09,S000354,1.2583106007885667
2015-11-09,S000355,0.5757909710605787
2015-11-09,S000356,-1.6638357057768822
2015-11-09,S000357,0.23495524048315297
2015-11-09,S000358,0.7870556233999957
2015-11-09,S000359,-0.7503942940421521
2015-11-09,S000360,1.126018791817907
2015-11-09,S000361,0.5043737512597789
2015-11-09,S000362,-0.12678543579176593
2015-11-09,S000363,0.4925533340233734
2015-11-09,S000364,0.8346761329342773
2015-11-09,S000365,-0.5475715384841932
2015-11-09,S000366,-2.202928522583346
2015-11-09,S000367,0.5800481375952325
2015-11-09,S000368,-0.19649703698826504
2015-11-09,S000369,-1.826598758262319
2015-11-09,S000370,-0.28420977423568106
2015-11-09,S000371,-0.6116280713870551
2015-11-09,S000372,2.102272263116338
2015-11-09,S000373,1.4487849357449276
2015-11-09,S000374,0.5082465789559928
2015-11-09,S000375,0.9513389843802416
2015-11-09,S000376,0.45265830399514917
2015-11-09,S000377,0.34136876488843804
2015-11-09,S000378,-0.5935709166716532
2015-11-09,S000379,0.6547059664115378
2015-11-09,S000380,-0.9041130351086487
2015-11-09,S000381,-0.8252182143394378
2015-11-09,S000382,1.3698581218746164
2015-11-09,S000383,0.18667474179599763
2015-11-09,S000384,0.48992661162966467
2015-11-09,S000385,0.2823544078151016
2015-11-09,S000386,0.6808802259815685
2015-11-09,S000387,-1.3998630155361247
2015-11-09,S000388,-0.8500176482099385
2015-11-09,S000389,0.12886573518721756
2015-11-09,S000390,0.5798781042061788
2015-11-09,S000391,-0.407918718320901
2015-11-09,S000392,-0.20258004677676386
2015-11-09,S000393,0.2581296906427048
2015-11-09,S000394,-1.2256029481817368
2015-11-09,S000395,-0.6434081568776593
2015-11-09,S000396,0.9082320226470783
2015-11-09,S000397,1.0181967388707862
2015-11-09,S000398,0.9218932343017741
2015-11-09,S000399,0.960627672659735
2015-11-09,S000400,1.5045389988810862
2015-11-09,S000401,0.5551613335687685
2015-11-09,S000402,0.12922823118777238
2015-11-09,S000403,-0.3650269979810401
2015-11-09,S000404,-0.46424304559330987
2015-11-09,S000405,-0.1510473821995441
2015-11-09,S000406,0.10735989124195275
2015-11-09,S000407,-1.8354243631417217
2015-11-09,S000408,0.28017495709113
2015-11-09,S000409,-1.1392070327932429
2015-11-09,S000410,1.2308092382002025
2015-11-09,S000411,0.6373064921368956
2015-11-09,S000412,0.9246411434145295
2015-11-09,S000413,0.13134232138536406
2015-11-09,S000414,0.48890093439177684
2015-11-09,S000415,-0.00778093073810914
2015-11-09,S000416,-0.041430113321428125
2015-11-09,S000417,-0.2819148697116765
2015-11-09,S000418,0.26862665581783285
2015-11-09,S000419,-0.010728861104067684
2015-11-09,S000420,-1.886258879088471
2015-11-09,S000421,2.7750460190122412
2015-11-09,S000422,-0.4915497954802882
2015-11-09,S000423,0.8945905014475132
2015-11-09,S000424,-0.5954935194701609
2015-11-09,S000425,1.2527887606832069
2015-11-09,S000426,-0.36279916586417
2015-11-09,S000427,-2.164065958317319
2015-11-09,S000428,1.2823181719479264
2015-11-09,S000429,1.2827903377843604
2015-11-09,S000430,0.12237410877395838
2015-11-09,S000431,0.22857578794882488
2015-11-09,S000432,-1.009625448538173
2015-11-09,S000433,0.396246443496302
2015-11-09,S000434,0.4029096278049624
2015-11-09,S000435,-2.1917975390818922
2015-11-09,S000436,1.1182632848424476
2015-11-09,S000437,0.598763798961748
2015-11-09,S000438,-0.947864527534918
2015-11-09,S000439,1.1038654363657463
2015-11-09,S000440,-1.8642138813002274
2015-11-09,S000441,1.3413453983880517
2015-11-09,S000442,-0.20623015018510776
2015-11-09,S000443,0.7560342326195667
2015-11-09,S000444,2.4998948887636363
2015-11-09,S000445,-1.0331049182571712
2015-11-09,S000446,-0.9930306246043329
2015-11-09,S000447,-0.18331866036228647
2015-11-09,S000448,0.6564800072827883
2015-11-09,S000449,0.5277199751047952
2015-11-09,S000450,0.8248479939257991
2015-11-09,S000451,-0.4521917133919607
2015-11-09,S000452,1.0173624936374237
2015-11-09,S000453,2.931062778268715
2015-11-09,S000454,0.5922856451183821
2015-11-09,S000455,1.1523929516154143
2015-11-09,S000456,-0.5405527468207033
2015-11-09,S000457,2.1320165594808342
2015-11-09,S000458,-0.40722036200689643
2015-11-09,S000459,-0.3746345591845526
2015-11-09,S000460,0.35508442613335167
2015-11-09,S000461,-1.7118080500517905
2015-11-09,S000462,0.6102641562885696
2015-11-09,S000463,-0.08011846084627894
2015-11-09,S000464,-1.2287136194928585
2015-11-09,S000465,0.7134737535011324
2015-11-09,S000466,0.3411451544493339
2015-11-09,S000467,0.16374711800498148
2015-11-09,S000468,-0.1193324889001129
2015-11-09,S000469,-1.5786823614290328
2015-11-09,S000470,-0.45487460704486865
2015-11-09,S000471,0.33956287243277844
2015-11-09,S000472,-0.8380992330669641
2015-11-09,S000473,-1.8312304907433392
2015-11-09,S000474,0.9622823250061789
2015-11-09,S000475,-0.19006103309974698
2015-11-09,S000476,-0.29530487430756147
2015-11-09,S000477,-0.6230427395267449
2015-11-09,S000478,-0.24699476284109453
2015-11-09,S000479,-0.28982632217717447
2015-11-09,S000480,-1.413764300729517
2015-11-09,S000481,-0.10667826907444533
2015-11-09,S000482,0.03783831294176878
2015-11-09,S000483,-0.2666092168826629
2015-11-09,S000484,-0.16235321537013675
2015-11-09,S000485,0.23570899499797263
2015-11-09,S000486,0.20538394979292152
2015-11-09,S000487,0.9482245293735351
2015-11-09,S000488,-0.4205435452495464
2015-11-09,S000489,-1.5958936039197773
2015-11-09,S000490,1.4237524127213619
2015-11-09,S000491,0.9131438101359501
2015-11-09,S000492,0.7124492381013546
2015-11-09,S000493,-1.6920939233958867
2015-11-09,S000494,0.6170627579912183
2015-11-09,S000495,0.6556579281083974
2015-11-09,S000496,-0.5371808164097037
2015-11-09,S000497,0.7979734999763148
2015-11-09,S000498,1.8253352566502408
2015-11-09,S000499,-0.3866637028810836
2015-11-09,S000500,1.3374580272546577
2015-11-09,S000501,0.04058405808086249
2015-11-09,S000502,0.5846881682913272
2015-11-09,S000503,-0.5517125255364722
2015-11-09,S000504,1.2554676560076294
2015-11-09,S000505,-0.6115356582149576
2015-11-09,S000506,0.1245552468545737
2015-11-09,S000507,1.466579278754426
2015-11-09,S000508,0.4376094930064388
2015-11-09,S000509,-2.1152869204300235
2015-11-09,S000510,0.2631799109624767
2015-11-09,S000511,-1.5784318261775205
2015-11-09,S000512,1.569141905626413
2015-11-09,S000513,-1.1498107076669197
2015-11-09,S000514,1.9409367013707406
2015-11-09,S000515,0.30504273520305775
2015-11-09,S000516,-1.8034796278727512
2015-11-09,S000517,-1.1393723856187405
2015-11-09,S000518,1.2009680590538854
2015-11-09,S000519,-0.7219820807669404
2015-11-09,S000520,-0.23858795245522482
2015-11-09,S000521,-0.6216814730533593
2015-11-09,S000522,0.2723912898537867
2015-11-09,S000523,0.8140642178052708
2015-11-09,S000524,-0.4960598003453636
2015-11-09,S000525,-2.0178325138114284
2015-11-09,S000526,-0.37232436897955745
2015-11-09,S000527,-0.569660702991466
2015-11-09,S000528,0.9050058790118254
2015-11-09,S000529,-2.0446717911516767
2015-11-09,S000530,-2.0948343270920526
2015-11-09,S000531,0.8319486903137314
2015-11-09,S000532,-1.7327458818295738
2015-11-09,S000533,-1.1506109645566003
2015-11-09,S000534,-0.137824012470688
2015-11-09,S000535,-1.922761310537782
2015-11-09,S000536,-1.0684305530173737
2015-11-09,S000537,0.991272403735598
2015-11-09,S000538,-0.3679222579522815
2015-11-09,S000539,-0.20196890052110172
2015-11-09,S000540,1.2369029186124276
2015-11-09,S000541,-1.2978601628142459
2015-11-09,S000542,-0.033490974531140374
2015-11-09,S000543,0.8278472297554897
2015-11-09,S000544,-0.18550427966498195
2015-11-09,S000545,-0.8058006331543764
2015-11-09,S000546,0.5165423190161624
2015-11-09,S000547,-0.7138403671939683
2015-11-09,S000548,1.1707386533301938
2015-11-09,S000549,1.1199602960292943
2015-11-09,S000550,-1.146914531603061
2015-11-09,S000551,0.25409215429646903
2015-11-09,S000552,0.8748041920288051
2015-11-09,S000553,0.6725528135570967
2015-11-09,S000554,1.0589269762713442
2015-11-09,S000555,-0.002902298307237108
2015-11-09,S000556,-1.564999039709032
2015-11-09,S000557,0.3769924738474697
2015-11-09,S000558,-0.5805097124803656
2015-11-09,S000559,-1.240008586413551
2015-11-09,S000560,-2.8083989017665485
2015-11-09,S000561,0.9830063582262315
2015-11-09,S000562,-0.5252931696419997
2015-11-09,S000563,-0.7763771649843783
2015-11-09,S000564,0.7169465357974222
2015-11-09,S000565,-1.003785496269027
2015-11-09,S000566,-0.5415148504054351
2015-11-09,S000567,-0.8784718003501106
2015-11-09,S000568,0.002797484493168814
2015-11-09,S000569,2.2153919113415133
2015-11-09,S000570,0.17911867701642523
2015-11-09,S000571,0.8444701883220703
2015-11-09,S000572,-0.32076324221212993
2015-11-09,S000573,0.27431913958642185
2015-11-09,S000574,1.2421105038363363
2015-11-09,S000575,0.01570765638620144
2015-11-09,S000576,-0.8611328784210379
2015-11-09,S000577,0.47977899601136675
2015-11-09,S000578,1.0286210107145328
2015-11-09,S000579,-0.14425131015735432
2015-11-09,S000580,0.6513137626382743
2015-11-09,S000581,-0.8662922217842385
2015-11-09,S000582,0.6994011732108628
2015-11-09,S000583,-1.1102112972304272
2015-11-09,S000584,-1.8202661664534978
2015-11-09,S000585,-0.016639973072747852
2015-11-09,S000586,1.0514549402616755
2015-11-09,S000587,0.015593416889076409
2015-11-09,S000588,0.6609512894263884
2015-11-09,S000589,0.27519025349859294
2015-11-09,S000590,-0.4904333990738445
2015-11-09,S000591,-0.4666366514776194
2015-11-09,S000592,0.14608947112572898
2015-11-09,S000593,-0.9616265404035544
2015-11-09,S000594,0.27666696242036365
2015-11-09,S000595,0.34088645537147483
2015-11-09,S000596,-0.6419112116238341
2015-11-09,S000597,-0.32705800371153554
2015-11-09,S000598,-0.8616252627871939
2015-11-09,S000599,0.7154508047807336
2015-11-09,S000600,0.01772010858438617
2015-11-09,S000601,0.21159591606798994
2015-11-09,S000602,-2.2109556358110822
2015-11-09,S000603,-1.0111894599117097
2015-11-09,S000604,1.1951086485008828
2015-11-09,S000605,-0.8026595772885449
2015-11-09,S000606,1.1038046475277639
2015-11-09,S000607,-0.607332750719086
2015-11-09,S000608,-0.5798865799125309
2015-11-09,S000609,0.5389222009594871
2015-11-09,S000610,-0.4576171146699849
2015-11-09,S000611,-0.8505984615439232
2015-11-09,S000612,-0.17070757843476408
2015-11-09,S000613,0.33855926485989746
2015-11-09,S000614,0.7874380022035413
2015-11-09,S000615,-0.15572721903777975
2015-11-09,S000616,-2.5921065837464967
2015-11-09,S000617,0.704986609208009
2015-11-09,S000618,0.020958041144724403
2015-11-09,S000619,1.5052362994624247
2015-11-09,S000620,0.46214065082768313
2015-11-09,S000621,0.21951987626843583
2015-11-09,S000622,0.29311960956262084
2015-11-09,S000623,0.585419800317722
2015-11-09,S000624,1.0859749844913917
2015-11-09,S000625,-1.7000122310516024
2015-11-09,S000626,1.0799807609935907
2015-11-09,S000627,-0.49687245556942955
2015-11-09,S000628,-0.7930918166601681
2015-11-09,S000629,-1.9350659647178683
2015-11-09,S000630,-0.6751283206661673
2015-11-09,S000631,-0.49720556457444015
2015-11-09,S000632,2.5474823460666713
2015-11-09,S000633,-0.441372402097259
2015-11-09,S000634,2.093667176216381
2015-11-09,S000635,1.1775393161966068
2015-11-09,S000636,0.05303624508002806
2015-11-09,S000637,-0.29936088201018163
2015-11-09,S000638,0.4731448883423043
2015-11-09,S000639,-0.6726992227361546
2015-11-09,S000640,-0.06500854811115728
2015-11-09,S000641,-0.09653230643331197
2015-11-09,S000642,-0.021701089013600114
2015-11-09,S000643,0.08424351742452456
2015-11-09,S000644,0.7111125731989741
2015-11-09,S000645,0.3800342400032151
2015-11-09,S000646,-0.916109651947874
2015-11-09,S000647,2.4215013420323426
2015-11-09,S000648,0.24756848635240927
2015-11-09,S000649,1.444922911123706
2015-11-09,S000650,-1.449570626007415
2015-11-09,S000651,-1.532718578651233
2015-11-09,S000652,-0.8709673717499223
2015-11-09,S000653,-0.8541595265659448
2015-11-09,S000654,1.0828778798469791
2015-11-09,S000655,-3.776663211255179
2015-11-09,S000656,-0.5563653878656364
2015-11-09,S000657,-0.6528551694874322
2015-11-09,S000658,-0.32315458893408394
2015-11-09,S000659,0.5631030236387224
2015-11-09,S000660,0.11334163093203536
2015-11-09,S000661,-0.8531960815107399
2015-11-09,S000662,0.03176432281272545
2015-11-09,S000663,-0.39824380869128506
2015-11-09,S000664,0.8929140113609311
2015-11-09,S000665,-0.4591417198654163
2015-11-09,S000666,0.003939329809903047
2015-11-09,S000667,-0.9551673765338372
2015-11-09,S000668,1.330124436649094
2015-11-09,S000669,0.8654479859784158
2015-11-09,S000670,1.0559957052213251
2015-11-09,S000671,0.02595833197802271
2015-11-09,S000672,-0.01397291447118446
2015-11-09,S000673,3.032217882814276
2015-11-09,S000674,-0.16687566607973545
2015-11-09,S000675,-0.15282390345285
2015-11-09,S000676,1.407410926252645
2015-11-09,S000677,-0.6519698970975156
2015-11-09,S000678,-0.11693649672626638
2015-11-09,S000679,-0.6487397398225438
2015-11-09,S000680,1.3167658360425725
2015-11-09,S000681,-1.0762271441948918
2015-11-09,S000682,-0.9156755323201645
2015-11-09,S000683,-1.2970581853881955
2015-11-09,S000684,-0.5997370305184135
2015-11-09,S000685,-0.9070799336812803
2015-11-09,S000686,0.49623808311447387
2015-11-09,S000687,-0.4476353261073788
2015-11-09,S000688,-0.32647627992032524
2015-11-09,S000689,0.3590081293713369
2015-11-09,S000690,-0.4093997250177073
2015-11-09,S000691,1.0010730933872483
2015-11-09,S000692,-0.1698316299671861
2015-11-09,S000693,1.2325473957298798
2015-11-09,S000694,-1.5462343603315762
2015-11-09,S000695,-0.6395119373564023
2015-11-09,S000696,0.8641946152860602
2015-11-09,S000697,-0.33536134429029735
2015-11-09,S000698,-1.1605282316436685
2015-11-09,S000699,-1.87641732302459
2015-11-09,S000700,-0.871152538772124
2015-11-09,S000701,0.33312827812026957
2015-11-09,S000702,1.1893783320337161
2015-11-09,S000703,-1.5966424549855471
2015-11-09,S000704,-1.137743743839601
2015-11-09,S000705,0.5418116980138392
2015-11-09,S000706,1.6116487196454177
2015-11-09,S000707,-1.1818218818629886
2015-11-09,S000708,1.7084243326566428
