end_date,stock_code,score
2015-10-28,S000304,-0.6743288756187937
2015-10-28,S000305,0.5663951459157995
2015-10-28,S000306,0.42621271686343687
2015-10-28,S000307,2.1861257044827145
2015-10-28,S000308,-0.20085700486093183
2015-10-28,S000309,-1.4980552511629466
2015-10-28,S000310,0.03229827941137066
2015-10-28,S000311,-1.0577957435608745
2015-10-28,S000312,-0.6439725337452573
2015-10-28,S000313,0.6734132401419285
2015-10-28,S000314,0.18679521792124198
2015-10-28,S000315,-0.6669423903225922
2015-10-28,S000316,0.09257655054871809
2015-10-28,S000317,-0.15044424847128846
2015-10-28,S000318,0.07429926240024191
2015-10-28,S000319,0.014726270459345547
2015-10-28,S000320,-0.8689141757238329
2015-10-28,S000321,0.931353736161573
2015-10-28,S000322,-0.6303153408689205
2015-10-28,S000323,1.03112614780905
2015-10-28,S000324,-1.0758051943510674
2015-10-28,S000325,0.7678094544059662
2015-10-28,S000326,-0.504991018942229
2015-10-28,S000327,0.9469675688189083
2015-10-28,S000328,0.2196247231927692
2015-10-28,S000329,2.1705886782358017
2015-10-28,S000330,-0.39252818241061005
2015-10-28,S000331,1.291963392496126
2015-10-28,S000332,-0.32754163960840094
2015-10-28,S000333,1.1407327362479922
2015-10-28,S000334,-1.6834464576879826
2015-10-28,S000335,1.332202070760455
2015-10-28,S000336,0.5465270258037704
2015-10-28,S000337,1.4581526563996696
2015-10-28,S000338,-1.447910228084728
2015-10-28,S000339,-0.2442372705826235
2015-10-28,S000340,0.3116042967283581
2015-10-28,S000341,-1.8087731466591022
2015-10-28,S000342,1.1389904665485584
2015-10-28,S000343,0.9476638469774412
2015-10-28,S000344,-1.2468507991189068
2015-10-28,S000345,-1.4104785085843075
2015-10-28,S000346,0.7925776185356235
2015-10-28,S000347,1.2494346303843447
2015-10-28,S000348,0.18034189965711353
2015-10-28,S000349,-0.9024249139513206
2015-10-28,S000350,-0.8432079146839359
2015-10-28,S000351,-1.463944175122237
2015-10-28,S000352,-0.8887265442627986
2015-10-28,S000353,-0.6612077754187865
2015-10-28,S000354,0.6218688416838527
2015-10-28,S000355,1.659015018519941
2015-10-28,S000356,-0.4843482917292732
2015-10-28,S000357,1.36169439815449
2015-10-28,S000358,0.27210094719239336
2015-10-28,S000359,0.059445293966459783
2015-10-28,S000360,0.11174111986323905
2015-10-28,S000361,0.6989450224996538
2015-10-28,S000362,0.3808581771317635
2015-10-28,S000363,0.04619278666780578
2015-10-28,S000364,1.0086280495499098
2015-10-28,S000365,-0.26221824822759265
2015-10-28,S000366,-0.04844081509341111
2015-10-28,S000367,-0.2882048253141804
2015-10-28,S000368,-0.3407732190516308
2015-10-28,S000369,-0.29675577054060215
2015-10-28,S000370,-0.6196487548319876
2015-10-28,S000371,-0.4022812427886331
2015-10-28,S000372,-0.082139801023788
2015-10-28,S000373,1.0136566986667654
2015-10-28,S000374,-0.25598940245666263
2015-10-28,S000375,-1.0752685165253164
2015-10-28,S000376,1.1191834205626592
2015-10-28,S000377,-0.28634773523335083
2015-10-28,S000378,-0.1770774253257409
2015-10-28,S000379,0.9497640802366754
2015-10-28,S000380,-1.1293984990568147
2015-10-28,S000381,0.8377748766762122
2015-10-28,S000382,-0.6080541225352017
2015-10-28,S000383,-1.153682696079088
2015-10-28,S000384,-1.2379468332850239
2015-10-28,S000385,-0.18847455694711454
2015-10-28,S000386,0.23673812463834998
2015-10-28,S000387,0.014604042884682358
2015-10-28,S000388,0.8151854944131435
2015-10-28,S000389,-0.7917400197336804
2015-10-28,S000390,0.4575676782057672
2015-10-28,S000391,1.3115821920865642
2015-10-28,S000392,2.0580349839671284
2015-10-28,S000393,0.317809258139497
2015-10-28,S000394,-1.921812114230746
2015-10-28,S000395,-0.25274621499902217
2015-10-28,S000396,1.4452231929189148
2015-10-28,S000397,0.20075641565459257
2015-10-28,S000398,-0.6530359114509793
2015-10-28,S000399,-1.4114361497175576
2015-10-28,S000400,0.48590009160447295
2015-10-28,S000401,0.623664508182532
2015-10-28,S000402,-0.5796081493010792
2015-10-28,S000403,0.8894282790787262
2015-10-28,S000404,-1.2069938561838913
2015-10-28,S000405,0.7824938334851659
2015-10-28,S000406,0.9804697694474827
2015-10-28,S000407,0.4546751789891733
2015-10-28,S000408,0.08954777433323775
2015-10-28,S000409,0.4628920210976245
2015-10-28,S000410,-1.4388538181975794
2015-10-28,S000411,-0.848181446750336
2015-10-28,S000412,1.1090410425203427
2015-10-28,S000413,0.8720388439338016
2015-10-28,S000414,-0.8792457626117317
2015-10-28,S000415,-2.436042137837172
2015-10-28,S000416,0.3022216585030508
2015-10-28,S000417,0.7203624782685112
2015-10-28,S000418,0.004943550197257576
2015-10-28,S000419,0.024054831917521825
2015-10-28,S000420,-1.0175450139546305
2015-10-28,S000421,0.6426578944261477
2015-10-28,S000422,-0.5630766427025327
2015-10-28,S000423,1.7220939864340896
2015-10-28,S000424,-0.5658351424947403
2015-10-28,S000425,1.0974368733352997
2015-10-28,S000426,-0.23011234252437904
2015-10-28,S000427,0.09562450258584379
2015-10-28,S000428,0.31183368042469245
2015-10-28,S000429,-0.618470630417292
2015-10-28,S000430,0.9565616388863178
2015-10-28,S000431,0.5477269513418094
2015-10-28,S000432,-0.49281812831087196
2015-10-28,S000433,-0.12344198136496773
2015-10-28,S000434,0.703041338997912
2015-10-28,S000435,-0.02638611224818516
2015-10-28,S000436,0.5300264392820726
2015-10-28,S000437,0.19696276507309457
2015-10-28,S000438,-1.7481181773280776
2015-10-28,S000439,-1.2767560701559546
2015-10-28,S000440,-0.8741957449825901
2015-10-28,S000441,0.64057674206064
2015-10-28,S000442,1.3216436007611416
2015-10-28,S000443,-0.06113432383781515
2015-10-28,S000444,0.5621883300724936
2015-10-28,S000445,-0.8992832656155583
2015-10-28,S000446,-2.298326782201903
2015-10-28,S000447,-0.373259563751516
2015-10-28,S000448,0.005322158077575967
2015-10-28,S000449,-2.1098974456179174
2015-10-28,S000450,0.16559082673286807
2015-10-28,S000451,-1.0427431129709857
2015-10-28,S000452,0.9602863243336566
2015-10-28,S000453,-1.9597239090752394
2015-10-28,S000454,0.46488349598191914
2015-10-28,S000455,0.8227112113056737
2015-10-28,S000456,-1.5489912745178895
2015-10-28,S000457,0.16581058566326395
2015-10-28,S000458,1.3014573190691214
2015-10-28,S000459,-1.3998299944207255
2015-10-28,S000460,-0.5954557642817149
2015-10-28,S000461,0.17638023244564577
2015-10-28,S000462,0.3282178336704621
2015-10-28,S000463,1.663552459086342
2015-10-28,S000464,0.23893367038753913
2015-10-28,S000465,-1.847785240928088
2015-10-28,S000466,0.6761488573636538
2015-10-28,S000467,-0.6545960757996836
2015-10-28,S000468,0.04363088357124745
2015-10-28,S000469,-1.30610769406618
2015-10-28,S000470,1.2285162032227974
2015-10-28,S000471,0.9371358315273518
2015-10-28,S000472,-0.4871266061136112
2015-10-28,S000473,-0.2524252144080599
2015-10-28,S000474,-0.45010458168471296
2015-10-28,S000475,0.9319493277820817
2015-10-28,S000476,-0.4840522146773073
2015-10-28,S000477,0.34438908253679923
2015-10-28,S000478,1.2639043376462036
2015-10-28,S000479,-0.29580851763164256
2015-10-28,S000480,1.276993271443482
2015-10-28,S000481,-1.1398983452048699
2015-10-28,S000482,-0.05990242834737731
2015-10-28,S000483,-0.9714491687556699
2015-10-28,S000484,1.1202996337603075
2015-10-28,S000485,0.07682755739155415
2015-10-28,S000486,-0.86146661514739
2015-10-28,S000487,-0.23819549413804617
2015-10-28,S000488,0.028988808462316898
2015-10-28,S000489,0.14252992615861715
2015-10-28,S000490,1.4268666164378956
2015-10-28,S000491,0.5013469704340763
2015-10-28,S000492,-1.4231876633959857
2015-10-28,S000493,1.7717724974729947
2015-10-28,S000494,0.5901340938823278
2015-10-28,S000495,-0.5392586857872953
2015-10-28,S000496,-2.0439771762830143
2015-10-28,S000497,-1.3323752497638146
2015-10-28,S000498,-1.0179008922634483
2015-10-28,S000499,-1.483861758705952
2015-10-28,S000500,-0.14434098086378147
2015-10-28,S000501,0.19290772496122924
2015-10-28,S000502,-1.917160706561594
2015-10-28,S000503,-0.8657523480333978
2015-10-28,S000504,0.23078875821540162
2015-10-28,S000505,-1.2710819824035258
2015-10-28,S000506,1.56180147534461
2015-10-28,S000507,0.2625644878626135
2015-10-28,S000508,0.22545575236754464
2015-10-28,S000509,2.37587053795351
2015-10-28,S000510,1.508684780584231
2015-10-28,S000511,0.2754718361837046
2015-10-28,S000512,-0.5383926622235913
2015-10-28,S000513,-1.3095010538156515
2015-10-28,S000514,0.9379744874070683
2015-10-28,S000515,-0.6384062409676339
2015-10-28,S000516,1.5070383565510477
2015-10-28,S000517,-2.9058787975251734
2015-10-28,S000518,-0.5884491291146218
2015-10-28,S000519,-0.9939533166593266
2015-10-28,S000520,0.5736492644863612
2015-10-28,S000521,-1.0420593220324097
2015-10-28,S000522,-2.1713299264498747
2015-10-28,S000523,-0.8208150707149076
2015-10-28,S000524,-1.1590665927972434
2015-10-28,S000525,0.4278297123189416
2015-10-28,S000526,-0.733267092029057
2015-10-28,S000527,0.029461284206027512
2015-10-28,S000528,2.002602952705503
2015-10-28,S000529,0.30640465475671536
2015-10-28,S000530,-1.536451071225153
2015-10-28,S000531,0.8509107258514002
2015-10-28,S000532,-0.962435695861127
2015-10-28,S000533,2.3148540781497933
2015-10-28,S000534,-1.248286132548457
2015-10-28,S000535,-1.7355182926750405
2015-10-28,S000536,-0.4286188273230948
2015-10-28,S000537,0.004789234621286687
2015-10-28,S000538,-0.46311471630467593
2015-10-28,S000539,-0.11016245816666183
2015-10-28,S000540,0.48329970325752863
2015-10-28,S000541,-0.2659034863742512
2015-10-28,S000542,0.31640468485904205
2015-10-28,S000543,-0.40238197546276566
2015-10-28,S000544,-0.8722179501457265
2015-10-28,S000545,0.5607819151636664
2015-10-28,S000546,0.5277802680999267
2015-10-28,S000547,-0.3667742797485036
2015-10-28,S000548,-1.1790663762905829
2015-10-28,S000549,-1.3883725858896292
2015-10-28,S000550,0.6113016514189765
2015-10-28,S000551,0.12092420558160488
2015-10-28,S000552,-0.8661338329103645
2015-10-28,S000553,1.2489866038368966
2015-10-28,S000554,-0.0858172768104024
2015-10-28,S000555,0.8314491106030827
2015-10-28,S000556,-0.1757145110364736
2015-10-28,S000557,-1.1167344759245181
2015-10-28,S000558,-0.46955156982699553
2015-10-28,S000559,-0.41106978967037267
2015-10-28,S000560,0.950788659493242
2015-10-28,S000561,0.7120016159321704
2015-10-28,S000562,-0.02903732037715733
2015-10-28,S000563,-0.936034147157171
2015-10-28,S000564,0.2142165736219587
2015-10-28,S000565,-0.4459987531730631
2015-10-28,S000566,1.4627329105140636
2015-10-28,S000567,-0.5752204819018135
2015-10-28,S000568,-0.0030910131598399088
2015-10-28,S000569,-0.11196968025123911
2015-10-28,S000570,0.291644396118377
2015-10-28,S000571,0.8730650891083235
2015-10-28,S000572,-1.0025856506914361
2015-10-28,S000573,0.8196957667034308
2015-10-28,S000574,0.055904250439004266
2015-10-28,S000575,0.4114761589967601
2015-10-28,S000576,1.6609876773407546
2015-10-28,S000577,-1.5932499052305409
2015-10-28,S000578,-0.6671998821570413
2015-10-28,S000579,0.8666885510905767
2015-10-28,S000580,0.25689226226171297
2015-10-28,S000581,-1.4460034967900985
2015-10-28,S000582,0.02345496331622524
2015-10-28,S000583,-0.08965422239617962
2015-10-28,S000584,0.6211804352553807
2015-10-28,S000585,-0.3046577435306828
2015-10-28,S000586,0.8202047644644799
2015-10-28,S000587,0.3520426491157777
2015-10-28,S000588,0.5899292325230546
2015-10-28,S000589,0.7642524041443819
2015-10-28,S000590,1.1637545377524667
2015-10-28,S000591,2.0768685553292956
2015-10-28,S000592,-0.7343727341141993
2015-10-28,S000593,1.014150637198245
2015-10-28,S000594,-1.6341633556914035
2015-10-28,S000595,1.5682795746478888
2015-10-28,S000596,-0.10793299226469276
2015-10-28,S000597,0.00551619796828226
2015-10-28,S000598,2.2904729413108145
2015-10-28,S000599,-0.3305437985041052
2015-10-28,S000600,0.5327031900112573
2015-10-28,S000601,-0.9603496269855735
2015-10-28,S000602,0.4865720384993115
2015-10-28,S000603,0.6154287724426682
2015-10-28,S000604,-0.11129129988430149
2015-10-28,S000605,0.19072296784151044
2015-10-28,S000606,0.6147459843817819
2015-10-28,S000607,0.19260998140732893
2015-10-28,S000608,-3.0098148111021072
2015-10-28,S000609,-1.4394126838186858
2015-10-28,S000610,-0.9217511421980598
2015-10-28,S000611,-1.4100376610209369
2015-10-28,S000612,-0.12381991632143259
2015-10-28,S000613,1.1210690755465185
2015-10-28,S000614,-0.2152583747310648
2015-10-28,S000615,-0.4580803948676641
2015-10-28,S000616,0.6539855589360923
2015-10-28,S000617,0.6174092872520995
2015-10-28,S000618,-0.12019339761958517
2015-10-28,S000619,-1.41476434989349
2015-10-28,S000620,-0.16505631652118838
2015-10-28,S000621,-0.9336615629753661
2015-10-28,S000622,-0.6406046446224557
2015-10-28,S000623,0.15955504198051293
2015-10-28,S000624,-0.8642859045969226
2015-10-28,S000625,0.1206151415812827
2015-10-28,S000626,-1.5473255418626557
2015-10-28,S000627,-0.5656971196565225
2015-10-28,S000628,-0.5600560144787521
2015-10-28,S000629,0.463498748673741
2015-10-28,S000630,-1.6457058051902835
2015-10-28,S000631,-0.10372832027695297
2015-10-28,S000632,-1.7456039588048282
2015-10-28,S000633,0.1014434777798471
2015-10-28,S000634,0.3127987711549741
2015-10-28,S000635,-0.24444175887164357
2015-10-28,S000636,0.16500407616191776
2015-10-28,S000637,-1.2896504723600979
2015-10-28,S000638,-0.10116124930912805
2015-10-28,S000639,-0.07910015639482483
2015-10-28,S000640,-0.9373733520930315
2015-10-28,S000641,-1.1973437095055428
2015-10-28,S000642,0.35816605275053803
2015-10-28,S000643,2.064374362109403
2015-10-28,S000644,0.2620809571198819
2015-10-28,S000645,1.3290544469437198
2015-10-28,S000646,1.63331747237536
2015-10-28,S000647,-1.6905422711614762
2015-10-28,S000648,0.18491268738340064
2015-10-28,S000649,-0.6587241957003732
2015-10-28,S000650,0.17414417173848992
2015-10-28,S000651,-1.6716472224431267
2015-10-28,S000652,-0.7924172747554916
2015-10-28,S000653,0.9971582902396072
2015-10-28,S000654,-0.48098141635617564
2015-10-28,S000655,-0.4295559798504612
2015-10-28,S000656,0.15160107356785876
2015-10-28,S000657,-1.8379942906266402
2015-10-28,S000658,-1.9229921499263207
2015-10-28,S000659,-0.17991504847694792
2015-10-28,S000660,-0.5631498752486817
2015-10-28,S000661,-0.15399929238942045
2015-10-28,S000662,0.2273716656788055
2015-10-28,S000663,-0.8205536849039429
2015-10-28,S000664,-0.816792682512204
2015-10-28,S000665,0.8985400332543153
2015-10-28,S000666,-0.7063279691386639
2015-10-28,S000667,-0.1942347792224371
2015-10-28,S000668,-0.5320749928033625
2015-10-28,S000669,-0.15939183828767606
2015-10-28,S000670,0.6895872212755578
2015-10-28,S000671,-0.9707259665058429
2015-10-28,S000672,-0.9396533348168813
2015-10-28,S000673,0.3314691746589329
2015-10-28,S000674,-1.1767599119200416
2015-10-28,S000675,0.04746531686908778
2015-10-28,S000676,0.51426431690489
2015-10-28,S000677,1.8251281878512942
2015-10-28,S000678,-0.9084347439650367
2015-10-28,S000679,-1.4412482149291832
2015-10-28,S000680,-0.8249985894966471
2015-10-28,S000681,1.0869955748796187
2015-10-28,S000682,-0.5892540861789273
2015-10-28,S000683,-0.7055441634609589
2015-10-28,S000684,1.6477825381960132
2015-10-28,S000685,1.2642883842540078
2015-10-28,S000686,1.813917985325609
2015-10-28,S000687,-0.1264628837430381
2015-10-28,S000688,-0.7408331966604184
2015-10-28,S000689,-2.8553485491638195
2015-10-28,S000690,-0.1792272149437901
2015-10-28,S000691,0.7403249174885757
2015-10-28,S000692,-0.7076715830179886
2015-10-28,S000693,0.6957777823336542
2015-10-28,S000694,-1.248537635391576
2015-10-28,S000695,1.7158549692273988
2015-10-28,S000696,1.050602998510498
2015-10-28,S000697,-0.7024183768870342
2015-10-28,S000698,0.6553759137715713
2015-10-28,S000699,-0.7088977363424394
2015-10-28,S000700,0.28246892398312956
2015-10-28,S000701,-0.6836016234804065
2015-10-28,S000702,-0.867565273347708
2015-10-28,S000703,1.7626999006730064
2015-10-28,S000704,-0.8888132244753486
2015-10-28,S000705,-1.7636006566676468
2015-10-28,S000706,2.3404062106312113
2015-10-28,S000707,-0.5267297039011949
2015-10-28,S000708,-1.7845541091869936
2015-10-28,S000709,-0.43419459208856187
2015-10-28,S000710,0.2808076805676238
2015-10-28,S000711,0.868775105102278
2015-10-28,S000712,-0.7966042280122266
2015-10-28,S000713,-0.4458666928094469
2015-10-28,S000714,-1.7805708899841972
2015-10-28,S000715,2.4846054172055894
2015-10-28,S000716,0.9252140087459546
2015-10-28,S000717,-1.097714286588983
2015-10-28,S000718,-0.5623551136737192
2015-10-28,S000719,-0.22379474853864625
2015-10-28,S000720,-1.1464870629392805
2015-10-28,S000721,1.9948813859438836
2015-10-28,S000722,0.9162919877810268
2015-10-28,S000723,-0.38527342137791254
2015-10-28,S000724,0.7746418460065324
2015-10-28,S000725,-0.17554090148354945
2015-10-28,S000726,-0.3220738749798687
2015-10-28,S000727,-1.1788176094021896
2015-10-28,S000728,-1.063825718755644
2015-10-28,S000729,0.21840667728915708
2015-10-28,S000730,0.9628023955032784
2015-10-28,S000731,-0.1531868429690018
2015-10-28,S000732,-0.44322476926126425
2015-10-28,S000733,-0.5126508888031647
2015-10-28,S000734,-0.6728431768319291
2015-10-28,S000735,0.6504598321361724
2015-10-28,S000736,-0.0047870635671408285
2015-10-28,S000737,-1.8911964972833852
2015-10-28,S000738,-0.0007234279333545868
2015-10-28,S000739,0.23570087452642577
2015-10-28,S000740,1.000080311421627
2015-10-28,S000741,-1.2965342893091243
2015-10-28,S000742,0.6337074694872182
2015-10-28,S000743,-0.9564440403112665
2015-10-28,S000744,-1.9769324013774863
2015-10-28,S000745,-1.24288947311712
2015-10-28,S000746,0.34778695418566596
2015-10-28,S000747,-0.9077174434251489
2015-10-28,S000748,-0.8246163917553457
2015-10-28,S000749,0.9132770433967713
2015-10-28,S000750,2.416715078029533
2015-10-28,S000751,2.7967883242549396
2015-10-28,S000752,-0.09922717808085131
2015-10-28,S000753,-1.4848556499916414
2015-10-28,S000754,1.9666340119541135
2015-10-28,S000755,-0.552546267003583
2015-10-28,S000756,-0.3465160692822596
2015-10-28,S000757,-0.32279339001171586
2015-10-28,S000758,0.013075475199703798
2015-10-28,S000759,1.783023644245296
2015-10-28,S000760,0.10435973117762389
2015-10-28,S000761,-0.07280471640319085
2015-10-28,S000762,0.5577855763454194
2015-10-28,S000763,-0.14378042862391147
2015-10-28,S000764,-1.7329582855315309
2015-10-28,S000765,-0.7800818167191845
2015-10-28,S000766,0.02901666065116204
2015-10-28,S000767,-0.5623372951410748
2015-10-28,S000768,1.2208543475316649
2015-10-28,S000769,1.1696125048388573
2015-10-28,S000770,-1.4012170955112728
2015-10-28,S000771,1.1537743325850702
2015-10-28,S000772,-0.23808581715190572
2015-10-28,S000773,-0.9647920454988189
2015-10-28,S000774,-1.7505678123601147
2015-10-28,S000775,0.26416143801325875
2015-10-28,S000776,-0.15156220266117487
2015-10-28,S000777,0.8130321161558393
2015-10-28,S000778,-0.3513643295829357
2015-10-28,S000779,-1.7520261636186225
2015-10-28,S000780,-0.1637426745444604
2015-10-28,S000781,0.7438849087793274
2015-10-28,S000782,0.6378023938744586
2015-10-28,S000783,0.266710706477505
2015-10-28,S000784,0.16013685660749563
2015-10-28,S000785,-0.7604296384709385
2015-10-28,S000786,-0.27099565498655265
2015-10-28,S000787,-1.5813220998224868
2015-10-28,S000788,0.39039549399673823
2015-10-28,S000789,1.386699938894015
2015-10-28,S000790,-1.0342571935062082
2015-10-28,S000791,-0.1769591556470531
2015-10-28,S000792,0.3774369926694812
2015-10-28,S000793,1.1583226967892588
2015-10-28,S000794,-0.947244828945485
2015-10-28,S000795,0.6911706448366645
2015-10-28,S000796,0.8623678209113188
2015-10-28,S000797,-0.6470469438855164
2015-10-28,S000798,0.18029064925852545
2015-10-28,S000799,-0.09442049730389955
2015-10-28,S000800,-1.8872910046782878
2015-10-28,S000801,-0.27493902120247204
2015-10-28,S000802,1.2786591587188911
2015-10-28,S000803,-0.9124280310285692
2015-10-28,S000804,0.6440329303855231
2015-10-28,S000805,0.48116474755880956
2015-10-28,S000806,0.5307597807841724
2015-10-28,S000807,-2.615880155363045
2015-10-28,S000808,-0.5061889373084175
2015-10-28,S000809,0.1802462887358284
2015-10-28,S000810,-0.350678466398872
2015-10-28,S000811,-0.23588042730084313
2015-10-28,S000812,-0.33299715260466917
2015-10-28,S000813,1.2204720729016287
2015-10-28,S000814,0.06320640965225768
2015-10-28,S000815,-0.014656501981024696
2015-10-28,S000816,-0.12377564623226642
2015-10-28,S000817,-0.8603911537767172
2015-10-28,S000818,-0.034518909640682056
2015-10-28,S000819,0.4720608299446606
2015-10-28,S000820,-0.18417035486939448
2015-10-28,S000821,-0.5915881663010619
2015-10-28,S000822,-1.4689143780620615
2015-10-28,S000823,-1.4312401945715554
2015-10-28,S000824,-2.496884488891033
2015-10-28,S000825,-2.0367697230959623
2015-10-28,S000826,-0.501681759369942
2015-10-28,S000827,-2.1931926409998717
2015-10-28,S000828,-1.7435703332465586
2015-10-28,S000829,-1.372274831012685
2015-10-28,S000830,0.6551671003068555
2015-10-28,S000831,1.23291932406785
2015-10-28,S000832,-0.3331950047341592
2015-10-28,S000833,-1.0907997951052484
2015-10-28,S000834,-0.2262843956630594
2015-10-28,S000835,2.0966489881837527
2015-10-28,S000836,-0.31504037995243106
2015-10-28,S000837,0.6570033740901944
2015-10-28,S000838,-0.16533212822227095
2015-10-28,S000839,-0.7052944754815862
2015-10-28,S000840,-1.335661891401575
2015-10-28,S000841,-0.7084779278678364
2015-10-28,S000842,0.4551482322775376
2015-10-28,S000843,0.9037883255197656
2015-10-28,S000844,1.5148383845340008
2015-10-28,S000845,0.5595232098344396
2015-10-28,S000846,2.226915125493994
2015-10-28,S000847,-1.3928276975894478
2015-10-28,S000848,-1.0549424234858749
2015-10-28,S000849,0.8335278111981919
2015-10-28,S000850,0.6733823932239739
2015-10-28,S000851,-1.5548824657965297
2015-10-28,S000852,0.33589860970928875
2015-10-28,S000853,1.301373207063363
2015-10-28,S000854,0.8842066233715546
2015-10-28,S000855,-0.2780868187272862
2015-10-28,S000856,0.058002208417462175
2015-10-28,S000857,-0.8578675420233377
2015-10-28,S000858,0.9371397086077886
2015-10-28,S000859,1.2170248031180375
2015-10-28,S000860,-1.099085212727265
2015-10-28,S000861,0.6053231929270226
2015-10-28,S000862,0.9901604011184997
2015-10-28,S000863,1.5630744902303477
2015-10-28,S000864,-1.6191324673212855
2015-10-28,S000865,0.5270844108392007
2015-10-28,S000866,0.2574757260195684
2015-10-28,S000867,0.26785466829802507
2015-10-28,S000868,1.1770623076344944
2015-10-28,S000869,1.0419612542632493
2015-10-28,S000870,-0.4197739281966794
2015-10-28,S000871,0.6471089432398713
2015-10-28,S000872,-0.650194243921348
2015-10-28,S000873,-0.917462988031736
2015-10-28,S000874,-0.9048824295164419
2015-10-28,S000875,0.8901658207858292
2015-10-28,S000876,0.44959420865405175
2015-10-28,S000877,0.5567025941361227
2015-10-28,S000878,-1.4459671046723617
2015-10-28,S000879,0.4358516266770674
2015-10-28,S000880,1.0943313809732562
2015-10-28,S000881,0.49406986689386273
2015-10-28,S000882,2.102304301563738
2015-10-28,S000883,0.16200755890661708
2015-10-28,S000884,-0.31243048942459517
2015-10-28,S000885,-1.4750271020159624
2015-10-28,S000886,0.8877123489801049
2015-10-28,S000887,-1.0409292636984648
2015-10-28,S000888,0.2683695772354654
2015-10-28,S000889,-0.7505444063078573
2015-10-28,S000890,0.9347293805159266
2015-10-28,S000891,0.463406256835085
2015-10-28,S000892,0.7947026305868865
2015-10-28,S000893,-1.602311959343128
2015-10-28,S000894,-0.7970621449671659
2015-10-28,S000895,-0.3168822421253503
2015-10-28,S000896,-0.058569816694012386
2015-10-28,S000897,-1.0830964362610467
2015-10-28,S000898,0.9492133199900761
2015-10-28,S000899,0.993846423452844
2015-10-28,S000900,1.221683120897325
2015-10-28,S000901,-1.7642052080126476
2015-10-28,S000902,0.9738584210380035
2015-10-28,S000903,2.2489329112588288
2015-10-28,S000904,1.3587270500521236
2015-10-28,S000905,-1.171240236680439
2015-10-28,S000906,-1.5882949008797638
2015-10-28,S000907,0.31945692676356374
2015-10-28,S000908,0.15406879855532774
2015-10-28,S000909,0.46470839415296206
2015-10-28,S000910,0.8943092417136408
2015-10-28,S000911,0.945639882409044
2015-10-28,S000912,1.3687694569928013
2015-10-28,S000913,0.4615959977894469
2015-10-28,S000914,-1.494787955598165
2015-10-28,S000915,-1.5363718739211853
2015-10-28,S000916,-0.6041826510794601
2015-10-28,S000917,0.6757666591182769
2015-10-28,S000918,-1.6789716786571989
2015-10-28,S000919,-0.6238490731138515
2015-10-28,S000920,0.7255012944623144
2015-10-28,S000921,-1.128001828292443
2015-10-28,S000922,-1.135552827499532
2015-10-28,S000923,-0.1985317256388154
2015-10-28,S000924,0.6035611349447064
2015-10-28,S000925,0.37995055923005017
2015-10-28,S000926,-0.3733304402072543
2015-10-28,S000927,-0.9012615781623942
2015-10-28,S000928,-0.9558058189609465
2015-10-28,S000929,0.13556017576396678
2015-10-28,S000930,-1.0916394264558942
2015-10-28,S000931,0.20291228425442087
2015-10-28,S000932,0.42357713412297227
2015-10-28,S000933,-0.2271258707383086
2015-10-28,S000934,0.06845430589968271
2015-10-28,S000935,-0.8314155426111711
2015-10-28,S000936,0.20251028263918813
2015-10-28,S000937,-0.9161813547496628
2015-10-28,S000938,0.12133909552680111
2015-10-28,S000939,1.2016210200531505
2015-10-28,S000940,-0.07169963622297786
2015-10-28,S000941,-0.46171475841966736
2015-10-28,S000942,-1.2745510120154482
2015-10-28,S000943,-0.6693619866186213
2015-10-28,S000944,1.3082533323795844
2015-10-28,S000945,-0.7061497975963557
2015-10-28,S000946,0.6464301136271512
2015-10-28,S000947,-0.5377109860443349
2015-10-28,S000948,0.42296849828552596
2015-10-28,S000949,-0.009042857041941514
2015-10-28,S000950,-0.9185154867896144
2015-10-28,S000951,1.7935668669981797
2015-10-28,S000952,0.6007872450002486
2015-10-28,S000953,-1.455607637456227
2015-10-28,S000954,-2.2985617786932573
2015-10-28,S000955,0.7349934013187907
2015-10-28,S000956,-1.5502332099896219
2015-10-28,S000957,0.43176408994679366
2015-10-28,S000958,0.2602889174346728
2015-10-28,S000959,0.6984764879149704
2015-10-28,S000960,-0.5150020202408203
2015-10-28,S000961,0.9629821876567227
2015-10-28,S000962,0.6763248574255141
2015-10-28,S000963,-2.1404414021704397
2015-10-28,S000964,-1.8415839483844962
2015-10-28,S000965,-1.09776530261765
2015-10-28,S000966,-0.5473909343447619
2015-10-28,S000967,0.7809303317832937
2015-10-28,S000968,0.4184042846318903
2015-10-28,S000969,0.9550556189155192
2015-10-28,S000970,1.2046028657377283
2015-10-28,S000971,-1.1067157100336773
2015-10-28,S000972,1.4118704850290353
2015-10-28,S000973,0.018248895931800655
2015-10-28,S000974,0.1043827796762242
2015-10-28,S000975,3.099442210338219
2015-10-28,S000976,-0.5012823700595128
2015-10-28,S000977,2.7107869280581065
2015-10-28,S000978,-0.13994188309665428
2015-10-28,S000979,-0.01405680747221242
2015-10-28,S000980,-1.4534792088872495
2015-10-28,S000981,-1.5158098698676357
2015-10-28,S000982,0.9865753486158237
2015-10-28,S000983,-1.5126167950692435
2015-10-28,S000984,1.1401142273927436
2015-10-28,S000985,0.7992176921681395
2015-10-28,S000986,-0.21782551494887792
2015-10-28,S000987,-1.2159351668507614
2015-10-28,S000988,-0.2072579948383491
