end_date,stock_code,score
2015-11-18,S000216,-1.4879907979205413
2015-11-18,S000217,-0.09250430327840474
2015-11-18,S000218,0.5518293538050538
2015-11-18,S000219,-0.19958953948944094
2015-11-18,S000220,-0.22393736699802555
2015-11-18,S000221,0.061739604884114604
2015-11-18,S000222,1.1051701329565513
2015-11-18,S000223,1.389516241790144
2015-11-18,S000224,0.9993908032921351
2015-11-18,S000225,-1.4377796383579389
2015-11-18,S000226,-1.536918951477451
2015-11-18,S000227,-1.365527836628898
2015-11-18,S000228,-0.10253619590464036
2015-11-18,S000229,0.04676075107687257
2015-11-18,S000230,0.05111088641541127
2015-11-18,S000231,0.5655208915651505
2015-11-18,S000232,2.404283465279307
2015-11-18,S000233,0.8655028205706878
2015-11-18,S000234,-1.0576422424545093
2015-11-18,S000235,0.07040530142746966
2015-11-18,S000236,-0.8465909472184936
2015-11-18,S000237,-0.05356155066442019
2015-11-18,S000238,0.29863336259161977
2015-11-18,S000239,-0.49858949012373155
2015-11-18,S000240,-0.5349345280039957
2015-11-18,S000241,-0.7500934177052931
2015-11-18,S000242,2.2082535295842995
2015-11-18,S000243,-0.8232785844981506
2015-11-18,S000244,-1.4218742556538888
2015-11-18,S000245,0.6644117575237034
2015-11-18,S000246,-0.774477614185046
2015-11-18,S000247,-0.14102432889011848
2015-11-18,S000248,0.31372963405464527
2015-11-18,S000249,-1.0705104041410554
2015-11-18,S000250,0.32173592038436527
2015-11-18,S000251,0.40146374777077065
2015-11-18,S000252,-0.012665187085583042
2015-11-18,S000253,0.411568091397108
2015-11-18,S000254,-0.9615778482750781
2015-11-18,S000255,0.42976409336570676
2015-11-18,S000256,-1.157492088600515
2015-11-18,S000257,-0.41275414896119733
2015-11-18,S000258,-0.4349919792235133
2015-11-18,S000259,-0.37883822343862017
2015-11-18,S000260,0.09920213828304379
2015-11-18,S000261,-1.7452558649116177
2015-11-18,S000262,0.22842986668970994
2015-11-18,S000263,-0.7510714768206269
2015-11-18,S000264,0.022540638465898183
2015-11-18,S000265,-1.1554283060427566
2015-11-18,S000266,0.13496152377735643
2015-11-18,S000267,-0.38020281173121145
2015-11-18,S000268,0.8967612286773589
2015-11-18,S000269,0.11797851141396322
2015-11-18,S000270,1.366677260160872
2015-11-18,S000271,-0.6793953686048881
2015-11-18,S000272,0.39476691128683455
2015-11-18,S000273,1.6853958468854287
2015-11-18,S000274,-1.1901400115368759
2015-11-18,S000275,-0.25639586112674
2015-11-18,S000276,-1.6023855070246198
2015-11-18,S000277,-1.729491072646534
2015-11-18,S000278,1.5600508834458395
2015-11-18,S000279,-1.28306174587869
2015-11-18,S000280,0.7101742074392043
2015-11-18,S000281,1.685827627027386
2015-11-18,S000282,-0.26538321811766835
2015-11-18,S000283,1.0288194889510751
2015-11-18,S000284,-0.07618714928412998
2015-11-18,S000285,0.18161609040559065
2015-11-18,S000286,0.3432318726709782
2015-11-18,S000287,-0.20932849409389548
2015-11-18,S000288,0.8867492015006402
2015-11-18,S000289,-0.4180441157236441
2015-11-18,S000290,-1.6110694518464468
2015-11-18,S000291,-0.5061294174747669
2015-11-18,S000292,2.6233707698550828
2015-11-18,S000293,-0.3940041613284908
2015-11-18,S000294,-0.8992898060441238
2015-11-18,S000295,-0.23262114318550903
2015-11-18,S000296,-0.634909356872375
2015-11-18,S000297,-0.45493470152955123
2015-11-18,S000298,0.23334397901495993
2015-11-18,S000299,-2.05195756231564
2015-11-18,S000300,1.9824721218390586
2015-11-18,S000301,1.0255788737877178
2015-11-18,S000302,-0.8833162749128862
2015-11-18,S000303,0.39566592712604565
2015-11-18,S000304,0.6787332025124824
2015-11-18,S000305,0.21166280250438677
2015-11-18,S000306,1.1733963600939321
2015-11-18,S000307,-0.44186418960854285
2015-11-18,S000308,1.8668071325811118
2015-11-18,S000309,-0.19245325671727004
2015-11-18,S000310,0.7535785801363776
2015-11-18,S000311,-0.4975418948893009
2015-11-18,S000312,-1.0491565640490965
2015-11-18,S000313,-0.20271155292632473
2015-11-18,S000314,1.087430255291372
2015-11-18,S000315,-0.2731716262989901
2015-11-18,S000316,-0.11680243457279366
2015-11-18,S000317,-0.45300584370152724
2015-11-18,S000318,0.3711850819131372
2015-11-18,S000319,-0.19166772659978087
2015-11-18,S000320,1.7436955486439667
2015-11-18,S000321,-1.836321083603229
2015-11-18,S000322,1.3711785334469653
2015-11-18,S000323,1.6352652441214963
2015-11-18,S000324,-0.039274845171960907
2015-11-18,S000325,-0.26713679228272597
2015-11-18,S000326,-0.01391248304564769
2015-11-18,S000327,-2.1612898676718038
2015-11-18,S000328,0.6172242789931482
2015-11-18,S000329,-0.6092685845724617
2015-11-18,S000330,0.5976286379437511
2015-11-18,S000331,0.3783919554880107
2015-11-18,S000332,-0.756477627447073
2015-11-18,S000333,0.3215594097286347
2015-11-18,S000334,-0.8805915895539543
2015-11-18,S000335,0.43723072820708203
2015-11-18,S000336,2.288571370334957
2015-11-18,S000337,1.5500030220932728
2015-11-18,S000338,1.7114155204197414
2015-11-18,S000339,0.7188971829054002
2015-11-18,S000340,1.5072842716852506
2015-11-18,S000341,-1.9871025783647032
2015-11-18,S000342,-0.15004442911848628
2015-11-18,S000343,1.1854477681423448
2015-11-18,S000344,-1.1142560851117083
2015-11-18,S000345,0.41988407280691986
2015-11-18,S000346,-1.0805589813175045
2015-11-18,S000347,0.5743851328815008
2015-11-18,S000348,-1.7677722946456496
2015-11-18,S000349,0.34085613018502386
2015-11-18,S000350,-0.329657142349648
2015-11-18,S000351,-0.3698204224819745
2015-11-18,S000352,-1.8029890114001128
2015-11-18,S000353,2.552846950153571
2015-11-18,S000354,-1.156984521032914
2015-11-18,S000355,0.39555802380816296
2015-11-18,S000356,-0.5127414819047709
2015-11-18,S000357,1.5321781850545817
2015-11-18,S000358,0.39195424237844895
2015-11-18,S000359,-0.9747690473814156
2015-11-18,S000360,-0.46461293548171567
2015-11-18,S000361,-0.2770333439171725
2015-11-18,S000362,-1.2043978383632148
2015-11-18,S000363,-1.7173793951656597
2015-11-18,S000364,0.8168983723630481
2015-11-18,S000365,-0.3308511756990172
2015-11-18,S000366,-1.530542682806143
2015-11-18,S000367,1.2714215850481358
2015-11-18,S000368,-0.48660732139608204
2015-11-18,S000369,-2.05866636917723
2015-11-18,S000370,-0.11636023182400922
2015-11-18,S000371,-0.5261790323415458
2015-11-18,S000372,1.5699031107604358
2015-11-18,S000373,0.8933887274952366
2015-11-18,S000374,0.33638288303182945
2015-11-18,S000375,-1.4736008147640898
2015-11-18,S000376,-0.17695607681810266
2015-11-18,S000377,-0.6006289745948996
2015-11-18,S000378,-0.34534744530847383
2015-11-18,S000379,1.1839872587973683
2015-11-18,S000380,-0.7257989559776671
2015-11-18,S000381,-3.234873325777137
2015-11-18,S000382,1.4581440872403042
2015-11-18,S000383,-0.4047966719398576
2015-11-18,S000384,0.4089468340884342
2015-11-18,S000385,1.2715884953293284
2015-11-18,S000386,0.5086006403772363
2015-11-18,S000387,-0.8380014752601402
2015-11-18,S000388,-1.4712992255182107
2015-11-18,S000389,-0.4739525189094433
2015-11-18,S000390,0.6979403821630861
2015-11-18,S000391,0.9527503691714907
2015-11-18,S000392,-0.6557676473075413
2015-11-18,S000393,-0.8391420538305762
2015-11-18,S000394,-0.587459403512848
2015-11-18,S000395,2.1597924288995296
2015-11-18,S000396,0.9703365030423742
2015-11-18,S000397,-0.06369323829021577
2015-11-18,S000398,0.9879918096614976
2015-11-18,S000399,-1.2289197685761817
2015-11-18,S000400,-0.42228234091796296
2015-11-18,S000401,-0.7509189657587614
2015-11-18,S000402,2.206993786568487
2015-11-18,S000403,0.13125007219375168
2015-11-18,S000404,0.757534381613722
2015-11-18,S000405,-0.16098893692097246
2015-11-18,S000406,-1.2753400151502536
2015-11-18,S000407,-1.6578280096715905
2015-11-18,S000408,-0.8231498268093252
2015-11-18,S000409,2.221067244177472
2015-11-18,S000410,1.8183474995848936
2015-11-18,S000411,0.6508280262303415
2015-11-18,S000412,-0.12706619330191848
2015-11-18,S000413,-1.6460996430080295
2015-11-18,S000414,-0.3007120972302802
2015-11-18,S000415,-1.4378524738435907
2015-11-18,S000416,0.598019409023226
2015-11-18,S000417,-1.1565405862413676
2015-11-18,S000418,0.1439645820068956
2015-11-18,S000419,1.516803146002287
2015-11-18,S000420,-0.49319726209636355
2015-11-18,S000421,-0.43011245869933046
2015-11-18,S000422,-1.6114802302832216
2015-11-18,S000423,0.5065672755504769
2015-11-18,S000424,1.1384290040188476
2015-11-18,S000425,0.6575200150809402
2015-11-18,S000426,0.8326848975791297
2015-11-18,S000427,2.211564122995741
2015-11-18,S000428,0.015464305553494848
2015-11-18,S000429,-0.20671468421682584
2015-11-18,S000430,1.0447056712408054
2015-11-18,S000431,1.0873562168854096
2015-11-18,S000432,-0.9843737047834134
2015-11-18,S000433,0.8176753208494778
2015-11-18,S000434,-0.860259937017602
2015-11-18,S000435,-2.2686028539249685
2015-11-18,S000436,-1.1190407390475998
2015-11-18,S000437,2.688746607747646
2015-11-18,S000438,-0.17342552850642295
2015-11-18,S000439,0.3548707337721184
2015-11-18,S000440,-0.032634880505475465
2015-11-18,S000441,-0.35308352998169673
2015-11-18,S000442,-1.3275594520679406
2015-11-18,S000443,1.9356268569427748
2015-11-18,S000444,-1.2768362974568053
2015-11-18,S000445,-0.41654967163587037
2015-11-18,S000446,-0.24166234429815847
2015-11-18,S000447,-0.8999292633388516
2015-11-18,S000448,-0.5051200929893912
2015-11-18,S000449,0.7886391240583991
2015-11-18,S000450,0.9461753466758173
2015-11-18,S000451,0.17205465981425538
2015-11-18,S000452,0.7546725454381994
2015-11-18,S000453,-0.517707550052321
2015-11-18,S000454,-0.4694137647415862
2015-11-18,S000455,-0.14021440433508334
2015-11-18,S000456,0.5100116824800796
2015-11-18,S000457,-1.9272037793444297
2015-11-18,S000458,-0.8304805693757151
2015-11-18,S000459,-0.2685287934061228
2015-11-18,S000460,-0.3500231177112844
2015-11-18,S000461,-1.098068149058976
2015-11-18,S000462,0.5570663998995469
2015-11-18,S000463,0.7103182075647507
2015-11-18,S000464,1.3269795855123572
2015-11-18,S000465,-0.1940680148381969
2015-11-18,S000466,0.4350226348914372
2015-11-18,S000467,2.1199652504574513
2015-11-18,S000468,-0.12751828304888627
2015-11-18,S000469,-0.1997161909847437
2015-11-18,S000470,-0.47007007656107647
2015-11-18,S000471,-1.2397473503686396
2015-11-18,S000472,1.0590690262835571
2015-11-18,S000473,0.7929178300411976
2015-11-18,S000474,0.5858910042665108
2015-11-18,S000475,-0.4266255822084682
2015-11-18,S000476,1.7303695260543233
2015-11-18,S000477,0.6120001695252278
2015-11-18,S000478,1.019229974793395
2015-11-18,S000479,-0.39063795374290666
2015-11-18,S000480,-2.0448226612986127
2015-11-18,S000481,-0.9705840981602111
2015-11-18,S000482,-0.8039574646610881
2015-11-18,S000483,0.6612870894142491
2015-11-18,S000484,0.1512018340017375
2015-11-18,S000485,1.4502861609955715
2015-11-18,S000486,-0.5736146496984731
2015-11-18,S000487,0.4638423693000072
2015-11-18,S000488,0.9498422852278029
2015-11-18,S000489,-2.149544113341315
2015-11-18,S000490,1.0974669166394553
2015-11-18,S000491,0.4728732681158645
2015-11-18,S000492,-0.09403922936246645
2015-11-18,S000493,0.8158843782205915
2015-11-18,S000494,2.004944445732204
2015-11-18,S000495,-0.594645765129227
2015-11-18,S000496,-1.152211787610497
2015-11-18,S000497,0.7111851154401776
2015-11-18,S000498,0.8938445382830005
2015-11-18,S000499,-0.17157977564005614
2015-11-18,S000500,-1.212143705813927
2015-11-18,S000501,-0.4721313185751002
2015-11-18,S000502,-1.1834325289189642
2015-11-18,S000503,0.2087634545966442
2015-11-18,S000504,1.1443003429825342
2015-11-18,S000505,-2.86720967511021
2015-11-18,S000506,-0.31807597160214457
2015-11-18,S000507,0.08349087399746208
2015-11-18,S000508,1.6658377808311502
2015-11-18,S000509,-2.511243276403773
2015-11-18,S000510,-0.3660160362024793
2015-11-18,S000511,0.15262859317525534
2015-11-18,S000512,1.8603652967380406
2015-11-18,S000513,-0.08363574612933455
2015-11-18,S000514,-1.4910406131618872
2015-11-18,S000515,0.6802676919613845
2015-11-18,S000516,0.5997802467548641
2015-11-18,S000517,-0.2638201683548028
2015-11-18,S000518,-0.15236960722537826
2015-11-18,S000519,-1.3528089820142066
2015-11-18,S000520,-0.9212379358533639
2015-11-18,S000521,0.06595933154745626
2015-11-18,S000522,-2.7696608603705775
2015-11-18,S000523,-0.37728978044648936
2015-11-18,S000524,-1.713673811081988
2015-11-18,S000525,0.4767730555578671
2015-11-18,S000526,0.46616442626968213
2015-11-18,S000527,-0.25357247294716223
2015-11-18,S000528,-0.5331276262002005
2015-11-18,S000529,1.1835977015232442
2015-11-18,S000530,-0.38487895297670094
2015-11-18,S000531,-0.8912741218841782
2015-11-18,S000532,0.7373473187493172
2015-11-18,S000533,0.1838688746793194
2015-11-18,S000534,0.9167900944219275
2015-11-18,S000535,1.0710558916172943
2015-11-18,S000536,-0.2750436339642992
2015-11-18,S000537,0.18303164815615278
2015-11-18,S000538,-0.1483519858523153
2015-11-18,S000539,-0.06696728610479624
2015-11-18,S000540,-0.9465460705694433
2015-11-18,S000541,-0.11107435500485008
2015-11-18,S000542,0.7900841135201147
2015-11-18,S000543,-0.10967633586020761
2015-11-18,S000544,-0.8799493973745568
2015-11-18,S000545,0.9321682627807207
2015-11-18,S000546,-0.022362017138461948
2015-11-18,S000547,0.013898929583887741
2015-11-18,S000548,-0.8337457182592735
2015-11-18,S000549,-0.5435311221498743
2015-11-18,S000550,0.7433254619134045
2015-11-18,S000551,-1.952462542615203
2015-11-18,S000552,1.1931171528003806
2015-11-18,S000553,0.6492673844345787
2015-11-18,S000554,0.35353899292966745
2015-11-18,S000555,-0.10888006543295145
2015-11-18,S000556,-1.1743368677683474
2015-11-18,S000557,-0.10739436608334138
2015-11-18,S000558,-0.7189768025613918
2015-11-18,S000559,1.0173503612127621
2015-11-18,S000560,-0.3022567754366254
2015-11-18,S000561,0.43382034092337135
2015-11-18,S000562,0.30545874083415975
2015-11-18,S000563,-1.2569764883215038
2015-11-18,S000564,0.4081003494973902
2015-11-18,S000565,-0.5018995590909915
2015-11-18,S000566,-0.25384758431531806
2015-11-18,S000567,-1.1934270577428547
2015-11-18,S000568,1.2609939978324471
2015-11-18,S000569,-0.825294671926626
2015-11-18,S000570,-0.13036935241365682
2015-11-18,S000571,0.004958786322466359
2015-11-18,S000572,0.7318749594740734
2015-11-18,S000573,1.5794643654140188
2015-11-18,S000574,-0.012095723141068042
2015-11-18,S000575,0.2733265170460974
2015-11-18,S000576,-0.12354264471738166
2015-11-18,S000577,1.1784669187490373
2015-11-18,S000578,0.08069430367393751
2015-11-18,S000579,0.3247099619529325
2015-11-18,S000580,1.4896995373889577
2015-11-18,S000581,1.1646845672593762
2015-11-18,S000582,-1.4300270420776688
2015-11-18,S000583,-0.257747430145426
2015-11-18,S000584,0.7005824719489089
2015-11-18,S000585,-0.24832090576027063
2015-11-18,S000586,-1.2415607684212928
2015-11-18,S000587,0.8423040823074616
2015-11-18,S000588,-1.092179737078464
2015-11-18,S000589,0.9516076646447089
2015-11-18,S000590,0.7234225430057513
2015-11-18,S000591,0.1066337652211777
2015-11-18,S000592,0.3222005283939055
2015-11-18,S000593,-0.5186990474464799
2015-11-18,S000594,0.6092722213896203
2015-11-18,S000595,0.4369207790862024
2015-11-18,S000596,1.1476456017574506
2015-11-18,S000597,0.1972256383126786
2015-11-18,S000598,-0.07888306678188192
2015-11-18,S000599,0.042446173712980456
2015-11-18,S000600,-0.8037088171902552
2015-11-18,S000601,0.5246027296143055
2015-11-18,S000602,1.076693281715344
2015-11-18,S000603,-0.4857554240973628
2015-11-18,S000604,1.0343657007034088
2015-11-18,S000605,0.2452427709683057
2015-11-18,S000606,1.5087069541408178
2015-11-18,S000607,0.36589397601421325
2015-11-18,S000608,0.7769971301350075
2015-11-18,S000609,-0.14638193973214328
2015-11-18,S000610,-0.25980901657369065
2015-11-18,S000611,0.7693080748982862
2015-11-18,S000612,2.9675450569409323
2015-11-18,S000613,1.4058085253052186
2015-11-18,S000614,0.842175316433198
2015-11-18,S000615,-0.9377361760885473
2015-11-18,S000616,1.0749858273499742
2015-11-18,S000617,-1.4411245702477218
2015-11-18,S000618,0.7595081101320921
2015-11-18,S000619,0.6033599256717475
2015-11-18,S000620,-0.8157724060018706
2015-11-18,S000621,1.1919141098330932
2015-11-18,S000622,0.6867662599002781
2015-11-18,S000623,1.454712477162641
2015-11-18,S000624,-0.3810851937800701
2015-11-18,S000625,0.5396500927309511
2015-11-18,S000626,0.627196445208347
2015-11-18,S000627,1.1363743996774076
2015-11-18,S000628,-0.19549582026530982
2015-11-18,S000629,0.6287842601497133
2015-11-18,S000630,0.09729753409734182
2015-11-18,S000631,1.5506396017911124
2015-11-18,S000632,0.7760086938042913
2015-11-18,S000633,-0.3062065066535686
2015-11-18,S000634,0.014175668421613642
2015-11-18,S000635,1.5612239556587462
2015-11-18,S000636,1.501083645227176
2015-11-18,S000637,-1.7900342453906448
2015-11-18,S000638,0.38386041343538974
2015-11-18,S000639,-0.3969830747507067
2015-11-18,S000640,0.9010301404229527
2015-11-18,S000641,0.3674017029751474
2015-11-18,S000642,0.838068124087936
2015-11-18,S000643,-0.14579198766112786
2015-11-18,S000644,-1.7399196439820583
2015-11-18,S000645,-0.5289240337354052
2015-11-18,S000646,-0.7030564468542557
2015-11-18,S000647,-0.37148189427026007
2015-11-18,S000648,-0.5846072833058752
2015-11-18,S000649,0.6219784861155337
2015-11-18,S000650,0.6085038803455057
2015-11-18,S000651,1.7399434359661556
2015-11-18,S000652,0.526893692287055
2015-11-18,S000653,0.43615224365350846
2015-11-18,S000654,1.994128131831638
2015-11-18,S000655,-0.3990649977526594
2015-11-18,S000656,-0.3520094828795477
2015-11-18,S000657,0.5393244749636952
2015-11-18,S000658,-1.1606668386550387
2015-11-18,S000659,1.2270520614303386
2015-11-18,S000660,0.5314958719185058
2015-11-18,S000661,1.4160193398748242
2015-11-18,S000662,-0.2770143154356787
2015-11-18,S000663,0.6153001738478497
2015-11-18,S000664,0.1523378115527135
2015-11-18,S000665,1.7221173636805935
2015-11-18,S000666,0.01368488941923131
2015-11-18,S000667,1.767682603652225
2015-11-18,S000668,0.24441784866979605
2015-11-18,S000669,2.0627643370407633
2015-11-18,S000670,-0.7958236316685396
2015-11-18,S000671,1.47817591001431
2015-11-18,S000672,-0.17801354694566773
2015-11-18,S000673,-0.6732618874981697
2015-11-18,S000674,-0.8782153269932641
2015-11-18,S000675,1.1067626652304554
2015-11-18,S000676,1.1004402070576822
2015-11-18,S000677,0.713194615181473
2015-11-18,S000678,0.19667947875197908
2015-11-18,S000679,-0.5746744537673827
2015-11-18,S000680,0.6362709815274696
2015-11-18,S000681,2.720742174819031
2015-11-18,S000682,0.49299898226156585
2015-11-18,S000683,0.3372280769703935
2015-11-18,S000684,1.0146778885897716
2015-11-18,S000685,-1.3864193950087094
2015-11-18,S000686,0.1093039351374607
2015-11-18,S000687,1.4448209676701853
2015-11-18,S000688,-1.1075089784491676
2015-11-18,S000689,0.23540177423594574
2015-11-18,S000690,0.05360382791906369
2015-11-18,S000691,-0.3932816011855015
2015-11-18,S000692,0.21358225872108944
2015-11-18,S000693,0.4090202100224614
2015-11-18,S000694,1.031025497351302
2015-11-18,S000695,-0.13678085968406464
2015-11-18,S000696,-0.44245714820602167
2015-11-18,S000697,-1.599047648254236
2015-11-18,S000698,-0.5784292907867636
2015-11-18,S000699,-0.9664171575368359
2015-11-18,S000700,-0.3526828319890871
2015-11-18,S000701,-0.06431926935532067
2015-11-18,S000702,0.23131586575934185
2015-11-18,S000703,-0.7600442916191448
2015-11-18,S000704,1.6736406688288195
2015-11-18,S000705,0.2671246784414371
2015-11-18,S000706,0.3027499996689267
2015-11-18,S000707,-0.013857407175966148
2015-11-18,S000708,0.942804351687895
2015-11-18,S000709,1.9034256904645592
2015-11-18,S000710,1.170461368933869
2015-11-18,S000711,-0.15817242970677423
2015-11-18,S000712,-0.009137629495100622
2015-11-18,S000713,-0.16114014169741708
2015-11-18,S000714,1.4942320925565356
2015-11-18,S000715,0.06420988994076969
2015-11-18,S000716,-0.1660786927839401
2015-11-18,S000717,-0.6335579145108311
2015-11-18,S000718,1.4696603788298528
2015-11-18,S000719,-0.5616832310067733
2015-11-18,S000720,0.15965667276857498
2015-11-18,S000721,-0.20917195999551558
2015-11-18,S000722,-0.23252493954740783
2015-11-18,S000723,1.1106374632286113
2015-11-18,S000724,-1.8358422908507988
2015-11-18,S000725,-0.2746099134343042
2015-11-18,S000726,0.731587123985082
2015-11-18,S000727,0.20613770383122437
2015-11-18,S000728,-1.638683042538854
2015-11-18,S000729,-0.21358966048421418
2015-11-18,S000730,-0.8570156339410914
2015-11-18,S000731,-0.8910537600597083
2015-11-18,S000732,-0.34518405233965216
2015-11-18,S000733,0.5971909222384164
2015-11-18,S000734,2.33539950131545
2015-11-18,S000735,-0.28346178824194085
2015-11-18,S000736,0.4585053812983406
2015-11-18,S000737,-0.7257824214741577
2015-11-18,S000738,1.427314759632149
2015-11-18,S000739,-0.23889747365025368
2015-11-18,S000740,0.40211821233650447
2015-11-18,S000741,-0.6357138121761043
2015-11-18,S000742,1.018347975643423
2015-11-18,S000743,-0.7781267071676212
2015-11-18,S000744,0.4949894024509556
2015-11-18,S000745,-2.662896024958244
2015-11-18,S000746,-0.5336706141692946
2015-11-18,S000747,0.4082918769949564
2015-11-18,S000748,0.8811776469010478
2015-11-18,S000749,-1.3342384110717067
2015-11-18,S000750,0.2615055756957481
2015-11-18,S000751,-0.3086397462252496
2015-11-18,S000752,1.3273251435287667
2015-11-18,S000753,-1.132510574740385
2015-11-18,S000754,-0.9004509071645908
2015-11-18,S000755,-0.39582950010311047
2015-11-18,S000756,0.2372880592328299
2015-11-18,S000757,-0.5869574101523163
2015-11-18,S000758,0.4100322082142305
2015-11-18,S000759,-0.6135683266328408
2015-11-18,S000760,-0.11512218460103493
2015-11-18,S000761,-2.026849843342393
2015-11-18,S000762,-0.4494478302866763
2015-11-18,S000763,-0.1809453569467792
2015-11-18,S000764,0.3570257950546592
2015-11-18,S000765,0.36340791320676424
2015-11-18,S000766,1.1121110862952974
2015-11-18,S000767,-0.10549747853122342
2015-11-18,S000768,0.24409562133426066
2015-11-18,S000769,0.4072301416362044
2015-11-18,S000770,-0.624334246727329
2015-11-18,S000771,1.7705744949719957
2015-11-18,S000772,0.5351261526951318
2015-11-18,S000773,0.23326677018492134
2015-11-18,S000774,1.3210141425658173
2015-11-18,S000775,-1.5697548685083778
2015-11-18,S000776,-0.3254925482813771
2015-11-18,S000777,1.0199484788556388
2015-11-18,S000778,0.4236816169975161
2015-11-18,S000779,-0.4293868530637888
2015-11-18,S000780,-1.6489497946648166
2015-11-18,S000781,0.8638795664933246
2015-11-18,S000782,-0.08099446764426824
2015-11-18,S000783,-0.8455096582242397
2015-11-18,S000784,-0.19475295991085734
2015-11-18,S000785,0.9517775040350912
2015-11-18,S000786,-0.7259667169924472
2015-11-18,S000787,0.4105909896326333
2015-11-18,S000788,-0.8420229841994946
2015-11-18,S000789,-1.7878179907136467
2015-11-18,S000790,-2.385853042840193
2015-11-18,S000791,-0.7525843392607512
2015-11-18,S000792,1.602601014905152
2015-11-18,S000793,-1.3374434142602027
2015-11-18,S000794,-0.48258977962205274
2015-11-18,S000795,0.09621155957475666
2015-11-18,S000796,-1.2242870103532535
2015-11-18,S000797,-0.590421713381957
2015-11-18,S000798,0.5568496764886918
2015-11-18,S000799,-0.5313631935986763
2015-11-18,S000800,0.09961686572242179
2015-11-18,S000801,0.02412746308930965
2015-11-18,S000802,-0.6303522238723736
2015-11-18,S000803,-0.1396368189391417
2015-11-18,S000804,-1.957631849963344
2015-11-18,S000805,1.6775757526554695
2015-11-18,S000806,0.48817232908043223
2015-11-18,S000807,2.351288276293729
2015-11-18,S000808,1.536878196773273
2015-11-18,S000809,0.37729221195179563
2015-11-18,S000810,-1.06439667561038
2015-11-18,S000811,-0.5737441290727462
2015-11-18,S000812,-1.2623047969803993
2015-11-18,S000813,-0.6556760485511262
2015-11-18,S000814,-1.4562174202885845
2015-11-18,S000815,0.15426621763042805
2015-11-18,S000816,-0.34614336794559786
2015-11-18,S000817,0.6015458381463473
2015-11-18,S000818,1.794480485334678
2015-11-18,S000819,-0.030840498211893108
2015-11-18,S000820,0.12210219654952999
2015-11-18,S000821,0.49125052982948214
2015-11-18,S000822,-0.2499437762883367
2015-11-18,S000823,0.5216711988023794
2015-11-18,S000824,-2.6342424781710534
2015-11-18,S000825,0.2503271522612559
2015-11-18,S000826,0.3189901006248764
2015-11-18,S000827,0.3158827531992331
2015-11-18,S000828,-0.04765748727891811
2015-11-18,S000829,-0.7885454277489742
2015-11-18,S000830,-0.1718018277247524
2015-11-18,S000831,-0.3453514124628006
2015-11-18,S000832,0.15724788275943244
2015-11-18,S000833,-1.428964632382361
2015-11-18,S000834,0.3418071365465573
2015-11-18,S000835,1.5628793486412549
2015-11-18,S000836,-0.0001752235244968682
2015-11-18,S000837,0.1346735503165693
2015-11-18,S000838,0.031563299588654795
2015-11-18,S000839,-1.0253816076046873
2015-11-18,S000840,-0.551293121716216
2015-11-18,S000841,0.666079143702866
2015-11-18,S000842,-1.5440365608444542
2015-11-18,S000843,-0.8544621498955068
2015-11-18,S000844,0.09741769444429826
2015-11-18,S000845,0.6923902118568309
2015-11-18,S000846,0.7821166999722459
2015-11-18,S000847,1.8818239132262158
2015-11-18,S000848,0.1966412657992524
2015-11-18,S000849,-0.7487748622398045
2015-11-18,S000850,-1.2037682315250355
2015-11-18,S000851,-0.42216770820169747
2015-11-18,S000852,-1.2863878497166032
2015-11-18,S000853,-1.3284857037180162
2015-11-18,S000854,-0.3005084124630154
2015-11-18,S000855,-0.7578139237570588
2015-11-18,S000856,-0.10437823627873785
2015-11-18,S000857,0.7703510767182868
2015-11-18,S000858,0.4304315353618424
2015-11-18,S000859,-1.809580772067767
2015-11-18,S000860,-1.1221386592845375
2015-11-18,S000861,0.05893768163105871
2015-11-18,S000862,0.6163901086776667
2015-11-18,S000863,-0.7056157824658832
2015-11-18,S000864,-0.4906642260799196
2015-11-18,S000865,-1.6086316450153682
2015-11-18,S000866,-1.0234611094069141
2015-11-18,S000867,-0.1997153101665221
2015-11-18,S000868,-1.4527056023101705
2015-11-18,S000869,0.5870435671219797
2015-11-18,S000870,1.6224805704772935
2015-11-18,S000871,-0.9137754116646296
2015-11-18,S000872,-1.863790569753457
2015-11-18,S000873,-0.20216097990837115
2015-11-18,S000874,0.2830022120351743
2015-11-18,S000875,-1.0551172045868011
2015-11-18,S000876,-0.5608484835175965
2015-11-18,S000877,-0.4877930411414545
2015-11-18,S000878,1.3465108588759278
2015-11-18,S000879,0.29166472438004026
2015-11-18,S000880,-0.12338472473122983
2015-11-18,S000881,-1.9767392191262532
2015-11-18,S000882,2.0423434111139906
2015-11-18,S000883,-0.3168939415276437
2015-11-18,S000884,-0.7527485284234972
2015-11-18,S000885,0.4016074070248037
2015-11-18,S000886,0.616022871701369
2015-11-18,S000887,0.056068247303130474
2015-11-18,S000888,1.0121894091272916
2015-11-18,S000889,-1.454744725237263
2015-11-18,S000890,1.0743086243824398
2015-11-18,S000891,0.2937684771923808
2015-11-18,S000892,-0.3970673095164253
2015-11-18,S000893,0.6452980923466208
2015-11-18,S000894,-1.7037541982311575
2015-11-18,S000895,-1.8650648091740096
2015-11-18,S000896,0.12969469263774802
2015-11-18,S000897,-1.0834040416224093
2015-11-18,S000898,0.7611574742635099
2015-11-18,S000899,-0.7483102531968762
2015-11-18,S000900,0.3223536369794232
2015-11-18,S000901,-1.272013723063185
