end_date,stock_code,score
2015-07-27,S000480,0.023083646406702768
2015-07-27,S000481,0.6423050565502553
2015-07-27,S000482,-0.28524943898537813
2015-07-27,S000483,0.3389974027181273
2015-07-27,S000484,-0.7796722647333678
2015-07-27,S000485,1.184396303888018
2015-07-27,S000486,0.8142424103186635
2015-07-27,S000487,0.2633455396282526
2015-07-27,S000488,0.36943935676375056
2015-07-27,S000489,-1.4490545214133521
2015-07-27,S000490,0.6853495633015426
2015-07-27,S000491,1.554008603090706
2015-07-27,S000492,0.3257517470717993
2015-07-27,S000493,-0.9990347419607661
2015-07-27,S000494,-0.24500142712286374
2015-07-27,S000495,-0.32516421286033004
2015-07-27,S000496,-0.6727090628013939
2015-07-27,S000497,1.8188305421235993
2015-07-27,S000498,0.7948039426766208
2015-07-27,S000499,-0.1593512693246975
2015-07-27,S000500,1.103195023916335
2015-07-27,S000501,-0.8478462182093728
2015-07-27,S000502,0.1860464971733225
2015-07-27,S000503,-0.4628218648472613
2015-07-27,S000504,-1.3765783016518875
2015-07-27,S000505,0.7692765155302014
2015-07-27,S000506,-0.22020675568337844
2015-07-27,S000507,0.9221705721605099
2015-07-27,S000508,-0.45917025196480127
2015-07-27,S000509,1.6899658912853044
2015-07-27,S000510,-2.132448075851421
2015-07-27,S000511,1.1220867036482232
2015-07-27,S000512,-0.09006598203763416
2015-07-27,S000513,0.841171876441367
2015-07-27,S000514,-0.6226186715103579
2015-07-27,S000515,0.03530809446505953
2015-07-27,S000516,0.08506624536981006
2015-07-27,S000517,-0.07106246313861733
2015-07-27,S000518,-0.1596730774287786
2015-07-27,S000519,0.13620988356904296
2015-07-27,S000520,0.4307994417313358
2015-07-27,S000521,-1.481346227646304
2015-07-27,S000522,-0.3961373383022264
2015-07-27,S000523,0.128566900527168
2015-07-27,S000524,-0.41847663834238047
2015-07-27,S000525,0.16643197806064475
2015-07-27,S000526,-0.5970574642897332
2015-07-27,S000527,-0.7681499718637778
2015-07-27,S000528,0.3693204380862296
2015-07-27,S000529,-0.09708972477387243
2015-07-27,S000530,-1.2072344001775417
2015-07-27,S000531,-0.1295029931322528
2015-07-27,S000532,-0.3118345026814985
2015-07-27,S000533,-0.3431919704306521
2015-07-27,S000534,-0.5708731665628527
2015-07-27,S000535,0.6343302839678328
2015-07-27,S000536,0.12503261164436158
2015-07-27,S000537,-0.4338726634113167
2015-07-27,S000538,-0.026723290578428052
2015-07-27,S000539,0.4039175387984123
2015-07-27,S000540,1.944157139365965
2015-07-27,S000541,-0.5495460687732163
2015-07-27,S000542,1.287095615971621
2015-07-27,S000543,-0.3325485232320294
2015-07-27,S000544,-1.2078625129429605
2015-07-27,S000545,-1.1000169157090676
2015-07-27,S000546,-1.855323000744304
2015-07-27,S000547,1.3278002066062113
2015-07-27,S000548,-2.130048866686009
2015-07-27,S000549,-0.8730851520300774
2015-07-27,S000550,-1.2810169845223354
2015-07-27,S000551,-0.2544418818585433
2015-07-27,S000552,2.1406229638134806
2015-07-27,S000553,0.25615199611096234
2015-07-27,S000554,-0.8005569636439094
2015-07-27,S000555,-0.8457447854044883
2015-07-27,S000556,0.456754142710856
2015-07-27,S000557,-0.44649558676052803
2015-07-27,S000558,0.08517385889221746
2015-07-27,S000559,-0.31371896044926756
2015-07-27,S000560,0.45050912942774507
2015-07-27,S000561,0.6066645557299042
2015-07-27,S000562,-0.014754600629709678
2015-07-27,S000563,-1.1736164799659148
2015-07-27,S000564,-2.0632456572449938
2015-07-27,S000565,-0.6447861600614073
2015-07-27,S000566,0.8603668217942683
2015-07-27,S000567,0.5893205791945043
2015-07-27,S000568,0.4539028456620791
2015-07-27,S000569,-0.1463161427118761
2015-07-27,S000570,0.1473744348771987
2015-07-27,S000571,0.30098248240558484
2015-07-27,S000572,-0.10715607925795467
2015-07-27,S000573,-2.3796057290534782
2015-07-27,S000574,0.5988279263022568
2015-07-27,S000575,-1.3053641373470235
2015-07-27,S000576,0.1461590706717171
2015-07-27,S000577,-0.28829044370185125
2015-07-27,S000578,0.18659123738094457
2015-07-27,S000579,1.5221887928031261
2015-07-27,S000580,0.720177080837967
2015-07-27,S000581,-1.4570514944225779
2015-07-27,S000582,-0.07068528500046839
2015-07-27,S000583,-0.913513374255198
2015-07-27,S000584,0.7609318210095419
2015-07-27,S000585,0.9570594188338153
2015-07-27,S000586,0.21384526475270144
2015-07-27,S000587,-0.9325165986590894
2015-07-27,S000588,1.3991155320948883
2015-07-27,S000589,-0.28069161980714946
2015-07-27,S000590,0.22565305286659162
2015-07-27,S000591,-2.225972037055841
2015-07-27,S000592,-0.15405613058903256
2015-07-27,S000593,-0.3638782509409362
2015-07-27,S000594,0.48210732717562976
2015-07-27,S000595,0.12971196734163545
2015-07-27,S000596,0.7570782772248245
2015-07-27,S000597,-0.01231636002292721
2015-07-27,S000598,1.0075896983351023
2015-07-27,S000599,0.8136748958399509
2015-07-27,S000600,-1.0188030131434913
2015-07-27,S000601,0.9102647311692035
2015-07-27,S000602,0.05729484277859397
2015-07-27,S000603,-1.5304813244124655
2015-07-27,S000604,1.4449867703499777
2015-07-27,S000605,1.031567721933193
2015-07-27,S000606,-0.39010151959100925
2015-07-27,S000607,0.16232990250747217
2015-07-27,S000608,1.0109200023340332
2015-07-27,S000609,-0.44028174719567187
2015-07-27,S000610,-1.978757267298958
2015-07-27,S000611,-0.1455789858246262
2015-07-27,S000612,-0.49605982638313373
2015-07-27,S000613,1.069800881422166
2015-07-27,S000614,0.7141149313958209
2015-07-27,S000615,0.6341758948019373
2015-07-27,S000616,-0.23345431326587845
2015-07-27,S000617,0.11756390906825752
2015-07-27,S000618,1.0525958488043412
2015-07-27,S000619,0.41505446743601276
2015-07-27,S000620,-0.011031640627135672
2015-07-27,S000621,-0.22673511120226175
2015-07-27,S000622,-2.41116881247392
2015-07-27,S000623,-0.13619841711392364
2015-07-27,S000624,0.7365046745209024
2015-07-27,S000625,0.4552053495640551
2015-07-27,S000626,-0.1271068465794437
2015-07-27,S000627,-2.562912008306374
2015-07-27,S000628,-1.4061845585943418
2015-07-27,S000629,1.1002652273726077
2015-07-27,S000630,2.5631548269564504
2015-07-27,S000631,-0.8571591226132715
2015-07-27,S000632,-1.730694965403703
2015-07-27,S000633,-1.6372891379059138
2015-07-27,S000634,-1.0418914140848732
2015-07-27,S000635,-1.874892933786677
2015-07-27,S000636,0.0748145283645579
2015-07-27,S000637,0.03184824147543312
2015-07-27,S000638,-0.3690427653247383
2015-07-27,S000639,1.090024710010581
2015-07-27,S000640,-0.548691153582889
2015-07-27,S000641,0.8456390736032685
2015-07-27,S000642,-1.179583611003609
2015-07-27,S000643,0.4875065464287101
2015-07-27,S000644,-0.11325307774551882
2015-07-27,S000645,0.7528977365826386
2015-07-27,S000646,-0.3114791620041613
2015-07-27,S000647,-0.2519882993974956
2015-07-27,S000648,1.1721161938651858
2015-07-27,S000649,-2.160072090312434
2015-07-27,S000650,1.0055363914896844
2015-07-27,S000651,-1.2459545035784179
2015-07-27,S000652,-2.167507190318511
2015-07-27,S000653,-0.5656989189615336
2015-07-27,S000654,1.9819544257131019
2015-07-27,S000655,1.2769812501526823
2015-07-27,S000656,0.12822222329858676
2015-07-27,S000657,0.1038532695288823
2015-07-27,S000658,-1.0631885325092743
2015-07-27,S000659,0.05600272043019122
2015-07-27,S000660,0.7265159272424743
2015-07-27,S000661,-0.7088831098094233
2015-07-27,S000662,0.5017075784054496
2015-07-27,S000663,0.8738021405800134
2015-07-27,S000664,-0.049686134827570894
2015-07-27,S000665,-0.6727540012271682
2015-07-27,S000666,1.8057439900420504
2015-07-27,S000667,0.24831163046148994
2015-07-27,S000668,0.1288043975066873
2015-07-27,S000669,0.08794608453745306
2015-07-27,S000670,0.3524375119362151
2015-07-27,S000671,0.17425932338474556
2015-07-27,S000672,0.35249112767211793
2015-07-27,S000673,1.1728457464856774
2015-07-27,S000674,0.49778458764997313
2015-07-27,S000675,-2.0165503375184586
2015-07-27,S000676,0.9348455606089651
2015-07-27,S000677,-2.557533698338631
2015-07-27,S000678,0.5085112655448654
2015-07-27,S000679,0.5035256304004462
2015-07-27,S000680,1.8741923257774233
2015-07-27,S000681,0.9318854557692012
2015-07-27,S000682,0.3272256621176289
2015-07-27,S000683,-2.665198326673608
2015-07-27,S000684,-1.5727877230692306
2015-07-27,S000685,0.20937343943850875
2015-07-27,S000686,0.1726500648177122
2015-07-27,S000687,1.7921712853800225
2015-07-27,S000688,0.9971224201745019
2015-07-27,S000689,2.025289302260437
2015-07-27,S000690,-0.7674080236149419
2015-07-27,S000691,-0.10978955874969135
2015-07-27,S000692,1.984675306142186
2015-07-27,S000693,0.04471074533971267
2015-07-27,S000694,1.1656514781653704
2015-07-27,S000695,-0.6163582196675839
2015-07-27,S000696,0.047882582681164354
2015-07-27,S000697,0.09746955144073254
2015-07-27,S000698,-0.5450157158908487
2015-07-27,S000699,-1.2946377932274982
2015-07-27,S000700,-0.16015513639657966
2015-07-27,S000701,0.1565005292243142
2015-07-27,S000702,1.4583416476824238
2015-07-27,S000703,-0.5730423935798723
2015-07-27,S000704,0.5019534475600624
2015-07-27,S000705,0.3457662529358627
2015-07-27,S000706,-1.3270033307500113
2015-07-27,S000707,0.42083576565705805
2015-07-27,S000708,-1.5295029972985137
2015-07-27,S000709,1.837215498966425
2015-07-27,S000710,-0.5981790573634075
2015-07-27,S000711,-0.6816523043619305
2015-07-27,S000712,0.5575038519881905
2015-07-27,S000713,1.0296861213959798
2015-07-27,S000714,-2.335109123719053
2015-07-27,S000715,0.11248158805101993
2015-07-27,S000716,-0.8503878616449827
2015-07-27,S000717,-0.6639168892895615
2015-07-27,S000718,-0.3435015710295888
2015-07-27,S000719,0.037676144451159355
2015-07-27,S000720,-0.8717257504116243
2015-07-27,S000721,2.1778036450697433
2015-07-27,S000722,0.46442367476530133
2015-07-27,S000723,-0.1264386200584937
2015-07-27,S000724,-0.6477843664134901
2015-07-27,S000725,-0.6856786979876403
2015-07-27,S000726,1.0616801398218694
2015-07-27,S000727,1.3315558535824272
2015-07-27,S000728,-1.030087143245872
2015-07-27,S000729,0.04902786296020148
2015-07-27,S000730,0.28185603507092616
2015-07-27,S000731,-0.23903518005649774
2015-07-27,S000732,-1.575652018929401
2015-07-27,S000733,-1.232914267828028
2015-07-27,S000734,-0.7558689173965468
2015-07-27,S000735,-0.9814352447548002
2015-07-27,S000736,0.9405254058862212
2015-07-27,S000737,0.6611948174780784
2015-07-27,S000738,-0.9209081598563357
2015-07-27,S000739,0.9372567077143081
2015-07-27,S000740,1.8036777780510609
2015-07-27,S000741,-2.110624505233931
2015-07-27,S000742,-0.501196516412225
2015-07-27,S000743,1.4960089042523965
2015-07-27,S000744,-2.4885571792862513
2015-07-27,S000745,0.8709958962875423
2015-07-27,S000746,-0.7168684573677689
2015-07-27,S000747,-0.29413556049502937
2015-07-27,S000748,-0.3409028688928082
2015-07-27,S000749,-0.5923551260089484
2015-07-27,S000750,0.2313384333302709
2015-07-27,S000751,1.2736065790067455
2015-07-27,S000752,-0.6378069874295025
2015-07-27,S000753,0.08735804293532232
2015-07-27,S000754,-1.2544053378346933
2015-07-27,S000755,0.3914100667194205
2015-07-27,S000756,0.014164970930959857
2015-07-27,S000757,0.2424943970729032
2015-07-27,S000758,-0.21779210678910052
2015-07-27,S000759,0.20723611023837873
2015-07-27,S000760,0.5840943079344958
2015-07-27,S000761,-0.3492384540516237
2015-07-27,S000762,-0.3947649157797971
2015-07-27,S000763,0.10052260725913215
2015-07-27,S000764,1.5498695891944132
2015-07-27,S000765,-0.0654532691971078
2015-07-27,S000766,1.138347181190755
2015-07-27,S000767,0.09272619691933917
2015-07-27,S000768,0.007457196774553143
2015-07-27,S000769,1.1491899839518114
2015-07-27,S000770,0.44577215625956856
2015-07-27,S000771,-0.8257180395073405
2015-07-27,S000772,0.23156697289597253
2015-07-27,S000773,0.5897775589697148
2015-07-27,S000774,-0.0964579981692044
2015-07-27,S000775,0.16144032421365206
2015-07-27,S000776,-0.6614061896617534
2015-07-27,S000777,0.8538375624514786
2015-07-27,S000778,1.0237352461244158
2015-07-27,S000779,0.5220204202345279
2015-07-27,S000780,-1.1943756859434644
2015-07-27,S000781,-0.6921718152256267
2015-07-27,S000782,-1.091494902059724
2015-07-27,S000783,0.267754792698181
2015-07-27,S000784,-0.6950962042672297
2015-07-27,S000785,1.6857406684436165
2015-07-27,S000786,1.0703798283190018
2015-07-27,S000787,-0.33057632886870647
2015-07-27,S000788,0.8587460883675957
2015-07-27,S000789,-0.34304670145031724
2015-07-27,S000790,0.96295831074414
2015-07-27,S000791,-2.214788384299799
2015-07-27,S000792,-0.7314751345641205
2015-07-27,S000793,0.3967372216150887
2015-07-27,S000794,1.4663160356504241
2015-07-27,S000795,1.2436201865178222
2015-07-27,S000796,-1.0066031182124688
2015-07-27,S000797,0.08498565193488791
2015-07-27,S000798,-1.3129609383316165
2015-07-27,S000799,-2.0466645487998267
2015-07-27,S000800,0.9849503759717974
2015-07-27,S000801,-0.42332941022600995
2015-07-27,S000802,0.7266730609853204
2015-07-27,S000803,1.3934985414959584
2015-07-27,S000804,-0.48995418095584936
2015-07-27,S000805,0.348380363386983
2015-07-27,S000806,-1.7889793512328847
2015-07-27,S000807,-0.5867946774807435
2015-07-27,S000808,-0.9050133354919939
2015-07-27,S000809,1.8051752451401175
2015-07-27,S000810,1.455931700059204
2015-07-27,S000811,0.3381794778593929
2015-07-27,S000812,-1.3397362316008985
2015-07-27,S000813,-0.1879193724507543
2015-07-27,S000814,0.32700794160598573
2015-07-27,S000815,0.20789222577982286
2015-07-27,S000816,-0.4999909273733114
2015-07-27,S000817,0.7793510279999514
2015-07-27,S000818,-0.22958045342811104
2015-07-27,S000819,-0.23776615752023236
2015-07-27,S000820,1.296965721124615
2015-07-27,S000821,-0.249436740525322
2015-07-27,S000822,0.9482625831255678
2015-07-27,S000823,0.18654479753980407
2015-07-27,S000824,1.3720487930347423
2015-07-27,S000825,0.6769772324856893
2015-07-27,S000826,-1.5197888025276423
2015-07-27,S000827,2.7336568034542945
2015-07-27,S000828,-2.8023667340736633
2015-07-27,S000829,0.25936154131808775
2015-07-27,S000830,0.05578907746862536
2015-07-27,S000831,-0.7815726791792789
2015-07-27,S000832,1.3128916091491454
2015-07-27,S000833,-1.2968369758755445
2015-07-27,S000834,-1.1780203354673167
2015-07-27,S000835,-0.6524828886600412
2015-07-27,S000836,-0.8563166423768717
2015-07-27,S000837,0.7521135802760133
2015-07-27,S000838,0.04785010362881964
2015-07-27,S000839,-0.9488368117866544
2015-07-27,S000840,-0.03245268463741818
2015-07-27,S000841,-1.0116618167625757
2015-07-27,S000842,2.781961051658082
2015-07-27,S000843,-0.8903227576565782
2015-07-27,S000844,-0.211407359474499
2015-07-27,S000845,-1.492670792633868
2015-07-27,S000846,0.3477606864090884
2015-07-27,S000847,2.3836028349470224
2015-07-27,S000848,0.6834714793081457
2015-07-27,S000849,0.05502407586090454
2015-07-27,S000850,-0.23530924740674436
2015-07-27,S000851,-1.4801864570858345
2015-07-27,S000852,0.7698925449142509
2015-07-27,S000853,0.9549425454248393
2015-07-27,S000854,0.3229571066675555
2015-07-27,S000855,-1.5441903618875688
2015-07-27,S000856,1.2749675458511978
2015-07-27,S000857,-0.7215157552156739
2015-07-27,S000858,0.14168555697376975
2015-07-27,S000859,-0.4228647041726373
2015-07-27,S000860,0.9801808499913605
2015-07-27,S000861,2.1854537371957647
2015-07-27,S000862,2.8095323479817575
2015-07-27,S000863,-0.6344848438928431
2015-07-27,S000864,-0.08904962478614722
2015-07-27,S000865,1.5044607956561946
2015-07-27,S000866,-1.1753032476949827
2015-07-27,S000867,0.27575129233674966
2015-07-27,S000868,0.8526380930052487
2015-07-27,S000869,-1.2650963762763863
2015-07-27,S000870,2.4680559558604944
2015-07-27,S000871,-0.18449450116446645
2015-07-27,S000872,0.43234770710990317
2015-07-27,S000873,0.48418681611356884
2015-07-27,S000874,-0.014411955803100285
2015-07-27,S000875,0.6967235864705983
2015-07-27,S000876,0.5139326961941258
2015-07-27,S000877,0.973322213977889
2015-07-27,S000878,-0.6686128852086384
2015-07-27,S000879,0.6282769976299533
2015-07-27,S000880,1.6603150020800892
2015-07-27,S000881,0.4273123473972291
2015-07-27,S000882,-0.5402688487403737
2015-07-27,S000883,0.4249654414137294
2015-07-27,S000884,-1.298139936508445
2015-07-27,S000885,0.27766165969070367
2015-07-27,S000886,-2.5543767282914733
2015-07-27,S000887,0.013334026752469294
2015-07-27,S000888,-1.3191687802369605
2015-07-27,S000889,-0.1321073992135122
2015-07-27,S000890,0.048598159029883806
2015-07-27,S000891,-0.49435453579495403
2015-07-27,S000892,1.1661319859297756
2015-07-27,S000893,-0.1906376014573045
2015-07-27,S000894,0.6964058759609095
2015-07-27,S000895,0.48332259625897595
2015-07-27,S000896,1.17683263906692
2015-07-27,S000897,0.23012840443779478
2015-07-27,S000898,0.32755943590421555
2015-07-27,S000899,-0.692054648257193
2015-07-27,S000900,1.8641916699446341
2015-07-27,S000901,-0.2618025043009035
2015-07-27,S000902,0.3647779256637662
2015-07-27,S000903,-0.13825107104820306
2015-07-27,S000904,0.3293789354245615
2015-07-27,S000905,-0.25836526232533563
2015-07-27,S000906,-1.1512395771938366
2015-07-27,S000907,-1.0074095813474029
2015-07-27,S000908,0.05985068142646201
2015-07-27,S000909,-1.7205923249273256
2015-07-27,S000910,-1.3854933745872433
2015-07-27,S000911,-0.5422978414739527
2015-07-27,S000912,0.2072991949490522
2015-07-27,S000913,1.1819441902558472
2015-07-27,S000914,-0.40298335306915767
2015-07-27,S000915,0.5313656449750421
2015-07-27,S000916,-0.21935229925991148
2015-07-27,S000917,0.2877066403568165
2015-07-27,S000918,0.5839999527530475
2015-07-27,S000919,0.9105553588765287
2015-07-27,S000920,0.24219214451950027
2015-07-27,S000921,-0.20281067773659528
2015-07-27,S000922,-0.1899728924660059
2015-07-27,S000923,0.7306549827201574
2015-07-27,S000924,-0.6503932076824621
2015-07-27,S000925,0.1487325412174792
2015-07-27,S000926,0.3576055959447968
2015-07-27,S000927,-1.6270803694846097
2015-07-27,S000928,-0.6262604325803847
2015-07-27,S000929,-0.7818148744080636
2015-07-27,S000930,2.2164179122209218
2015-07-27,S000931,-1.6393594628140336
2015-07-27,S000932,-0.34500703446115916
2015-07-27,S000933,0.3000212969294902
2015-07-27,S000934,-0.20954914751425796
2015-07-27,S000935,1.3040749694035747
2015-07-27,S000936,-1.9929004493743558
2015-07-27,S000937,-0.13024398870278606
2015-07-27,S000938,-0.23648542240814266
2015-07-27,S000939,-1.0570769753370168
2015-07-27,S000940,-1.4021515646710072
2015-07-27,S000941,0.04137195860117965
2015-07-27,S000942,-1.0784832760484084
2015-07-27,S000943,0.8956551507700852
2015-07-27,S000944,-0.6217247124735683
2015-07-27,S000945,-0.39902079626866793
2015-07-27,S000946,0.14857633899835548
2015-07-27,S000947,-0.4465679576872192
2015-07-27,S000948,0.7244017659390782
2015-07-27,S000949,0.31633938559836466
2015-07-27,S000950,0.7354222216198918
2015-07-27,S000951,-1.771312816170264
2015-07-27,S000952,-0.7225920878518685
2015-07-27,S000953,0.9407272422875063
2015-07-27,S000954,0.6452970785540373
2015-07-27,S000955,-0.9925400330504333
2015-07-27,S000956,2.430270785807104
2015-07-27,S000957,-0.6231621723250199
2015-07-27,S000958,-0.5415989895794918
2015-07-27,S000959,-0.9115891855849468
2015-07-27,S000960,0.9035710098373514
2015-07-27,S000961,-1.0946186717236726
2015-07-27,S000962,0.4839643990275467
2015-07-27,S000963,-0.5762820609818166
2015-07-27,S000964,0.6859756588151678
2015-07-27,S000965,0.33134955357713564
2015-07-27,S000966,-0.06829454722340554
2015-07-27,S000967,-0.011110281036064013
2015-07-27,S000968,0.31999786195849256
2015-07-27,S000969,1.96028538488431
2015-07-27,S000970,0.9145586550200917
2015-07-27,S000971,0.22326523287079256
2015-07-27,S000972,1.2853907695106388
2015-07-27,S000973,0.9872328179228032
2015-07-27,S000974,-0.13127582016432107
2015-07-27,S000975,-0.6857385919249699
2015-07-27,S000976,-0.06480556570750476
2015-07-27,S000977,1.308025980364846
2015-07-27,S000978,0.2606477564458187
2015-07-27,S000979,-0.5391850586841872
2015-07-27,S000980,-0.677393601116972
2015-07-27,S000981,-1.9755143484537272
2015-07-27,S000982,0.539143587979809
2015-07-27,S000983,1.0308576125533258
2015-07-27,S000984,-0.9261922769915313
2015-07-27,S000985,-0.7859175025740421
2015-07-27,S000986,-1.4366933275131388
2015-07-27,S000987,-1.2970820250603776
2015-07-27,S000988,0.09299819418459748
2015-07-27,S000989,0.938161542236094
2015-07-27,S000990,0.5591993510041435
2015-07-27,S000991,0.39562674027712885
2015-07-27,S000992,-0.3882734588070598
2015-07-27,S000993,0.40459852236037297
2015-07-27,S000994,-1.3156857582934456
2015-07-27,S000995,-0.4948661413090431
2015-07-27,S000996,0.03512324014659731
2015-07-27,S000997,-2.089435063278423
2015-07-27,S000998,1.5424885501731265
2015-07-27,S000999,-0.47899499338702717
2015-07-28,S000000,0.41689369172499047
2015-07-28,S000001,-0.4767729307199247
2015-07-28,S000002,-0.25067828880796217
2015-07-28,S000003,-1.1623779935073828
2015-07-28,S000004,-1.0016703147051775
2015-07-28,S000005,-0.22712198551778665
2015-07-28,S000006,1.9637994373526684
2015-07-28,S000007,-0.35051919974016377
2015-07-28,S000008,0.04051723436640031
2015-07-28,S000009,-0.13114383626691442
2015-07-28,S000010,-0.3999861013360367
2015-07-28,S000011,-0.43895207695243055
2015-07-28,S000012,1.9522260027436276
2015-07-28,S000013,1.9711304830220913
2015-07-28,S000014,0.3210653486857654
2015-07-28,S000015,-1.5212741020680756
2015-07-28,S000016,-0.8386985210726596
2015-07-28,S000017,-1.2408281172431073
2015-07-28,S000018,-0.5914540939557466
2015-07-28,S000019,0.5375075850629861
2015-07-28,S000020,0.3344136961081884
2015-07-28,S000021,-0.7607212347749184
2015-07-28,S000022,-1.757968351894433
2015-07-28,S000023,-1.7015764726966573
2015-07-28,S000024,0.1826054480245164
2015-07-28,S000025,1.0312049086900728
2015-07-28,S000026,-0.09334242292896423
2015-07-28,S000027,-0.6481955329313752
2015-07-28,S000028,1.9346937323708513
2015-07-28,S000029,-0.6524778448322711
2015-07-28,S000030,1.8345560621741868
2015-07-28,S000031,0.40723787083392965
2015-07-28,S000032,0.376159755306039
2015-07-28,S000033,-0.15902327228670432
2015-07-28,S000034,0.1840170275618726
2015-07-28,S000035,1.1389392054805128
2015-07-28,S000036,1.3458139113960201
2015-07-28,S000037,1.2777780247144057
2015-07-28,S000038,-1.1425125582952778
2015-07-28,S000039,-0.41571458816107393
2015-07-28,S000040,-1.5134040080348623
2015-07-28,S000041,0.962354889391842
2015-07-28,S000042,-0.18844664441301462
2015-07-28,S000043,-0.46624681773057436
2015-07-28,S000044,-0.1736111201110885
2015-07-28,S000045,-0.5001233517405114
2015-07-28,S000046,-0.8504672992294293
2015-07-28,S000047,-1.2016580622146096
2015-07-28,S000048,-1.2116481770293892
2015-07-28,S000049,-1.3662983568417357
2015-07-28,S000050,1.2136375267184973
2015-07-28,S000051,0.4700180935442943
2015-07-28,S000052,-0.05437081958219869
2015-07-28,S000053,0.4398857716126942
2015-07-28,S000054,-0.36404541148039965
2015-07-28,S000055,-1.3801491411542373
2015-07-28,S000056,-2.005598069386094
2015-07-28,S000057,0.8464097370189201
2015-07-28,S000058,0.624883767423319
2015-07-28,S000059,0.6638512420146179
2015-07-28,S000060,-1.087634324755061
2015-07-28,S000061,-0.39466659059549025
2015-07-28,S000062,-0.04100249842991603
2015-07-28,S000063,0.3318350849915385
2015-07-28,S000064,1.3991145498543454
2015-07-28,S000065,0.6760403726608959
2015-07-28,S000066,-0.04790697943093097
2015-07-28,S000067,0.16825184511140276
2015-07-28,S000068,1.3648600855370276
2015-07-28,S000069,1.1660487422389312
2015-07-28,S000070,2.2921070500890965
2015-07-28,S000071,1.1568673445050932
2015-07-28,S000072,-1.3830659707051296
2015-07-28,S000073,-0.5268224210510436
2015-07-28,S000074,-0.17678636353590957
2015-07-28,S000075,0.06820274003639677
2015-07-28,S000076,-1.468231225201077
2015-07-28,S000077,-1.4142926481669245
2015-07-28,S000078,-0.7415917460460614
2015-07-28,S000079,2.2378770775342183
2015-07-28,S000080,-0.0537234454926765
2015-07-28,S000081,-0.24120919974698968
2015-07-28,S000082,-0.42555130618165965
2015-07-28,S000083,0.08737317269194955
2015-07-28,S000084,0.5273753751137373
2015-07-28,S000085,-0.10470369897766556
2015-07-28,S000086,1.936171959623847
2015-07-28,S000087,2.039592247801715
2015-07-28,S000088,-0.110693533362809
2015-07-28,S000089,0.02229924210807091
2015-07-28,S000090,-0.6817259206608659
2015-07-28,S000091,-0.03709403947970952
2015-07-28,S000092,-0.9451428422799918
2015-07-28,S000093,-1.1923314312150088
2015-07-28,S000094,-0.5626265306345017
2015-07-28,S000095,0.5245099740791197
2015-07-28,S000096,-1.7411527064802526
2015-07-28,S000097,-0.6931468553613265
2015-07-28,S000098,-2.1748326601524486
2015-07-28,S000099,0.5712304038449574
2015-07-28,S000100,-0.05304498223153415
2015-07-28,S000101,1.3276480904019716
2015-07-28,S000102,-0.4042371805914343
2015-07-28,S000103,-1.4779167639796658
2015-07-28,S000104,-1.7799161111161321
2015-07-28,S000105,1.327292528828268
2015-07-28,S000106,-0.09999500836084191
2015-07-28,S000107,-1.059532265951873
2015-07-28,S000108,-0.885598012861387
2015-07-28,S000109,-0.4802981401809475
2015-07-28,S000110,-1.0805715520216082
2015-07-28,S000111,-0.07524675606850656
2015-07-28,S000112,-0.31597741663626416
2015-07-28,S000113,0.8945890035479023
2015-07-28,S000114,-0.4265992140211929
2015-07-28,S000115,1.1177861272449463
2015-07-28,S000116,1.43497240562154
2015-07-28,S000117,1.6619713562174514
2015-07-28,S000118,0.5072160380715885
2015-07-28,S000119,-0.13883330135504532
2015-07-28,S000120,-2.0512311299058674
2015-07-28,S000121,-0.94537443563355
2015-07-28,S000122,-0.8822244599512699
2015-07-28,S000123,0.682724083768618
2015-07-28,S000124,-0.6303009823668964
2015-07-28,S000125,-0.33895367650004393
2015-07-28,S000126,-1.5769534211462357
2015-07-28,S000127,2.058903247327283
2015-07-28,S000128,0.6196856570565474
2015-07-28,S000129,0.9245206174569374
2015-07-28,S000130,0.1979244030753542
2015-07-28,S000131,-0.9894986099618632
2015-07-28,S000132,0.28498261501919747
2015-07-28,S000133,0.31126047696695774
2015-07-28,S000134,0.643999840698113
2015-07-28,S000135,-2.037494244031993
2015-07-28,S000136,-1.0414320548100255
2015-07-28,S000137,-0.3318906046646997
2015-07-28,S000138,-0.5027624811983785
2015-07-28,S000139,0.9324408076308799
2015-07-28,S000140,-0.7252448858323908
2015-07-28,S000141,-2.8803839640093565
2015-07-28,S000142,0.3169673571634791
2015-07-28,S000143,-0.897992000176044
2015-07-28,S000144,1.1058903493882668
2015-07-28,S000145,-1.167453630033069
2015-07-28,S000146,-0.3562149378757569
2015-07-28,S000147,0.41501737652372267
2015-07-28,S000148,1.4728383454034195
2015-07-28,S000149,-1.1797873602103965
2015-07-28,S000150,0.6580405527342001
2015-07-28,S000151,1.0900842975087173
2015-07-28,S000152,-0.06691505607542882
2015-07-28,S000153,0.026392400569874866
2015-07-28,S000154,-0.34157867667580444
2015-07-28,S000155,0.9338765022503712
2015-07-28,S000156,0.2771284067175828
2015-07-28,S000157,-0.09906907907794651
2015-07-28,S000158,0.0035592637765028863
2015-07-28,S000159,0.859552323794581
2015-07-28,S000160,0.029090471175573212
2015-07-28,S000161,0.09806734979289276
2015-07-28,S000162,0.44500534005793685
2015-07-28,S000163,0.9376806694405686
2015-07-28,S000164,0.5747835717532538
2015-07-28,S000165,-0.7868874978538464
