end_date,stock_code,score
2015-08-25,S000856,0.28780857165672386
2015-08-25,S000857,0.8825706211760289
2015-08-25,S000858,2.8381387345405082
2015-08-25,S000859,0.33098798728783035
2015-08-25,S000860,-0.15266200935252136
2015-08-25,S000861,0.2382345275844895
2015-08-25,S000862,-1.552627858157687
2015-08-25,S000863,-0.15477794908543255
2015-08-25,S000864,1.5054276640553677
2015-08-25,S000865,-0.4397416777061518
2015-08-25,S000866,-0.939807493465817
2015-08-25,S000867,0.5827648348071198
2015-08-25,S000868,-0.9874382429971585
2015-08-25,S000869,-1.3395313483377107
2015-08-25,S000870,0.19923992471956614
2015-08-25,S000871,1.1105864344562133
2015-08-25,S000872,0.1962923911741717
2015-08-25,S000873,-0.09589166887924983
2015-08-25,S000874,0.0037016292217961068
2015-08-25,S000875,-0.8591493791874681
2015-08-25,S000876,-0.41683647716871974
2015-08-25,S000877,-2.0794295035246857
2015-08-25,S000878,-1.6004405118188387
2015-08-25,S000879,-1.623918818087976
2015-08-25,S000880,0.18148461819059208
2015-08-25,S000881,-0.6623045401090526
2015-08-25,S000882,-0.8736642313145779
2015-08-25,S000883,0.9824806899026728
2015-08-25,S000884,-0.43845430439899646
2015-08-25,S000885,0.42343793531448437
2015-08-25,S000886,0.7572328341486404
2015-08-25,S000887,-0.5413744872180192
2015-08-25,S000888,1.0768908969970783
2015-08-25,S000889,-2.491372517136787
2015-08-25,S000890,-0.5751769922954195
2015-08-25,S000891,1.0083239510297564
2015-08-25,S000892,1.158126124731939
2015-08-25,S000893,0.34270564617259974
2015-08-25,S000894,-0.6329379919932521
2015-08-25,S000895,-0.8241363445270734
2015-08-25,S000896,0.004201057681053336
2015-08-25,S000897,1.3165875162049754
2015-08-25,S000898,-0.21456319014548048
2015-08-25,S000899,-0.9898951413014482
2015-08-25,S000900,-0.09514672599185012
2015-08-25,S000901,0.4784811335810972
2015-08-25,S000902,-0.4332577935531075
2015-08-25,S000903,1.5290474745664178
2015-08-25,S000904,-0.7742983275084433
2015-08-25,S000905,-0.06308420479089176
2015-08-25,S000906,-1.4600245169907995
2015-08-25,S000907,0.6382688579994253
2015-08-25,S000908,-1.7761509558190904
2015-08-25,S000909,1.0551233130302988
2015-08-25,S000910,0.5452622227299189
2015-08-25,S000911,0.8915951999959333
2015-08-25,S000912,0.24627312739705484
2015-08-25,S000913,1.7047166599332402
2015-08-25,S000914,-0.3963182869948703
2015-08-25,S000915,0.42103224409995005
2015-08-25,S000916,-1.4073500151678633
2015-08-25,S000917,-0.8608932361934146
2015-08-25,S000918,-0.03382291973700294
2015-08-25,S000919,-0.5582301283322662
2015-08-25,S000920,0.7524560121866726
2015-08-25,S000921,0.6492864280876504
2015-08-25,S000922,0.8807537204883178
2015-08-25,S000923,-0.07102586150834449
2015-08-25,S000924,0.44502021156214877
2015-08-25,S000925,1.0431837947433529
2015-08-25,S000926,0.536603598841182
2015-08-25,S000927,0.3218787166803714
2015-08-25,S000928,-0.3547153898015699
2015-08-25,S000929,-0.651534072110477
2015-08-25,S000930,-0.06087997230555833
2015-08-25,S000931,0.5922182328423485
2015-08-25,S000932,1.6136853908167343
2015-08-25,S000933,-0.021831397563791467
2015-08-25,S000934,1.9750600398385885
2015-08-25,S000935,-0.2636232283588157
2015-08-25,S000936,0.20632425595931053
2015-08-25,S000937,-2.150225306772491
2015-08-25,S000938,0.358491335235145
2015-08-25,S000939,-1.647720379377675
2015-08-25,S000940,1.7051776091257067
2015-08-25,S000941,1.5078219168290072
2015-08-25,S000942,0.10903144352135835
2015-08-25,S000943,-2.048108366546564
2015-08-25,S000944,-1.1348009609106442
2015-08-25,S000945,-0.8334289890958522
2015-08-25,S000946,0.465469884671784
2015-08-25,S000947,-0.9573162861920393
2015-08-25,S000948,1.1966672521096386
2015-08-25,S000949,1.3994537327741727
2015-08-25,S000950,0.9058837120895726
2015-08-25,S000951,-0.027627637495697424
2015-08-25,S000952,-1.1879132221987103
2015-08-25,S000953,2.1224017771818326
2015-08-25,S000954,1.5724744358378564
2015-08-25,S000955,-1.0609765538260931
2015-08-25,S000956,-0.11874673281006658
2015-08-25,S000957,0.39900288015233254
2015-08-25,S000958,0.998507845126398
2015-08-25,S000959,-1.5748694686991043
2015-08-25,S000960,0.950022840299459
2015-08-25,S000961,-0.584570307546308
2015-08-25,S000962,0.24119685438958643
2015-08-25,S000963,0.5407584102129442
2015-08-25,S000964,1.1658174743618812
2015-08-25,S000965,0.5337477723430306
2015-08-25,S000966,0.9466546986442742
2015-08-25,S000967,0.8787958414999112
2015-08-25,S000968,0.9409937168190471
2015-08-25,S000969,-0.038644650732769514
2015-08-25,S000970,0.29158257686039163
2015-08-25,S000971,0.1338118977542111
2015-08-25,S000972,0.5046153996502284
2015-08-25,S000973,-1.7682050644753944
2015-08-25,S000974,0.5969665144863978
2015-08-25,S000975,0.2705760590431702
2015-08-25,S000976,1.8121228174733877
2015-08-25,S000977,0.6628495926293302
2015-08-25,S000978,-1.7279547743009465
2015-08-25,S000979,0.49947169676738595
2015-08-25,S000980,-0.6112712615710527
2015-08-25,S000981,-0.06165464706503122
2015-08-25,S000982,0.16008203718408429
2015-08-25,S000983,1.19839368535424
2015-08-25,S000984,0.3911225631903908
2015-08-25,S000985,1.4910132745596691
2015-08-25,S000986,-0.6500841661881441
2015-08-25,S000987,-0.34079095498266915
2015-08-25,S000988,-1.535650921610946
2015-08-25,S000989,-1.4880193754207636
2015-08-25,S000990,1.3148312397865838
2015-08-25,S000991,-1.0708366511503173
2015-08-25,S000992,-0.2864386275631735
2015-08-25,S000993,0.67044696239375
2015-08-25,S000994,0.7422219526428638
2015-08-25,S000995,-0.7896738315214513
2015-08-25,S000996,-0.4106060320129096
2015-08-25,S000997,-0.9113234085479547
2015-08-25,S000998,-1.6249589743443613
2015-08-25,S000999,-0.8823800434876288
2015-08-26,S000000,-0.8382769526676431
2015-08-26,S000001,-0.4876933820258838
2015-08-26,S000002,0.0683039397442992
2015-08-26,S000003,0.10789537848871286
2015-08-26,S000004,0.5417226179229577
2015-08-26,S000005,-0.40289881759976265
2015-08-26,S000006,-0.21081736820307015
2015-08-26,S000007,0.017547901121877194
2015-08-26,S000008,-1.002375482391609
2015-08-26,S000009,0.07925893299927997
2015-08-26,S000010,0.16081878874172134
2015-08-26,S000011,1.066032422569254
2015-08-26,S000012,-0.7237370873498186
2015-08-26,S000013,-0.7386089294354992
2015-08-26,S000014,-0.1946457279803814
2015-08-26,S000015,0.19515769840107106
2015-08-26,S000016,-0.35311818536786926
2015-08-26,S000017,-1.2348669705264697
2015-08-26,S000018,2.8386888639513335
2015-08-26,S000019,0.521835697084346
2015-08-26,S000020,-1.9825357778645842
2015-08-26,S000021,-1.304918785543957
2015-08-26,S000022,0.03768238597236137
2015-08-26,S000023,0.9845984931727817
2015-08-26,S000024,-0.8987073022665218
2015-08-26,S000025,1.761780796236168
2015-08-26,S000026,-0.29994860294201975
2015-08-26,S000027,0.8408779116058278
2015-08-26,S000028,-0.7811078148812101
2015-08-26,S000029,-0.20071238389022672
2015-08-26,S000030,0.38065351195562624
2015-08-26,S000031,-0.23153357689092977
2015-08-26,S000032,1.0898761262443453
2015-08-26,S000033,-0.23175993774189338
2015-08-26,S000034,1.1199071527322895
2015-08-26,S000035,0.22683153643741258
2015-08-26,S000036,-0.49767457887642913
2015-08-26,S000037,-0.5110837078207192
2015-08-26,S000038,-0.43080649672454346
2015-08-26,S000039,-0.5474838798856463
2015-08-26,S000040,-0.38761461248033835
2015-08-26,S000041,0.12976466967183392
2015-08-26,S000042,-1.1483266709147528
2015-08-26,S000043,-0.034698323754906946
2015-08-26,S000044,0.7873015581539053
2015-08-26,S000045,-2.6089256923212374
2015-08-26,S000046,-0.9134643776365674
2015-08-26,S000047,-0.38308725606142596
2015-08-26,S000048,-1.1562942158860354
2015-08-26,S000049,-1.1962313376413207
2015-08-26,S000050,0.4381262680583148
2015-08-26,S000051,-0.009534007451787271
2015-08-26,S000052,0.3637477562579184
2015-08-26,S000053,-0.580989097023875
2015-08-26,S000054,-0.06579197323842614
2015-08-26,S000055,2.487003530520011
2015-08-26,S000056,-0.2560597667292499
2015-08-26,S000057,-0.15793016030927964
2015-08-26,S000058,-0.16935963417841338
2015-08-26,S000059,-0.05762169283368733
2015-08-26,S000060,0.24518340806290773
2015-08-26,S000061,0.1543028674711289
2015-08-26,S000062,-0.012817205000653954
2015-08-26,S000063,1.0842025400319169
2015-08-26,S000064,0.7115421906130183
2015-08-26,S000065,0.8078581552411158
2015-08-26,S000066,-0.6542521781058106
2015-08-26,S000067,-0.3616098833459234
2015-08-26,S000068,0.6689640364300019
2015-08-26,S000069,0.8768549744626808
2015-08-26,S000070,-1.0800853696273478
2015-08-26,S000071,2.154794838571693
2015-08-26,S000072,1.3522350154889797
2015-08-26,S000073,1.473183888013013
2015-08-26,S000074,0.8483640589086845
2015-08-26,S000075,0.03316828736609703
2015-08-26,S000076,0.560029428514838
2015-08-26,S000077,-1.1973916991774536
2015-08-26,S000078,0.7086963328042947
2015-08-26,S000079,-0.12191158011131464
2015-08-26,S000080,1.2067493266105138
2015-08-26,S000081,0.6573404883174481
2015-08-26,S000082,1.2023972029816958
2015-08-26,S000083,-0.47169349082500034
2015-08-26,S000084,-0.37754758905110947
2015-08-26,S000085,0.16452697957058723
2015-08-26,S000086,0.9872140327521308
2015-08-26,S000087,0.46560841462118935
2015-08-26,S000088,-0.56214280904712
2015-08-26,S000089,-1.5678947406982495
2015-08-26,S000090,0.46441300984873896
2015-08-26,S000091,1.3566246698174973
2015-08-26,S000092,-0.4091847609451942
2015-08-26,S000093,1.2083535429233268
2015-08-26,S000094,-0.540920129264179
2015-08-26,S000095,0.4069498011038118
2015-08-26,S000096,-0.8921833826074599
2015-08-26,S000097,1.1810158398078128
2015-08-26,S000098,-2.1271822359767487
2015-08-26,S000099,-0.3836313951158522
2015-08-26,S000100,0.02448757372043121
2015-08-26,S000101,0.6716010164320612
2015-08-26,S000102,-1.180528421550684
2015-08-26,S000103,1.3031351729965206
2015-08-26,S000104,-0.8811757887021707
2015-08-26,S000105,-0.8494628671516962
2015-08-26,S000106,0.27264600846881415
2015-08-26,S000107,-0.41847803147304863
2015-08-26,S000108,0.8318668727425341
2015-08-26,S000109,-0.21166677919927507
2015-08-26,S000110,0.1383082424415739
2015-08-26,S000111,-1.1140092731327005
2015-08-26,S000112,0.9656033683783859
2015-08-26,S000113,-0.3884960187023546
2015-08-26,S000114,0.7593012034894295
2015-08-26,S000115,0.9780497544457721
2015-08-26,S000116,1.89580307895918
2015-08-26,S000117,-0.8747373914189982
2015-08-26,S000118,1.8884104936908266
2015-08-26,S000119,2.44293243780778
2015-08-26,S000120,0.201762536820991
2015-08-26,S000121,-1.3895435869935528
2015-08-26,S000122,1.1653044796172054
2015-08-26,S000123,-0.6440337889543427
2015-08-26,S000124,-1.2858885380712197
2015-08-26,S000125,0.06936902076294915
2015-08-26,S000126,2.2753732741906374
2015-08-26,S000127,-0.6655069054538025
2015-08-26,S000128,0.13378169763711006
2015-08-26,S000129,0.3814519313834793
2015-08-26,S000130,-0.6229526709942194
2015-08-26,S000131,0.24676034483662673
2015-08-26,S000132,-0.9045400211440224
2015-08-26,S000133,0.224896468321801
2015-08-26,S000134,-0.20772535391841393
2015-08-26,S000135,0.821246571113919
2015-08-26,S000136,0.4950675333229827
2015-08-26,S000137,-0.674920416221461
2015-08-26,S000138,-1.6218752418300852
2015-08-26,S000139,-0.7941404568862753
2015-08-26,S000140,-1.048479514087914
2015-08-26,S000141,-0.30292651363480255
2015-08-26,S000142,0.28196879789861207
2015-08-26,S000143,0.7188842267110022
2015-08-26,S000144,1.3272367827414329
2015-08-26,S000145,1.5671759489236388
2015-08-26,S000146,0.7307387663028174
2015-08-26,S000147,-0.14864594453591176
2015-08-26,S000148,1.4490796404980373
2015-08-26,S000149,-1.4300784040323016
2015-08-26,S000150,-0.6415535318000412
2015-08-26,S000151,-0.5914113229634493
2015-08-26,S000152,-0.11940730828372018
2015-08-26,S000153,-0.9833157531662136
2015-08-26,S000154,-0.7853055502006576
2015-08-26,S000155,-0.21846652773025982
2015-08-26,S000156,-0.3967809956694738
2015-08-26,S000157,0.159413044033778
2015-08-26,S000158,-2.577388352126881
2015-08-26,S000159,0.08971584478101233
2015-08-26,S000160,-1.1264329530832393
2015-08-26,S000161,1.1971499350206807
2015-08-26,S000162,-1.9185750969007613
2015-08-26,S000163,-0.89203808689832
2015-08-26,S000164,-1.489938402350898
2015-08-26,S000165,0.1954684847158682
2015-08-26,S000166,-0.266382953839882
2015-08-26,S000167,-1.3560017493228382
2015-08-26,S000168,-0.6956221245896359
2015-08-26,S000169,0.8052440948070736
2015-08-26,S000170,0.968648048062558
2015-08-26,S000171,-0.034419864811520866
2015-08-26,S000172,0.2822225669191661
2015-08-26,S000173,0.5869066235933076
2015-08-26,S000174,-0.05563472043569604
2015-08-26,S000175,-0.29181184198107063
2015-08-26,S000176,2.294564451936539
2015-08-26,S000177,0.6835791846715761
2015-08-26,S000178,-0.43582387556940905
2015-08-26,S000179,0.6022543657633872
2015-08-26,S000180,-1.4104918097805028
2015-08-26,S000181,0.02629594869187421
2015-08-26,S000182,0.8670473089591028
2015-08-26,S000183,1.846125464293871
2015-08-26,S000184,-0.2179828550410142
2015-08-26,S000185,0.6358924247955421
2015-08-26,S000186,0.2984986473797849
2015-08-26,S000187,0.8918340322544114
2015-08-26,S000188,-0.36277349895044697
2015-08-26,S000189,0.6642430314627445
2015-08-26,S000190,3.1198386599050987
2015-08-26,S000191,0.11554407474833293
2015-08-26,S000192,-1.5516896841213015
2015-08-26,S000193,-0.7286574610187478
2015-08-26,S000194,1.1704587909493047
2015-08-26,S000195,0.3438654292962251
2015-08-26,S000196,0.4062448260884939
2015-08-26,S000197,0.10954858343339618
2015-08-26,S000198,0.0840046570289328
2015-08-26,S000199,1.2045250052524816
2015-08-26,S000200,-0.25238761795763626
2015-08-26,S000201,-1.1028501468441925
2015-08-26,S000202,2.5560792738792424
2015-08-26,S000203,0.7819772404665194
2015-08-26,S000204,2.0716591327308223
2015-08-26,S000205,-0.29605142735733436
2015-08-26,S000206,-0.1517303710481957
2015-08-26,S000207,1.0813756778103458
2015-08-26,S000208,1.206777742141561
2015-08-26,S000209,-2.4603705848006947
2015-08-26,S000210,1.0794519371849356
2015-08-26,S000211,-0.2526006170699528
2015-08-26,S000212,-0.6273804054832909
2015-08-26,S000213,-1.213406881767908
2015-08-26,S000214,-0.8139147515672186
2015-08-26,S000215,-0.1373067498338387
2015-08-26,S000216,0.48153928454938916
2015-08-26,S000217,1.6557358553226749
2015-08-26,S000218,0.3761429888050172
2015-08-26,S000219,0.6736868457392803
2015-08-26,S000220,0.7545728325736072
2015-08-26,S000221,0.12744092972705134
2015-08-26,S000222,-0.6713519861926035
2015-08-26,S000223,1.067104887501384
2015-08-26,S000224,-0.020590778464025246
2015-08-26,S000225,-1.5638255932505258
2015-08-26,S000226,1.6163622775679825
2015-08-26,S000227,1.1580563086926705
2015-08-26,S000228,-1.2016911909230017
2015-08-26,S000229,-1.6293238517443993
2015-08-26,S000230,0.03192661390609219
2015-08-26,S000231,0.47540240676264595
2015-08-26,S000232,-0.09598386553271286
2015-08-26,S000233,0.2628157390430936
2015-08-26,S000234,0.9022807962817594
2015-08-26,S000235,0.38842745207517343
2015-08-26,S000236,0.014819477737623779
2015-08-26,S000237,-1.6352512643695438
2015-08-26,S000238,-1.4524654097575305
2015-08-26,S000239,-0.2652220933057339
2015-08-26,S000240,0.5923305064455635
2015-08-26,S000241,-0.2783976040161101
2015-08-26,S000242,-1.3216508360837764
2015-08-26,S000243,-0.10930324261929446
2015-08-26,S000244,-1.3528232770538515
2015-08-26,S000245,1.1292106767243482
2015-08-26,S000246,-1.4028527315772188
2015-08-26,S000247,-0.7936033305194994
2015-08-26,S000248,0.9523645615480062
2015-08-26,S000249,-0.4981720361950297
2015-08-26,S000250,0.6161637387170271
2015-08-26,S000251,-0.746724457066726
2015-08-26,S000252,0.9727329059416621
2015-08-26,S000253,-0.6681379700105379
2015-08-26,S000254,-2.062226024909318
2015-08-26,S000255,-0.5734704507534739
2015-08-26,S000256,0.45932165022553206
2015-08-26,S000257,-0.23813240469520164
2015-08-26,S000258,-0.28572101002654093
2015-08-26,S000259,1.0357359977619807
2015-08-26,S000260,-0.4752601016401012
2015-08-26,S000261,0.6689751376167903
2015-08-26,S000262,-0.12500138823962226
2015-08-26,S000263,-1.2628527928063826
2015-08-26,S000264,-0.5594670928664787
2015-08-26,S000265,-0.10821406723897525
2015-08-26,S000266,1.3274438819372847
2015-08-26,S000267,0.4595812200188376
2015-08-26,S000268,-0.5450864154907528
2015-08-26,S000269,-2.290693959403987
2015-08-26,S000270,0.5675458276869659
2015-08-26,S000271,0.22778782907825243
2015-08-26,S000272,0.45419151517866735
2015-08-26,S000273,-0.5539041627162486
2015-08-26,S000274,-0.6976799258950996
2015-08-26,S000275,-2.222572789666278
2015-08-26,S000276,2.122967535591733
2015-08-26,S000277,1.74530700252724
2015-08-26,S000278,-0.30647684447231377
2015-08-26,S000279,-1.7342591632715543
2015-08-26,S000280,0.7957698461325534
2015-08-26,S000281,-0.12560629627355946
2015-08-26,S000282,-0.14012596524656418
2015-08-26,S000283,-0.13675927223378312
2015-08-26,S000284,1.1375162813973927
2015-08-26,S000285,-0.16246855582520833
2015-08-26,S000286,0.07003207850235403
2015-08-26,S000287,1.0803471134715281
2015-08-26,S000288,-0.9571756764962536
2015-08-26,S000289,0.14618443122846747
2015-08-26,S000290,-0.5868446868015307
2015-08-26,S000291,0.6269480509932503
2015-08-26,S000292,-0.3745180446183042
2015-08-26,S000293,0.38905469662856207
2015-08-26,S000294,0.22110561973311607
2015-08-26,S000295,-0.26479046941489714
2015-08-26,S000296,2.2424253388675
2015-08-26,S000297,0.9534144339245106
2015-08-26,S000298,-0.15862537163983162
2015-08-26,S000299,1.6840946188805455
2015-08-26,S000300,0.6703773314716843
2015-08-26,S000301,-0.2383910795799632
2015-08-26,S000302,-0.6708546593187815
2015-08-26,S000303,0.7298600123311478
2015-08-26,S000304,-0.520272569608293
2015-08-26,S000305,-0.42559178913858514
2015-08-26,S000306,-2.5592583737361787
2015-08-26,S000307,1.0970572864998585
2015-08-26,S000308,1.0595478811269927
2015-08-26,S000309,0.6502459424220945
2015-08-26,S000310,1.268470195039779
2015-08-26,S000311,-0.12415079563795915
2015-08-26,S000312,0.9401158735102917
2015-08-26,S000313,-0.9169231080026434
2015-08-26,S000314,-1.0423949059429782
2015-08-26,S000315,2.212415000552348
2015-08-26,S000316,1.0841663323003439
2015-08-26,S000317,1.7472943330209285
2015-08-26,S000318,2.0602978032155854
2015-08-26,S000319,0.9303243798860961
2015-08-26,S000320,-2.705182144602396
2015-08-26,S000321,-0.7008526234772667
2015-08-26,S000322,0.6792265548545411
2015-08-26,S000323,-0.3686936527501954
2015-08-26,S000324,-0.5838379513228553
2015-08-26,S000325,1.0964773769536933
2015-08-26,S000326,-0.4950528630563949
2015-08-26,S000327,-0.8658984053981096
2015-08-26,S000328,-0.00472122089360957
2015-08-26,S000329,-0.11823238841278541
2015-08-26,S000330,0.4614393425899411
2015-08-26,S000331,-1.5472600328855675
2015-08-26,S000332,-0.04631682209029994
2015-08-26,S000333,1.0407781686271953
2015-08-26,S000334,-0.8221982112627765
2015-08-26,S000335,-0.262050227751643
2015-08-26,S000336,0.037791345781649895
2015-08-26,S000337,1.6864584141934829
2015-08-26,S000338,-0.28364536693172954
2015-08-26,S000339,-1.4374080643835356
2015-08-26,S000340,-0.5368444240500753
2015-08-26,S000341,-1.3453897391030458
2015-08-26,S000342,0.8354345823039823
2015-08-26,S000343,-0.5421512367107059
2015-08-26,S000344,-0.3196457180383274
2015-08-26,S000345,0.08216363234946583
2015-08-26,S000346,-1.2136514687191506
2015-08-26,S000347,0.2510890162816983
2015-08-26,S000348,-0.0720324425077069
2015-08-26,S000349,-1.1595832920520044
2015-08-26,S000350,-0.4181702388559189
2015-08-26,S000351,-0.9354130394967238
2015-08-26,S000352,1.2668732057511656
2015-08-26,S000353,-1.0881748692353348
2015-08-26,S000354,-0.12533457475348853
2015-08-26,S000355,-0.30147478606057754
2015-08-26,S000356,1.9323755209944191
2015-08-26,S000357,0.5023856631353666
2015-08-26,S000358,-0.2784524713527451
2015-08-26,S000359,0.18517490405202136
2015-08-26,S000360,0.23031187486021415
2015-08-26,S000361,1.2188106392875735
2015-08-26,S000362,2.1867552922550626
2015-08-26,S000363,-0.7087757907409273
2015-08-26,S000364,0.8237128643910867
2015-08-26,S000365,1.3107041900166487
2015-08-26,S000366,1.948342093047404
2015-08-26,S000367,-0.6936775691831488
2015-08-26,S000368,-0.5041880431044252
2015-08-26,S000369,0.38899041627301906
2015-08-26,S000370,0.43672990941914874
2015-08-26,S000371,0.7675131758312321
2015-08-26,S000372,0.3822121366516911
2015-08-26,S000373,-0.34013036784249207
2015-08-26,S000374,-0.7575288214021908
2015-08-26,S000375,2.0848441787333862
2015-08-26,S000376,-0.6784645725391611
2015-08-26,S000377,0.4607851055783706
2015-08-26,S000378,-0.22035726261086797
2015-08-26,S000379,-1.440015447254963
2015-08-26,S000380,-0.950769131398291
2015-08-26,S000381,-1.982408518130365
2015-08-26,S000382,-0.6318924571301476
2015-08-26,S000383,0.895899972955786
2015-08-26,S000384,0.8936815762257652
2015-08-26,S000385,-0.3631733288393735
2015-08-26,S000386,1.3810269439178582
2015-08-26,S000387,0.3310994940556311
2015-08-26,S000388,0.8232219465560235
2015-08-26,S000389,0.5332216580134876
2015-08-26,S000390,-0.7266848568994765
2015-08-26,S000391,1.005303171191333
2015-08-26,S000392,-1.0073337293462215
2015-08-26,S000393,1.4989523652394576
2015-08-26,S000394,-0.1780454125208984
2015-08-26,S000395,-2.048145336124117
2015-08-26,S000396,1.6840421034366129
2015-08-26,S000397,0.05906975240819307
2015-08-26,S000398,0.3631343015139255
2015-08-26,S000399,-0.4110751430955702
2015-08-26,S000400,0.43138001611383864
2015-08-26,S000401,-0.782310392941313
2015-08-26,S000402,0.26472105187104344
2015-08-26,S000403,-1.6284222148638325
2015-08-26,S000404,-1.0667101178009923
2015-08-26,S000405,0.2700417907073327
2015-08-26,S000406,-0.88852651204152
2015-08-26,S000407,-0.2747764372023724
2015-08-26,S000408,-1.5989374477394704
2015-08-26,S000409,0.9428812058500895
2015-08-26,S000410,1.6759030028329396
2015-08-26,S000411,-0.926082967081404
2015-08-26,S000412,0.46421732847243063
2015-08-26,S000413,0.7220067294275723
2015-08-26,S000414,1.555295663214424
2015-08-26,S000415,-0.6921700147098285
2015-08-26,S000416,-0.934487809279692
2015-08-26,S000417,0.9121732181905302
2015-08-26,S000418,0.2221600826270898
2015-08-26,S000419,0.7577909277981777
2015-08-26,S000420,0.03901186964314432
2015-08-26,S000421,0.1322910731774414
2015-08-26,S000422,1.0003863294924342
2015-08-26,S000423,-0.1744240524892035
2015-08-26,S000424,1.4961210766962236
2015-08-26,S000425,-1.2180984361376204
2015-08-26,S000426,-0.1656638853295796
2015-08-26,S000427,0.018892963357053448
2015-08-26,S000428,-0.5318291143536359
2015-08-26,S000429,0.3732628474885329
2015-08-26,S000430,-0.810024613125504
2015-08-26,S000431,-0.8041973251096599
2015-08-26,S000432,-1.1617049611049033
2015-08-26,S000433,-1.2109809866729275
2015-08-26,S000434,0.8379544134960059
2015-08-26,S000435,-1.9069953761049618
2015-08-26,S000436,-0.8056046972836222
2015-08-26,S000437,-0.13043775137750968
2015-08-26,S000438,1.2821703982376091
2015-08-26,S000439,-0.18191693369283435
2015-08-26,S000440,-0.7023259065312779
2015-08-26,S000441,-0.308626756525036
2015-08-26,S000442,-0.6263875524198994
2015-08-26,S000443,0.9717979528742989
2015-08-26,S000444,0.9319053518153241
2015-08-26,S000445,-0.132314135094709
2015-08-26,S000446,0.23299514359444184
2015-08-26,S000447,0.5047729904845634
2015-08-26,S000448,0.053586248903420494
2015-08-26,S000449,-0.4188649273085283
2015-08-26,S000450,0.0959282347415729
2015-08-26,S000451,-1.4208515291099544
2015-08-26,S000452,0.8500040375243842
2015-08-26,S000453,0.5705347467047386
2015-08-26,S000454,1.4645723575834397
2015-08-26,S000455,1.0379408507831587
2015-08-26,S000456,0.12516442557815
2015-08-26,S000457,0.19451008924769875
2015-08-26,S000458,0.18094286537003978
2015-08-26,S000459,-2.9194473729525727
2015-08-26,S000460,-0.6632022438520166
2015-08-26,S000461,1.075417210373202
2015-08-26,S000462,0.5251739943783756
2015-08-26,S000463,1.0519563904620617
2015-08-26,S000464,-0.5147239463085526
2015-08-26,S000465,2.0544363233823995
2015-08-26,S000466,-0.04718056091275863
2015-08-26,S000467,-0.39082023595473614
2015-08-26,S000468,0.8867699358275892
2015-08-26,S000469,1.2312459506943414
2015-08-26,S000470,-0.934413818372787
2015-08-26,S000471,-1.504518697133926
2015-08-26,S000472,-0.10094485983157146
2015-08-26,S000473,0.4621036273775405
2015-08-26,S000474,1.1721789806898077
2015-08-26,S000475,-0.7420775348467998
2015-08-26,S000476,0.9136960440394752
2015-08-26,S000477,-2.3645366023978744
2015-08-26,S000478,-0.42391849428757605
2015-08-26,S000479,-0.7696290153840522
2015-08-26,S000480,-1.7347549495280568
2015-08-26,S000481,-0.7649295192214031
2015-08-26,S000482,-0.8356595794804285
2015-08-26,S000483,-0.1605492090367724
2015-08-26,S000484,-0.8794979776587236
2015-08-26,S000485,-0.5411387409406604
2015-08-26,S000486,-0.08018146250611033
2015-08-26,S000487,-0.4716374817544831
2015-08-26,S000488,-1.058722372986184
2015-08-26,S000489,-0.02618676006572527
2015-08-26,S000490,1.2033615904037587
2015-08-26,S000491,0.7818858568705981
2015-08-26,S000492,0.8217878432494666
2015-08-26,S000493,-1.0690546556527991
2015-08-26,S000494,-0.05850039111280442
2015-08-26,S000495,1.072150607041021
2015-08-26,S000496,-0.7079232926428475
2015-08-26,S000497,1.205780644805237
2015-08-26,S000498,-0.7639409626899257
2015-08-26,S000499,0.672146073394554
2015-08-26,S000500,0.572663703163731
2015-08-26,S000501,0.25917285577987403
2015-08-26,S000502,1.6609386480489683
2015-08-26,S000503,0.11051630113728453
2015-08-26,S000504,-0.1285711858229846
2015-08-26,S000505,0.15775127079672374
2015-08-26,S000506,0.7338398895550172
2015-08-26,S000507,-0.9102331818106005
2015-08-26,S000508,-0.7039339771611751
2015-08-26,S000509,0.4909481851934782
2015-08-26,S000510,-0.012114755524999618
2015-08-26,S000511,-0.7609873511813441
2015-08-26,S000512,-0.5066758302011765
2015-08-26,S000513,1.8791862913088075
2015-08-26,S000514,0.23454201844157804
2015-08-26,S000515,1.0270276162140957
2015-08-26,S000516,-0.8585465648818874
2015-08-26,S000517,-0.8666656786650467
2015-08-26,S000518,0.7798252638639512
2015-08-26,S000519,-1.5360104806865305
2015-08-26,S000520,0.028756366308344015
2015-08-26,S000521,0.36882875507072066
2015-08-26,S000522,2.183390231363044
2015-08-26,S000523,-1.0945117500458283
2015-08-26,S000524,-0.21846879966855165
2015-08-26,S000525,-0.7949694751939099
2015-08-26,S000526,-0.15371234958646193
2015-08-26,S000527,-0.36004566274760463
2015-08-26,S000528,0.36323546389380107
2015-08-26,S000529,-1.2113753580805546
2015-08-26,S000530,0.12681607394793074
2015-08-26,S000531,-0.12039180324147906
2015-08-26,S000532,-1.2597402399154518
2015-08-26,S000533,-0.09077344601007614
2015-08-26,S000534,1.0196797091307064
2015-08-26,S000535,0.0704769706081146
2015-08-26,S000536,-0.996301523110566
2015-08-26,S000537,1.2489036120228774
2015-08-26,S000538,-0.17103481175528626
2015-08-26,S000539,-0.6314110522402682
2015-08-26,S000540,0.6719393700867159
2015-08-26,S000541,-0.8646468951129135
