end_date,stock_code,score
2015-06-02,S000969,-0.9571681634741677
2015-06-02,S000970,0.8798183109258311
2015-06-02,S000971,1.5200731506729406
2015-06-02,S000972,0.8937579875358945
2015-06-02,S000973,0.043988354379779424
2015-06-02,S000974,0.8456636623498676
2015-06-02,S000975,-0.14337227045619713
2015-06-02,S000976,1.9555087341280988
2015-06-02,S000977,0.21023870759541174
2015-06-02,S000978,-0.28129064786817165
2015-06-02,S000979,2.4411065390372255
2015-06-02,S000980,1.0170472485966502
2015-06-02,S000981,1.1469493479751667
2015-06-02,S000982,-1.6349553790518125
2015-06-02,S000983,1.38731418432317
2015-06-02,S000984,0.38376030483131524
2015-06-02,S000985,0.8805282564050293
2015-06-02,S000986,-1.3717597591947595
2015-06-02,S000987,-1.2954291239757583
2015-06-02,S000988,-2.237475012211045
2015-06-02,S000989,-0.22118534429192233
2015-06-02,S000990,0.9115784029952647
2015-06-02,S000991,1.7577056143224892
2015-06-02,S000992,-0.7278448605489217
2015-06-02,S000993,-0.04866104243533607
2015-06-02,S000994,1.1134213429279434
2015-06-02,S000995,0.43811223766155843
2015-06-02,S000996,0.6636619016422453
2015-06-02,S000997,0.5956497936822973
2015-06-02,S000998,0.22762267636130867
2015-06-02,S000999,1.154509955860146
2015-06-03,S000000,-0.15494873533215567
2015-06-03,S000001,-0.6936268638759802
2015-06-03,S000002,1.601800411961586
2015-06-03,S000003,-0.34499220831107247
2015-06-03,S000004,-1.2149532170420665
2015-06-03,S000005,0.43088694477029704
2015-06-03,S000006,-0.14104897183719659
2015-06-03,S000007,1.4759189625653033
2015-06-03,S000008,-0.25367206964810757
2015-06-03,S000009,0.8316384692422207
2015-06-03,S000010,0.9230045546303174
2015-06-03,S000011,0.34482532530797655
2015-06-03,S000012,-1.192714044690315
2015-06-03,S000013,0.7271107991185466
2015-06-03,S000014,-1.2241474746797334
2015-06-03,S000015,1.2791395977796753
2015-06-03,S000016,-0.5234170846908811
2015-06-03,S000017,0.18973817253002637
2015-06-03,S000018,-0.9068369251346234
2015-06-03,S000019,0.3430545233138663
2015-06-03,S000020,-0.7534053054347605
2015-06-03,S000021,2.175343912492192
2015-06-03,S000022,1.8740018870939708
2015-06-03,S000023,0.7132194965673745
2015-06-03,S000024,-2.079863476823658
2015-06-03,S000025,-0.03147734822387274
2015-06-03,S000026,1.2406507121214245
2015-06-03,S000027,-0.6731981033943991
2015-06-03,S000028,-0.795542347112706
2015-06-03,S000029,0.06698148324296326
2015-06-03,S000030,-1.008667023312776
2015-06-03,S000031,-0.6628232286772198
2015-06-03,S000032,0.4622672393607439
2015-06-03,S000033,1.7168646487446815
2015-06-03,S000034,0.9126989765365991
2015-06-03,S000035,-0.33391870601982043
2015-06-03,S000036,0.46236130375868484
2015-06-03,S000037,0.09619481603688046
2015-06-03,S000038,1.0509445788779004
2015-06-03,S000039,1.349317250351979
2015-06-03,S000040,0.4967045573849547
2015-06-03,S000041,-1.743923999582213
2015-06-03,S000042,-0.08318614284999523
2015-06-03,S000043,0.08996912502256879
2015-06-03,S000044,0.12952650121568438
2015-06-03,S000045,0.5608466272355018
2015-06-03,S000046,-1.0982763783657716
2015-06-03,S000047,0.8076490844669506
2015-06-03,S000048,-1.9265309916256141
2015-06-03,S000049,0.26993784815912214
2015-06-03,S000050,-0.7761094954583765
2015-06-03,S000051,-1.2252777548294171
2015-06-03,S000052,-1.0114034015928064
2015-06-03,S000053,1.5334890714545482
2015-06-03,S000054,0.06147651086370278
2015-06-03,S000055,-0.43887858986121964
2015-06-03,S000056,0.034604970202298274
2015-06-03,S000057,0.2655988601967503
2015-06-03,S000058,-1.5697561882662523
2015-06-03,S000059,1.998152417257423
2015-06-03,S000060,0.7130694742760513
2015-06-03,S000061,0.7187735774521983
2015-06-03,S000062,0.9189646444555815
2015-06-03,S000063,1.5996446909430933
2015-06-03,S000064,0.559772890139943
2015-06-03,S000065,1.3739384013089768
2015-06-03,S000066,-0.34204862088594923
2015-06-03,S000067,0.20277671362366864
2015-06-03,S000068,-1.299101915654222
2015-06-03,S000069,0.10192326373660082
2015-06-03,S000070,-1.5100033712051508
2015-06-03,S000071,-0.8538489275318994
2015-06-03,S000072,-1.9835624939618939
2015-06-03,S000073,-2.123195949307848
2015-06-03,S000074,0.4203594128556568
2015-06-03,S000075,-0.2940413633142445
2015-06-03,S000076,0.3760905271922672
2015-06-03,S000077,0.8435096461685415
2015-06-03,S000078,-0.9319937612499423
2015-06-03,S000079,-0.49307997121946584
2015-06-03,S000080,0.5240484282241892
2015-06-03,S000081,-0.8546207117601153
2015-06-03,S000082,-0.4610718056855176
2015-06-03,S000083,0.02001132754571502
2015-06-03,S000084,0.14475187145935686
2015-06-03,S000085,-0.3533047134093408
2015-06-03,S000086,-1.0069625059040914
2015-06-03,S000087,0.592444147127968
2015-06-03,S000088,0.4355974355486564
2015-06-03,S000089,-0.20755351077283185
2015-06-03,S000090,1.570997718660724
2015-06-03,S000091,-0.03452800210753858
2015-06-03,S000092,0.10757498191144246
2015-06-03,S000093,2.1917000991712667
2015-06-03,S000094,0.4590143989503117
2015-06-03,S000095,-0.31614680245566606
2015-06-03,S000096,1.0389836921223494
2015-06-03,S000097,1.1292912142878893
2015-06-03,S000098,0.25817521712396097
2015-06-03,S000099,-0.15273298497736681
2015-06-03,S000100,-0.3112696764976056
2015-06-03,S000101,1.0740689520256892
2015-06-03,S000102,1.1541484925982421
2015-06-03,S000103,0.4329326771350367
2015-06-03,S000104,-0.06031889352302933
2015-06-03,S000105,-0.4637758343848347
2015-06-03,S000106,-0.03696337138155252
2015-06-03,S000107,-0.9808770137072051
2015-06-03,S000108,0.9458794491496452
2015-06-03,S000109,-1.399511830661166
2015-06-03,S000110,-1.2012405237002808
2015-06-03,S000111,0.5601990366432652
2015-06-03,S000112,-0.047320410836550114
2015-06-03,S000113,-0.3411258169733697
2015-06-03,S000114,-1.4464451635645572
2015-06-03,S000115,-1.024070021690132
2015-06-03,S000116,1.8943921419828407
2015-06-03,S000117,-0.5173241512759854
2015-06-03,S000118,-0.8599194362545117
2015-06-03,S000119,0.7701917814781047
2015-06-03,S000120,0.12477478453963199
2015-06-03,S000121,-0.15671568662458402
2015-06-03,S000122,0.38793720741109217
2015-06-03,S000123,-0.6953057941237138
2015-06-03,S000124,1.0924621571115725
2015-06-03,S000125,0.2533914768335541
2015-06-03,S000126,2.0818066323108115
2015-06-03,S000127,1.8626103052416134
2015-06-03,S000128,1.4595911678434161
2015-06-03,S000129,-0.7185828123149162
2015-06-03,S000130,-1.0198487785449775
2015-06-03,S000131,1.4822254580948127
2015-06-03,S000132,0.7228829755191772
2015-06-03,S000133,-1.7072718397586228
2015-06-03,S000134,1.228106099858406
2015-06-03,S000135,1.9729058124393304
2015-06-03,S000136,1.6066688593091047
2015-06-03,S000137,-1.3725209449839164
2015-06-03,S000138,1.9487149763238865
2015-06-03,S000139,0.20968909506340855
2015-06-03,S000140,-0.8530234877670447
2015-06-03,S000141,-0.5667386195584517
2015-06-03,S000142,0.741025464600886
2015-06-03,S000143,-1.0745487996888468
2015-06-03,S000144,0.9562158153941498
2015-06-03,S000145,1.546331758532276
2015-06-03,S000146,0.09337231874916077
2015-06-03,S000147,-0.5790492095293434
2015-06-03,S000148,-1.1673986656446576
2015-06-03,S000149,0.614372751114537
2015-06-03,S000150,0.7033040818304641
2015-06-03,S000151,-1.2323600298975332
2015-06-03,S000152,0.7850588477456419
2015-06-03,S000153,1.0487658540744702
2015-06-03,S000154,0.6511718956507415
2015-06-03,S000155,0.37077601166579083
2015-06-03,S000156,0.6815810790749551
2015-06-03,S000157,-0.5559058260980467
2015-06-03,S000158,-1.7030897618136163
2015-06-03,S000159,-1.214835711411097
2015-06-03,S000160,0.4074797151965019
2015-06-03,S000161,-0.3287013625659024
2015-06-03,S000162,1.1467573806481082
2015-06-03,S000163,-0.936575696518359
2015-06-03,S000164,-2.2570155345445597
2015-06-03,S000165,0.08935889513271436
2015-06-03,S000166,-1.0408201555735976
2015-06-03,S000167,-1.1719671063420212
2015-06-03,S000168,-1.0699899401652235
2015-06-03,S000169,-1.6963474052480263
2015-06-03,S000170,-0.20677894208934894
2015-06-03,S000171,0.5947839312134986
2015-06-03,S000172,0.8354874740898348
2015-06-03,S000173,0.745738170997362
2015-06-03,S000174,-0.5399999064832032
2015-06-03,S000175,0.25543220249904636
2015-06-03,S000176,-1.8606698366479157
2015-06-03,S000177,0.4540646654943916
2015-06-03,S000178,0.14119282256872098
2015-06-03,S000179,-0.5403177813867264
2015-06-03,S000180,0.6333843075887886
2015-06-03,S000181,2.909490739731979
2015-06-03,S000182,1.2673771800626439
2015-06-03,S000183,-0.48387786687075035
2015-06-03,S000184,-0.33681055905422075
2015-06-03,S000185,-0.13502901505410042
2015-06-03,S000186,-4.089446786724295
2015-06-03,S000187,-0.5550936172773876
2015-06-03,S000188,0.38772226956636163
2015-06-03,S000189,-0.5868999531629427
2015-06-03,S000190,2.0688341142001048
2015-06-03,S000191,0.7664596765280418
2015-06-03,S000192,0.025139359189303608
2015-06-03,S000193,0.0579430310218543
2015-06-03,S000194,0.0860958542999268
2015-06-03,S000195,-0.8260054537307977
2015-06-03,S000196,0.6629730183965662
2015-06-03,S000197,0.3738098790900669
2015-06-03,S000198,-1.240631435362212
2015-06-03,S000199,0.9072617995978273
2015-06-03,S000200,1.9323992145750506
2015-06-03,S000201,2.183312843048123
2015-06-03,S000202,1.7838804427040449
2015-06-03,S000203,1.09331157153732
2015-06-03,S000204,0.1850974581744681
2015-06-03,S000205,0.47859450454616187
2015-06-03,S000206,0.08187480005340023
2015-06-03,S000207,0.3273724607856626
2015-06-03,S000208,-2.297959679674606
2015-06-03,S000209,0.9257758951308909
2015-06-03,S000210,0.39676790340731494
2015-06-03,S000211,0.6886783734778036
2015-06-03,S000212,-0.581636609181747
2015-06-03,S000213,0.00046914072924488306
2015-06-03,S000214,-0.09360551746209908
2015-06-03,S000215,2.056224350716867
2015-06-03,S000216,-0.192649027304565
2015-06-03,S000217,-0.2253535931400979
2015-06-03,S000218,-0.6682633984682089
2015-06-03,S000219,-1.0928589074679012
2015-06-03,S000220,-0.6557824805965574
2015-06-03,S000221,-1.7544961474728946
2015-06-03,S000222,0.12829007118791
2015-06-03,S000223,-0.7207178117366295
2015-06-03,S000224,-0.49948840446852955
2015-06-03,S000225,0.36767211628616064
2015-06-03,S000226,-0.3500378012350588
2015-06-03,S000227,1.1430137705224488
2015-06-03,S000228,0.6715769494143855
2015-06-03,S000229,0.1283570404245324
2015-06-03,S000230,1.2879357959261177
2015-06-03,S000231,-1.5711223950660842
2015-06-03,S000232,-1.2934657107264311
2015-06-03,S000233,0.4349951337354
2015-06-03,S000234,-1.7440930860001012
2015-06-03,S000235,-0.5527835748109415
2015-06-03,S000236,0.5150697919398273
2015-06-03,S000237,1.732422657972321
2015-06-03,S000238,1.938774940442149
2015-06-03,S000239,-0.7340542039209854
2015-06-03,S000240,-1.6890755770243835
2015-06-03,S000241,0.22118449205459328
2015-06-03,S000242,0.2746004642757381
2015-06-03,S000243,-0.7378032025657777
2015-06-03,S000244,-0.2149881188209531
2015-06-03,S000245,-0.14423955161348376
2015-06-03,S000246,1.641867801070492
2015-06-03,S000247,-0.424453040556859
2015-06-03,S000248,-0.7470145345969708
2015-06-03,S000249,-0.1508248238185515
2015-06-03,S000250,-1.2907603058049864
2015-06-03,S000251,-1.0958306493970391
2015-06-03,S000252,-0.7494335433446248
2015-06-03,S000253,-0.061579914063543656
2015-06-03,S000254,-0.22601987870992862
2015-06-03,S000255,1.1020852210553624
2015-06-03,S000256,-1.6464710558310525
2015-06-03,S000257,0.7689548969469662
2015-06-03,S000258,0.672485091395135
2015-06-03,S000259,0.5226705812381208
2015-06-03,S000260,-0.9353105335977152
2015-06-03,S000261,-1.6438036880335298
2015-06-03,S000262,-1.0722219517920408
2015-06-03,S000263,0.07769527773208183
2015-06-03,S000264,-0.4115937437887055
2015-06-03,S000265,0.9293386079506286
2015-06-03,S000266,0.4427605166815584
2015-06-03,S000267,1.7944521185544622
2015-06-03,S000268,-0.5575272186626984
2015-06-03,S000269,-0.9592585541302733
2015-06-03,S000270,-0.06015107570510225
2015-06-03,S000271,-0.799284392520621
2015-06-03,S000272,0.03085482193702406
2015-06-03,S000273,0.4303264562417719
2015-06-03,S000274,-0.5278511465432929
2015-06-03,S000275,-0.1726084345218266
2015-06-03,S000276,0.3060051062306407
2015-06-03,S000277,-0.1462991586830098
2015-06-03,S000278,0.2791530190290556
2015-06-03,S000279,1.023789387103851
2015-06-03,S000280,-0.7195916564918419
2015-06-03,S000281,-1.309856747737649
2015-06-03,S000282,-0.2969813745798269
2015-06-03,S000283,0.13554646320573704
2015-06-03,S000284,1.0903285559043396
2015-06-03,S000285,1.058652476283879
2015-06-03,S000286,-0.37822734350823006
2015-06-03,S000287,-0.9368156187359552
2015-06-03,S000288,-0.996738721446778
2015-06-03,S000289,-1.046652561816679
2015-06-03,S000290,1.3286287304605837
2015-06-03,S000291,-1.4986776424865464
2015-06-03,S000292,0.16528768606480923
2015-06-03,S000293,-0.23864933532965446
2015-06-03,S000294,-0.8712250719172607
2015-06-03,S000295,-0.867759328695994
2015-06-03,S000296,0.06647751806660243
2015-06-03,S000297,0.19863954277081122
2015-06-03,S000298,-0.10108659425686499
2015-06-03,S000299,-0.588741577064643
2015-06-03,S000300,-0.45430184196717116
2015-06-03,S000301,-1.18903230701346
2015-06-03,S000302,0.7230020016950477
2015-06-03,S000303,0.44663507471152897
2015-06-03,S000304,0.23263466457434767
2015-06-03,S000305,1.2145241279576522
2015-06-03,S000306,-1.3894745926067762
2015-06-03,S000307,1.8798041893375084
2015-06-03,S000308,0.7381064965348353
2015-06-03,S000309,0.7268926953222975
2015-06-03,S000310,-1.1928400447856815
2015-06-03,S000311,-0.45525294434257124
2015-06-03,S000312,-2.747114344512662
2015-06-03,S000313,-0.8707433811561817
2015-06-03,S000314,-1.189913261028385
2015-06-03,S000315,0.7671049099197557
2015-06-03,S000316,-0.10410824872026964
2015-06-03,S000317,0.37708588938865645
2015-06-03,S000318,-0.26434461936494197
2015-06-03,S000319,-1.1432974995098997
2015-06-03,S000320,-1.1628083711775323
2015-06-03,S000321,0.025203104680488825
2015-06-03,S000322,0.09750561869887736
2015-06-03,S000323,0.961830656527498
2015-06-03,S000324,-0.8840007172624047
2015-06-03,S000325,-0.03531600548119129
2015-06-03,S000326,-0.7220579346444116
2015-06-03,S000327,2.64140308585489
2015-06-03,S000328,0.1615052539796197
2015-06-03,S000329,0.9280054306630414
2015-06-03,S000330,-0.6572069451072168
2015-06-03,S000331,0.9096585413870515
2015-06-03,S000332,0.8094272453847792
2015-06-03,S000333,0.9015420048051114
2015-06-03,S000334,1.2740981895290961
2015-06-03,S000335,1.161714353562846
2015-06-03,S000336,1.0541925675178414
2015-06-03,S000337,0.04742871242464394
2015-06-03,S000338,0.5959688716481405
2015-06-03,S000339,0.6631846877274342
2015-06-03,S000340,-1.1948964846152645
2015-06-03,S000341,-0.9735034969373073
2015-06-03,S000342,-0.6480845207005634
2015-06-03,S000343,-1.3099462652798188
2015-06-03,S000344,0.6034238265445859
2015-06-03,S000345,-1.5119302639427092
2015-06-03,S000346,1.378581166246291
2015-06-03,S000347,-0.3888598711358932
2015-06-03,S000348,1.1116883671761548
2015-06-03,S000349,1.3489570475432682
2015-06-03,S000350,-0.9253936589024317
2015-06-03,S000351,-0.7514691457504772
2015-06-03,S000352,-0.11059164079313556
2015-06-03,S000353,1.0464969731153653
2015-06-03,S000354,-1.0173153135172768
2015-06-03,S000355,0.1671366859795736
2015-06-03,S000356,-0.2691881305961245
2015-06-03,S000357,0.9321714272439623
2015-06-03,S000358,-2.4194161918857864
2015-06-03,S000359,-0.40904115361848514
2015-06-03,S000360,-1.413906728928882
2015-06-03,S000361,0.0540277625316177
2015-06-03,S000362,1.0675760213423433
2015-06-03,S000363,-0.3694222316532891
2015-06-03,S000364,-0.4448363366887771
2015-06-03,S000365,-0.0816604605691081
2015-06-03,S000366,-0.471490983605172
2015-06-03,S000367,-0.8314794774260115
2015-06-03,S000368,-0.12673817856892716
2015-06-03,S000369,0.6628890311594932
2015-06-03,S000370,1.2136725318733124
2015-06-03,S000371,-0.1314131757203823
2015-06-03,S000372,0.22644449238565909
2015-06-03,S000373,-1.050157672988508
2015-06-03,S000374,-0.39472461667490405
2015-06-03,S000375,1.9404171358129956
2015-06-03,S000376,-0.43835534660569736
2015-06-03,S000377,-0.5929641058265633
2015-06-03,S000378,1.2516186371961586
2015-06-03,S000379,-0.910509330481741
2015-06-03,S000380,-1.6207169240791364
2015-06-03,S000381,-0.9998883817805686
2015-06-03,S000382,-1.1301971676760838
2015-06-03,S000383,0.2801503335260639
2015-06-03,S000384,1.7324767181251126
2015-06-03,S000385,0.7843872403392539
2015-06-03,S000386,1.2405142551854456
2015-06-03,S000387,-2.2010978465342865
2015-06-03,S000388,0.40729744772016496
2015-06-03,S000389,0.6366074917791869
2015-06-03,S000390,1.540848281866721
2015-06-03,S000391,-0.056832662054962825
2015-06-03,S000392,-0.34739287601353974
2015-06-03,S000393,0.8114162046835929
2015-06-03,S000394,1.70556952911331
2015-06-03,S000395,0.06155664176882618
2015-06-03,S000396,0.8954591309665902
2015-06-03,S000397,-1.0723930220078903
2015-06-03,S000398,1.3521850452900663
2015-06-03,S000399,-0.9346344324354303
2015-06-03,S000400,-0.5341780813622204
2015-06-03,S000401,1.3062715471194528
2015-06-03,S000402,0.7045776297597995
2015-06-03,S000403,0.3344903808577844
2015-06-03,S000404,-1.6160150331366503
2015-06-03,S000405,2.1132354022988507
2015-06-03,S000406,-1.832440604998176
2015-06-03,S000407,1.9684622980585869
2015-06-03,S000408,1.3844105942258378
2015-06-03,S000409,1.212382627436691
2015-06-03,S000410,2.1102708349188224
2015-06-03,S000411,0.106646869753476
2015-06-03,S000412,1.092580887241172
2015-06-03,S000413,-0.38165258267536767
2015-06-03,S000414,-0.9833589727633257
2015-06-03,S000415,-0.3202535086637897
2015-06-03,S000416,0.8998974059423712
2015-06-03,S000417,0.22152089154828153
2015-06-03,S000418,-0.1029854913766647
2015-06-03,S000419,0.8511634991057889
2015-06-03,S000420,-0.15863525961656974
2015-06-03,S000421,-0.15002504029533992
2015-06-03,S000422,-0.9268670994464487
2015-06-03,S000423,-0.5018885006272564
2015-06-03,S000424,0.12329817574339214
2015-06-03,S000425,1.5534279815015763
2015-06-03,S000426,0.8810389521936568
2015-06-03,S000427,-0.9947636932035107
2015-06-03,S000428,-1.002458676172827
2015-06-03,S000429,-0.750790137742674
2015-06-03,S000430,0.939097262981549
2015-06-03,S000431,-0.31168557843132244
2015-06-03,S000432,-3.085645338561612
2015-06-03,S000433,1.7253546345923827
2015-06-03,S000434,-1.0182167274036855
2015-06-03,S000435,0.7614070460716191
2015-06-03,S000436,-0.5534880912692655
2015-06-03,S000437,-1.5457209126375144
2015-06-03,S000438,0.2640493327050514
2015-06-03,S000439,-0.7536600520194936
2015-06-03,S000440,-0.7356043775957648
2015-06-03,S000441,-1.4166922099625523
2015-06-03,S000442,-1.207298884337828
2015-06-03,S000443,0.42581952143691143
2015-06-03,S000444,0.06649569377327982
2015-06-03,S000445,0.5303194523620217
2015-06-03,S000446,0.21301095460695849
2015-06-03,S000447,-0.5766004491980502
2015-06-03,S000448,-1.0675526004566422
2015-06-03,S000449,-0.5692781829101515
2015-06-03,S000450,-2.8729188403382144
2015-06-03,S000451,-0.32537682931892065
2015-06-03,S000452,-0.4163038570293738
2015-06-03,S000453,-1.0228973341200387
2015-06-03,S000454,0.015744493772907667
2015-06-03,S000455,-0.4435532618599537
2015-06-03,S000456,-1.1383944019719772
2015-06-03,S000457,-0.6300713084650926
2015-06-03,S000458,-0.4829121003992481
2015-06-03,S000459,2.2962001051716734
2015-06-03,S000460,-2.4411651932785126
2015-06-03,S000461,0.34187721924656905
2015-06-03,S000462,-1.4859351930115299
2015-06-03,S000463,-0.28887220964029414
2015-06-03,S000464,1.3392061356634652
2015-06-03,S000465,1.0011633529420194
2015-06-03,S000466,-0.0911727568206891
2015-06-03,S000467,-1.8524112356382376
2015-06-03,S000468,-0.7885296817573242
2015-06-03,S000469,-2.5854574925571105
2015-06-03,S000470,0.17000978309852943
2015-06-03,S000471,-1.4838971951446114
2015-06-03,S000472,-0.34373926111921205
2015-06-03,S000473,0.03917062655387201
2015-06-03,S000474,-0.9398344698161226
2015-06-03,S000475,-0.3692520524100648
2015-06-03,S000476,-0.768513315792937
2015-06-03,S000477,1.1752904580958308
2015-06-03,S000478,0.07128932283883
2015-06-03,S000479,-1.5093426269450925
2015-06-03,S000480,-1.0636122801848307
2015-06-03,S000481,-0.6200273815751809
2015-06-03,S000482,-1.3457217918194126
2015-06-03,S000483,0.666283148293187
2015-06-03,S000484,0.928613359127221
2015-06-03,S000485,-1.2439636249458736
2015-06-03,S000486,-0.432356959864042
2015-06-03,S000487,1.6711128355485
2015-06-03,S000488,1.5963873867111351
2015-06-03,S000489,-1.5211324379329205
2015-06-03,S000490,-1.1103655084261406
2015-06-03,S000491,-0.9949760535086061
2015-06-03,S000492,0.44394834235553227
2015-06-03,S000493,0.05186427587067648
2015-06-03,S000494,1.0856788257212913
2015-06-03,S000495,-0.42553662777363976
2015-06-03,S000496,-0.5801147792209586
2015-06-03,S000497,-0.9594718665646185
2015-06-03,S000498,0.0645487472295341
2015-06-03,S000499,0.7877486665627945
2015-06-03,S000500,-0.13939166610076537
2015-06-03,S000501,-0.02946588539120437
2015-06-03,S000502,0.5201149274586923
2015-06-03,S000503,-2.055490710284788
2015-06-03,S000504,-0.3031157283178168
2015-06-03,S000505,-0.8772458783308626
2015-06-03,S000506,2.6587394167401057
2015-06-03,S000507,-0.08130762464421185
2015-06-03,S000508,1.3101443641121457
2015-06-03,S000509,-2.0306602832143543
2015-06-03,S000510,0.5282618417970313
2015-06-03,S000511,-1.008513477623174
2015-06-03,S000512,-0.04834243058499448
2015-06-03,S000513,-0.1170135093737239
2015-06-03,S000514,0.6567557972048834
2015-06-03,S000515,-0.3423093523326505
2015-06-03,S000516,-0.757181236136981
2015-06-03,S000517,1.4620758805250182
2015-06-03,S000518,0.5027719727150788
2015-06-03,S000519,-0.9179846487522774
2015-06-03,S000520,0.5359832112598182
2015-06-03,S000521,1.7573846387989376
2015-06-03,S000522,0.35155786219713736
2015-06-03,S000523,-0.9746133770214418
2015-06-03,S000524,-0.4365213824557636
2015-06-03,S000525,-0.3347203358960438
2015-06-03,S000526,0.9969991188407648
2015-06-03,S000527,-0.3548264536070697
2015-06-03,S000528,-1.1550716963009802
2015-06-03,S000529,0.09424337567324134
2015-06-03,S000530,-1.1238233866405034
2015-06-03,S000531,0.1342859647975747
2015-06-03,S000532,0.6381006663479664
2015-06-03,S000533,0.46784425815273106
2015-06-03,S000534,1.4185361244660404
2015-06-03,S000535,-0.08977248691795059
2015-06-03,S000536,0.21870254535323574
2015-06-03,S000537,0.2599699621052603
2015-06-03,S000538,-1.6115747611987767
2015-06-03,S000539,-0.456216691813317
2015-06-03,S000540,1.3148917848431343
2015-06-03,S000541,-0.024612944387236078
2015-06-03,S000542,0.025766032916018075
2015-06-03,S000543,-0.8072643807404666
2015-06-03,S000544,0.9597107223684405
2015-06-03,S000545,0.2856458713655002
2015-06-03,S000546,-1.1226201544313075
2015-06-03,S000547,1.3302308117354271
2015-06-03,S000548,2.0628298078420837
2015-06-03,S000549,0.21845143007172957
2015-06-03,S000550,0.37232885624691286
2015-06-03,S000551,1.0145071959557677
2015-06-03,S000552,-0.4664382117024434
2015-06-03,S000553,0.7815210527759044
2015-06-03,S000554,-0.09647502841814291
2015-06-03,S000555,0.6085170351245287
2015-06-03,S000556,0.07902177146319381
2015-06-03,S000557,1.5358656300045694
2015-06-03,S000558,0.1394193042589929
2015-06-03,S000559,-1.4420192977281299
2015-06-03,S000560,-0.261260177561701
2015-06-03,S000561,0.6928396158714923
2015-06-03,S000562,-0.7388299275091355
2015-06-03,S000563,0.4092053893733954
2015-06-03,S000564,-1.9403205171470335
2015-06-03,S000565,-1.8939271021721418
2015-06-03,S000566,-0.22055137811529132
2015-06-03,S000567,-0.20672451657159677
2015-06-03,S000568,0.47996241605628703
2015-06-03,S000569,0.8210815572980542
2015-06-03,S000570,-1.651187764267805
2015-06-03,S000571,0.688073084265613
2015-06-03,S000572,-0.6746080274308478
2015-06-03,S000573,0.1870311001071085
2015-06-03,S000574,0.03691525513111377
2015-06-03,S000575,-0.7524084987994283
2015-06-03,S000576,-0.26606496386875716
2015-06-03,S000577,0.7264585512787513
2015-06-03,S000578,1.5397506162426484
2015-06-03,S000579,-0.6833934145184952
2015-06-03,S000580,-0.1256782693229431
2015-06-03,S000581,-1.7642219228092342
2015-06-03,S000582,0.21932071552803506
2015-06-03,S000583,-0.9842458904954334
2015-06-03,S000584,0.4150840998821342
2015-06-03,S000585,1.5613094222575243
2015-06-03,S000586,-0.7908193238150997
2015-06-03,S000587,-0.8430736992860595
2015-06-03,S000588,2.535227344824865
2015-06-03,S000589,0.3820052007805283
2015-06-03,S000590,-0.2073913307183479
2015-06-03,S000591,1.0147324435976621
2015-06-03,S000592,-0.9719212000026638
2015-06-03,S000593,-0.03948921695593537
2015-06-03,S000594,0.9180657857961151
2015-06-03,S000595,-0.46436755823217446
2015-06-03,S000596,1.1888525883924095
2015-06-03,S000597,-1.5350179645297246
2015-06-03,S000598,0.41368356672962636
2015-06-03,S000599,0.9087047753384402
2015-06-03,S000600,-0.5381155274228062
2015-06-03,S000601,1.142372716999876
2015-06-03,S000602,-1.012283271324409
2015-06-03,S000603,-0.44583151026105416
2015-06-03,S000604,1.6267109538601923
2015-06-03,S000605,1.328805439922906
2015-06-03,S000606,-0.6696636194667097
2015-06-03,S000607,-0.6853444055740305
2015-06-03,S000608,1.1592571610401718
2015-06-03,S000609,-0.2465139703476753
2015-06-03,S000610,-0.35197546056434864
2015-06-03,S000611,0.16098292442028722
2015-06-03,S000612,-0.4103325762470901
2015-06-03,S000613,1.4300815900189436
2015-06-03,S000614,-0.4149998444938864
2015-06-03,S000615,0.029196969364181605
2015-06-03,S000616,0.6444304632206211
2015-06-03,S000617,-1.5104004965402096
2015-06-03,S000618,0.5363106950194905
2015-06-03,S000619,0.23518877148849573
2015-06-03,S000620,0.1347047115270328
2015-06-03,S000621,-1.2574866540791563
2015-06-03,S000622,1.1238013447513036
2015-06-03,S000623,0.9526335122137158
2015-06-03,S000624,-0.9218512160479057
2015-06-03,S000625,-1.1848166916460525
2015-06-03,S000626,-0.7664958683247415
2015-06-03,S000627,0.4010481352735263
2015-06-03,S000628,0.076476895887225
2015-06-03,S000629,-0.2903270881382018
2015-06-03,S000630,0.16261042513561466
2015-06-03,S000631,0.4163197037860469
2015-06-03,S000632,-0.14574814957381677
2015-06-03,S000633,-0.22117612761821653
2015-06-03,S000634,0.4913718708453626
2015-06-03,S000635,-0.08046347891656089
2015-06-03,S000636,0.6452688239219333
2015-06-03,S000637,-1.893949103186437
2015-06-03,S000638,1.0958416793773933
2015-06-03,S000639,-0.6119428174267129
2015-06-03,S000640,-0.08997575235215134
2015-06-03,S000641,-0.31007811270143615
2015-06-03,S000642,0.44795330433877234
2015-06-03,S000643,0.01716478174549107
2015-06-03,S000644,-0.013469644544697026
2015-06-03,S000645,0.7167544517634865
2015-06-03,S000646,-1.2425868098725417
2015-06-03,S000647,-1.051740262360866
2015-06-03,S000648,-0.18014329617245628
2015-06-03,S000649,-0.3609526299207869
2015-06-03,S000650,1.7177630441337572
2015-06-03,S000651,0.8369068177592489
2015-06-03,S000652,1.3141715839661376
2015-06-03,S000653,-0.3846309602304464
2015-06-03,S000654,-1.13041598229181
2015-06-03,S000655,1.765299607232227
