end_date,stock_code,score
2015-07-08,S000855,-1.1399451327967962
2015-07-08,S000856,-0.3797593668628391
2015-07-08,S000857,-1.5222474625424787
2015-07-08,S000858,-0.058609539425196734
2015-07-08,S000859,1.2834785859229243
2015-07-08,S000860,0.02168589151129416
2015-07-08,S000861,0.1763917115348182
2015-07-08,S000862,-0.5577706287829699
2015-07-08,S000863,1.3244572365087988
2015-07-08,S000864,1.166372376786986
2015-07-08,S000865,-0.7131743644493213
2015-07-08,S000866,0.44478717834313186
2015-07-08,S000867,-0.23742579740083636
2015-07-08,S000868,1.3175970425520953
2015-07-08,S000869,-1.086539076205135
2015-07-08,S000870,1.2570512610704125
2015-07-08,S000871,0.4470000666529896
2015-07-08,S000872,-0.2841702722707938
2015-07-08,S000873,-0.33430338600033505
2015-07-08,S000874,0.7211842545462201
2015-07-08,S000875,-1.2713199007152807
2015-07-08,S000876,1.1964531333889818
2015-07-08,S000877,-0.274952667070553
2015-07-08,S000878,0.04199474026495948
2015-07-08,S000879,1.0171138486162827
2015-07-08,S000880,-2.2016488526013474
2015-07-08,S000881,0.5661462434871777
2015-07-08,S000882,0.398201355090734
2015-07-08,S000883,0.24148906215130536
2015-07-08,S000884,0.06236701462712579
2015-07-08,S000885,-0.554600792862861
2015-07-08,S000886,-0.7043428481029446
2015-07-08,S000887,0.4074947431565696
2015-07-08,S000888,-1.8343588817343208
2015-07-08,S000889,1.4932392809729296
2015-07-08,S000890,-0.3383708186824664
2015-07-08,S000891,0.03146871472194847
2015-07-08,S000892,-1.4149929890164055
2015-07-08,S000893,1.8817255149712278
2015-07-08,S000894,-0.9529689121829137
2015-07-08,S000895,-1.0945286703801504
2015-07-08,S000896,-0.6404863980154469
2015-07-08,S000897,0.7547537289190658
2015-07-08,S000898,1.5224696782372054
2015-07-08,S000899,0.3215852578774372
2015-07-08,S000900,-0.029880103190917287
2015-07-08,S000901,-1.0032800394516643
2015-07-08,S000902,-0.19129903857774624
2015-07-08,S000903,-0.7690192679541326
2015-07-08,S000904,1.9868992504511922
2015-07-08,S000905,1.2526261766720699
2015-07-08,S000906,1.1086826902179312
2015-07-08,S000907,0.9016224531296702
2015-07-08,S000908,0.3826112184298684
2015-07-08,S000909,-1.115312963173425
2015-07-08,S000910,0.4462527366999065
2015-07-08,S000911,-0.7518787420599763
2015-07-08,S000912,-0.2739235172597611
2015-07-08,S000913,-0.39548910257856623
2015-07-08,S000914,-0.3490163187658693
2015-07-08,S000915,0.43458628925064124
2015-07-08,S000916,0.03674057320025893
2015-07-08,S000917,-0.20719926132706012
2015-07-08,S000918,0.6948237642703828
2015-07-08,S000919,-1.2363504460222798
2015-07-08,S000920,-0.5572860471688243
2015-07-08,S000921,0.7551944556974535
2015-07-08,S000922,-0.62921588657257
2015-07-08,S000923,-0.13514103103598563
2015-07-08,S000924,1.1540412448952315
2015-07-08,S000925,-0.9759400936626159
2015-07-08,S000926,0.2222995506442842
2015-07-08,S000927,0.2845682098827579
2015-07-08,S000928,-2.216343522946225
2015-07-08,S000929,0.48405944079565516
2015-07-08,S000930,-0.6959889845940543
2015-07-08,S000931,-0.41986361913118503
2015-07-08,S000932,-1.8155401173734453
2015-07-08,S000933,0.27163270386268373
2015-07-08,S000934,0.1926629050657023
2015-07-08,S000935,-1.0733081739558397
2015-07-08,S000936,-1.2666351465484895
2015-07-08,S000937,-0.41137703401733655
2015-07-08,S000938,-0.6278861318755916
2015-07-08,S000939,-1.2308647191128224
2015-07-08,S000940,0.510283259366903
2015-07-08,S000941,2.87608461630196
2015-07-08,S000942,-0.10155177986527264
2015-07-08,S000943,-0.14619106662975373
2015-07-08,S000944,-0.28947328379930753
2015-07-08,S000945,-1.1953387613853257
2015-07-08,S000946,-0.5652379066371404
2015-07-08,S000947,-0.43254322558531266
2015-07-08,S000948,0.3891730486313507
2015-07-08,S000949,1.6920049824564485
2015-07-08,S000950,-0.18626792571723916
2015-07-08,S000951,0.71923991105698
2015-07-08,S000952,0.842995359489414
2015-07-08,S000953,-1.0089647682346994
2015-07-08,S000954,0.30204571634289706
2015-07-08,S000955,1.9075693193369843
2015-07-08,S000956,-0.16941178351696992
2015-07-08,S000957,0.39296244259584134
2015-07-08,S000958,0.32743530862073905
2015-07-08,S000959,-0.7057916442635949
2015-07-08,S000960,-0.2801461628535855
2015-07-08,S000961,0.15151899016314443
2015-07-08,S000962,-1.5915986619835774
2015-07-08,S000963,0.548609655258627
2015-07-08,S000964,0.566422425990953
2015-07-08,S000965,-0.47775791753155383
2015-07-08,S000966,-2.71408230823865
2015-07-08,S000967,0.4952388999608712
2015-07-08,S000968,-0.11841918112725389
2015-07-08,S000969,1.3096680899762263
2015-07-08,S000970,0.653228511098652
2015-07-08,S000971,-0.5565444606903995
2015-07-08,S000972,1.3505496661120955
2015-07-08,S000973,1.44783114807811
2015-07-08,S000974,0.12125556338040686
2015-07-08,S000975,0.22457834009392616
2015-07-08,S000976,0.1838399757123151
2015-07-08,S000977,-0.9097357255738533
2015-07-08,S000978,-1.5682178046186044
2015-07-08,S000979,0.9388348618629162
2015-07-08,S000980,0.8912918585448225
2015-07-08,S000981,-0.8429092084079098
2015-07-08,S000982,1.2530607699309544
2015-07-08,S000983,-0.2360082177227994
2015-07-08,S000984,-1.4707460375015031
2015-07-08,S000985,1.0813758728484502
2015-07-08,S000986,0.7102955575899429
2015-07-08,S000987,-0.7210369248520744
2015-07-08,S000988,2.986521818151725
2015-07-08,S000989,0.42241014036486363
2015-07-08,S000990,0.3570590983057667
2015-07-08,S000991,-1.323462295019832
2015-07-08,S000992,-0.45104111200402974
2015-07-08,S000993,0.44656891055787246
2015-07-08,S000994,-0.05552550135565279
2015-07-08,S000995,0.7419390257724083
2015-07-08,S000996,-2.7658275120889972
2015-07-08,S000997,-0.6387201203729437
2015-07-08,S000998,1.2496141210730238
2015-07-08,S000999,-1.0556779587014697
2015-07-09,S000000,-0.4899507930221672
2015-07-09,S000001,-2.295267629661866
2015-07-09,S000002,0.5342619936397998
2015-07-09,S000003,-0.23701331207188797
2015-07-09,S000004,-1.8438889012016675
2015-07-09,S000005,-1.232832514080503
2015-07-09,S000006,-0.5865159089833933
2015-07-09,S000007,0.43595684551067965
2015-07-09,S000008,0.5392855025805121
2015-07-09,S000009,1.5803304906510354
2015-07-09,S000010,-0.8010660574845632
2015-07-09,S000011,0.30446908710587234
2015-07-09,S000012,-1.1269994938051289
2015-07-09,S000013,1.5278994578258938
2015-07-09,S000014,-0.7683134520350817
2015-07-09,S000015,1.2567777475908553
2015-07-09,S000016,-0.8327959705742535
2015-07-09,S000017,0.7306186069172786
2015-07-09,S000018,-0.6284409907134796
2015-07-09,S000019,-0.8270759946415551
2015-07-09,S000020,1.5182017213257943
2015-07-09,S000021,0.2241379319941087
2015-07-09,S000022,-0.3955447908827077
2015-07-09,S000023,0.033598898329925284
2015-07-09,S000024,1.5324674219820174
2015-07-09,S000025,-0.6948139348966187
2015-07-09,S000026,-1.6145414295913503
2015-07-09,S000027,0.7264550403988707
2015-07-09,S000028,-0.9507758863630703
2015-07-09,S000029,0.6874338103472434
2015-07-09,S000030,-0.24245090954286896
2015-07-09,S000031,-0.18064543881511444
2015-07-09,S000032,0.4744445547926796
2015-07-09,S000033,-0.748509635710466
2015-07-09,S000034,1.4891146336974448
2015-07-09,S000035,0.0464726353420659
2015-07-09,S000036,-0.45056080873278387
2015-07-09,S000037,0.9641537557181525
2015-07-09,S000038,-2.772466268439898
2015-07-09,S000039,0.10465626944028351
2015-07-09,S000040,-1.4011917435112813
2015-07-09,S000041,2.0359424669066404
2015-07-09,S000042,0.20018772606874968
2015-07-09,S000043,1.3261839618339168
2015-07-09,S000044,-0.7736860899579102
2015-07-09,S000045,-0.03179447406574333
2015-07-09,S000046,-2.076296412609282
2015-07-09,S000047,0.5093890600552402
2015-07-09,S000048,2.0496636219929067
2015-07-09,S000049,-1.1425461032311182
2015-07-09,S000050,-1.324200953036554
2015-07-09,S000051,1.5680302202362828
2015-07-09,S000052,-1.1819097153315132
2015-07-09,S000053,-0.34522457486137137
2015-07-09,S000054,0.2395575036830148
2015-07-09,S000055,-0.472803534126936
2015-07-09,S000056,0.05973268841337005
2015-07-09,S000057,-0.27872970970524863
2015-07-09,S000058,-0.39375189654274306
2015-07-09,S000059,0.5179833290715375
2015-07-09,S000060,-1.0934215195740224
2015-07-09,S000061,-1.6176140411260693
2015-07-09,S000062,2.079743384158373
2015-07-09,S000063,-2.0401521580397217
2015-07-09,S000064,0.8931950766577902
2015-07-09,S000065,0.6440651359921609
2015-07-09,S000066,1.0951032055651972
2015-07-09,S000067,-1.0477598852699979
2015-07-09,S000068,-1.5049279227805628
2015-07-09,S000069,-0.7268190551831948
2015-07-09,S000070,-1.4439429938292812
2015-07-09,S000071,0.04814868334826682
2015-07-09,S000072,-0.551822709406864
2015-07-09,S000073,-0.4829487372786781
2015-07-09,S000074,-1.3011903602146675
2015-07-09,S000075,1.3909923953799734
2015-07-09,S000076,1.1955688981546158
2015-07-09,S000077,0.08628587204149582
2015-07-09,S000078,0.4140279515279967
2015-07-09,S000079,1.0511570486034139
2015-07-09,S000080,-0.20723325295645376
2015-07-09,S000081,0.14295358438737632
2015-07-09,S000082,-0.4742273331330708
2015-07-09,S000083,-0.22941572378715402
2015-07-09,S000084,-0.19181732492758302
2015-07-09,S000085,0.09713839866508597
2015-07-09,S000086,-0.5932297365977129
2015-07-09,S000087,0.033018179325568636
2015-07-09,S000088,-0.7012433118933264
2015-07-09,S000089,0.1694470757591927
2015-07-09,S000090,-0.041249821854557625
2015-07-09,S000091,-2.4030643759099286
2015-07-09,S000092,1.555047793441803
2015-07-09,S000093,-0.010886544542764241
2015-07-09,S000094,2.157651143129501
2015-07-09,S000095,-1.0953620948597707
2015-07-09,S000096,0.4438723965880102
2015-07-09,S000097,0.6326327981134521
2015-07-09,S000098,0.9371354255714196
2015-07-09,S000099,1.490290983094887
2015-07-09,S000100,-1.5898647194426074
2015-07-09,S000101,-0.5733253906697784
2015-07-09,S000102,-0.9674045093315218
2015-07-09,S000103,-0.17640467944614294
2015-07-09,S000104,-0.6344759208251294
2015-07-09,S000105,1.2857450602827236
2015-07-09,S000106,-0.12625390449171625
2015-07-09,S000107,-0.6344506075269908
2015-07-09,S000108,2.08591871031436
2015-07-09,S000109,0.580682384724757
2015-07-09,S000110,-0.7287173891455726
2015-07-09,S000111,-0.28583139828697735
2015-07-09,S000112,1.4004620395424399
2015-07-09,S000113,0.5985374765573996
2015-07-09,S000114,0.06042149241689451
2015-07-09,S000115,-0.2511901065316601
2015-07-09,S000116,0.6989010839003402
2015-07-09,S000117,-0.0958877985411404
2015-07-09,S000118,0.16776704044454002
2015-07-09,S000119,-0.22137482085182564
2015-07-09,S000120,0.2667248728530623
2015-07-09,S000121,-0.22112689254145737
2015-07-09,S000122,0.8092294007707812
2015-07-09,S000123,1.5530897784630715
2015-07-09,S000124,1.2003928729476379
2015-07-09,S000125,-1.2649313482518765
2015-07-09,S000126,0.8224803975126824
2015-07-09,S000127,0.9539057700529358
2015-07-09,S000128,1.3056863490100075
2015-07-09,S000129,-0.351774362724113
2015-07-09,S000130,1.23900888620902
2015-07-09,S000131,-1.1734087061758451
2015-07-09,S000132,-1.4465018360125523
2015-07-09,S000133,-0.44618520475704837
2015-07-09,S000134,0.1906315300662685
2015-07-09,S000135,1.266915483344968
2015-07-09,S000136,-0.1554192688444807
2015-07-09,S000137,0.9124666910345425
2015-07-09,S000138,1.400419003898841
2015-07-09,S000139,-1.010398777946688
2015-07-09,S000140,-1.5623543766006134
2015-07-09,S000141,-0.718244442884418
2015-07-09,S000142,0.4138225510998514
2015-07-09,S000143,-1.1039708349553643
2015-07-09,S000144,1.230310488138341
2015-07-09,S000145,1.140532907234873
2015-07-09,S000146,-0.5609455801698681
2015-07-09,S000147,0.18443484033253352
2015-07-09,S000148,0.17324165846330192
2015-07-09,S000149,-0.2863473074543253
2015-07-09,S000150,-0.10761616560244897
2015-07-09,S000151,1.4783899181871434
2015-07-09,S000152,0.7028029273451443
2015-07-09,S000153,-1.5274301320530537
2015-07-09,S000154,1.119988151848119
2015-07-09,S000155,-0.1700690313866006
2015-07-09,S000156,-1.941784825891765
2015-07-09,S000157,-0.20485365616223591
2015-07-09,S000158,-0.6623278617842643
2015-07-09,S000159,1.2233070455382615
2015-07-09,S000160,1.39376481704662
2015-07-09,S000161,-0.38150112614897225
2015-07-09,S000162,-0.8388093877540378
2015-07-09,S000163,-0.3802710204951485
2015-07-09,S000164,0.6162516963949898
2015-07-09,S000165,-0.21281592783017664
2015-07-09,S000166,1.0086941086111083
2015-07-09,S000167,2.0496777072290544
2015-07-09,S000168,-1.41681001059653
2015-07-09,S000169,0.9841041874385338
2015-07-09,S000170,-1.363939311099374
2015-07-09,S000171,0.0829929542669106
2015-07-09,S000172,1.1334918428259437
2015-07-09,S000173,-2.7137450527333544
2015-07-09,S000174,-0.09288456974373908
2015-07-09,S000175,-0.011155962288148344
2015-07-09,S000176,-0.017284307668786407
2015-07-09,S000177,0.3573726705087855
2015-07-09,S000178,0.7466116110023868
2015-07-09,S000179,-0.9274795927396853
2015-07-09,S000180,-0.7020604247043961
2015-07-09,S000181,0.6119618923560161
2015-07-09,S000182,-1.0384327948575123
2015-07-09,S000183,0.022433633404981092
2015-07-09,S000184,1.2747172750985527
2015-07-09,S000185,-1.3854182396595558
2015-07-09,S000186,-0.0766433719669254
2015-07-09,S000187,0.602255003134494
2015-07-09,S000188,-1.066272586032659
2015-07-09,S000189,-0.8683943527189628
2015-07-09,S000190,0.8522717991979172
2015-07-09,S000191,0.9568703944514979
2015-07-09,S000192,0.878633567423854
2015-07-09,S000193,-0.8180999435089406
2015-07-09,S000194,-1.7909654027336268
2015-07-09,S000195,0.5526341387747824
2015-07-09,S000196,-0.2511832260207214
2015-07-09,S000197,0.06898675638383145
2015-07-09,S000198,0.9967715196304856
2015-07-09,S000199,-0.7583300489799352
2015-07-09,S000200,1.0384639544513403
2015-07-09,S000201,0.6217021305023924
2015-07-09,S000202,-0.6793620801007575
2015-07-09,S000203,-0.1484743714004822
2015-07-09,S000204,-1.0912659650662646
2015-07-09,S000205,-0.14011663966544402
2015-07-09,S000206,2.321664065682741
2015-07-09,S000207,-0.8003817523064938
2015-07-09,S000208,0.6960486549151157
2015-07-09,S000209,-0.15606123339525463
2015-07-09,S000210,0.4976529901346103
2015-07-09,S000211,0.7511209211507206
2015-07-09,S000212,-0.06876544957070513
2015-07-09,S000213,0.5768776581043519
2015-07-09,S000214,-1.228714315715279
2015-07-09,S000215,-2.0611845514392755
2015-07-09,S000216,0.44886871334345124
2015-07-09,S000217,-0.8045456226283881
2015-07-09,S000218,0.15436765072072897
2015-07-09,S000219,0.5219115708370499
2015-07-09,S000220,0.1385059488443549
2015-07-09,S000221,1.3221363589514945
2015-07-09,S000222,0.2833547537904354
2015-07-09,S000223,-1.207852836599529
2015-07-09,S000224,-0.7158504773301406
2015-07-09,S000225,-0.8915042291339046
2015-07-09,S000226,1.48227478719886
2015-07-09,S000227,-1.3698640987116735
2015-07-09,S000228,0.19922064406374848
2015-07-09,S000229,-0.9372402375947055
2015-07-09,S000230,-1.411375103277266
2015-07-09,S000231,0.9202488856755733
2015-07-09,S000232,0.5034873143725318
2015-07-09,S000233,2.2452207271523554
2015-07-09,S000234,0.7245191500312099
2015-07-09,S000235,-0.8321921476166889
2015-07-09,S000236,-1.2757245701703928
2015-07-09,S000237,-1.8379620642135388
2015-07-09,S000238,0.11464930249456852
2015-07-09,S000239,0.13213865688083426
2015-07-09,S000240,1.0661671393887853
2015-07-09,S000241,-2.1496305899366526
2015-07-09,S000242,0.02878922014699717
2015-07-09,S000243,-0.557653996455608
2015-07-09,S000244,-2.401303626697302
2015-07-09,S000245,2.180819753747101
2015-07-09,S000246,0.21104704843535158
2015-07-09,S000247,1.2214397527904703
2015-07-09,S000248,1.5690003437891678
2015-07-09,S000249,0.2967932224472886
2015-07-09,S000250,0.06725925674067221
2015-07-09,S000251,-0.008203749446837542
2015-07-09,S000252,0.23669142263623894
2015-07-09,S000253,-1.2777906890266482
2015-07-09,S000254,-1.8764235453733982
2015-07-09,S000255,-0.0819556373638892
2015-07-09,S000256,-0.21216649436324378
2015-07-09,S000257,0.5439822622235145
2015-07-09,S000258,-1.1361681523431064
2015-07-09,S000259,0.43399220443027253
2015-07-09,S000260,0.23356512843342575
2015-07-09,S000261,0.2988090652746769
2015-07-09,S000262,-1.7164666654188363
2015-07-09,S000263,0.5987924935709994
2015-07-09,S000264,1.4780735619888714
2015-07-09,S000265,-0.27567281177132413
2015-07-09,S000266,-1.654862787930323
2015-07-09,S000267,0.3784413894192609
2015-07-09,S000268,-2.19336740127433
2015-07-09,S000269,-0.8940057572506099
2015-07-09,S000270,0.16838830637535623
2015-07-09,S000271,-0.14673330835785084
2015-07-09,S000272,-0.3332352321978261
2015-07-09,S000273,0.021246124683241017
2015-07-09,S000274,-0.0975375640159163
2015-07-09,S000275,-1.0376204489585394
2015-07-09,S000276,-1.919958753875894
2015-07-09,S000277,0.09749814437795198
2015-07-09,S000278,-0.004588053032556109
2015-07-09,S000279,-0.47099936650493374
2015-07-09,S000280,1.6615772484919986
2015-07-09,S000281,0.5516627114804452
2015-07-09,S000282,-1.9228734635121116
2015-07-09,S000283,2.1698704821133274
2015-07-09,S000284,-0.8738615379113728
2015-07-09,S000285,-1.5109785228169665
2015-07-09,S000286,0.7459895582165748
2015-07-09,S000287,0.008570642668532507
2015-07-09,S000288,0.13700439369522113
2015-07-09,S000289,0.7127986963820488
2015-07-09,S000290,-0.5830812151884908
2015-07-09,S000291,-1.3639809396512563
2015-07-09,S000292,0.51677062247919
2015-07-09,S000293,-0.35157497936861504
2015-07-09,S000294,0.8984655680697331
2015-07-09,S000295,-0.36087822503463035
2015-07-09,S000296,-1.136171875847682
2015-07-09,S000297,-0.7111231441315778
2015-07-09,S000298,-1.3131040242528234
2015-07-09,S000299,0.8030203197228721
2015-07-09,S000300,-0.8978444939584712
2015-07-09,S000301,0.9004752115382071
2015-07-09,S000302,-0.0941314188731824
2015-07-09,S000303,-0.5005590583786337
2015-07-09,S000304,0.6890117723938605
2015-07-09,S000305,0.9652292485093019
2015-07-09,S000306,-0.5490470554106952
2015-07-09,S000307,-1.0101592028555753
2015-07-09,S000308,0.097923874435924
2015-07-09,S000309,-1.4398538990540848
2015-07-09,S000310,2.0440593401861293
2015-07-09,S000311,-2.526671481605052
2015-07-09,S000312,-0.6357174114861207
2015-07-09,S000313,1.9049470812778533
2015-07-09,S000314,-0.03924410862512577
2015-07-09,S000315,-1.7104013312327815
2015-07-09,S000316,-0.7809686132768087
2015-07-09,S000317,-0.6619958792775616
2015-07-09,S000318,1.9746356456937377
2015-07-09,S000319,-0.9631451012698432
2015-07-09,S000320,-0.5418691695463846
2015-07-09,S000321,-2.121724687761592
2015-07-09,S000322,0.33761059831391216
2015-07-09,S000323,1.0998602665246409
2015-07-09,S000324,-0.8652963330407359
2015-07-09,S000325,-0.17791951956998348
2015-07-09,S000326,-1.3500659556585421
2015-07-09,S000327,-1.4487310785025527
2015-07-09,S000328,0.7393764007618963
2015-07-09,S000329,1.5457496975035805
2015-07-09,S000330,0.39633316638586014
2015-07-09,S000331,1.4762736201213813
2015-07-09,S000332,-0.6969114919771147
2015-07-09,S000333,-0.2308765916493258
2015-07-09,S000334,-0.6196855070742165
2015-07-09,S000335,0.868713887019174
2015-07-09,S000336,-0.27841480015024095
2015-07-09,S000337,0.5100684407364539
2015-07-09,S000338,-1.203515310313686
2015-07-09,S000339,1.281494252401837
2015-07-09,S000340,-1.5050548460359925
2015-07-09,S000341,-1.0600463257081103
2015-07-09,S000342,0.28871692444763225
2015-07-09,S000343,0.28691898643766933
2015-07-09,S000344,0.04429104455881991
2015-07-09,S000345,-0.59509016326172
2015-07-09,S000346,1.6985226341634003
2015-07-09,S000347,-0.5777384030792209
2015-07-09,S000348,-0.4604838066493
2015-07-09,S000349,-0.3943077845799161
2015-07-09,S000350,0.4372189139978355
2015-07-09,S000351,-1.8517385247188491
2015-07-09,S000352,-0.10098683392621714
2015-07-09,S000353,-0.9215221979316364
2015-07-09,S000354,-1.9535336897273268
2015-07-09,S000355,0.6627271390864597
2015-07-09,S000356,0.8248826374965267
2015-07-09,S000357,-0.36933200860491694
2015-07-09,S000358,0.5619934622167974
2015-07-09,S000359,1.2570094371758094
2015-07-09,S000360,0.06438525362119285
2015-07-09,S000361,-1.3626241624154969
2015-07-09,S000362,0.16767729610552495
2015-07-09,S000363,0.1752461452981835
2015-07-09,S000364,-0.5566883315088811
2015-07-09,S000365,0.5516565983877612
2015-07-09,S000366,1.7777725770309658
2015-07-09,S000367,-1.6679534501704791
2015-07-09,S000368,1.071889902179384
2015-07-09,S000369,-0.7710114681587789
2015-07-09,S000370,-0.3314656583655702
2015-07-09,S000371,-0.8649887214947931
2015-07-09,S000372,-1.168619186062579
2015-07-09,S000373,0.12665701371500418
2015-07-09,S000374,-1.1470120323334967
2015-07-09,S000375,-1.3631551360323675
2015-07-09,S000376,-0.013527719219658584
2015-07-09,S000377,-1.886091025863465
2015-07-09,S000378,0.30786615921540716
2015-07-09,S000379,-1.2215620103452607
2015-07-09,S000380,0.13111923298762762
2015-07-09,S000381,0.7822321200968411
2015-07-09,S000382,-0.8681844180264907
2015-07-09,S000383,0.8632156106195557
2015-07-09,S000384,-0.22810555988467185
2015-07-09,S000385,1.22139697718433
2015-07-09,S000386,1.0866937816252784
2015-07-09,S000387,0.3548913457089965
2015-07-09,S000388,0.0510416197408858
2015-07-09,S000389,0.602220876748045
2015-07-09,S000390,-0.19328644845920254
2015-07-09,S000391,-0.8956296594118448
2015-07-09,S000392,0.6153023101196683
2015-07-09,S000393,0.443982643164325
2015-07-09,S000394,-0.6024441142384174
2015-07-09,S000395,1.4540379957802225
2015-07-09,S000396,0.7615962244603693
2015-07-09,S000397,-0.14807185967293618
2015-07-09,S000398,-1.3936024903598856
2015-07-09,S000399,-1.8275603456293268
2015-07-09,S000400,-1.394547301638484
2015-07-09,S000401,-0.020519716718962355
2015-07-09,S000402,1.1715796293594525
2015-07-09,S000403,-0.5118260401089199
2015-07-09,S000404,0.07129009047049917
2015-07-09,S000405,-0.5581300259250546
2015-07-09,S000406,-1.4740047177017435
2015-07-09,S000407,-1.282803834143562
2015-07-09,S000408,-0.9693745340152722
2015-07-09,S000409,0.036067223227268186
2015-07-09,S000410,-2.0772576664701363
2015-07-09,S000411,-0.041177256545860234
2015-07-09,S000412,-0.2630245058433816
2015-07-09,S000413,0.11222704490371381
2015-07-09,S000414,0.8033243883926249
2015-07-09,S000415,0.19431603680693754
2015-07-09,S000416,2.293966018251783
2015-07-09,S000417,0.1470098950275711
2015-07-09,S000418,-0.9341206985409393
2015-07-09,S000419,0.415451515648026
2015-07-09,S000420,0.8739210534186495
2015-07-09,S000421,-0.8092610378014299
2015-07-09,S000422,-0.24810328940251428
2015-07-09,S000423,-1.1274659739072956
2015-07-09,S000424,0.4451545087360219
2015-07-09,S000425,0.3819416942034556
2015-07-09,S000426,0.38210384478256526
2015-07-09,S000427,-0.5144680221314161
2015-07-09,S000428,-0.29210322558304813
2015-07-09,S000429,2.14945229767066
2015-07-09,S000430,0.6490163663948165
2015-07-09,S000431,-0.24089468725094387
2015-07-09,S000432,-0.910118294510629
2015-07-09,S000433,1.343759911441921
2015-07-09,S000434,-0.011294781154140267
2015-07-09,S000435,-1.7368583602652015
2015-07-09,S000436,0.26497755983819044
2015-07-09,S000437,-0.3459039295661033
2015-07-09,S000438,-0.017928836227929252
2015-07-09,S000439,-1.5068492063008574
2015-07-09,S000440,0.34337155930802243
2015-07-09,S000441,-0.07614677300878447
2015-07-09,S000442,-0.559074317171234
2015-07-09,S000443,-0.029177897772322776
2015-07-09,S000444,-2.200057553392989
2015-07-09,S000445,-0.5006223090166074
2015-07-09,S000446,0.3210105856275263
2015-07-09,S000447,1.8410192928083833
2015-07-09,S000448,-0.3800829390670554
2015-07-09,S000449,0.30955789550547624
2015-07-09,S000450,-0.3061944721681133
2015-07-09,S000451,0.07298146442663789
2015-07-09,S000452,1.0340256386557904
2015-07-09,S000453,-0.1651280918306166
2015-07-09,S000454,-0.9482366110516659
2015-07-09,S000455,-2.348097119255532
2015-07-09,S000456,-0.21903356484612763
2015-07-09,S000457,-1.890201110047499
2015-07-09,S000458,0.6082942293873391
2015-07-09,S000459,2.7822387299726454
2015-07-09,S000460,-1.1883998571759438
2015-07-09,S000461,-0.3660165283989402
2015-07-09,S000462,0.48848665559256793
2015-07-09,S000463,1.0846276652627167
2015-07-09,S000464,-1.4525677135271287
2015-07-09,S000465,-0.5552566769140231
2015-07-09,S000466,0.0647376440765047
2015-07-09,S000467,0.5797822291335806
2015-07-09,S000468,2.1908452079172327
2015-07-09,S000469,0.49927658581875023
2015-07-09,S000470,-0.07179777907717275
2015-07-09,S000471,3.3517036107211533
2015-07-09,S000472,0.10339628907700608
2015-07-09,S000473,1.349287469276466
2015-07-09,S000474,1.4188733396668647
2015-07-09,S000475,-0.09099427995608439
2015-07-09,S000476,-0.582974281309261
2015-07-09,S000477,0.5437205396578744
2015-07-09,S000478,-0.563474693409303
2015-07-09,S000479,-1.9426209338309013
2015-07-09,S000480,-0.5319214935825204
2015-07-09,S000481,-0.441943855384742
2015-07-09,S000482,-0.2500089047530284
2015-07-09,S000483,0.06130525210893522
2015-07-09,S000484,-0.9267914890824588
2015-07-09,S000485,-0.5691960475949392
2015-07-09,S000486,-0.13031674307081068
2015-07-09,S000487,-2.162789124006718
2015-07-09,S000488,1.6350419934369729
2015-07-09,S000489,-0.06993249650253004
2015-07-09,S000490,0.44060487218298716
2015-07-09,S000491,-0.0238050177629286
2015-07-09,S000492,-0.439544513622471
2015-07-09,S000493,-0.12333241135696496
2015-07-09,S000494,-0.22435794739950965
2015-07-09,S000495,0.36549855352368077
2015-07-09,S000496,-0.5795164399893121
2015-07-09,S000497,-0.46097319309510937
2015-07-09,S000498,-1.8821601109292319
2015-07-09,S000499,-1.8382347651701343
2015-07-09,S000500,-1.4337216843664184
2015-07-09,S000501,0.4433507912601805
2015-07-09,S000502,0.5992355421123604
2015-07-09,S000503,-0.6698996136059907
2015-07-09,S000504,1.1736911070305298
2015-07-09,S000505,0.6151632660101294
2015-07-09,S000506,-1.825873543547316
2015-07-09,S000507,0.46551786792367655
2015-07-09,S000508,-1.285682579515047
2015-07-09,S000509,-1.3913462834247567
2015-07-09,S000510,-0.7919688995276346
2015-07-09,S000511,1.3376480669557917
2015-07-09,S000512,-0.21711730388707517
2015-07-09,S000513,0.13235185532848653
2015-07-09,S000514,-0.9953986929176049
2015-07-09,S000515,1.2498404461031938
2015-07-09,S000516,-0.423562954063748
2015-07-09,S000517,0.45618189392544983
2015-07-09,S000518,-2.084937690387891
2015-07-09,S000519,-1.323403660857993
2015-07-09,S000520,-1.1697831307370998
2015-07-09,S000521,1.4906106734266387
2015-07-09,S000522,0.9688694139844722
2015-07-09,S000523,-0.1692519305423465
2015-07-09,S000524,-0.49368183858741355
2015-07-09,S000525,-1.3083129147159915
2015-07-09,S000526,-0.47220504105596683
2015-07-09,S000527,0.19466211463907426
2015-07-09,S000528,1.241489491328757
2015-07-09,S000529,1.7466126950174121
2015-07-09,S000530,-1.9540730513488405
2015-07-09,S000531,0.5361206752719692
2015-07-09,S000532,0.038326623729373996
2015-07-09,S000533,0.6890639841499521
2015-07-09,S000534,1.23664197355701
2015-07-09,S000535,-1.0083875712471326
2015-07-09,S000536,-0.6186573629181041
2015-07-09,S000537,0.015474949166026188
2015-07-09,S000538,0.19722724199976752
2015-07-09,S000539,-0.20932012299183392
2015-07-09,S000540,1.2556869042779402
