end_date,stock_code,score
2015-09-10,S000417,-1.5875711713662775
2015-09-10,S000418,-1.8137357156640859
2015-09-10,S000419,0.021561220093809508
2015-09-10,S000420,-0.2165535436290983
2015-09-10,S000421,-0.4495581732881674
2015-09-10,S000422,0.3349689487052685
2015-09-10,S000423,-0.970342286203213
2015-09-10,S000424,-0.6779417474030434
2015-09-10,S000425,1.7774667374204722
2015-09-10,S000426,-0.7103644679281319
2015-09-10,S000427,-0.6753826754488672
2015-09-10,S000428,-0.5141016739172308
2015-09-10,S000429,-0.6717121296859387
2015-09-10,S000430,-0.6620702068248705
2015-09-10,S000431,-0.7760445792041462
2015-09-10,S000432,-0.6081870990273851
2015-09-10,S000433,-0.1375139076109002
2015-09-10,S000434,0.22961124565442118
2015-09-10,S000435,0.9708735763732326
2015-09-10,S000436,1.9084748513578245
2015-09-10,S000437,0.3210113383612903
2015-09-10,S000438,0.8663313165752209
2015-09-10,S000439,-0.8898230772737911
2015-09-10,S000440,-1.1083616622282988
2015-09-10,S000441,0.235175790486258
2015-09-10,S000442,-0.04871774624243429
2015-09-10,S000443,0.20093006991840995
2015-09-10,S000444,-0.7247550908842224
2015-09-10,S000445,0.5492733528395263
2015-09-10,S000446,-0.7202163330480142
2015-09-10,S000447,1.3770886120771462
2015-09-10,S000448,-0.41945742844402306
2015-09-10,S000449,0.12507069637098334
2015-09-10,S000450,-0.7840026876687634
2015-09-10,S000451,0.07930310747211772
2015-09-10,S000452,-2.3588617538297267
2015-09-10,S000453,0.0881306606807406
2015-09-10,S000454,1.3865173592064755
2015-09-10,S000455,-0.45971577404344116
2015-09-10,S000456,0.7800330160947312
2015-09-10,S000457,0.05843738612404308
2015-09-10,S000458,-1.0949184035260926
2015-09-10,S000459,0.7383293044237343
2015-09-10,S000460,0.1434298583906229
2015-09-10,S000461,-0.547467064878744
2015-09-10,S000462,1.672182979786253
2015-09-10,S000463,-0.03584030301074486
2015-09-10,S000464,-0.5006395424788187
2015-09-10,S000465,-0.6255756745636306
2015-09-10,S000466,0.05286263837013039
2015-09-10,S000467,0.9262933104833262
2015-09-10,S000468,1.7592086142841854
2015-09-10,S000469,-0.92825793204855
2015-09-10,S000470,0.9416182182089673
2015-09-10,S000471,-0.21754982601886513
2015-09-10,S000472,-1.0965478913609426
2015-09-10,S000473,-0.75689425724748
2015-09-10,S000474,-0.6813203165687222
2015-09-10,S000475,-1.0413886704688409
2015-09-10,S000476,1.6426622859989566
2015-09-10,S000477,-0.049317278736380726
2015-09-10,S000478,-0.06670692324375245
2015-09-10,S000479,1.395991024286633
2015-09-10,S000480,0.5485497189473514
2015-09-10,S000481,0.837082405514156
2015-09-10,S000482,-0.9180669298902759
2015-09-10,S000483,1.5318628389750535
2015-09-10,S000484,1.0865148519943597
2015-09-10,S000485,0.21842016371002837
2015-09-10,S000486,-1.1142839726480673
2015-09-10,S000487,3.2086596257100024
2015-09-10,S000488,-0.7734812435882987
2015-09-10,S000489,-1.369656919408346
2015-09-10,S000490,-0.6365850085862085
2015-09-10,S000491,-0.8628281384427633
2015-09-10,S000492,1.067855031253074
2015-09-10,S000493,0.7638330292157177
2015-09-10,S000494,0.604233059055687
2015-09-10,S000495,-0.10768551281303801
2015-09-10,S000496,-0.9009250308468109
2015-09-10,S000497,0.8299307426321706
2015-09-10,S000498,2.3936873149695073
2015-09-10,S000499,0.8331251593803897
2015-09-10,S000500,-0.2943870725501243
2015-09-10,S000501,-0.2490297128848691
2015-09-10,S000502,-0.749616888398375
2015-09-10,S000503,1.7887901860985038
2015-09-10,S000504,-1.0696585568499455
2015-09-10,S000505,1.2176292708988246
2015-09-10,S000506,-0.0361428170933005
2015-09-10,S000507,-2.2555086989047135
2015-09-10,S000508,-0.9531423429508551
2015-09-10,S000509,0.6180356625564128
2015-09-10,S000510,0.5881513171641021
2015-09-10,S000511,0.27524343938161033
2015-09-10,S000512,1.624778279070954
2015-09-10,S000513,0.026825867013059126
2015-09-10,S000514,1.1605675299888716
2015-09-10,S000515,0.28847080305003114
2015-09-10,S000516,-0.5845607086008014
2015-09-10,S000517,0.8104835866836095
2015-09-10,S000518,-0.6858728965607428
2015-09-10,S000519,2.1595431546138886
2015-09-10,S000520,-0.759479964076546
2015-09-10,S000521,-0.14944307546201907
2015-09-10,S000522,1.7835823359029404
2015-09-10,S000523,0.5021524820799415
2015-09-10,S000524,-0.34568033682911936
2015-09-10,S000525,-0.08695867193611248
2015-09-10,S000526,-0.5100799381466349
2015-09-10,S000527,-1.0067777654610346
2015-09-10,S000528,-0.8985416410139775
2015-09-10,S000529,-1.7319366854031693
2015-09-10,S000530,-1.006967513246842
2015-09-10,S000531,0.3205530668457433
2015-09-10,S000532,1.6737602209279239
2015-09-10,S000533,0.4779954417397948
2015-09-10,S000534,-2.720506315826958
2015-09-10,S000535,-0.9318235954078025
2015-09-10,S000536,0.8059809992212157
2015-09-10,S000537,-0.7191098301320743
2015-09-10,S000538,-1.515114117869047
2015-09-10,S000539,-2.3750667865310757
2015-09-10,S000540,0.6079533341859573
2015-09-10,S000541,-1.4989668136653211
2015-09-10,S000542,-0.6880182308478642
2015-09-10,S000543,1.172612130059151
2015-09-10,S000544,-0.4199510916418669
2015-09-10,S000545,1.3710751672172905
2015-09-10,S000546,-0.9958675326078628
2015-09-10,S000547,-0.2922670816579777
2015-09-10,S000548,0.7289366033305614
2015-09-10,S000549,-0.30329349328929944
2015-09-10,S000550,1.1147236720635143
2015-09-10,S000551,0.6154414647682626
2015-09-10,S000552,-0.2578712189130376
2015-09-10,S000553,-1.2746625313171702
2015-09-10,S000554,1.2105708185557287
2015-09-10,S000555,0.8070455830181654
2015-09-10,S000556,0.20816762099838546
2015-09-10,S000557,2.091815380935674
2015-09-10,S000558,0.6082172922047905
2015-09-10,S000559,-0.3543918860865768
2015-09-10,S000560,0.07715994142408131
2015-09-10,S000561,-0.23486621618375036
2015-09-10,S000562,0.04359498889718895
2015-09-10,S000563,-0.6447307400667425
2015-09-10,S000564,0.9668120640499688
2015-09-10,S000565,0.3804592923150087
2015-09-10,S000566,-0.9016027177562626
2015-09-10,S000567,0.23078286475026
2015-09-10,S000568,0.18323835446550768
2015-09-10,S000569,-0.3512243893876011
2015-09-10,S000570,0.8766516413557552
2015-09-10,S000571,0.8879670226795112
2015-09-10,S000572,0.2007215261028205
2015-09-10,S000573,0.8137890664521226
2015-09-10,S000574,0.038247738251002986
2015-09-10,S000575,-1.3015766666479773
2015-09-10,S000576,-1.1488329053978477
2015-09-10,S000577,1.6747654684776643
2015-09-10,S000578,1.3724108466121987
2015-09-10,S000579,-0.7027050550069649
2015-09-10,S000580,0.13535217784894452
2015-09-10,S000581,0.9813704344861798
2015-09-10,S000582,0.37839310241483165
2015-09-10,S000583,1.2328183205431433
2015-09-10,S000584,0.6567150780105135
2015-09-10,S000585,-0.5970706006163399
2015-09-10,S000586,-0.9371919785569756
2015-09-10,S000587,-0.27500084036087546
2015-09-10,S000588,1.8035242934470155
2015-09-10,S000589,-0.2505854641134546
2015-09-10,S000590,0.4970829864723659
2015-09-10,S000591,0.7701991083455451
2015-09-10,S000592,0.3356831271240586
2015-09-10,S000593,0.35057578821836266
2015-09-10,S000594,-0.07978029378526377
2015-09-10,S000595,-0.2795815279025511
2015-09-10,S000596,0.14536968579376414
2015-09-10,S000597,-0.23661512236923116
2015-09-10,S000598,-0.9767059690585982
2015-09-10,S000599,0.6002676116148002
2015-09-10,S000600,0.36224613850660325
2015-09-10,S000601,-0.04252938240761024
2015-09-10,S000602,1.3603592924088448
2015-09-10,S000603,-1.6753405811384532
2015-09-10,S000604,-0.1387392661580426
2015-09-10,S000605,0.2114643926352731
2015-09-10,S000606,0.16388199368427056
2015-09-10,S000607,-0.369984708806863
2015-09-10,S000608,-1.2043414141597935
2015-09-10,S000609,-0.6406926021035191
2015-09-10,S000610,0.1517878454161929
2015-09-10,S000611,-1.3147257426305776
2015-09-10,S000612,0.2379254786583921
2015-09-10,S000613,0.850053150620923
2015-09-10,S000614,1.3462442056260668
2015-09-10,S000615,0.06569244416058871
2015-09-10,S000616,1.6594836573900407
2015-09-10,S000617,0.20638185632515363
2015-09-10,S000618,-0.25801376317442076
2015-09-10,S000619,0.33148811094860103
2015-09-10,S000620,0.5467337703262094
2015-09-10,S000621,0.1486591654780266
2015-09-10,S000622,1.8211661224797546
2015-09-10,S000623,1.115324371353516
2015-09-10,S000624,-0.3125745792906587
2015-09-10,S000625,-0.7869237247448171
2015-09-10,S000626,-1.2898329582110897
2015-09-10,S000627,0.5974203468572774
2015-09-10,S000628,-0.588271436890743
2015-09-10,S000629,-0.03627651725151101
2015-09-10,S000630,0.39465314163662474
2015-09-10,S000631,-2.508055823468398
2015-09-10,S000632,0.5537252599534062
2015-09-10,S000633,-1.3683258569958572
2015-09-10,S000634,0.2261871174460287
2015-09-10,S000635,0.2696067424418713
2015-09-10,S000636,1.7076021980699851
2015-09-10,S000637,-0.25838763041101886
2015-09-10,S000638,-0.1328065930530119
2015-09-10,S000639,-1.2399308179151936
2015-09-10,S000640,-0.09342544334588171
2015-09-10,S000641,1.1523809131985143
2015-09-10,S000642,1.4413204542310558
2015-09-10,S000643,-1.3406060831749718
2015-09-10,S000644,0.06844887520062726
2015-09-10,S000645,-0.9164599941095138
2015-09-10,S000646,-0.7366868434688092
2015-09-10,S000647,-0.7080173248875882
2015-09-10,S000648,-0.41494759301162987
2015-09-10,S000649,-0.40869735161577264
2015-09-10,S000650,0.0634224596066556
2015-09-10,S000651,0.4280219794442886
2015-09-10,S000652,0.621043634335097
2015-09-10,S000653,-0.9302684219379428
2015-09-10,S000654,-0.5525673086646943
2015-09-10,S000655,-0.4354730894782024
2015-09-10,S000656,0.23330698676799896
2015-09-10,S000657,0.1831371663580273
2015-09-10,S000658,-0.3218944474923354
2015-09-10,S000659,-1.5094481725369577
2015-09-10,S000660,-0.3590419855406614
2015-09-10,S000661,0.37285888123717675
2015-09-10,S000662,-0.25003291057624716
2015-09-10,S000663,2.3443469334481706
2015-09-10,S000664,-0.8228981184756053
2015-09-10,S000665,0.11974653970553838
2015-09-10,S000666,-0.5397957686710336
2015-09-10,S000667,-1.0574042358247753
2015-09-10,S000668,-0.1426975478746466
2015-09-10,S000669,0.8941610387949325
2015-09-10,S000670,1.2508290098313688
2015-09-10,S000671,0.33990777385661103
2015-09-10,S000672,2.14879933854739
2015-09-10,S000673,2.919682622782635
2015-09-10,S000674,0.08172339545066903
2015-09-10,S000675,0.5205275711221562
2015-09-10,S000676,1.0025991431739039
2015-09-10,S000677,-0.4347295150553889
2015-09-10,S000678,-0.14432722082666485
2015-09-10,S000679,-0.4202018235947459
2015-09-10,S000680,0.3775491559595989
2015-09-10,S000681,1.090197551392681
2015-09-10,S000682,2.52201472682842
2015-09-10,S000683,-0.8524677149373863
2015-09-10,S000684,0.2953483875298646
2015-09-10,S000685,-0.11771072274085614
2015-09-10,S000686,1.422988629364399
2015-09-10,S000687,0.6871563385736285
2015-09-10,S000688,1.0990004234708293
2015-09-10,S000689,0.20007030750264423
2015-09-10,S000690,1.9152137463287722
2015-09-10,S000691,-2.1213694825694915
2015-09-10,S000692,0.17169773633826962
2015-09-10,S000693,-0.17017192814703166
2015-09-10,S000694,0.08328258150090567
2015-09-10,S000695,-0.47259979162968935
2015-09-10,S000696,-1.1548393039683504
2015-09-10,S000697,-1.1201388469391942
2015-09-10,S000698,-0.12236265813787667
2015-09-10,S000699,0.6656244041871148
2015-09-10,S000700,1.9746290833017406
2015-09-10,S000701,1.1491183216545338
2015-09-10,S000702,0.7290181932001483
2015-09-10,S000703,0.630195952544512
2015-09-10,S000704,-0.662050313865441
2015-09-10,S000705,1.0276570788684312
2015-09-10,S000706,1.2193677986695488
2015-09-10,S000707,1.3575192390341866
2015-09-10,S000708,-0.3552503629953789
2015-09-10,S000709,0.27028890641248837
2015-09-10,S000710,-1.5931674586804134
2015-09-10,S000711,-0.09917716841930695
2015-09-10,S000712,-0.2596091951906543
2015-09-10,S000713,-0.8019223394558823
2015-09-10,S000714,-0.5000981582179496
2015-09-10,S000715,1.5273510903008873
2015-09-10,S000716,-1.1240707221961466
2015-09-10,S000717,0.7507210479003013
2015-09-10,S000718,-0.40469540018941436
2015-09-10,S000719,1.033341501292826
2015-09-10,S000720,1.6578756257800196
2015-09-10,S000721,0.03170495186289676
2015-09-10,S000722,-0.16050150207401032
2015-09-10,S000723,-1.252337806404675
2015-09-10,S000724,-0.847032355387418
2015-09-10,S000725,-0.23416496346127397
2015-09-10,S000726,0.7196102072041743
2015-09-10,S000727,-0.5573783525859868
2015-09-10,S000728,-1.5689964499454825
2015-09-10,S000729,0.9725478893730882
2015-09-10,S000730,-0.0008450400108344427
2015-09-10,S000731,1.2848828990805117
2015-09-10,S000732,1.3024646616400133
2015-09-10,S000733,-0.7314371985573856
2015-09-10,S000734,0.3136826557381704
2015-09-10,S000735,0.18474055344116197
2015-09-10,S000736,0.38247925954905787
2015-09-10,S000737,-0.4732022222564679
2015-09-10,S000738,-1.4174171773314101
2015-09-10,S000739,-2.7701024787186657
2015-09-10,S000740,1.3879971732786154
2015-09-10,S000741,-0.7237694453446651
2015-09-10,S000742,0.7978683851806467
2015-09-10,S000743,-0.4824265911408488
2015-09-10,S000744,-1.4937353885943214
2015-09-10,S000745,1.7765673484789644
2015-09-10,S000746,0.9427762439972431
2015-09-10,S000747,0.3769865363600222
2015-09-10,S000748,-0.16911555699683983
2015-09-10,S000749,0.15725435306550303
2015-09-10,S000750,0.5624604786696669
2015-09-10,S000751,-0.3324790990456572
2015-09-10,S000752,1.9532401429548758
2015-09-10,S000753,-0.04732660023638845
2015-09-10,S000754,-0.6532932401795729
2015-09-10,S000755,-1.4967768776051449
2015-09-10,S000756,1.0988736859684545
2015-09-10,S000757,-0.6916991964050525
2015-09-10,S000758,2.8166481762857156
2015-09-10,S000759,1.2048744980876254
2015-09-10,S000760,-0.142462402454681
2015-09-10,S000761,-0.2982625030532276
2015-09-10,S000762,0.16041570516409387
2015-09-10,S000763,0.6430295557937779
2015-09-10,S000764,-0.2273016851100117
2015-09-10,S000765,-0.47582592611070945
2015-09-10,S000766,0.565986777249204
2015-09-10,S000767,-1.1113675675084238
2015-09-10,S000768,0.1589726167462595
2015-09-10,S000769,0.5131784768726215
2015-09-10,S000770,1.6610868251930075
2015-09-10,S000771,0.7062275720684281
2015-09-10,S000772,-0.41009049644654816
2015-09-10,S000773,-0.8378274365020163
2015-09-10,S000774,0.37664431424525546
2015-09-10,S000775,1.941731625514328
2015-09-10,S000776,0.46488107010541896
2015-09-10,S000777,-1.219091175641586
2015-09-10,S000778,1.1863852607782328
2015-09-10,S000779,0.24795537075582927
2015-09-10,S000780,0.9500622146864288
2015-09-10,S000781,-0.030671259844067565
2015-09-10,S000782,0.4073156062278932
2015-09-10,S000783,-1.1218674194949627
2015-09-10,S000784,-1.080499012738802
2015-09-10,S000785,-0.127141842957747
2015-09-10,S000786,0.2914173968607865
2015-09-10,S000787,-1.5655066864163478
2015-09-10,S000788,0.11574878874353753
2015-09-10,S000789,-0.05521567642336406
2015-09-10,S000790,0.0071082137760789185
2015-09-10,S000791,0.06132730437261477
2015-09-10,S000792,0.5211724335798615
2015-09-10,S000793,1.0173385428125983
2015-09-10,S000794,-0.2974284351830836
2015-09-10,S000795,0.3110609732285302
2015-09-10,S000796,-0.5737260963717964
2015-09-10,S000797,1.1884958397718455
2015-09-10,S000798,0.3386299903382673
2015-09-10,S000799,0.8504238075062377
2015-09-10,S000800,1.465601322376675
2015-09-10,S000801,-0.38904790474743733
2015-09-10,S000802,0.9665826203306689
2015-09-10,S000803,-0.2909784989975082
2015-09-10,S000804,-1.2243441141593043
2015-09-10,S000805,0.5111827048467757
2015-09-10,S000806,-1.6708079924604151
2015-09-10,S000807,-0.419555226310937
2015-09-10,S000808,-2.4706332359698178
2015-09-10,S000809,-0.8815839069066669
2015-09-10,S000810,0.040917417102385806
2015-09-10,S000811,-0.20094423713608994
2015-09-10,S000812,0.9920189009180732
2015-09-10,S000813,2.134381131282757
2015-09-10,S000814,0.965429143592882
2015-09-10,S000815,1.3361252737232419
2015-09-10,S000816,-0.0840313520270965
2015-09-10,S000817,-0.9374951443375289
2015-09-10,S000818,-0.7542690026594959
2015-09-10,S000819,-1.2809527816777064
2015-09-10,S000820,1.2210353821622708
2015-09-10,S000821,0.6489019817713048
2015-09-10,S000822,-0.1558966978621104
2015-09-10,S000823,0.15386303133069876
2015-09-10,S000824,-0.5319298415015523
2015-09-10,S000825,-0.5202264460296651
2015-09-10,S000826,0.5177030450743555
2015-09-10,S000827,1.5076790053355975
2015-09-10,S000828,-0.757059735951771
2015-09-10,S000829,0.8286277286995105
2015-09-10,S000830,-1.4149297128896938
2015-09-10,S000831,1.181327131860706
2015-09-10,S000832,0.9252195399659058
2015-09-10,S000833,-0.23884757975212373
2015-09-10,S000834,0.1531026256259429
2015-09-10,S000835,0.3197080421845976
2015-09-10,S000836,1.012265233703752
2015-09-10,S000837,0.15242249629470744
2015-09-10,S000838,0.22565875410064573
2015-09-10,S000839,-0.259842106476189
2015-09-10,S000840,-0.17726537697044334
2015-09-10,S000841,1.201949135222335
2015-09-10,S000842,2.4661457250557093
2015-09-10,S000843,-0.277304760402984
2015-09-10,S000844,-0.6279894890574264
2015-09-10,S000845,0.9070237205091686
2015-09-10,S000846,-2.13409388310545
2015-09-10,S000847,0.017850676222493617
2015-09-10,S000848,-3.099710542204636
2015-09-10,S000849,-1.1474059849894769
2015-09-10,S000850,-3.0008142508041313
2015-09-10,S000851,1.3443137803064227
2015-09-10,S000852,-2.000470613570883
2015-09-10,S000853,1.097531736456742
2015-09-10,S000854,2.6074114615849155
2015-09-10,S000855,-0.9005587897198328
2015-09-10,S000856,2.8250561683284334
2015-09-10,S000857,-1.264163982868529
2015-09-10,S000858,0.2658309135118593
2015-09-10,S000859,-0.3917917843327568
2015-09-10,S000860,0.21946359682235927
2015-09-10,S000861,-0.5269920738657833
2015-09-10,S000862,0.2726749889427932
2015-09-10,S000863,-0.061032913759406345
2015-09-10,S000864,-0.2591710931830955
2015-09-10,S000865,-1.4500666699886333
2015-09-10,S000866,-0.1503119976548162
2015-09-10,S000867,-0.22746123299225174
2015-09-10,S000868,0.8176791365492525
2015-09-10,S000869,-0.8245070553248287
2015-09-10,S000870,0.3394157328935723
2015-09-10,S000871,0.19993639278626635
2015-09-10,S000872,0.2310372543729493
2015-09-10,S000873,-0.0453009716615564
2015-09-10,S000874,-1.2013644993008716
2015-09-10,S000875,0.13003863772577545
2015-09-10,S000876,0.5321396526171405
2015-09-10,S000877,0.5998041626232835
2015-09-10,S000878,-0.34113829276073115
2015-09-10,S000879,1.519251122662151
2015-09-10,S000880,-0.6656160922877573
2015-09-10,S000881,0.11731148609591713
2015-09-10,S000882,-0.2042554660030663
2015-09-10,S000883,-0.11189983785620253
2015-09-10,S000884,-1.4257909145146204
2015-09-10,S000885,-0.7182937320636111
2015-09-10,S000886,-0.6199133814311378
2015-09-10,S000887,-1.0207122192478149
2015-09-10,S000888,-0.5826208497357022
2015-09-10,S000889,-0.06468691659860587
2015-09-10,S000890,1.1765844807428592
2015-09-10,S000891,-2.1596551804308737
2015-09-10,S000892,-0.14259393605588866
2015-09-10,S000893,-0.019982548459187052
2015-09-10,S000894,-0.91139712633018
2015-09-10,S000895,-2.6746876103831796
2015-09-10,S000896,0.8995420313263597
2015-09-10,S000897,-1.0109050609728485
2015-09-10,S000898,-1.9667411234188652
2015-09-10,S000899,-2.2746148064534366
2015-09-10,S000900,0.8137792149030264
2015-09-10,S000901,1.0756758799089094
2015-09-10,S000902,-2.2630312964769654
2015-09-10,S000903,-1.2318852605508201
2015-09-10,S000904,0.8884436674216076
2015-09-10,S000905,0.47649758468832915
2015-09-10,S000906,1.4095485060727684
2015-09-10,S000907,-1.1831386733752522
2015-09-10,S000908,-1.0443732658561342
2015-09-10,S000909,-0.04153594010000654
2015-09-10,S000910,-0.47992425369459485
2015-09-10,S000911,-0.6926888180342902
2015-09-10,S000912,0.10431007487286567
2015-09-10,S000913,-0.08815735263410394
2015-09-10,S000914,0.5687181614341222
2015-09-10,S000915,1.3550470667468817
2015-09-10,S000916,-1.4263955344864505
2015-09-10,S000917,2.8921084835624304
2015-09-10,S000918,0.5891301258177956
2015-09-10,S000919,-0.6635097160872195
2015-09-10,S000920,1.2102781313853899
2015-09-10,S000921,0.00730224614874054
2015-09-10,S000922,0.5070583517265154
2015-09-10,S000923,0.5617327653739657
2015-09-10,S000924,-0.7181783894555038
2015-09-10,S000925,-0.4669834771927416
2015-09-10,S000926,0.09618434713130095
2015-09-10,S000927,-0.2848757136766463
2015-09-10,S000928,-0.6506074718478947
2015-09-10,S000929,0.36776035076345537
2015-09-10,S000930,1.2265910323861695
2015-09-10,S000931,1.9646163415806588
2015-09-10,S000932,-1.4812385717624463
2015-09-10,S000933,1.2782651858847105
2015-09-10,S000934,-1.2939080158388718
2015-09-10,S000935,-1.3971287973245523
2015-09-10,S000936,0.3858470158582235
2015-09-10,S000937,-0.010595865254273957
2015-09-10,S000938,-2.33957640877136
2015-09-10,S000939,-0.4738170726669305
2015-09-10,S000940,-0.19476501465071996
2015-09-10,S000941,-0.22299034710318816
2015-09-10,S000942,-0.23559926172621382
2015-09-10,S000943,0.4910933834702843
2015-09-10,S000944,0.3587396861261466
2015-09-10,S000945,-1.4652267639600012
2015-09-10,S000946,-0.7606897698721694
2015-09-10,S000947,-0.04398436550649891
2015-09-10,S000948,0.9285900792624936
2015-09-10,S000949,0.2312226471823446
2015-09-10,S000950,0.4258674187123917
2015-09-10,S000951,-0.8221525707497261
2015-09-10,S000952,0.2324098010151841
2015-09-10,S000953,-0.05920051771496629
2015-09-10,S000954,-1.078771593390174
2015-09-10,S000955,-0.780334529265785
2015-09-10,S000956,1.1075055893643582
2015-09-10,S000957,-0.09961164807116785
2015-09-10,S000958,-0.05975502177848531
2015-09-10,S000959,1.3928249068142284
2015-09-10,S000960,0.2995906501603596
2015-09-10,S000961,-0.20208137350733119
2015-09-10,S000962,-0.9476711244127511
2015-09-10,S000963,2.3781201633470586
2015-09-10,S000964,0.1453367075581111
2015-09-10,S000965,-1.092366942150453
2015-09-10,S000966,-0.407582347471776
2015-09-10,S000967,0.4066268154880593
2015-09-10,S000968,-0.3592621419469827
2015-09-10,S000969,0.1454359554734373
2015-09-10,S000970,0.832791689657419
2015-09-10,S000971,1.401129083805976
2015-09-10,S000972,-0.2391232957712606
2015-09-10,S000973,-0.9890765006883366
2015-09-10,S000974,-1.9981728869444375
2015-09-10,S000975,0.4013011078359484
2015-09-10,S000976,-1.2724269258608516
2015-09-10,S000977,-0.8953019015328398
2015-09-10,S000978,0.5604790999549726
2015-09-10,S000979,-0.5674036345542861
2015-09-10,S000980,1.211849187285943
2015-09-10,S000981,-0.02602769917367752
2015-09-10,S000982,-1.165262984417587
2015-09-10,S000983,0.0383786909075077
2015-09-10,S000984,0.7152380696055249
2015-09-10,S000985,-0.8211906114774135
2015-09-10,S000986,-0.8537410521605433
2015-09-10,S000987,-0.3871115247700426
2015-09-10,S000988,1.0446980618251527
2015-09-10,S000989,1.2699017531725394
2015-09-10,S000990,0.09072674001091047
2015-09-10,S000991,0.6869485216974738
2015-09-10,S000992,-1.0552184384150767
2015-09-10,S000993,1.886568563176226
2015-09-10,S000994,0.5215402875827772
2015-09-10,S000995,-0.6873588127334879
2015-09-10,S000996,1.0695046975788944
2015-09-10,S000997,-1.3838318836151604
2015-09-10,S000998,0.6281364221673433
2015-09-10,S000999,-0.16800707759039757
2015-09-11,S000000,-1.6737737481210457
2015-09-11,S000001,0.8175957523840728
2015-09-11,S000002,-1.592236825070642
2015-09-11,S000003,2.1916254109164455
2015-09-11,S000004,0.7442670237239757
2015-09-11,S000005,2.161016968943124
2015-09-11,S000006,0.011175869752427252
2015-09-11,S000007,-0.7505148831831981
2015-09-11,S000008,-0.22047734237902422
2015-09-11,S000009,0.6404714987131792
2015-09-11,S000010,1.0609990076310485
2015-09-11,S000011,-0.7281562473160214
2015-09-11,S000012,1.8357992878782556
2015-09-11,S000013,-0.07655518887030298
2015-09-11,S000014,0.25846370799837826
2015-09-11,S000015,-0.7032698398467195
2015-09-11,S000016,0.09397019127666159
2015-09-11,S000017,-0.5344411676648815
2015-09-11,S000018,-1.0445146922746675
2015-09-11,S000019,-0.6277487436348281
2015-09-11,S000020,0.10720248201500528
2015-09-11,S000021,-2.5845940707166153
2015-09-11,S000022,0.23293297324224826
2015-09-11,S000023,2.4142945941408063
2015-09-11,S000024,1.1916797605762193
2015-09-11,S000025,0.8775457011689309
2015-09-11,S000026,0.9686192000730729
2015-09-11,S000027,0.4095781730517051
2015-09-11,S000028,-1.1796679422876848
2015-09-11,S000029,-1.2161069854700832
2015-09-11,S000030,-0.3062868230926089
2015-09-11,S000031,0.9077529376440576
2015-09-11,S000032,1.3951400141438426
2015-09-11,S000033,0.08309944988683741
2015-09-11,S000034,0.533121110438316
2015-09-11,S000035,1.1402296217006338
2015-09-11,S000036,-0.7147744532556367
2015-09-11,S000037,-1.1773660210384524
2015-09-11,S000038,0.4994401399148813
2015-09-11,S000039,1.642462599251697
2015-09-11,S000040,0.9913087732582809
2015-09-11,S000041,1.2637368179983468
2015-09-11,S000042,0.013719721302603516
2015-09-11,S000043,-2.431606500563278
2015-09-11,S000044,-0.8374600909973325
2015-09-11,S000045,-0.3844118552743822
2015-09-11,S000046,-0.40724790334643446
2015-09-11,S000047,0.899468941734712
2015-09-11,S000048,-1.9106502914894778
2015-09-11,S000049,0.6554863874482717
2015-09-11,S000050,0.5030899099459744
2015-09-11,S000051,0.11995966370353484
2015-09-11,S000052,-0.38715659653040785
2015-09-11,S000053,0.2612530027849861
2015-09-11,S000054,2.107707029839337
2015-09-11,S000055,-0.28069959824037527
2015-09-11,S000056,-0.09926704100604733
2015-09-11,S000057,1.0488517679652636
2015-09-11,S000058,-0.1781455790013152
2015-09-11,S000059,-1.2649518426013644
2015-09-11,S000060,-0.4029402310979189
2015-09-11,S000061,0.7424716876534987
2015-09-11,S000062,0.9459478252409088
2015-09-11,S000063,-0.01590892757276835
2015-09-11,S000064,-0.14387536629283926
2015-09-11,S000065,-0.27756471291552104
2015-09-11,S000066,1.186822361089631
2015-09-11,S000067,-0.5053615041601527
2015-09-11,S000068,-0.5056791528367521
2015-09-11,S000069,0.815888007016219
2015-09-11,S000070,0.36678611853150356
2015-09-11,S000071,-0.5958243171899986
2015-09-11,S000072,-0.5109213126936974
2015-09-11,S000073,-0.0028906578731566213
2015-09-11,S000074,-0.240628760984705
2015-09-11,S000075,0.5198360064793698
2015-09-11,S000076,1.0926875424553937
2015-09-11,S000077,-0.2178392592968925
2015-09-11,S000078,-0.2509984790098588
2015-09-11,S000079,-1.3468178877070378
2015-09-11,S000080,-0.5359317813409262
2015-09-11,S000081,0.30201452503989784
2015-09-11,S000082,-0.9832146524016894
2015-09-11,S000083,-0.9886665305868672
2015-09-11,S000084,-1.0115630983644128
2015-09-11,S000085,0.16608358682526647
2015-09-11,S000086,1.1129252633848292
2015-09-11,S000087,-0.4234503134627123
2015-09-11,S000088,-0.6889633580171648
2015-09-11,S000089,-0.215235379731749
2015-09-11,S000090,0.08555106418944053
2015-09-11,S000091,1.5248572789461892
2015-09-11,S000092,0.05036360328829842
2015-09-11,S000093,0.4152639540095408
2015-09-11,S000094,1.1137805858864476
2015-09-11,S000095,-0.09050717791327381
2015-09-11,S000096,-0.5006420615813123
2015-09-11,S000097,0.6040598531931756
2015-09-11,S000098,-0.9859934790552776
2015-09-11,S000099,-2.278415144822761
2015-09-11,S000100,-0.5973634314376893
2015-09-11,S000101,1.2483283327360244
2015-09-11,S000102,1.1982940349633904
