end_date,stock_code,score
2014-01-01,S000685,0.007547863160791923
2014-01-01,S000686,-1.8678395230061566
2014-01-01,S000687,0.7061456163465053
2014-01-01,S000688,-0.20422481946978388
2014-01-01,S000689,0.3126575309185558
2014-01-01,S000690,-1.7514474228913242
2014-01-01,S000691,0.28420409420222587
2014-01-01,S000692,-7.314290398164301e-05
2014-01-01,S000693,-0.11371165198060992
2014-01-01,S000694,-1.1312503573359862
2014-01-01,S000695,0.9486803007896264
2014-01-01,S000696,0.29472249613046714
2014-01-01,S000697,1.7204010150612241
2014-01-01,S000698,1.4228740209164212
2014-01-01,S000699,-1.6682013076631066
2014-01-01,S000700,0.4221050137157956
2014-01-01,S000701,0.042796706911412484
2014-01-01,S000702,-0.3941181508274601
2014-01-01,S000703,-0.12530276226417775
2014-01-01,S000704,-1.5154119412682225
2014-01-01,S000705,0.6662204672787863
2014-01-01,S000706,0.263570514925161
2014-01-01,S000707,-0.7205160672794991
2014-01-01,S000708,-0.23230713579237627
2014-01-01,S000709,1.423143402114351
2014-01-01,S000710,1.2009629425007948
2014-01-01,S000711,-0.24955177547205193
2014-01-01,S000712,1.7284955567020168
2014-01-01,S000713,-1.4545271707339962
2014-01-01,S000714,0.9401618351808011
2014-01-01,S000715,-0.9511284396621559
2014-01-01,S000716,-0.43089210517134974
2014-01-01,S000717,-0.1598323662346275
2014-01-01,S000718,0.8013547653328006
2014-01-01,S000719,-0.004360224924005028
2014-01-01,S000720,-0.720271071158611
2014-01-01,S000721,2.1379726353048696
2014-01-01,S000722,0.6446164660935952
2014-01-01,S000723,-0.003180656936581764
2014-01-01,S000724,-0.3847082443817875
2014-01-01,S000725,0.8966527584043041
2014-01-01,S000726,-0.6103590191328935
2014-01-01,S000727,-0.6467886513612048
2014-01-01,S000728,0.8405906704599573
2014-01-01,S000729,0.9407023626078491
2014-01-01,S000730,0.9209243681742428
2014-01-01,S000731,1.0006311743265461
2014-01-01,S000732,1.5197146856860675
2014-01-01,S000733,-1.2621522256073654
2014-01-01,S000734,-1.0147157962667461
2014-01-01,S000735,-0.2522872012874476
2014-01-01,S000736,-0.8447657389410823
2014-01-01,S000737,0.7104742964421551
2014-01-01,S000738,-0.4400803030820462
2014-01-01,S000739,-0.9824009721385234
2014-01-01,S000740,-2.2481403017959454
2014-01-01,S000741,0.27748289171912754
2014-01-01,S000742,1.4161409241281648
2014-01-01,S000743,-0.8143867019888397
2014-01-01,S000744,0.4091443413632771
2014-01-01,S000745,2.643322678064239
2014-01-01,S000746,0.17774584713279898
2014-01-01,S000747,1.273240480702693
2014-01-01,S000748,-0.4248398816948424
2014-01-01,S000749,-0.3380792703521855
2014-01-01,S000750,-0.6686017538356297
2014-01-01,S000751,-1.6494584814449063
2014-01-01,S000752,1.4432049359382804
2014-01-01,S000753,-0.22163372267017134
2014-01-01,S000754,0.5416389664705146
2014-01-01,S000755,0.879481441794249
2014-01-01,S000756,-0.16220835297554076
2014-01-01,S000757,-0.35400577584746096
2014-01-01,S000758,0.8632681676676783
2014-01-01,S000759,0.6648164818836008
2014-01-01,S000760,-0.475508929443461
2014-01-01,S000761,-0.1089779302435257
2014-01-01,S000762,-0.14628244593981765
2014-01-01,S000763,-1.5381060179644832
2014-01-01,S000764,0.23989954395879606
2014-01-01,S000765,0.31633740011266254
2014-01-01,S000766,-1.4496096294843313
2014-01-01,S000767,1.3011574831715476
2014-01-01,S000768,-0.48826133802972865
2014-01-01,S000769,0.01389147830659785
2014-01-01,S000770,-2.0925625663039216
2014-01-01,S000771,0.8792851074621487
2014-01-01,S000772,-1.8247654869332441
2014-01-01,S000773,-0.21449925652241814
2014-01-01,S000774,-1.5478701983097263
2014-01-01,S000775,0.18814971470439182
2014-01-01,S000776,1.3625922667826578
2014-01-01,S000777,0.19720051586327333
2014-01-01,S000778,0.5462371296213823
2014-01-01,S000779,1.760257066324925
2014-01-01,S000780,0.035080797595006465
2014-01-01,S000781,-1.785121757581144
2014-01-01,S000782,-0.5133883743249177
2014-01-01,S000783,1.7702635410190615
2014-01-01,S000784,2.469903105095755
2014-01-01,S000785,-0.0569188337967192
2014-01-01,S000786,-0.5124712890222025
2014-01-01,S000787,-0.27577162156140067
2014-01-01,S000788,0.16837842380576198
2014-01-01,S000789,0.9116439425152227
2014-01-01,S000790,-0.7243380482447781
2014-01-01,S000791,-0.08169857769965333
2014-01-01,S000792,0.3549202119862378
2014-01-01,S000793,0.20960584962724427
2014-01-01,S000794,0.8009559625371646
2014-01-01,S000795,1.39580034793359
2014-01-01,S000796,-0.6572796694578008
2014-01-01,S000797,-1.546956088306831
2014-01-01,S000798,-0.4488892981208009
2014-01-01,S000799,0.5357386340181398
2014-01-01,S000800,0.029842586905047784
2014-01-01,S000801,0.23131178785453782
2014-01-01,S000802,0.05753808318737134
2014-01-01,S000803,-0.9662920108987163
2014-01-01,S000804,-1.2283328085385332
2014-01-01,S000805,0.4951140070758642
2014-01-01,S000806,0.36864382065463575
2014-01-01,S000807,1.6370414813518244
2014-01-01,S000808,1.3944360958712023
2014-01-01,S000809,0.18166290895186826
2014-01-01,S000810,0.7764034451535352
2014-01-01,S000811,0.13799236351599978
2014-01-01,S000812,0.20098691790919002
2014-01-01,S000813,0.5801583123657441
2014-01-01,S000814,-0.6400183212731827
2014-01-01,S000815,-0.1739947628186837
2014-01-01,S000816,0.33541467033014793
2014-01-01,S000817,0.13694291466883424
2014-01-01,S000818,-1.443481331013608
2014-01-01,S000819,-0.0328826593628097
2014-01-01,S000820,-0.0434314957611002
2014-01-01,S000821,-0.9434797291824107
2014-01-01,S000822,1.3535203459703709
2014-01-01,S000823,-0.28311889854525507
2014-01-01,S000824,-0.6088154632770337
2014-01-01,S000825,-0.9041834757458009
2014-01-01,S000826,0.9581111525692876
2014-01-01,S000827,-0.37547443546081527
2014-01-01,S000828,0.294117011278789
2014-01-01,S000829,2.201958339570261
2014-01-01,S000830,0.9140869995871191
2014-01-01,S000831,0.9619927424038213
2014-01-01,S000832,0.7452579490672716
2014-01-01,S000833,0.6063495015263601
2014-01-01,S000834,0.5683061822735749
2014-01-01,S000835,-1.067207618255595
2014-01-01,S000836,1.0784421898432988
2014-01-01,S000837,-0.23152464544259782
2014-01-01,S000838,-1.1424299158617044
2014-01-01,S000839,0.24490866512575304
2014-01-01,S000840,-0.3431939219321017
2014-01-01,S000841,0.26109080886073793
2014-01-01,S000842,-0.5563584712602718
2014-01-01,S000843,-0.484112458084346
2014-01-01,S000844,1.1894196952434621
2014-01-01,S000845,-0.9929451105733879
2014-01-01,S000846,0.22827720249459232
2014-01-01,S000847,-0.6291631079555678
2014-01-01,S000848,-1.2684692614363577
2014-01-01,S000849,0.9112971760752725
2014-01-01,S000850,1.3966035205464509
2014-01-01,S000851,-0.35850164978374444
2014-01-01,S000852,1.6967565436350118
2014-01-01,S000853,1.680245917896378
2014-01-01,S000854,0.8919266477707812
2014-01-01,S000855,0.28377825132651147
2014-01-01,S000856,-0.3917360781794475
2014-01-01,S000857,0.5754753764989868
2014-01-01,S000858,1.214463192456952
2014-01-01,S000859,-0.32217669102861496
2014-01-01,S000860,-0.4801894985341254
2014-01-01,S000861,-0.8097296440848994
2014-01-01,S000862,-0.7766352539904376
2014-01-01,S000863,-0.038133803404372814
2014-01-01,S000864,-0.20866571045282456
2014-01-01,S000865,-1.2193248377475079
2014-01-01,S000866,2.216074288695932
2014-01-01,S000867,-0.03662561900078239
2014-01-01,S000868,0.8265579643054797
2014-01-01,S000869,0.9375490268985673
2014-01-01,S000870,0.6479562112270443
2014-01-01,S000871,0.3777375114069693
2014-01-01,S000872,0.4219416479170705
2014-01-01,S000873,0.263376116500849
2014-01-01,S000874,0.7449555076119789
2014-01-01,S000875,0.20575297972584577
2014-01-01,S000876,-0.28886679670368365
2014-01-01,S000877,0.2259374289174041
2014-01-01,S000878,-1.4356726066846608
2014-01-01,S000879,0.5464253853231565
2014-01-01,S000880,1.8089933128474252
2014-01-01,S000881,-1.7230994575172744
2014-01-01,S000882,-0.14761714421375866
2014-01-01,S000883,1.2537619567984923
2014-01-01,S000884,-0.29198884480172516
2014-01-01,S000885,0.13359719049918609
2014-01-01,S000886,0.35668295113044135
2014-01-01,S000887,-1.4521601277450333
2014-01-01,S000888,0.4182055694402099
2014-01-01,S000889,-0.43948245412800757
2014-01-01,S000890,-1.0194452582938762
2014-01-01,S000891,1.5821878409836474
2014-01-01,S000892,1.628425413898777
2014-01-01,S000893,-1.3524331256978446
2014-01-01,S000894,0.1968594125139253
2014-01-01,S000895,-0.07932555260368171
2014-01-01,S000896,1.5934109485474677
2014-01-01,S000897,-0.888602134079514
2014-01-01,S000898,-0.9679731726921156
2014-01-01,S000899,-2.093234139288111
2014-01-01,S000900,-0.6275926292025658
2014-01-01,S000901,-1.3334615285220688
2014-01-01,S000902,1.103948543960601
2014-01-01,S000903,0.24696807952427868
2014-01-01,S000904,1.2001681619400146
2014-01-01,S000905,-0.12830311401004962
2014-01-01,S000906,-0.14360763269004462
2014-01-01,S000907,2.0400229993612946
2014-01-01,S000908,1.033896774250677
2014-01-01,S000909,0.4425280284591204
2014-01-01,S000910,0.06954167050494824
2014-01-01,S000911,0.25631267482719483
2014-01-01,S000912,-1.944731423675472
2014-01-01,S000913,0.2912338122114993
2014-01-01,S000914,-0.010644983554004485
2014-01-01,S000915,0.32457907648102374
2014-01-01,S000916,0.18170444467103727
2014-01-01,S000917,0.5685013772528963
2014-01-01,S000918,-0.1257403699143535
2014-01-01,S000919,-0.060290326999853566
2014-01-01,S000920,-0.008897232955597661
2014-01-01,S000921,-0.8227944802368177
2014-01-01,S000922,1.4186254615199287
2014-01-01,S000923,-2.35148399942368
2014-01-01,S000924,-0.9367579035332365
2014-01-01,S000925,-0.9191790150286114
2014-01-01,S000926,-0.6161238742558071
2014-01-01,S000927,0.9341604472189053
2014-01-01,S000928,-0.1388206866415102
2014-01-01,S000929,-0.5414099951490784
2014-01-01,S000930,-0.0036009758910602943
2014-01-01,S000931,0.2047442486729589
2014-01-01,S000932,-0.39779917035107154
2014-01-01,S000933,-1.2072094177184671
2014-01-01,S000934,0.3878384694099574
2014-01-01,S000935,-1.1272323738553358
2014-01-01,S000936,-1.8653363641663472
2014-01-01,S000937,1.410998816054862
2014-01-01,S000938,-1.050343634356936
2014-01-01,S000939,-0.8381148833487744
2014-01-01,S000940,-1.0133241325774565
2014-01-01,S000941,0.6839142789146736
2014-01-01,S000942,-0.022043608815207946
2014-01-01,S000943,1.3248451124159715
2014-01-01,S000944,-0.49390168099260323
2014-01-01,S000945,0.3803915009508149
2014-01-01,S000946,0.624093754649803
2014-01-01,S000947,-1.1532639322892733
2014-01-01,S000948,0.8413077263760841
2014-01-01,S000949,1.219246423282799
2014-01-01,S000950,-0.04744385838379857
2014-01-01,S000951,-0.366161154274603
2014-01-01,S000952,-0.23966473712526148
2014-01-01,S000953,0.487668472709984
2014-01-01,S000954,-0.31111909209290106
2014-01-01,S000955,0.446313310688105
2014-01-01,S000956,0.43716694237577247
2014-01-01,S000957,0.1432403676062176
2014-01-01,S000958,1.1050050638298312
2014-01-01,S000959,-0.2905279326214816
2014-01-01,S000960,1.21551100626675
2014-01-01,S000961,-0.9587219990136768
2014-01-01,S000962,-0.5758679163930852
2014-01-01,S000963,-1.1362669781010164
2014-01-01,S000964,1.4965579518999699
2014-01-01,S000965,0.5250789930903593
2014-01-01,S000966,1.3140000938052103
2014-01-01,S000967,0.9231042560505222
2014-01-01,S000968,-1.325103232271441
2014-01-01,S000969,1.5559133727581371
2014-01-01,S000970,-0.24099783144631323
2014-01-01,S000971,0.6758669804887637
2014-01-01,S000972,-0.44421005332281255
2014-01-01,S000973,0.6288017758656497
2014-01-01,S000974,0.5193840714064698
2014-01-01,S000975,1.6506369165235892
2014-01-01,S000976,1.7570486812182724
2014-01-01,S000977,0.00041856426117919997
2014-01-01,S000978,-0.49471197954642054
2014-01-01,S000979,0.27914420820789465
2014-01-01,S000980,0.6470889753432058
2014-01-01,S000981,0.30802024882823653
2014-01-01,S000982,-1.4200242145453255
2014-01-01,S000983,0.9442504947931559
2014-01-01,S000984,1.1448716410436373
2014-01-01,S000985,-1.3413494820945704
2014-01-01,S000986,-0.27163247059501094
2014-01-01,S000987,1.0048776291203452
2014-01-01,S000988,0.5634773274607039
2014-01-01,S000989,0.38849260894036436
2014-01-01,S000990,0.5138783501751971
2014-01-01,S000991,1.3715673630568028
2014-01-01,S000992,-0.005587163122961869
2014-01-01,S000993,0.6246587825971791
2014-01-01,S000994,-1.4608200833725862
2014-01-01,S000995,0.9556205821544702
2014-01-01,S000996,0.5511576233618197
2014-01-01,S000997,-0.862638085842965
2014-01-01,S000998,0.06800823536233826
2014-01-01,S000999,0.2872293651975791
2014-01-02,S000000,-1.3495784212443738
2014-01-02,S000001,0.9626653158963033
2014-01-02,S000002,0.680170278972321
2014-01-02,S000003,-2.1197055955501236
2014-01-02,S000004,1.996618113728651
2014-01-02,S000005,0.9570577433049261
2014-01-02,S000006,1.7951276233272448
2014-01-02,S000007,1.2915837711778895
2014-01-02,S000008,-1.1798135665342835
2014-01-02,S000009,-1.4749294797805348
2014-01-02,S000010,0.5890237690551358
2014-01-02,S000011,-0.45016025184336544
2014-01-02,S000012,-0.03711676473430354
2014-01-02,S000013,-1.2105920501411065
2014-01-02,S000014,0.8745614127367053
2014-01-02,S000015,-0.06710081579392885
2014-01-02,S000016,-0.48399623136458025
2014-01-02,S000017,-2.0031439304509613
2014-01-02,S000018,0.6609884849585648
2014-01-02,S000019,-0.21847614170042853
2014-01-02,S000020,-0.14841800024558557
2014-01-02,S000021,-1.1233731290489364
2014-01-02,S000022,-1.535341748892343
2014-01-02,S000023,0.10636183144465222
2014-01-02,S000024,0.16589687698850797
2014-01-02,S000025,0.7240280516702761
2014-01-02,S000026,0.17828652167768277
2014-01-02,S000027,0.0766717378300216
2014-01-02,S000028,-1.7461667184648477
2014-01-02,S000029,0.6992931502719488
2014-01-02,S000030,-0.4831425311482342
2014-01-02,S000031,2.254901287403656
2014-01-02,S000032,0.6136118335914926
2014-01-02,S000033,1.139832689480406
2014-01-02,S000034,-0.6410705316169112
2014-01-02,S000035,-2.0539077511652946
2014-01-02,S000036,1.2200515110926506
2014-01-02,S000037,1.0581137461653365
2014-01-02,S000038,1.244435100737293
2014-01-02,S000039,1.8781346160938666
2014-01-02,S000040,0.06979080999698385
2014-01-02,S000041,-0.9969234931465647
2014-01-02,S000042,-1.6644354253003226
2014-01-02,S000043,-1.5600681986506792
2014-01-02,S000044,0.7706657818550651
2014-01-02,S000045,-1.2770392191702065
2014-01-02,S000046,-0.05648795569761049
2014-01-02,S000047,-0.39272946425965144
2014-01-02,S000048,-0.09907140813963365
2014-01-02,S000049,0.7566507627005977
2014-01-02,S000050,-0.6210286325753929
2014-01-02,S000051,0.28006859924015554
2014-01-02,S000052,-1.334514516884394
2014-01-02,S000053,1.1062263432725357
2014-01-02,S000054,0.008077627633669208
2014-01-02,S000055,0.631100496888856
2014-01-02,S000056,-0.49799486455355063
2014-01-02,S000057,-0.07470131855204243
2014-01-02,S000058,1.6823325261810864
2014-01-02,S000059,2.539638717296228
2014-01-02,S000060,-0.7708913362702784
2014-01-02,S000061,-0.8401850807902141
2014-01-02,S000062,0.01318799884145366
2014-01-02,S000063,0.9926467391109665
2014-01-02,S000064,-0.48388144318550713
2014-01-02,S000065,-0.14095641188986646
2014-01-02,S000066,1.1795017782677677
2014-01-02,S000067,1.0458795257942706
2014-01-02,S000068,1.3896756077645867
2014-01-02,S000069,-1.447907144123491
2014-01-02,S000070,1.470294124127823
2014-01-02,S000071,-2.5331993993203685
2014-01-02,S000072,0.7554271907968735
2014-01-02,S000073,-0.6641547915578754
2014-01-02,S000074,1.3635439568946177
2014-01-02,S000075,0.8946681343862155
2014-01-02,S000076,-2.329227250318758
2014-01-02,S000077,-1.9311366967299903
2014-01-02,S000078,-0.38998348557509965
2014-01-02,S000079,-1.1481092073024715
2014-01-02,S000080,-0.11014757467158094
2014-01-02,S000081,-0.7450371221623253
2014-01-02,S000082,-1.1121121041367532
2014-01-02,S000083,0.1905356955350691
2014-01-02,S000084,0.13131346269432245
2014-01-02,S000085,-0.5676722668732103
2014-01-02,S000086,0.9176972017643995
2014-01-02,S000087,-0.5365232602758886
2014-01-02,S000088,0.0641365493675523
2014-01-02,S000089,0.5793583354827393
2014-01-02,S000090,1.4437473226518849
2014-01-02,S000091,-1.2679490896533416
2014-01-02,S000092,0.512352711908401
2014-01-02,S000093,0.8657962003108877
2014-01-02,S000094,-0.7541993917305576
2014-01-02,S000095,1.6710829782789014
2014-01-02,S000096,-0.17285668899168183
2014-01-02,S000097,-1.1423875225435116
2014-01-02,S000098,0.7243114977830101
2014-01-02,S000099,0.798165029540123
2014-01-02,S000100,-0.7281298846118368
2014-01-02,S000101,1.4331495178851827
2014-01-02,S000102,0.18465630464591642
2014-01-02,S000103,-0.8240274561736637
2014-01-02,S000104,0.1258596169725577
2014-01-02,S000105,0.7129005254313538
2014-01-02,S000106,-0.6672318526503657
2014-01-02,S000107,1.5121727526114537
2014-01-02,S000108,0.2956068244675048
2014-01-02,S000109,-0.016174069157225225
2014-01-02,S000110,-0.5387203964129803
2014-01-02,S000111,0.3590129118593446
2014-01-02,S000112,-1.551558330147045
2014-01-02,S000113,0.9889577340858087
2014-01-02,S000114,-1.299275167973073
2014-01-02,S000115,-0.44039668861154785
2014-01-02,S000116,-0.6817969953213909
2014-01-02,S000117,-0.1677629900025484
2014-01-02,S000118,-0.52086834304513
2014-01-02,S000119,-0.47392008366458127
2014-01-02,S000120,1.7772296322141208
2014-01-02,S000121,-1.5417875760459092
2014-01-02,S000122,1.7767878298567776
2014-01-02,S000123,-0.3088018557814779
2014-01-02,S000124,0.5461094525693129
2014-01-02,S000125,0.7041155742086463
2014-01-02,S000126,0.24158364592565829
2014-01-02,S000127,-0.4574092131822228
2014-01-02,S000128,-1.1040087650317254
2014-01-02,S000129,-0.5716899191223458
2014-01-02,S000130,1.9520192080371528
2014-01-02,S000131,0.20477834608339457
2014-01-02,S000132,-0.597175623896148
2014-01-02,S000133,1.1028678625677248
