end_date,stock_code,score
2015-06-26,S000953,-0.11392246038220409
2015-06-26,S000954,0.6820530801061349
2015-06-26,S000955,-1.3115043264498174
2015-06-26,S000956,0.3911720876273404
2015-06-26,S000957,0.6830414314353157
2015-06-26,S000958,1.953412871100544
2015-06-26,S000959,-0.28343154384948444
2015-06-26,S000960,-0.3014900597514254
2015-06-26,S000961,0.6522787410799142
2015-06-26,S000962,-1.4431049755634962
2015-06-26,S000963,-2.1274685443574617
2015-06-26,S000964,-0.9885842294300452
2015-06-26,S000965,-0.3305982500083578
2015-06-26,S000966,0.20300504660874144
2015-06-26,S000967,1.6279833856185733
2015-06-26,S000968,-1.1778664056147758
2015-06-26,S000969,0.8074487804568335
2015-06-26,S000970,0.7033560544054333
2015-06-26,S000971,1.4922232586449096
2015-06-26,S000972,-1.0300281406833278
2015-06-26,S000973,0.3617110297749309
2015-06-26,S000974,-0.2737859328345946
2015-06-26,S000975,1.0505479258143835
2015-06-26,S000976,-1.1181753054192238
2015-06-26,S000977,-0.08520007030909099
2015-06-26,S000978,-0.5693811919150772
2015-06-26,S000979,0.5072572855113241
2015-06-26,S000980,-0.42187774741707007
2015-06-26,S000981,0.17384105224451155
2015-06-26,S000982,-0.017134218029710126
2015-06-26,S000983,-1.8678072729543513
2015-06-26,S000984,-1.6085545190128365
2015-06-26,S000985,0.5840295865185817
2015-06-26,S000986,0.9165652014827858
2015-06-26,S000987,0.2526423432036352
2015-06-26,S000988,-1.5722846604744036
2015-06-26,S000989,0.47452301821456133
2015-06-26,S000990,2.664673969483808
2015-06-26,S000991,-0.3072146827714098
2015-06-26,S000992,-0.045882030622388395
2015-06-26,S000993,1.363559295335465
2015-06-26,S000994,0.6061048149008021
2015-06-26,S000995,2.050573355850614
2015-06-26,S000996,-0.40872041113558877
2015-06-26,S000997,-0.49060774129008655
2015-06-26,S000998,1.760971817915463
2015-06-26,S000999,1.0628244727121634
2015-06-29,S000000,1.2010386405256914
2015-06-29,S000001,-0.004119119142313346
2015-06-29,S000002,1.1828221290527066
2015-06-29,S000003,-0.5448348276004881
2015-06-29,S000004,-0.49789393522928604
2015-06-29,S000005,-0.2319180676865822
2015-06-29,S000006,0.36811174189930235
2015-06-29,S000007,0.27885778597974853
2015-06-29,S000008,-0.03641930768462111
2015-06-29,S000009,-1.1407935414478796
2015-06-29,S000010,-0.017151120166406922
2015-06-29,S000011,-0.6974531543649245
2015-06-29,S000012,0.2202484150637708
2015-06-29,S000013,2.214992318445544
2015-06-29,S000014,1.7179352261022347
2015-06-29,S000015,-1.8776592730605057
2015-06-29,S000016,0.46507707213011074
2015-06-29,S000017,-0.0722012420873269
2015-06-29,S000018,-0.4230050140613603
2015-06-29,S000019,0.008792074830400122
2015-06-29,S000020,-2.1550721228633583
2015-06-29,S000021,1.0861045574378774
2015-06-29,S000022,-0.5884373154004044
2015-06-29,S000023,-0.5513818329477326
2015-06-29,S000024,-0.43420422850384915
2015-06-29,S000025,-0.5020775907455832
2015-06-29,S000026,-1.7638061409580335
2015-06-29,S000027,-1.4996628568511574
2015-06-29,S000028,-1.2826415191282123
2015-06-29,S000029,-1.007839195072285
2015-06-29,S000030,0.7294568020694454
2015-06-29,S000031,-0.6355143006484492
2015-06-29,S000032,-0.47698062870408847
2015-06-29,S000033,0.6982505460682427
2015-06-29,S000034,2.3904960217626368
2015-06-29,S000035,0.3194028411618842
2015-06-29,S000036,-0.09113894249456056
2015-06-29,S000037,-0.8970680340924148
2015-06-29,S000038,2.0332681065664233
2015-06-29,S000039,-1.204748800254748
2015-06-29,S000040,-0.8261454757314591
2015-06-29,S000041,1.220664245849294
2015-06-29,S000042,-1.1463512625242989
2015-06-29,S000043,-0.14825410042012088
2015-06-29,S000044,0.1747617930636945
2015-06-29,S000045,2.4241491402744337
2015-06-29,S000046,0.1394152153566586
2015-06-29,S000047,-0.3875112108652995
2015-06-29,S000048,1.0659327773102147
2015-06-29,S000049,-1.385360383247941
2015-06-29,S000050,-0.09538953465424457
2015-06-29,S000051,-0.9455495461512521
2015-06-29,S000052,-0.11783450006424975
2015-06-29,S000053,0.29193357989171015
2015-06-29,S000054,0.5373999924658811
2015-06-29,S000055,-1.1876634974964775
2015-06-29,S000056,-2.1563112145582854
2015-06-29,S000057,0.23573964584586143
2015-06-29,S000058,-1.8109677273994085
2015-06-29,S000059,-0.41255940933243
2015-06-29,S000060,-0.14380985607194025
2015-06-29,S000061,-0.1742675284250841
2015-06-29,S000062,0.6192552018849871
2015-06-29,S000063,1.3572389021851583
2015-06-29,S000064,-0.42080321664677267
2015-06-29,S000065,-0.23599510914197486
2015-06-29,S000066,-1.1397347445397146
2015-06-29,S000067,-0.2714706495444199
2015-06-29,S000068,1.0210274762213891
2015-06-29,S000069,1.6959770310796478
2015-06-29,S000070,-0.4177087899406455
2015-06-29,S000071,0.1748334017401949
2015-06-29,S000072,-2.036056634445553
2015-06-29,S000073,1.616627635560496
2015-06-29,S000074,0.73239269439942
2015-06-29,S000075,-0.4121714012948278
2015-06-29,S000076,0.1923918514725993
2015-06-29,S000077,-0.4061177252569225
2015-06-29,S000078,1.9166902384586755
2015-06-29,S000079,0.743804244046114
2015-06-29,S000080,-1.4716507115220836
2015-06-29,S000081,0.8509046751949805
2015-06-29,S000082,-0.19051982221930222
2015-06-29,S000083,1.4915985858894818
2015-06-29,S000084,-2.082627393939913
2015-06-29,S000085,-1.2550577521748065
2015-06-29,S000086,0.7767603057317506
2015-06-29,S000087,0.6095164361155269
2015-06-29,S000088,-0.19214837597376128
2015-06-29,S000089,-0.5201316663441894
2015-06-29,S000090,-0.31577021006646494
2015-06-29,S000091,-0.8516090220807999
2015-06-29,S000092,-0.1312175936742243
2015-06-29,S000093,-1.2809896218900299
2015-06-29,S000094,-1.4426478159969058
2015-06-29,S000095,-1.0426654001085367
2015-06-29,S000096,0.16546175199340082
2015-06-29,S000097,-1.0800077652773303
2015-06-29,S000098,0.8020207216915858
2015-06-29,S000099,0.647620575170087
2015-06-29,S000100,2.4808980764809916
2015-06-29,S000101,0.550029972367478
2015-06-29,S000102,-0.412677750231276
2015-06-29,S000103,0.3770016756471297
2015-06-29,S000104,-0.03886351669263604
2015-06-29,S000105,-0.14935148546129698
2015-06-29,S000106,0.8882933895154035
2015-06-29,S000107,0.7155434889880316
2015-06-29,S000108,-0.6184854239182451
2015-06-29,S000109,-1.170929241370905
2015-06-29,S000110,0.4610888993046562
2015-06-29,S000111,-1.665703036950333
2015-06-29,S000112,0.11966480632621529
2015-06-29,S000113,0.028864636179050163
2015-06-29,S000114,0.729020485573745
2015-06-29,S000115,-0.7325219710993712
2015-06-29,S000116,1.098561920949314
2015-06-29,S000117,-2.7290738221491586
2015-06-29,S000118,0.21637250365384164
2015-06-29,S000119,0.11356480987138912
2015-06-29,S000120,0.1613301500397137
2015-06-29,S000121,0.2930016500156949
2015-06-29,S000122,0.7309472921107014
2015-06-29,S000123,0.09807330861244501
2015-06-29,S000124,-1.0553184306603038
2015-06-29,S000125,0.994253609361643
2015-06-29,S000126,-0.8262241589866753
2015-06-29,S000127,1.2447445295806678
2015-06-29,S000128,-1.7173853901667937
2015-06-29,S000129,0.8698248643383515
2015-06-29,S000130,0.5458921845654229
2015-06-29,S000131,-1.1094170476485916
2015-06-29,S000132,0.5751901448265928
2015-06-29,S000133,-0.9122162702675656
2015-06-29,S000134,0.24205272424587157
2015-06-29,S000135,1.372385299045326
2015-06-29,S000136,-0.04335456614208647
2015-06-29,S000137,-0.14177395104323362
2015-06-29,S000138,-0.017380622941861823
2015-06-29,S000139,0.5927874136926947
2015-06-29,S000140,1.1484305737127547
2015-06-29,S000141,-0.9092809303562877
2015-06-29,S000142,-0.5596146351078453
2015-06-29,S000143,0.2667570326672128
2015-06-29,S000144,-0.4661279764585059
2015-06-29,S000145,0.26781665214765243
2015-06-29,S000146,-1.2322688328882254
2015-06-29,S000147,1.123384956234628
2015-06-29,S000148,-0.20380744805671858
2015-06-29,S000149,-0.47331566464196556
2015-06-29,S000150,0.9710192523827041
2015-06-29,S000151,-1.240251558407007
2015-06-29,S000152,0.5337523704188307
2015-06-29,S000153,-0.28327740903026344
2015-06-29,S000154,-1.495808336192411
2015-06-29,S000155,-0.36131155110239976
2015-06-29,S000156,-0.1928956243580925
2015-06-29,S000157,-2.0144187251827916
2015-06-29,S000158,-0.5492691795030655
2015-06-29,S000159,-2.664406054865261
2015-06-29,S000160,1.0912962587549122
2015-06-29,S000161,1.4710428972101932
2015-06-29,S000162,1.5438696478726037
2015-06-29,S000163,0.8365721061011983
2015-06-29,S000164,1.3541769040414273
2015-06-29,S000165,0.06374020378123729
2015-06-29,S000166,-1.7708671161758287
2015-06-29,S000167,-1.3260254691663018
2015-06-29,S000168,1.2689624674565754
2015-06-29,S000169,-1.2236641816779943
2015-06-29,S000170,0.5332157987101009
2015-06-29,S000171,0.28628200005343013
2015-06-29,S000172,1.4514929543262687
2015-06-29,S000173,-0.11863285054438182
2015-06-29,S000174,1.4405136902074147
2015-06-29,S000175,-1.2986272133929084
2015-06-29,S000176,-0.3256097911314705
2015-06-29,S000177,-0.9718190068978473
2015-06-29,S000178,-0.8199341857460888
2015-06-29,S000179,0.578710580631567
2015-06-29,S000180,1.3422860600407835
2015-06-29,S000181,0.3732521242214278
2015-06-29,S000182,0.32862501758999874
2015-06-29,S000183,-1.008548585188517
2015-06-29,S000184,0.43044116761189705
2015-06-29,S000185,0.27211594205037815
2015-06-29,S000186,-0.7773451329833203
2015-06-29,S000187,0.3735496862010757
2015-06-29,S000188,-0.14907433936028777
2015-06-29,S000189,-0.7040918046062853
2015-06-29,S000190,2.3549559356004295
2015-06-29,S000191,-0.510955773785099
2015-06-29,S000192,-1.1968262324131653
2015-06-29,S000193,0.010907400977986877
2015-06-29,S000194,-1.2790656051776244
2015-06-29,S000195,-1.7486398883465626
2015-06-29,S000196,0.1734894389571331
2015-06-29,S000197,0.37040598708086525
2015-06-29,S000198,0.553030430284365
2015-06-29,S000199,-0.5755089756112817
2015-06-29,S000200,-0.18682042208262736
2015-06-29,S000201,1.1071118521814385
2015-06-29,S000202,-0.14142672369933962
2015-06-29,S000203,-0.10358295107154655
2015-06-29,S000204,1.6169824399491206
2015-06-29,S000205,0.9943731835011349
2015-06-29,S000206,1.4182569376456355
2015-06-29,S000207,1.1198594973188507
2015-06-29,S000208,-1.157266184700555
2015-06-29,S000209,0.9839275968334167
2015-06-29,S000210,-0.3361340257806883
2015-06-29,S000211,-0.6904295310084507
2015-06-29,S000212,-1.3815204209480394
2015-06-29,S000213,1.6280788159317616
2015-06-29,S000214,-1.0571551752970956
2015-06-29,S000215,0.21761084340165596
2015-06-29,S000216,-0.968217567710858
2015-06-29,S000217,-1.5064760060995581
2015-06-29,S000218,0.35467856364806316
2015-06-29,S000219,0.0502295108135031
2015-06-29,S000220,0.15732808858303365
2015-06-29,S000221,0.9481239924329058
2015-06-29,S000222,0.15821287071301707
2015-06-29,S000223,-0.2398036115916705
2015-06-29,S000224,1.000687427083045
2015-06-29,S000225,0.5274226751334656
2015-06-29,S000226,1.9846348063496122
2015-06-29,S000227,-0.6634153665464704
2015-06-29,S000228,-0.2291743968397159
2015-06-29,S000229,-0.2504928850610299
2015-06-29,S000230,-0.750051425946172
2015-06-29,S000231,0.27498741557914114
2015-06-29,S000232,-1.6068076752173732
2015-06-29,S000233,0.29201935238017795
2015-06-29,S000234,0.8321016533028256
2015-06-29,S000235,-1.6327329014588954
2015-06-29,S000236,1.3078845260026875
2015-06-29,S000237,-1.2513515200403762
2015-06-29,S000238,-0.6274073907425181
2015-06-29,S000239,1.5479142493864875
2015-06-29,S000240,0.26792421957595003
2015-06-29,S000241,0.9148801240444351
2015-06-29,S000242,-0.3289801687301988
2015-06-29,S000243,-0.531332882020611
2015-06-29,S000244,0.8118647892713571
2015-06-29,S000245,-1.0211691136285819
2015-06-29,S000246,0.7954571656226485
2015-06-29,S000247,-0.8448633198179151
2015-06-29,S000248,0.02994410842523468
2015-06-29,S000249,0.49642592745004027
2015-06-29,S000250,0.30776545470659317
2015-06-29,S000251,1.3657671918317515
2015-06-29,S000252,0.030319038432663308
2015-06-29,S000253,-0.7521881519999835
2015-06-29,S000254,0.12971421072608194
2015-06-29,S000255,-2.5206161584809106
2015-06-29,S000256,0.9045040257662574
2015-06-29,S000257,1.1062278683931077
2015-06-29,S000258,-0.13668751704075396
2015-06-29,S000259,0.6290048851483446
2015-06-29,S000260,0.9929689294856098
2015-06-29,S000261,0.9011291286431171
2015-06-29,S000262,0.9256282350518384
2015-06-29,S000263,-1.409948801031559
2015-06-29,S000264,1.6390677902108481
2015-06-29,S000265,-0.319565153585266
2015-06-29,S000266,1.7410599125764534
2015-06-29,S000267,-0.4599521146051009
2015-06-29,S000268,-0.6525270225976811
2015-06-29,S000269,-0.3260539439422394
2015-06-29,S000270,0.10595653484475875
2015-06-29,S000271,0.5901603066694823
2015-06-29,S000272,0.057368807596435985
2015-06-29,S000273,-0.2731394027564632
2015-06-29,S000274,0.2802214206534243
2015-06-29,S000275,3.230454419729519
2015-06-29,S000276,-0.5074464651291342
2015-06-29,S000277,0.3117526664033108
2015-06-29,S000278,-0.6149275458090434
2015-06-29,S000279,-1.6203257108738531
2015-06-29,S000280,-0.8281674853575658
2015-06-29,S000281,1.0298814555274938
2015-06-29,S000282,0.48011623058900543
2015-06-29,S000283,1.2567899224720507
2015-06-29,S000284,-1.8963387725435483
2015-06-29,S000285,-0.3448867932707594
2015-06-29,S000286,-0.6336845189132139
2015-06-29,S000287,0.4283781481803261
2015-06-29,S000288,-1.2845393237205773
2015-06-29,S000289,-0.9956301697117144
2015-06-29,S000290,0.8041458219747093
2015-06-29,S000291,-1.7607650267436827
2015-06-29,S000292,0.6292942805330259
2015-06-29,S000293,-0.6992361037095138
2015-06-29,S000294,-0.3847346222281938
2015-06-29,S000295,0.5530617960716719
2015-06-29,S000296,-0.37430989032328893
2015-06-29,S000297,0.3402169989296293
2015-06-29,S000298,1.121374285706472
2015-06-29,S000299,-0.47153046084849415
2015-06-29,S000300,-1.706371002775608
2015-06-29,S000301,-3.30627801373609
2015-06-29,S000302,-0.06269922937078966
2015-06-29,S000303,-0.03548720366405106
2015-06-29,S000304,0.9781984982649966
2015-06-29,S000305,-0.7738887363119953
2015-06-29,S000306,-1.017775794996109
2015-06-29,S000307,0.4773888740310587
2015-06-29,S000308,-0.5301009602344973
2015-06-29,S000309,1.4484961676531078
2015-06-29,S000310,1.1450885387910215
2015-06-29,S000311,0.0823524517847469
2015-06-29,S000312,-0.14561998846959096
2015-06-29,S000313,-1.024607417129073
2015-06-29,S000314,0.012560108334920826
2015-06-29,S000315,0.18799849078046968
2015-06-29,S000316,0.6760828115512303
2015-06-29,S000317,-1.6286661267932239
2015-06-29,S000318,0.3212355660865548
2015-06-29,S000319,1.1885299670641218
2015-06-29,S000320,1.7220070038511468
2015-06-29,S000321,-1.0196418836177785
2015-06-29,S000322,0.7386653701352207
2015-06-29,S000323,0.5468496778620701
2015-06-29,S000324,-1.4972229411413858
2015-06-29,S000325,0.31838070965083337
2015-06-29,S000326,1.6000153711184775
2015-06-29,S000327,0.9741622599379745
2015-06-29,S000328,0.21661924764994517
2015-06-29,S000329,0.4404670482646402
2015-06-29,S000330,1.0688606559326304
2015-06-29,S000331,-1.1868871926492464
2015-06-29,S000332,1.3901305585207726
2015-06-29,S000333,1.022043344552869
2015-06-29,S000334,-0.5709126650871286
2015-06-29,S000335,-0.3821068984208275
2015-06-29,S000336,0.20853776412093905
2015-06-29,S000337,-0.3690345733740412
2015-06-29,S000338,1.341807070846508
2015-06-29,S000339,0.41150521900226
2015-06-29,S000340,-0.5497259111984117
2015-06-29,S000341,-0.13077561434826301
2015-06-29,S000342,0.5148346732486652
2015-06-29,S000343,0.6003146886220704
2015-06-29,S000344,-0.8244120978529438
2015-06-29,S000345,-0.21547624169568175
2015-06-29,S000346,0.03746343920941711
2015-06-29,S000347,0.2778832695214111
2015-06-29,S000348,1.3702894382354147
2015-06-29,S000349,-0.22361991739658155
2015-06-29,S000350,-0.15705115283431126
2015-06-29,S000351,-0.914949549809689
2015-06-29,S000352,2.9047113366960082
2015-06-29,S000353,1.1169667946572759
2015-06-29,S000354,-0.6001323407729073
2015-06-29,S000355,-0.1571694427954243
2015-06-29,S000356,-1.38405803637565
2015-06-29,S000357,0.7873100219220152
2015-06-29,S000358,-0.6377045972703229
2015-06-29,S000359,1.9915793607679926
2015-06-29,S000360,-0.2492878846951906
2015-06-29,S000361,0.023309381994811383
2015-06-29,S000362,-0.7306276699410266
2015-06-29,S000363,-0.5199616552578067
2015-06-29,S000364,-0.5531890295839387
2015-06-29,S000365,-0.009404505043681696
2015-06-29,S000366,0.2846478063421661
2015-06-29,S000367,-1.2602388182954016
2015-06-29,S000368,-0.14513436096314009
2015-06-29,S000369,0.18528648904428346
2015-06-29,S000370,-0.5554107225071043
2015-06-29,S000371,-0.38610923690264537
2015-06-29,S000372,-0.54139575411757
2015-06-29,S000373,-0.5227836146929876
2015-06-29,S000374,0.5093155201394636
2015-06-29,S000375,-0.14885072552902145
2015-06-29,S000376,0.7227991337792739
2015-06-29,S000377,0.9616281695406232
2015-06-29,S000378,-1.6211801846717009
2015-06-29,S000379,-0.4261633918688661
2015-06-29,S000380,0.9958579348253527
2015-06-29,S000381,0.18433635319861028
2015-06-29,S000382,0.04238557688204099
2015-06-29,S000383,-1.2313667392304835
2015-06-29,S000384,-0.33077762441252295
2015-06-29,S000385,-0.5432545124699276
2015-06-29,S000386,-1.009332145079472
2015-06-29,S000387,0.8903926326879156
2015-06-29,S000388,-0.41516615902705956
2015-06-29,S000389,-0.712528545869394
2015-06-29,S000390,2.081261879191028
2015-06-29,S000391,-1.6239007165081116
2015-06-29,S000392,1.0691360795541571
2015-06-29,S000393,-0.8017034588273612
2015-06-29,S000394,3.1166565375915773
2015-06-29,S000395,-0.8278999058911121
2015-06-29,S000396,-1.1058397680934893
2015-06-29,S000397,-0.31819969208437304
2015-06-29,S000398,0.8445445821977002
2015-06-29,S000399,-0.8838083575115717
2015-06-29,S000400,0.29280020960227005
2015-06-29,S000401,-0.39649517768357007
2015-06-29,S000402,-0.5804813239190268
2015-06-29,S000403,0.7507467698473601
2015-06-29,S000404,-1.7987475482507804
2015-06-29,S000405,0.5983216588453967
2015-06-29,S000406,-0.0771573023277691
2015-06-29,S000407,0.03973642300319598
2015-06-29,S000408,0.3176962062837937
2015-06-29,S000409,0.7657350277651362
2015-06-29,S000410,0.6465558352090152
2015-06-29,S000411,-0.23963247178969513
2015-06-29,S000412,0.7899210420199183
2015-06-29,S000413,0.4073460960660207
2015-06-29,S000414,0.2508120655870903
2015-06-29,S000415,0.684839286727463
2015-06-29,S000416,-1.162521632561543
2015-06-29,S000417,0.17090174128325886
2015-06-29,S000418,0.6410695278973505
2015-06-29,S000419,-1.043526687788076
2015-06-29,S000420,0.06282851390499564
2015-06-29,S000421,1.435611844412242
2015-06-29,S000422,0.19362170691972433
2015-06-29,S000423,-1.5161254210565984
2015-06-29,S000424,-0.18734835151755466
2015-06-29,S000425,-0.9812758235127071
2015-06-29,S000426,0.927065010727463
2015-06-29,S000427,-0.7150336720899468
2015-06-29,S000428,0.32099969304565024
2015-06-29,S000429,-1.6238060095966522
2015-06-29,S000430,-0.3269816716448943
2015-06-29,S000431,-0.47477960942731723
2015-06-29,S000432,0.6508432467944444
2015-06-29,S000433,0.2703934496204581
2015-06-29,S000434,0.4735179235626859
2015-06-29,S000435,-0.9808184210146856
2015-06-29,S000436,-0.9038742338889876
2015-06-29,S000437,-2.409621057391849
2015-06-29,S000438,1.2120925596287069
2015-06-29,S000439,2.501831999124238
2015-06-29,S000440,-0.18234768952068867
2015-06-29,S000441,-3.2110603869514036
2015-06-29,S000442,-0.4761737584956541
2015-06-29,S000443,-0.3409031116540734
2015-06-29,S000444,-0.21235091440005632
2015-06-29,S000445,-0.5367106342239861
2015-06-29,S000446,-2.3885434842225086
2015-06-29,S000447,2.368459418669077
2015-06-29,S000448,-0.28116128914053184
2015-06-29,S000449,0.23297797873790832
2015-06-29,S000450,0.7341875950931718
2015-06-29,S000451,0.20258339650114893
2015-06-29,S000452,-0.0597623969561028
2015-06-29,S000453,-0.18522208697726142
2015-06-29,S000454,-0.3581218416757876
2015-06-29,S000455,-1.8139736761632386
2015-06-29,S000456,1.021363208728927
2015-06-29,S000457,-0.6117548613465645
2015-06-29,S000458,0.2797740623140737
2015-06-29,S000459,-1.6312999342932315
2015-06-29,S000460,1.0010824178917697
2015-06-29,S000461,-0.45512078631034575
2015-06-29,S000462,0.508496704901052
2015-06-29,S000463,-0.6836047156332291
2015-06-29,S000464,0.671796522023705
2015-06-29,S000465,-1.0811581000626405
2015-06-29,S000466,0.07018459761837767
2015-06-29,S000467,-0.03843617255272824
2015-06-29,S000468,-1.655583877761509
2015-06-29,S000469,-0.10609647167055755
2015-06-29,S000470,0.9574913482670033
2015-06-29,S000471,0.24175100603160818
2015-06-29,S000472,1.2660203624522326
2015-06-29,S000473,0.6878179054699957
2015-06-29,S000474,-0.6955795659245292
2015-06-29,S000475,-2.9195275447748847
2015-06-29,S000476,-0.4085393046709217
2015-06-29,S000477,-0.7130156840265592
2015-06-29,S000478,0.7118253678509567
2015-06-29,S000479,-2.2869769764669936
2015-06-29,S000480,0.35538741760799625
2015-06-29,S000481,2.46582325515214
2015-06-29,S000482,-0.5660913714334254
2015-06-29,S000483,0.4127729046688259
2015-06-29,S000484,1.8573618884586394
2015-06-29,S000485,0.7930386485893871
2015-06-29,S000486,-0.47321535739823906
2015-06-29,S000487,0.11002293011055927
2015-06-29,S000488,-0.5017428391182602
2015-06-29,S000489,1.8413546521712094
2015-06-29,S000490,-0.36960205623356507
2015-06-29,S000491,-0.7082849938166887
2015-06-29,S000492,0.46770075322834564
2015-06-29,S000493,0.7309411355584035
2015-06-29,S000494,0.5806671506874936
2015-06-29,S000495,-0.5366769292538494
2015-06-29,S000496,-0.4410523958907735
2015-06-29,S000497,0.1636298017558864
2015-06-29,S000498,1.9953115960708399
2015-06-29,S000499,-0.5457856706700416
2015-06-29,S000500,0.15891843847839288
2015-06-29,S000501,0.9634705026212721
2015-06-29,S000502,-0.23968074277073398
2015-06-29,S000503,-1.2299277166473117
2015-06-29,S000504,0.7108801509044284
2015-06-29,S000505,0.627594588944865
2015-06-29,S000506,-1.5242788339929607
2015-06-29,S000507,-1.1366711256735464
2015-06-29,S000508,0.7611067382572672
2015-06-29,S000509,-2.197926010150453
2015-06-29,S000510,0.9502316379310316
2015-06-29,S000511,-0.5145391360702563
2015-06-29,S000512,-1.710659105324873
2015-06-29,S000513,0.929040062094316
2015-06-29,S000514,-0.7646386320396295
2015-06-29,S000515,-0.4542085256271683
2015-06-29,S000516,0.3125674998572792
2015-06-29,S000517,-1.4460972388223658
2015-06-29,S000518,-0.8817394773393359
2015-06-29,S000519,0.7399706891617202
2015-06-29,S000520,0.32823358070887276
2015-06-29,S000521,-0.7993956861565438
2015-06-29,S000522,-0.38957567709126373
2015-06-29,S000523,-2.9896981581747357
2015-06-29,S000524,-2.1268186459459684
2015-06-29,S000525,-0.7454576195017268
2015-06-29,S000526,-1.1308292630693204
2015-06-29,S000527,0.6912993983120049
2015-06-29,S000528,-0.47781837865896803
2015-06-29,S000529,-1.5328929060272785
2015-06-29,S000530,0.7268191531237652
2015-06-29,S000531,-0.16471980069521333
2015-06-29,S000532,-1.053880208515323
2015-06-29,S000533,-0.6107350296665967
2015-06-29,S000534,0.17056095645360655
2015-06-29,S000535,-0.12285357636026326
2015-06-29,S000536,-0.5377819328224295
2015-06-29,S000537,-0.22903930094934397
2015-06-29,S000538,0.35223915363820385
2015-06-29,S000539,-0.31004943575174204
2015-06-29,S000540,-0.6346088671378426
2015-06-29,S000541,-1.594122238245553
2015-06-29,S000542,0.6871847546647956
2015-06-29,S000543,1.1393141432809846
2015-06-29,S000544,-0.20363064887248147
2015-06-29,S000545,-1.0975996670310761
2015-06-29,S000546,-1.332119860588614
2015-06-29,S000547,-1.2424813982379863
2015-06-29,S000548,-0.502122627249236
2015-06-29,S000549,-1.186890127058759
2015-06-29,S000550,0.5630701074200951
2015-06-29,S000551,0.11747473387037657
2015-06-29,S000552,0.5490860570112425
2015-06-29,S000553,-1.1095541593261362
2015-06-29,S000554,1.0590226524419144
2015-06-29,S000555,-1.8341809267698646
2015-06-29,S000556,0.7481834494666121
2015-06-29,S000557,-0.26511686043694627
2015-06-29,S000558,-2.2152478298285687
2015-06-29,S000559,0.6238372032216386
2015-06-29,S000560,-1.6577903211890779
2015-06-29,S000561,0.7400534628931537
2015-06-29,S000562,-0.15493755349705793
2015-06-29,S000563,0.8791912476834037
2015-06-29,S000564,0.22919530873411323
2015-06-29,S000565,-1.8929043729705437
2015-06-29,S000566,0.7134474052919211
2015-06-29,S000567,0.7747332335183417
2015-06-29,S000568,1.021943795830569
2015-06-29,S000569,0.4844377680877324
2015-06-29,S000570,0.4658749249269297
2015-06-29,S000571,-1.1940855684806648
2015-06-29,S000572,-0.07298077036437547
2015-06-29,S000573,-2.621317268077717
2015-06-29,S000574,0.3161656414854154
2015-06-29,S000575,1.2511726101192504
2015-06-29,S000576,-0.14615903292247825
2015-06-29,S000577,-1.6493105152188727
2015-06-29,S000578,0.7364958697941292
2015-06-29,S000579,-0.8935366693775352
2015-06-29,S000580,1.1046303525914214
2015-06-29,S000581,0.9806421850892281
2015-06-29,S000582,-1.2917044385529672
2015-06-29,S000583,0.37901309761346
2015-06-29,S000584,-1.5319626988380541
2015-06-29,S000585,0.6662578007397163
2015-06-29,S000586,-1.4029498522976789
2015-06-29,S000587,0.6046093655830687
2015-06-29,S000588,0.11410653326337448
2015-06-29,S000589,0.7994594021143367
2015-06-29,S000590,-0.39105595338115284
2015-06-29,S000591,0.8731490523844985
2015-06-29,S000592,0.39328379579827755
2015-06-29,S000593,1.3235862460861403
2015-06-29,S000594,0.7298829464975926
2015-06-29,S000595,-0.737994493353589
2015-06-29,S000596,-1.1252657650479334
2015-06-29,S000597,-0.4112665444080645
2015-06-29,S000598,0.9656702623481089
2015-06-29,S000599,1.1163738178931646
2015-06-29,S000600,-0.19614500106321842
2015-06-29,S000601,1.570842874297483
2015-06-29,S000602,0.8112128376407597
2015-06-29,S000603,0.9129145475714479
2015-06-29,S000604,0.9038425399921212
2015-06-29,S000605,-2.9258183117182583
2015-06-29,S000606,-0.5444874206051677
2015-06-29,S000607,-2.1759256849225657
2015-06-29,S000608,-0.46979952335120406
2015-06-29,S000609,-0.7681704245625175
2015-06-29,S000610,-0.062265466213309265
2015-06-29,S000611,-1.0954904530516383
2015-06-29,S000612,-0.41093800737574376
2015-06-29,S000613,-0.36124936883018105
2015-06-29,S000614,0.9660742293694018
2015-06-29,S000615,0.08182078151236129
2015-06-29,S000616,-1.4442237266072624
2015-06-29,S000617,1.181143715093928
2015-06-29,S000618,-0.7477523678249196
2015-06-29,S000619,0.427279626763017
2015-06-29,S000620,2.2860827899860374
2015-06-29,S000621,-0.37890319208133216
2015-06-29,S000622,0.1344405256827544
2015-06-29,S000623,0.3338070372279224
2015-06-29,S000624,-0.22863838351578838
2015-06-29,S000625,-0.36661562666235875
2015-06-29,S000626,-0.5073931750281666
2015-06-29,S000627,-0.8569752997481965
2015-06-29,S000628,0.18884340942526168
2015-06-29,S000629,0.11664609670974763
2015-06-29,S000630,1.0501409422654089
2015-06-29,S000631,2.338881334160522
2015-06-29,S000632,-0.023890180645088348
2015-06-29,S000633,-0.5304138320487128
2015-06-29,S000634,0.7515240888815791
2015-06-29,S000635,1.4530606134028423
2015-06-29,S000636,0.5055178323090322
2015-06-29,S000637,-0.15615008757800888
2015-06-29,S000638,-0.7543462382114723
