end_date,stock_code,score
2015-07-21,S000199,-0.40081189315926996
2015-07-21,S000200,0.7999754466211687
2015-07-21,S000201,-1.1790776589351022
2015-07-21,S000202,-2.0431707405189474
2015-07-21,S000203,-0.25184936614496434
2015-07-21,S000204,-1.3889131356300908
2015-07-21,S000205,-1.242573224430457
2015-07-21,S000206,-0.34824345644943117
2015-07-21,S000207,-0.28037787180746887
2015-07-21,S000208,-0.8376887170630917
2015-07-21,S000209,1.3453785633938526
2015-07-21,S000210,0.4814263104946087
2015-07-21,S000211,-0.7044800544561036
2015-07-21,S000212,2.0174042575984017
2015-07-21,S000213,-0.6505891420432812
2015-07-21,S000214,-0.6330534985659001
2015-07-21,S000215,0.9898508049373735
2015-07-21,S000216,-0.9766361848991088
2015-07-21,S000217,-0.22029743317365114
2015-07-21,S000218,1.4589667731832754
2015-07-21,S000219,-0.494607690611189
2015-07-21,S000220,-0.10076885833387145
2015-07-21,S000221,0.3106984825033205
2015-07-21,S000222,-0.2781902944401698
2015-07-21,S000223,0.8248965502097376
2015-07-21,S000224,-0.566360896557001
2015-07-21,S000225,-1.5664377202763335
2015-07-21,S000226,-0.3173334745211815
2015-07-21,S000227,-0.11699276357418105
2015-07-21,S000228,0.7098296071958009
2015-07-21,S000229,1.2283109617161454
2015-07-21,S000230,1.8173852299312176
2015-07-21,S000231,2.0487706011073934
2015-07-21,S000232,-0.14883505025841265
2015-07-21,S000233,-1.4882352076476282
2015-07-21,S000234,-0.7677770564615042
2015-07-21,S000235,0.1891398585402382
2015-07-21,S000236,0.4582030367119847
2015-07-21,S000237,-1.4315640704128105
2015-07-21,S000238,-0.41836747105861605
2015-07-21,S000239,-0.4372341191152758
2015-07-21,S000240,-0.27548871572076883
2015-07-21,S000241,1.6963747517744223
2015-07-21,S000242,0.6856094207899086
2015-07-21,S000243,0.6289492953841955
2015-07-21,S000244,-0.06381438333797035
2015-07-21,S000245,-0.8111219320034893
2015-07-21,S000246,0.2010485413539726
2015-07-21,S000247,1.5942487210178578
2015-07-21,S000248,1.9241638551949667
2015-07-21,S000249,0.24682528381292207
2015-07-21,S000250,1.0038951098164492
2015-07-21,S000251,-0.6266171849274066
2015-07-21,S000252,0.2138025752296236
2015-07-21,S000253,-0.6760789025684277
2015-07-21,S000254,-0.21161953398950567
2015-07-21,S000255,0.24970402744480363
2015-07-21,S000256,1.0139068061728804
2015-07-21,S000257,1.1660937370528237
2015-07-21,S000258,-0.030135882924631024
2015-07-21,S000259,0.3692803665396944
2015-07-21,S000260,-1.1523746403816975
2015-07-21,S000261,-1.043386750112464
2015-07-21,S000262,-0.2150389146349627
2015-07-21,S000263,1.0490277912860393
2015-07-21,S000264,0.6735191997881625
2015-07-21,S000265,0.2532407098844248
2015-07-21,S000266,0.8680036112235255
2015-07-21,S000267,-1.5297546806924818
2015-07-21,S000268,-1.0131403875628284
2015-07-21,S000269,0.6812133438094072
2015-07-21,S000270,-1.1402139670002442
2015-07-21,S000271,-1.4666803952724232
2015-07-21,S000272,-0.8408728947234054
2015-07-21,S000273,-0.268604310151605
2015-07-21,S000274,0.3060496697166036
2015-07-21,S000275,0.8507967092335722
2015-07-21,S000276,-0.3599788245763215
2015-07-21,S000277,0.05211418928223593
2015-07-21,S000278,-1.5762028739850291
2015-07-21,S000279,-1.0457791973684596
2015-07-21,S000280,-0.2262339571564594
2015-07-21,S000281,-1.147544851503591
2015-07-21,S000282,1.0756974381012807
2015-07-21,S000283,-0.45975984900345196
2015-07-21,S000284,-1.739616575585416
2015-07-21,S000285,-0.8953427423888867
2015-07-21,S000286,-1.678768106960029
2015-07-21,S000287,1.0117923541934781
2015-07-21,S000288,-1.6231060045951151
2015-07-21,S000289,0.512003641174635
2015-07-21,S000290,-0.3669796251083492
2015-07-21,S000291,0.6980586270093476
2015-07-21,S000292,1.058666088610952
2015-07-21,S000293,-1.6263622845812065
2015-07-21,S000294,1.0703282924973203
2015-07-21,S000295,0.9241513052622281
2015-07-21,S000296,-1.4770109863592045
2015-07-21,S000297,-1.7181777526722133
2015-07-21,S000298,0.9678713019638356
2015-07-21,S000299,0.004142085135517538
2015-07-21,S000300,-0.8332902829792095
2015-07-21,S000301,-0.19177764793242025
2015-07-21,S000302,0.1093107952429343
2015-07-21,S000303,1.5328094530413856
2015-07-21,S000304,0.4988302239593335
2015-07-21,S000305,2.3394284877581737
2015-07-21,S000306,-0.2828521076874766
2015-07-21,S000307,0.09683643290615854
2015-07-21,S000308,-0.4781158865871703
2015-07-21,S000309,0.46209318018567264
2015-07-21,S000310,-0.6637467466213356
2015-07-21,S000311,-1.1260611812989374
2015-07-21,S000312,-0.517025338312418
2015-07-21,S000313,-1.2538125580966295
2015-07-21,S000314,0.14038102697463356
2015-07-21,S000315,0.5416249974950472
2015-07-21,S000316,0.05530803280982677
2015-07-21,S000317,1.1773556186734493
2015-07-21,S000318,0.1843629607157285
2015-07-21,S000319,1.9068202810733659
2015-07-21,S000320,-1.2110119870729612
2015-07-21,S000321,-1.4428563421596683
2015-07-21,S000322,-2.029247015125613
2015-07-21,S000323,0.022175417447314924
2015-07-21,S000324,-0.8382807755132179
2015-07-21,S000325,-0.6983206441507485
2015-07-21,S000326,0.9810179835505987
2015-07-21,S000327,-0.7206198169225811
2015-07-21,S000328,-1.1140315029407295
2015-07-21,S000329,-0.4843665412779764
2015-07-21,S000330,-0.534638505059822
2015-07-21,S000331,-0.7796156917735649
2015-07-21,S000332,-0.44363970637590283
2015-07-21,S000333,-1.8760340331627803
2015-07-21,S000334,-0.39084639221066614
2015-07-21,S000335,-0.5410699731381303
2015-07-21,S000336,-1.4244819375915942
2015-07-21,S000337,-0.18961454896558008
2015-07-21,S000338,-0.3725533563921885
2015-07-21,S000339,-0.5888893361777403
2015-07-21,S000340,1.8872670574717572
2015-07-21,S000341,1.5733030225270006
2015-07-21,S000342,-1.4813544672236858
2015-07-21,S000343,1.5909380586588717
2015-07-21,S000344,-1.0736603241694622
2015-07-21,S000345,-0.09118178717222437
2015-07-21,S000346,-0.13491981882865747
2015-07-21,S000347,-1.182309477380583
2015-07-21,S000348,2.581672367540842
2015-07-21,S000349,-1.5289164827481556
2015-07-21,S000350,0.37045622086773344
2015-07-21,S000351,-0.09233874189991013
2015-07-21,S000352,-1.3183338121098789
2015-07-21,S000353,0.8508510768697115
2015-07-21,S000354,0.9077305010376512
2015-07-21,S000355,-0.2945709653548511
2015-07-21,S000356,1.2110607404256162
2015-07-21,S000357,0.12285699806067145
2015-07-21,S000358,0.3794357064647725
2015-07-21,S000359,0.8617357757017071
2015-07-21,S000360,1.9924916945282085
2015-07-21,S000361,0.474876973703564
2015-07-21,S000362,-0.09304726867761016
2015-07-21,S000363,0.36822133198556795
2015-07-21,S000364,0.6204858253799798
2015-07-21,S000365,1.1973746583707814
2015-07-21,S000366,-1.300354142207317
2015-07-21,S000367,-0.35471034937730966
2015-07-21,S000368,1.1269034044950836
2015-07-21,S000369,0.09692329771432256
2015-07-21,S000370,-0.3442278338884356
2015-07-21,S000371,0.8872109955960363
2015-07-21,S000372,0.16716856216592002
2015-07-21,S000373,-0.3485792566648596
2015-07-21,S000374,-0.867064275062485
2015-07-21,S000375,1.0829178046637193
2015-07-21,S000376,-0.19818385997299778
2015-07-21,S000377,0.8959043991943658
2015-07-21,S000378,-0.1905100946022777
2015-07-21,S000379,2.8319404133079584
2015-07-21,S000380,-1.0884747093153941
2015-07-21,S000381,0.7224391985618378
2015-07-21,S000382,-1.2904386034578998
2015-07-21,S000383,-0.977671970596829
2015-07-21,S000384,1.6928666050905274
2015-07-21,S000385,-0.014635299371036734
2015-07-21,S000386,-0.04504144723298929
2015-07-21,S000387,0.5321182005169524
2015-07-21,S000388,-0.6478769513143052
2015-07-21,S000389,0.756336621764807
2015-07-21,S000390,-0.7833363954860256
2015-07-21,S000391,-0.4201698094940819
2015-07-21,S000392,-1.6356932143641136
2015-07-21,S000393,-0.8255155439231133
2015-07-21,S000394,2.163353703407501
2015-07-21,S000395,1.2664116912313634
2015-07-21,S000396,0.39261526730737917
2015-07-21,S000397,-0.24968319264421066
2015-07-21,S000398,0.9148260727048141
2015-07-21,S000399,-0.5981888493771155
2015-07-21,S000400,-0.21346461022050367
2015-07-21,S000401,1.4568028061647476
2015-07-21,S000402,0.7630000043598979
2015-07-21,S000403,0.4927992778887081
2015-07-21,S000404,-0.5712064024672286
2015-07-21,S000405,0.6257741506099215
2015-07-21,S000406,-1.5281259763228916
2015-07-21,S000407,-0.9858113109417403
2015-07-21,S000408,-0.38464074290724837
2015-07-21,S000409,-1.1224315417516424
2015-07-21,S000410,0.790777039520624
2015-07-21,S000411,-0.5385624143604074
2015-07-21,S000412,-0.7682311658710214
2015-07-21,S000413,-0.23707213761507567
2015-07-21,S000414,-0.5038432358159837
2015-07-21,S000415,-0.3943911186279822
2015-07-21,S000416,-1.307512558261082
2015-07-21,S000417,-1.2910097880157265
2015-07-21,S000418,0.5764799291531233
2015-07-21,S000419,-2.4810639076470586
2015-07-21,S000420,0.8460071254726984
2015-07-21,S000421,-1.2587319858603656
2015-07-21,S000422,-0.08344479577559678
2015-07-21,S000423,-1.8031616934583923
2015-07-21,S000424,0.5831595711418232
2015-07-21,S000425,0.158616970421166
2015-07-21,S000426,1.1905344157070137
2015-07-21,S000427,1.7477798688773918
2015-07-21,S000428,1.6161293605881326
2015-07-21,S000429,0.7721806489308763
2015-07-21,S000430,-0.10915169161803612
2015-07-21,S000431,1.2433087948912471
2015-07-21,S000432,0.9464681188543432
2015-07-21,S000433,0.9557979279236762
2015-07-21,S000434,-0.3038414164951663
2015-07-21,S000435,0.0401583491457975
2015-07-21,S000436,1.5208389419464812
2015-07-21,S000437,-0.02974585448623395
2015-07-21,S000438,4.095704694284411
2015-07-21,S000439,0.7362024556133898
2015-07-21,S000440,-1.549280347874579
2015-07-21,S000441,0.6489578240503051
2015-07-21,S000442,-0.25621395025489785
2015-07-21,S000443,0.9288361994935209
2015-07-21,S000444,0.25538077582076263
2015-07-21,S000445,1.2863678772120364
2015-07-21,S000446,-0.4457245995856543
2015-07-21,S000447,-0.16724242785501262
2015-07-21,S000448,-0.9210885111162807
2015-07-21,S000449,-1.3119464617072714
2015-07-21,S000450,-0.10736223745457857
2015-07-21,S000451,-0.3437703417282493
2015-07-21,S000452,-1.2721995099358387
2015-07-21,S000453,0.18312882384100188
2015-07-21,S000454,-0.7171127090441826
2015-07-21,S000455,0.5177400084716685
2015-07-21,S000456,2.254757073912577
2015-07-21,S000457,1.4841367732677921
2015-07-21,S000458,-0.4031480497572194
2015-07-21,S000459,-1.6633452721449289
2015-07-21,S000460,0.9240533736652993
2015-07-21,S000461,-0.7708866412816291
2015-07-21,S000462,0.7713862053382813
2015-07-21,S000463,-0.6897580155201368
2015-07-21,S000464,0.8585233969387206
2015-07-21,S000465,0.2960862642204328
2015-07-21,S000466,-0.23606172512477888
2015-07-21,S000467,1.0944815777625958
2015-07-21,S000468,-0.4955886357444836
2015-07-21,S000469,1.6521839247845074
2015-07-21,S000470,1.2546427739755153
2015-07-21,S000471,-0.577792482857137
2015-07-21,S000472,0.8630593386008648
2015-07-21,S000473,1.1257142039838604
2015-07-21,S000474,2.005561792088345
2015-07-21,S000475,-0.8090866285120918
2015-07-21,S000476,-1.374807105828519
2015-07-21,S000477,0.751747935008869
2015-07-21,S000478,-0.3499241426476839
2015-07-21,S000479,-2.23284520908715
2015-07-21,S000480,-0.32174890928974215
2015-07-21,S000481,-0.5896477853342261
2015-07-21,S000482,0.3734327314932685
2015-07-21,S000483,1.1148619597049783
2015-07-21,S000484,0.7878896915157757
2015-07-21,S000485,1.0360374738819977
2015-07-21,S000486,-0.5440777199500044
2015-07-21,S000487,1.0926009786083157
2015-07-21,S000488,-0.6119006409856267
2015-07-21,S000489,-0.20085590919819707
2015-07-21,S000490,-0.9478138395816611
2015-07-21,S000491,-0.699219002627016
2015-07-21,S000492,1.437198311029529
2015-07-21,S000493,0.49982094559327034
2015-07-21,S000494,-0.6544980002354563
2015-07-21,S000495,-0.5481746593916781
2015-07-21,S000496,-1.0512120612953382
2015-07-21,S000497,-0.32747314995433907
2015-07-21,S000498,-0.7461330993717946
2015-07-21,S000499,-0.2374158464820311
2015-07-21,S000500,0.2047822857203795
2015-07-21,S000501,0.3346893392788048
2015-07-21,S000502,-0.926106877133455
2015-07-21,S000503,-0.8124555537783518
2015-07-21,S000504,-0.7035475182003039
2015-07-21,S000505,0.8807710360398622
2015-07-21,S000506,-0.4738731875029421
2015-07-21,S000507,-1.4487696416161469
2015-07-21,S000508,0.27877567108124096
2015-07-21,S000509,1.4123544439217692
2015-07-21,S000510,0.5164479784527869
2015-07-21,S000511,2.87942254063493
2015-07-21,S000512,-0.44996694508089424
2015-07-21,S000513,-0.21954890080019354
2015-07-21,S000514,-0.893732332514512
2015-07-21,S000515,-0.33301891799210953
2015-07-21,S000516,-0.31331155378615183
2015-07-21,S000517,1.6892906901682345
2015-07-21,S000518,0.1836578158270477
2015-07-21,S000519,-0.6934207039634472
2015-07-21,S000520,-0.18921781663406848
2015-07-21,S000521,-2.1305395280718518
2015-07-21,S000522,-0.15938946619513342
2015-07-21,S000523,0.7094997947181269
2015-07-21,S000524,0.9035759951465417
2015-07-21,S000525,0.618861244550294
2015-07-21,S000526,0.14473646616334185
2015-07-21,S000527,1.9517582021196627
2015-07-21,S000528,0.33973720832089244
2015-07-21,S000529,-0.03664963229107659
2015-07-21,S000530,-0.8722227823308962
2015-07-21,S000531,-0.4315494725382991
2015-07-21,S000532,1.7905287166597108
2015-07-21,S000533,0.04900892789342852
2015-07-21,S000534,1.2033260885038837
2015-07-21,S000535,-0.5267495218347538
2015-07-21,S000536,0.48228622188651976
2015-07-21,S000537,-0.4553727864897308
2015-07-21,S000538,-1.5758451780943221
2015-07-21,S000539,-0.6514562298351427
2015-07-21,S000540,0.5443660539170907
2015-07-21,S000541,-0.9759726543229125
2015-07-21,S000542,-0.17134712192868615
2015-07-21,S000543,-0.4246670614121633
2015-07-21,S000544,0.3284614009140575
2015-07-21,S000545,-0.824711025549831
2015-07-21,S000546,0.3383439852821647
2015-07-21,S000547,-0.11682626364466163
2015-07-21,S000548,0.7784341203621947
2015-07-21,S000549,1.7732537090884617
2015-07-21,S000550,-0.031384241537950844
2015-07-21,S000551,0.25117393134402793
2015-07-21,S000552,0.41424447047436086
2015-07-21,S000553,-0.7914469836990343
2015-07-21,S000554,0.6358250925928343
2015-07-21,S000555,-0.15430758990489202
2015-07-21,S000556,-0.22370189952516292
2015-07-21,S000557,1.8776779084704218
2015-07-21,S000558,0.323264657358804
2015-07-21,S000559,-2.437887929099133
2015-07-21,S000560,-0.09382739168007626
2015-07-21,S000561,-0.11178928572445927
2015-07-21,S000562,-0.6393017204298334
2015-07-21,S000563,-0.29938689565794363
2015-07-21,S000564,-1.2456094930138513
2015-07-21,S000565,-1.5342145348421015
2015-07-21,S000566,0.5464784388281951
2015-07-21,S000567,-1.6066360732653218
2015-07-21,S000568,0.26111570400359185
2015-07-21,S000569,1.0803301725434704
2015-07-21,S000570,-0.3128096066715342
2015-07-21,S000571,1.2379748323143425
2015-07-21,S000572,0.003421381343284225
2015-07-21,S000573,0.5662175238747271
2015-07-21,S000574,0.19000429488214496
2015-07-21,S000575,0.899232719093209
2015-07-21,S000576,0.5193526714263842
2015-07-21,S000577,-0.048061785699719736
2015-07-21,S000578,1.0910592022183627
2015-07-21,S000579,-0.010392789920903204
2015-07-21,S000580,0.08890905325810243
2015-07-21,S000581,-1.077131603222641
2015-07-21,S000582,0.4898639418134188
2015-07-21,S000583,-0.7125007656951455
2015-07-21,S000584,-0.04134982800131864
2015-07-21,S000585,-0.4090211547753026
2015-07-21,S000586,-0.5421384901853298
2015-07-21,S000587,-0.38281960555619177
2015-07-21,S000588,0.6843702102714295
2015-07-21,S000589,-1.0809033382870474
2015-07-21,S000590,-0.45834639854580383
2015-07-21,S000591,-0.44334463000365704
2015-07-21,S000592,0.21716244896331
2015-07-21,S000593,0.0966610744114414
2015-07-21,S000594,0.53078843921033
2015-07-21,S000595,-1.5857256174049488
2015-07-21,S000596,2.2113404299087485
2015-07-21,S000597,1.528899203586155
2015-07-21,S000598,1.0932331228878716
2015-07-21,S000599,-0.55288667107401
2015-07-21,S000600,1.7120820982639762
2015-07-21,S000601,0.10727369663477146
2015-07-21,S000602,-0.02647759359132921
2015-07-21,S000603,0.6646630469342851
2015-07-21,S000604,1.7423223700352004
2015-07-21,S000605,-0.4753175785290792
2015-07-21,S000606,-1.2630694922362247
2015-07-21,S000607,-0.6673501554199829
2015-07-21,S000608,-1.8812173282468443
2015-07-21,S000609,-1.5077617477926384
2015-07-21,S000610,0.8204376941531102
2015-07-21,S000611,0.8918842059180015
2015-07-21,S000612,0.08204460389361258
2015-07-21,S000613,-1.0006706848042801
2015-07-21,S000614,1.1078895678608145
2015-07-21,S000615,-1.8349506311805077
2015-07-21,S000616,0.4206838755209297
2015-07-21,S000617,-0.7184720307147233
2015-07-21,S000618,-1.3035813036368755
2015-07-21,S000619,-0.9216965267974248
2015-07-21,S000620,1.0836765215986583
2015-07-21,S000621,-0.7560411144118003
2015-07-21,S000622,0.04638486168407051
2015-07-21,S000623,-0.021806337242678154
2015-07-21,S000624,2.0515388735413
2015-07-21,S000625,-0.23989926140726472
2015-07-21,S000626,-1.3689366448939122
2015-07-21,S000627,0.4363186705412579
2015-07-21,S000628,-0.07063006511772267
2015-07-21,S000629,-0.8962700576118748
2015-07-21,S000630,-1.5866133556498316
2015-07-21,S000631,0.960268184701836
2015-07-21,S000632,-1.5670480298175928
2015-07-21,S000633,1.5118444942220737
2015-07-21,S000634,0.6194964596965222
2015-07-21,S000635,0.20352912691804254
2015-07-21,S000636,-0.7602226552871022
2015-07-21,S000637,1.351683322566713
2015-07-21,S000638,-1.407833259380663
2015-07-21,S000639,-1.911653246722565
2015-07-21,S000640,0.6764754538177998
2015-07-21,S000641,-0.5037813429033519
2015-07-21,S000642,1.4045833296291257
2015-07-21,S000643,-0.9404166391229091
2015-07-21,S000644,-0.8206561450380354
2015-07-21,S000645,0.4762593819785269
2015-07-21,S000646,-2.1598679925700015
2015-07-21,S000647,1.6368069965244927
2015-07-21,S000648,-0.9615006041038544
2015-07-21,S000649,0.6580434611862997
2015-07-21,S000650,0.6780576740989919
2015-07-21,S000651,-0.9056082253219851
2015-07-21,S000652,-0.8272693750397725
2015-07-21,S000653,-1.1155859424766952
2015-07-21,S000654,0.8350196613114554
2015-07-21,S000655,-0.6565096647622448
2015-07-21,S000656,-0.9687454982661672
2015-07-21,S000657,0.40261322927745996
2015-07-21,S000658,0.09426246829682963
2015-07-21,S000659,-0.89380542418731
2015-07-21,S000660,-0.44923833278334674
2015-07-21,S000661,0.36361025485057274
2015-07-21,S000662,-0.7871724023425462
2015-07-21,S000663,-1.5840706679405367
2015-07-21,S000664,-1.2162622480385497
2015-07-21,S000665,0.27923188980289254
2015-07-21,S000666,-0.23048838774702446
2015-07-21,S000667,-0.1107299380946837
2015-07-21,S000668,-0.5775974315923889
2015-07-21,S000669,-1.1018657772357694
2015-07-21,S000670,-0.7979745687544899
2015-07-21,S000671,-0.15248980740646426
2015-07-21,S000672,-1.1231814121985921
2015-07-21,S000673,0.5907278336411218
2015-07-21,S000674,2.065863824445838
2015-07-21,S000675,-0.4820573966321727
2015-07-21,S000676,1.2849009310453183
2015-07-21,S000677,1.1061724715993542
2015-07-21,S000678,0.28350267238937454
2015-07-21,S000679,0.09971755749675038
2015-07-21,S000680,0.24261608446796895
2015-07-21,S000681,0.7734316262012835
2015-07-21,S000682,-0.4880634833756199
2015-07-21,S000683,0.844566116801276
2015-07-21,S000684,0.08921998704231895
2015-07-21,S000685,-2.24953843330261
2015-07-21,S000686,0.9604199852312555
2015-07-21,S000687,0.33823533019484026
2015-07-21,S000688,-1.2135541120501
2015-07-21,S000689,-0.7839197489494459
2015-07-21,S000690,0.8327042315714268
2015-07-21,S000691,0.2545980713545326
2015-07-21,S000692,-0.5599106082526795
2015-07-21,S000693,-0.10337817034516013
2015-07-21,S000694,-0.07361391481344214
2015-07-21,S000695,0.16910168695017028
2015-07-21,S000696,0.31579342020686496
2015-07-21,S000697,-0.5130858335878747
2015-07-21,S000698,0.867170346391615
2015-07-21,S000699,-1.0296332031348905
2015-07-21,S000700,-0.5096911754825205
2015-07-21,S000701,1.528387927591799
2015-07-21,S000702,-0.0696338294623759
2015-07-21,S000703,-1.3876073041034305
2015-07-21,S000704,0.33719737049541015
2015-07-21,S000705,0.6592126886621631
2015-07-21,S000706,0.5706280053082886
2015-07-21,S000707,1.1088796692778589
2015-07-21,S000708,-0.07337054668041731
2015-07-21,S000709,0.4216124190470257
2015-07-21,S000710,0.8622123592291306
2015-07-21,S000711,-0.727392167178379
2015-07-21,S000712,0.11077485296581312
2015-07-21,S000713,0.49812934441036255
2015-07-21,S000714,1.5879211492423329
2015-07-21,S000715,0.7672102464631011
2015-07-21,S000716,-0.4403187901563363
2015-07-21,S000717,1.8119121920953931
2015-07-21,S000718,-0.6091193857320215
2015-07-21,S000719,1.5784580395012116
2015-07-21,S000720,-0.3693299562395895
2015-07-21,S000721,-0.3114601078218735
2015-07-21,S000722,1.1898653298262911
2015-07-21,S000723,0.22104150055439903
2015-07-21,S000724,-0.8160343144970448
2015-07-21,S000725,0.2785121000713871
2015-07-21,S000726,-1.878588730211688
2015-07-21,S000727,-0.9020589677406433
2015-07-21,S000728,1.6089192703051804
2015-07-21,S000729,1.4178716681526478
2015-07-21,S000730,-0.3191833496930462
2015-07-21,S000731,-0.6832953876665168
2015-07-21,S000732,-1.7419360668335035
2015-07-21,S000733,-0.5176702145766243
2015-07-21,S000734,-1.4727784915451392
2015-07-21,S000735,-1.0393638284907074
2015-07-21,S000736,-0.9137547720901703
2015-07-21,S000737,0.6402879789165072
2015-07-21,S000738,-1.4348469251155374
2015-07-21,S000739,0.705916401252196
2015-07-21,S000740,0.864802358738531
2015-07-21,S000741,-0.20264788943144335
2015-07-21,S000742,-0.610248052979558
2015-07-21,S000743,-0.7399178452798627
2015-07-21,S000744,-0.5742630412044774
2015-07-21,S000745,-0.5822225514393942
2015-07-21,S000746,0.2621248260807137
2015-07-21,S000747,-1.11110331196971
2015-07-21,S000748,1.8617350592747541
2015-07-21,S000749,0.8655679072316772
2015-07-21,S000750,1.0521014265702806
2015-07-21,S000751,-1.1105631948507586
2015-07-21,S000752,1.0469871404605187
2015-07-21,S000753,-0.687059600747977
2015-07-21,S000754,-0.13069563789262023
2015-07-21,S000755,1.8667724936754628
2015-07-21,S000756,2.6428045026013036
2015-07-21,S000757,1.1100935410559505
2015-07-21,S000758,-0.11265390062193874
2015-07-21,S000759,0.06670395076595217
2015-07-21,S000760,0.6530475293895689
2015-07-21,S000761,0.6949220230984957
2015-07-21,S000762,0.7362328800274882
2015-07-21,S000763,1.9750289603581916
2015-07-21,S000764,-0.6745441890622625
2015-07-21,S000765,1.8716324419046666
2015-07-21,S000766,-1.146382654508754
2015-07-21,S000767,0.1682180384420153
2015-07-21,S000768,1.6630046308527942
2015-07-21,S000769,-0.4686174503824021
2015-07-21,S000770,-0.33908729905877355
2015-07-21,S000771,-0.00014361801135342502
2015-07-21,S000772,-0.4313154048388788
2015-07-21,S000773,0.09760153689522924
2015-07-21,S000774,-0.21705710380343657
2015-07-21,S000775,-0.40800743711752774
2015-07-21,S000776,-1.3380087840110704
2015-07-21,S000777,0.7672405547962424
2015-07-21,S000778,0.0038160555698066685
2015-07-21,S000779,1.6391620809181442
2015-07-21,S000780,1.1007841048385236
2015-07-21,S000781,-0.25774564094072566
2015-07-21,S000782,0.2989767376469286
2015-07-21,S000783,0.04990169449761145
2015-07-21,S000784,1.296691100996633
2015-07-21,S000785,-1.0568200248922386
2015-07-21,S000786,-0.11628366265060092
2015-07-21,S000787,-0.1517717970173721
2015-07-21,S000788,-0.5558177483873227
2015-07-21,S000789,-1.2850837213400341
2015-07-21,S000790,1.1900228343115686
2015-07-21,S000791,1.9016085620049028
2015-07-21,S000792,-0.46571209420126536
2015-07-21,S000793,1.1639102738697968
2015-07-21,S000794,-1.1488091173597177
2015-07-21,S000795,0.1762906942175553
2015-07-21,S000796,1.558644909903399
2015-07-21,S000797,0.3284885967118514
2015-07-21,S000798,2.194207866320169
2015-07-21,S000799,0.8122247703155402
2015-07-21,S000800,0.24257217449534396
2015-07-21,S000801,0.5900636684876118
2015-07-21,S000802,1.0944461640172567
2015-07-21,S000803,-1.1119163654533797
2015-07-21,S000804,1.2024001834272513
2015-07-21,S000805,-0.7741500678401184
2015-07-21,S000806,0.06987640005525289
2015-07-21,S000807,-0.14436662973714376
2015-07-21,S000808,0.9845575716707224
2015-07-21,S000809,-0.04895948523205418
2015-07-21,S000810,0.4695656858702051
2015-07-21,S000811,-0.9748904058500083
2015-07-21,S000812,-0.16771653860069838
2015-07-21,S000813,0.03342513145238866
2015-07-21,S000814,-0.21623882530672964
2015-07-21,S000815,-0.9922880236560006
2015-07-21,S000816,-0.886991427144457
2015-07-21,S000817,1.9277560563564986
2015-07-21,S000818,0.4320701553772504
2015-07-21,S000819,-0.14968438059657804
2015-07-21,S000820,-0.13886214580786524
2015-07-21,S000821,-0.3122411473258138
2015-07-21,S000822,-1.0612053302652895
2015-07-21,S000823,0.004645477710469647
2015-07-21,S000824,-1.3705962912076046
2015-07-21,S000825,0.7543753485697261
2015-07-21,S000826,1.285468541982432
2015-07-21,S000827,0.04170974297231902
2015-07-21,S000828,-1.3334976211881813
2015-07-21,S000829,0.8766086107593307
2015-07-21,S000830,0.7014721595345809
2015-07-21,S000831,0.3610960266852977
2015-07-21,S000832,0.5448871576623123
2015-07-21,S000833,0.0957507415337355
2015-07-21,S000834,-0.4141438384925544
2015-07-21,S000835,-0.008933429025354593
2015-07-21,S000836,-1.179074283796946
2015-07-21,S000837,-0.7802649377887207
2015-07-21,S000838,1.0838419529572414
2015-07-21,S000839,-0.22537187938368272
2015-07-21,S000840,-1.8240381416946065
2015-07-21,S000841,1.8706616775277702
2015-07-21,S000842,0.8165232582546627
2015-07-21,S000843,-0.7368978180740541
2015-07-21,S000844,2.257041406880606
2015-07-21,S000845,-1.102355172202804
2015-07-21,S000846,1.2334914086323623
2015-07-21,S000847,0.5843993586802771
2015-07-21,S000848,-0.032599936000469086
2015-07-21,S000849,0.26592380541026134
2015-07-21,S000850,-0.9948187521886266
2015-07-21,S000851,-0.66894295865425
2015-07-21,S000852,1.4202772662104912
2015-07-21,S000853,0.09084113383843963
2015-07-21,S000854,-0.25671661761754655
2015-07-21,S000855,1.6556310390896523
2015-07-21,S000856,0.6373074739467053
2015-07-21,S000857,-1.3001952801379004
2015-07-21,S000858,0.6535023706023066
2015-07-21,S000859,0.07181696332803138
2015-07-21,S000860,-0.5769094720764173
2015-07-21,S000861,-0.4579598765433806
2015-07-21,S000862,2.3920440139685133
2015-07-21,S000863,-1.428204580069776
2015-07-21,S000864,0.7260487704554145
2015-07-21,S000865,0.567208351540168
2015-07-21,S000866,-0.22765015627192214
2015-07-21,S000867,0.8094581926863559
2015-07-21,S000868,1.3718441332869384
2015-07-21,S000869,0.9569437858374864
2015-07-21,S000870,-0.10322306451890871
2015-07-21,S000871,-0.8556342266021563
2015-07-21,S000872,-1.5016346028697172
2015-07-21,S000873,1.9511831024073254
2015-07-21,S000874,-0.6765767824847144
2015-07-21,S000875,0.21059381869610647
2015-07-21,S000876,-0.613459205216617
2015-07-21,S000877,0.6488839149019457
2015-07-21,S000878,-0.1462462967364554
2015-07-21,S000879,0.20708731180958326
2015-07-21,S000880,-1.2607220033756679
2015-07-21,S000881,-0.024710915772586415
2015-07-21,S000882,-0.10566649363101349
2015-07-21,S000883,2.4883727390682018
