end_date,stock_code,score
2015-11-11,S000803,0.14335397338620537
2015-11-11,S000804,-0.996562757509022
2015-11-11,S000805,-0.8130723539790167
2015-11-11,S000806,0.5802730661482839
2015-11-11,S000807,0.8263307154950947
2015-11-11,S000808,-0.09779774365518965
2015-11-11,S000809,0.5401727894860214
2015-11-11,S000810,-0.9109346782339731
2015-11-11,S000811,0.17323957950444727
2015-11-11,S000812,3.4155460047864326
2015-11-11,S000813,-0.31818954567945695
2015-11-11,S000814,0.7430844597741223
2015-11-11,S000815,0.529988395285508
2015-11-11,S000816,-0.409647959762814
2015-11-11,S000817,0.35150539007682624
2015-11-11,S000818,-0.4649803829773386
2015-11-11,S000819,0.41757451502830967
2015-11-11,S000820,1.6168842997612054
2015-11-11,S000821,-1.118751080828354
2015-11-11,S000822,-0.5193554124996651
2015-11-11,S000823,0.5733453158794946
2015-11-11,S000824,-0.6503316390903388
2015-11-11,S000825,0.4404227040672619
2015-11-11,S000826,-0.29823954743467024
2015-11-11,S000827,0.09451911718583622
2015-11-11,S000828,0.5960142807802982
2015-11-11,S000829,-0.30614079412931483
2015-11-11,S000830,1.766816910914267
2015-11-11,S000831,-0.6969750380682606
2015-11-11,S000832,-0.31899024451386315
2015-11-11,S000833,-1.6813986977447635
2015-11-11,S000834,1.3249994716805842
2015-11-11,S000835,1.2293498381240362
2015-11-11,S000836,-0.4672589007237334
2015-11-11,S000837,0.7592094350607576
2015-11-11,S000838,-0.5756651688795076
2015-11-11,S000839,-1.0218117031825793
2015-11-11,S000840,0.5181247088760785
2015-11-11,S000841,0.4098947370570531
2015-11-11,S000842,0.5118672943571836
2015-11-11,S000843,-0.27137807802814257
2015-11-11,S000844,0.6457000203894758
2015-11-11,S000845,-0.840563938726865
2015-11-11,S000846,-0.9655784395054929
2015-11-11,S000847,0.24278435862665673
2015-11-11,S000848,1.1763061969052155
2015-11-11,S000849,0.03134600971152687
2015-11-11,S000850,-0.2311006834505163
2015-11-11,S000851,1.244718135019814
2015-11-11,S000852,0.1846180229447477
2015-11-11,S000853,0.3866570214214943
2015-11-11,S000854,-1.6147708807951016
2015-11-11,S000855,-1.4438023784902754
2015-11-11,S000856,-2.2316089876387415
2015-11-11,S000857,-0.425245151401903
2015-11-11,S000858,-0.9163945402444398
2015-11-11,S000859,0.2559724203403177
2015-11-11,S000860,0.8709197171158477
2015-11-11,S000861,-0.447916118215306
2015-11-11,S000862,0.35430353491709315
2015-11-11,S000863,-0.347319439943867
2015-11-11,S000864,0.3356188716070857
2015-11-11,S000865,0.7200006823879295
2015-11-11,S000866,0.9533210321973522
2015-11-11,S000867,-0.44123171321864824
2015-11-11,S000868,0.47743409825908145
2015-11-11,S000869,0.6678082550513221
2015-11-11,S000870,-0.3836627374663967
2015-11-11,S000871,0.22291653673455922
2015-11-11,S000872,-0.9379385596998319
2015-11-11,S000873,-0.1292642170945867
2015-11-11,S000874,-1.1975472518808894
2015-11-11,S000875,0.37507006089702416
2015-11-11,S000876,-0.49571864135347615
2015-11-11,S000877,-0.529867543643584
2015-11-11,S000878,-0.8844474237152585
2015-11-11,S000879,-1.873245120885446
2015-11-11,S000880,-1.084456579683785
2015-11-11,S000881,-0.57792856487555
2015-11-11,S000882,-0.35592609196382563
2015-11-11,S000883,0.43372527247667797
2015-11-11,S000884,-0.015928712803766593
2015-11-11,S000885,0.16371601708236588
2015-11-11,S000886,-1.0659681685031683
2015-11-11,S000887,-1.7578430446393696
2015-11-11,S000888,-0.5283109520911842
2015-11-11,S000889,1.6085534447322076
2015-11-11,S000890,-0.4829973299170094
2015-11-11,S000891,-0.1736210205279606
2015-11-11,S000892,-0.5660901012013975
2015-11-11,S000893,0.3851271292731936
2015-11-11,S000894,2.294536624084915
2015-11-11,S000895,0.17076218425756545
2015-11-11,S000896,-0.04809900073796876
2015-11-11,S000897,0.24799092039897053
2015-11-11,S000898,0.8764796249194491
2015-11-11,S000899,1.0695546515864762
2015-11-11,S000900,-1.1845007751817467
2015-11-11,S000901,-0.418367719915231
2015-11-11,S000902,0.40825039243211564
2015-11-11,S000903,2.0881561030052063
2015-11-11,S000904,0.9668299656180743
2015-11-11,S000905,-0.9078254383397039
2015-11-11,S000906,-0.594557959165815
2015-11-11,S000907,-0.13148464279963484
2015-11-11,S000908,0.28810623560452736
2015-11-11,S000909,0.763265252657402
2015-11-11,S000910,-0.3895996804001494
2015-11-11,S000911,1.3155368811593218
2015-11-11,S000912,1.731146406174235
2015-11-11,S000913,0.956895075261661
2015-11-11,S000914,0.4680201364624285
2015-11-11,S000915,-0.04277953692620327
2015-11-11,S000916,1.3711963111971903
2015-11-11,S000917,0.04236977246021521
2015-11-11,S000918,-0.6520255131451476
2015-11-11,S000919,1.3489334495433276
2015-11-11,S000920,1.1962051084808747
2015-11-11,S000921,0.6120446998634492
2015-11-11,S000922,0.969760448520778
2015-11-11,S000923,0.40574339865859677
2015-11-11,S000924,-1.1523412350879365
2015-11-11,S000925,0.8353447918074401
2015-11-11,S000926,0.3033652958285147
2015-11-11,S000927,-0.8527644853868446
2015-11-11,S000928,0.6345065654080394
2015-11-11,S000929,-0.1762686456014634
2015-11-11,S000930,0.9831465830494401
2015-11-11,S000931,0.12365491572241362
2015-11-11,S000932,0.7290905743275797
2015-11-11,S000933,-0.17105733190754144
2015-11-11,S000934,-0.7983743118437442
2015-11-11,S000935,-0.4269147664987095
2015-11-11,S000936,0.850367806847519
2015-11-11,S000937,-0.030631894747246716
2015-11-11,S000938,-0.5327702723840001
2015-11-11,S000939,-0.03939271891206393
2015-11-11,S000940,-0.39427405162278994
2015-11-11,S000941,-0.08362096268335592
2015-11-11,S000942,-0.9097619949900373
2015-11-11,S000943,0.3874863205766361
2015-11-11,S000944,-0.7309120485913223
2015-11-11,S000945,-0.15423495640857704
2015-11-11,S000946,-1.5126312861163769
2015-11-11,S000947,-0.6937064270894964
2015-11-11,S000948,0.7189682799965702
2015-11-11,S000949,1.0337423468109186
2015-11-11,S000950,-0.25190249775477597
2015-11-11,S000951,-1.5851120681677473
2015-11-11,S000952,0.8572727202232031
2015-11-11,S000953,-0.8555100019591884
2015-11-11,S000954,-1.3514223994250618
2015-11-11,S000955,-0.4692189555049548
2015-11-11,S000956,-0.008246019277323074
2015-11-11,S000957,-0.8063436204925707
2015-11-11,S000958,0.2734673608739172
2015-11-11,S000959,-0.03470216550199082
2015-11-11,S000960,-1.4387329593084703
2015-11-11,S000961,-2.7485100567326337
2015-11-11,S000962,-0.41556163804681945
2015-11-11,S000963,0.05588554997612387
2015-11-11,S000964,0.03505424683338254
2015-11-11,S000965,-1.072455114675756
2015-11-11,S000966,-1.4378481507460201
2015-11-11,S000967,-1.8276173614412639
2015-11-11,S000968,-0.2769915412111619
2015-11-11,S000969,1.1561317328968959
2015-11-11,S000970,-2.0197989462007384
2015-11-11,S000971,0.9951513850240623
2015-11-11,S000972,-0.8907753614562859
2015-11-11,S000973,-0.5137633681057012
2015-11-11,S000974,-1.289668107992508
2015-11-11,S000975,0.037101101150024775
2015-11-11,S000976,-1.2032826276354411
2015-11-11,S000977,0.17614032005334332
2015-11-11,S000978,1.0055847824996846
2015-11-11,S000979,0.3061929739354236
2015-11-11,S000980,2.2300304836734086
2015-11-11,S000981,0.2363280586070546
2015-11-11,S000982,1.3118601211157228
2015-11-11,S000983,-1.7445008956534622
2015-11-11,S000984,0.42359138935261204
2015-11-11,S000985,-1.7973779161761343
2015-11-11,S000986,1.6148312532316544
2015-11-11,S000987,-1.7881157320151848
2015-11-11,S000988,-0.7285256590556861
2015-11-11,S000989,-0.12172798536548624
2015-11-11,S000990,-1.1962604630421207
2015-11-11,S000991,-0.5911877900748885
2015-11-11,S000992,-0.40180052957007883
2015-11-11,S000993,-2.401239722251842
2015-11-11,S000994,-0.45802093666703764
2015-11-11,S000995,-0.358618369506821
2015-11-11,S000996,0.2592831024024529
2015-11-11,S000997,0.08852423453739838
2015-11-11,S000998,0.36640790555438074
2015-11-11,S000999,0.3024000811457158
2015-11-12,S000000,0.02566918719504785
2015-11-12,S000001,0.5752904876924517
2015-11-12,S000002,0.07843152882894996
2015-11-12,S000003,0.21619023864215214
2015-11-12,S000004,-0.9416485982647035
2015-11-12,S000005,0.26548629375480415
2015-11-12,S000006,-1.6052690426554155
2015-11-12,S000007,0.6853216484548477
2015-11-12,S000008,-0.14541728519570882
2015-11-12,S000009,0.7258931058901943
2015-11-12,S000010,0.9030529309310276
2015-11-12,S000011,0.982093307693528
2015-11-12,S000012,0.9427866294988618
2015-11-12,S000013,-0.34901239783739313
2015-11-12,S000014,-0.15271450384803043
2015-11-12,S000015,-0.5905257366348466
2015-11-12,S000016,1.0568250615364065
2015-11-12,S000017,-2.183710172063205
2015-11-12,S000018,-1.256653773357031
2015-11-12,S000019,1.6678639146957546
2015-11-12,S000020,1.221497058463506
2015-11-12,S000021,1.0750547691585854
2015-11-12,S000022,-1.5963644161503885
2015-11-12,S000023,0.03270630851653901
2015-11-12,S000024,-0.09218898006094246
2015-11-12,S000025,-1.361807087952849
2015-11-12,S000026,0.7145237585060369
2015-11-12,S000027,-1.5804417281549195
2015-11-12,S000028,-1.3277656895550056
2015-11-12,S000029,-0.4822127550307917
2015-11-12,S000030,0.14433717363202447
2015-11-12,S000031,-2.104113491500224
2015-11-12,S000032,-0.6360583213081374
2015-11-12,S000033,1.3733154187973808
2015-11-12,S000034,0.19685953847887985
2015-11-12,S000035,-1.072526956647473
2015-11-12,S000036,-0.2416157733146739
2015-11-12,S000037,-0.6692057805555721
2015-11-12,S000038,0.8268147523754052
2015-11-12,S000039,-0.7594174699790883
2015-11-12,S000040,1.6647579635595366
2015-11-12,S000041,-0.2369799978289306
2015-11-12,S000042,-0.5518658195713441
2015-11-12,S000043,0.7885852764044822
2015-11-12,S000044,-0.4982407683531211
2015-11-12,S000045,-0.42053753077187017
2015-11-12,S000046,0.6063249884245351
2015-11-12,S000047,-0.4679873101969916
2015-11-12,S000048,-0.013858677375617943
2015-11-12,S000049,0.057758421537628
2015-11-12,S000050,-1.436123103357834
2015-11-12,S000051,-0.2835785195712693
2015-11-12,S000052,1.0228700262198385
2015-11-12,S000053,1.0352141889449258
2015-11-12,S000054,-0.33834986948913254
2015-11-12,S000055,-0.009949108933153593
2015-11-12,S000056,-0.8688095910412736
2015-11-12,S000057,-1.057956037740487
2015-11-12,S000058,-1.8263918539821946
2015-11-12,S000059,-0.5103238722164455
2015-11-12,S000060,-1.263765627770094
2015-11-12,S000061,-1.1250214823319853
2015-11-12,S000062,0.8700859385411379
2015-11-12,S000063,-0.17954882518632215
2015-11-12,S000064,-0.5711161072451002
2015-11-12,S000065,0.5568354477063084
2015-11-12,S000066,-1.5380538701872233
2015-11-12,S000067,-0.3660990894012662
2015-11-12,S000068,-0.2963174703843236
2015-11-12,S000069,1.1388626799696955
2015-11-12,S000070,0.11206490336160614
2015-11-12,S000071,0.30173803609519523
2015-11-12,S000072,0.11437825771826023
2015-11-12,S000073,-1.0068413535096163
2015-11-12,S000074,0.18288400937434315
2015-11-12,S000075,1.315316417568102
2015-11-12,S000076,-0.7822168536481644
2015-11-12,S000077,-1.2945843773171097
2015-11-12,S000078,-1.1617104208846731
2015-11-12,S000079,-1.4997459013353913
2015-11-12,S000080,-0.17272966113968657
2015-11-12,S000081,0.22932891553420776
2015-11-12,S000082,-0.44353078476214
2015-11-12,S000083,-0.9758376153340054
2015-11-12,S000084,2.7281183641946694
2015-11-12,S000085,0.5386350628248452
2015-11-12,S000086,0.28472280800042016
2015-11-12,S000087,-0.5791343004330672
2015-11-12,S000088,0.2585739792417651
2015-11-12,S000089,0.6031946038985885
2015-11-12,S000090,1.7104142725720934
2015-11-12,S000091,1.3223783169909311
2015-11-12,S000092,0.5547926942490775
2015-11-12,S000093,0.9320322010500333
2015-11-12,S000094,0.6175272981906239
2015-11-12,S000095,0.4494458115845093
2015-11-12,S000096,0.44096090701223056
2015-11-12,S000097,-0.16877631489135086
2015-11-12,S000098,-1.0621566529869038
2015-11-12,S000099,-0.34677703146908073
2015-11-12,S000100,0.07291536654570051
2015-11-12,S000101,-0.5882596504699178
2015-11-12,S000102,-0.9919680413929178
2015-11-12,S000103,-0.924716866469208
2015-11-12,S000104,1.1253367359924054
2015-11-12,S000105,0.8527638894409854
2015-11-12,S000106,-2.6461106975365447
2015-11-12,S000107,0.4650992371000837
2015-11-12,S000108,-0.005070851425653403
2015-11-12,S000109,0.23043519199456647
2015-11-12,S000110,-0.44293355153922964
2015-11-12,S000111,-1.2655542756499172
2015-11-12,S000112,-0.3348091851015141
2015-11-12,S000113,0.6278613121158735
2015-11-12,S000114,-0.999864430559483
2015-11-12,S000115,0.27588353814727706
2015-11-12,S000116,0.6517182631352694
2015-11-12,S000117,0.7378768749429151
2015-11-12,S000118,-0.2425788428993663
2015-11-12,S000119,0.25375729826744
2015-11-12,S000120,-1.9011070637604248
2015-11-12,S000121,-0.13336898926086332
2015-11-12,S000122,-0.8588377819979268
2015-11-12,S000123,-1.1726788533091819
2015-11-12,S000124,-0.0613340287231446
2015-11-12,S000125,0.7516027566958725
2015-11-12,S000126,0.8870824600653731
2015-11-12,S000127,1.5909516752792061
2015-11-12,S000128,2.1606686318664496
2015-11-12,S000129,-0.14596979333100094
2015-11-12,S000130,-1.6735589030615137
2015-11-12,S000131,-0.4475834822631224
2015-11-12,S000132,-0.10338262300614795
2015-11-12,S000133,0.503121967907118
2015-11-12,S000134,-0.5612689495371249
2015-11-12,S000135,1.5637301789828522
2015-11-12,S000136,-1.3569358020093454
2015-11-12,S000137,-0.2503905888424397
2015-11-12,S000138,-1.1164694671408721
2015-11-12,S000139,-0.7286226589595384
2015-11-12,S000140,-0.9569411864955065
2015-11-12,S000141,-0.6071875387410515
2015-11-12,S000142,-0.6534900649643486
2015-11-12,S000143,-0.910085457372183
2015-11-12,S000144,0.6877598373224549
2015-11-12,S000145,1.2083567724743884
2015-11-12,S000146,0.024769998557516198
2015-11-12,S000147,-0.6525086283400352
2015-11-12,S000148,-0.3862401774266406
2015-11-12,S000149,0.02167846060751956
2015-11-12,S000150,1.2873833947593154
2015-11-12,S000151,-0.5604519709896607
2015-11-12,S000152,-0.10034759789200592
2015-11-12,S000153,-0.3276265887983927
2015-11-12,S000154,-0.008645211298347416
2015-11-12,S000155,-0.2181195877505582
2015-11-12,S000156,-0.7281733596591957
2015-11-12,S000157,0.8591575932771649
2015-11-12,S000158,-0.5382864040081102
2015-11-12,S000159,-0.19686334727153726
2015-11-12,S000160,0.5686798811212568
2015-11-12,S000161,1.036448269409694
2015-11-12,S000162,-1.6813407956925706
2015-11-12,S000163,-2.146426465093571
2015-11-12,S000164,-0.053570008706916125
2015-11-12,S000165,2.128868169990301
2015-11-12,S000166,-0.7467870689061706
2015-11-12,S000167,0.7709041196464458
2015-11-12,S000168,-0.939951769658026
2015-11-12,S000169,-0.9636510638743477
2015-11-12,S000170,0.05815952743119698
2015-11-12,S000171,-0.369176122928061
2015-11-12,S000172,0.10759540586611757
2015-11-12,S000173,0.5494462023734844
2015-11-12,S000174,1.3413788476354167
2015-11-12,S000175,0.44462749131591356
2015-11-12,S000176,-0.3144799801806022
2015-11-12,S000177,1.2604912154812693
2015-11-12,S000178,1.1995753601673012
2015-11-12,S000179,-1.102180195289457
2015-11-12,S000180,-2.2182357392444385
2015-11-12,S000181,0.7342000733348634
2015-11-12,S000182,-1.0137032617028328
2015-11-12,S000183,1.1222039113024131
2015-11-12,S000184,-0.6511987777081792
2015-11-12,S000185,-0.2953287558051679
2015-11-12,S000186,-0.3728000536004624
2015-11-12,S000187,-1.439069093899992
2015-11-12,S000188,1.977324298221441
2015-11-12,S000189,-2.192475159159149
2015-11-12,S000190,0.7701306088159758
2015-11-12,S000191,-1.0528958888519464
2015-11-12,S000192,1.3258099698230288
2015-11-12,S000193,0.4406915580332265
2015-11-12,S000194,-1.90058271388484
2015-11-12,S000195,-0.5484993920130076
2015-11-12,S000196,-0.1727238217980418
2015-11-12,S000197,-0.38349060026638826
2015-11-12,S000198,0.9980844481398203
2015-11-12,S000199,-0.32532782563559254
2015-11-12,S000200,-0.4062755485682991
2015-11-12,S000201,0.7912649377005607
2015-11-12,S000202,-0.5553691325918588
2015-11-12,S000203,-0.5940192649419632
2015-11-12,S000204,0.36799016399302165
2015-11-12,S000205,0.41473053474318444
2015-11-12,S000206,1.4572674858141261
2015-11-12,S000207,1.645571326136691
2015-11-12,S000208,-0.25406160579082654
2015-11-12,S000209,0.7171862404778551
2015-11-12,S000210,0.8682156402612629
2015-11-12,S000211,1.2214942355264333
2015-11-12,S000212,-0.5807220784372353
2015-11-12,S000213,0.9197049552229971
2015-11-12,S000214,-1.1280372576838311
2015-11-12,S000215,0.7230708022459423
2015-11-12,S000216,0.35712128154824174
2015-11-12,S000217,1.0031774854738464
2015-11-12,S000218,1.3447452291085542
2015-11-12,S000219,-2.20364710585564
2015-11-12,S000220,-1.2485567372465525
2015-11-12,S000221,0.08246915030603721
2015-11-12,S000222,-0.447446318647186
2015-11-12,S000223,0.5041273182846857
2015-11-12,S000224,1.540438496238284
2015-11-12,S000225,-0.18329280457382122
2015-11-12,S000226,0.8385484524378879
2015-11-12,S000227,-1.324552648229214
2015-11-12,S000228,0.6608268153005713
2015-11-12,S000229,0.6384787678012722
2015-11-12,S000230,0.6176903230474226
2015-11-12,S000231,-0.46541784020206967
2015-11-12,S000232,1.450560531631337
2015-11-12,S000233,1.135785237049026
2015-11-12,S000234,0.1454100150611472
2015-11-12,S000235,-0.7218067276549452
2015-11-12,S000236,-1.4835286050070846
2015-11-12,S000237,-1.2289915820582573
2015-11-12,S000238,0.6933785929970273
2015-11-12,S000239,1.0534873792449542
2015-11-12,S000240,0.33653906238742937
2015-11-12,S000241,0.24154903734775754
2015-11-12,S000242,-0.287325217101665
2015-11-12,S000243,-0.8903245540933773
2015-11-12,S000244,-0.4112276226072591
2015-11-12,S000245,-1.308377651873986
2015-11-12,S000246,0.11518055158288021
2015-11-12,S000247,0.517935054335537
2015-11-12,S000248,-0.2215979907000231
2015-11-12,S000249,1.200877463493162
2015-11-12,S000250,-0.6150032500322693
2015-11-12,S000251,-0.9032518392798002
2015-11-12,S000252,-0.030538058796411836
2015-11-12,S000253,0.16135338091247842
2015-11-12,S000254,1.0138746928209912
2015-11-12,S000255,0.20891249584112848
2015-11-12,S000256,1.3819499338890273
2015-11-12,S000257,-0.17167344865655823
2015-11-12,S000258,0.5143750351740151
2015-11-12,S000259,1.6132326373562258
2015-11-12,S000260,-0.6249607387777782
2015-11-12,S000261,-1.3464454813731368
2015-11-12,S000262,0.15341171823278696
2015-11-12,S000263,0.708998559665198
2015-11-12,S000264,-0.672390571795723
2015-11-12,S000265,0.5158384874539153
2015-11-12,S000266,-0.530123037571862
2015-11-12,S000267,-0.7429039944952633
2015-11-12,S000268,-0.05895337912952258
2015-11-12,S000269,-0.3908608215682491
2015-11-12,S000270,0.9871582054537942
2015-11-12,S000271,1.482828725582733
2015-11-12,S000272,1.3543137971072576
2015-11-12,S000273,0.61121163651344
2015-11-12,S000274,0.9266849872161058
2015-11-12,S000275,-0.4656496630335192
2015-11-12,S000276,0.5601305663384745
2015-11-12,S000277,-1.4954232718960327
2015-11-12,S000278,2.221603247431106
2015-11-12,S000279,-0.4284989474977324
2015-11-12,S000280,0.4871041839687179
2015-11-12,S000281,0.837097223087158
2015-11-12,S000282,0.3524488599504946
2015-11-12,S000283,-0.8699442634441149
2015-11-12,S000284,0.38354589638779635
2015-11-12,S000285,-1.2516070301225957
2015-11-12,S000286,-1.5534343234547876
2015-11-12,S000287,-1.5484478731503128
2015-11-12,S000288,0.8960848443323274
2015-11-12,S000289,2.739240190302849
2015-11-12,S000290,-0.9429623353928688
2015-11-12,S000291,0.6257243205240154
2015-11-12,S000292,0.08482786210969416
2015-11-12,S000293,0.9607752235137481
2015-11-12,S000294,-0.1088463174568766
2015-11-12,S000295,0.39659559956684143
2015-11-12,S000296,0.4571708730271542
2015-11-12,S000297,1.08154881056116
2015-11-12,S000298,-0.6639318269826565
2015-11-12,S000299,-1.8303881730510074
2015-11-12,S000300,-1.6247207707074982
2015-11-12,S000301,-1.5858199069204957
2015-11-12,S000302,0.135880244990591
2015-11-12,S000303,-0.453166249483683
2015-11-12,S000304,-1.3967657156607107
2015-11-12,S000305,-0.6589005960129115
2015-11-12,S000306,0.45710090019242117
2015-11-12,S000307,2.020399618364034
2015-11-12,S000308,-0.6876722743077306
2015-11-12,S000309,0.6294390689407623
2015-11-12,S000310,0.8745508024713419
2015-11-12,S000311,0.2938148194089337
2015-11-12,S000312,-1.5206542650909904
2015-11-12,S000313,-0.9137354515489332
2015-11-12,S000314,0.07865822054569255
2015-11-12,S000315,-0.6780228584951682
2015-11-12,S000316,1.9912022627123538
2015-11-12,S000317,1.508402728963405
2015-11-12,S000318,-0.2601429345419018
2015-11-12,S000319,0.924391027901461
2015-11-12,S000320,0.27461479385379267
2015-11-12,S000321,-0.4307350158882428
2015-11-12,S000322,-0.6485434359160052
2015-11-12,S000323,-1.1327680819930808
2015-11-12,S000324,0.2880798721399494
2015-11-12,S000325,-0.35816562422874637
2015-11-12,S000326,-1.8905147471501402
2015-11-12,S000327,0.38168024850827786
2015-11-12,S000328,-0.8107167673293818
2015-11-12,S000329,-0.887289683231942
2015-11-12,S000330,0.6344867919096333
2015-11-12,S000331,-0.5792298177697293
2015-11-12,S000332,0.5036474844832131
2015-11-12,S000333,0.08976960119149867
2015-11-12,S000334,-0.48411601325087006
2015-11-12,S000335,-0.5331826848637956
2015-11-12,S000336,0.8943215494420402
2015-11-12,S000337,0.5509377487856131
2015-11-12,S000338,-1.7665271367970359
2015-11-12,S000339,-0.5533240453436645
2015-11-12,S000340,-0.3047274925878569
2015-11-12,S000341,-0.3219427660892326
2015-11-12,S000342,-0.3291765970538359
2015-11-12,S000343,0.6058303524784525
2015-11-12,S000344,-0.6221325913714101
2015-11-12,S000345,0.4236500111570068
2015-11-12,S000346,0.48539262905495617
2015-11-12,S000347,0.552888765618188
2015-11-12,S000348,-1.1029511422696856
2015-11-12,S000349,1.0846779520033016
2015-11-12,S000350,-0.286458111164632
2015-11-12,S000351,0.43644279961648325
2015-11-12,S000352,-0.10382596617775577
2015-11-12,S000353,0.8697217442495183
2015-11-12,S000354,0.11947627075255315
2015-11-12,S000355,-0.47290621122353205
2015-11-12,S000356,-2.14563278136385
2015-11-12,S000357,-1.7378398431996989
2015-11-12,S000358,0.24436236588768084
2015-11-12,S000359,0.5161741456465301
2015-11-12,S000360,0.6048813255913599
2015-11-12,S000361,-0.9824864123372627
2015-11-12,S000362,-0.9784892609178681
2015-11-12,S000363,-0.787399329968624
2015-11-12,S000364,-0.21381165041569494
2015-11-12,S000365,1.4037415965742457
2015-11-12,S000366,-1.214779917041081
2015-11-12,S000367,2.0853854057708983
2015-11-12,S000368,0.5950495285925566
2015-11-12,S000369,-0.874865552635114
2015-11-12,S000370,-1.1255048710329751
2015-11-12,S000371,0.9806681987125941
2015-11-12,S000372,0.5316965471491457
2015-11-12,S000373,0.13700263807497914
2015-11-12,S000374,-0.5961707751764332
2015-11-12,S000375,-0.29485942843124974
2015-11-12,S000376,0.3819716307849113
2015-11-12,S000377,-0.8775876348824254
2015-11-12,S000378,-0.5174954053435613
2015-11-12,S000379,-0.556275264239785
2015-11-12,S000380,-0.05300600945176235
2015-11-12,S000381,-1.28067430100248
2015-11-12,S000382,-0.9242140487366541
2015-11-12,S000383,0.5737858957381957
2015-11-12,S000384,1.1549996158205045
2015-11-12,S000385,-0.0077667297412572465
2015-11-12,S000386,-1.2849705993035436
2015-11-12,S000387,0.6052884559132774
2015-11-12,S000388,0.3049327087922193
2015-11-12,S000389,-1.4504497900163407
2015-11-12,S000390,0.36186525407499004
2015-11-12,S000391,0.8827180285686369
2015-11-12,S000392,-0.3679706334354848
2015-11-12,S000393,0.2992439279679967
2015-11-12,S000394,-0.43284288734300314
2015-11-12,S000395,0.40042232076040224
2015-11-12,S000396,1.0562363983428011
2015-11-12,S000397,-0.03770512301742625
2015-11-12,S000398,0.6370762206954682
2015-11-12,S000399,0.5284151012868684
2015-11-12,S000400,0.9367146345263616
2015-11-12,S000401,0.48443639344644224
2015-11-12,S000402,-0.1865545415187182
2015-11-12,S000403,-0.01966602169066023
2015-11-12,S000404,0.32619520355352044
2015-11-12,S000405,-1.2029258466230375
2015-11-12,S000406,0.4851954727661342
2015-11-12,S000407,0.47542267758495593
2015-11-12,S000408,-0.49191163467621696
2015-11-12,S000409,1.157462375504863
2015-11-12,S000410,1.2132383402122446
2015-11-12,S000411,0.4701071311677159
2015-11-12,S000412,-0.22564627488946326
2015-11-12,S000413,1.3989577867474416
2015-11-12,S000414,-0.8055149762987183
2015-11-12,S000415,0.00021717133922040908
2015-11-12,S000416,0.0379644820941208
2015-11-12,S000417,-1.4657107716959608
2015-11-12,S000418,0.13574233260290205
2015-11-12,S000419,-0.6023190071104131
2015-11-12,S000420,0.2354480626918914
2015-11-12,S000421,1.2515147874238186
2015-11-12,S000422,0.6566284891937796
2015-11-12,S000423,1.0069337052308456
2015-11-12,S000424,-0.9718143294637884
2015-11-12,S000425,0.12719918238587624
2015-11-12,S000426,-0.06104481784603937
2015-11-12,S000427,-1.0931258736151148
2015-11-12,S000428,-0.6227345552629557
2015-11-12,S000429,-2.127347336032244
2015-11-12,S000430,0.8354043835303782
2015-11-12,S000431,1.6596345452306518
2015-11-12,S000432,0.5872648053777902
2015-11-12,S000433,1.2013094164398328
2015-11-12,S000434,-0.5262060240548303
2015-11-12,S000435,-1.5465588174882485
2015-11-12,S000436,-1.887983043019746
2015-11-12,S000437,-1.1906880273550682
2015-11-12,S000438,-0.365121263097042
2015-11-12,S000439,-1.019875491488106
2015-11-12,S000440,1.1921288671672678
2015-11-12,S000441,0.6431109440850993
2015-11-12,S000442,-0.6683888252145166
2015-11-12,S000443,0.6226584281225862
2015-11-12,S000444,-0.5323880312168661
2015-11-12,S000445,-0.24154383094219334
2015-11-12,S000446,-0.10492319546480747
2015-11-12,S000447,0.26840629644169406
2015-11-12,S000448,1.0812203702104806
2015-11-12,S000449,0.4889248320671121
2015-11-12,S000450,-0.4803404633148821
2015-11-12,S000451,-0.15684008780136982
2015-11-12,S000452,-0.6459095658290348
2015-11-12,S000453,0.2234317912559603
2015-11-12,S000454,1.5473325885907225
2015-11-12,S000455,-1.2935395152427835
2015-11-12,S000456,0.12048777716072012
2015-11-12,S000457,-0.20514456637166076
2015-11-12,S000458,-0.9034787559043806
2015-11-12,S000459,0.8386659992074661
2015-11-12,S000460,1.5325184167793142
2015-11-12,S000461,-0.43824275948027047
2015-11-12,S000462,0.35686106328928746
2015-11-12,S000463,-0.8525111165050272
2015-11-12,S000464,1.4396083733615286
2015-11-12,S000465,-0.4746642573445791
2015-11-12,S000466,-0.08994521308464926
2015-11-12,S000467,-0.1527341013712493
2015-11-12,S000468,-1.042829262018097
2015-11-12,S000469,-1.6483677135108683
2015-11-12,S000470,-0.3970844442735583
2015-11-12,S000471,1.7337521168394565
2015-11-12,S000472,0.2738307613833695
2015-11-12,S000473,0.7151276677301324
2015-11-12,S000474,-0.576404186972137
2015-11-12,S000475,-1.0181372014862236
2015-11-12,S000476,0.07118309724621176
2015-11-12,S000477,-0.656909821501705
2015-11-12,S000478,-0.3439422236106215
2015-11-12,S000479,0.6764544343713346
2015-11-12,S000480,0.8716025233153942
2015-11-12,S000481,-0.8084207026403264
2015-11-12,S000482,1.5665403449770832
2015-11-12,S000483,0.7550704387242975
2015-11-12,S000484,2.054687492047471
2015-11-12,S000485,0.31933237951177357
2015-11-12,S000486,-1.6366481431874633
2015-11-12,S000487,-0.7029693541574812
2015-11-12,S000488,0.19642808406971718
