end_date,stock_code,score
2014-01-01,S000686,-1.352235687007953
2014-01-01,S000687,1.2939159732868053
2014-01-01,S000688,-1.7182534157026783
2014-01-01,S000689,0.11181591511865671
2014-01-01,S000690,1.4850790690922675
2014-01-01,S000691,-0.28625723137014825
2014-01-01,S000692,-1.4794099719277438
2014-01-01,S000693,-0.14545207666502863
2014-01-01,S000694,0.6095563639261351
2014-01-01,S000695,0.6818872132680917
2014-01-01,S000696,-0.16352704110265273
2014-01-01,S000697,-0.9957289821708364
2014-01-01,S000698,-0.30353888327407585
2014-01-01,S000699,-0.6561869012320026
2014-01-01,S000700,-0.574273668572108
2014-01-01,S000701,1.7825381152722932
2014-01-01,S000702,1.3989701400528385
2014-01-01,S000703,-2.242438543424576
2014-01-01,S000704,-0.2631754274592261
2014-01-01,S000705,1.560391625419355
2014-01-01,S000706,-0.0038929573111832275
2014-01-01,S000707,-0.7177245465088219
2014-01-01,S000708,-0.1261181132775614
2014-01-01,S000709,-0.6332898750311999
2014-01-01,S000710,1.4676155560243522
2014-01-01,S000711,0.9140193152167531
2014-01-01,S000712,1.5501857217951323
2014-01-01,S000713,0.31243040260958754
2014-01-01,S000714,0.19395757650394824
2014-01-01,S000715,-0.16676051781538692
2014-01-01,S000716,-0.3543169443055629
2014-01-01,S000717,0.8849433362175587
2014-01-01,S000718,1.022303676724299
2014-01-01,S000719,1.589246932782569
2014-01-01,S000720,1.0474241213975553
2014-01-01,S000721,-0.9406552603066166
2014-01-01,S000722,-0.15595168295283943
2014-01-01,S000723,-0.8317584789570471
2014-01-01,S000724,0.28343844456685374
2014-01-01,S000725,-0.039892375329664054
2014-01-01,S000726,-1.852883268902336
2014-01-01,S000727,1.7253464465718864
2014-01-01,S000728,-0.7564069789955956
2014-01-01,S000729,0.07226919212814602
2014-01-01,S000730,-1.3363916229558779
2014-01-01,S000731,0.059794706436522134
2014-01-01,S000732,-0.35243805500006875
2014-01-01,S000733,0.7437176390001814
2014-01-01,S000734,0.1887269889460529
2014-01-01,S000735,-0.7782095590721004
2014-01-01,S000736,0.17480998747379414
2014-01-01,S000737,1.1629003854743851
2014-01-01,S000738,-0.44045273210370145
2014-01-01,S000739,0.01350896179088862
2014-01-01,S000740,0.018121071742409303
2014-01-01,S000741,-1.1096182759661204
2014-01-01,S000742,-1.1115976812666382
2014-01-01,S000743,0.8664611889775382
2014-01-01,S000744,-0.14187553085676038
2014-01-01,S000745,0.5806934897352617
2014-01-01,S000746,-0.3580502703249438
2014-01-01,S000747,-1.7896013851589025
2014-01-01,S000748,-0.8115474992853801
2014-01-01,S000749,-2.6587019086424597
2014-01-01,S000750,-0.49313482827940447
2014-01-01,S000751,1.1627343139059545
2014-01-01,S000752,0.10263084806307349
2014-01-01,S000753,0.5352170478179795
2014-01-01,S000754,0.12556913274597395
2014-01-01,S000755,-0.1290565540173201
2014-01-01,S000756,-1.3585718095216235
2014-01-01,S000757,0.9771302092465793
2014-01-01,S000758,-1.9811704150183975
2014-01-01,S000759,0.4758557257253955
2014-01-01,S000760,0.9978533350737829
2014-01-01,S000761,-0.039612032625557375
2014-01-01,S000762,-1.4911195960125125
2014-01-01,S000763,0.6642983158045597
2014-01-01,S000764,-0.7171092685129664
2014-01-01,S000765,0.6315713756640419
2014-01-01,S000766,-0.9341701558797195
2014-01-01,S000767,1.625019406679128
2014-01-01,S000768,0.5291014599570822
2014-01-01,S000769,-0.7852504903404399
2014-01-01,S000770,0.5879236010698853
2014-01-01,S000771,-0.9227506137026912
2014-01-01,S000772,0.4646413411699542
2014-01-01,S000773,1.9267871445656168
2014-01-01,S000774,-0.24819551950688684
2014-01-01,S000775,-0.04980084593180002
2014-01-01,S000776,-2.0788420875287876
2014-01-01,S000777,-0.290022403311097
2014-01-01,S000778,0.3208660030814099
2014-01-01,S000779,1.2733271069813477
2014-01-01,S000780,-0.5052803792891516
2014-01-01,S000781,0.15942058232597983
2014-01-01,S000782,-0.262864271281225
2014-01-01,S000783,0.898627905699768
2014-01-01,S000784,1.4022308344238708
2014-01-01,S000785,-1.2895175288700649
2014-01-01,S000786,0.27050844275234986
2014-01-01,S000787,-0.7591732966033039
2014-01-01,S000788,-0.4363826318623217
2014-01-01,S000789,0.07095024313091287
2014-01-01,S000790,-1.2082476713143797
2014-01-01,S000791,0.028835483464631856
2014-01-01,S000792,0.5263972994720097
2014-01-01,S000793,0.7467184527601382
2014-01-01,S000794,-0.1464913735215141
2014-01-01,S000795,1.70544845678021
2014-01-01,S000796,1.7825398314395973
2014-01-01,S000797,0.6476044715920529
2014-01-01,S000798,2.1356966659451286
2014-01-01,S000799,0.42508967608914133
2014-01-01,S000800,0.28675997252380514
2014-01-01,S000801,-1.0363808245072157
2014-01-01,S000802,-1.9585735975646066
2014-01-01,S000803,-1.1142470678781995
2014-01-01,S000804,-0.42074876955107726
2014-01-01,S000805,-0.05344643175416261
2014-01-01,S000806,-0.6362576830895547
2014-01-01,S000807,0.35278644314765484
2014-01-01,S000808,1.9401477154495868
2014-01-01,S000809,-0.0024187988347732156
2014-01-01,S000810,-0.30932952761506355
2014-01-01,S000811,-1.1114194439140703
2014-01-01,S000812,-1.418212306125524
2014-01-01,S000813,0.9542493644655586
2014-01-01,S000814,0.5540017764292713
2014-01-01,S000815,1.6348717037607237
2014-01-01,S000816,1.4567047727323328
2014-01-01,S000817,-0.16085384933011837
2014-01-01,S000818,0.0417838078040362
2014-01-01,S000819,0.11899030375318542
2014-01-01,S000820,0.6036743536123503
2014-01-01,S000821,0.8808013760903453
2014-01-01,S000822,0.48349599620645467
2014-01-01,S000823,-0.1858812525973862
2014-01-01,S000824,0.29831264690348946
2014-01-01,S000825,-0.5561244429064645
2014-01-01,S000826,0.3214332004726843
2014-01-01,S000827,0.2316539516084261
2014-01-01,S000828,0.018553808182414436
2014-01-01,S000829,-0.4141465399720035
2014-01-01,S000830,1.793505233210973
2014-01-01,S000831,0.05379982029683159
2014-01-01,S000832,0.21404359921241498
2014-01-01,S000833,0.0026566310003123955
2014-01-01,S000834,0.15223173372194812
2014-01-01,S000835,0.02874370005173027
2014-01-01,S000836,-0.08937839737809451
2014-01-01,S000837,-0.9310280900428219
2014-01-01,S000838,0.5315638175436257
2014-01-01,S000839,-0.06321783094399182
2014-01-01,S000840,-0.049598768802415066
2014-01-01,S000841,0.5190837279570443
2014-01-01,S000842,0.12464401528446117
2014-01-01,S000843,-0.5069112048823665
2014-01-01,S000844,1.268181811568739
2014-01-01,S000845,0.7061899198922879
2014-01-01,S000846,0.10548782820572662
2014-01-01,S000847,-0.13685322817153078
2014-01-01,S000848,1.1948677412400832
2014-01-01,S000849,-0.36417667602469095
2014-01-01,S000850,0.30427269074580254
2014-01-01,S000851,1.706882333543047
2014-01-01,S000852,1.1583953670510132
2014-01-01,S000853,1.1906257806740803
2014-01-01,S000854,-1.534618778712221
2014-01-01,S000855,-0.6253914139963619
2014-01-01,S000856,2.59095381863995
2014-01-01,S000857,2.3379295923879995
2014-01-01,S000858,0.3384722915567281
2014-01-01,S000859,-1.1550543122179673
2014-01-01,S000860,-0.6757505533443133
2014-01-01,S000861,-0.5837289384333942
2014-01-01,S000862,-1.5008858364040227
2014-01-01,S000863,0.9491068017737097
2014-01-01,S000864,0.3818289047513
2014-01-01,S000865,-0.5060947662899149
2014-01-01,S000866,0.5080725128204168
2014-01-01,S000867,1.9426349144671236
2014-01-01,S000868,1.114907074235579
2014-01-01,S000869,-0.03906609132491065
2014-01-01,S000870,1.1351634356433242
2014-01-01,S000871,-2.341075783425984
2014-01-01,S000872,0.37199980064118154
2014-01-01,S000873,0.08297946835239622
2014-01-01,S000874,1.6643840333858098
2014-01-01,S000875,2.543037237114972
2014-01-01,S000876,0.1742153756295624
2014-01-01,S000877,-1.4610579960567824
2014-01-01,S000878,-0.005423396438844859
2014-01-01,S000879,-0.15108979810509737
2014-01-01,S000880,1.3298187645058035
2014-01-01,S000881,-0.502822086158387
2014-01-01,S000882,1.1236229178353887
2014-01-01,S000883,-1.744896472750606
2014-01-01,S000884,-0.5206981594517315
2014-01-01,S000885,0.36181990974641814
2014-01-01,S000886,-0.7265276426303526
2014-01-01,S000887,-1.187119040697405
2014-01-01,S000888,0.16035433115898878
2014-01-01,S000889,0.2953081715439312
2014-01-01,S000890,-1.0333631636719045
2014-01-01,S000891,0.8705189783048907
2014-01-01,S000892,-1.617638021247987
2014-01-01,S000893,0.09190661363470429
2014-01-01,S000894,0.5380398772610723
2014-01-01,S000895,0.8639525463637663
2014-01-01,S000896,1.1068989201490564
2014-01-01,S000897,1.1596138727830103
2014-01-01,S000898,-0.4311911352568051
2014-01-01,S000899,-0.44764150781345324
2014-01-01,S000900,-0.05284326871354704
2014-01-01,S000901,0.1173576700979399
2014-01-01,S000902,0.11132558645460305
2014-01-01,S000903,-1.313983351753584
2014-01-01,S000904,-1.4148869959094375
2014-01-01,S000905,-0.27461491691696244
2014-01-01,S000906,1.0218545724945467
2014-01-01,S000907,2.3739579083177724
2014-01-01,S000908,-0.12226596071484525
2014-01-01,S000909,-0.5705648184918684
2014-01-01,S000910,-0.8414768699061694
2014-01-01,S000911,0.8176068760755597
2014-01-01,S000912,0.21820868150998962
2014-01-01,S000913,1.6025577153531725
2014-01-01,S000914,1.1842354190607238
2014-01-01,S000915,-1.1410192568755186
2014-01-01,S000916,0.43499690153512527
2014-01-01,S000917,-0.3182924413004405
2014-01-01,S000918,-0.8439619722235298
2014-01-01,S000919,0.7459416986185585
2014-01-01,S000920,-0.7018889603721319
2014-01-01,S000921,-0.00762303248054938
2014-01-01,S000922,0.11361475676044924
2014-01-01,S000923,-0.8968703637329853
2014-01-01,S000924,-1.270196991095599
2014-01-01,S000925,0.29861997943177465
2014-01-01,S000926,0.14786163943976227
2014-01-01,S000927,-2.168718752661771
2014-01-01,S000928,1.3976819509190437
2014-01-01,S000929,1.7817440838150582
2014-01-01,S000930,-0.6473429799135977
2014-01-01,S000931,0.4093809710029459
2014-01-01,S000932,0.027859875557770673
2014-01-01,S000933,0.8211900110014637
2014-01-01,S000934,-0.0033218860158958294
2014-01-01,S000935,-1.0010002112836762
2014-01-01,S000936,1.1089737697653763
2014-01-01,S000937,-0.31876626898912847
2014-01-01,S000938,0.4284626500028214
2014-01-01,S000939,0.9942778063625515
2014-01-01,S000940,-0.666307053900934
2014-01-01,S000941,-0.22990734497817908
2014-01-01,S000942,0.41079252800049915
2014-01-01,S000943,1.2374019214834329
2014-01-01,S000944,-0.5315845562728592
2014-01-01,S000945,0.17891547880990433
2014-01-01,S000946,-1.168256259209195
2014-01-01,S000947,-1.381261394567787
2014-01-01,S000948,0.38831893078345125
2014-01-01,S000949,-0.023836425652871578
2014-01-01,S000950,0.5847762520451891
2014-01-01,S000951,-0.7482930505133426
2014-01-01,S000952,1.7283085101425824
2014-01-01,S000953,-0.8576397574065282
2014-01-01,S000954,-0.9872065192627919
2014-01-01,S000955,-0.39556503767236917
2014-01-01,S000956,-1.701418855957867
2014-01-01,S000957,0.2732530749186977
2014-01-01,S000958,-2.4910396098078977
2014-01-01,S000959,-0.8355092001999467
2014-01-01,S000960,-0.04430997894001391
2014-01-01,S000961,-0.21819910957346503
2014-01-01,S000962,-0.8058781298359954
2014-01-01,S000963,-0.7853146599504897
2014-01-01,S000964,0.17654867066987473
2014-01-01,S000965,-1.5525117859276292
2014-01-01,S000966,-0.4255497799163634
2014-01-01,S000967,0.989401818710606
2014-01-01,S000968,-0.7093242795393814
2014-01-01,S000969,1.0934583934128328
2014-01-01,S000970,-0.8456962652118967
2014-01-01,S000971,-0.38438500183456004
2014-01-01,S000972,0.7942928903051334
2014-01-01,S000973,-0.8727834853702096
2014-01-01,S000974,-0.33653846968788176
2014-01-01,S000975,0.4715541849726786
2014-01-01,S000976,-1.1241782782218517
2014-01-01,S000977,-0.2657474425049262
2014-01-01,S000978,0.18033422007220667
2014-01-01,S000979,-0.4388249475967526
2014-01-01,S000980,-2.3127131062581507
2014-01-01,S000981,-0.40971914608537624
2014-01-01,S000982,0.9396684583383135
2014-01-01,S000983,-1.2189058752231234
2014-01-01,S000984,-0.013292669879906079
2014-01-01,S000985,1.253909509690207
2014-01-01,S000986,-1.1613110685429533
2014-01-01,S000987,-1.2828860963341244
2014-01-01,S000988,-1.3203175621261387
2014-01-01,S000989,2.024551279502769
2014-01-01,S000990,-1.7669548673388278
2014-01-01,S000991,0.6160702334901975
2014-01-01,S000992,0.8387067051688482
2014-01-01,S000993,-1.0486673648869802
2014-01-01,S000994,0.6883935751533855
2014-01-01,S000995,0.7842031472056051
2014-01-01,S000996,-2.0855561806234064
2014-01-01,S000997,1.7244923575138842
2014-01-01,S000998,0.4101578829268832
2014-01-01,S000999,-0.30097373353943335
2014-01-02,S000000,0.12751168807741364
2014-01-02,S000001,-0.23095037837520715
2014-01-02,S000002,0.7895531806173525
2014-01-02,S000003,2.0502956856875696
2014-01-02,S000004,-0.684580466306159
2014-01-02,S000005,-0.8624746324559169
2014-01-02,S000006,-0.28467430583729514
2014-01-02,S000007,0.4831747103837309
2014-01-02,S000008,0.7423073962579461
2014-01-02,S000009,-0.023010336484752703
2014-01-02,S000010,-0.4682006669308876
2014-01-02,S000011,1.5279907962547556
2014-01-02,S000012,0.19383105268097073
2014-01-02,S000013,0.5152492085160364
2014-01-02,S000014,-1.2023414755623876
2014-01-02,S000015,-0.8673984232603364
2014-01-02,S000016,0.5687368982728466
2014-01-02,S000017,-2.089119826029133
2014-01-02,S000018,-0.9155729354641662
2014-01-02,S000019,-1.8227516647951538
2014-01-02,S000020,-1.7870623876485525
2014-01-02,S000021,0.6014744667602805
2014-01-02,S000022,1.4738654948459964
2014-01-02,S000023,1.3939679755793084
2014-01-02,S000024,1.9115136017354208
2014-01-02,S000025,0.8490691798512446
2014-01-02,S000026,-1.1994856454573022
2014-01-02,S000027,1.2302130044395223
2014-01-02,S000028,-0.2280351616728198
2014-01-02,S000029,-0.14453365247085753
2014-01-02,S000030,0.7758672136983462
2014-01-02,S000031,0.4812834037935394
2014-01-02,S000032,-0.1644648998560381
2014-01-02,S000033,0.7089499662535442
2014-01-02,S000034,1.7851287934982338
2014-01-02,S000035,-0.34527356020140443
2014-01-02,S000036,0.5743195931956162
2014-01-02,S000037,1.2997202779864125
2014-01-02,S000038,-0.4191223728482384
2014-01-02,S000039,0.3002054552571753
2014-01-02,S000040,-0.3214042932375865
2014-01-02,S000041,0.8395469663209697
2014-01-02,S000042,0.4503197051254461
2014-01-02,S000043,-1.6525465434418098
2014-01-02,S000044,-0.4028740542588464
2014-01-02,S000045,0.023236150223398602
2014-01-02,S000046,-0.6565248622125694
2014-01-02,S000047,0.3472933532614003
2014-01-02,S000048,1.0180171480994606
2014-01-02,S000049,0.0037843177394368543
2014-01-02,S000050,-1.6461948378173497
2014-01-02,S000051,0.532432834654078
2014-01-02,S000052,-0.1648492826783439
2014-01-02,S000053,-0.004511568506142921
2014-01-02,S000054,-1.6470171091947043
2014-01-02,S000055,-0.30773324198341473
2014-01-02,S000056,0.0711317463298153
2014-01-02,S000057,0.08608627814998857
2014-01-02,S000058,-0.8556677112579442
2014-01-02,S000059,-0.6316537256637031
2014-01-02,S000060,0.009266945883234403
2014-01-02,S000061,-1.1641820334649862
2014-01-02,S000062,0.6301254657456746
2014-01-02,S000063,0.2520400759834326
2014-01-02,S000064,0.3385268415413887
2014-01-02,S000065,-0.34899931818817337
2014-01-02,S000066,1.2664884734462762
2014-01-02,S000067,-0.7335119900923194
2014-01-02,S000068,-1.0241264302483772
2014-01-02,S000069,0.637399980376513
2014-01-02,S000070,0.8472022786678123
2014-01-02,S000071,0.30095068747731546
2014-01-02,S000072,1.398022730656172
2014-01-02,S000073,0.0546245615269862
2014-01-02,S000074,-1.3777215690218976
2014-01-02,S000075,-0.3570486537386841
2014-01-02,S000076,0.5510825832203515
2014-01-02,S000077,-0.5840762910137177
2014-01-02,S000078,-0.11841896583568373
2014-01-02,S000079,-0.7947654351293484
2014-01-02,S000080,-0.8803782292181399
2014-01-02,S000081,-0.06809690556819925
2014-01-02,S000082,-0.35089827548005464
2014-01-02,S000083,0.652939894812005
2014-01-02,S000084,0.40632799947657927
2014-01-02,S000085,-1.0081313665061338
2014-01-02,S000086,-0.861957724037134
2014-01-02,S000087,-0.8692051528594384
2014-01-02,S000088,0.7127788939350714
2014-01-02,S000089,0.702539314351962
2014-01-02,S000090,-0.19962827108328324
2014-01-02,S000091,-1.2702627071344483
2014-01-02,S000092,-1.0472572814192298
2014-01-02,S000093,-0.5995907159727576
2014-01-02,S000094,1.3199697929180416
2014-01-02,S000095,1.1767846279913219
2014-01-02,S000096,-0.6831113874370599
2014-01-02,S000097,0.4986041626363713
2014-01-02,S000098,-0.9993585920715022
2014-01-02,S000099,0.7892192462594666
2014-01-02,S000100,0.13613797614563372
2014-01-02,S000101,-0.6445593328155108
2014-01-02,S000102,0.40495131180993676
2014-01-02,S000103,1.182459319581141
2014-01-02,S000104,-1.1606752205933655
2014-01-02,S000105,1.9311334853895694
2014-01-02,S000106,-0.05241199036250721
2014-01-02,S000107,0.23645825083194588
2014-01-02,S000108,0.7892066024916892
2014-01-02,S000109,-0.05985506370858405
2014-01-02,S000110,-1.2992664729198675
2014-01-02,S000111,-0.6356198246151473
2014-01-02,S000112,0.8472301870536068
2014-01-02,S000113,0.9448807841058802
2014-01-02,S000114,-0.23439631657033377
2014-01-02,S000115,-1.382015304022761
2014-01-02,S000116,1.4468598612643186
2014-01-02,S000117,-0.6867540069469903
2014-01-02,S000118,1.0872455512768382
2014-01-02,S000119,0.12479966116810925
2014-01-02,S000120,-1.8810666436972883
2014-01-02,S000121,-0.2274483305688894
2014-01-02,S000122,-0.13617955409226384
2014-01-02,S000123,-1.906756288477885
2014-01-02,S000124,-1.0288268331668267
2014-01-02,S000125,-0.28620200342894475
2014-01-02,S000126,0.24814889493753134
2014-01-02,S000127,0.1371403677228004
2014-01-02,S000128,-1.3744197308257828
2014-01-02,S000129,-0.5221621543013804
2014-01-02,S000130,0.6698010581252956
2014-01-02,S000131,-1.236295784308816
2014-01-02,S000132,1.933549331691947
2014-01-02,S000133,-0.7300156248432902
2014-01-02,S000134,0.7931896545394684
