end_date,stock_code,score
2015-09-01,S000351,0.6557408994417817
2015-09-01,S000352,-1.644940948798323
2015-09-01,S000353,-1.8172763555206588
2015-09-01,S000354,-0.24500571753013298
2015-09-01,S000355,1.116165415999423
2015-09-01,S000356,0.9463315940670193
2015-09-01,S000357,2.1190523291951915
2015-09-01,S000358,0.9651322568251216
2015-09-01,S000359,-0.31549246349971954
2015-09-01,S000360,-1.7707271152515265
2015-09-01,S000361,1.1597413433220993
2015-09-01,S000362,0.7758811599423849
2015-09-01,S000363,0.03484574859125505
2015-09-01,S000364,0.2529472130688488
2015-09-01,S000365,-0.8952175565947493
2015-09-01,S000366,-1.871647413649407
2015-09-01,S000367,1.570175473358117
2015-09-01,S000368,1.024649094270172
2015-09-01,S000369,-0.6569832168713234
2015-09-01,S000370,0.5454206244496402
2015-09-01,S000371,0.3060784355209048
2015-09-01,S000372,-0.8257657612107253
2015-09-01,S000373,-0.8246791790529373
2015-09-01,S000374,-1.0371905746311763
2015-09-01,S000375,0.23254577193542345
2015-09-01,S000376,-0.04884236478902744
2015-09-01,S000377,-0.8462043969478772
2015-09-01,S000378,0.2414184284376944
2015-09-01,S000379,0.38259246875902403
2015-09-01,S000380,1.3218292925885973
2015-09-01,S000381,-2.5362288892744997
2015-09-01,S000382,0.4982356550281828
2015-09-01,S000383,0.19725029504654695
2015-09-01,S000384,0.155450615612483
2015-09-01,S000385,0.07908550989758316
2015-09-01,S000386,0.7073037190042246
2015-09-01,S000387,0.8439834409918494
2015-09-01,S000388,0.0018214359541815772
2015-09-01,S000389,-1.3266086192210524
2015-09-01,S000390,0.9053411024258446
2015-09-01,S000391,0.07198983461243005
2015-09-01,S000392,-0.05768174720961364
2015-09-01,S000393,-1.7769021274227979
2015-09-01,S000394,1.3768076137481164
2015-09-01,S000395,0.9102184561420394
2015-09-01,S000396,-2.20441869521918
2015-09-01,S000397,0.5707769728244272
2015-09-01,S000398,-0.8105517685936849
2015-09-01,S000399,0.6817335587361173
2015-09-01,S000400,0.0411745913027011
2015-09-01,S000401,-0.16617368715840924
2015-09-01,S000402,-0.7757179958263483
2015-09-01,S000403,-0.18938672230485304
2015-09-01,S000404,0.5681253363019136
2015-09-01,S000405,0.41884603344922255
2015-09-01,S000406,0.38171236563519345
2015-09-01,S000407,-1.2158539828224508
2015-09-01,S000408,-0.8816626160453309
2015-09-01,S000409,-1.1044039115432849
2015-09-01,S000410,-0.871909873840527
2015-09-01,S000411,0.1562448862650239
2015-09-01,S000412,1.1535415827077637
2015-09-01,S000413,0.22932480868742217
2015-09-01,S000414,-0.8188985217042601
2015-09-01,S000415,1.7806952801150089
2015-09-01,S000416,0.5290128345283489
2015-09-01,S000417,0.33650971217830145
2015-09-01,S000418,-0.6475724149494025
2015-09-01,S000419,0.6561918318737567
2015-09-01,S000420,-1.5405617521315527
2015-09-01,S000421,-0.2450253508053687
2015-09-01,S000422,0.7329455346005652
2015-09-01,S000423,-0.5145868199145799
2015-09-01,S000424,2.2326016257565655
2015-09-01,S000425,-0.25041913950841066
2015-09-01,S000426,0.4614718435888778
2015-09-01,S000427,0.3320493932725384
2015-09-01,S000428,-1.889560657840078
2015-09-01,S000429,-0.40553729630815216
2015-09-01,S000430,0.44502503944032135
2015-09-01,S000431,-0.22918441635757575
2015-09-01,S000432,-0.7724633358808459
2015-09-01,S000433,-0.31129873163103866
2015-09-01,S000434,1.333006310211829
2015-09-01,S000435,-0.2899791046190706
2015-09-01,S000436,-0.9775225180053587
2015-09-01,S000437,0.17869466340995413
2015-09-01,S000438,-0.7495458960118484
2015-09-01,S000439,-0.2204920705950256
2015-09-01,S000440,-0.11017078921908428
2015-09-01,S000441,0.33674376046578175
2015-09-01,S000442,0.10660076502437105
2015-09-01,S000443,0.5457642388653398
2015-09-01,S000444,0.8470768473671523
2015-09-01,S000445,-1.225940368715466
2015-09-01,S000446,0.41407442929794985
2015-09-01,S000447,1.0897255304096212
2015-09-01,S000448,-0.4712769916512276
2015-09-01,S000449,-1.2052415576962403
2015-09-01,S000450,0.5489461078415224
2015-09-01,S000451,-0.5015768797395217
2015-09-01,S000452,-0.44284936553619775
2015-09-01,S000453,-1.7918808245216766
2015-09-01,S000454,0.09969550833635475
2015-09-01,S000455,1.2013275953978102
2015-09-01,S000456,0.8355903872376592
2015-09-01,S000457,1.1421903142140761
2015-09-01,S000458,0.4052877332111998
2015-09-01,S000459,-0.1797877720433769
2015-09-01,S000460,1.0792676311922733
2015-09-01,S000461,-1.4462613769357162
2015-09-01,S000462,-0.08753195631561883
2015-09-01,S000463,1.5293159813441373
2015-09-01,S000464,-0.6966973425123764
2015-09-01,S000465,-0.5465889401433559
2015-09-01,S000466,-0.3648417035706789
2015-09-01,S000467,-0.07015687084959359
2015-09-01,S000468,0.36351625255527936
2015-09-01,S000469,0.34109126269327844
2015-09-01,S000470,-1.5285552692944275
2015-09-01,S000471,-0.3523916064321522
2015-09-01,S000472,0.7020484422554071
2015-09-01,S000473,-0.6969539283363564
2015-09-01,S000474,0.7604664347151137
2015-09-01,S000475,-1.4382882546660143
2015-09-01,S000476,-0.8336377094589927
2015-09-01,S000477,0.28179879181129314
2015-09-01,S000478,-0.41854106114200906
2015-09-01,S000479,-0.11240693811046149
2015-09-01,S000480,-0.4552692556731623
2015-09-01,S000481,-0.06108518575320475
2015-09-01,S000482,0.19178274014581878
2015-09-01,S000483,0.1605807307318711
2015-09-01,S000484,-0.27362125519366237
2015-09-01,S000485,1.43183288089425
2015-09-01,S000486,-0.3085860347131886
2015-09-01,S000487,-0.453600730562045
2015-09-01,S000488,-0.32676723998488644
2015-09-01,S000489,-1.794522135813874
2015-09-01,S000490,-0.26116311342011156
2015-09-01,S000491,0.8612930147055443
2015-09-01,S000492,-0.16116415703348674
2015-09-01,S000493,-0.7286581112015368
2015-09-01,S000494,-0.5284441860029447
2015-09-01,S000495,-1.0041730861749631
2015-09-01,S000496,0.6718933775686567
2015-09-01,S000497,-0.30744977778791105
2015-09-01,S000498,-0.5258842155966125
2015-09-01,S000499,1.0864073327339974
2015-09-01,S000500,-1.3636890659612821
2015-09-01,S000501,0.66085088966257
2015-09-01,S000502,-0.37680217934801413
2015-09-01,S000503,-0.21845925881296002
2015-09-01,S000504,-0.1269484878732057
2015-09-01,S000505,0.1667642855963688
2015-09-01,S000506,-1.1687617369531942
2015-09-01,S000507,-0.4757829554989501
2015-09-01,S000508,0.7148060856992188
2015-09-01,S000509,-0.6064971805558326
2015-09-01,S000510,0.7457517930967404
2015-09-01,S000511,-0.8082053212917398
2015-09-01,S000512,0.5937241721821521
2015-09-01,S000513,1.1033287692620142
2015-09-01,S000514,-2.38334771138784
2015-09-01,S000515,0.12251240735600001
2015-09-01,S000516,0.45223625158660313
2015-09-01,S000517,-1.0704455494726266
2015-09-01,S000518,-1.8710225873695392
2015-09-01,S000519,0.679272088452818
2015-09-01,S000520,-1.2975577612149332
2015-09-01,S000521,1.0695286412833516
2015-09-01,S000522,1.949354887804332
2015-09-01,S000523,-0.8900755188175768
2015-09-01,S000524,-1.0953863194261133
2015-09-01,S000525,-1.1075231470985956
2015-09-01,S000526,1.1609181803322604
2015-09-01,S000527,0.8844056289692002
2015-09-01,S000528,-1.264717406682436
2015-09-01,S000529,1.449493701666781
2015-09-01,S000530,1.5382887198532444
2015-09-01,S000531,-0.33503535916535054
2015-09-01,S000532,0.1608087009582997
2015-09-01,S000533,2.080260437656905
2015-09-01,S000534,-0.204327077376821
2015-09-01,S000535,-0.5765068179057923
2015-09-01,S000536,-1.949316234149371
2015-09-01,S000537,0.47161159904541783
2015-09-01,S000538,0.09188018008158916
2015-09-01,S000539,-1.164335467194508
2015-09-01,S000540,0.26384980070480973
2015-09-01,S000541,-0.49091116447018845
2015-09-01,S000542,0.6634641526227832
2015-09-01,S000543,0.7238765243154175
2015-09-01,S000544,0.22008396460744217
2015-09-01,S000545,0.9140583795232239
2015-09-01,S000546,-0.6782217940984117
2015-09-01,S000547,0.19488899300557092
2015-09-01,S000548,0.8208333119328556
2015-09-01,S000549,-0.13269426176831725
2015-09-01,S000550,-0.5617866085290801
2015-09-01,S000551,0.7048334766810255
2015-09-01,S000552,0.5556780628715406
2015-09-01,S000553,-0.028930840612086298
2015-09-01,S000554,1.297978295068657
2015-09-01,S000555,0.6821869299613147
2015-09-01,S000556,-1.6014533852970905
2015-09-01,S000557,0.05171695276668323
2015-09-01,S000558,1.973252662760722
2015-09-01,S000559,-2.4899117238735338
2015-09-01,S000560,-0.9757315714396884
2015-09-01,S000561,0.6135570439840485
2015-09-01,S000562,-0.07721469633829944
2015-09-01,S000563,-0.2463816778074263
2015-09-01,S000564,1.114036417939583
2015-09-01,S000565,0.7737002469003095
2015-09-01,S000566,0.5467601784440255
2015-09-01,S000567,-1.245753785075999
2015-09-01,S000568,-0.7834638310651848
2015-09-01,S000569,1.5469099034566751
2015-09-01,S000570,0.5095649065476249
2015-09-01,S000571,-1.4225703182668363
2015-09-01,S000572,1.4500880617101821
2015-09-01,S000573,0.37644711224587407
2015-09-01,S000574,1.6839013126807465
2015-09-01,S000575,0.5382196860985625
2015-09-01,S000576,-1.4980835304513014
2015-09-01,S000577,0.1970108681571973
2015-09-01,S000578,0.3008987635065383
2015-09-01,S000579,-0.9994331098598681
2015-09-01,S000580,-0.3085753765941639
2015-09-01,S000581,1.0082459603407234
2015-09-01,S000582,-2.1585912100935865
2015-09-01,S000583,0.5668258231374517
2015-09-01,S000584,-0.792832252791634
2015-09-01,S000585,0.7797835335283211
2015-09-01,S000586,0.47659101895630523
2015-09-01,S000587,0.30633612481783173
2015-09-01,S000588,1.1562902592589388
2015-09-01,S000589,-0.7680530640721686
2015-09-01,S000590,1.0109694755599619
2015-09-01,S000591,-0.6844678356081932
2015-09-01,S000592,-1.038712878580534
2015-09-01,S000593,0.9467723670029047
2015-09-01,S000594,0.7462689951612069
2015-09-01,S000595,-0.8466971532406431
2015-09-01,S000596,2.308375166933399
2015-09-01,S000597,0.14375477772629774
2015-09-01,S000598,0.260149256498771
2015-09-01,S000599,0.2849535142588571
2015-09-01,S000600,-1.4839190709250698
2015-09-01,S000601,0.12272638601324254
2015-09-01,S000602,1.8488977049277393
2015-09-01,S000603,-0.5811871127125487
2015-09-01,S000604,-0.671225321623908
2015-09-01,S000605,0.05653135037676412
2015-09-01,S000606,0.6011087019869552
2015-09-01,S000607,0.5938832570741815
2015-09-01,S000608,-2.3958799075653916
2015-09-01,S000609,1.5028370038627294
2015-09-01,S000610,-0.41815016332375826
2015-09-01,S000611,-0.4675829534536125
2015-09-01,S000612,0.4706476999579294
2015-09-01,S000613,-0.3525259647024182
2015-09-01,S000614,-0.7684308634819755
2015-09-01,S000615,-0.5863150211229805
2015-09-01,S000616,1.4918323489488063
2015-09-01,S000617,-0.0892952883075021
2015-09-01,S000618,0.6479382972363328
2015-09-01,S000619,-0.007093699323689274
2015-09-01,S000620,-0.29592745249678687
2015-09-01,S000621,-1.2455894442461806
2015-09-01,S000622,0.11453881383171502
2015-09-01,S000623,0.7774594405486441
2015-09-01,S000624,-0.054573999833117476
2015-09-01,S000625,-0.8773378159269889
2015-09-01,S000626,-0.6371733794617804
2015-09-01,S000627,-0.02026338279592519
2015-09-01,S000628,0.7379683014126214
2015-09-01,S000629,0.7189839574767576
2015-09-01,S000630,0.8618652272854175
2015-09-01,S000631,1.7655419199501101
2015-09-01,S000632,0.8879699683838174
2015-09-01,S000633,-1.7763669620933267
2015-09-01,S000634,-0.5731693544083956
2015-09-01,S000635,-0.6989140080347299
2015-09-01,S000636,0.6867504050686761
2015-09-01,S000637,0.12227179117878813
2015-09-01,S000638,-0.4890819224257231
2015-09-01,S000639,1.1760103618656164
2015-09-01,S000640,1.5003988464688416
2015-09-01,S000641,-1.9004479609929312
2015-09-01,S000642,-1.1881916819294307
2015-09-01,S000643,0.21951297306817402
2015-09-01,S000644,-0.8246253257152111
2015-09-01,S000645,-1.4079589508933612
2015-09-01,S000646,-0.8169820378666226
2015-09-01,S000647,-0.42579558379095206
2015-09-01,S000648,0.8761295714311824
2015-09-01,S000649,-1.8691587854704972
2015-09-01,S000650,-0.98702849387892
2015-09-01,S000651,0.24601363390704167
2015-09-01,S000652,0.2579209268500905
2015-09-01,S000653,-0.37176768084288975
2015-09-01,S000654,0.5723923701397913
2015-09-01,S000655,-0.9040505401808723
2015-09-01,S000656,1.0437995935906261
2015-09-01,S000657,-1.1305834490275983
2015-09-01,S000658,0.18906252099242937
2015-09-01,S000659,-0.3250539113483043
2015-09-01,S000660,0.30724574602557003
2015-09-01,S000661,-1.4265585254308633
2015-09-01,S000662,-0.9355772201243886
2015-09-01,S000663,-0.5327438006637841
2015-09-01,S000664,0.035378607491794625
2015-09-01,S000665,-0.8859424225151042
2015-09-01,S000666,1.6113306177002402
2015-09-01,S000667,-2.0301612896825345
2015-09-01,S000668,-1.018379533974517
2015-09-01,S000669,0.07809386460802761
2015-09-01,S000670,-1.5402533010435957
2015-09-01,S000671,-0.6759853831372147
2015-09-01,S000672,-0.8685340516466942
2015-09-01,S000673,0.14447159683530034
2015-09-01,S000674,-1.178117762932056
2015-09-01,S000675,1.1208863410245697
2015-09-01,S000676,-0.388832831601799
2015-09-01,S000677,0.4448866325337519
2015-09-01,S000678,-0.12254000444159485
2015-09-01,S000679,1.0373477283229748
2015-09-01,S000680,-2.725730279699026
2015-09-01,S000681,0.8955827163014961
2015-09-01,S000682,0.6083347732166886
2015-09-01,S000683,0.1507407389323589
2015-09-01,S000684,-1.5317310749843374
2015-09-01,S000685,-1.2087255581746434
2015-09-01,S000686,-0.632273520713624
2015-09-01,S000687,-0.14831535616567318
2015-09-01,S000688,-0.20383127031834025
2015-09-01,S000689,0.2962221509197533
2015-09-01,S000690,-0.7929591351713391
2015-09-01,S000691,1.5304079262920323
2015-09-01,S000692,-0.6249638545085631
2015-09-01,S000693,0.8603210301803113
2015-09-01,S000694,0.29799005458659433
2015-09-01,S000695,0.1642479876531176
2015-09-01,S000696,0.4155733477894458
2015-09-01,S000697,-0.7671374285375101
2015-09-01,S000698,-0.8217068516105652
2015-09-01,S000699,-0.9293599470726049
2015-09-01,S000700,1.4084018466717911
2015-09-01,S000701,-0.12105097200669962
2015-09-01,S000702,-1.321507363715171
2015-09-01,S000703,-1.364955524233753
2015-09-01,S000704,1.1615197409740938
2015-09-01,S000705,-0.6732469039693907
2015-09-01,S000706,-1.3376389852164554
2015-09-01,S000707,-0.4621613744229422
2015-09-01,S000708,-0.39750331039440795
2015-09-01,S000709,1.01032803370058
2015-09-01,S000710,0.5169507277238224
2015-09-01,S000711,0.9653826785859005
2015-09-01,S000712,0.62215680875386
2015-09-01,S000713,-0.3516170392879411
2015-09-01,S000714,1.2903179812718613
2015-09-01,S000715,-0.7040177306956392
2015-09-01,S000716,2.2738375337265726
2015-09-01,S000717,0.08853190898727445
2015-09-01,S000718,-0.5881488179112081
2015-09-01,S000719,-0.4370193980917456
2015-09-01,S000720,-0.06905626341313975
2015-09-01,S000721,0.34761594706850185
2015-09-01,S000722,0.9822540105039507
2015-09-01,S000723,1.4016581217290693
2015-09-01,S000724,-0.7485584520474957
2015-09-01,S000725,0.46280411339855027
2015-09-01,S000726,0.46174816472508096
2015-09-01,S000727,-1.5251187990871082
2015-09-01,S000728,2.6178367023395688
2015-09-01,S000729,1.1616510655240466
2015-09-01,S000730,-1.6191015955818944
2015-09-01,S000731,1.6463063619747436
2015-09-01,S000732,1.7969334302678481
2015-09-01,S000733,-1.2794463800277314
2015-09-01,S000734,-1.2455135912109345
2015-09-01,S000735,-1.680739134540234
2015-09-01,S000736,0.7702449004446921
2015-09-01,S000737,0.3809671532782021
2015-09-01,S000738,0.017544171988577842
2015-09-01,S000739,0.7983309776246269
2015-09-01,S000740,-1.2245060413060678
2015-09-01,S000741,-0.5131751796476822
2015-09-01,S000742,1.3645346739965278
2015-09-01,S000743,0.3848036687415978
2015-09-01,S000744,0.31968448542677114
2015-09-01,S000745,-0.6812173460136658
2015-09-01,S000746,1.533681348675688
2015-09-01,S000747,2.1180996175136433
2015-09-01,S000748,-0.9786553431160749
2015-09-01,S000749,-0.4704172471952764
2015-09-01,S000750,0.5068395553850102
2015-09-01,S000751,0.5850472128162925
2015-09-01,S000752,0.5289940152727842
2015-09-01,S000753,-1.2365632637911121
2015-09-01,S000754,-0.9208459431655722
2015-09-01,S000755,-2.4531870875726027
2015-09-01,S000756,-2.4992889545727475
2015-09-01,S000757,0.31068888690961954
2015-09-01,S000758,-0.7331713406378304
2015-09-01,S000759,-1.0429200215631
2015-09-01,S000760,1.918564551844185
2015-09-01,S000761,1.1513292748216646
2015-09-01,S000762,2.5649700138524127
2015-09-01,S000763,1.1626323954821496
2015-09-01,S000764,0.039602817171196396
2015-09-01,S000765,1.2813537039553191
2015-09-01,S000766,1.1926859424013534
2015-09-01,S000767,1.5242802583308672
2015-09-01,S000768,-1.3191214295296958
2015-09-01,S000769,2.12324613084331
2015-09-01,S000770,0.5100800819618628
2015-09-01,S000771,-1.177704669493295
2015-09-01,S000772,-0.8747535555154843
2015-09-01,S000773,0.4185642993797574
2015-09-01,S000774,-0.5426243463216215
2015-09-01,S000775,-1.5033802681146027
2015-09-01,S000776,0.48838168890810046
2015-09-01,S000777,0.1990129611649254
2015-09-01,S000778,0.11712679537001512
2015-09-01,S000779,-0.5172134141180074
2015-09-01,S000780,-0.3679854523117532
2015-09-01,S000781,0.11858663480556943
2015-09-01,S000782,0.18993706769331742
2015-09-01,S000783,0.7201440619569252
2015-09-01,S000784,0.34208239207601027
2015-09-01,S000785,0.7368509183070756
2015-09-01,S000786,-1.069405911979891
2015-09-01,S000787,-1.566517178659317
2015-09-01,S000788,3.200025369092666
2015-09-01,S000789,-1.2565610192949637
2015-09-01,S000790,-1.3119961380110374
2015-09-01,S000791,1.2541832437293081
2015-09-01,S000792,-1.6196678386536525
2015-09-01,S000793,-0.13122886208793644
2015-09-01,S000794,-1.7410835490827465
2015-09-01,S000795,1.3178867131438798
2015-09-01,S000796,-1.1688048675255223
2015-09-01,S000797,1.202179720170014
2015-09-01,S000798,0.6889051358769998
2015-09-01,S000799,0.395468060563028
2015-09-01,S000800,1.494694248456672
2015-09-01,S000801,-0.8153949031758322
2015-09-01,S000802,0.5396240402746204
2015-09-01,S000803,1.3595382469150235
2015-09-01,S000804,-0.4464205247380324
2015-09-01,S000805,-0.40922763628205766
2015-09-01,S000806,0.13896401814374992
2015-09-01,S000807,1.0256541800443473
2015-09-01,S000808,1.1656405717114626
2015-09-01,S000809,-0.3506963115214933
2015-09-01,S000810,-1.0240847873253125
2015-09-01,S000811,-0.5822171304181509
2015-09-01,S000812,1.1871747813705045
2015-09-01,S000813,0.17790636683245425
2015-09-01,S000814,0.6024910371099889
2015-09-01,S000815,-0.0665344163179945
2015-09-01,S000816,-1.2063157155647413
2015-09-01,S000817,0.6496594033262967
2015-09-01,S000818,0.465755960384887
2015-09-01,S000819,0.488491566796919
2015-09-01,S000820,-0.4817141746805066
2015-09-01,S000821,0.7127569556670563
2015-09-01,S000822,-0.9928180812502109
2015-09-01,S000823,0.7031557621768278
2015-09-01,S000824,0.8304889138846967
2015-09-01,S000825,0.579742003933519
2015-09-01,S000826,0.9503291387773686
2015-09-01,S000827,-1.0507250398841097
2015-09-01,S000828,0.29610941433547694
2015-09-01,S000829,-1.0099457744173832
2015-09-01,S000830,1.5294554895151544
2015-09-01,S000831,0.14632431838464055
2015-09-01,S000832,2.3439132047310864
2015-09-01,S000833,-0.433569614831188
2015-09-01,S000834,1.3016693417341008
2015-09-01,S000835,1.0806833218147647
2015-09-01,S000836,-0.32291384388560096
2015-09-01,S000837,-1.6894878595336371
2015-09-01,S000838,0.03451847333365863
2015-09-01,S000839,1.079550206295348
2015-09-01,S000840,0.436111704508856
2015-09-01,S000841,0.04926982329143036
2015-09-01,S000842,-0.4636764534649238
2015-09-01,S000843,-0.40326895457330253
2015-09-01,S000844,-0.578722713014648
2015-09-01,S000845,-0.3132344883510332
2015-09-01,S000846,1.5010122631162786
2015-09-01,S000847,-0.5375458169333356
2015-09-01,S000848,-1.5115896265512738
2015-09-01,S000849,1.2375820311212338
2015-09-01,S000850,0.7175496667276934
2015-09-01,S000851,0.8120832043872964
2015-09-01,S000852,-0.052584536029009935
2015-09-01,S000853,0.4027615323759492
2015-09-01,S000854,-1.1472095218382854
2015-09-01,S000855,-2.2292029835227267
2015-09-01,S000856,-1.0782104534395756
2015-09-01,S000857,-2.097020115398249
2015-09-01,S000858,-1.192158719090436
2015-09-01,S000859,1.3891577731594928
2015-09-01,S000860,0.3502591583957547
2015-09-01,S000861,-0.18887486853181484
2015-09-01,S000862,-0.7188427799359796
2015-09-01,S000863,-1.2989100652678365
2015-09-01,S000864,-0.19883329950630657
2015-09-01,S000865,-1.9721024667677511
2015-09-01,S000866,1.0190618413098074
2015-09-01,S000867,-1.0957682339606774
2015-09-01,S000868,0.296087095875376
2015-09-01,S000869,-1.1778683142576944
2015-09-01,S000870,1.78497402644506
2015-09-01,S000871,-1.6547125925171566
2015-09-01,S000872,1.1518244223187932
2015-09-01,S000873,0.4466063211027639
2015-09-01,S000874,-1.5457843590402947
2015-09-01,S000875,0.11471838539261145
2015-09-01,S000876,-1.909321924204593
2015-09-01,S000877,-0.5041133031600382
2015-09-01,S000878,0.4894658107165964
2015-09-01,S000879,-0.19212969491218437
2015-09-01,S000880,1.6265058132504255
2015-09-01,S000881,-1.7043026832326587
2015-09-01,S000882,1.734300622118831
2015-09-01,S000883,0.08796640545239734
2015-09-01,S000884,-0.7748399245075426
2015-09-01,S000885,1.3457083514743684
2015-09-01,S000886,-0.45046558086265315
2015-09-01,S000887,-0.22691884230665185
2015-09-01,S000888,-1.1494804132361243
2015-09-01,S000889,-0.6639628301006769
2015-09-01,S000890,-1.0140613236817047
2015-09-01,S000891,0.4290169204052026
2015-09-01,S000892,-1.3825761779424652
2015-09-01,S000893,-0.037888756005696494
2015-09-01,S000894,0.7900013866637764
2015-09-01,S000895,0.962049031750372
2015-09-01,S000896,-0.44030544188220533
2015-09-01,S000897,-0.4202301894037955
2015-09-01,S000898,-0.6532988140228184
2015-09-01,S000899,-0.7258923090682703
2015-09-01,S000900,1.2396859649866483
2015-09-01,S000901,-0.5394653042619868
2015-09-01,S000902,-0.08660361805779586
2015-09-01,S000903,0.18997967342874217
2015-09-01,S000904,-0.6230874187085539
2015-09-01,S000905,0.4863286982393241
2015-09-01,S000906,2.931842086575369
2015-09-01,S000907,-0.14072282680338413
2015-09-01,S000908,-0.9094746551886635
2015-09-01,S000909,-0.7374254736698028
2015-09-01,S000910,0.6675837626805995
2015-09-01,S000911,0.9285129657256668
2015-09-01,S000912,-0.3643186949168308
2015-09-01,S000913,0.7363862630917292
2015-09-01,S000914,1.1130086021113224
2015-09-01,S000915,-1.182161690140858
2015-09-01,S000916,-0.5032150973795871
2015-09-01,S000917,-0.793711939197533
2015-09-01,S000918,0.6978308098065192
2015-09-01,S000919,-0.12185827485973792
2015-09-01,S000920,-0.3698427386124693
2015-09-01,S000921,-0.2978005634467944
2015-09-01,S000922,-1.6227879241772467
2015-09-01,S000923,-0.49116442196830185
2015-09-01,S000924,0.6050351063608527
2015-09-01,S000925,-1.0796716876097034
2015-09-01,S000926,1.1624664434720913
2015-09-01,S000927,0.08103163322478388
2015-09-01,S000928,0.49702578665538716
2015-09-01,S000929,-0.6356077619400299
2015-09-01,S000930,0.9339389385925252
2015-09-01,S000931,-1.9707651683427472
2015-09-01,S000932,0.10686017990699498
2015-09-01,S000933,-1.494388468947025
2015-09-01,S000934,0.6674200370283774
2015-09-01,S000935,0.7346402112039664
2015-09-01,S000936,-1.9485872961649005
2015-09-01,S000937,-0.36076098137616386
2015-09-01,S000938,0.18364928718961132
2015-09-01,S000939,0.7214221219001478
2015-09-01,S000940,-1.1662851319006924
2015-09-01,S000941,0.15266524363835504
2015-09-01,S000942,-0.800589449787904
2015-09-01,S000943,0.032356162377950665
2015-09-01,S000944,0.24348916992749697
2015-09-01,S000945,-0.417775524247693
2015-09-01,S000946,0.40765339387918087
2015-09-01,S000947,0.5885441480986691
2015-09-01,S000948,0.5532644030890619
2015-09-01,S000949,-0.861873513287534
2015-09-01,S000950,-0.9043346987396647
2015-09-01,S000951,-0.8037168302980662
2015-09-01,S000952,-0.15378932322803493
2015-09-01,S000953,-0.22873946851919363
2015-09-01,S000954,-0.0343276933057431
2015-09-01,S000955,-0.5626401521698952
2015-09-01,S000956,1.7954615191965284
2015-09-01,S000957,0.36257044223860413
2015-09-01,S000958,-1.5465467036929819
2015-09-01,S000959,0.35871872521806175
2015-09-01,S000960,0.4648249360939809
2015-09-01,S000961,-0.4517036077576499
2015-09-01,S000962,-2.26770318908058
2015-09-01,S000963,-1.4600842803025782
2015-09-01,S000964,-0.6014389231782572
2015-09-01,S000965,0.9497630287977502
2015-09-01,S000966,0.3261259878911973
2015-09-01,S000967,0.5891635749440571
2015-09-01,S000968,0.9331772536605144
2015-09-01,S000969,0.2576509181541532
2015-09-01,S000970,0.7095356922133799
2015-09-01,S000971,-1.06994788165236
2015-09-01,S000972,0.018022308460955525
2015-09-01,S000973,-0.7206606489657718
2015-09-01,S000974,1.4771391059105228
2015-09-01,S000975,0.8803959104477638
2015-09-01,S000976,-0.9914340223768828
2015-09-01,S000977,1.7822264273806057
2015-09-01,S000978,-0.4049179893358193
2015-09-01,S000979,2.0951391278568665
2015-09-01,S000980,0.9406635435994236
2015-09-01,S000981,1.6980855814725497
2015-09-01,S000982,0.6025124798976411
2015-09-01,S000983,-0.491202132505016
2015-09-01,S000984,1.069580130444931
2015-09-01,S000985,-1.0753907363228272
2015-09-01,S000986,1.14524871326979
2015-09-01,S000987,-0.16967827351953765
2015-09-01,S000988,-0.6942961635191268
2015-09-01,S000989,-0.27852329875902415
2015-09-01,S000990,-0.35875154839586787
2015-09-01,S000991,-0.6671316691726186
2015-09-01,S000992,-0.11465587725021625
2015-09-01,S000993,0.6702422327686183
2015-09-01,S000994,1.373327175471506
2015-09-01,S000995,1.3302546613272057
2015-09-01,S000996,-0.26242026833838406
2015-09-01,S000997,0.018780626357089082
2015-09-01,S000998,0.4207786146885579
2015-09-01,S000999,2.090951009610666
2015-09-02,S000000,1.6636342695792885
2015-09-02,S000001,-0.9654921699764024
2015-09-02,S000002,1.0939000020434109
2015-09-02,S000003,1.7983646530130366
2015-09-02,S000004,-1.2744742771322517
2015-09-02,S000005,-0.2475498872755747
2015-09-02,S000006,0.041104803768657126
2015-09-02,S000007,0.7659429171425429
2015-09-02,S000008,-1.028112908367068
2015-09-02,S000009,-1.9045698327349305
2015-09-02,S000010,-0.0018993795300453094
2015-09-02,S000011,-0.42870856431837545
2015-09-02,S000012,0.7460517906136039
2015-09-02,S000013,-1.2445206378494584
2015-09-02,S000014,0.2684617566708038
2015-09-02,S000015,-2.7811626704928067
2015-09-02,S000016,-0.8497195344457655
2015-09-02,S000017,-0.2480451847092785
2015-09-02,S000018,-0.6059907431467493
2015-09-02,S000019,0.04644741911355803
2015-09-02,S000020,0.08488420272756836
2015-09-02,S000021,-0.5212301228048222
2015-09-02,S000022,-0.0941734135441892
2015-09-02,S000023,2.4962974586044275
2015-09-02,S000024,0.11157394884080014
2015-09-02,S000025,-1.3357111684710739
2015-09-02,S000026,0.7789105568829813
2015-09-02,S000027,0.2970591173322723
2015-09-02,S000028,1.8635134555411814
2015-09-02,S000029,-0.6388475113321842
2015-09-02,S000030,1.3980720200710925
2015-09-02,S000031,0.9957589219858465
2015-09-02,S000032,-1.691434804237113
2015-09-02,S000033,-1.2069205241313334
2015-09-02,S000034,-1.2431355562548594
2015-09-02,S000035,-2.003874049658639
2015-09-02,S000036,0.3934560302353822
