end_date,stock_code,score
2015-06-22,S000778,-0.21805012292098208
2015-06-22,S000779,-0.30138245169785755
2015-06-22,S000780,1.5691400654125094
2015-06-22,S000781,-0.3828050869524713
2015-06-22,S000782,0.8978639301643043
2015-06-22,S000783,-0.5418614219156345
2015-06-22,S000784,1.2717126364413267
2015-06-22,S000785,-0.10408515588263431
2015-06-22,S000786,0.020494144531566644
2015-06-22,S000787,-0.6931493595462794
2015-06-22,S000788,-2.75632649087077
2015-06-22,S000789,1.823989920521229
2015-06-22,S000790,0.9715494418472409
2015-06-22,S000791,0.016465112462926833
2015-06-22,S000792,0.26076476252433745
2015-06-22,S000793,1.7437570501592772
2015-06-22,S000794,0.0821793269227235
2015-06-22,S000795,-0.4951997606044664
2015-06-22,S000796,0.39970868517584796
2015-06-22,S000797,0.9454941356637787
2015-06-22,S000798,0.3233354896953406
2015-06-22,S000799,-1.3336664602094146
2015-06-22,S000800,0.09235742490515314
2015-06-22,S000801,0.15379672068218672
2015-06-22,S000802,0.3464227931469753
2015-06-22,S000803,1.1637936216012905
2015-06-22,S000804,0.6580738541188782
2015-06-22,S000805,0.3723623054868115
2015-06-22,S000806,0.7173462801991003
2015-06-22,S000807,-0.25079696148789127
2015-06-22,S000808,-0.9164495471575067
2015-06-22,S000809,0.8771589379794079
2015-06-22,S000810,-1.539256242759288
2015-06-22,S000811,-0.23972947686907103
2015-06-22,S000812,-0.18014391436747929
2015-06-22,S000813,0.4389286850522005
2015-06-22,S000814,0.5285476071706899
2015-06-22,S000815,0.3926927298033302
2015-06-22,S000816,0.3584511008799012
2015-06-22,S000817,1.914412864041324
2015-06-22,S000818,-0.005466465207903587
2015-06-22,S000819,0.3494898689007184
2015-06-22,S000820,0.25262052645326316
2015-06-22,S000821,-0.8365091313166738
2015-06-22,S000822,-1.9665002894057093
2015-06-22,S000823,-0.58464940547282
2015-06-22,S000824,-2.1549034511512555
2015-06-22,S000825,0.15967113339776792
2015-06-22,S000826,0.8794854173880959
2015-06-22,S000827,-1.9857931095910337
2015-06-22,S000828,0.22745438050515324
2015-06-22,S000829,-0.4418094487244294
2015-06-22,S000830,-0.003332848168386678
2015-06-22,S000831,0.10467708304824838
2015-06-22,S000832,0.8142162856679048
2015-06-22,S000833,1.6279052404730476
2015-06-22,S000834,-0.8341069731190067
2015-06-22,S000835,-0.17972224952630658
2015-06-22,S000836,-0.2699194801083709
2015-06-22,S000837,0.7280372607611562
2015-06-22,S000838,0.47166845646132455
2015-06-22,S000839,-0.07291235501749078
2015-06-22,S000840,-0.5780376831264455
2015-06-22,S000841,1.5525241030724055
2015-06-22,S000842,0.4418964287302219
2015-06-22,S000843,0.011385755565392237
2015-06-22,S000844,-0.006186688435952364
2015-06-22,S000845,0.5438730159119342
2015-06-22,S000846,-0.5396579298487091
2015-06-22,S000847,1.325998094670614
2015-06-22,S000848,1.0018130767730964
2015-06-22,S000849,-0.862479095001272
2015-06-22,S000850,0.32074831147913224
2015-06-22,S000851,-0.0853002594712868
2015-06-22,S000852,-1.0843361161372875
2015-06-22,S000853,0.49664744979505193
2015-06-22,S000854,-0.9597325360179609
2015-06-22,S000855,-1.5670003256003058
2015-06-22,S000856,-0.8099948180251659
2015-06-22,S000857,-0.4639539112315285
2015-06-22,S000858,-0.5997323162030219
2015-06-22,S000859,-1.3445266944738383
2015-06-22,S000860,-1.5466719559413322
2015-06-22,S000861,0.5213474524076831
2015-06-22,S000862,1.4236766164554482
2015-06-22,S000863,0.8561563411139077
2015-06-22,S000864,-0.8228122510978818
2015-06-22,S000865,0.3909948439354474
2015-06-22,S000866,-0.41131916104623356
2015-06-22,S000867,-0.4228725505600107
2015-06-22,S000868,-0.3986805453572624
2015-06-22,S000869,0.01132477243673383
2015-06-22,S000870,0.6898435253397222
2015-06-22,S000871,0.10905463175813865
2015-06-22,S000872,-0.5625928767653491
2015-06-22,S000873,0.02158846485147252
2015-06-22,S000874,0.27863738335447885
2015-06-22,S000875,-0.8387373682876359
2015-06-22,S000876,0.7250853060166097
2015-06-22,S000877,-0.4296161356773065
2015-06-22,S000878,-0.9785455175621247
2015-06-22,S000879,2.5709530753116256
2015-06-22,S000880,0.46750937756185157
2015-06-22,S000881,-1.2061174771050733
2015-06-22,S000882,-0.06650845782948941
2015-06-22,S000883,-0.9611733339221598
2015-06-22,S000884,-0.06670671536525542
2015-06-22,S000885,0.2536212127929795
2015-06-22,S000886,-0.3088183176361975
2015-06-22,S000887,-0.43717400726695754
2015-06-22,S000888,0.566112418932205
2015-06-22,S000889,1.01617638647475
2015-06-22,S000890,-1.4390283804072574
2015-06-22,S000891,2.2136625599331827
2015-06-22,S000892,0.09312478815507895
2015-06-22,S000893,0.48684785621708976
2015-06-22,S000894,-0.7804657708771867
2015-06-22,S000895,0.7694142276269751
2015-06-22,S000896,2.2863473331601423
2015-06-22,S000897,0.25755544356158194
2015-06-22,S000898,0.3021239531889773
2015-06-22,S000899,-0.5479685444023396
2015-06-22,S000900,1.6809988209363915
2015-06-22,S000901,0.35201420117517535
2015-06-22,S000902,0.5307243870846114
2015-06-22,S000903,-1.9470273693113314
2015-06-22,S000904,0.29267826491761817
2015-06-22,S000905,2.362165090527122
2015-06-22,S000906,-2.7281063919542663
2015-06-22,S000907,-0.36954559389697944
2015-06-22,S000908,-0.6878571794183155
2015-06-22,S000909,0.7340293674079169
2015-06-22,S000910,-0.27872825614566726
2015-06-22,S000911,0.014716875799701025
2015-06-22,S000912,1.3491657332081102
2015-06-22,S000913,-0.24813813551843114
2015-06-22,S000914,-0.12412294874027363
2015-06-22,S000915,2.0348105515531567
2015-06-22,S000916,-0.5563872153548312
2015-06-22,S000917,0.2864680253223622
2015-06-22,S000918,-1.2882754444894111
2015-06-22,S000919,1.2207948382327187
2015-06-22,S000920,0.8421659805516638
2015-06-22,S000921,-0.6139961672225661
2015-06-22,S000922,1.183738563194145
2015-06-22,S000923,-0.06754188864138848
2015-06-22,S000924,-1.0696697130135169
2015-06-22,S000925,-1.5234602623702933
2015-06-22,S000926,-2.0962118842487105
2015-06-22,S000927,-0.23121529272831454
2015-06-22,S000928,1.584048059414733
2015-06-22,S000929,0.5440941110778513
2015-06-22,S000930,0.8701323776638171
2015-06-22,S000931,-0.5232828742128344
2015-06-22,S000932,1.283007402533773
2015-06-22,S000933,0.49741601232972044
2015-06-22,S000934,-0.06630753088027752
2015-06-22,S000935,-1.3660811772985062
2015-06-22,S000936,-0.9692618435322761
2015-06-22,S000937,0.18865963729147944
2015-06-22,S000938,-1.2655331599667834
2015-06-22,S000939,-0.5057486445256656
2015-06-22,S000940,-0.5610427158299839
2015-06-22,S000941,-0.19760501438574068
2015-06-22,S000942,0.8528366875055473
2015-06-22,S000943,1.1495216455804882
2015-06-22,S000944,-1.5995580781860954
2015-06-22,S000945,0.7186433122763627
2015-06-22,S000946,-0.4149422322203813
2015-06-22,S000947,0.9692823060693128
2015-06-22,S000948,1.1243620572765094
2015-06-22,S000949,-0.14118046889381275
2015-06-22,S000950,-0.9060434692615507
2015-06-22,S000951,1.115600603454051
2015-06-22,S000952,-0.5113490427047317
2015-06-22,S000953,1.0267511567970302
2015-06-22,S000954,0.11843660726753495
2015-06-22,S000955,1.5656087333120365
2015-06-22,S000956,-0.04863628330620755
2015-06-22,S000957,-0.2560392181686695
2015-06-22,S000958,0.6269363958744704
2015-06-22,S000959,1.1853402830696158
2015-06-22,S000960,-0.030789948224295614
2015-06-22,S000961,-0.15320127485273527
2015-06-22,S000962,-0.16888691736362454
2015-06-22,S000963,0.622108144786218
2015-06-22,S000964,0.0928123142695215
2015-06-22,S000965,-0.42104208456764763
2015-06-22,S000966,-2.141314738893196
2015-06-22,S000967,0.0390511666380981
2015-06-22,S000968,-0.9201907778535141
2015-06-22,S000969,-1.5050623089535848
2015-06-22,S000970,-0.5711181478585585
2015-06-22,S000971,-1.8279585802726563
2015-06-22,S000972,0.2346284784294419
2015-06-22,S000973,-1.0441582942785599
2015-06-22,S000974,1.836586385957029
2015-06-22,S000975,-0.6514651060276812
2015-06-22,S000976,0.18634755890780805
2015-06-22,S000977,-0.15662966912618156
2015-06-22,S000978,0.3769217108632013
2015-06-22,S000979,-1.5630535083151005
2015-06-22,S000980,1.09958371490859
2015-06-22,S000981,-1.1294869728649815
2015-06-22,S000982,0.032758493664370184
2015-06-22,S000983,0.19352678930969364
2015-06-22,S000984,1.212426293145279
2015-06-22,S000985,1.2997443376663471
2015-06-22,S000986,-0.6527206403774451
2015-06-22,S000987,1.4934069123066835
2015-06-22,S000988,-0.34468530216755416
2015-06-22,S000989,-0.6827271194570117
2015-06-22,S000990,0.8264435845603976
2015-06-22,S000991,-0.13892889603535874
2015-06-22,S000992,0.5604053654600968
2015-06-22,S000993,-0.10245259731510764
2015-06-22,S000994,2.033265147672867
2015-06-22,S000995,0.8950697083980831
2015-06-22,S000996,-0.007351478503226223
2015-06-22,S000997,-1.0790189835060582
2015-06-22,S000998,0.7051867870047366
2015-06-22,S000999,0.5772323351669357
2015-06-23,S000000,-1.0900450518862335
2015-06-23,S000001,1.1829864050920582
2015-06-23,S000002,0.5291901976265756
2015-06-23,S000003,-0.8835816083814422
2015-06-23,S000004,-1.2100981771041472
2015-06-23,S000005,0.1690329323101042
2015-06-23,S000006,0.7930174218926788
2015-06-23,S000007,-2.835007101789455
2015-06-23,S000008,1.138125251284502
2015-06-23,S000009,1.516650395299273
2015-06-23,S000010,0.15496073703868687
2015-06-23,S000011,0.05874879184309022
2015-06-23,S000012,0.8638849990470331
2015-06-23,S000013,-0.43532238599252093
2015-06-23,S000014,0.72760375516762
2015-06-23,S000015,0.85679840646902
2015-06-23,S000016,-1.6916682506930298
2015-06-23,S000017,-1.4938644799946956
2015-06-23,S000018,1.0098479260961568
2015-06-23,S000019,-0.48912189478382284
2015-06-23,S000020,-0.3324838667070542
2015-06-23,S000021,-0.01642178856221082
2015-06-23,S000022,-2.4221731860172957
2015-06-23,S000023,1.2848842843961243
2015-06-23,S000024,0.39345146969356404
2015-06-23,S000025,-0.3093562471183375
2015-06-23,S000026,0.45007797921726783
2015-06-23,S000027,-0.3276598050883355
2015-06-23,S000028,-0.7557445540278578
2015-06-23,S000029,-0.33692787377719347
2015-06-23,S000030,-1.6756383121609053
2015-06-23,S000031,-1.8751595566943748
2015-06-23,S000032,0.5607200332955625
2015-06-23,S000033,0.25246196365266527
2015-06-23,S000034,-0.15133068629880073
2015-06-23,S000035,-0.5436675670089893
2015-06-23,S000036,-1.2306903525786785
2015-06-23,S000037,1.1902310414309907
2015-06-23,S000038,0.44455292302244875
2015-06-23,S000039,-1.2214340749298185
2015-06-23,S000040,1.5663639020370457
2015-06-23,S000041,0.3153827943799985
2015-06-23,S000042,0.3035461370956003
2015-06-23,S000043,-1.6348133081745586
2015-06-23,S000044,-0.6464005778963142
2015-06-23,S000045,-0.22646890952129756
2015-06-23,S000046,0.26446281672769634
2015-06-23,S000047,-1.4151893979882244
2015-06-23,S000048,0.051028129742434376
2015-06-23,S000049,-1.2634971872674419
2015-06-23,S000050,-1.186571485620242
2015-06-23,S000051,1.8307047147281335
2015-06-23,S000052,-1.360583245049
2015-06-23,S000053,0.16505103262493004
2015-06-23,S000054,0.4078695342192933
2015-06-23,S000055,0.004649945665873567
2015-06-23,S000056,-1.1191786127815986
2015-06-23,S000057,-1.4138499866026208
2015-06-23,S000058,-0.2463279407585704
2015-06-23,S000059,-0.5002672930484894
2015-06-23,S000060,-1.3850112447915242
2015-06-23,S000061,1.350238607657899
2015-06-23,S000062,0.8028830087167077
2015-06-23,S000063,1.9162268102915427
2015-06-23,S000064,0.701350114733285
2015-06-23,S000065,-0.997366411483411
2015-06-23,S000066,-0.08192984493473449
2015-06-23,S000067,-0.34474173661791296
2015-06-23,S000068,0.107865204452533
2015-06-23,S000069,1.1405609140913942
2015-06-23,S000070,0.24554148368468307
2015-06-23,S000071,0.47938982742438796
2015-06-23,S000072,-0.25272763259521697
2015-06-23,S000073,-0.7123277552308145
2015-06-23,S000074,-1.0727285740339816
2015-06-23,S000075,-1.5329189228582085
2015-06-23,S000076,-3.0904610939634694
2015-06-23,S000077,-2.065258303131467
2015-06-23,S000078,-1.4147303981219659
2015-06-23,S000079,-0.18856236580713537
2015-06-23,S000080,0.9803862217458186
2015-06-23,S000081,-1.1659409216954881
2015-06-23,S000082,-0.6732349261229964
2015-06-23,S000083,1.9061789561599718
2015-06-23,S000084,-0.036166195832854076
2015-06-23,S000085,0.7658880377842284
2015-06-23,S000086,0.40970076477961387
2015-06-23,S000087,0.5640639129976125
2015-06-23,S000088,-1.2008362485466726
2015-06-23,S000089,0.08904425116308451
2015-06-23,S000090,-0.31071801928809034
2015-06-23,S000091,-0.6709190415910424
2015-06-23,S000092,0.12060156444485942
2015-06-23,S000093,-1.5603581506020043
2015-06-23,S000094,0.8048774756249135
2015-06-23,S000095,-0.457846532270221
2015-06-23,S000096,-0.8988056930335567
2015-06-23,S000097,-0.6998241504456131
2015-06-23,S000098,-0.06873080414617258
2015-06-23,S000099,0.7272970287573703
2015-06-23,S000100,-0.4090750925433584
2015-06-23,S000101,0.8082886061416662
2015-06-23,S000102,0.9822666383502826
2015-06-23,S000103,-1.232243488371377
2015-06-23,S000104,1.586034380060814
2015-06-23,S000105,0.38536593160493704
2015-06-23,S000106,0.9561228440049898
2015-06-23,S000107,-1.4609260173456078
2015-06-23,S000108,0.6015644063187644
2015-06-23,S000109,0.24592803374285305
2015-06-23,S000110,-0.14928684782412377
2015-06-23,S000111,0.755647351302371
2015-06-23,S000112,-0.7652690725970887
2015-06-23,S000113,1.8241833348933887
2015-06-23,S000114,0.19204783109826978
2015-06-23,S000115,0.10100228011593222
2015-06-23,S000116,2.472055538883211
2015-06-23,S000117,-0.7439228545413806
2015-06-23,S000118,-0.7388095501059596
2015-06-23,S000119,0.5080548184706815
2015-06-23,S000120,0.7147342100042066
2015-06-23,S000121,0.4951318194350813
2015-06-23,S000122,-1.3573712409382632
2015-06-23,S000123,1.3262204714407764
2015-06-23,S000124,0.03846054745148641
2015-06-23,S000125,2.178792234199832
2015-06-23,S000126,0.3948757618783967
2015-06-23,S000127,-0.5628760989071775
2015-06-23,S000128,-0.8873472383835923
2015-06-23,S000129,0.2936089213424322
2015-06-23,S000130,1.180789631158338
2015-06-23,S000131,0.9020320371582221
2015-06-23,S000132,0.9114741508540879
2015-06-23,S000133,-0.4928999479726818
2015-06-23,S000134,1.5342327069954336
2015-06-23,S000135,-1.385901728135042
2015-06-23,S000136,-0.07888382874517172
2015-06-23,S000137,-0.6051582196684326
2015-06-23,S000138,1.9318764129292911
2015-06-23,S000139,-0.12171436218020429
2015-06-23,S000140,0.7015565901028621
2015-06-23,S000141,-0.5815438519132521
2015-06-23,S000142,-0.37891947793854713
2015-06-23,S000143,-0.4829426987022921
2015-06-23,S000144,-0.7346347393459961
2015-06-23,S000145,3.018817641338904
2015-06-23,S000146,0.30250163850584033
2015-06-23,S000147,0.3635504939724909
2015-06-23,S000148,-0.5031284979348967
2015-06-23,S000149,0.32589461064404746
2015-06-23,S000150,-1.7218486053019681
2015-06-23,S000151,-0.6148753505318211
2015-06-23,S000152,0.835343578008669
2015-06-23,S000153,-0.47609371163631564
2015-06-23,S000154,-0.5075986229003336
2015-06-23,S000155,-0.3170182366670896
2015-06-23,S000156,0.37591782652557704
2015-06-23,S000157,0.07215745646521343
2015-06-23,S000158,2.440859404810949
2015-06-23,S000159,0.36147349543969787
2015-06-23,S000160,-0.19056077211236847
2015-06-23,S000161,-1.8789662828364995
2015-06-23,S000162,-2.4657742497226525
2015-06-23,S000163,-0.2719769665551605
2015-06-23,S000164,-0.05897748888591918
2015-06-23,S000165,-0.2706391752932469
2015-06-23,S000166,0.16868273462443575
2015-06-23,S000167,-0.1856483007862302
2015-06-23,S000168,0.3850957169149058
2015-06-23,S000169,1.4723590266257804
2015-06-23,S000170,1.4585912021065557
2015-06-23,S000171,-0.20418390687038485
2015-06-23,S000172,1.2691643527936354
2015-06-23,S000173,0.2560837020312659
2015-06-23,S000174,-0.08036959203020272
2015-06-23,S000175,1.377282416080057
2015-06-23,S000176,2.622530010878645
2015-06-23,S000177,-0.8082640829539297
2015-06-23,S000178,-1.4982266613809303
2015-06-23,S000179,1.6490356021943182
2015-06-23,S000180,0.01124182682130851
2015-06-23,S000181,0.3170207132474531
2015-06-23,S000182,0.8289215455147254
2015-06-23,S000183,0.9868219778264467
2015-06-23,S000184,-0.05829686178966509
2015-06-23,S000185,0.28624603858196723
2015-06-23,S000186,0.2595400059855912
2015-06-23,S000187,-0.5348045009766063
2015-06-23,S000188,-0.6350794304995425
2015-06-23,S000189,-0.21364443379849368
2015-06-23,S000190,1.2446908960332526
2015-06-23,S000191,0.7081320853241312
2015-06-23,S000192,-0.17123460395830498
2015-06-23,S000193,-0.37808669992634664
2015-06-23,S000194,-0.8111592976333601
2015-06-23,S000195,-0.7701180325543513
2015-06-23,S000196,-0.7663380511449185
2015-06-23,S000197,-0.2965687848198394
2015-06-23,S000198,-1.5834872372113564
2015-06-23,S000199,-2.319766905056472
2015-06-23,S000200,0.1302584063308482
2015-06-23,S000201,-1.6236277254532807
2015-06-23,S000202,1.2882973674985463
2015-06-23,S000203,-1.188863342658324
2015-06-23,S000204,-0.46565653200004764
2015-06-23,S000205,0.4657355499589942
2015-06-23,S000206,-0.25169334996835696
2015-06-23,S000207,0.09357569329919968
2015-06-23,S000208,-1.0106199367925188
2015-06-23,S000209,-0.08060238217743124
2015-06-23,S000210,-0.5196180605587807
2015-06-23,S000211,-0.13487554256090808
2015-06-23,S000212,-0.37157159022182545
2015-06-23,S000213,-1.0991730952211523
2015-06-23,S000214,0.09501233690687916
2015-06-23,S000215,-0.5740204390920878
2015-06-23,S000216,-0.5137848932735093
2015-06-23,S000217,-1.5553979848321557
2015-06-23,S000218,0.8153916076750292
2015-06-23,S000219,-0.5388811155529225
2015-06-23,S000220,1.385723706529878
2015-06-23,S000221,-0.09042117492134209
2015-06-23,S000222,-1.9044950032562533
2015-06-23,S000223,0.5193183159549987
2015-06-23,S000224,-1.1371305583220968
2015-06-23,S000225,-0.11811517534255307
2015-06-23,S000226,0.8268676736776857
2015-06-23,S000227,0.49891110325430654
2015-06-23,S000228,0.539057970364082
2015-06-23,S000229,0.051034771529376285
2015-06-23,S000230,-0.9577915017833626
2015-06-23,S000231,-2.138918585925191
2015-06-23,S000232,0.1954186388942017
2015-06-23,S000233,-1.120846365393932
2015-06-23,S000234,-0.8990873214044565
2015-06-23,S000235,0.5251431501301852
2015-06-23,S000236,0.8645686199262141
2015-06-23,S000237,1.0784824680711413
2015-06-23,S000238,0.5506366759564075
2015-06-23,S000239,-1.2271105541722716
2015-06-23,S000240,-0.4662587533078368
2015-06-23,S000241,-1.5198510616655825
2015-06-23,S000242,1.660686253200586
2015-06-23,S000243,2.675090840988705
2015-06-23,S000244,-1.3701324994369493
2015-06-23,S000245,1.6007272349980641
2015-06-23,S000246,-0.5259256463617877
2015-06-23,S000247,-0.52877437108657
2015-06-23,S000248,1.076625941782295
2015-06-23,S000249,-1.0474963362830558
2015-06-23,S000250,0.0214192967669114
2015-06-23,S000251,1.4706151047050222
2015-06-23,S000252,-0.7821645756990547
2015-06-23,S000253,0.12766770329568872
2015-06-23,S000254,1.8104850657577551
2015-06-23,S000255,0.787188785151542
2015-06-23,S000256,-2.0541803428921424
2015-06-23,S000257,0.8798156978103772
2015-06-23,S000258,-0.3422900560521673
2015-06-23,S000259,-0.4627105383871704
2015-06-23,S000260,1.0986370569414905
2015-06-23,S000261,1.012894590807903
2015-06-23,S000262,0.2591366193206226
2015-06-23,S000263,-1.0807902240002634
2015-06-23,S000264,-0.042518080664244146
2015-06-23,S000265,0.04459743478723632
2015-06-23,S000266,-0.7859794576222672
2015-06-23,S000267,-0.47628986076496815
2015-06-23,S000268,0.15458617989930495
2015-06-23,S000269,-1.3069433902464012
2015-06-23,S000270,0.6568897116945009
2015-06-23,S000271,-0.5822810587161825
2015-06-23,S000272,0.7550346675699361
2015-06-23,S000273,-2.080526672023113
2015-06-23,S000274,-0.8561830096403236
2015-06-23,S000275,-1.1150079695675528
2015-06-23,S000276,0.5505346761662152
2015-06-23,S000277,-0.2954668039568432
2015-06-23,S000278,0.8702182765244929
2015-06-23,S000279,-0.021427542090941158
2015-06-23,S000280,0.9663567445489739
2015-06-23,S000281,0.450973012145799
2015-06-23,S000282,-2.1194327934724493
2015-06-23,S000283,-0.8185073021788454
2015-06-23,S000284,-0.7034655556800047
2015-06-23,S000285,-1.6350687565493152
2015-06-23,S000286,-1.1194148612133985
2015-06-23,S000287,0.586083384919432
2015-06-23,S000288,-1.5535385387735958
2015-06-23,S000289,-0.14450763475264933
2015-06-23,S000290,0.8242017225589422
2015-06-23,S000291,-1.1729116344633588
2015-06-23,S000292,-0.5167595122398358
2015-06-23,S000293,-0.8165663106174254
2015-06-23,S000294,0.497730788530115
2015-06-23,S000295,0.7568728241946048
2015-06-23,S000296,0.9078015449255455
2015-06-23,S000297,0.532636981512064
2015-06-23,S000298,-0.713315021666124
2015-06-23,S000299,-0.33985197448205967
2015-06-23,S000300,-0.48720609446433333
2015-06-23,S000301,0.39817836127930883
2015-06-23,S000302,0.6797620517379342
2015-06-23,S000303,-1.3348872406678207
2015-06-23,S000304,-0.28364089687102745
2015-06-23,S000305,-0.4136997873402526
2015-06-23,S000306,-0.44872005727068837
2015-06-23,S000307,-0.1453382267984616
2015-06-23,S000308,-1.557031377843412
2015-06-23,S000309,-0.4419908788607322
2015-06-23,S000310,0.5147979037871142
2015-06-23,S000311,-0.36618554432318506
2015-06-23,S000312,0.8515734020294123
2015-06-23,S000313,-0.02572514568887134
2015-06-23,S000314,0.15062850515583628
2015-06-23,S000315,-1.8848450402895736
2015-06-23,S000316,-0.8237137119513522
2015-06-23,S000317,-0.8368064309287097
2015-06-23,S000318,-0.7612812273749313
2015-06-23,S000319,1.947990266199021
2015-06-23,S000320,0.03905602757147246
2015-06-23,S000321,-0.3885081926795825
2015-06-23,S000322,-0.20957045607847744
2015-06-23,S000323,-0.660433945070292
2015-06-23,S000324,-0.9897091530976769
2015-06-23,S000325,0.940876182053406
2015-06-23,S000326,1.0993909894192522
2015-06-23,S000327,0.5911046659127022
2015-06-23,S000328,-2.01259233696441
2015-06-23,S000329,-0.513701674280056
2015-06-23,S000330,0.18567440320702494
2015-06-23,S000331,-0.05486395111762367
2015-06-23,S000332,-0.6745370168306489
2015-06-23,S000333,-0.3500964746163467
2015-06-23,S000334,0.56080482850794
2015-06-23,S000335,-0.12390530673879871
2015-06-23,S000336,-0.5318950771519191
2015-06-23,S000337,-0.35154076287759867
2015-06-23,S000338,0.5330313308487973
2015-06-23,S000339,-1.4174321763962825
2015-06-23,S000340,1.0161926503302707
2015-06-23,S000341,-1.6650247733120713
2015-06-23,S000342,-1.1595873384116988
2015-06-23,S000343,-1.0099321895504663
2015-06-23,S000344,1.052202171785722
2015-06-23,S000345,0.9034003218824609
2015-06-23,S000346,0.3604804932056412
2015-06-23,S000347,-2.641820436591494
2015-06-23,S000348,-1.2310862640809785
2015-06-23,S000349,-0.8646757180845305
2015-06-23,S000350,0.9634778296721314
2015-06-23,S000351,1.1800890516674167
2015-06-23,S000352,1.4122175498020455
2015-06-23,S000353,0.5919539469394399
2015-06-23,S000354,-1.3110333870697248
2015-06-23,S000355,-2.7266854022344593
2015-06-23,S000356,-0.6401951749083153
2015-06-23,S000357,1.92666127692622
2015-06-23,S000358,-0.4074021198825867
2015-06-23,S000359,-0.6004347947763865
2015-06-23,S000360,0.10590843695045753
2015-06-23,S000361,0.9939202666681868
2015-06-23,S000362,-0.463069192412969
2015-06-23,S000363,0.4355518661069627
2015-06-23,S000364,0.9966423799044548
2015-06-23,S000365,0.6876460918735069
2015-06-23,S000366,0.2564497576094018
2015-06-23,S000367,1.3443071550165855
2015-06-23,S000368,0.015159630679823774
2015-06-23,S000369,-1.1637452738492395
2015-06-23,S000370,-0.35029885754832435
2015-06-23,S000371,0.434492465524684
2015-06-23,S000372,1.470161247317896
2015-06-23,S000373,1.1393826267969533
2015-06-23,S000374,-1.662538537079711
2015-06-23,S000375,0.4889624487365814
2015-06-23,S000376,0.20446423103903516
2015-06-23,S000377,-0.42604341679115343
2015-06-23,S000378,-0.2738068049079522
2015-06-23,S000379,-0.32161270406894493
2015-06-23,S000380,-0.8201986372448629
2015-06-23,S000381,-0.8138057411239809
2015-06-23,S000382,-1.2316850645336672
2015-06-23,S000383,1.3032059802144569
2015-06-23,S000384,-0.5350665637115226
2015-06-23,S000385,2.1080263819941143
2015-06-23,S000386,0.2910844189335996
2015-06-23,S000387,-1.4268134391847649
2015-06-23,S000388,-0.5270131280662017
2015-06-23,S000389,1.1158573753703378
2015-06-23,S000390,-0.8075069512162386
2015-06-23,S000391,-0.6140815066540767
2015-06-23,S000392,-0.9877410071318162
2015-06-23,S000393,-0.14029620285843952
2015-06-23,S000394,-0.23520879645438925
2015-06-23,S000395,-0.9395844765672442
2015-06-23,S000396,1.3826325699264728
2015-06-23,S000397,1.796125318476184
2015-06-23,S000398,0.515466379457806
2015-06-23,S000399,0.7579438832398817
2015-06-23,S000400,-2.3080854086922873
2015-06-23,S000401,0.6096859643825003
2015-06-23,S000402,-0.20413084139645726
2015-06-23,S000403,-1.025051123803311
2015-06-23,S000404,-1.1002300372524174
2015-06-23,S000405,1.866483290615581
2015-06-23,S000406,-1.385760049640052
2015-06-23,S000407,0.046393565897561814
2015-06-23,S000408,-0.09494872992085349
2015-06-23,S000409,1.2765906912725498
2015-06-23,S000410,-0.720381875621738
2015-06-23,S000411,-0.07412546418522789
2015-06-23,S000412,-0.8791623245648802
2015-06-23,S000413,-0.684945167288505
2015-06-23,S000414,0.28318099892976223
2015-06-23,S000415,0.30810684837283164
2015-06-23,S000416,-0.6714162044324354
2015-06-23,S000417,1.326112466384233
2015-06-23,S000418,1.1573298570148647
2015-06-23,S000419,0.15206016500595226
2015-06-23,S000420,-1.0064392616623865
2015-06-23,S000421,0.5041682264707191
2015-06-23,S000422,0.11234567392443313
2015-06-23,S000423,-0.13673475661691842
2015-06-23,S000424,1.0587773106010652
2015-06-23,S000425,-0.18364287456944758
2015-06-23,S000426,1.0914441236678591
2015-06-23,S000427,0.05604931685349625
2015-06-23,S000428,-1.2526138208492599
2015-06-23,S000429,-1.1443255898755547
2015-06-23,S000430,-0.4285788337969626
2015-06-23,S000431,-1.01781647336921
2015-06-23,S000432,0.19360325207040188
2015-06-23,S000433,-0.3625668258176916
2015-06-23,S000434,-0.7495777368246436
2015-06-23,S000435,1.1658371939507552
2015-06-23,S000436,0.875562081645509
2015-06-23,S000437,-0.3386170800697167
2015-06-23,S000438,-0.932744570812458
2015-06-23,S000439,-0.47898806516922293
2015-06-23,S000440,0.34775734154749754
2015-06-23,S000441,0.21771867731682537
2015-06-23,S000442,0.8331583553985078
2015-06-23,S000443,-0.8543493087209728
2015-06-23,S000444,-0.41657082991593614
2015-06-23,S000445,0.6660385995159774
2015-06-23,S000446,0.30109837876492707
2015-06-23,S000447,-1.6175890481352935
2015-06-23,S000448,0.8324889601295093
2015-06-23,S000449,1.5832144754169644
2015-06-23,S000450,0.23271289936888512
2015-06-23,S000451,0.4527481361235006
2015-06-23,S000452,-0.09844320009272581
2015-06-23,S000453,-1.2156945030210826
2015-06-23,S000454,0.7807452483298603
2015-06-23,S000455,0.18550543742055128
2015-06-23,S000456,-0.6412764643530457
2015-06-23,S000457,-1.7314639542255614
2015-06-23,S000458,-1.3168353103273285
2015-06-23,S000459,0.34691874691728386
2015-06-23,S000460,-0.3110491309238612
2015-06-23,S000461,0.5874247332888041
2015-06-23,S000462,0.7221702017896335
2015-06-23,S000463,-2.119130064776871
