end_date,stock_code,score
2015-04-22,S000037,0.5402691148602188
2015-04-22,S000038,0.7318397208593217
2015-04-22,S000039,0.4411805403498964
2015-04-22,S000040,1.062023434764551
2015-04-22,S000041,0.7716295473212152
2015-04-22,S000042,1.5464823597225135
2015-04-22,S000043,0.5002648352859588
2015-04-22,S000044,1.3658498387549487
2015-04-22,S000045,-0.12814157665432147
2015-04-22,S000046,-1.550283888769809
2015-04-22,S000047,0.3373680452057931
2015-04-22,S000048,1.5940909856729468
2015-04-22,S000049,-0.5492116431366566
2015-04-22,S000050,-0.6193021427859075
2015-04-22,S000051,0.5800751627190365
2015-04-22,S000052,-0.9902208094153012
2015-04-22,S000053,-0.5142081293279165
2015-04-22,S000054,1.074532972984465
2015-04-22,S000055,-0.03065968489413149
2015-04-22,S000056,0.9144789249106461
2015-04-22,S000057,-0.09982042787355856
2015-04-22,S000058,0.4535796733539741
2015-04-22,S000059,0.8682921084219454
2015-04-22,S000060,-2.186734333623707
2015-04-22,S000061,-0.2688047856042029
2015-04-22,S000062,0.9365913686983469
2015-04-22,S000063,-0.6902290716681477
2015-04-22,S000064,-0.08406888590328483
2015-04-22,S000065,2.560060143214637
2015-04-22,S000066,1.4469531599470442
2015-04-22,S000067,1.7908219953415148
2015-04-22,S000068,1.2523865103548004
2015-04-22,S000069,-1.1956930378990205
2015-04-22,S000070,-0.6419557020459841
2015-04-22,S000071,-1.5202777937939342
2015-04-22,S000072,0.9217823873827471
2015-04-22,S000073,0.803699821650651
2015-04-22,S000074,-0.07587492972178744
2015-04-22,S000075,0.061793830217373065
2015-04-22,S000076,0.9840724029796827
2015-04-22,S000077,-0.6616255667739959
2015-04-22,S000078,1.9105577513232082
2015-04-22,S000079,-0.915433599026244
2015-04-22,S000080,-1.2059781833058916
2015-04-22,S000081,0.17837063306160503
2015-04-22,S000082,0.2992028577279777
2015-04-22,S000083,-0.6324186441647435
2015-04-22,S000084,-0.10031851727717858
2015-04-22,S000085,-0.9367684394163336
2015-04-22,S000086,1.1571998024899206
2015-04-22,S000087,-1.9458074261746166
2015-04-22,S000088,0.22226734815478386
2015-04-22,S000089,-1.3492690616593488
2015-04-22,S000090,2.081715729371295
2015-04-22,S000091,0.2729452109241603
2015-04-22,S000092,-2.5268962723516077
2015-04-22,S000093,-1.6081573913239586
2015-04-22,S000094,1.5481100528772602
2015-04-22,S000095,-0.3060243057514456
2015-04-22,S000096,0.21585541127171226
2015-04-22,S000097,-0.45223851632603057
2015-04-22,S000098,0.6634768582348824
2015-04-22,S000099,0.4810644375254386
2015-04-22,S000100,-0.4048079343922299
2015-04-22,S000101,0.6013679901999708
2015-04-22,S000102,1.068827715924285
2015-04-22,S000103,1.6198536220595199
2015-04-22,S000104,-1.27724434681395
2015-04-22,S000105,-0.07692548754242366
2015-04-22,S000106,0.1884762882032501
2015-04-22,S000107,0.6716860317726359
2015-04-22,S000108,1.4440508616925634
2015-04-22,S000109,0.911979905783801
2015-04-22,S000110,0.48877036403818486
2015-04-22,S000111,0.9051116168493778
2015-04-22,S000112,-0.7580470999305097
2015-04-22,S000113,0.1545463532862138
2015-04-22,S000114,-0.6602786297055455
2015-04-22,S000115,0.28262071514311493
2015-04-22,S000116,-0.58469076318517
2015-04-22,S000117,-0.7663771725826303
2015-04-22,S000118,1.7686680756475193
2015-04-22,S000119,1.4106418014270394
2015-04-22,S000120,-0.13639343223944278
2015-04-22,S000121,-0.0039047366424369116
2015-04-22,S000122,0.40008223234610774
2015-04-22,S000123,-0.6841613698863389
2015-04-22,S000124,1.0199827217723676
2015-04-22,S000125,-1.0198940135017944
2015-04-22,S000126,1.432899525241971
2015-04-22,S000127,-1.5541785187488362
2015-04-22,S000128,-1.153662424179257
2015-04-22,S000129,1.2480387016678012
2015-04-22,S000130,0.7303853654679969
2015-04-22,S000131,-1.4461736812184425
2015-04-22,S000132,0.4017233053164341
2015-04-22,S000133,0.16265170455392236
2015-04-22,S000134,2.2216804022204943
2015-04-22,S000135,0.0336217929804253
2015-04-22,S000136,0.7662421383273371
2015-04-22,S000137,-0.3609924849213859
2015-04-22,S000138,0.7757503105643188
2015-04-22,S000139,1.9541494900022716
2015-04-22,S000140,1.859507031547286
2015-04-22,S000141,-0.26166606289678584
2015-04-22,S000142,1.5076759019449306
2015-04-22,S000143,-0.4717835700897473
2015-04-22,S000144,-0.6600379441433427
2015-04-22,S000145,0.711149650353475
2015-04-22,S000146,-0.4659566952722263
2015-04-22,S000147,0.3762212874250936
2015-04-22,S000148,-1.3825086583239887
2015-04-22,S000149,0.36796064529515504
2015-04-22,S000150,-0.04508410867290307
2015-04-22,S000151,0.41641032176703113
2015-04-22,S000152,0.10432180202276786
2015-04-22,S000153,-2.1300480959228554
2015-04-22,S000154,1.3343035683155362
2015-04-22,S000155,-1.1505777333084917
2015-04-22,S000156,-2.154266778712489
2015-04-22,S000157,-0.3071018939363276
2015-04-22,S000158,1.4970302662075916
2015-04-22,S000159,0.32569819396352584
2015-04-22,S000160,0.38718318951701863
2015-04-22,S000161,0.009533905482665108
2015-04-22,S000162,-0.13171762747250587
2015-04-22,S000163,-0.09746888870903865
2015-04-22,S000164,-0.9123193750071383
2015-04-22,S000165,-1.3018792918659572
2015-04-22,S000166,-2.9114546404235657
2015-04-22,S000167,-1.1512825351611828
2015-04-22,S000168,0.8068064280755595
2015-04-22,S000169,-0.30165071833365836
2015-04-22,S000170,0.862044906106622
2015-04-22,S000171,-0.5497113771296063
2015-04-22,S000172,0.8457688904212167
2015-04-22,S000173,-0.2431783072550648
2015-04-22,S000174,1.44958446186917
2015-04-22,S000175,-2.4528277506697145
2015-04-22,S000176,1.0144535869399158
2015-04-22,S000177,-1.1194252474012385
2015-04-22,S000178,-2.134777121906209
2015-04-22,S000179,-1.0257533509929764
2015-04-22,S000180,-1.0517996246225687
2015-04-22,S000181,-1.3689757348262952
2015-04-22,S000182,-0.3857771734173239
2015-04-22,S000183,-2.2830074293466427
2015-04-22,S000184,-0.0426177414008817
2015-04-22,S000185,-0.34280118623411704
2015-04-22,S000186,0.17159959084125248
2015-04-22,S000187,-1.2620192974475544
2015-04-22,S000188,-0.10135159223391814
2015-04-22,S000189,-0.020055076073312327
2015-04-22,S000190,-0.48524622898442765
2015-04-22,S000191,0.5781047910290927
2015-04-22,S000192,1.369606393224318
2015-04-22,S000193,1.7603593712802186
2015-04-22,S000194,-1.4168128729660465
2015-04-22,S000195,-2.420424969073815
2015-04-22,S000196,-0.05601104856054194
2015-04-22,S000197,-0.8922032662328988
2015-04-22,S000198,-0.5356212112139312
2015-04-22,S000199,2.1205870913051803
2015-04-22,S000200,0.2434110474499516
2015-04-22,S000201,1.3629215987848007
2015-04-22,S000202,-0.5863126734181138
2015-04-22,S000203,-0.9398189477176546
2015-04-22,S000204,-0.99807689862838
2015-04-22,S000205,0.7479966726720232
2015-04-22,S000206,-0.8233570371041101
2015-04-22,S000207,1.4627882839345026
2015-04-22,S000208,0.5829816795441718
2015-04-22,S000209,0.3082851931036402
2015-04-22,S000210,0.18654967945119771
2015-04-22,S000211,0.018001363767171267
2015-04-22,S000212,-0.7170767919196457
2015-04-22,S000213,1.1286753861241021
2015-04-22,S000214,0.6087086374319027
2015-04-22,S000215,-0.2871138893465803
2015-04-22,S000216,-0.5582908184165649
2015-04-22,S000217,0.5815171133485781
2015-04-22,S000218,-0.13513517709424128
2015-04-22,S000219,0.5485093441324932
2015-04-22,S000220,-0.5450649435298508
2015-04-22,S000221,2.2710322911490612
2015-04-22,S000222,1.7224093621214445
2015-04-22,S000223,0.3214719589045548
2015-04-22,S000224,0.24873382136916394
2015-04-22,S000225,0.4593588165903313
2015-04-22,S000226,0.34798326896410053
2015-04-22,S000227,0.3014179527466619
2015-04-22,S000228,2.2927225998111522
2015-04-22,S000229,0.24710661692758146
2015-04-22,S000230,1.7388174501962088
2015-04-22,S000231,0.3189273730851704
2015-04-22,S000232,0.7576973304061085
2015-04-22,S000233,0.5429398945665458
2015-04-22,S000234,-0.6487307306678782
2015-04-22,S000235,-1.3669556595423167
2015-04-22,S000236,0.32350254138016366
2015-04-22,S000237,0.8248370047665197
2015-04-22,S000238,1.9250476766663445
2015-04-22,S000239,-0.4820582377133863
2015-04-22,S000240,0.4965087471205224
2015-04-22,S000241,0.7779294586354147
2015-04-22,S000242,1.8892356810846018
2015-04-22,S000243,-1.4900279400667906
2015-04-22,S000244,-0.01961687861054197
2015-04-22,S000245,-1.0135316935349918
2015-04-22,S000246,-2.0460301179316502
2015-04-22,S000247,-1.5374796141447409
2015-04-22,S000248,-0.8427635450813633
2015-04-22,S000249,2.4743956975758326
2015-04-22,S000250,-0.11479774238447017
2015-04-22,S000251,-0.3190644486260396
2015-04-22,S000252,0.09269588061141477
2015-04-22,S000253,-2.1346318756307725
2015-04-22,S000254,-0.04202221484271229
2015-04-22,S000255,0.8395340607900654
2015-04-22,S000256,0.7404742971879903
2015-04-22,S000257,-1.0347216376369597
2015-04-22,S000258,-0.6108644581499486
2015-04-22,S000259,-0.2061057878035605
2015-04-22,S000260,1.4235367885579717
2015-04-22,S000261,0.3408317792335602
2015-04-22,S000262,-0.4077954569703014
2015-04-22,S000263,0.44288843754065427
2015-04-22,S000264,0.29418012224598966
2015-04-22,S000265,-0.743510880419487
2015-04-22,S000266,2.223457885694881
2015-04-22,S000267,0.3373944816634172
2015-04-22,S000268,-0.03433968270334481
2015-04-22,S000269,-1.3139582959086902
2015-04-22,S000270,0.5525431400305505
2015-04-22,S000271,0.0011234155949961591
2015-04-22,S000272,2.0360834945202213
2015-04-22,S000273,-1.3942002650119543
2015-04-22,S000274,0.11017034295543252
2015-04-22,S000275,0.5466774937731913
2015-04-22,S000276,-1.3900873314297095
2015-04-22,S000277,0.06676298080848439
2015-04-22,S000278,1.241731340885625
2015-04-22,S000279,0.48405335100538105
2015-04-22,S000280,0.4339461017994599
2015-04-22,S000281,-0.28977624717378314
2015-04-22,S000282,1.1373730389666017
2015-04-22,S000283,-0.6810054256135034
2015-04-22,S000284,-1.1103670774431973
2015-04-22,S000285,0.4279345813136045
2015-04-22,S000286,-1.7658007180768813
2015-04-22,S000287,0.9093851223372951
2015-04-22,S000288,-1.2708876266184417
2015-04-22,S000289,1.1774213489533158
2015-04-22,S000290,0.7092999446500875
2015-04-22,S000291,-0.2509308132387501
2015-04-22,S000292,0.8361322411689648
2015-04-22,S000293,-0.04756644658098467
2015-04-22,S000294,0.4241050465430926
2015-04-22,S000295,-0.40937084802688817
2015-04-22,S000296,-0.14294867337354444
2015-04-22,S000297,0.13579197048135186
2015-04-22,S000298,-1.0192562934254568
2015-04-22,S000299,-1.5954859677867705
2015-04-22,S000300,0.45760052337495183
2015-04-22,S000301,-0.21949523154923933
2015-04-22,S000302,0.38060739081277495
2015-04-22,S000303,1.053395816080971
2015-04-22,S000304,-1.1321661951875968
2015-04-22,S000305,-0.6673855165933686
2015-04-22,S000306,0.9055380046138976
2015-04-22,S000307,-0.4366294515055103
2015-04-22,S000308,-1.1516271943789977
2015-04-22,S000309,1.4547230065109
2015-04-22,S000310,0.36402503990763485
2015-04-22,S000311,-0.4071519617476857
2015-04-22,S000312,1.3068314458347896
2015-04-22,S000313,0.2579183156474576
2015-04-22,S000314,0.2572809860727947
2015-04-22,S000315,0.12716709640965584
2015-04-22,S000316,0.9078836796366189
2015-04-22,S000317,-0.2317219825567336
2015-04-22,S000318,-1.0280021439600917
2015-04-22,S000319,0.23164717818870229
2015-04-22,S000320,1.288959276823807
2015-04-22,S000321,-0.2580338774882297
2015-04-22,S000322,1.084685346921124
2015-04-22,S000323,-0.24491399803286212
2015-04-22,S000324,0.573465648730036
2015-04-22,S000325,0.7949010690068973
2015-04-22,S000326,-0.6354491601769426
2015-04-22,S000327,-0.6740206811691426
2015-04-22,S000328,1.6768050045708747
2015-04-22,S000329,-0.12496066043385318
2015-04-22,S000330,-1.9950621190558773
2015-04-22,S000331,-0.6575946427145652
2015-04-22,S000332,-0.8479448035291557
2015-04-22,S000333,2.0137151363612387
2015-04-22,S000334,1.0673848205038792
2015-04-22,S000335,1.5226090304731024
2015-04-22,S000336,-0.39518814008449676
2015-04-22,S000337,-0.5509491017600646
2015-04-22,S000338,-0.4333827489444751
2015-04-22,S000339,1.3404379952943926
2015-04-22,S000340,-0.9064067762327093
2015-04-22,S000341,-0.6029350608891321
2015-04-22,S000342,-1.4274710708277907
2015-04-22,S000343,0.18287944235747985
2015-04-22,S000344,0.308560406818807
2015-04-22,S000345,0.3949050401290824
2015-04-22,S000346,0.10930963220482613
2015-04-22,S000347,0.26898866326545184
2015-04-22,S000348,1.4327584722575655
2015-04-22,S000349,-1.644208970159748
2015-04-22,S000350,0.28924964223860616
2015-04-22,S000351,0.335739377848927
2015-04-22,S000352,2.010334630354065
2015-04-22,S000353,-0.4040694510791372
2015-04-22,S000354,0.20161247674558952
2015-04-22,S000355,-1.2070236042183584
2015-04-22,S000356,-0.5825852830208448
2015-04-22,S000357,-0.1474916815423919
2015-04-22,S000358,-0.12437434435183697
2015-04-22,S000359,-1.7154114291532274
2015-04-22,S000360,-1.455371763576707
2015-04-22,S000361,0.913818529528295
2015-04-22,S000362,0.3207553790563709
2015-04-22,S000363,0.3736486224452745
2015-04-22,S000364,-0.5031192182763965
2015-04-22,S000365,-1.536353237079005
2015-04-22,S000366,-2.0031677647322725
2015-04-22,S000367,-0.4858096683196188
2015-04-22,S000368,1.381235891251768
2015-04-22,S000369,0.12755653869162084
2015-04-22,S000370,0.028317992825161564
2015-04-22,S000371,-0.9760593588069019
2015-04-22,S000372,0.8443349233239844
2015-04-22,S000373,-0.42730359712183397
2015-04-22,S000374,-2.11096723150548
2015-04-22,S000375,-0.27623658732712997
2015-04-22,S000376,-0.22891883736762547
2015-04-22,S000377,0.5552914748849849
2015-04-22,S000378,0.33303372435399387
2015-04-22,S000379,0.9107206805730904
2015-04-22,S000380,-0.2775026756173225
2015-04-22,S000381,-0.48029802021971113
2015-04-22,S000382,0.6371311949297258
2015-04-22,S000383,-0.4997214588671891
2015-04-22,S000384,-1.1848521592488188
2015-04-22,S000385,-1.2572467129192684
2015-04-22,S000386,-0.22267908417445337
2015-04-22,S000387,1.847412508518728
2015-04-22,S000388,0.06583173798302061
2015-04-22,S000389,1.7656491086846535
2015-04-22,S000390,0.7278787044967606
2015-04-22,S000391,-0.591665968231159
2015-04-22,S000392,-0.2589186876853469
2015-04-22,S000393,0.4006573552166237
2015-04-22,S000394,0.1663025037913672
2015-04-22,S000395,-0.542894055353832
2015-04-22,S000396,0.008718875488119488
2015-04-22,S000397,-1.6261040094299521
2015-04-22,S000398,0.9730787176847715
2015-04-22,S000399,-1.0121446632834152
2015-04-22,S000400,1.431452442544357
2015-04-22,S000401,-1.2137433296057436
2015-04-22,S000402,-0.4835357656902308
2015-04-22,S000403,1.6720221104935287
2015-04-22,S000404,0.9586126198973592
2015-04-22,S000405,1.1467471327558658
2015-04-22,S000406,0.3425616849457485
2015-04-22,S000407,1.3431495876784227
2015-04-22,S000408,1.0843494478442517
2015-04-22,S000409,-0.2641468363685461
2015-04-22,S000410,0.2484039446935865
2015-04-22,S000411,-0.3733974509527076
2015-04-22,S000412,0.02550917598659301
2015-04-22,S000413,-1.8889443536603094
2015-04-22,S000414,0.9478428512340047
2015-04-22,S000415,0.36137563440121506
2015-04-22,S000416,1.013513299208957
2015-04-22,S000417,-0.034465846515458684
2015-04-22,S000418,1.8380370088467433
2015-04-22,S000419,1.4359814438564278
2015-04-22,S000420,2.4343704604035628
2015-04-22,S000421,0.3635020099141754
2015-04-22,S000422,0.7384257323592236
2015-04-22,S000423,-1.6045021241168878
2015-04-22,S000424,-0.7115951385823672
2015-04-22,S000425,1.4016872698603735
2015-04-22,S000426,1.4845076507079766
2015-04-22,S000427,0.7410798852406899
2015-04-22,S000428,0.3247004998297167
2015-04-22,S000429,0.6580989149017227
2015-04-22,S000430,1.139609203606315
2015-04-22,S000431,-2.7195242090796277
2015-04-22,S000432,-1.2726857169167154
2015-04-22,S000433,0.2885199070510071
2015-04-22,S000434,-0.8036816557664418
2015-04-22,S000435,-0.5564503245401847
2015-04-22,S000436,-0.07024184314712624
2015-04-22,S000437,2.1970971233305026
2015-04-22,S000438,0.9723707088647702
2015-04-22,S000439,-1.1478518370305004
2015-04-22,S000440,2.525133092286221
2015-04-22,S000441,-0.1514043896876058
2015-04-22,S000442,-0.18416946164327153
2015-04-22,S000443,-0.01260636100908095
2015-04-22,S000444,-2.9121215920857524
2015-04-22,S000445,1.8861240383579432
2015-04-22,S000446,-1.4601996629852327
2015-04-22,S000447,-1.1884341691612417
2015-04-22,S000448,1.18592492862599
2015-04-22,S000449,-1.6169337959515118
2015-04-22,S000450,0.9997509515946846
2015-04-22,S000451,0.7687438485360486
2015-04-22,S000452,-0.29910412894068994
2015-04-22,S000453,1.9401460255515002
2015-04-22,S000454,0.5165969342987483
2015-04-22,S000455,-0.23479574361768138
2015-04-22,S000456,-0.9143065797034784
2015-04-22,S000457,2.208993184593984
2015-04-22,S000458,-1.13647288242088
2015-04-22,S000459,-1.3350360839654967
2015-04-22,S000460,0.6299256712373791
2015-04-22,S000461,0.2410732993931183
2015-04-22,S000462,-0.679115484305745
2015-04-22,S000463,-0.6068378594328562
2015-04-22,S000464,1.652066401552178
2015-04-22,S000465,-1.2301577193048434
2015-04-22,S000466,2.5471863273808166
2015-04-22,S000467,-0.3641057109209412
2015-04-22,S000468,0.9899481192269523
2015-04-22,S000469,-0.7983252684371696
2015-04-22,S000470,-0.8024034124807816
2015-04-22,S000471,-0.04588767578446467
2015-04-22,S000472,0.6723465891889752
2015-04-22,S000473,-0.03045898635428996
2015-04-22,S000474,-0.32092215013785086
2015-04-22,S000475,-0.4179555418634853
2015-04-22,S000476,-0.36672720261407893
2015-04-22,S000477,-0.8772840351843338
2015-04-22,S000478,-0.1312915608829983
2015-04-22,S000479,-0.7949543660816835
2015-04-22,S000480,0.45767613179070027
2015-04-22,S000481,-0.4065230758520156
2015-04-22,S000482,0.37109136470199516
2015-04-22,S000483,-1.2830195737181755
2015-04-22,S000484,1.3698456110149237
2015-04-22,S000485,1.833900052795071
2015-04-22,S000486,-0.8596054893165769
2015-04-22,S000487,0.145035681957115
2015-04-22,S000488,-1.7134452011714991
2015-04-22,S000489,-0.17464442399566454
2015-04-22,S000490,-0.1545974858118605
2015-04-22,S000491,-0.3761593078456652
2015-04-22,S000492,1.5666976189396742
2015-04-22,S000493,0.3440458943782583
2015-04-22,S000494,-1.1279482700299335
2015-04-22,S000495,-0.7334220004894645
2015-04-22,S000496,-0.012235217850443623
2015-04-22,S000497,0.9806820410571404
2015-04-22,S000498,-1.176912455712076
2015-04-22,S000499,1.0294535918857188
2015-04-22,S000500,-0.08548035504487672
2015-04-22,S000501,0.7252910156954019
2015-04-22,S000502,0.2607848185633807
2015-04-22,S000503,-0.8225810905057469
2015-04-22,S000504,-0.9613076840386442
2015-04-22,S000505,-0.35907750777652164
2015-04-22,S000506,0.676669629839023
2015-04-22,S000507,0.3480188084331583
2015-04-22,S000508,0.03970625105705651
2015-04-22,S000509,-0.43910503096466436
2015-04-22,S000510,0.41683448517388466
2015-04-22,S000511,-0.34780185220991267
2015-04-22,S000512,-0.17380712919375374
2015-04-22,S000513,0.8028879718704424
2015-04-22,S000514,1.0317423191918906
2015-04-22,S000515,-0.21883268043109294
2015-04-22,S000516,-0.8907868114265973
2015-04-22,S000517,0.3474083503366017
2015-04-22,S000518,-0.10991336303507301
2015-04-22,S000519,0.39361766007686716
2015-04-22,S000520,-0.9915913184939052
2015-04-22,S000521,1.4120003729670276
2015-04-22,S000522,-0.23737921493595457
2015-04-22,S000523,0.17614802132246135
2015-04-22,S000524,-1.440901343374416
2015-04-22,S000525,-0.5124637770133159
2015-04-22,S000526,-0.9907935593479725
2015-04-22,S000527,-0.1724596432533949
2015-04-22,S000528,0.16132038939172827
2015-04-22,S000529,-1.156650643668733
2015-04-22,S000530,-0.8986613386630353
2015-04-22,S000531,0.18431086110408038
2015-04-22,S000532,-1.3388547980610197
2015-04-22,S000533,1.1042312763809516
2015-04-22,S000534,-0.8520133670376715
2015-04-22,S000535,0.015272657837540938
2015-04-22,S000536,-0.09603654733129924
2015-04-22,S000537,1.1521204090922719
2015-04-22,S000538,0.15092536393145398
2015-04-22,S000539,1.5455273931372255
2015-04-22,S000540,-0.3350152933463341
2015-04-22,S000541,-0.4120081581727768
2015-04-22,S000542,-0.9256771581723346
2015-04-22,S000543,-0.9253129549256367
2015-04-22,S000544,-0.34620149986823695
2015-04-22,S000545,-0.6007900774851895
2015-04-22,S000546,-0.7710927960271885
2015-04-22,S000547,0.14074446016810874
2015-04-22,S000548,-0.20768040645183994
2015-04-22,S000549,-2.2221469761054125
2015-04-22,S000550,-1.5544899616196852
2015-04-22,S000551,0.15353755130613095
2015-04-22,S000552,1.1841371063273534
2015-04-22,S000553,-0.7036110349691715
2015-04-22,S000554,1.376312908654336
2015-04-22,S000555,-1.6629074701008086
2015-04-22,S000556,-1.3566298007783255
2015-04-22,S000557,-0.8864136749961489
2015-04-22,S000558,-0.04832688119145097
2015-04-22,S000559,-0.07131631794251285
2015-04-22,S000560,0.42799565690324687
2015-04-22,S000561,1.0754211936646874
2015-04-22,S000562,-1.0023543179992562
2015-04-22,S000563,2.0780243484931287
2015-04-22,S000564,-0.3353017114426689
2015-04-22,S000565,1.3658490106906405
2015-04-22,S000566,1.368189097836852
2015-04-22,S000567,-0.13090058271910882
2015-04-22,S000568,0.1374828592201245
2015-04-22,S000569,-0.5446298388948514
2015-04-22,S000570,0.6852345683027449
2015-04-22,S000571,0.7266656418571064
2015-04-22,S000572,1.0151356387326285
2015-04-22,S000573,0.5238356488086505
2015-04-22,S000574,1.3084739798162959
2015-04-22,S000575,0.32256046773138597
2015-04-22,S000576,-1.053837753898368
2015-04-22,S000577,-0.770911022854871
2015-04-22,S000578,0.2886101344531961
2015-04-22,S000579,-0.9262620408526584
2015-04-22,S000580,0.175553149415071
2015-04-22,S000581,-1.7718700365975981
2015-04-22,S000582,-0.060431055889616905
2015-04-22,S000583,0.6781986574895307
2015-04-22,S000584,-0.20440186447284917
2015-04-22,S000585,1.6208004900837492
2015-04-22,S000586,0.8941505800098312
2015-04-22,S000587,-0.8157349487089189
2015-04-22,S000588,-0.2597100299330356
2015-04-22,S000589,0.8237318090697984
2015-04-22,S000590,-0.1445658696301082
2015-04-22,S000591,1.4778621049706997
2015-04-22,S000592,-0.40064307316456127
2015-04-22,S000593,0.4119261768670379
2015-04-22,S000594,0.6605847488094206
2015-04-22,S000595,0.7579656934258272
2015-04-22,S000596,1.7574618849818684
2015-04-22,S000597,-0.8891471610270458
2015-04-22,S000598,-1.5140448716812918
2015-04-22,S000599,-1.9302065812414564
2015-04-22,S000600,1.0009531108864769
2015-04-22,S000601,-1.6120619424583233
2015-04-22,S000602,-0.38281512911810556
2015-04-22,S000603,0.26253746167805375
2015-04-22,S000604,-0.4413445306678243
2015-04-22,S000605,1.2029536031400931
2015-04-22,S000606,-1.45505466069694
2015-04-22,S000607,1.8190814740354093
2015-04-22,S000608,0.9873005533859203
2015-04-22,S000609,0.9335555543906298
2015-04-22,S000610,-0.821153008985019
2015-04-22,S000611,0.4201942162475135
2015-04-22,S000612,1.6023820423627948
2015-04-22,S000613,-0.5396083983433564
2015-04-22,S000614,-0.34526902270258764
2015-04-22,S000615,0.3842801040198397
2015-04-22,S000616,0.615024533237569
2015-04-22,S000617,-0.03271553625924195
2015-04-22,S000618,-0.08018770395633874
2015-04-22,S000619,0.07595527009874337
2015-04-22,S000620,1.7557332515747668
2015-04-22,S000621,0.5187074072621526
2015-04-22,S000622,0.7498490447866104
2015-04-22,S000623,-0.6572141689184808
2015-04-22,S000624,1.0397395814197545
2015-04-22,S000625,-0.01360923454935159
2015-04-22,S000626,0.7382783294350843
2015-04-22,S000627,-2.804207307886964
2015-04-22,S000628,0.8851664842711477
2015-04-22,S000629,-0.41442582994351224
2015-04-22,S000630,1.3704057294559104
2015-04-22,S000631,0.39277865860333183
2015-04-22,S000632,0.2575187488490168
2015-04-22,S000633,-0.2874443510088374
2015-04-22,S000634,0.09680324544229854
2015-04-22,S000635,-2.290429880894045
2015-04-22,S000636,0.49481597194302757
2015-04-22,S000637,-0.34382261863129154
2015-04-22,S000638,0.15173749546626397
2015-04-22,S000639,-1.7717382109678337
2015-04-22,S000640,0.3659130452760529
2015-04-22,S000641,0.5119633318634234
2015-04-22,S000642,-0.17117891485002268
2015-04-22,S000643,-0.5050028759546307
2015-04-22,S000644,-1.4256525661914243
2015-04-22,S000645,-1.1032261773676493
2015-04-22,S000646,0.6397314491949716
2015-04-22,S000647,0.5289701445792394
2015-04-22,S000648,-0.8638910964121523
2015-04-22,S000649,-0.9878159452750793
2015-04-22,S000650,-1.143916756964295
2015-04-22,S000651,-1.1190865436410276
2015-04-22,S000652,-0.48491998060007346
2015-04-22,S000653,0.2894041827335602
2015-04-22,S000654,0.482886175997277
2015-04-22,S000655,-1.9812830757126978
2015-04-22,S000656,0.07323814343559673
2015-04-22,S000657,-0.36702945595426484
2015-04-22,S000658,-0.33910775002001303
2015-04-22,S000659,0.7251365473826292
2015-04-22,S000660,-0.7893814890652476
2015-04-22,S000661,0.3483000176104301
2015-04-22,S000662,1.7599694380913498
2015-04-22,S000663,2.2391941802969364
2015-04-22,S000664,0.4870581237401639
2015-04-22,S000665,-1.2616260067842122
2015-04-22,S000666,0.1891551428861092
2015-04-22,S000667,0.674313699301502
2015-04-22,S000668,1.3732665530356252
2015-04-22,S000669,-0.8763539311051303
2015-04-22,S000670,-0.9431092719464074
2015-04-22,S000671,-1.6791469502360108
2015-04-22,S000672,0.4776846243003035
2015-04-22,S000673,-0.4301174683594235
2015-04-22,S000674,1.4718329249558892
2015-04-22,S000675,-0.6924388762523392
2015-04-22,S000676,0.8089058077268427
2015-04-22,S000677,0.1542739630147261
2015-04-22,S000678,-0.3134548111519543
2015-04-22,S000679,-0.17956532148907325
2015-04-22,S000680,0.1412157617150404
2015-04-22,S000681,-0.024592214029671804
2015-04-22,S000682,0.20874983542922168
2015-04-22,S000683,-1.0840979671412097
2015-04-22,S000684,-1.2166088249711393
2015-04-22,S000685,-1.2465357769043222
2015-04-22,S000686,-0.9550449184958405
2015-04-22,S000687,0.1309087702848187
2015-04-22,S000688,0.1928934740970389
2015-04-22,S000689,1.7851379109092858
2015-04-22,S000690,-0.1943664319257697
2015-04-22,S000691,-0.832669134164705
2015-04-22,S000692,0.7703889786548477
2015-04-22,S000693,0.5979065246943486
2015-04-22,S000694,-0.6435050509397098
2015-04-22,S000695,-0.6767811867115273
2015-04-22,S000696,-0.4428821468594736
2015-04-22,S000697,0.45228833319339606
2015-04-22,S000698,0.31501078121166304
2015-04-22,S000699,-0.3345578601388609
2015-04-22,S000700,1.147596194637569
2015-04-22,S000701,-0.38455573722507086
2015-04-22,S000702,0.11317083724374268
2015-04-22,S000703,0.1596434729499536
2015-04-22,S000704,-0.32096408461946385
2015-04-22,S000705,-0.5343291952114488
2015-04-22,S000706,-0.08727259410908876
2015-04-22,S000707,0.5597759184577468
2015-04-22,S000708,0.5067928775831227
2015-04-22,S000709,0.19120719356099858
2015-04-22,S000710,0.4921834519807614
2015-04-22,S000711,0.7755565744888347
2015-04-22,S000712,0.11777892777954072
2015-04-22,S000713,2.1932521473169957
2015-04-22,S000714,-0.9510160537142512
2015-04-22,S000715,0.9676088506453027
2015-04-22,S000716,0.9067120404676424
2015-04-22,S000717,-1.0387210758786412
2015-04-22,S000718,-0.9240565543580276
2015-04-22,S000719,1.217384962711044
2015-04-22,S000720,-0.0754985843705257
2015-04-22,S000721,-0.778837056707816
2015-04-22,S000722,0.21212631941824703
