end_date,stock_code,score
2015-04-23,S000374,0.6998259608927117
2015-04-23,S000375,-1.3295760912647396
2015-04-23,S000376,-0.1896180935951126
2015-04-23,S000377,-1.9673996693163582
2015-04-23,S000378,1.8773172983424302
2015-04-23,S000379,0.286608622069462
2015-04-23,S000380,-1.3162496738700926
2015-04-23,S000381,0.38076370261328035
2015-04-23,S000382,0.9329482483357824
2015-04-23,S000383,-1.0747186667340578
2015-04-23,S000384,-0.9800901152892216
2015-04-23,S000385,-1.071973862639953
2015-04-23,S000386,-1.9325427282961931
2015-04-23,S000387,1.2267444449330016
2015-04-23,S000388,-0.7106239361084983
2015-04-23,S000389,-0.380055440631732
2015-04-23,S000390,-0.6498356994388496
2015-04-23,S000391,0.32595887997718376
2015-04-23,S000392,-1.2741756793736299
2015-04-23,S000393,-0.020872900782990866
2015-04-23,S000394,0.1965157946318102
2015-04-23,S000395,0.834581562063621
2015-04-23,S000396,1.101776574635584
2015-04-23,S000397,-2.1111451580764387
2015-04-23,S000398,1.113218665229499
2015-04-23,S000399,-0.5734447115368241
2015-04-23,S000400,1.1432071961693078
2015-04-23,S000401,-0.7987639010724973
2015-04-23,S000402,0.004623495196717054
2015-04-23,S000403,0.043931929882362636
2015-04-23,S000404,-0.13672552707011965
2015-04-23,S000405,0.8090824464297951
2015-04-23,S000406,0.010730453878851062
2015-04-23,S000407,-0.5515212593694918
2015-04-23,S000408,-0.7931507344410387
2015-04-23,S000409,0.6421298218017412
2015-04-23,S000410,0.8945750580394243
2015-04-23,S000411,0.5398685293178905
2015-04-23,S000412,-0.0422310028000149
2015-04-23,S000413,-0.35334125774231445
2015-04-23,S000414,-0.5102697872768467
2015-04-23,S000415,1.6927499363361964
2015-04-23,S000416,-1.14513576565174
2015-04-23,S000417,1.3081723412753208
2015-04-23,S000418,0.9748237226758739
2015-04-23,S000419,-0.3114715490687052
2015-04-23,S000420,-0.3323599952684076
2015-04-23,S000421,1.0905422851221094
2015-04-23,S000422,0.1946021150507616
2015-04-23,S000423,-1.237711140994894
2015-04-23,S000424,0.1331930328934266
2015-04-23,S000425,1.896765378420126
2015-04-23,S000426,-0.8718581777224906
2015-04-23,S000427,0.6695198932374665
2015-04-23,S000428,1.4182532181969747
2015-04-23,S000429,0.9389454571731777
2015-04-23,S000430,0.10279848230512684
2015-04-23,S000431,1.726390584192327
2015-04-23,S000432,-0.6760007404328688
2015-04-23,S000433,0.16267307359647185
2015-04-23,S000434,-2.0183343729072254
2015-04-23,S000435,-0.8343395578602196
2015-04-23,S000436,3.298253910993258
2015-04-23,S000437,-0.3080519547319939
2015-04-23,S000438,0.187511069988131
2015-04-23,S000439,0.8003077250750982
2015-04-23,S000440,0.16205919424653178
2015-04-23,S000441,-0.0639850169340029
2015-04-23,S000442,0.7702732636453222
2015-04-23,S000443,-1.078410107744304
2015-04-23,S000444,-0.15486844227653562
2015-04-23,S000445,-0.6245332924725986
2015-04-23,S000446,-0.4349005299658089
2015-04-23,S000447,-0.023466542753739543
2015-04-23,S000448,0.07945165501592139
2015-04-23,S000449,-0.8862959738680711
2015-04-23,S000450,-0.952098793488592
2015-04-23,S000451,-2.5612950560689893
2015-04-23,S000452,0.06549209959185734
2015-04-23,S000453,-0.022409171620595015
2015-04-23,S000454,-0.6541484240502562
2015-04-23,S000455,-0.9889891433488733
2015-04-23,S000456,-0.7570559273154545
2015-04-23,S000457,-0.8665804041304876
2015-04-23,S000458,-1.5591515132363467
2015-04-23,S000459,-0.30384394219946004
2015-04-23,S000460,-1.722244610867625
2015-04-23,S000461,-0.03504484793732079
2015-04-23,S000462,-0.3348311297463925
2015-04-23,S000463,1.516979083364486
2015-04-23,S000464,0.317745251032265
2015-04-23,S000465,0.5982234669536028
2015-04-23,S000466,-1.0413876975926637
2015-04-23,S000467,3.1918000890830758
2015-04-23,S000468,0.28253557360067866
2015-04-23,S000469,-0.7902224430786071
2015-04-23,S000470,0.4494504743315514
2015-04-23,S000471,0.12511299776273532
2015-04-23,S000472,1.3585603798672763
2015-04-23,S000473,1.0415789814087317
2015-04-23,S000474,-0.5379993474921412
2015-04-23,S000475,-0.775102473980737
2015-04-23,S000476,-0.39314581073624166
2015-04-23,S000477,-0.6550427885578297
2015-04-23,S000478,-0.8861827715379962
2015-04-23,S000479,0.6605215082232784
2015-04-23,S000480,-0.35015999672150294
2015-04-23,S000481,0.17129244348442846
2015-04-23,S000482,0.010478329585582122
2015-04-23,S000483,0.7290862927762074
2015-04-23,S000484,0.9192993490135227
2015-04-23,S000485,0.13722371657653867
2015-04-23,S000486,0.11780984732292121
2015-04-23,S000487,-1.6448186964275628
2015-04-23,S000488,-0.2938803848790775
2015-04-23,S000489,-1.0636761935784003
2015-04-23,S000490,1.2815961453757212
2015-04-23,S000491,0.8821490549122448
2015-04-23,S000492,-0.16279201686097583
2015-04-23,S000493,-0.06689925370916917
2015-04-23,S000494,-0.006347475847790746
2015-04-23,S000495,0.021845159017613996
2015-04-23,S000496,-0.007679635876750999
2015-04-23,S000497,0.8258918925887634
2015-04-23,S000498,-0.698074994350038
2015-04-23,S000499,0.6409445296580389
2015-04-23,S000500,1.0869638453709838
2015-04-23,S000501,0.19256013257430696
2015-04-23,S000502,0.8714852261112622
2015-04-23,S000503,2.180514999041908
2015-04-23,S000504,0.5863735960400053
2015-04-23,S000505,-0.17496176975960903
2015-04-23,S000506,1.5477592613314222
2015-04-23,S000507,-0.9668962292789397
2015-04-23,S000508,0.39473586579003084
2015-04-23,S000509,-0.0016448583000248304
2015-04-23,S000510,0.3010381873014167
2015-04-23,S000511,0.38164486611924703
2015-04-23,S000512,0.45332438525891294
2015-04-23,S000513,-0.8720484768700698
2015-04-23,S000514,0.2995202251195775
2015-04-23,S000515,-0.5649256474407947
2015-04-23,S000516,-0.01619693477031342
2015-04-23,S000517,-0.11431759637146696
2015-04-23,S000518,-0.6377794798137264
2015-04-23,S000519,-0.5511510277026496
2015-04-23,S000520,-0.35719461833013016
2015-04-23,S000521,0.3609206535412233
2015-04-23,S000522,-1.962541164106994
2015-04-23,S000523,0.38180997226102836
2015-04-23,S000524,0.7590122731593264
2015-04-23,S000525,0.14785103890688112
2015-04-23,S000526,0.34965234636517095
2015-04-23,S000527,1.3053957211402407
2015-04-23,S000528,1.4645331133818926
2015-04-23,S000529,1.1306291943456723
2015-04-23,S000530,0.3460994940603521
2015-04-23,S000531,0.9503793121281701
2015-04-23,S000532,-1.2313749259346927
2015-04-23,S000533,0.3789683700879527
2015-04-23,S000534,1.556385497233621
2015-04-23,S000535,0.7504577596229429
2015-04-23,S000536,1.1250855449562236
2015-04-23,S000537,-0.6848281819186008
2015-04-23,S000538,1.390239116778846
2015-04-23,S000539,0.494460758573887
2015-04-23,S000540,0.11689591112723677
2015-04-23,S000541,0.01281113019674153
2015-04-23,S000542,1.4160853698389544
2015-04-23,S000543,1.879032648224147
2015-04-23,S000544,-1.2113132756217215
2015-04-23,S000545,0.362387762412016
2015-04-23,S000546,-1.2075536244788587
2015-04-23,S000547,-0.19324702079679282
2015-04-23,S000548,0.23923267838374523
2015-04-23,S000549,-0.5085360838449046
2015-04-23,S000550,0.21980403231511744
2015-04-23,S000551,-0.37424742320664717
2015-04-23,S000552,-0.3516555918942642
2015-04-23,S000553,0.03125644578499047
2015-04-23,S000554,1.1762311703803496
2015-04-23,S000555,1.1034062258854167
2015-04-23,S000556,-1.9150835512464899
2015-04-23,S000557,-2.775793056326373
2015-04-23,S000558,-1.1193882214168231
2015-04-23,S000559,-1.2146760563434662
2015-04-23,S000560,0.8448832805026849
2015-04-23,S000561,0.6958388850833002
2015-04-23,S000562,1.2694587531833477
2015-04-23,S000563,-2.9661934584128224
2015-04-23,S000564,-1.6037213817104008
2015-04-23,S000565,0.15664983027557364
2015-04-23,S000566,0.8658884235810476
2015-04-23,S000567,-2.382352668881663
2015-04-23,S000568,-2.0556403144359696
2015-04-23,S000569,1.0085965752715498
2015-04-23,S000570,0.2523469640924211
2015-04-23,S000571,0.4026988054166918
2015-04-23,S000572,-0.0335155768141374
2015-04-23,S000573,-0.20029919628174123
2015-04-23,S000574,-1.1475542136432375
2015-04-23,S000575,-0.039629780269974935
2015-04-23,S000576,-1.0178246743629737
2015-04-23,S000577,0.2312182082356138
2015-04-23,S000578,1.67443042390435
2015-04-23,S000579,1.3554046578480556
2015-04-23,S000580,1.9830887544646127
2015-04-23,S000581,-0.03500454742934478
2015-04-23,S000582,1.6696807407134333
2015-04-23,S000583,0.2497291506427758
2015-04-23,S000584,0.7284349603313264
2015-04-23,S000585,1.7080272601690445
2015-04-23,S000586,1.1231563337010304
2015-04-23,S000587,0.4600614721533627
2015-04-23,S000588,1.5666234593750747
2015-04-23,S000589,0.39240627284642215
2015-04-23,S000590,-0.4712118486608195
2015-04-23,S000591,0.1973491229236386
2015-04-23,S000592,0.4567533110840214
2015-04-23,S000593,1.2792703756795227
2015-04-23,S000594,0.5345211624905974
2015-04-23,S000595,0.6266074881836209
2015-04-23,S000596,0.4632360447326717
2015-04-23,S000597,0.24346121564315654
2015-04-23,S000598,-1.8173307739865932
2015-04-23,S000599,3.252520384871013
2015-04-23,S000600,0.02047213180668942
2015-04-23,S000601,1.194798923626713
2015-04-23,S000602,-1.3045302550172861
2015-04-23,S000603,0.34793136794216
2015-04-23,S000604,0.7042406971495121
2015-04-23,S000605,-1.164592325382546
2015-04-23,S000606,-0.11999293806202051
2015-04-23,S000607,0.3587734282217949
2015-04-23,S000608,-0.010380205092808192
2015-04-23,S000609,0.14009245850178012
2015-04-23,S000610,-1.3525338834795482
2015-04-23,S000611,0.19340647961325963
2015-04-23,S000612,-0.5008690147479236
2015-04-23,S000613,0.12963074435163058
2015-04-23,S000614,1.7198368109178404
2015-04-23,S000615,0.25851456761493213
2015-04-23,S000616,1.0605788723588312
2015-04-23,S000617,0.6133851485581049
2015-04-23,S000618,-0.5907942711517763
2015-04-23,S000619,0.09806184736210728
2015-04-23,S000620,0.42259373201764305
2015-04-23,S000621,1.2386002013223876
2015-04-23,S000622,0.6632563652097307
2015-04-23,S000623,-0.9558956695529547
2015-04-23,S000624,-0.19477774013036703
2015-04-23,S000625,-0.4775052738212897
2015-04-23,S000626,-0.2796894820192425
2015-04-23,S000627,-1.93529955636404
2015-04-23,S000628,1.2603642978993956
2015-04-23,S000629,-0.5192262457140734
2015-04-23,S000630,0.5090425714537541
2015-04-23,S000631,0.8968456664573583
2015-04-23,S000632,0.381402128703259
2015-04-23,S000633,-1.560279028196812
2015-04-23,S000634,0.35772126052561704
2015-04-23,S000635,-0.6863659789040849
2015-04-23,S000636,0.7407292943508127
2015-04-23,S000637,-1.0943792558526098
2015-04-23,S000638,-0.9223403662278724
2015-04-23,S000639,0.033194440217097713
2015-04-23,S000640,-0.03214574209498708
2015-04-23,S000641,-0.2948653601519855
2015-04-23,S000642,1.121776592869747
2015-04-23,S000643,1.298740540938027
2015-04-23,S000644,-0.6768106080222546
2015-04-23,S000645,1.001784130602046
2015-04-23,S000646,-1.5479715843537192
2015-04-23,S000647,0.08240314255837
2015-04-23,S000648,1.7593989528351337
2015-04-23,S000649,-0.8831107724328265
2015-04-23,S000650,-0.4461780814794304
2015-04-23,S000651,-0.7160659424811477
2015-04-23,S000652,-0.5209047408859753
2015-04-23,S000653,-0.9322009320368235
2015-04-23,S000654,-0.3681067330282804
2015-04-23,S000655,-0.3964324194972026
2015-04-23,S000656,-1.0264479336474694
2015-04-23,S000657,-0.14653413436177806
2015-04-23,S000658,0.11536402739717407
2015-04-23,S000659,1.269287971212859
2015-04-23,S000660,-0.0323771116310616
2015-04-23,S000661,-0.22677750981482625
2015-04-23,S000662,-0.49679090273317306
2015-04-23,S000663,-0.1670753381140694
2015-04-23,S000664,-3.167787243446458
2015-04-23,S000665,-0.12083728509516736
2015-04-23,S000666,-0.5658589822122986
2015-04-23,S000667,0.2717058285232278
2015-04-23,S000668,1.5707075123836007
2015-04-23,S000669,-1.6508613543254025
2015-04-23,S000670,1.27222637277743
2015-04-23,S000671,-1.091824461571145
2015-04-23,S000672,-0.8120117235827913
2015-04-23,S000673,1.114141473598194
2015-04-23,S000674,0.7337609983836841
2015-04-23,S000675,-0.46658147606380146
2015-04-23,S000676,0.4678405207942674
2015-04-23,S000677,1.3986437732412758
2015-04-23,S000678,-1.4233951815608923
2015-04-23,S000679,1.6499182856768637
2015-04-23,S000680,-0.7109979841291084
2015-04-23,S000681,-1.0744205875962767
2015-04-23,S000682,0.627795630316722
2015-04-23,S000683,-0.10856269177111619
2015-04-23,S000684,1.2399443993342192
2015-04-23,S000685,-1.0188125112107769
2015-04-23,S000686,-1.834129619694677
2015-04-23,S000687,0.7858111597984049
2015-04-23,S000688,0.5684324097417538
2015-04-23,S000689,1.0173523278455952
2015-04-23,S000690,-0.45782624223207774
2015-04-23,S000691,-0.531370868015487
2015-04-23,S000692,-0.04691882733659121
2015-04-23,S000693,-0.16626757376283102
2015-04-23,S000694,-0.7423779540834392
2015-04-23,S000695,0.17951201988472051
2015-04-23,S000696,0.5992885185612226
2015-04-23,S000697,0.26428869851601916
2015-04-23,S000698,-1.0388776986693598
2015-04-23,S000699,-0.25868514991606617
2015-04-23,S000700,-1.5719168980878808
2015-04-23,S000701,-2.0997714572111645
2015-04-23,S000702,-0.016338733693488094
2015-04-23,S000703,-0.7065084065014171
2015-04-23,S000704,-0.7829787416937629
2015-04-23,S000705,-0.061752800098967275
2015-04-23,S000706,2.594280440544942
2015-04-23,S000707,0.12097269110801337
2015-04-23,S000708,0.6812130612399101
2015-04-23,S000709,-0.19039774648342833
2015-04-23,S000710,0.5943967284765883
2015-04-23,S000711,0.9586638217313904
2015-04-23,S000712,-0.053585314101322765
2015-04-23,S000713,1.370157847032713
2015-04-23,S000714,-0.27417559119395585
2015-04-23,S000715,0.1781690549224476
2015-04-23,S000716,0.1533362084392474
2015-04-23,S000717,-0.7142155920610195
2015-04-23,S000718,0.9250110917186456
2015-04-23,S000719,-2.1975455086277584
2015-04-23,S000720,-1.5456500008023435
2015-04-23,S000721,1.6602072536219126
2015-04-23,S000722,1.0766775718438744
2015-04-23,S000723,2.5501449840973063
2015-04-23,S000724,0.6065212607660999
2015-04-23,S000725,0.02651830022820892
2015-04-23,S000726,1.1300702011611832
2015-04-23,S000727,0.28485676425189865
2015-04-23,S000728,0.3140199519015343
2015-04-23,S000729,-0.4758234251665434
2015-04-23,S000730,-0.5578214062187815
2015-04-23,S000731,1.3840310408567384
2015-04-23,S000732,1.028191316562583
2015-04-23,S000733,0.7669793017526328
2015-04-23,S000734,-0.04356773290345453
2015-04-23,S000735,1.8996935502532302
2015-04-23,S000736,-0.5607810047027773
2015-04-23,S000737,1.8907044790025578
2015-04-23,S000738,0.8926277265009825
2015-04-23,S000739,0.5237090661088666
2015-04-23,S000740,1.6169226305892384
2015-04-23,S000741,-0.8383205505374002
2015-04-23,S000742,-0.1354548174451568
2015-04-23,S000743,-1.1610172423115124
2015-04-23,S000744,0.06970002583921593
2015-04-23,S000745,-1.2365662151337464
2015-04-23,S000746,-0.17199075218802856
2015-04-23,S000747,0.7448232229639635
2015-04-23,S000748,-1.973372088836793
2015-04-23,S000749,0.9419979267409868
2015-04-23,S000750,0.24165754602944908
2015-04-23,S000751,0.29235789925680733
2015-04-23,S000752,1.0233382051355895
2015-04-23,S000753,1.0767016591310288
2015-04-23,S000754,0.46817390208027243
2015-04-23,S000755,-1.3709177428934622
2015-04-23,S000756,-1.4694847184433961
2015-04-23,S000757,0.992100418293803
2015-04-23,S000758,-0.42195705624821
2015-04-23,S000759,-0.41625087847637626
2015-04-23,S000760,-2.1251711447109884
2015-04-23,S000761,-0.3082801096488808
2015-04-23,S000762,-0.2952537302376388
2015-04-23,S000763,-0.3999483395669669
2015-04-23,S000764,-1.9100847622504655
2015-04-23,S000765,-0.38464587924750565
2015-04-23,S000766,0.5386460266074645
2015-04-23,S000767,0.3967398940414654
2015-04-23,S000768,0.39798290571718103
2015-04-23,S000769,-1.1444755870272403
2015-04-23,S000770,-0.9266893035884771
2015-04-23,S000771,0.1348378772352437
2015-04-23,S000772,0.005252813631274007
2015-04-23,S000773,1.1982486544097681
2015-04-23,S000774,-0.08762680657720051
2015-04-23,S000775,0.7390209855160393
2015-04-23,S000776,0.23756094286078697
2015-04-23,S000777,0.5119482268050483
2015-04-23,S000778,-0.8798499065513191
2015-04-23,S000779,0.1542556926412475
2015-04-23,S000780,-0.40755469646464115
2015-04-23,S000781,1.0090050912470905
2015-04-23,S000782,-0.30773316219614305
2015-04-23,S000783,0.8090178975888169
2015-04-23,S000784,-1.5251077788420861
2015-04-23,S000785,0.5456637174979728
2015-04-23,S000786,-0.9514670613258769
2015-04-23,S000787,0.9123188177119439
2015-04-23,S000788,1.647827943820048
2015-04-23,S000789,-1.1608504113908185
2015-04-23,S000790,0.3733518407339551
2015-04-23,S000791,2.355871789998403
2015-04-23,S000792,-1.154005714287794
2015-04-23,S000793,-1.574953359201069
2015-04-23,S000794,1.4152240604043207
2015-04-23,S000795,-0.12436544708940844
2015-04-23,S000796,0.05311967870975064
2015-04-23,S000797,-0.969709833765835
2015-04-23,S000798,-0.28560507952430997
2015-04-23,S000799,-0.18420394786469874
2015-04-23,S000800,0.2827190219593369
2015-04-23,S000801,3.1969715808289143
2015-04-23,S000802,0.47574606883945203
2015-04-23,S000803,0.43241728569074195
2015-04-23,S000804,0.5259519557200018
2015-04-23,S000805,-2.0291263444826324
2015-04-23,S000806,-0.897762285197173
2015-04-23,S000807,0.3474686668356911
2015-04-23,S000808,-1.176884759224651
2015-04-23,S000809,-0.2788997283397284
2015-04-23,S000810,1.4011032202301237
2015-04-23,S000811,0.1787931026301787
2015-04-23,S000812,-0.5127936598388658
2015-04-23,S000813,0.6004212004287364
2015-04-23,S000814,0.7355962681399382
2015-04-23,S000815,0.19822164055920302
2015-04-23,S000816,-1.7611895275698954
2015-04-23,S000817,-0.5629122844209883
2015-04-23,S000818,1.1824711313438059
2015-04-23,S000819,-0.2842855254575261
2015-04-23,S000820,-0.04971363262677565
2015-04-23,S000821,0.17452654083202734
2015-04-23,S000822,0.49188179681246247
2015-04-23,S000823,0.1522135896077642
2015-04-23,S000824,0.030783815143233084
2015-04-23,S000825,0.7542045598943627
2015-04-23,S000826,-0.5021765954020869
2015-04-23,S000827,0.10078135251109299
2015-04-23,S000828,1.1843152027885393
2015-04-23,S000829,0.6089267215502842
2015-04-23,S000830,0.5819107472963442
2015-04-23,S000831,-0.6647759904147081
2015-04-23,S000832,-0.5567497061025765
2015-04-23,S000833,0.7039987640654308
2015-04-23,S000834,-0.5653785886818334
2015-04-23,S000835,0.7230737371146035
2015-04-23,S000836,-1.1170727190666292
2015-04-23,S000837,0.7422267383449194
2015-04-23,S000838,-0.30406212251675474
2015-04-23,S000839,-0.41073136307531904
2015-04-23,S000840,0.3438629469557367
2015-04-23,S000841,-0.4573754795251722
2015-04-23,S000842,0.5291145083351639
2015-04-23,S000843,-0.8131898459355823
2015-04-23,S000844,2.494269938886177
2015-04-23,S000845,0.07668770918652551
2015-04-23,S000846,-0.39159612128761245
2015-04-23,S000847,0.7969585320418537
2015-04-23,S000848,-0.5732763412544932
2015-04-23,S000849,1.2443245458814702
2015-04-23,S000850,-0.49536415279626267
2015-04-23,S000851,-0.19022321829612748
2015-04-23,S000852,-0.0723017332958201
2015-04-23,S000853,0.4003979429196051
2015-04-23,S000854,1.0006634353952482
2015-04-23,S000855,-0.31449008281561536
2015-04-23,S000856,1.2071766287288126
2015-04-23,S000857,-0.7805012172932695
2015-04-23,S000858,-1.1025499168978936
2015-04-23,S000859,0.7328693320806032
2015-04-23,S000860,-0.2416906545586777
2015-04-23,S000861,1.0042509273501476
2015-04-23,S000862,0.7847125746049622
2015-04-23,S000863,-1.1707929059647366
2015-04-23,S000864,1.8074694360572645
2015-04-23,S000865,1.4040889602094302
2015-04-23,S000866,1.1962145505363952
2015-04-23,S000867,0.4409250649149695
2015-04-23,S000868,1.3391803598744234
2015-04-23,S000869,-0.26471908591843607
2015-04-23,S000870,0.42661033939672316
2015-04-23,S000871,-0.5935175547038003
2015-04-23,S000872,-0.38354126159772817
2015-04-23,S000873,0.7384155211802136
2015-04-23,S000874,-2.1587953926552617
2015-04-23,S000875,0.3620165518330483
2015-04-23,S000876,0.8865009835590778
2015-04-23,S000877,1.5570780080259716
2015-04-23,S000878,-1.4169873052290893
2015-04-23,S000879,-0.013546214304088436
2015-04-23,S000880,1.0521063570733493
2015-04-23,S000881,-0.6228268945842548
2015-04-23,S000882,-0.022267335334255386
2015-04-23,S000883,0.10443396726475568
2015-04-23,S000884,0.47059838507089125
2015-04-23,S000885,0.6410115128373909
2015-04-23,S000886,0.0339186647554183
2015-04-23,S000887,-1.6251498711730676
2015-04-23,S000888,1.0518322080070988
2015-04-23,S000889,1.6746242076249716
2015-04-23,S000890,-1.3306915460059727
2015-04-23,S000891,-0.3273458891696237
2015-04-23,S000892,-1.230559819263343
2015-04-23,S000893,-0.6257000753709154
2015-04-23,S000894,1.4633328980120188
2015-04-23,S000895,-2.108730525451781
2015-04-23,S000896,0.6580842103647464
2015-04-23,S000897,1.2777034227755812
2015-04-23,S000898,-1.5805007122132855
2015-04-23,S000899,0.7969616817510218
2015-04-23,S000900,0.7005571767639258
2015-04-23,S000901,-0.018239481119254553
2015-04-23,S000902,-1.340541153762613
2015-04-23,S000903,0.9631280758165666
2015-04-23,S000904,1.0756984476028268
2015-04-23,S000905,-0.7413759107525073
2015-04-23,S000906,-0.23032440591715042
2015-04-23,S000907,1.1204616331365596
2015-04-23,S000908,0.45288456054816584
2015-04-23,S000909,0.306469052755333
2015-04-23,S000910,0.7007420049156817
2015-04-23,S000911,-0.3805353973921514
2015-04-23,S000912,0.5288899226757936
2015-04-23,S000913,-1.5635731577012117
2015-04-23,S000914,0.40667943321541344
2015-04-23,S000915,0.49075993437267634
2015-04-23,S000916,-0.10976821438777473
2015-04-23,S000917,-0.7568733971896655
2015-04-23,S000918,-0.5927583970266083
2015-04-23,S000919,1.3594311406309718
2015-04-23,S000920,-0.1441632754514224
2015-04-23,S000921,1.0211153779344617
2015-04-23,S000922,-0.8884018478019552
2015-04-23,S000923,-2.5149769002600304
2015-04-23,S000924,-2.4688409367012647
2015-04-23,S000925,0.5177249818816437
2015-04-23,S000926,-0.7255528704392157
2015-04-23,S000927,0.3602563810897912
2015-04-23,S000928,-0.3103463163660821
2015-04-23,S000929,1.4746381783850342
2015-04-23,S000930,0.8403937080310648
2015-04-23,S000931,-0.2940749918290898
2015-04-23,S000932,-1.6777520112206674
2015-04-23,S000933,-1.375944560984916
2015-04-23,S000934,-1.077038168057407
2015-04-23,S000935,0.7676065730687036
2015-04-23,S000936,-0.03396464268718974
2015-04-23,S000937,-0.3886761938554496
2015-04-23,S000938,-1.1706274387081554
2015-04-23,S000939,-0.6432329320729416
2015-04-23,S000940,0.25373992944220863
2015-04-23,S000941,0.431805070848348
2015-04-23,S000942,-0.7501624078205935
2015-04-23,S000943,-0.24112810702365556
2015-04-23,S000944,-2.665155595438586
2015-04-23,S000945,-1.6294792753916802
2015-04-23,S000946,-0.010735039822534792
2015-04-23,S000947,0.9571674378795064
2015-04-23,S000948,-0.6927256252778199
2015-04-23,S000949,-1.3708911274828874
2015-04-23,S000950,-1.9205552399114543
2015-04-23,S000951,-0.1761090209966229
2015-04-23,S000952,0.8357157292734715
2015-04-23,S000953,1.194631235506585
2015-04-23,S000954,0.2766450332315644
2015-04-23,S000955,1.1335941746556033
2015-04-23,S000956,-0.5769276756402124
2015-04-23,S000957,-1.142992785920289
2015-04-23,S000958,-0.36627809922224225
2015-04-23,S000959,-1.5011221802183579
2015-04-23,S000960,0.22255228438450989
2015-04-23,S000961,0.1324493299679921
2015-04-23,S000962,0.06109628335922197
2015-04-23,S000963,-0.3089167594210118
2015-04-23,S000964,1.6759593742489054
2015-04-23,S000965,-0.34734962392361424
2015-04-23,S000966,0.6958198138445599
2015-04-23,S000967,0.5481884412326801
2015-04-23,S000968,-0.19362760092804537
2015-04-23,S000969,-1.1546269035166752
2015-04-23,S000970,0.5080858448553299
2015-04-23,S000971,-1.3666051674967148
2015-04-23,S000972,0.1568006245271484
2015-04-23,S000973,-0.782786881221648
2015-04-23,S000974,-1.058868318044163
2015-04-23,S000975,-0.09710220558765612
2015-04-23,S000976,-0.6162005962499255
2015-04-23,S000977,-0.9872251822675701
2015-04-23,S000978,0.8425303958701186
2015-04-23,S000979,-0.2821820097092092
2015-04-23,S000980,1.5993391922390021
2015-04-23,S000981,0.17470651766638945
2015-04-23,S000982,-0.7129374523551637
2015-04-23,S000983,-1.6433008799193387
2015-04-23,S000984,-0.8958586404957133
2015-04-23,S000985,-0.11092416052525442
2015-04-23,S000986,1.4905865825672253
2015-04-23,S000987,1.7592010975650187
2015-04-23,S000988,-2.3208732019686433
2015-04-23,S000989,0.4864114441138472
2015-04-23,S000990,-0.638266280831297
2015-04-23,S000991,-1.5445877650471243
2015-04-23,S000992,2.01057437095289
2015-04-23,S000993,-0.07398283943760867
2015-04-23,S000994,-1.458484548255197
2015-04-23,S000995,-1.8620337256966983
2015-04-23,S000996,1.9405479725701924
2015-04-23,S000997,-0.25076121895593306
2015-04-23,S000998,-0.4221962391375509
2015-04-23,S000999,-0.48938024069186264
2015-04-24,S000000,0.30567566330250556
2015-04-24,S000001,-0.47696010885340023
2015-04-24,S000002,-0.4735886411146625
2015-04-24,S000003,0.354051391356515
2015-04-24,S000004,-0.5071071901156499
2015-04-24,S000005,0.9736259165854824
2015-04-24,S000006,0.01633282804025102
2015-04-24,S000007,0.09455173486962114
2015-04-24,S000008,-0.5741800863065589
2015-04-24,S000009,-0.8011366590890407
2015-04-24,S000010,-0.18798200843055562
2015-04-24,S000011,-0.8078351762119728
2015-04-24,S000012,-0.8207833066868915
2015-04-24,S000013,-0.7865992949988307
2015-04-24,S000014,1.0548267308314185
2015-04-24,S000015,-1.692141915651861
2015-04-24,S000016,-0.08433158746044384
2015-04-24,S000017,0.4954354056345828
2015-04-24,S000018,0.5770958429535183
2015-04-24,S000019,-0.8138804153490895
2015-04-24,S000020,0.7311144620565911
2015-04-24,S000021,-1.137783295128341
2015-04-24,S000022,-0.2120273457145453
2015-04-24,S000023,-1.0164315057586908
2015-04-24,S000024,0.7504033979754927
2015-04-24,S000025,0.9821504531055448
2015-04-24,S000026,0.2356186732380793
2015-04-24,S000027,-0.8359103999172841
2015-04-24,S000028,-1.207411915103687
2015-04-24,S000029,1.6692977043826456
2015-04-24,S000030,0.13805617822024396
2015-04-24,S000031,-0.21752207450309302
2015-04-24,S000032,0.365939692662611
2015-04-24,S000033,-3.086218049405942
2015-04-24,S000034,-0.31798019811793854
2015-04-24,S000035,1.1803641486952372
2015-04-24,S000036,0.6475148324247053
2015-04-24,S000037,-1.1673719433040766
2015-04-24,S000038,-1.0415887414141995
2015-04-24,S000039,3.177002444638414
2015-04-24,S000040,1.818044506125875
2015-04-24,S000041,-0.49969030145033844
2015-04-24,S000042,-1.0375559202090012
2015-04-24,S000043,1.107565670515108
2015-04-24,S000044,-1.5101930992318664
2015-04-24,S000045,0.7624981401047175
2015-04-24,S000046,-0.7812382859720298
2015-04-24,S000047,-0.4564336252361365
2015-04-24,S000048,0.1274240933591708
2015-04-24,S000049,-0.3304881314180632
2015-04-24,S000050,-0.2551631775776402
2015-04-24,S000051,0.42596441580454547
2015-04-24,S000052,-0.358387976461445
2015-04-24,S000053,0.5183559899667181
2015-04-24,S000054,1.3175799520490385
2015-04-24,S000055,2.2583106086959805
2015-04-24,S000056,-1.316509932407658
2015-04-24,S000057,0.5228546565890143
2015-04-24,S000058,-0.1472185648182911
2015-04-24,S000059,1.7728387564631907
