end_date,stock_code,score
2015-06-04,S000533,1.4148171931577662
2015-06-04,S000534,0.29693583460715334
2015-06-04,S000535,-1.1741208578564377
2015-06-04,S000536,-1.2153671319914991
2015-06-04,S000537,0.7456173107015379
2015-06-04,S000538,0.07091879864658344
2015-06-04,S000539,-0.07978380087436246
2015-06-04,S000540,0.4218174369976702
2015-06-04,S000541,1.4070347824061051
2015-06-04,S000542,-1.8686652482298902
2015-06-04,S000543,1.2503330419339482
2015-06-04,S000544,-1.2559346015421815
2015-06-04,S000545,-1.3849374048611818
2015-06-04,S000546,-0.6008463274530614
2015-06-04,S000547,-1.0110338836605068
2015-06-04,S000548,-1.8243542099317533
2015-06-04,S000549,1.0508310729386703
2015-06-04,S000550,-1.2100831428650611
2015-06-04,S000551,1.0243187711251578
2015-06-04,S000552,1.2773310759180674
2015-06-04,S000553,0.721653510041293
2015-06-04,S000554,-1.0202801907591568
2015-06-04,S000555,0.46572789485091454
2015-06-04,S000556,1.0704554583794583
2015-06-04,S000557,1.1532226892759156
2015-06-04,S000558,1.321006638340922
2015-06-04,S000559,-0.8114734264119061
2015-06-04,S000560,-1.3928574688410142
2015-06-04,S000561,0.806785440672701
2015-06-04,S000562,-0.438084918512726
2015-06-04,S000563,-0.7106789218855178
2015-06-04,S000564,-0.5537821767409894
2015-06-04,S000565,-0.8867709093897714
2015-06-04,S000566,1.669268326759477
2015-06-04,S000567,-0.08311497961287842
2015-06-04,S000568,-1.4572148229649637
2015-06-04,S000569,-0.3567369477889796
2015-06-04,S000570,0.47464088783020153
2015-06-04,S000571,-1.4590625792572376
2015-06-04,S000572,-0.835268082092764
2015-06-04,S000573,1.2558907698727464
2015-06-04,S000574,-0.19478829206411644
2015-06-04,S000575,-1.2779978302141843
2015-06-04,S000576,1.1206330224871048
2015-06-04,S000577,-0.24598803523710538
2015-06-04,S000578,0.5399941416405881
2015-06-04,S000579,-1.3249970453892126
2015-06-04,S000580,-0.6195951046501479
2015-06-04,S000581,0.19258068485495328
2015-06-04,S000582,0.356325719101728
2015-06-04,S000583,0.8856626220267816
2015-06-04,S000584,0.3515880561781424
2015-06-04,S000585,-1.2444332377385514
2015-06-04,S000586,0.7480001828347671
2015-06-04,S000587,2.0401909463959784
2015-06-04,S000588,0.6827385465774383
2015-06-04,S000589,1.8341861797643066
2015-06-04,S000590,0.6838037949429107
2015-06-04,S000591,0.12766857152357025
2015-06-04,S000592,-0.34894210403040443
2015-06-04,S000593,-0.8119565746496143
2015-06-04,S000594,-0.24084761011933148
2015-06-04,S000595,0.38397241824212036
2015-06-04,S000596,-1.3550069968702099
2015-06-04,S000597,-1.9378585038919582
2015-06-04,S000598,0.6786561556128707
2015-06-04,S000599,1.3002789343766228
2015-06-04,S000600,-0.9440733968651931
2015-06-04,S000601,-1.9772883561336412
2015-06-04,S000602,0.18456237768580594
2015-06-04,S000603,-0.19116020399373046
2015-06-04,S000604,0.42729457447837155
2015-06-04,S000605,0.28082542385749454
2015-06-04,S000606,0.08579399448820063
2015-06-04,S000607,0.19951381237338936
2015-06-04,S000608,-1.583703775138128
2015-06-04,S000609,-1.1300592810187218
2015-06-04,S000610,-0.3144044791078848
2015-06-04,S000611,-0.23661559818134903
2015-06-04,S000612,1.6002670157826169
2015-06-04,S000613,-0.17449236164515736
2015-06-04,S000614,0.8827453904249664
2015-06-04,S000615,-0.7650531019478535
2015-06-04,S000616,1.3065674360178285
2015-06-04,S000617,-0.3879898371738615
2015-06-04,S000618,-0.9318244283436024
2015-06-04,S000619,1.1999427106187093
2015-06-04,S000620,-0.8038237968629215
2015-06-04,S000621,1.8487659259749682
2015-06-04,S000622,-0.1048627135050117
2015-06-04,S000623,0.319817002273548
2015-06-04,S000624,0.2811237777922578
2015-06-04,S000625,2.2108604343382527
2015-06-04,S000626,-0.6057701562131989
2015-06-04,S000627,1.2168969816847561
2015-06-04,S000628,0.5719843956700654
2015-06-04,S000629,0.7639737308394706
2015-06-04,S000630,-0.5950539487412418
2015-06-04,S000631,0.033028363174651174
2015-06-04,S000632,0.43453018784541364
2015-06-04,S000633,1.5030489905040019
2015-06-04,S000634,0.30788700053971707
2015-06-04,S000635,1.214799825244766
2015-06-04,S000636,-1.236285672897383
2015-06-04,S000637,-1.495920751086148
2015-06-04,S000638,-0.6486611835507747
2015-06-04,S000639,0.6612443162000143
2015-06-04,S000640,-0.09128262094650373
2015-06-04,S000641,-1.2478259179867959
2015-06-04,S000642,-1.118837384090299
2015-06-04,S000643,-0.2347342686900369
2015-06-04,S000644,0.57108487999565
2015-06-04,S000645,-0.28180460361507687
2015-06-04,S000646,-0.1418965092575522
2015-06-04,S000647,-0.42473273176611326
2015-06-04,S000648,-0.13951957304574203
2015-06-04,S000649,0.14787474578347173
2015-06-04,S000650,0.5164515804974192
2015-06-04,S000651,0.5891353813820429
2015-06-04,S000652,-0.572694381154522
2015-06-04,S000653,0.20072688399868843
2015-06-04,S000654,0.3230600553251247
2015-06-04,S000655,0.641823272452047
2015-06-04,S000656,0.2475688026472878
2015-06-04,S000657,0.22130911086110314
2015-06-04,S000658,-1.2110121987843836
2015-06-04,S000659,0.848927724474696
2015-06-04,S000660,-0.9855822635689524
2015-06-04,S000661,-1.2149648388727243
2015-06-04,S000662,0.5923925945507588
2015-06-04,S000663,0.016315536980821194
2015-06-04,S000664,1.4879693474872269
2015-06-04,S000665,-0.06180468555810249
2015-06-04,S000666,-1.358206123969018
2015-06-04,S000667,1.547350514461794
2015-06-04,S000668,-0.6343681816202358
2015-06-04,S000669,0.6160395355704847
2015-06-04,S000670,1.6174823965889402
2015-06-04,S000671,0.6019575184785568
2015-06-04,S000672,0.048279030390196945
2015-06-04,S000673,-0.8930830553090733
2015-06-04,S000674,-0.02044325991905714
2015-06-04,S000675,-1.8357613656499543
2015-06-04,S000676,-1.4236786510138477
2015-06-04,S000677,1.5459270638229001
2015-06-04,S000678,0.17526128506609973
2015-06-04,S000679,0.7056952408272783
2015-06-04,S000680,-0.6115064425729511
2015-06-04,S000681,2.3479903497431907
2015-06-04,S000682,1.6585744807218776
2015-06-04,S000683,-0.1471358338144566
2015-06-04,S000684,0.6346779082954322
2015-06-04,S000685,-0.8151193402291316
2015-06-04,S000686,1.0749101852926644
2015-06-04,S000687,-2.6854030767781496
2015-06-04,S000688,-2.1356443272035515
2015-06-04,S000689,-0.45765684492049935
2015-06-04,S000690,-0.8260983049077419
2015-06-04,S000691,0.8489074454391606
2015-06-04,S000692,1.4998663228049653
2015-06-04,S000693,1.0815341514062453
2015-06-04,S000694,-0.25336990923297287
2015-06-04,S000695,0.5379230340046002
2015-06-04,S000696,-0.6244179133511026
2015-06-04,S000697,0.1530416119886433
2015-06-04,S000698,1.4310705836957383
2015-06-04,S000699,1.453771841799872
2015-06-04,S000700,0.9155326466043949
2015-06-04,S000701,1.4004921818065872
2015-06-04,S000702,0.31757040767596384
2015-06-04,S000703,-0.7366950254780478
2015-06-04,S000704,-0.7594774261022463
2015-06-04,S000705,0.03537840185116785
2015-06-04,S000706,-0.23317462177407602
2015-06-04,S000707,0.004584922943758035
2015-06-04,S000708,0.1378486463019163
2015-06-04,S000709,-0.34337260352578414
2015-06-04,S000710,1.0387560264725328
2015-06-04,S000711,1.3054733378699912
2015-06-04,S000712,-1.162695421914884
2015-06-04,S000713,-1.9329815421057626
2015-06-04,S000714,-1.0339561593084499
2015-06-04,S000715,0.8370732576385568
2015-06-04,S000716,-0.21925440654958372
2015-06-04,S000717,0.0669958270398114
2015-06-04,S000718,-1.191895694899957
2015-06-04,S000719,0.5734942089173273
2015-06-04,S000720,0.9887895923943578
2015-06-04,S000721,0.804884532248136
2015-06-04,S000722,0.4401292530232902
2015-06-04,S000723,-0.07818827712233892
2015-06-04,S000724,0.499239400498557
2015-06-04,S000725,0.6498217095935485
2015-06-04,S000726,0.1436562464503442
2015-06-04,S000727,-0.35528485768543583
2015-06-04,S000728,-0.7523045487242395
2015-06-04,S000729,-0.2850537403062935
2015-06-04,S000730,2.0831307708108455
2015-06-04,S000731,0.5416078916388145
2015-06-04,S000732,0.38319433838926903
2015-06-04,S000733,-0.3869634198960664
2015-06-04,S000734,-0.8031473228107594
2015-06-04,S000735,0.4139038592620783
2015-06-04,S000736,0.4525278111888371
2015-06-04,S000737,-0.13628159709866683
2015-06-04,S000738,-0.018126658105155284
2015-06-04,S000739,0.0002892250652508435
2015-06-04,S000740,1.294399025809555
2015-06-04,S000741,-0.5065883960946824
2015-06-04,S000742,-0.26783705182025247
2015-06-04,S000743,0.6674536594912649
2015-06-04,S000744,-0.3940377245241229
2015-06-04,S000745,1.3797891986272288
2015-06-04,S000746,-1.5736444970851988
2015-06-04,S000747,-0.5118987144687842
2015-06-04,S000748,-0.2881871992171158
2015-06-04,S000749,-2.4105067585754347
2015-06-04,S000750,0.9597099729394676
2015-06-04,S000751,-0.005145568997194004
2015-06-04,S000752,-1.4660108596809296
2015-06-04,S000753,-0.5660022424038609
2015-06-04,S000754,0.6286281672366822
2015-06-04,S000755,-1.672474029952292
2015-06-04,S000756,0.2546188183136675
2015-06-04,S000757,0.06275339374255479
2015-06-04,S000758,0.6285958029698618
2015-06-04,S000759,0.40535725669536155
2015-06-04,S000760,-0.10392395486392109
2015-06-04,S000761,-0.2174306117260445
2015-06-04,S000762,-0.7439418264977347
2015-06-04,S000763,0.6534441896249529
2015-06-04,S000764,0.3098861274182648
2015-06-04,S000765,0.2934938499192172
2015-06-04,S000766,0.7078286146813474
2015-06-04,S000767,0.2343349671340996
2015-06-04,S000768,-0.5052411211404615
2015-06-04,S000769,-1.1360043236117465
2015-06-04,S000770,0.9992197961464694
2015-06-04,S000771,1.895058879158839
2015-06-04,S000772,-0.4404113494862302
2015-06-04,S000773,-0.28543255584349325
2015-06-04,S000774,-0.7151975695567394
2015-06-04,S000775,0.37502286615353786
2015-06-04,S000776,-0.3101895476811962
2015-06-04,S000777,-0.9624390674572599
2015-06-04,S000778,1.201665624252694
2015-06-04,S000779,-0.9051374831871903
2015-06-04,S000780,-0.28832903539245347
2015-06-04,S000781,-0.18983187272718355
2015-06-04,S000782,0.9935882327627008
2015-06-04,S000783,1.4726531797980054
2015-06-04,S000784,-0.330202277518295
2015-06-04,S000785,-2.301359864948514
2015-06-04,S000786,0.46136778835047937
2015-06-04,S000787,-0.8147966613939075
2015-06-04,S000788,1.101115041984952
2015-06-04,S000789,0.6921460446075365
2015-06-04,S000790,-0.177572034914237
2015-06-04,S000791,-1.2056152836338647
2015-06-04,S000792,-0.7272401258712607
2015-06-04,S000793,-0.4359067139940743
2015-06-04,S000794,0.5620234358073548
2015-06-04,S000795,-0.4978514344461902
2015-06-04,S000796,-0.5001416680641507
2015-06-04,S000797,-0.40719979197921163
2015-06-04,S000798,-0.8795871023405584
2015-06-04,S000799,-1.3067283913250545
2015-06-04,S000800,-1.0077985710021347
2015-06-04,S000801,-0.6361245917400535
2015-06-04,S000802,-1.747934696532146
2015-06-04,S000803,0.2504754335713594
2015-06-04,S000804,-0.3331345099661873
2015-06-04,S000805,-1.6348239050195295
2015-06-04,S000806,0.3485790843792708
2015-06-04,S000807,0.24320271356797923
2015-06-04,S000808,0.6128011433778472
2015-06-04,S000809,1.1363683760719374
2015-06-04,S000810,-1.2368271533049973
2015-06-04,S000811,0.22824670345425324
2015-06-04,S000812,1.9058438436064495
2015-06-04,S000813,-1.733984469764775
2015-06-04,S000814,-0.3618961945464268
2015-06-04,S000815,-0.37644263566783653
2015-06-04,S000816,0.48072729610584486
2015-06-04,S000817,1.0586566205876424
2015-06-04,S000818,0.2083600510222939
2015-06-04,S000819,0.2780721969925297
2015-06-04,S000820,1.119406801714479
2015-06-04,S000821,0.785389955694926
2015-06-04,S000822,-0.13428859747078625
2015-06-04,S000823,2.2413494253888238
2015-06-04,S000824,-2.071302355345689
2015-06-04,S000825,-1.7345304314086067
2015-06-04,S000826,1.1323134824244916
2015-06-04,S000827,0.36371524269466254
2015-06-04,S000828,-0.021869194050822716
2015-06-04,S000829,0.24642409607332527
2015-06-04,S000830,0.90360913114534
2015-06-04,S000831,-1.88980803823647
2015-06-04,S000832,0.9449494328644588
2015-06-04,S000833,-1.0371023277713511
2015-06-04,S000834,-0.08853342261858117
2015-06-04,S000835,-1.239131688728565
2015-06-04,S000836,1.139068357538153
2015-06-04,S000837,-0.5202267194859221
2015-06-04,S000838,1.0872636690526558
2015-06-04,S000839,2.4056847537139276
2015-06-04,S000840,0.500512079991687
2015-06-04,S000841,1.2855551433855905
2015-06-04,S000842,-0.8443714665069938
2015-06-04,S000843,-2.231395466497698
2015-06-04,S000844,0.3738197111829135
2015-06-04,S000845,-0.3856744238937647
2015-06-04,S000846,0.09901566405080929
2015-06-04,S000847,-0.10007736658370922
2015-06-04,S000848,0.8742650800668074
2015-06-04,S000849,-0.14122275979303378
2015-06-04,S000850,-1.018444475283986
2015-06-04,S000851,-0.4992810782202269
2015-06-04,S000852,-0.49881014171976223
2015-06-04,S000853,1.39498470094191
2015-06-04,S000854,1.2289199497220837
2015-06-04,S000855,0.19569216463263722
2015-06-04,S000856,0.48667396438037525
2015-06-04,S000857,0.9735372374106614
2015-06-04,S000858,-0.2984090617406796
2015-06-04,S000859,-0.10466409259868278
2015-06-04,S000860,-0.31949634262729404
2015-06-04,S000861,-1.1068780617778753
2015-06-04,S000862,0.09697052996249646
2015-06-04,S000863,0.754454684300444
2015-06-04,S000864,-0.03638264254619632
2015-06-04,S000865,0.6786809791045717
2015-06-04,S000866,-1.1577778002689543
2015-06-04,S000867,-0.7336918110968511
2015-06-04,S000868,2.776658177627328
2015-06-04,S000869,-0.6711401983892652
2015-06-04,S000870,-0.2591171355195452
2015-06-04,S000871,-0.88915603215809
2015-06-04,S000872,0.4766942183257445
2015-06-04,S000873,1.0268600462613184
2015-06-04,S000874,-0.9669293116031064
2015-06-04,S000875,-1.7120710491647835
2015-06-04,S000876,0.43148991005835535
2015-06-04,S000877,0.3462341846485912
2015-06-04,S000878,0.8802413918046126
2015-06-04,S000879,0.14367718782970013
2015-06-04,S000880,1.8224122481655134
2015-06-04,S000881,-1.2156106985238424
2015-06-04,S000882,0.12091968016960647
2015-06-04,S000883,0.9851230640227572
2015-06-04,S000884,-0.14450929773216242
2015-06-04,S000885,0.15999435418045388
2015-06-04,S000886,0.1538428044696343
2015-06-04,S000887,0.8475255227077
2015-06-04,S000888,2.1944205781051522
2015-06-04,S000889,-0.12841611884645238
2015-06-04,S000890,-0.862764072213195
2015-06-04,S000891,-0.5754070094566842
2015-06-04,S000892,-0.4656193965977356
2015-06-04,S000893,0.3609805747074339
2015-06-04,S000894,0.4096347551207196
2015-06-04,S000895,-3.646878089183774
2015-06-04,S000896,-0.3057531614640552
2015-06-04,S000897,1.5298197142497592
2015-06-04,S000898,-0.7430604753713381
2015-06-04,S000899,-0.8849415889134511
2015-06-04,S000900,0.7278942426457977
2015-06-04,S000901,-0.1761476022940811
2015-06-04,S000902,-1.2495037846892416
2015-06-04,S000903,-0.8904009546303936
2015-06-04,S000904,-0.22879666811094748
2015-06-04,S000905,0.6917244488149641
2015-06-04,S000906,-1.409262426586634
2015-06-04,S000907,0.5537793310266307
2015-06-04,S000908,0.593408181435442
2015-06-04,S000909,-0.04411287596520483
2015-06-04,S000910,0.3949863351247248
2015-06-04,S000911,0.1846251984828369
2015-06-04,S000912,-1.5660683296085118
2015-06-04,S000913,0.5334014863419205
2015-06-04,S000914,0.03584054034136705
2015-06-04,S000915,1.3610411570164516
2015-06-04,S000916,-1.8737386855932863
2015-06-04,S000917,0.2808090601012615
2015-06-04,S000918,-1.2286596388018869
2015-06-04,S000919,-1.3768937876505907
2015-06-04,S000920,2.0074509449983697
2015-06-04,S000921,0.6265886985895726
2015-06-04,S000922,0.3407258391475429
2015-06-04,S000923,-1.4938498553580073
2015-06-04,S000924,-1.279427064236918
2015-06-04,S000925,-0.5416448697781927
2015-06-04,S000926,-0.15430082564661915
2015-06-04,S000927,-0.051632239972650054
2015-06-04,S000928,2.612786167247645
2015-06-04,S000929,-0.9427510751341606
2015-06-04,S000930,-0.4814784759435097
2015-06-04,S000931,1.2487787396010421
2015-06-04,S000932,2.4724308045842824
2015-06-04,S000933,-1.1120939087622876
2015-06-04,S000934,-1.7080663483207412
2015-06-04,S000935,-1.8376654855364019
2015-06-04,S000936,-1.1948492592825999
2015-06-04,S000937,2.0243340667301233
2015-06-04,S000938,0.5921247655780616
2015-06-04,S000939,0.7439877743169485
2015-06-04,S000940,-0.6071675839493692
2015-06-04,S000941,0.5567730674007519
2015-06-04,S000942,0.1583029536905406
2015-06-04,S000943,2.5086719946798075
2015-06-04,S000944,0.15803699661366954
2015-06-04,S000945,-0.5335022886134054
2015-06-04,S000946,0.3599825428058332
2015-06-04,S000947,0.6319208081784302
2015-06-04,S000948,-2.2535059759132805
2015-06-04,S000949,-0.2031663997943118
2015-06-04,S000950,-1.0123820543760023
2015-06-04,S000951,-0.7771093836196153
2015-06-04,S000952,1.9918114322351406
2015-06-04,S000953,-0.9913096151147067
2015-06-04,S000954,-0.2164755824978067
2015-06-04,S000955,0.3175761872147538
2015-06-04,S000956,-0.9884468679016556
2015-06-04,S000957,0.5829278172470043
2015-06-04,S000958,1.321937259338618
2015-06-04,S000959,-0.45944744774865237
2015-06-04,S000960,-0.6649099502316403
2015-06-04,S000961,1.7109319472440996
2015-06-04,S000962,1.909207642860118
2015-06-04,S000963,0.8009402043987609
2015-06-04,S000964,-0.0770277715359467
2015-06-04,S000965,2.6109315310925334
2015-06-04,S000966,0.23388513186866194
2015-06-04,S000967,0.2103354056381002
2015-06-04,S000968,0.950212856508986
2015-06-04,S000969,0.7558784217854729
2015-06-04,S000970,0.8740485318113136
2015-06-04,S000971,-0.34640287746600157
2015-06-04,S000972,-0.5355432447665989
2015-06-04,S000973,1.7211871654831739
2015-06-04,S000974,-2.2130338445633884
2015-06-04,S000975,-2.7870812053580782
2015-06-04,S000976,-0.007606454702193018
2015-06-04,S000977,1.3846882173460235
2015-06-04,S000978,-0.8369069395897363
2015-06-04,S000979,0.49672668850137436
2015-06-04,S000980,0.25233416717823554
2015-06-04,S000981,0.539824264567347
2015-06-04,S000982,-1.005430729852797
2015-06-04,S000983,0.9427303055113857
2015-06-04,S000984,-0.632502905670115
2015-06-04,S000985,0.1395071019867149
2015-06-04,S000986,0.7510361818158787
2015-06-04,S000987,-0.9125159071694939
2015-06-04,S000988,1.137409358514996
2015-06-04,S000989,-0.9640061419361765
2015-06-04,S000990,-1.2148465520841287
2015-06-04,S000991,0.84653423154464
2015-06-04,S000992,-0.3242995390185575
2015-06-04,S000993,-0.6064759063423638
2015-06-04,S000994,1.013126680019799
2015-06-04,S000995,0.7293705067538332
2015-06-04,S000996,0.4834490115112091
2015-06-04,S000997,-0.13718981772745678
2015-06-04,S000998,-1.7437184668980181
2015-06-04,S000999,-2.0800932408651214
2015-06-05,S000000,-1.8976404792546007
2015-06-05,S000001,1.1289867226723689
2015-06-05,S000002,0.3127625437564958
2015-06-05,S000003,1.1796540807034432
2015-06-05,S000004,-0.9549174134321174
2015-06-05,S000005,-1.0127281259513874
2015-06-05,S000006,1.493021912167809
2015-06-05,S000007,-0.3460335877725615
2015-06-05,S000008,0.05438024763968239
2015-06-05,S000009,-0.12236893602362198
2015-06-05,S000010,-0.5779762294511094
2015-06-05,S000011,1.12577949723218
2015-06-05,S000012,1.1107685800056188
2015-06-05,S000013,0.7420300553010551
2015-06-05,S000014,-0.42769889953395684
2015-06-05,S000015,-1.0670007617241979
2015-06-05,S000016,-2.157767481353069
2015-06-05,S000017,-0.8105784800600234
2015-06-05,S000018,-0.7728022834011568
2015-06-05,S000019,2.098579937609859
2015-06-05,S000020,-0.0431695502604543
2015-06-05,S000021,0.19138199439945458
2015-06-05,S000022,0.006681058613055539
2015-06-05,S000023,-0.6861848718881085
2015-06-05,S000024,-0.8570499779616276
2015-06-05,S000025,0.9010471397510604
2015-06-05,S000026,0.8350729097549924
2015-06-05,S000027,-0.515361010977702
2015-06-05,S000028,0.6008093794916478
2015-06-05,S000029,0.2806549227593181
2015-06-05,S000030,-1.912637123455346
2015-06-05,S000031,0.6639696445452025
2015-06-05,S000032,1.0081559620518152
2015-06-05,S000033,1.7928808928943818
2015-06-05,S000034,-0.9109655915245011
2015-06-05,S000035,1.6497524810673607
2015-06-05,S000036,-0.7294176502660472
2015-06-05,S000037,0.5773322905521028
2015-06-05,S000038,0.3912117761803089
2015-06-05,S000039,-0.5970698679547397
2015-06-05,S000040,1.167871355774507
2015-06-05,S000041,0.21560519359383748
2015-06-05,S000042,-1.2570249092987462
2015-06-05,S000043,-0.5017736162599521
2015-06-05,S000044,1.1274173092181163
2015-06-05,S000045,-0.44648336591886156
2015-06-05,S000046,1.6411436809434214
2015-06-05,S000047,-0.12873640453238222
2015-06-05,S000048,-0.08694221675853293
2015-06-05,S000049,-1.136161694909784
2015-06-05,S000050,1.197057486850386
2015-06-05,S000051,-0.2158424919218946
2015-06-05,S000052,0.40048475818620993
2015-06-05,S000053,-1.0418189398966429
2015-06-05,S000054,2.1827003557971834
2015-06-05,S000055,0.8654056025283781
2015-06-05,S000056,1.1777215771053577
2015-06-05,S000057,-0.4111610261924074
2015-06-05,S000058,1.2961649235110002
2015-06-05,S000059,-0.22080106828526114
2015-06-05,S000060,0.021866058772594732
2015-06-05,S000061,-0.15817207955686263
2015-06-05,S000062,0.3377147099104835
2015-06-05,S000063,0.409867205993691
2015-06-05,S000064,0.10946097897430593
2015-06-05,S000065,0.45191430896434176
2015-06-05,S000066,-0.9213315549441358
2015-06-05,S000067,0.020608645252409918
2015-06-05,S000068,-0.0029462609954396535
2015-06-05,S000069,-0.6608004613849149
2015-06-05,S000070,-1.003163648512755
2015-06-05,S000071,-0.48393681051586085
2015-06-05,S000072,-0.24439257031947922
2015-06-05,S000073,-0.39253026041866973
2015-06-05,S000074,1.1476857758723953
2015-06-05,S000075,-1.9338593368817625
2015-06-05,S000076,-0.743842925427467
2015-06-05,S000077,2.315497337838872
2015-06-05,S000078,-0.9632540407340593
2015-06-05,S000079,-1.2266268857133318
2015-06-05,S000080,-1.3157342783240282
2015-06-05,S000081,-0.8083079265822078
2015-06-05,S000082,-0.5371767935167672
2015-06-05,S000083,0.8664034256587686
2015-06-05,S000084,1.44863003537157
2015-06-05,S000085,-0.9735021426618439
2015-06-05,S000086,0.41739031339839405
2015-06-05,S000087,-0.4608423169436076
2015-06-05,S000088,-0.39886439936021395
2015-06-05,S000089,1.648268509218808
2015-06-05,S000090,-0.7608145817549606
2015-06-05,S000091,0.43752342923230125
2015-06-05,S000092,-0.8861832037748391
2015-06-05,S000093,-0.05064231967989739
2015-06-05,S000094,-0.04869124045546975
2015-06-05,S000095,-1.5571862121432818
2015-06-05,S000096,0.39037569604187106
2015-06-05,S000097,-0.010536349716088527
2015-06-05,S000098,1.3440949746693256
2015-06-05,S000099,0.0795881533888748
2015-06-05,S000100,0.5324408750669217
2015-06-05,S000101,0.5243105896134955
2015-06-05,S000102,0.5142470103702949
2015-06-05,S000103,-1.0823946268550289
2015-06-05,S000104,-0.6877067396098155
2015-06-05,S000105,-2.3023182630027126
2015-06-05,S000106,1.4301654077209163
2015-06-05,S000107,1.3011621183447044
2015-06-05,S000108,1.5322408901443123
2015-06-05,S000109,0.4402868454918818
2015-06-05,S000110,1.072117097292246
2015-06-05,S000111,1.3600278895806905
2015-06-05,S000112,-0.15608533213006456
2015-06-05,S000113,-1.2348642420945304
2015-06-05,S000114,0.5528542064867966
2015-06-05,S000115,0.3509834145706004
2015-06-05,S000116,-0.1569589761181584
2015-06-05,S000117,-0.5458603069594918
2015-06-05,S000118,-1.527604637083184
2015-06-05,S000119,1.0590759684726512
2015-06-05,S000120,0.6683466195754946
2015-06-05,S000121,0.7735998930140732
2015-06-05,S000122,1.9724544867854021
2015-06-05,S000123,0.3308307634974146
2015-06-05,S000124,-0.15459858777351845
2015-06-05,S000125,-1.056150037781308
2015-06-05,S000126,0.33956619703803015
2015-06-05,S000127,0.6521274450013416
2015-06-05,S000128,0.8169399424471901
2015-06-05,S000129,-0.1133259424012705
2015-06-05,S000130,-0.7363292792200122
2015-06-05,S000131,0.44810393321908626
2015-06-05,S000132,0.16304579941770025
2015-06-05,S000133,0.10604025385886225
2015-06-05,S000134,0.06165740565788964
2015-06-05,S000135,0.5164456218971912
2015-06-05,S000136,1.1334455270892603
2015-06-05,S000137,0.5406632415415535
2015-06-05,S000138,0.5827687302451012
2015-06-05,S000139,-0.5055699743807721
2015-06-05,S000140,1.2371947220597537
2015-06-05,S000141,0.16581820492508123
2015-06-05,S000142,0.6230328663840099
2015-06-05,S000143,-1.7350205890378223
2015-06-05,S000144,0.0565560905975299
2015-06-05,S000145,-2.3910560438748227
2015-06-05,S000146,-1.5717990755767346
2015-06-05,S000147,-0.9644177959249478
2015-06-05,S000148,0.028555228689794872
2015-06-05,S000149,-2.35214305724532
2015-06-05,S000150,0.8107633377116416
2015-06-05,S000151,-0.22967988908562162
2015-06-05,S000152,-0.3839303939473804
2015-06-05,S000153,-1.0179100920561805
2015-06-05,S000154,0.5945896445020222
2015-06-05,S000155,1.967633561578772
2015-06-05,S000156,-0.2972309770179437
2015-06-05,S000157,-0.4618268043732491
2015-06-05,S000158,1.2478226787141975
2015-06-05,S000159,-2.8942594939351176
2015-06-05,S000160,0.18814624471078142
2015-06-05,S000161,-0.33322183811436706
2015-06-05,S000162,0.7454493429142247
2015-06-05,S000163,1.060114582586087
2015-06-05,S000164,-0.5228699467254729
2015-06-05,S000165,-1.4772192308125716
2015-06-05,S000166,0.512162608161769
2015-06-05,S000167,-1.6376463735639286
2015-06-05,S000168,1.4220708399589541
2015-06-05,S000169,0.020163964606620753
2015-06-05,S000170,0.3423786560895247
2015-06-05,S000171,-0.4377473101806629
2015-06-05,S000172,-0.9832499484731296
2015-06-05,S000173,0.684899863059414
2015-06-05,S000174,0.6331573578046077
2015-06-05,S000175,-2.588325590138491
2015-06-05,S000176,1.7995778715892432
2015-06-05,S000177,-0.4397675273462983
2015-06-05,S000178,-2.1459701420125246
2015-06-05,S000179,0.08402572127322494
2015-06-05,S000180,-0.647203236119062
2015-06-05,S000181,-0.6680126104587977
2015-06-05,S000182,0.159425223157689
2015-06-05,S000183,0.39994842511764495
2015-06-05,S000184,-0.7434196850140986
2015-06-05,S000185,0.24374473777675593
2015-06-05,S000186,2.661493473327993
2015-06-05,S000187,-0.6132586027741149
2015-06-05,S000188,0.399849576567669
2015-06-05,S000189,-0.9642239394576764
2015-06-05,S000190,0.7179249562640974
2015-06-05,S000191,-0.23405825624320425
2015-06-05,S000192,-1.9964623197783544
2015-06-05,S000193,0.008522500407232767
2015-06-05,S000194,1.516474920321381
2015-06-05,S000195,-1.0059501180861665
2015-06-05,S000196,0.7251376055675064
2015-06-05,S000197,-0.018559745467713752
2015-06-05,S000198,0.8385916743830355
2015-06-05,S000199,0.8699484432731356
2015-06-05,S000200,0.39128585636684177
2015-06-05,S000201,-0.20958909737237214
2015-06-05,S000202,0.7539076013916778
2015-06-05,S000203,0.9401218524303616
2015-06-05,S000204,2.168741752070449
2015-06-05,S000205,0.4204573126322043
2015-06-05,S000206,-0.9549570419358179
2015-06-05,S000207,0.7433374113603446
2015-06-05,S000208,0.38527432537122525
2015-06-05,S000209,1.0225566245457571
2015-06-05,S000210,-0.29441234950932865
2015-06-05,S000211,0.8174667242056004
2015-06-05,S000212,-0.4661384884419052
2015-06-05,S000213,-0.22453014664115917
2015-06-05,S000214,-0.7037165147671331
2015-06-05,S000215,-0.37163023126135436
2015-06-05,S000216,-0.8775279693986451
2015-06-05,S000217,0.057483966707101146
2015-06-05,S000218,-1.9020822764407312
2015-06-05,S000219,-0.049343032080617896
