end_date,stock_code,score
2015-10-14,S000211,2.442791974171252
2015-10-14,S000212,0.8520517315851425
2015-10-14,S000213,0.5195594792534228
2015-10-14,S000214,0.1087595773811628
2015-10-14,S000215,-0.27609620914062283
2015-10-14,S000216,-0.38880312657402283
2015-10-14,S000217,-1.0430034349537547
2015-10-14,S000218,0.5056469913077698
2015-10-14,S000219,-0.7762043570986098
2015-10-14,S000220,-1.0428212440650027
2015-10-14,S000221,-2.546584768600968
2015-10-14,S000222,1.5984370957874958
2015-10-14,S000223,1.055720334423854
2015-10-14,S000224,1.067900491719634
2015-10-14,S000225,0.5389420793183392
2015-10-14,S000226,-0.6194939862286025
2015-10-14,S000227,0.008088440494961623
2015-10-14,S000228,-0.6983070264177421
2015-10-14,S000229,-0.12340173877614039
2015-10-14,S000230,-2.186455443833011
2015-10-14,S000231,-0.19263798433728946
2015-10-14,S000232,-1.2903560220110173
2015-10-14,S000233,-0.8593261257973526
2015-10-14,S000234,-1.002840433383598
2015-10-14,S000235,-0.596994532384593
2015-10-14,S000236,1.0518088648895494
2015-10-14,S000237,0.5148200179192948
2015-10-14,S000238,1.6036663199412842
2015-10-14,S000239,0.3121021739879804
2015-10-14,S000240,0.6519504432505816
2015-10-14,S000241,-1.1194740204574385
2015-10-14,S000242,2.061330584655593
2015-10-14,S000243,-0.9421063010461707
2015-10-14,S000244,-0.4504543456481396
2015-10-14,S000245,-1.252031562185417
2015-10-14,S000246,-0.40374292884452234
2015-10-14,S000247,-0.7798949554667292
2015-10-14,S000248,-0.1857246702870726
2015-10-14,S000249,-0.7354049066261792
2015-10-14,S000250,0.11606230194243457
2015-10-14,S000251,-0.9634491068591527
2015-10-14,S000252,-1.245345843237812
2015-10-14,S000253,0.5593245406807734
2015-10-14,S000254,-0.44317652492623116
2015-10-14,S000255,1.6110321692560174
2015-10-14,S000256,0.26021512899869065
2015-10-14,S000257,-0.4240500084013581
2015-10-14,S000258,-0.03200538678323133
2015-10-14,S000259,1.2186407712297689
2015-10-14,S000260,-0.9441172249846778
2015-10-14,S000261,0.46535602163981393
2015-10-14,S000262,-1.7479340625014108
2015-10-14,S000263,-1.05840581568521
2015-10-14,S000264,2.2696154309107777
2015-10-14,S000265,0.14531310890685412
2015-10-14,S000266,-0.06553507532907482
2015-10-14,S000267,-1.3734787489400295
2015-10-14,S000268,-1.4931703687076572
2015-10-14,S000269,-0.4762064052436784
2015-10-14,S000270,0.34424145562872255
2015-10-14,S000271,1.2054437167647014
2015-10-14,S000272,-1.9408263015774756
2015-10-14,S000273,-0.99742977854772
2015-10-14,S000274,-0.19964925178927706
2015-10-14,S000275,0.8898494566066271
2015-10-14,S000276,-0.28967987057915956
2015-10-14,S000277,-0.2204809115505431
2015-10-14,S000278,-0.09143687180357875
2015-10-14,S000279,0.9793031492728981
2015-10-14,S000280,0.010948115944813333
2015-10-14,S000281,-0.7308481287705358
2015-10-14,S000282,-0.8686467630609888
2015-10-14,S000283,0.39104798528512463
2015-10-14,S000284,-0.6966174228841975
2015-10-14,S000285,0.4003464696135216
2015-10-14,S000286,0.33417528003118896
2015-10-14,S000287,0.22116877232044838
2015-10-14,S000288,0.4815985118000459
2015-10-14,S000289,0.21800014212644891
2015-10-14,S000290,-0.1903955497600111
2015-10-14,S000291,0.8417734083892117
2015-10-14,S000292,-0.745208453937401
2015-10-14,S000293,0.46375125627176683
2015-10-14,S000294,1.633832036826198
2015-10-14,S000295,0.3646855409380828
2015-10-14,S000296,0.9354482804653548
2015-10-14,S000297,-0.3624894437808089
2015-10-14,S000298,-0.4756936739365457
2015-10-14,S000299,0.4172858641392846
2015-10-14,S000300,1.1677551066252723
2015-10-14,S000301,1.224340140195411
2015-10-14,S000302,0.2562246709443728
2015-10-14,S000303,0.23773651663745787
2015-10-14,S000304,1.49378128532615
2015-10-14,S000305,1.221036941270279
2015-10-14,S000306,1.1557622036436168
2015-10-14,S000307,0.017529904972462818
2015-10-14,S000308,1.3193292697279684
2015-10-14,S000309,0.23708563871441296
2015-10-14,S000310,1.5976263230711882
2015-10-14,S000311,-0.6956843875235695
2015-10-14,S000312,1.5461031889895034
2015-10-14,S000313,0.9191938943704645
2015-10-14,S000314,-0.20734025782880927
2015-10-14,S000315,-0.054834070456365736
2015-10-14,S000316,0.08083843900985425
2015-10-14,S000317,-1.3748073993752519
2015-10-14,S000318,-0.20519986049217934
2015-10-14,S000319,0.6560829635157033
2015-10-14,S000320,0.5393236487259805
2015-10-14,S000321,-0.6145433295086061
2015-10-14,S000322,-2.9943650585723036
2015-10-14,S000323,-1.1151541209084284
2015-10-14,S000324,0.08558251874630152
2015-10-14,S000325,1.0850798744501775
2015-10-14,S000326,0.8087566440646597
2015-10-14,S000327,0.2642965942198937
2015-10-14,S000328,-0.59846186441872
2015-10-14,S000329,-0.586220931768749
2015-10-14,S000330,-1.67674237583275
2015-10-14,S000331,0.1621708192781086
2015-10-14,S000332,-1.154678963492647
2015-10-14,S000333,0.2764040951313707
2015-10-14,S000334,0.6482208828400183
2015-10-14,S000335,0.29209279974518715
2015-10-14,S000336,-2.2772825731927506
2015-10-14,S000337,-0.14848825866572946
2015-10-14,S000338,1.213001438763246
2015-10-14,S000339,-0.6718454275109633
2015-10-14,S000340,-1.4789017121408121
2015-10-14,S000341,0.8729504590978256
2015-10-14,S000342,-1.6351044396400418
2015-10-14,S000343,0.7795473385698518
2015-10-14,S000344,-1.3516138843450138
2015-10-14,S000345,0.5568279610392637
2015-10-14,S000346,-1.0857224693616192
2015-10-14,S000347,-0.2675074746407188
2015-10-14,S000348,0.5972509292288523
2015-10-14,S000349,-0.5118369606230655
2015-10-14,S000350,0.33861146541213316
2015-10-14,S000351,-1.3923032800242399
2015-10-14,S000352,1.8490777098984654
2015-10-14,S000353,1.0767652061320119
2015-10-14,S000354,-0.4491078144564303
2015-10-14,S000355,-1.212376451918799
2015-10-14,S000356,1.547855410566476
2015-10-14,S000357,0.08768780540930646
2015-10-14,S000358,0.532348047312192
2015-10-14,S000359,-2.0585077389603526
2015-10-14,S000360,-0.24459470746677356
2015-10-14,S000361,0.1522141941787973
2015-10-14,S000362,-0.09898471582257448
2015-10-14,S000363,1.2921031200136832
2015-10-14,S000364,-0.11993472121856318
2015-10-14,S000365,1.5523464796518824
2015-10-14,S000366,0.4065309866596203
2015-10-14,S000367,-0.1825952685459667
2015-10-14,S000368,-0.7502944802391645
2015-10-14,S000369,-1.5633089048344377
2015-10-14,S000370,-0.057782869183126195
2015-10-14,S000371,-0.3963432824591264
2015-10-14,S000372,-0.30353839219924517
2015-10-14,S000373,-0.6654703445702589
2015-10-14,S000374,-0.5843969894327798
2015-10-14,S000375,0.42742038643461855
2015-10-14,S000376,2.599731650074672
2015-10-14,S000377,2.2987882646490374
2015-10-14,S000378,-0.11290428481283528
2015-10-14,S000379,-0.26716655040142123
2015-10-14,S000380,0.8456774242058083
2015-10-14,S000381,-0.9854635085638612
2015-10-14,S000382,1.6730737690131214
2015-10-14,S000383,-0.9436304981217232
2015-10-14,S000384,-0.6276725864295004
2015-10-14,S000385,-0.9338985193574173
2015-10-14,S000386,-0.8278107561975098
2015-10-14,S000387,0.48205536903089163
2015-10-14,S000388,1.8529951505974558
2015-10-14,S000389,-0.002963228469819279
2015-10-14,S000390,0.7115164526433786
2015-10-14,S000391,0.4473432181918112
2015-10-14,S000392,1.0681631224983792
2015-10-14,S000393,0.5933294908251374
2015-10-14,S000394,-0.8446415017853763
2015-10-14,S000395,0.29878467189208896
2015-10-14,S000396,-1.545072708991992
2015-10-14,S000397,0.962949452258032
2015-10-14,S000398,0.6791891592276655
2015-10-14,S000399,0.0010370600297880117
2015-10-14,S000400,-1.0446392565541482
2015-10-14,S000401,0.7688826062112207
2015-10-14,S000402,1.0326165762264266
2015-10-14,S000403,0.806483346186133
2015-10-14,S000404,0.25860217866717505
2015-10-14,S000405,0.8131317630478851
2015-10-14,S000406,0.14435737009372557
2015-10-14,S000407,0.5812930263684752
2015-10-14,S000408,-0.892645359312119
2015-10-14,S000409,-1.3717096022638495
2015-10-14,S000410,1.080245277404556
2015-10-14,S000411,1.7408495776704074
2015-10-14,S000412,-0.18912661715993773
2015-10-14,S000413,0.7183298300596773
2015-10-14,S000414,-1.2537323255574555
2015-10-14,S000415,0.7039821256445905
2015-10-14,S000416,-0.5316592655914365
2015-10-14,S000417,0.13704584183615903
2015-10-14,S000418,0.11832855487195974
2015-10-14,S000419,-2.0118509408734946
2015-10-14,S000420,0.8517107139758685
2015-10-14,S000421,-0.8865517356878879
2015-10-14,S000422,0.007077096500474084
2015-10-14,S000423,-0.3705357511571721
2015-10-14,S000424,-0.08905105023037851
2015-10-14,S000425,-0.12507755690034794
2015-10-14,S000426,0.9799712680849189
2015-10-14,S000427,-1.825523563519534
2015-10-14,S000428,3.4785141223923848
2015-10-14,S000429,0.5764357762761652
2015-10-14,S000430,-1.581736283999879
2015-10-14,S000431,1.069913424185621
2015-10-14,S000432,-0.17289501443395858
2015-10-14,S000433,0.1021968097772908
2015-10-14,S000434,-1.1510699872085008
2015-10-14,S000435,-1.327828037551637
2015-10-14,S000436,-0.7046076867965675
2015-10-14,S000437,0.06085949901965208
2015-10-14,S000438,-0.8135165541008766
2015-10-14,S000439,0.43148120450142613
2015-10-14,S000440,0.8474398247158568
2015-10-14,S000441,0.3151047821997204
2015-10-14,S000442,-0.7553166697828876
2015-10-14,S000443,0.5392119067728721
2015-10-14,S000444,-0.1969092554594817
2015-10-14,S000445,0.049253577934454104
2015-10-14,S000446,-0.5494851452439615
2015-10-14,S000447,0.3855476078066278
2015-10-14,S000448,-0.4150580512437477
2015-10-14,S000449,0.18640029005726577
2015-10-14,S000450,0.8901957191637206
2015-10-14,S000451,0.7360212282552434
2015-10-14,S000452,-1.1329543737455847
2015-10-14,S000453,-0.020837602357459906
2015-10-14,S000454,-0.027095317375386473
2015-10-14,S000455,-0.3669056731665761
2015-10-14,S000456,0.26513146957091793
2015-10-14,S000457,-0.27914702311952594
2015-10-14,S000458,-1.2431969552209712
2015-10-14,S000459,-0.436499339833502
2015-10-14,S000460,0.2169010898206542
2015-10-14,S000461,1.2482146269641525
2015-10-14,S000462,-2.119152128954793
2015-10-14,S000463,-0.3568376958938892
2015-10-14,S000464,1.5610812294421055
2015-10-14,S000465,1.8261124100540993
2015-10-14,S000466,0.23917016167295882
2015-10-14,S000467,0.5105978979468592
2015-10-14,S000468,-0.9562666441319041
2015-10-14,S000469,1.371284874793928
2015-10-14,S000470,-0.5173019478492548
2015-10-14,S000471,1.8908399008755528
2015-10-14,S000472,1.3483373988796756
2015-10-14,S000473,2.5766631275893337
2015-10-14,S000474,1.2703867677326897
2015-10-14,S000475,0.6035886770643859
2015-10-14,S000476,0.40253943178047313
2015-10-14,S000477,-1.8742825584596172
2015-10-14,S000478,0.060821427430745825
2015-10-14,S000479,0.07990642397835011
2015-10-14,S000480,1.3467120350811645
2015-10-14,S000481,-1.0140506985464877
2015-10-14,S000482,0.936320009547692
2015-10-14,S000483,-0.6866895362567611
2015-10-14,S000484,-1.1701306546571897
2015-10-14,S000485,0.1014365727641009
2015-10-14,S000486,0.594797171419887
2015-10-14,S000487,0.396375940667103
2015-10-14,S000488,-1.1062062983114769
2015-10-14,S000489,1.038955295275054
2015-10-14,S000490,-1.4475529870329904
2015-10-14,S000491,-0.2652851728475015
2015-10-14,S000492,-0.6284950829145945
2015-10-14,S000493,-1.5298091817590835
2015-10-14,S000494,1.5263633195779063
2015-10-14,S000495,-0.7489254471834238
2015-10-14,S000496,1.5277165522182206
2015-10-14,S000497,0.9073128581881639
2015-10-14,S000498,1.1930035084878448
2015-10-14,S000499,-0.4137275405555187
2015-10-14,S000500,-2.2157045280974885
2015-10-14,S000501,-0.5714408001195388
2015-10-14,S000502,0.437730860200419
2015-10-14,S000503,0.2032810533563704
2015-10-14,S000504,-0.1344127625458484
2015-10-14,S000505,-0.16898131026831703
2015-10-14,S000506,-1.0571357425408694
2015-10-14,S000507,1.2194006300873566
2015-10-14,S000508,1.4755423732017177
2015-10-14,S000509,-0.12971600677798034
2015-10-14,S000510,0.0957505677551821
2015-10-14,S000511,-0.4135043559964532
2015-10-14,S000512,-2.124699190405637
2015-10-14,S000513,0.2754998101911592
2015-10-14,S000514,0.9136486594650074
2015-10-14,S000515,1.539139160753794
2015-10-14,S000516,0.4318007050017867
2015-10-14,S000517,0.4921624793554079
2015-10-14,S000518,1.7656839252800798
2015-10-14,S000519,0.036160741741778905
2015-10-14,S000520,-1.8112027605340508
2015-10-14,S000521,2.5632955717075228
2015-10-14,S000522,0.7261625546351086
2015-10-14,S000523,1.790463926929375
2015-10-14,S000524,0.562770431525123
2015-10-14,S000525,0.8590382515776104
2015-10-14,S000526,-0.39571702576394213
2015-10-14,S000527,0.47729858304252415
2015-10-14,S000528,1.6821022748700472
2015-10-14,S000529,-2.0098604394413377
2015-10-14,S000530,0.9307866484396314
2015-10-14,S000531,-2.98535884237013
2015-10-14,S000532,-0.24872581167433097
2015-10-14,S000533,0.32229249630213563
2015-10-14,S000534,-0.2207824896456909
2015-10-14,S000535,-0.5139994854159878
2015-10-14,S000536,-0.13060030335266626
2015-10-14,S000537,-1.171925842411146
2015-10-14,S000538,-0.40528508891929427
2015-10-14,S000539,-1.1339176904841772
2015-10-14,S000540,-0.3006691250350491
2015-10-14,S000541,0.6390194313978645
2015-10-14,S000542,-1.8434659099649762
2015-10-14,S000543,-1.2921533928106321
2015-10-14,S000544,0.5358704115053206
2015-10-14,S000545,-0.9751450100588718
2015-10-14,S000546,-0.22965057503865952
2015-10-14,S000547,-0.3138049624878064
2015-10-14,S000548,-0.32798091218455605
2015-10-14,S000549,0.3497413426495281
2015-10-14,S000550,0.012780188541953036
2015-10-14,S000551,1.4919519596482351
2015-10-14,S000552,-0.42815164052885624
2015-10-14,S000553,1.0669810054265687
2015-10-14,S000554,-0.353806409698322
2015-10-14,S000555,-1.0744732373207606
2015-10-14,S000556,1.1906630390838333
2015-10-14,S000557,0.7001699320369632
2015-10-14,S000558,-0.8191700324478456
2015-10-14,S000559,-0.6772452393111432
2015-10-14,S000560,1.9221030506325394
2015-10-14,S000561,1.2283641224897228
2015-10-14,S000562,1.755573139623351
2015-10-14,S000563,0.3420228559733898
2015-10-14,S000564,0.4551129403982295
2015-10-14,S000565,0.3469145755849836
2015-10-14,S000566,-0.12972083255405992
2015-10-14,S000567,-1.0079463688319787
2015-10-14,S000568,0.06359734734269262
2015-10-14,S000569,-0.024789620336444593
2015-10-14,S000570,2.0206815277077856
2015-10-14,S000571,-0.9148278470729481
2015-10-14,S000572,-1.8381173955658996
2015-10-14,S000573,0.6420505662666101
2015-10-14,S000574,0.20427133409942155
2015-10-14,S000575,0.008228977670659554
2015-10-14,S000576,-1.2084887266840785
2015-10-14,S000577,-0.3580586528785822
2015-10-14,S000578,-1.050475508940767
2015-10-14,S000579,0.40544994152022423
2015-10-14,S000580,-0.35856136916524284
2015-10-14,S000581,0.2689573163383182
2015-10-14,S000582,0.28058855981136466
2015-10-14,S000583,0.5725715047338172
2015-10-14,S000584,-0.2896191756807771
2015-10-14,S000585,-0.5586573845387909
2015-10-14,S000586,-0.47763666361373536
2015-10-14,S000587,0.15682212089765668
2015-10-14,S000588,-0.16990978284830843
2015-10-14,S000589,0.3805357155129059
2015-10-14,S000590,0.11642206724394744
2015-10-14,S000591,-1.1840634749375305
2015-10-14,S000592,1.4462877127477576
2015-10-14,S000593,-1.6622024138950853
2015-10-14,S000594,-0.300788558139503
2015-10-14,S000595,0.8881782734137056
2015-10-14,S000596,-0.19118696053884365
2015-10-14,S000597,0.5645162419207274
2015-10-14,S000598,-0.04512972629263061
2015-10-14,S000599,0.8974217510671307
2015-10-14,S000600,0.4293528918284345
2015-10-14,S000601,1.2237763817185048
2015-10-14,S000602,-0.8525373552713696
2015-10-14,S000603,-0.6897118394577988
2015-10-14,S000604,1.7633825315363099
2015-10-14,S000605,-0.6438488646143574
2015-10-14,S000606,-0.8070623215768137
2015-10-14,S000607,-1.5516737951078998
2015-10-14,S000608,0.7118012069987234
2015-10-14,S000609,1.0972289764604288
2015-10-14,S000610,1.3033464290860748
2015-10-14,S000611,-1.588323736024879
2015-10-14,S000612,0.9694835348514127
2015-10-14,S000613,0.9591917607417846
2015-10-14,S000614,1.7029793016019599
2015-10-14,S000615,-2.187422423537367
2015-10-14,S000616,-0.37213786911669455
2015-10-14,S000617,0.27936372294622563
2015-10-14,S000618,0.1746354794540391
2015-10-14,S000619,-0.4699599302385318
2015-10-14,S000620,0.47667931322301227
2015-10-14,S000621,1.7607230364010025
2015-10-14,S000622,-0.6396752725711888
2015-10-14,S000623,0.004552589970877194
2015-10-14,S000624,-1.18242995718934
2015-10-14,S000625,0.892409357071185
2015-10-14,S000626,1.20986095485594
2015-10-14,S000627,-0.6736996035173797
2015-10-14,S000628,0.26425536946457007
2015-10-14,S000629,-0.6371452815128108
2015-10-14,S000630,0.21385197362505096
2015-10-14,S000631,-1.2295668616249653
2015-10-14,S000632,-1.3049859938740127
2015-10-14,S000633,-0.5166028368159739
2015-10-14,S000634,-0.2949150140858
2015-10-14,S000635,0.5872594271687777
2015-10-14,S000636,0.9134777334634889
2015-10-14,S000637,-1.8198365180040077
2015-10-14,S000638,0.5377881664469002
2015-10-14,S000639,-0.700845453903672
2015-10-14,S000640,0.5405332538735472
2015-10-14,S000641,-0.5344595232273532
2015-10-14,S000642,1.5191095065031572
2015-10-14,S000643,1.319336217203245
2015-10-14,S000644,0.88196374253839
2015-10-14,S000645,-0.43018971501485775
2015-10-14,S000646,-1.3395760438880973
2015-10-14,S000647,1.257417126681236
2015-10-14,S000648,0.3209584697808779
2015-10-14,S000649,-0.8248286385193278
2015-10-14,S000650,-0.8852320215901648
2015-10-14,S000651,0.25462422774113364
2015-10-14,S000652,0.5423483603313639
2015-10-14,S000653,1.3539718301195367
2015-10-14,S000654,1.174068824632481
2015-10-14,S000655,-0.5786104350249764
2015-10-14,S000656,0.0017019510919202563
2015-10-14,S000657,0.34013623513666513
2015-10-14,S000658,-0.0900593505467378
2015-10-14,S000659,0.008381693885199687
2015-10-14,S000660,-0.1424473620959004
2015-10-14,S000661,0.015629060198782824
2015-10-14,S000662,0.9489597099279113
2015-10-14,S000663,-0.1876730591454974
2015-10-14,S000664,-0.564980250562496
2015-10-14,S000665,0.6388738565669072
2015-10-14,S000666,0.5822778566688752
2015-10-14,S000667,-0.3094684942477268
2015-10-14,S000668,0.24301365516976964
2015-10-14,S000669,-0.0995362181128251
2015-10-14,S000670,0.4805055071695595
2015-10-14,S000671,0.0490749812417694
2015-10-14,S000672,0.4665387350760861
2015-10-14,S000673,-1.7331631203710025
2015-10-14,S000674,-0.48482253920373103
2015-10-14,S000675,1.0222439392287297
2015-10-14,S000676,-2.4535300993150067
2015-10-14,S000677,-0.08979373296190196
2015-10-14,S000678,-1.8812690975520832
2015-10-14,S000679,-0.7264246504428555
2015-10-14,S000680,1.2943119667227383
2015-10-14,S000681,-0.5815447204816
2015-10-14,S000682,-0.36209270598487614
2015-10-14,S000683,0.776510741491102
2015-10-14,S000684,0.06723117774591873
2015-10-14,S000685,-0.22155294110682466
2015-10-14,S000686,1.008459790072702
2015-10-14,S000687,1.7418277524533312
2015-10-14,S000688,-1.6139171788375035
2015-10-14,S000689,-1.4245195758384437
2015-10-14,S000690,-1.5722199759188356
2015-10-14,S000691,-1.1897112422584435
2015-10-14,S000692,-0.7573885506944957
2015-10-14,S000693,-0.5314397726856578
2015-10-14,S000694,0.6586046583177352
2015-10-14,S000695,-0.9354312246038674
2015-10-14,S000696,0.8981669640693597
2015-10-14,S000697,0.7671201833159701
2015-10-14,S000698,0.6994940139212138
2015-10-14,S000699,-0.06453771127007273
2015-10-14,S000700,1.3201084761620394
2015-10-14,S000701,0.793581867433009
2015-10-14,S000702,0.49550562244976504
2015-10-14,S000703,-1.0432145738967489
2015-10-14,S000704,-0.25545162981526426
2015-10-14,S000705,0.5613327046521832
2015-10-14,S000706,-0.9933579919741111
2015-10-14,S000707,0.8410188831339711
2015-10-14,S000708,0.6469288255762033
2015-10-14,S000709,-0.4913102650839386
2015-10-14,S000710,1.1403582021102796
2015-10-14,S000711,0.11560590780828683
2015-10-14,S000712,-1.1461443726535303
2015-10-14,S000713,-0.07682091254945364
2015-10-14,S000714,2.1548461680988287
2015-10-14,S000715,-0.6433048115658563
2015-10-14,S000716,0.6268508167821709
2015-10-14,S000717,-0.44180210899580435
2015-10-14,S000718,1.5462488924606002
2015-10-14,S000719,-0.7962805981587252
2015-10-14,S000720,-0.3078647332234204
2015-10-14,S000721,0.4804104865910286
2015-10-14,S000722,0.278165527638658
2015-10-14,S000723,0.5384187844195742
2015-10-14,S000724,-1.0389705523464543
2015-10-14,S000725,0.7890368067717168
2015-10-14,S000726,1.0068293015040253
2015-10-14,S000727,1.1591459656135008
2015-10-14,S000728,-0.5446146726973425
2015-10-14,S000729,-0.2528507554412962
2015-10-14,S000730,-1.3983010845382224
2015-10-14,S000731,0.3911720957466226
2015-10-14,S000732,-0.8443384000922705
2015-10-14,S000733,2.3262157562275707
2015-10-14,S000734,-0.32179413161368653
2015-10-14,S000735,1.242560720319833
2015-10-14,S000736,-0.06112740958426612
2015-10-14,S000737,-0.02588328856183885
2015-10-14,S000738,-1.3782549995671591
2015-10-14,S000739,0.7723840910829386
2015-10-14,S000740,-1.0562548771524225
2015-10-14,S000741,-1.5782811735071753
2015-10-14,S000742,-0.5871017026794927
2015-10-14,S000743,-0.33019348122263675
2015-10-14,S000744,1.1320116858122187
2015-10-14,S000745,0.3008585452994391
2015-10-14,S000746,-0.3729680468735326
2015-10-14,S000747,-1.6622754001218771
2015-10-14,S000748,-0.6284103359079014
2015-10-14,S000749,-0.8584014067659833
2015-10-14,S000750,-0.9471939949789453
2015-10-14,S000751,0.28778689494123
2015-10-14,S000752,-1.2152666458659778
2015-10-14,S000753,-1.505374487440637
2015-10-14,S000754,0.16569905297719495
2015-10-14,S000755,-0.0913693848511506
2015-10-14,S000756,-1.5488324643646503
2015-10-14,S000757,-0.6123499737025122
2015-10-14,S000758,0.07882841792010803
2015-10-14,S000759,-1.3382141676741885
2015-10-14,S000760,-0.3807144655360397
2015-10-14,S000761,0.1904477742964339
2015-10-14,S000762,1.143896204968231
2015-10-14,S000763,0.32128400661409134
2015-10-14,S000764,-0.532537546053424
2015-10-14,S000765,0.2592512307112461
2015-10-14,S000766,0.8377608033534291
2015-10-14,S000767,-0.004346302712078448
2015-10-14,S000768,-0.3659764741113
2015-10-14,S000769,1.7533731980840366
2015-10-14,S000770,-0.44226519303523004
2015-10-14,S000771,0.6016579447471418
2015-10-14,S000772,1.5016119548311917
2015-10-14,S000773,0.12258140510043591
2015-10-14,S000774,-1.0195041024653637
2015-10-14,S000775,-0.7110204454508666
2015-10-14,S000776,1.1119575698007442
2015-10-14,S000777,-1.562379922391788
2015-10-14,S000778,-0.4016082155788324
2015-10-14,S000779,-0.9766394345954023
2015-10-14,S000780,-1.7714564065007938
2015-10-14,S000781,0.9132548540402028
2015-10-14,S000782,-0.14918622423600347
2015-10-14,S000783,0.1115824463951414
2015-10-14,S000784,0.31921215445294837
2015-10-14,S000785,-1.732311017770904
2015-10-14,S000786,-0.6812978188792153
2015-10-14,S000787,-0.2069497799924496
2015-10-14,S000788,0.06343348443178579
2015-10-14,S000789,1.263557258620153
2015-10-14,S000790,0.12435592251793912
2015-10-14,S000791,1.053268889098671
2015-10-14,S000792,-1.7914746314311396
2015-10-14,S000793,0.07265278080077989
2015-10-14,S000794,-0.9496561922615903
2015-10-14,S000795,-0.5396434185629289
2015-10-14,S000796,-1.7172514510333095
2015-10-14,S000797,0.709874243066657
2015-10-14,S000798,-0.7026314345686654
2015-10-14,S000799,0.8499569625503569
2015-10-14,S000800,0.4406982691039463
2015-10-14,S000801,1.3343778410262543
2015-10-14,S000802,1.6578347185580449
2015-10-14,S000803,0.5262495768342972
2015-10-14,S000804,-0.8592276873865872
2015-10-14,S000805,0.3156923701504288
2015-10-14,S000806,0.15661261903426077
2015-10-14,S000807,0.26776487628734613
2015-10-14,S000808,-0.1974875590268208
2015-10-14,S000809,-0.8077729085269498
2015-10-14,S000810,2.8356537226853344
2015-10-14,S000811,-0.9708410058432155
2015-10-14,S000812,0.7986618784540221
2015-10-14,S000813,0.9952661346523997
2015-10-14,S000814,-0.2551117658225471
2015-10-14,S000815,-1.8397781829571092
2015-10-14,S000816,0.5654684832590235
2015-10-14,S000817,2.9781248387561132
2015-10-14,S000818,-0.013797885099608803
2015-10-14,S000819,1.7138617083817997
2015-10-14,S000820,0.9503353340325477
2015-10-14,S000821,-0.4670659331762933
2015-10-14,S000822,0.8634661412906605
2015-10-14,S000823,-0.300300027611757
2015-10-14,S000824,2.1693963184457496
2015-10-14,S000825,-0.6930935228583454
2015-10-14,S000826,1.6865568663702992
2015-10-14,S000827,-0.02868992522831154
2015-10-14,S000828,-1.482118535669749
2015-10-14,S000829,-1.7244210773327082
2015-10-14,S000830,0.5287308095904169
2015-10-14,S000831,0.46002773320229345
2015-10-14,S000832,-0.34249030612583975
2015-10-14,S000833,-0.19475554481316648
2015-10-14,S000834,-1.109023418341296
2015-10-14,S000835,0.7432394348339875
2015-10-14,S000836,2.1325542107791975
2015-10-14,S000837,-0.01237458491133316
2015-10-14,S000838,0.06061129426988256
2015-10-14,S000839,0.5077500695825753
2015-10-14,S000840,-0.2602498566271552
2015-10-14,S000841,-1.3344310047705699
2015-10-14,S000842,-0.659988882058361
2015-10-14,S000843,-0.369433442389828
2015-10-14,S000844,-0.3086298398464799
2015-10-14,S000845,1.1369547206855946
2015-10-14,S000846,0.6215361057172093
2015-10-14,S000847,-0.9405895839158689
2015-10-14,S000848,0.9505471731206305
2015-10-14,S000849,-1.2548359253896482
2015-10-14,S000850,-0.9816069649579982
2015-10-14,S000851,-1.1240918731074534
2015-10-14,S000852,-0.2513790754435356
2015-10-14,S000853,-0.2921317069114095
2015-10-14,S000854,-1.4840541415962263
2015-10-14,S000855,-0.09963158781793122
2015-10-14,S000856,-0.5167070815168135
2015-10-14,S000857,1.6598338215799662
2015-10-14,S000858,-0.9145860185551733
2015-10-14,S000859,-1.457862239074155
2015-10-14,S000860,1.195796581662191
2015-10-14,S000861,-0.08847272784955412
2015-10-14,S000862,-0.3264964368910856
2015-10-14,S000863,-0.8832073468384158
2015-10-14,S000864,0.5063448683214651
2015-10-14,S000865,-0.032668206170679226
2015-10-14,S000866,-0.9213123308051365
2015-10-14,S000867,-1.7938628032130624
2015-10-14,S000868,-0.3182980212111368
2015-10-14,S000869,1.1450879477619813
2015-10-14,S000870,0.34117384666162626
2015-10-14,S000871,-0.28266759647253886
2015-10-14,S000872,0.4313657180401835
2015-10-14,S000873,-0.6727679885411829
2015-10-14,S000874,-0.37054892746904083
2015-10-14,S000875,0.24593582490220303
2015-10-14,S000876,-0.2429103639166046
2015-10-14,S000877,-2.0959379898996073
2015-10-14,S000878,1.0113936851759107
2015-10-14,S000879,1.0977559871339804
2015-10-14,S000880,0.9633013267798404
2015-10-14,S000881,0.6441126010784671
2015-10-14,S000882,-0.24074298983685483
2015-10-14,S000883,1.1090883413136101
2015-10-14,S000884,1.0971268446408404
2015-10-14,S000885,-1.6451275923663278
2015-10-14,S000886,-0.4930720316214191
2015-10-14,S000887,0.28033173147047796
2015-10-14,S000888,-0.7247142433949418
2015-10-14,S000889,-0.20108400394994097
2015-10-14,S000890,-0.9778532660901004
2015-10-14,S000891,1.1329281370085877
2015-10-14,S000892,0.045769199640710106
2015-10-14,S000893,1.429753174256088
2015-10-14,S000894,1.1486589716517712
2015-10-14,S000895,0.19195908270481107
2015-10-14,S000896,1.7617346699029635
