end_date,stock_code,score
2015-11-20,S000159,0.7678866267853769
2015-11-20,S000160,-1.189032838670216
2015-11-20,S000161,-0.3583817967730603
2015-11-20,S000162,0.18934287428865076
2015-11-20,S000163,0.5835322959271724
2015-11-20,S000164,-1.717950593364125
2015-11-20,S000165,-0.65265330638846
2015-11-20,S000166,-1.372026132056158
2015-11-20,S000167,-0.7170855614661045
2015-11-20,S000168,-0.4973323474037795
2015-11-20,S000169,-0.10362446506799869
2015-11-20,S000170,-2.72715206131041
2015-11-20,S000171,0.5358749251702326
2015-11-20,S000172,0.07741406082397229
2015-11-20,S000173,1.1774466449594494
2015-11-20,S000174,0.5613923389947928
2015-11-20,S000175,0.10178273759876239
2015-11-20,S000176,-1.317243000720453
2015-11-20,S000177,0.6350119117310367
2015-11-20,S000178,-0.6840451379694297
2015-11-20,S000179,-0.36562632485719093
2015-11-20,S000180,0.5923689549812147
2015-11-20,S000181,-1.3056499244553899
2015-11-20,S000182,-0.04266462682010916
2015-11-20,S000183,-0.7726497495125054
2015-11-20,S000184,1.381509574331173
2015-11-20,S000185,0.6084679245322634
2015-11-20,S000186,0.6228081832364799
2015-11-20,S000187,0.012756069277064925
2015-11-20,S000188,1.6610402283149952
2015-11-20,S000189,-1.1069733332892604
2015-11-20,S000190,-1.370985019098251
2015-11-20,S000191,-0.6587076470371285
2015-11-20,S000192,-0.16338767676217647
2015-11-20,S000193,1.469956990430136
2015-11-20,S000194,0.056472408785591455
2015-11-20,S000195,-0.10922875056325779
2015-11-20,S000196,0.4631717547140418
2015-11-20,S000197,0.4024359133846591
2015-11-20,S000198,1.4418309028041885
2015-11-20,S000199,0.18147987026563414
2015-11-20,S000200,-0.6177651908246403
2015-11-20,S000201,0.2910939265169763
2015-11-20,S000202,-0.20747132358339393
2015-11-20,S000203,1.1788745635911273
2015-11-20,S000204,-0.2533622674135858
2015-11-20,S000205,0.3075098890499591
2015-11-20,S000206,-0.5578832071809681
2015-11-20,S000207,1.3455640322435938
2015-11-20,S000208,-0.8097771839655379
2015-11-20,S000209,-1.4112704366735485
2015-11-20,S000210,-0.5500614720040948
2015-11-20,S000211,-0.2134357627573514
2015-11-20,S000212,0.2912660595868724
2015-11-20,S000213,-0.42980130337704026
2015-11-20,S000214,0.16465432326103688
2015-11-20,S000215,-0.020608510431186777
2015-11-20,S000216,-0.46378915244249097
2015-11-20,S000217,0.613990304521824
2015-11-20,S000218,0.7750459215074683
2015-11-20,S000219,-1.2603232957026476
2015-11-20,S000220,0.4197409733847391
2015-11-20,S000221,-1.5045346937035649
2015-11-20,S000222,-0.7130430540329558
2015-11-20,S000223,1.0470566849046812
2015-11-20,S000224,-1.5702428092734675
2015-11-20,S000225,0.21528194238132345
2015-11-20,S000226,-0.3291946542609164
2015-11-20,S000227,-1.2022251479026633
2015-11-20,S000228,0.31632188074741524
2015-11-20,S000229,0.8384714855239966
2015-11-20,S000230,-0.3084919141464846
2015-11-20,S000231,-1.3569965032139613
2015-11-20,S000232,0.7418013531398102
2015-11-20,S000233,-0.5668275419623503
2015-11-20,S000234,1.0750413384362243
2015-11-20,S000235,-0.811285050786889
2015-11-20,S000236,0.7676728970651368
2015-11-20,S000237,0.9779586708801319
2015-11-20,S000238,-0.6084679449655739
2015-11-20,S000239,-2.183266481562032
2015-11-20,S000240,-0.18274010914894478
2015-11-20,S000241,0.6835976538901629
2015-11-20,S000242,0.0556186078756129
2015-11-20,S000243,-1.0839710005050172
2015-11-20,S000244,-0.3115900070185964
2015-11-20,S000245,0.08117840102875193
2015-11-20,S000246,-0.2613457143226264
2015-11-20,S000247,-0.15070379919053056
2015-11-20,S000248,-0.05496995473784819
2015-11-20,S000249,0.04917454977042168
2015-11-20,S000250,-0.5395182414588262
2015-11-20,S000251,-1.6054499736956538
2015-11-20,S000252,-0.2764508348188106
2015-11-20,S000253,-0.3821120647892656
2015-11-20,S000254,0.40807690198652086
2015-11-20,S000255,0.6240399944990559
2015-11-20,S000256,-0.8511351389149862
2015-11-20,S000257,0.8414693844631866
2015-11-20,S000258,1.5935295119972528
2015-11-20,S000259,-0.11679092431937464
2015-11-20,S000260,-0.08340496031529351
2015-11-20,S000261,-1.083348439741007
2015-11-20,S000262,-0.6701502515617415
2015-11-20,S000263,0.29378515751905376
2015-11-20,S000264,1.7339833661173627
2015-11-20,S000265,1.2764611500804197
2015-11-20,S000266,-2.4693419019647576
2015-11-20,S000267,0.4285087542346944
2015-11-20,S000268,-1.782548718047626
2015-11-20,S000269,0.3628552416991932
2015-11-20,S000270,0.3540995524933089
2015-11-20,S000271,0.3770292486266301
2015-11-20,S000272,0.31892415264393603
2015-11-20,S000273,1.615870655526026
2015-11-20,S000274,1.1593376841093865
2015-11-20,S000275,1.1404151732450547
2015-11-20,S000276,-1.0788152962908606
2015-11-20,S000277,-0.6709065731759684
2015-11-20,S000278,-0.8126344527565356
2015-11-20,S000279,0.3996649406764541
2015-11-20,S000280,0.13577237367377878
2015-11-20,S000281,1.1692100643993877
2015-11-20,S000282,-0.638097673933294
2015-11-20,S000283,0.5851249955462314
2015-11-20,S000284,0.9886786516324217
2015-11-20,S000285,1.118120456758344
2015-11-20,S000286,-0.9386145305228621
2015-11-20,S000287,1.3241332411452433
2015-11-20,S000288,0.03275661084272952
2015-11-20,S000289,2.3471960047684064
2015-11-20,S000290,0.08063746272146957
2015-11-20,S000291,0.9709693320781082
2015-11-20,S000292,0.9131280870198211
2015-11-20,S000293,0.7858442944294344
2015-11-20,S000294,0.42456357285400126
2015-11-20,S000295,-0.8800274896667682
2015-11-20,S000296,-0.9067942768597832
2015-11-20,S000297,1.8415061336086926
2015-11-20,S000298,-0.2864021833480812
2015-11-20,S000299,0.46207643262520787
2015-11-20,S000300,0.157733487273493
2015-11-20,S000301,-0.17783139456136188
2015-11-20,S000302,-1.5181794594569487
2015-11-20,S000303,0.20005679305083418
2015-11-20,S000304,-1.5683656379737227
2015-11-20,S000305,1.5930547823290298
2015-11-20,S000306,-1.2410181582652493
2015-11-20,S000307,-0.6332059063867401
2015-11-20,S000308,0.8238706665735483
2015-11-20,S000309,0.1364580449279041
2015-11-20,S000310,-0.39375037764516907
2015-11-20,S000311,0.9353736019085712
2015-11-20,S000312,-1.3798353727432948
2015-11-20,S000313,0.8671573725867581
2015-11-20,S000314,2.1979048212464405
2015-11-20,S000315,0.7998526360191796
2015-11-20,S000316,2.3253242023876637
2015-11-20,S000317,-1.006652569012725
2015-11-20,S000318,-1.0310638675284913
2015-11-20,S000319,-1.3232853782528133
2015-11-20,S000320,-0.07397768618818533
2015-11-20,S000321,1.0918977094712428
2015-11-20,S000322,0.999978919218749
2015-11-20,S000323,0.8270551917908926
2015-11-20,S000324,1.1298692647512152
2015-11-20,S000325,-0.5176145606692155
2015-11-20,S000326,0.6060117816357351
2015-11-20,S000327,-0.4801823624162418
2015-11-20,S000328,-0.13127572124520648
2015-11-20,S000329,-0.7604678591058943
2015-11-20,S000330,1.1172814029478204
2015-11-20,S000331,-0.2075959898294349
2015-11-20,S000332,0.3525006412468577
2015-11-20,S000333,-0.8204155940472273
2015-11-20,S000334,1.2405494066689555
2015-11-20,S000335,0.11246194875241469
2015-11-20,S000336,0.9350249312308958
2015-11-20,S000337,-0.8921623258998483
2015-11-20,S000338,-2.999822549889158
2015-11-20,S000339,1.3734076232406425
2015-11-20,S000340,-0.9681875879199993
2015-11-20,S000341,0.7512140352449953
2015-11-20,S000342,0.19547132669271622
2015-11-20,S000343,-1.4302937065124297
2015-11-20,S000344,-2.2965750613277094
2015-11-20,S000345,-1.2576397790855938
2015-11-20,S000346,0.5684667337353911
2015-11-20,S000347,1.0866353463711593
2015-11-20,S000348,1.0910043604181496
2015-11-20,S000349,0.7968761974146692
2015-11-20,S000350,-1.5477946556013285
2015-11-20,S000351,1.0673005236900113
2015-11-20,S000352,0.37020429532263394
2015-11-20,S000353,0.3688377188776337
2015-11-20,S000354,0.5694078490578737
2015-11-20,S000355,1.1493158408368818
2015-11-20,S000356,0.3165470552446414
2015-11-20,S000357,-0.03944515467423798
2015-11-20,S000358,2.5428437424868666
2015-11-20,S000359,-1.2054362297821963
2015-11-20,S000360,-1.9756692130214475
2015-11-20,S000361,-0.12109485574923887
2015-11-20,S000362,1.4209078055044628
2015-11-20,S000363,-0.24915657359619703
2015-11-20,S000364,-1.038812250491183
2015-11-20,S000365,0.5244249293473238
2015-11-20,S000366,-1.213457315988298
2015-11-20,S000367,-0.060272642484291525
2015-11-20,S000368,0.2668478772051129
2015-11-20,S000369,-0.017955557916003756
2015-11-20,S000370,0.6333782721892411
2015-11-20,S000371,-0.6630450725462023
2015-11-20,S000372,0.9745968016552917
2015-11-20,S000373,0.10231494533832863
2015-11-20,S000374,-1.9821485676520014
2015-11-20,S000375,-1.2407596083881383
2015-11-20,S000376,-0.178473908550887
2015-11-20,S000377,1.2942147256235195
2015-11-20,S000378,-1.6802829464219968
2015-11-20,S000379,2.241269048602821
2015-11-20,S000380,-1.17744989905296
2015-11-20,S000381,-0.17667362720059432
2015-11-20,S000382,1.5271064006774528
2015-11-20,S000383,1.2238954556719794
2015-11-20,S000384,-1.6203752187567753
2015-11-20,S000385,-0.8354992187290688
2015-11-20,S000386,1.5502989743036861
2015-11-20,S000387,-1.2221919561249401
2015-11-20,S000388,-0.13086150051675072
2015-11-20,S000389,0.4163388618466627
2015-11-20,S000390,0.0549381177315863
2015-11-20,S000391,-0.13226199227778954
2015-11-20,S000392,0.5586422668665351
2015-11-20,S000393,-0.40159768750818303
2015-11-20,S000394,0.4707028644439899
2015-11-20,S000395,0.2132680432561067
2015-11-20,S000396,0.2633559588025581
2015-11-20,S000397,0.9118151341390401
2015-11-20,S000398,0.21683112111064365
2015-11-20,S000399,-1.704481510092264
2015-11-20,S000400,0.05246653828603075
2015-11-20,S000401,-1.9714899485832382
2015-11-20,S000402,0.09481769006860188
2015-11-20,S000403,-1.4211970839283463
2015-11-20,S000404,-0.6962738062091769
2015-11-20,S000405,1.3141052340752868
2015-11-20,S000406,-1.4044544363817895
2015-11-20,S000407,-0.3965992516207111
2015-11-20,S000408,-0.041509080231987794
2015-11-20,S000409,-0.9264339385613766
2015-11-20,S000410,1.49989703127974
2015-11-20,S000411,0.04584472539336541
2015-11-20,S000412,0.37229498969755925
2015-11-20,S000413,-2.0433619189255734
2015-11-20,S000414,-2.03790056292952
2015-11-20,S000415,-1.732059653857881
2015-11-20,S000416,1.0189394628065263
2015-11-20,S000417,-0.844976974329861
2015-11-20,S000418,0.7123598235497851
2015-11-20,S000419,-0.6610375480356007
2015-11-20,S000420,-0.8172905130906072
2015-11-20,S000421,0.6271962268022818
2015-11-20,S000422,-1.2981488001551478
2015-11-20,S000423,0.0908650747206485
2015-11-20,S000424,-0.3256099699229891
2015-11-20,S000425,1.7366825900168625
2015-11-20,S000426,-0.1919900555994702
2015-11-20,S000427,0.47955706912103185
2015-11-20,S000428,-1.7306573387122417
2015-11-20,S000429,-0.14436997927790152
2015-11-20,S000430,0.047188303674898
2015-11-20,S000431,1.6611246647878541
2015-11-20,S000432,0.8639547863697408
2015-11-20,S000433,-1.6231831578328337
2015-11-20,S000434,0.043152068609286394
2015-11-20,S000435,-0.7824701626194205
2015-11-20,S000436,0.36849393520223683
2015-11-20,S000437,1.7407902003005318
2015-11-20,S000438,0.6743623960068071
2015-11-20,S000439,-1.0023803318685371
2015-11-20,S000440,1.3053543375794312
2015-11-20,S000441,1.5545955139931669
2015-11-20,S000442,1.1622532602080868
2015-11-20,S000443,-0.8273501660987127
2015-11-20,S000444,0.17906037427676155
2015-11-20,S000445,0.15678800220502928
2015-11-20,S000446,-0.1622383481029614
2015-11-20,S000447,0.526453737438969
2015-11-20,S000448,-0.9782238070277878
2015-11-20,S000449,0.2820361660565664
2015-11-20,S000450,1.9508668149454023
2015-11-20,S000451,1.5546261930960084
2015-11-20,S000452,0.5529783982285813
2015-11-20,S000453,-2.142353165330977
2015-11-20,S000454,1.2903272796237248
2015-11-20,S000455,-0.03025745386952311
2015-11-20,S000456,1.1576890895246625
2015-11-20,S000457,-0.9216365222755506
2015-11-20,S000458,-1.6751804865996311
2015-11-20,S000459,1.383892068045556
2015-11-20,S000460,0.44042057466866885
2015-11-20,S000461,0.7535336604151435
2015-11-20,S000462,0.06018644227505732
2015-11-20,S000463,0.5572102231867371
2015-11-20,S000464,-0.026815929564953753
2015-11-20,S000465,-1.2180340118876511
2015-11-20,S000466,-0.6955519148009283
2015-11-20,S000467,1.689428813261601
2015-11-20,S000468,0.5999936243062158
2015-11-20,S000469,-1.0628687680638924
2015-11-20,S000470,1.0022239161398172
2015-11-20,S000471,-0.1540728325020686
2015-11-20,S000472,-1.332340405089334
2015-11-20,S000473,-0.21694661908421226
2015-11-20,S000474,-0.5004957998527868
2015-11-20,S000475,-0.26024810120608205
2015-11-20,S000476,1.2595646093261912
2015-11-20,S000477,1.1420435846088643
2015-11-20,S000478,1.6917899370082863
2015-11-20,S000479,2.2900068765290666
2015-11-20,S000480,-1.6150961223827087
2015-11-20,S000481,0.19059937419624634
2015-11-20,S000482,1.9011458503301726
2015-11-20,S000483,-0.5763057230695448
2015-11-20,S000484,1.4876214706095043
2015-11-20,S000485,0.1893598001019957
2015-11-20,S000486,0.25616296720548004
2015-11-20,S000487,-0.7027141232529965
2015-11-20,S000488,1.0130874798119123
2015-11-20,S000489,0.19155532434133657
2015-11-20,S000490,1.6517584636238025
2015-11-20,S000491,0.4173727348328384
2015-11-20,S000492,-0.6795782334589413
2015-11-20,S000493,-0.4970008404307513
2015-11-20,S000494,0.8408337785084554
2015-11-20,S000495,-0.10019960564787234
2015-11-20,S000496,0.5127119819506465
2015-11-20,S000497,0.08913333699266521
2015-11-20,S000498,0.7228397722833603
2015-11-20,S000499,0.22667780062586226
2015-11-20,S000500,0.6427284397554995
2015-11-20,S000501,-0.3837163176818641
2015-11-20,S000502,-0.07562038519241594
2015-11-20,S000503,0.998362890974638
2015-11-20,S000504,2.4418831612827727
2015-11-20,S000505,-1.8512301083830625
2015-11-20,S000506,-0.497377288879578
2015-11-20,S000507,-0.05258887946488536
2015-11-20,S000508,-0.01214291671456038
2015-11-20,S000509,0.5983790635836119
2015-11-20,S000510,-0.026122348504348733
2015-11-20,S000511,-1.322498100449054
2015-11-20,S000512,-1.0551570728130046
2015-11-20,S000513,-0.5076639063074823
2015-11-20,S000514,-0.5886120243336902
2015-11-20,S000515,0.15910756432480114
2015-11-20,S000516,-0.9291632339321937
2015-11-20,S000517,-0.11607453358193126
2015-11-20,S000518,-0.28199087906860315
2015-11-20,S000519,0.36637736987593855
2015-11-20,S000520,0.2881624090617955
2015-11-20,S000521,0.8048095499277039
2015-11-20,S000522,-0.29422002296955496
2015-11-20,S000523,-0.14658552370908115
2015-11-20,S000524,-0.5350418283769226
2015-11-20,S000525,0.029415539791573353
2015-11-20,S000526,-1.0091039737063867
2015-11-20,S000527,-0.40766679853033133
2015-11-20,S000528,0.9647000550159907
2015-11-20,S000529,-0.8753568619149379
2015-11-20,S000530,0.33304834691242535
2015-11-20,S000531,0.3394014828975003
2015-11-20,S000532,-2.0480122091985624
2015-11-20,S000533,0.19656935067385328
2015-11-20,S000534,0.1650460737595488
2015-11-20,S000535,0.9552992666546087
2015-11-20,S000536,2.0240294885245316
2015-11-20,S000537,-1.2532049395639815
2015-11-20,S000538,0.34237566539545405
2015-11-20,S000539,0.2074671214532923
2015-11-20,S000540,-1.2067898146082467
2015-11-20,S000541,-1.3757747643966507
2015-11-20,S000542,0.22197589910178406
2015-11-20,S000543,-0.38834967249915775
2015-11-20,S000544,1.275710965285214
2015-11-20,S000545,-0.6578413943468341
2015-11-20,S000546,-0.4161993554350267
2015-11-20,S000547,-1.7188862863180163
2015-11-20,S000548,-0.22086890742980733
2015-11-20,S000549,1.2876553343461559
2015-11-20,S000550,-0.1488689384764283
2015-11-20,S000551,-0.8171867341272896
2015-11-20,S000552,2.890427299974454
2015-11-20,S000553,-0.09520974502754388
2015-11-20,S000554,-0.31552234586584865
2015-11-20,S000555,1.4318319123543688
2015-11-20,S000556,1.7737599169958917
2015-11-20,S000557,0.8922609778284325
2015-11-20,S000558,-1.5325375577160734
2015-11-20,S000559,1.5533487942952313
2015-11-20,S000560,-0.0447781740494565
2015-11-20,S000561,-0.3547928622793035
2015-11-20,S000562,1.9446260694365882
2015-11-20,S000563,0.7602943636587367
2015-11-20,S000564,-0.13825853032310384
2015-11-20,S000565,0.5484690641614061
2015-11-20,S000566,2.644962348091202
2015-11-20,S000567,-1.1243699035245247
2015-11-20,S000568,-0.3593405742783363
2015-11-20,S000569,-0.1998776782580095
2015-11-20,S000570,0.722208614129626
2015-11-20,S000571,1.5479069469321478
2015-11-20,S000572,-0.9898684960759289
2015-11-20,S000573,-0.13566352562245437
2015-11-20,S000574,-1.035886533279996
2015-11-20,S000575,0.07248158792887861
2015-11-20,S000576,-1.2262975986445157
2015-11-20,S000577,-0.7727308290482605
2015-11-20,S000578,0.43892594153298964
2015-11-20,S000579,-0.9743851370634347
2015-11-20,S000580,-1.9629857549675789
2015-11-20,S000581,-0.6463619181925628
2015-11-20,S000582,0.793954296341085
2015-11-20,S000583,-2.0595182419603493
2015-11-20,S000584,0.19072282312391897
2015-11-20,S000585,-0.197311745740647
2015-11-20,S000586,-0.9218827856073727
2015-11-20,S000587,1.2597292566504479
2015-11-20,S000588,0.6628482608957452
2015-11-20,S000589,1.5287102016436638
2015-11-20,S000590,0.6031366706902198
2015-11-20,S000591,-0.24891600650276124
2015-11-20,S000592,1.9284997889052806
2015-11-20,S000593,1.0557109188644946
2015-11-20,S000594,-2.8086425591871076
2015-11-20,S000595,0.09989634165443656
2015-11-20,S000596,-0.220474075310182
2015-11-20,S000597,0.6067494203758753
2015-11-20,S000598,-1.1116296054562635
2015-11-20,S000599,-1.6097228155052832
2015-11-20,S000600,0.20612632587309124
2015-11-20,S000601,-0.9330955457799014
2015-11-20,S000602,-0.21548125968405465
2015-11-20,S000603,0.1593605889787859
2015-11-20,S000604,-1.0827344070156883
2015-11-20,S000605,0.36383963163466737
2015-11-20,S000606,-0.8756764530922723
2015-11-20,S000607,-1.4444655800300599
2015-11-20,S000608,-0.18236135734677958
2015-11-20,S000609,1.3612092027404046
2015-11-20,S000610,0.032088441643331425
2015-11-20,S000611,-0.6521493353669277
2015-11-20,S000612,-0.1987465385782321
2015-11-20,S000613,-0.5385329573504336
2015-11-20,S000614,-0.8061110572414333
2015-11-20,S000615,1.9708480656717318
2015-11-20,S000616,-1.0436075235838609
2015-11-20,S000617,-0.9523896788578001
2015-11-20,S000618,-0.07507934867241606
2015-11-20,S000619,0.4139774443995241
2015-11-20,S000620,0.3341768221429759
2015-11-20,S000621,0.8527702073701269
2015-11-20,S000622,-1.0190235403613697
2015-11-20,S000623,0.5490245029971156
2015-11-20,S000624,0.2951240191394442
2015-11-20,S000625,-0.17346315366903514
2015-11-20,S000626,-0.543035904964086
2015-11-20,S000627,-0.3561953058434352
2015-11-20,S000628,0.04272679214272615
2015-11-20,S000629,-0.19264020485127525
2015-11-20,S000630,-0.4984537150588503
2015-11-20,S000631,2.0542682477075203
2015-11-20,S000632,-0.7014045747752753
2015-11-20,S000633,-1.267344640018019
2015-11-20,S000634,0.46382996028119433
2015-11-20,S000635,1.9468569370716178
2015-11-20,S000636,0.7353164999336366
2015-11-20,S000637,1.8123689230878255
2015-11-20,S000638,-0.23622769665023158
2015-11-20,S000639,1.654346311790281
2015-11-20,S000640,-0.906537665895851
2015-11-20,S000641,-0.2089646639605422
2015-11-20,S000642,-0.5283856677848049
2015-11-20,S000643,-1.646176651663305
2015-11-20,S000644,0.6257882931483335
2015-11-20,S000645,0.1935214186530191
2015-11-20,S000646,-1.3349727417208237
2015-11-20,S000647,-0.24404143526478161
2015-11-20,S000648,1.4247816270441886
2015-11-20,S000649,-1.0550104486678353
2015-11-20,S000650,0.23526365248325784
2015-11-20,S000651,0.7333475363508117
2015-11-20,S000652,-0.35584148285627937
2015-11-20,S000653,-0.03142646850975064
2015-11-20,S000654,1.3666291208889545
2015-11-20,S000655,0.23880395063863258
2015-11-20,S000656,-1.3993986754777732
2015-11-20,S000657,0.2656727608526638
2015-11-20,S000658,0.6007708745972251
2015-11-20,S000659,0.08282842381891618
2015-11-20,S000660,0.9363316568814127
2015-11-20,S000661,1.276537371043739
2015-11-20,S000662,-0.3913705908045743
2015-11-20,S000663,-0.22643736295346495
2015-11-20,S000664,-1.557926553532237
2015-11-20,S000665,-0.1704273149353498
2015-11-20,S000666,-0.36110166008814004
2015-11-20,S000667,1.53564955875837
2015-11-20,S000668,1.9885819757467662
2015-11-20,S000669,-1.422517374132517
2015-11-20,S000670,1.0079204893964342
2015-11-20,S000671,-0.6365609077258075
2015-11-20,S000672,0.13375561780432396
2015-11-20,S000673,-0.7533765130964182
2015-11-20,S000674,-2.2334040747769897
2015-11-20,S000675,0.23406900883228232
2015-11-20,S000676,1.5785253765853557
2015-11-20,S000677,-1.1885665896606925
2015-11-20,S000678,-2.5971218356144687
2015-11-20,S000679,-0.4154285243636559
2015-11-20,S000680,0.0863747856381176
2015-11-20,S000681,-1.0484589717352695
2015-11-20,S000682,0.8542261792625576
2015-11-20,S000683,0.6967919343693539
2015-11-20,S000684,1.3984061771905336
2015-11-20,S000685,1.4269513915978354
2015-11-20,S000686,-0.4326176092191476
2015-11-20,S000687,-0.05078811682189379
2015-11-20,S000688,0.10748577512521808
2015-11-20,S000689,-0.13091684718774615
2015-11-20,S000690,-1.7117745725763394
2015-11-20,S000691,-1.4527308617936683
2015-11-20,S000692,0.5763111472969666
2015-11-20,S000693,0.3918928193308908
2015-11-20,S000694,-0.6524482860238093
2015-11-20,S000695,1.710458438289594
2015-11-20,S000696,2.2359332040730724
2015-11-20,S000697,0.6575968264311277
2015-11-20,S000698,-0.6443392182968132
2015-11-20,S000699,-0.8847473233392844
2015-11-20,S000700,0.6477765422252939
2015-11-20,S000701,-0.35210481947684413
2015-11-20,S000702,-0.5818819126102875
2015-11-20,S000703,0.3036062349459356
2015-11-20,S000704,0.4465449546603304
2015-11-20,S000705,0.5262741686306271
2015-11-20,S000706,0.8536708962446335
2015-11-20,S000707,0.6300511182329008
2015-11-20,S000708,0.9676421295436568
2015-11-20,S000709,-2.363063665401736
2015-11-20,S000710,0.1702884727215679
2015-11-20,S000711,1.0080760286040835
2015-11-20,S000712,-0.29348235082152396
2015-11-20,S000713,0.9204663014504499
2015-11-20,S000714,0.23765155853177483
2015-11-20,S000715,-0.30865639944110185
2015-11-20,S000716,1.0657774177099921
2015-11-20,S000717,-1.0160733163392581
2015-11-20,S000718,-0.5866331896181558
2015-11-20,S000719,-0.48834723886937537
2015-11-20,S000720,0.2736693162141157
2015-11-20,S000721,0.09381967144001423
2015-11-20,S000722,0.45294605828974976
2015-11-20,S000723,-1.0259909499279838
2015-11-20,S000724,1.5403332833964847
2015-11-20,S000725,0.36637372354607134
2015-11-20,S000726,0.41894623976911477
2015-11-20,S000727,0.014573780802793458
2015-11-20,S000728,0.5196301804418817
2015-11-20,S000729,-1.027237684466971
2015-11-20,S000730,-0.7899224348305061
2015-11-20,S000731,-0.35559815011171436
2015-11-20,S000732,-0.03351598251983243
2015-11-20,S000733,-0.614154761714504
2015-11-20,S000734,1.716091115123789
2015-11-20,S000735,0.22609084085097875
2015-11-20,S000736,-1.8581185746191629
2015-11-20,S000737,-1.333005717724482
2015-11-20,S000738,-0.4750735279858589
2015-11-20,S000739,0.4248896687935301
2015-11-20,S000740,-1.4706705092386647
2015-11-20,S000741,-0.7762012107252017
2015-11-20,S000742,-1.8024150518039876
2015-11-20,S000743,-1.0386279995371133
2015-11-20,S000744,0.3518011653371637
2015-11-20,S000745,0.9805745342810634
2015-11-20,S000746,2.640557238206206
2015-11-20,S000747,0.8515060272230484
2015-11-20,S000748,0.1743226308357187
2015-11-20,S000749,0.03824917509652663
2015-11-20,S000750,1.074454570979713
2015-11-20,S000751,0.7634402708684243
2015-11-20,S000752,0.8247384641199356
2015-11-20,S000753,-1.9961014389955196
2015-11-20,S000754,0.039825761549212316
2015-11-20,S000755,-1.0180242165125108
2015-11-20,S000756,0.5035650614625284
2015-11-20,S000757,0.27202578709136893
2015-11-20,S000758,0.5820061143611824
2015-11-20,S000759,-0.03986637583031458
2015-11-20,S000760,-0.8065405080280815
2015-11-20,S000761,0.14705712081390726
2015-11-20,S000762,-0.009145279372317447
2015-11-20,S000763,-1.2104607194069257
2015-11-20,S000764,-0.8604791455737453
2015-11-20,S000765,-1.123481652410225
2015-11-20,S000766,1.2550103110889335
2015-11-20,S000767,-0.6783566367754614
2015-11-20,S000768,-0.5366980970882178
2015-11-20,S000769,1.2525766551283009
2015-11-20,S000770,-0.29258231573650584
2015-11-20,S000771,-0.39830988749402546
2015-11-20,S000772,0.048238925393534304
2015-11-20,S000773,0.2771158552784167
2015-11-20,S000774,-0.8425186493123221
2015-11-20,S000775,0.3531422970153927
2015-11-20,S000776,0.4370443942148877
2015-11-20,S000777,1.199081107505795
2015-11-20,S000778,0.0933255081516712
2015-11-20,S000779,1.2246826349141369
2015-11-20,S000780,-0.2201656336513557
2015-11-20,S000781,-0.5812647081819867
2015-11-20,S000782,0.8982640359176011
2015-11-20,S000783,-0.9469554903540203
2015-11-20,S000784,0.8487663563360236
2015-11-20,S000785,0.057731017384481026
2015-11-20,S000786,-0.6193309100348215
2015-11-20,S000787,0.6043140263747763
2015-11-20,S000788,-1.1495941458620156
2015-11-20,S000789,-0.14327169691710065
2015-11-20,S000790,-1.3027582687412118
2015-11-20,S000791,-1.5470735280952406
2015-11-20,S000792,-0.03811215818711741
2015-11-20,S000793,-0.31820026526082634
2015-11-20,S000794,-1.542368814757348
2015-11-20,S000795,-1.0069503705161962
2015-11-20,S000796,0.17269202358578248
2015-11-20,S000797,1.2095695156661677
2015-11-20,S000798,-0.6306486432203483
2015-11-20,S000799,-0.6051720963396967
2015-11-20,S000800,0.5789183220255331
2015-11-20,S000801,0.5806564975925449
2015-11-20,S000802,-1.164301492823424
2015-11-20,S000803,0.9267187048258256
2015-11-20,S000804,-0.577534189689023
2015-11-20,S000805,0.5976246793369193
2015-11-20,S000806,1.0913571151269452
2015-11-20,S000807,-0.0807373533722977
2015-11-20,S000808,-0.1855494801823058
2015-11-20,S000809,1.848469437990798
2015-11-20,S000810,-1.2085294256451051
2015-11-20,S000811,0.12261520831965625
2015-11-20,S000812,-0.028069585343379277
2015-11-20,S000813,-0.18725207615712194
2015-11-20,S000814,-0.3890422576752008
2015-11-20,S000815,0.2818489530557574
2015-11-20,S000816,0.4447546530944114
2015-11-20,S000817,-0.24461560088505901
2015-11-20,S000818,1.0167801388530835
2015-11-20,S000819,0.2602319707280645
2015-11-20,S000820,-0.2943041695514844
2015-11-20,S000821,0.74154403922253
2015-11-20,S000822,0.972630805838299
2015-11-20,S000823,0.3949990086221493
2015-11-20,S000824,-1.2245586996749516
2015-11-20,S000825,-0.03224495221931441
2015-11-20,S000826,1.1615452006931162
2015-11-20,S000827,0.2158379781852117
2015-11-20,S000828,-0.4019987043528043
2015-11-20,S000829,-0.24265045208301877
2015-11-20,S000830,0.43088220811913985
2015-11-20,S000831,0.4443058709481598
2015-11-20,S000832,0.004801897785659821
2015-11-20,S000833,0.2738067419668586
2015-11-20,S000834,-2.14439411319491
2015-11-20,S000835,-1.6760564422366548
2015-11-20,S000836,-0.018034566080191106
2015-11-20,S000837,0.3175185980242762
2015-11-20,S000838,-0.9198651312263137
2015-11-20,S000839,-0.11689151983333486
2015-11-20,S000840,1.4383519201472694
2015-11-20,S000841,-1.3601724250405156
2015-11-20,S000842,0.20910190276700866
2015-11-20,S000843,-0.7501244955198789
2015-11-20,S000844,-1.1755927957586167
