end_date,stock_code,score
2015-10-05,S000778,-2.3304431618293293
2015-10-05,S000779,-0.9440117846144567
2015-10-05,S000780,1.005575737352425
2015-10-05,S000781,-1.029073984134082
2015-10-05,S000782,-1.2078872733374555
2015-10-05,S000783,0.296688492997035
2015-10-05,S000784,-2.4033023875180657
2015-10-05,S000785,0.7469037999012971
2015-10-05,S000786,-0.5071487137296371
2015-10-05,S000787,1.368952309124887
2015-10-05,S000788,0.32269741013126557
2015-10-05,S000789,1.158668561120332
2015-10-05,S000790,0.025985789085317734
2015-10-05,S000791,1.0530474123130575
2015-10-05,S000792,0.1316752193514807
2015-10-05,S000793,-0.0707378443288915
2015-10-05,S000794,-0.6523938983033137
2015-10-05,S000795,-0.8923719027281545
2015-10-05,S000796,0.30900110082756244
2015-10-05,S000797,-0.14013498353611084
2015-10-05,S000798,-0.4445334892494259
2015-10-05,S000799,1.0700329285786507
2015-10-05,S000800,0.7834493886255625
2015-10-05,S000801,-0.528410457521983
2015-10-05,S000802,-0.7665858860448491
2015-10-05,S000803,-0.02203588808832469
2015-10-05,S000804,-1.7625421621859527
2015-10-05,S000805,-0.648182875341671
2015-10-05,S000806,-0.29352888981409847
2015-10-05,S000807,1.074067822514959
2015-10-05,S000808,0.9185684216774783
2015-10-05,S000809,-0.36097842842745487
2015-10-05,S000810,-0.16015334504757733
2015-10-05,S000811,1.0682781141451918
2015-10-05,S000812,-1.0050091097505345
2015-10-05,S000813,-0.5699508831739954
2015-10-05,S000814,1.15977889010307
2015-10-05,S000815,-1.3683019844620627
2015-10-05,S000816,-1.3891487290972246
2015-10-05,S000817,-0.9346876482343931
2015-10-05,S000818,-1.1903646400958687
2015-10-05,S000819,0.29277882863508975
2015-10-05,S000820,0.9574084156194451
2015-10-05,S000821,-0.3174292161126402
2015-10-05,S000822,0.34256954869820766
2015-10-05,S000823,-1.6971061598410786
2015-10-05,S000824,-0.7775950476278564
2015-10-05,S000825,2.5329540674979887
2015-10-05,S000826,-0.9971010482707152
2015-10-05,S000827,-1.5741400132191241
2015-10-05,S000828,-0.7163893012697751
2015-10-05,S000829,-0.15712672920144566
2015-10-05,S000830,0.4211633666684756
2015-10-05,S000831,-0.4310378741996282
2015-10-05,S000832,-0.8996193856873288
2015-10-05,S000833,0.40147126478754525
2015-10-05,S000834,-0.8131439157179663
2015-10-05,S000835,-0.642521905905804
2015-10-05,S000836,-1.3460475423300753
2015-10-05,S000837,-1.1504931041074484
2015-10-05,S000838,0.352568570226548
2015-10-05,S000839,-1.1779510064388197
2015-10-05,S000840,0.48059042067619906
2015-10-05,S000841,-0.24374024737983468
2015-10-05,S000842,0.23658765327244152
2015-10-05,S000843,0.07161297447415357
2015-10-05,S000844,-0.06073432618610147
2015-10-05,S000845,-0.6654822110644185
2015-10-05,S000846,-3.0941142004006945
2015-10-05,S000847,-0.967225966211655
2015-10-05,S000848,-1.7614053637090286
2015-10-05,S000849,-1.288186369587598
2015-10-05,S000850,0.32892081407778456
2015-10-05,S000851,0.900587449447084
2015-10-05,S000852,-0.6017912541091902
2015-10-05,S000853,0.7348910283072875
2015-10-05,S000854,-1.1897453318100357
2015-10-05,S000855,0.6946954582259866
2015-10-05,S000856,2.1134165720716442
2015-10-05,S000857,-0.7298184170994311
2015-10-05,S000858,-0.9527799231805121
2015-10-05,S000859,-0.7717494755541379
2015-10-05,S000860,0.22518949966069132
2015-10-05,S000861,0.9657608615948274
2015-10-05,S000862,-1.2540173707368885
2015-10-05,S000863,-1.9751881359279497
2015-10-05,S000864,0.06795130725705799
2015-10-05,S000865,-0.2785568649458114
2015-10-05,S000866,-0.7090485631530428
2015-10-05,S000867,-0.05074282188510265
2015-10-05,S000868,0.26975830809073775
2015-10-05,S000869,0.17964747467954656
2015-10-05,S000870,1.3188244418246189
2015-10-05,S000871,0.5615028666352454
2015-10-05,S000872,-1.2729801298450076
2015-10-05,S000873,-0.4336916656063697
2015-10-05,S000874,-1.2616580100455808
2015-10-05,S000875,1.4684155320177017
2015-10-05,S000876,0.622269364359622
2015-10-05,S000877,-1.5526028814642832
2015-10-05,S000878,2.6109699099566
2015-10-05,S000879,-1.1905026485134829
2015-10-05,S000880,-1.5538577029729712
2015-10-05,S000881,1.623998033463822
2015-10-05,S000882,0.8316515010125175
2015-10-05,S000883,-1.1750776766437911
2015-10-05,S000884,-0.2191004519713154
2015-10-05,S000885,0.8820382805610941
2015-10-05,S000886,-0.3929153694527384
2015-10-05,S000887,1.544269157411695
2015-10-05,S000888,0.13267837750171263
2015-10-05,S000889,-0.8716001045150975
2015-10-05,S000890,-0.345101554755872
2015-10-05,S000891,1.8678363464711276
2015-10-05,S000892,0.14449407900223796
2015-10-05,S000893,0.8729552923515597
2015-10-05,S000894,-1.0122210880507285
2015-10-05,S000895,0.9240706408604555
2015-10-05,S000896,0.507459153801987
2015-10-05,S000897,0.5633663975346402
2015-10-05,S000898,-0.6855581329591954
2015-10-05,S000899,0.38754062721999716
2015-10-05,S000900,0.021931488518885434
2015-10-05,S000901,-0.3501422588561129
2015-10-05,S000902,-1.2432348250888883
2015-10-05,S000903,1.9905224360134341
2015-10-05,S000904,-2.3972544632658304
2015-10-05,S000905,0.781137250638082
2015-10-05,S000906,0.5591540465316752
2015-10-05,S000907,-1.772463703166237
2015-10-05,S000908,1.3321453191922996
2015-10-05,S000909,2.069831707487919
2015-10-05,S000910,0.9931633076975287
2015-10-05,S000911,0.6855931840830044
2015-10-05,S000912,-1.0762633023542678
2015-10-05,S000913,-0.1453557288766518
2015-10-05,S000914,1.5349830607622401
2015-10-05,S000915,-1.5440302875101644
2015-10-05,S000916,-0.8083860505345862
2015-10-05,S000917,-0.9777542143964063
2015-10-05,S000918,0.3761588121621773
2015-10-05,S000919,1.1879745231673648
2015-10-05,S000920,0.49778361875497523
2015-10-05,S000921,-1.0407886393209287
2015-10-05,S000922,-1.1835454793267397
2015-10-05,S000923,0.12799649659839188
2015-10-05,S000924,1.1246412964496184
2015-10-05,S000925,0.006576600934608302
2015-10-05,S000926,-1.4821664441020437
2015-10-05,S000927,0.7650032529669141
2015-10-05,S000928,-0.07564457304459951
2015-10-05,S000929,0.2996627256251323
2015-10-05,S000930,-0.8620902491721956
2015-10-05,S000931,2.2487697638945146
2015-10-05,S000932,0.6864001450221704
2015-10-05,S000933,0.058537333991731555
2015-10-05,S000934,-1.8195253933263718
2015-10-05,S000935,-0.167338339489357
2015-10-05,S000936,0.5906745517468774
2015-10-05,S000937,-1.2923937646549062
2015-10-05,S000938,-1.1430783045162822
2015-10-05,S000939,1.831445257568393
2015-10-05,S000940,-1.3248158573878606
2015-10-05,S000941,-0.19206297231288016
2015-10-05,S000942,-0.2448730321704906
2015-10-05,S000943,-1.4092241136693264
2015-10-05,S000944,0.01453158451331202
2015-10-05,S000945,0.751054376715444
2015-10-05,S000946,-2.182451467334505
2015-10-05,S000947,0.022206121506213563
2015-10-05,S000948,1.4504663102559152
2015-10-05,S000949,1.2042329683480477
2015-10-05,S000950,-1.396387123135972
2015-10-05,S000951,0.7892554219469659
2015-10-05,S000952,0.5261271687414658
2015-10-05,S000953,-0.5610396018940202
2015-10-05,S000954,0.4907701101759361
2015-10-05,S000955,0.25051307613244583
2015-10-05,S000956,0.5956439995636055
2015-10-05,S000957,-0.8384713153105406
2015-10-05,S000958,1.0679738968875536
2015-10-05,S000959,-1.401037698201099
2015-10-05,S000960,0.653928200612702
2015-10-05,S000961,0.7844491971386983
2015-10-05,S000962,-1.1278522566786033
2015-10-05,S000963,-0.6026335634570242
2015-10-05,S000964,-1.0224932618587788
2015-10-05,S000965,0.31595571603200756
2015-10-05,S000966,-1.225860981643458
2015-10-05,S000967,1.7504865471723234
2015-10-05,S000968,0.5827838348602378
2015-10-05,S000969,0.21629663516577163
2015-10-05,S000970,-0.9336776372704575
2015-10-05,S000971,0.3382423627771389
2015-10-05,S000972,0.5802356708738801
2015-10-05,S000973,-0.6586589473849804
2015-10-05,S000974,0.28937372869389344
2015-10-05,S000975,0.4082583127804567
2015-10-05,S000976,-1.1506433006607866
2015-10-05,S000977,1.2077199585919256
2015-10-05,S000978,1.88572275375402
2015-10-05,S000979,0.35266097553731013
2015-10-05,S000980,-2.603221883591487
2015-10-05,S000981,-0.2699017573161542
2015-10-05,S000982,-0.5828118253977518
2015-10-05,S000983,-0.6322799768826218
2015-10-05,S000984,-0.8770517203853146
2015-10-05,S000985,-0.520052263209453
2015-10-05,S000986,0.02600086069115238
2015-10-05,S000987,-1.0251027878250243
2015-10-05,S000988,-1.0593883668508695
2015-10-05,S000989,-1.3027723437031313
2015-10-05,S000990,-1.304234127303654
2015-10-05,S000991,0.6618471895248323
2015-10-05,S000992,0.05405973324475099
2015-10-05,S000993,0.12182161200861073
2015-10-05,S000994,1.4621856819902663
2015-10-05,S000995,0.397162815777533
2015-10-05,S000996,1.3730213777328606
2015-10-05,S000997,0.3373348972229872
2015-10-05,S000998,-0.8870281562005863
2015-10-05,S000999,-1.2440575321272085
2015-10-06,S000000,0.8901051434072806
2015-10-06,S000001,1.0610127884640175
2015-10-06,S000002,0.7537904665940398
2015-10-06,S000003,-0.6809343808261064
2015-10-06,S000004,0.1332533732268804
2015-10-06,S000005,-0.08623760873613959
2015-10-06,S000006,-0.251146862125304
2015-10-06,S000007,-1.133642460430581
2015-10-06,S000008,0.29995583059049097
2015-10-06,S000009,0.5345673958773752
2015-10-06,S000010,2.63334814192689
2015-10-06,S000011,0.3143659869219033
2015-10-06,S000012,-0.0913850159529034
2015-10-06,S000013,0.8108036409183911
2015-10-06,S000014,0.006942923222839026
2015-10-06,S000015,0.5891949622659076
2015-10-06,S000016,0.6820086080313236
2015-10-06,S000017,1.058522742450647
2015-10-06,S000018,0.8697871045682196
2015-10-06,S000019,-1.7063044240871397
2015-10-06,S000020,-0.6462471606062206
2015-10-06,S000021,0.42185345579959505
2015-10-06,S000022,1.6133145314165542
2015-10-06,S000023,1.21942684079433
2015-10-06,S000024,0.49925135091045003
2015-10-06,S000025,0.5673151727700624
2015-10-06,S000026,0.2952150203147909
2015-10-06,S000027,0.9295994828868647
2015-10-06,S000028,0.8481085326517853
2015-10-06,S000029,-0.5057866825614631
2015-10-06,S000030,-0.6492920213082344
2015-10-06,S000031,-0.8842906971406598
2015-10-06,S000032,-0.20781864977589076
2015-10-06,S000033,-0.8936346949663121
2015-10-06,S000034,-1.5822460240111897
2015-10-06,S000035,-0.6947310745133591
2015-10-06,S000036,0.43240031459877115
2015-10-06,S000037,0.6451899617844784
2015-10-06,S000038,-0.39097982650116897
2015-10-06,S000039,0.5447196638627989
2015-10-06,S000040,0.727007963076014
2015-10-06,S000041,0.060771897881841536
2015-10-06,S000042,-0.9019827910510589
2015-10-06,S000043,-2.221495519174554
2015-10-06,S000044,0.8747536074529179
2015-10-06,S000045,1.4886906375398337
2015-10-06,S000046,0.013276919567068812
2015-10-06,S000047,-0.47814707322782857
2015-10-06,S000048,-1.3266056309204608
2015-10-06,S000049,0.4090145591286685
2015-10-06,S000050,0.45660282276229214
2015-10-06,S000051,-1.2794418810539456
2015-10-06,S000052,-0.12368089282121086
2015-10-06,S000053,-1.8707305219786388
2015-10-06,S000054,-0.3348587937492786
2015-10-06,S000055,-0.1546007725374227
2015-10-06,S000056,0.052826538288026546
2015-10-06,S000057,0.5548298985584916
2015-10-06,S000058,-0.4873533003526491
2015-10-06,S000059,-0.6054984360023331
2015-10-06,S000060,-0.27385082459710536
2015-10-06,S000061,-0.42822714137294793
2015-10-06,S000062,-1.019620137215862
2015-10-06,S000063,0.9859520219013863
2015-10-06,S000064,1.0142103078224198
2015-10-06,S000065,-1.1053861854558658
2015-10-06,S000066,-1.2619349243661326
2015-10-06,S000067,0.14225135244918768
2015-10-06,S000068,-0.6498699395249965
2015-10-06,S000069,1.51664367393089
2015-10-06,S000070,0.3389178674193983
2015-10-06,S000071,0.6417529982185868
2015-10-06,S000072,1.367270550839095
2015-10-06,S000073,-0.22531446810021105
2015-10-06,S000074,1.416806567495191
2015-10-06,S000075,-0.151634375618941
2015-10-06,S000076,-0.4172122088088958
2015-10-06,S000077,0.07359575203573712
2015-10-06,S000078,-0.651540587275431
2015-10-06,S000079,0.5717110784126165
2015-10-06,S000080,-1.3589239370936579
2015-10-06,S000081,-0.2978867358669174
2015-10-06,S000082,0.0004645394875008018
2015-10-06,S000083,-0.05688619647718467
2015-10-06,S000084,-2.680800693263021
2015-10-06,S000085,-0.2754053720369978
2015-10-06,S000086,-0.6301779911378012
2015-10-06,S000087,-0.6867408921079462
2015-10-06,S000088,-0.2636024047515635
2015-10-06,S000089,0.17635516210651778
2015-10-06,S000090,-0.6833540625177791
2015-10-06,S000091,0.10490817720254152
2015-10-06,S000092,1.0280556800711125
2015-10-06,S000093,1.103733644644444
2015-10-06,S000094,0.3085012019264825
2015-10-06,S000095,0.6179077292384688
2015-10-06,S000096,0.7359625509231879
2015-10-06,S000097,0.895917279631632
2015-10-06,S000098,-0.9843358024920533
2015-10-06,S000099,0.6790360171544648
2015-10-06,S000100,-1.318946533465415
2015-10-06,S000101,-0.1650855563305979
2015-10-06,S000102,1.3173151525811955
2015-10-06,S000103,-1.4254382177912805
2015-10-06,S000104,0.13072175352102933
2015-10-06,S000105,0.7490090698947293
2015-10-06,S000106,-2.6447274037022748
2015-10-06,S000107,-1.7953950638584346
2015-10-06,S000108,-0.11494621206860682
2015-10-06,S000109,-0.2669811883329629
2015-10-06,S000110,-1.375449595352347
2015-10-06,S000111,0.6639501906895302
2015-10-06,S000112,-0.8237824231564544
2015-10-06,S000113,-1.9382511101078328
2015-10-06,S000114,-0.2940538583872764
2015-10-06,S000115,0.028270705991443754
2015-10-06,S000116,1.1028648276451023
2015-10-06,S000117,-0.1457859150476896
2015-10-06,S000118,0.9781191794229587
2015-10-06,S000119,-1.1254911374108718
2015-10-06,S000120,0.3500028607494085
2015-10-06,S000121,-0.48059958288200444
2015-10-06,S000122,-0.9876460077253807
2015-10-06,S000123,-0.6070961280840013
2015-10-06,S000124,-0.12605728348636247
2015-10-06,S000125,-0.7774472795744936
2015-10-06,S000126,-1.7111544645971495
2015-10-06,S000127,-0.156781973625777
2015-10-06,S000128,-0.4314022581227931
2015-10-06,S000129,1.6212584384718924
2015-10-06,S000130,0.6670568498062277
2015-10-06,S000131,-2.309754357351654
2015-10-06,S000132,2.6354779604008582
2015-10-06,S000133,0.04545210530965099
2015-10-06,S000134,-0.32635429748762396
2015-10-06,S000135,-1.230942986267053
2015-10-06,S000136,0.5496264570226834
2015-10-06,S000137,-0.11616376596125941
2015-10-06,S000138,0.31135108453023086
2015-10-06,S000139,1.323859492035297
2015-10-06,S000140,-1.6081369103477017
2015-10-06,S000141,-0.31330923349340145
2015-10-06,S000142,0.40768141934407126
2015-10-06,S000143,-0.2352949606785047
2015-10-06,S000144,0.1425620178577635
2015-10-06,S000145,1.8522137174212436
2015-10-06,S000146,-0.4881147133080852
2015-10-06,S000147,0.0775842938718736
2015-10-06,S000148,-0.4275628622902694
2015-10-06,S000149,-0.4687670452116366
2015-10-06,S000150,-0.03904463556334754
2015-10-06,S000151,-1.0591292459322417
2015-10-06,S000152,-0.25538734652006073
2015-10-06,S000153,2.3297302380666385
2015-10-06,S000154,0.8587746826737906
2015-10-06,S000155,-0.5111917787436914
2015-10-06,S000156,0.10764370422304957
2015-10-06,S000157,0.5941362551009974
2015-10-06,S000158,1.0607531858483799
2015-10-06,S000159,0.5685472370907808
2015-10-06,S000160,1.1532777665155205
2015-10-06,S000161,0.5152874699550456
2015-10-06,S000162,-0.008248846430997481
2015-10-06,S000163,1.769163270735103
2015-10-06,S000164,0.584385681234117
2015-10-06,S000165,2.296110649479101
2015-10-06,S000166,0.19273873968401178
2015-10-06,S000167,-1.0000945136037434
2015-10-06,S000168,-1.0379788217358623
2015-10-06,S000169,1.6847863580148663
2015-10-06,S000170,-0.44541454226544935
2015-10-06,S000171,1.620927466275167
2015-10-06,S000172,-0.2641833290250891
2015-10-06,S000173,-1.9888773566263231
2015-10-06,S000174,1.6901388395809729
2015-10-06,S000175,-0.350530905307344
2015-10-06,S000176,-2.0467410488468243
2015-10-06,S000177,-2.7328355277454777
2015-10-06,S000178,-0.9261946962085936
2015-10-06,S000179,-2.0545482568298943
2015-10-06,S000180,0.5068930834368631
2015-10-06,S000181,-0.17761720779107543
2015-10-06,S000182,1.1086264683686928
2015-10-06,S000183,-1.1798564778666565
2015-10-06,S000184,0.3465087528709873
2015-10-06,S000185,-0.7989606499329938
2015-10-06,S000186,0.5634104090229638
2015-10-06,S000187,-1.0135243067477853
2015-10-06,S000188,0.6940277721754502
2015-10-06,S000189,-0.409545516810819
2015-10-06,S000190,-0.3835281974106997
2015-10-06,S000191,-0.25685013409544777
2015-10-06,S000192,-1.4664392722738853
2015-10-06,S000193,-0.7746102274178048
2015-10-06,S000194,1.1373949505456744
2015-10-06,S000195,-1.0988031254562198
2015-10-06,S000196,0.4792240104969293
2015-10-06,S000197,-0.3074733289512828
2015-10-06,S000198,1.242658986388773
2015-10-06,S000199,1.15881516076586
2015-10-06,S000200,-0.9660716661592599
2015-10-06,S000201,-2.3524022463360548
2015-10-06,S000202,0.5618031468326231
2015-10-06,S000203,0.8206026887571574
2015-10-06,S000204,-1.0140204622597841
2015-10-06,S000205,0.8851511607728659
2015-10-06,S000206,0.8682442252630157
2015-10-06,S000207,-0.2007791776503218
2015-10-06,S000208,-0.29835033274545125
2015-10-06,S000209,-0.9686773908262316
2015-10-06,S000210,0.16843884531254988
2015-10-06,S000211,-0.7869891368352928
2015-10-06,S000212,-0.32762979464114406
2015-10-06,S000213,0.4261886838166332
2015-10-06,S000214,-1.2037166126070924
2015-10-06,S000215,-1.2491247810193702
2015-10-06,S000216,-1.2338231822307015
2015-10-06,S000217,-1.227780017511232
2015-10-06,S000218,0.7747103535566694
2015-10-06,S000219,-0.0875699227890836
2015-10-06,S000220,-0.7305242650891732
2015-10-06,S000221,-0.25731296837904644
2015-10-06,S000222,0.3092675605415561
2015-10-06,S000223,-2.1793203062783557
2015-10-06,S000224,-0.06408392193137273
2015-10-06,S000225,0.1867303918105808
2015-10-06,S000226,-0.6459017445293418
2015-10-06,S000227,-0.34839265250443063
2015-10-06,S000228,0.8672998869088463
2015-10-06,S000229,0.1102231263629927
2015-10-06,S000230,0.4437998032570332
2015-10-06,S000231,0.1032143027810507
2015-10-06,S000232,0.4829935391296756
2015-10-06,S000233,-0.6201644268554415
2015-10-06,S000234,-0.7187170516892861
2015-10-06,S000235,-1.4424197444588913
2015-10-06,S000236,-0.02464560574779101
2015-10-06,S000237,0.10903534958092997
2015-10-06,S000238,-0.8457547156751957
2015-10-06,S000239,-0.5808526373455166
2015-10-06,S000240,-1.9406553107144024
2015-10-06,S000241,0.609416897861649
2015-10-06,S000242,0.10652130920267068
2015-10-06,S000243,-0.13987908676340505
2015-10-06,S000244,0.0892339219611322
2015-10-06,S000245,0.6153523498135537
2015-10-06,S000246,1.2129751369222863
2015-10-06,S000247,0.41148881934662285
2015-10-06,S000248,-0.2631477281986787
2015-10-06,S000249,0.7901548916934042
2015-10-06,S000250,0.5468051243267205
2015-10-06,S000251,0.18970637606514754
2015-10-06,S000252,-0.2200463884756611
2015-10-06,S000253,-0.5590568133584011
2015-10-06,S000254,0.012579493488931219
2015-10-06,S000255,0.8783939823217477
2015-10-06,S000256,-0.3814306992325391
2015-10-06,S000257,0.2352555463233464
2015-10-06,S000258,0.8333062491584091
2015-10-06,S000259,0.09609949230803515
2015-10-06,S000260,-0.09192750787994329
2015-10-06,S000261,-1.0628548761922603
2015-10-06,S000262,0.49739110417636845
2015-10-06,S000263,-0.37326888152981286
2015-10-06,S000264,0.307128013873289
2015-10-06,S000265,0.10183732304224075
2015-10-06,S000266,1.410629402143453
2015-10-06,S000267,0.8260822621253178
2015-10-06,S000268,0.6234456840913221
2015-10-06,S000269,0.11222416110925637
2015-10-06,S000270,-0.7585382023763205
2015-10-06,S000271,-0.4397033887861288
2015-10-06,S000272,1.7733272354433822
2015-10-06,S000273,1.3480648309090588
2015-10-06,S000274,2.046501370518428
2015-10-06,S000275,-0.8285037297280402
2015-10-06,S000276,-0.37617567351542436
2015-10-06,S000277,-0.4753691746814789
2015-10-06,S000278,0.6860933671579149
2015-10-06,S000279,0.7313417697473785
2015-10-06,S000280,-0.6295443522325868
2015-10-06,S000281,0.49700398742383056
2015-10-06,S000282,-1.2442417957228138
2015-10-06,S000283,-1.5726527694256738
2015-10-06,S000284,-0.8687012085756131
2015-10-06,S000285,-0.33252610481537315
2015-10-06,S000286,1.2046931576404745
2015-10-06,S000287,1.6808420329962956
2015-10-06,S000288,-1.5260318962269444
2015-10-06,S000289,0.21793954360151546
2015-10-06,S000290,0.7062173955790781
2015-10-06,S000291,-0.9519075232684723
2015-10-06,S000292,0.311970240590935
2015-10-06,S000293,-0.956503890923817
2015-10-06,S000294,-1.0208668439088755
2015-10-06,S000295,-2.399559045143383
2015-10-06,S000296,1.3376166265821672
2015-10-06,S000297,-1.2974935895273942
2015-10-06,S000298,-0.8706475572853087
2015-10-06,S000299,1.1088538229846372
2015-10-06,S000300,-0.5301646296748992
2015-10-06,S000301,-0.9668148138274563
2015-10-06,S000302,-0.23126999844874033
2015-10-06,S000303,1.3335458618159257
2015-10-06,S000304,-0.6199107334512916
2015-10-06,S000305,0.2640079336294358
2015-10-06,S000306,-0.7406895360733361
2015-10-06,S000307,-0.583116084459905
2015-10-06,S000308,-0.9494361973280455
2015-10-06,S000309,-0.8364883098909381
2015-10-06,S000310,-0.8455809690408677
2015-10-06,S000311,0.46962656001273556
2015-10-06,S000312,0.45573000653301093
2015-10-06,S000313,-0.7927390452978194
2015-10-06,S000314,-0.3678327849035946
2015-10-06,S000315,-0.6701954202675323
2015-10-06,S000316,0.31268176638890766
2015-10-06,S000317,0.3953255641416679
2015-10-06,S000318,1.2928655961435038
2015-10-06,S000319,0.5388086170198791
2015-10-06,S000320,0.35326153549535727
2015-10-06,S000321,-1.0920650552848976
2015-10-06,S000322,0.262004658240802
2015-10-06,S000323,-0.18962721409033778
2015-10-06,S000324,0.21919523478591577
2015-10-06,S000325,0.21119743794604454
2015-10-06,S000326,-0.6614991272823324
2015-10-06,S000327,-0.4112561920370622
2015-10-06,S000328,-0.5812097241084258
2015-10-06,S000329,1.4031660843828841
2015-10-06,S000330,-0.158646920813244
2015-10-06,S000331,-0.4784133309989066
2015-10-06,S000332,0.539313736296114
2015-10-06,S000333,1.2109132385517076
2015-10-06,S000334,-2.009167507063633
2015-10-06,S000335,0.4795572694803148
2015-10-06,S000336,-0.9511563604297679
2015-10-06,S000337,0.7908444841403002
2015-10-06,S000338,-0.17713819477375686
2015-10-06,S000339,1.275603582407705
2015-10-06,S000340,0.9946716391438831
2015-10-06,S000341,-0.41377915525510334
2015-10-06,S000342,0.6171419335263469
2015-10-06,S000343,0.04908967613333737
2015-10-06,S000344,0.10419248420766528
2015-10-06,S000345,0.3594770966455436
2015-10-06,S000346,-1.2991836263324794
2015-10-06,S000347,0.24169274874551055
2015-10-06,S000348,-2.392170776719732
2015-10-06,S000349,-0.2890214941304466
2015-10-06,S000350,1.7846788605875408
2015-10-06,S000351,1.2110237586728336
2015-10-06,S000352,-0.9145445581866946
2015-10-06,S000353,-1.2834499723053316
2015-10-06,S000354,0.743908568052615
2015-10-06,S000355,2.658574112398999
2015-10-06,S000356,0.4488012917277385
2015-10-06,S000357,-0.18684222718228044
2015-10-06,S000358,-0.05605176816055124
2015-10-06,S000359,0.9300315958459338
2015-10-06,S000360,0.7975589776224935
2015-10-06,S000361,-0.41413190389282334
2015-10-06,S000362,0.2444197815528654
2015-10-06,S000363,-0.1397116657528062
2015-10-06,S000364,-0.7571571031101736
2015-10-06,S000365,1.8169103855121747
2015-10-06,S000366,-0.36821987101182097
2015-10-06,S000367,1.6888827941693252
2015-10-06,S000368,0.737118637512778
2015-10-06,S000369,-1.569934074434035
2015-10-06,S000370,1.986924093449327
2015-10-06,S000371,-0.11808596285490519
2015-10-06,S000372,-0.5096627321712422
2015-10-06,S000373,-0.7443151139323847
2015-10-06,S000374,0.873057352935644
2015-10-06,S000375,-0.2534395943892839
2015-10-06,S000376,1.2228022152125522
2015-10-06,S000377,0.5036618040675267
2015-10-06,S000378,-0.4018835701191793
2015-10-06,S000379,0.5300054934654375
2015-10-06,S000380,-0.6013211508525688
2015-10-06,S000381,0.21230026102678767
2015-10-06,S000382,-1.3953201740808705
2015-10-06,S000383,0.2977931075616157
2015-10-06,S000384,2.216790740458826
2015-10-06,S000385,0.49394111538852803
2015-10-06,S000386,-0.04705990080722577
2015-10-06,S000387,-0.21122102045534463
2015-10-06,S000388,-0.536233346491134
2015-10-06,S000389,0.5610049597913394
2015-10-06,S000390,0.0777552385147046
2015-10-06,S000391,-0.2799225399039647
2015-10-06,S000392,-0.5221807035272077
2015-10-06,S000393,-0.7411982440614742
2015-10-06,S000394,0.46274286651008667
2015-10-06,S000395,1.7143373665356247
2015-10-06,S000396,-0.46475494153302527
2015-10-06,S000397,0.31736673990841674
2015-10-06,S000398,-0.2859289913908941
2015-10-06,S000399,1.5416645414714407
2015-10-06,S000400,-1.0110739739877004
2015-10-06,S000401,-0.08415158639257006
2015-10-06,S000402,1.0842787776898142
2015-10-06,S000403,0.7520578166126046
2015-10-06,S000404,1.1072448557698726
2015-10-06,S000405,-0.6197234244927937
2015-10-06,S000406,0.7778293415333586
2015-10-06,S000407,0.6863508054987006
2015-10-06,S000408,0.8684381184920058
2015-10-06,S000409,0.010810723117609625
2015-10-06,S000410,1.3208936486026857
2015-10-06,S000411,-0.04624981505237412
2015-10-06,S000412,-1.290631022877616
2015-10-06,S000413,-0.8982791088475308
2015-10-06,S000414,-0.49046837414432637
2015-10-06,S000415,0.21101749342522788
2015-10-06,S000416,-0.12970395711892094
2015-10-06,S000417,1.1965655548029996
2015-10-06,S000418,1.8857203103394489
2015-10-06,S000419,0.055921479733977326
2015-10-06,S000420,3.0856281894854614
2015-10-06,S000421,0.031210709315452136
2015-10-06,S000422,-1.9697338387127035
2015-10-06,S000423,0.1506975221805651
2015-10-06,S000424,-0.029302325863948705
2015-10-06,S000425,1.3199124959061619
2015-10-06,S000426,-0.38420825813728476
2015-10-06,S000427,-0.4086725803578743
2015-10-06,S000428,-0.11411945288569311
2015-10-06,S000429,0.935473192142397
2015-10-06,S000430,0.5644907102789484
2015-10-06,S000431,1.1805943636602287
2015-10-06,S000432,0.4603522077889795
2015-10-06,S000433,-0.26389030437587074
2015-10-06,S000434,1.885686083240275
2015-10-06,S000435,-1.4849496918886886
2015-10-06,S000436,0.4241124098246466
2015-10-06,S000437,-1.2958093926817509
2015-10-06,S000438,1.098441543285116
2015-10-06,S000439,-1.0283432115994102
2015-10-06,S000440,0.2808567893477241
2015-10-06,S000441,-1.5898461174642813
2015-10-06,S000442,0.3886357793154897
2015-10-06,S000443,1.8057358122252083
2015-10-06,S000444,0.31246450041132706
2015-10-06,S000445,0.23379535454709016
2015-10-06,S000446,0.019561127729016744
2015-10-06,S000447,-1.5413834796404948
2015-10-06,S000448,-0.8686283762006035
2015-10-06,S000449,0.5065173684722175
2015-10-06,S000450,-0.29141030722926153
2015-10-06,S000451,-0.9623069339171602
2015-10-06,S000452,-0.5082147700233299
2015-10-06,S000453,-0.541507048343295
2015-10-06,S000454,0.10375947690174138
2015-10-06,S000455,-0.320555306045944
2015-10-06,S000456,-0.7198289367143634
2015-10-06,S000457,0.24147115934981606
2015-10-06,S000458,0.2383916584512416
2015-10-06,S000459,0.09528920979823159
2015-10-06,S000460,0.5109130059299265
2015-10-06,S000461,-2.0051468917120223
2015-10-06,S000462,-0.6821782475498349
2015-10-06,S000463,-2.4135694248589497
