end_date,stock_code,score
2015-05-25,S000967,-0.5280794614651783
2015-05-25,S000968,0.12769498439318583
2015-05-25,S000969,-0.19159767910318695
2015-05-25,S000970,0.5148740887623879
2015-05-25,S000971,1.40637065390171
2015-05-25,S000972,0.9641251104505395
2015-05-25,S000973,1.1827142223815266
2015-05-25,S000974,0.5439775161119761
2015-05-25,S000975,-0.12885527411166295
2015-05-25,S000976,-0.30904733756245684
2015-05-25,S000977,-0.046341403085139087
2015-05-25,S000978,0.6590825698672399
2015-05-25,S000979,0.5804068451648013
2015-05-25,S000980,0.8593505571660625
2015-05-25,S000981,0.7615710980419932
2015-05-25,S000982,1.6467297941768646
2015-05-25,S000983,-1.289121160321208
2015-05-25,S000984,0.262941644495697
2015-05-25,S000985,-0.7614682599477752
2015-05-25,S000986,1.5537200465050616
2015-05-25,S000987,0.969126470439504
2015-05-25,S000988,-0.49857965873718635
2015-05-25,S000989,-1.5468886340727706
2015-05-25,S000990,0.8730759031690095
2015-05-25,S000991,0.1897375946597853
2015-05-25,S000992,-1.1100041732532904
2015-05-25,S000993,0.11378667018174837
2015-05-25,S000994,-1.1090850222063873
2015-05-25,S000995,1.5792652036255375
2015-05-25,S000996,1.1011061775810047
2015-05-25,S000997,0.46822713299301155
2015-05-25,S000998,0.8079145368976994
2015-05-25,S000999,-0.6189513857517407
2015-05-26,S000000,-0.2071029436075144
2015-05-26,S000001,-0.5577310167474802
2015-05-26,S000002,1.368949683152728
2015-05-26,S000003,0.6229033518816782
2015-05-26,S000004,-1.3871884990422345
2015-05-26,S000005,0.1843562652501683
2015-05-26,S000006,-0.5214955712722938
2015-05-26,S000007,1.616576873403643
2015-05-26,S000008,0.5001129063734083
2015-05-26,S000009,-1.464628756760449
2015-05-26,S000010,-0.30137556351597705
2015-05-26,S000011,0.6773770469846105
2015-05-26,S000012,-0.5079445457029994
2015-05-26,S000013,0.019355754631835653
2015-05-26,S000014,-0.189812247881112
2015-05-26,S000015,0.015224112105755215
2015-05-26,S000016,0.016972398976110553
2015-05-26,S000017,-0.7575038687417983
2015-05-26,S000018,-0.19968758009589838
2015-05-26,S000019,0.5250431816739527
2015-05-26,S000020,0.23918694784912287
2015-05-26,S000021,-0.6895368855321853
2015-05-26,S000022,-0.4506079171370525
2015-05-26,S000023,1.1333485115959572
2015-05-26,S000024,0.08070182722102714
2015-05-26,S000025,1.5357347426795387
2015-05-26,S000026,0.7272323726548048
2015-05-26,S000027,-0.4930348789170153
2015-05-26,S000028,1.125842318094733
2015-05-26,S000029,0.7591188501736563
2015-05-26,S000030,-0.8408478635753814
2015-05-26,S000031,0.19742598800137895
2015-05-26,S000032,-1.6305212029092333
2015-05-26,S000033,-0.02596049949899157
2015-05-26,S000034,-0.07554914564863129
2015-05-26,S000035,-0.5548165912453024
2015-05-26,S000036,-1.1997463069118535
2015-05-26,S000037,1.4404448673891088
2015-05-26,S000038,-0.3420564722474245
2015-05-26,S000039,0.4232012713929637
2015-05-26,S000040,-0.6797652048154255
2015-05-26,S000041,-0.9990115195813583
2015-05-26,S000042,0.5463549472659631
2015-05-26,S000043,0.3993905877791124
2015-05-26,S000044,-0.8338130705759557
2015-05-26,S000045,-1.4909615953558113
2015-05-26,S000046,-0.5250095648891562
2015-05-26,S000047,-1.74720137936669
2015-05-26,S000048,-0.8051075644175679
2015-05-26,S000049,-1.70457184911468
2015-05-26,S000050,0.4839874989650985
2015-05-26,S000051,-0.6239434669414206
2015-05-26,S000052,0.5559315659496223
2015-05-26,S000053,0.6171857788883028
2015-05-26,S000054,-0.12819052738238956
2015-05-26,S000055,-0.4936537028292469
2015-05-26,S000056,0.20134501234813254
2015-05-26,S000057,-0.8087613871422823
2015-05-26,S000058,-0.8698886763835486
2015-05-26,S000059,-0.22182525277999682
2015-05-26,S000060,-0.3518496028113125
2015-05-26,S000061,0.5843726140567799
2015-05-26,S000062,0.2583665668860832
2015-05-26,S000063,0.671560611285735
2015-05-26,S000064,0.31162781971590364
2015-05-26,S000065,-0.1364244469007679
2015-05-26,S000066,0.33997292139437457
2015-05-26,S000067,0.21416836282181662
2015-05-26,S000068,-0.5231656392509615
2015-05-26,S000069,-0.3772936943458786
2015-05-26,S000070,-0.14859669923619584
2015-05-26,S000071,0.7681812589312205
2015-05-26,S000072,1.1709043978579279
2015-05-26,S000073,-1.9239475646597928
2015-05-26,S000074,-0.9405978404559361
2015-05-26,S000075,-0.2629491095202636
2015-05-26,S000076,-0.07973927252084431
2015-05-26,S000077,-0.21107511206083096
2015-05-26,S000078,0.8875453717820514
2015-05-26,S000079,0.6821236118915917
2015-05-26,S000080,-0.3436279312942196
2015-05-26,S000081,-1.4046085205798733
2015-05-26,S000082,-0.339214464239322
2015-05-26,S000083,2.0658742352081965
2015-05-26,S000084,-1.8042423971120034
2015-05-26,S000085,-1.6936009480780356
2015-05-26,S000086,-0.6078068310089073
2015-05-26,S000087,-1.527978846350904
2015-05-26,S000088,1.1807098156475817
2015-05-26,S000089,2.8007135842821165
2015-05-26,S000090,0.9875493032667304
2015-05-26,S000091,1.3453234930591573
2015-05-26,S000092,1.9483147022869993
2015-05-26,S000093,-0.2493377044091423
2015-05-26,S000094,0.765628337035603
2015-05-26,S000095,-1.234775816167365
2015-05-26,S000096,-0.7498278859025389
2015-05-26,S000097,0.9298460946977238
2015-05-26,S000098,-0.13970812284395132
2015-05-26,S000099,-0.40906788569711616
2015-05-26,S000100,-0.2650153514289076
2015-05-26,S000101,-1.6491328699143257
2015-05-26,S000102,1.7807692946947526
2015-05-26,S000103,-0.3333161928692343
2015-05-26,S000104,-0.5429786346441063
2015-05-26,S000105,1.8953038665678767
2015-05-26,S000106,0.22197924772192246
2015-05-26,S000107,-1.4071590779088905
2015-05-26,S000108,-0.9664493812093834
2015-05-26,S000109,-1.4865329101105937
2015-05-26,S000110,1.8188297070808246
2015-05-26,S000111,1.3603014389411912
2015-05-26,S000112,-0.08761710723554397
2015-05-26,S000113,1.0229941237495812
2015-05-26,S000114,0.6231316272787337
2015-05-26,S000115,0.13150476023466434
2015-05-26,S000116,0.8888232748193535
2015-05-26,S000117,0.649545461200916
2015-05-26,S000118,1.429724970957345
2015-05-26,S000119,1.7520273408615556
2015-05-26,S000120,0.2663981559384353
2015-05-26,S000121,-0.25157171625517744
2015-05-26,S000122,2.2310266172367
2015-05-26,S000123,-0.181478332389831
2015-05-26,S000124,-0.653228095807301
2015-05-26,S000125,-0.9180522972561073
2015-05-26,S000126,-0.34018903602773776
2015-05-26,S000127,-1.7279601602583006
2015-05-26,S000128,-1.0612984463107227
2015-05-26,S000129,-1.161734001929342
2015-05-26,S000130,-1.0172027964727675
2015-05-26,S000131,0.4097365899436226
2015-05-26,S000132,1.1749997992940007
2015-05-26,S000133,-1.483640217167168
2015-05-26,S000134,-0.6661320145143722
2015-05-26,S000135,-0.927839388702713
2015-05-26,S000136,-0.5220871606674424
2015-05-26,S000137,-2.1006648567324064
2015-05-26,S000138,-0.8421713680872838
2015-05-26,S000139,1.5098227259049453
2015-05-26,S000140,-1.9310592538474631
2015-05-26,S000141,-1.6262106897001831
2015-05-26,S000142,-0.14923593851442152
2015-05-26,S000143,0.331887719301273
2015-05-26,S000144,-0.4063420497441048
2015-05-26,S000145,2.2385750904131205
2015-05-26,S000146,0.9263460634806011
2015-05-26,S000147,0.7698776674045227
2015-05-26,S000148,0.9651458690532575
2015-05-26,S000149,-0.5381253004121128
2015-05-26,S000150,1.4694555998508925
2015-05-26,S000151,-0.8600643362710031
2015-05-26,S000152,-1.2874994432611233
2015-05-26,S000153,-1.7975115703657814
2015-05-26,S000154,-1.2227461925120187
2015-05-26,S000155,0.7906817626589216
2015-05-26,S000156,-0.9211010845848185
2015-05-26,S000157,-0.8188149239860734
2015-05-26,S000158,1.2687427164786327
2015-05-26,S000159,0.16924928083412014
2015-05-26,S000160,0.8555659019201671
2015-05-26,S000161,0.17169989224058008
2015-05-26,S000162,-0.38214788946738965
2015-05-26,S000163,0.10348441454860355
2015-05-26,S000164,-0.31872311838826556
2015-05-26,S000165,1.181520114097067
2015-05-26,S000166,-0.27869931415135
2015-05-26,S000167,-0.710227928443141
2015-05-26,S000168,0.6044434469876807
2015-05-26,S000169,-1.7736743822790293
2015-05-26,S000170,-0.892914561557939
2015-05-26,S000171,-1.2506202077569226
2015-05-26,S000172,-1.0127334884090273
2015-05-26,S000173,-0.999436790584131
2015-05-26,S000174,0.1360303274975006
2015-05-26,S000175,0.01102560416362866
2015-05-26,S000176,-0.25508605064428824
2015-05-26,S000177,-0.12256751089708154
2015-05-26,S000178,1.1644394914900629
2015-05-26,S000179,-0.42752322198114767
2015-05-26,S000180,1.5517497224931187
2015-05-26,S000181,-0.10909770359761611
2015-05-26,S000182,-1.7223638576927813
2015-05-26,S000183,2.2117764116493364
2015-05-26,S000184,-0.6413862873951117
2015-05-26,S000185,1.5008936718815924
2015-05-26,S000186,0.5819221247680154
2015-05-26,S000187,0.9126481719470915
2015-05-26,S000188,0.5660755398993901
2015-05-26,S000189,-1.1950713642334667
2015-05-26,S000190,0.06997722426002673
2015-05-26,S000191,0.2256780042704416
2015-05-26,S000192,-1.2352563519542998
2015-05-26,S000193,-0.5437898166966922
2015-05-26,S000194,1.2707761580180834
2015-05-26,S000195,-1.8943549183909245
2015-05-26,S000196,1.5351356316694629
2015-05-26,S000197,-0.28828804567831073
2015-05-26,S000198,-0.19854835622572037
2015-05-26,S000199,0.7242505213786912
2015-05-26,S000200,0.01568544188389978
2015-05-26,S000201,0.27418018119142373
2015-05-26,S000202,0.8475162545799254
2015-05-26,S000203,-1.2927349161178243
2015-05-26,S000204,-0.7873657625082844
2015-05-26,S000205,0.17401638827017402
2015-05-26,S000206,2.6737966204226944
2015-05-26,S000207,1.1427718267880738
2015-05-26,S000208,-0.17901467596682702
2015-05-26,S000209,0.10355691627852506
2015-05-26,S000210,-0.862124175623719
2015-05-26,S000211,-0.20455024209403178
2015-05-26,S000212,-1.3526303458592606
2015-05-26,S000213,-1.0253944769436703
2015-05-26,S000214,-1.2232704926170577
2015-05-26,S000215,-2.6780714977270765
2015-05-26,S000216,-0.16043027690256162
2015-05-26,S000217,-0.41768540012897104
2015-05-26,S000218,1.7855968996266227
2015-05-26,S000219,0.3152655079061369
2015-05-26,S000220,-0.2664018252789512
2015-05-26,S000221,-1.56226619485873
2015-05-26,S000222,1.2137767908949684
2015-05-26,S000223,1.1054002824612021
2015-05-26,S000224,0.9289539955358787
2015-05-26,S000225,0.7751003870734573
2015-05-26,S000226,-0.8534536538243475
2015-05-26,S000227,0.08393804842254299
2015-05-26,S000228,-1.0496025251482475
2015-05-26,S000229,0.9965906742188763
2015-05-26,S000230,0.04392062241208908
2015-05-26,S000231,-0.6373651288891113
2015-05-26,S000232,-0.6570354926360193
2015-05-26,S000233,-0.7632397047350474
2015-05-26,S000234,1.0926891466917212
2015-05-26,S000235,-0.22969551607271613
2015-05-26,S000236,-1.428881465818263
2015-05-26,S000237,-0.4818135912361959
2015-05-26,S000238,-0.6815576968194773
2015-05-26,S000239,-0.5521337239981586
2015-05-26,S000240,-0.938228366921238
2015-05-26,S000241,-0.2444192658560938
2015-05-26,S000242,-1.7044270560995818
2015-05-26,S000243,-1.7538903841940376
2015-05-26,S000244,0.42890004100110557
2015-05-26,S000245,-0.34575751770286034
2015-05-26,S000246,0.37143820226639174
2015-05-26,S000247,0.8460937497405221
2015-05-26,S000248,-0.5512058356047571
2015-05-26,S000249,0.42106721951835846
2015-05-26,S000250,0.6313134716239777
2015-05-26,S000251,-0.08281657883811076
2015-05-26,S000252,0.04682424648291661
2015-05-26,S000253,0.9409602897395841
2015-05-26,S000254,-0.6385550329809069
2015-05-26,S000255,-0.7716181577076482
2015-05-26,S000256,-0.9096922689487233
2015-05-26,S000257,0.008363491627583541
2015-05-26,S000258,0.8681846043633007
2015-05-26,S000259,1.4370805243584934
2015-05-26,S000260,0.8999071548400186
2015-05-26,S000261,-2.397714262590623
2015-05-26,S000262,0.8441345912823605
2015-05-26,S000263,-2.0852186739785057
2015-05-26,S000264,-0.8106137798530365
2015-05-26,S000265,-1.5033447165244456
2015-05-26,S000266,0.9825936539496629
2015-05-26,S000267,0.7883540781801587
2015-05-26,S000268,1.2399317730564279
2015-05-26,S000269,-0.9742777764845192
2015-05-26,S000270,0.023881048502943647
2015-05-26,S000271,-0.9142919173124388
2015-05-26,S000272,0.20165767626092657
2015-05-26,S000273,0.9549210361607318
2015-05-26,S000274,0.8487511936268679
2015-05-26,S000275,-0.33461234497219156
2015-05-26,S000276,-0.31021627364590526
2015-05-26,S000277,-0.9001515000590679
2015-05-26,S000278,-0.34824795114163987
2015-05-26,S000279,0.48677563789799416
2015-05-26,S000280,0.3974673205781908
2015-05-26,S000281,0.8423283552906533
2015-05-26,S000282,0.9999761615566285
2015-05-26,S000283,-0.06636259878911756
2015-05-26,S000284,0.29094712787102395
2015-05-26,S000285,-0.18459473841103363
2015-05-26,S000286,0.18249152628237286
2015-05-26,S000287,1.6037836348661574
2015-05-26,S000288,-0.49340404867026066
2015-05-26,S000289,-1.121975388163794
2015-05-26,S000290,-1.13592847412272
2015-05-26,S000291,-2.001194065043135
2015-05-26,S000292,-1.1081681527352145
2015-05-26,S000293,1.1121416530403778
2015-05-26,S000294,1.4390483133967784
2015-05-26,S000295,0.373981372461464
2015-05-26,S000296,1.2550790347689549
2015-05-26,S000297,-0.938101840867287
2015-05-26,S000298,-0.07809789232874798
2015-05-26,S000299,1.2105425248235488
2015-05-26,S000300,0.23319474955438968
2015-05-26,S000301,0.4226224730254427
2015-05-26,S000302,-0.1347170810660451
2015-05-26,S000303,1.2876301878457137
2015-05-26,S000304,1.1176339862854516
2015-05-26,S000305,-1.4299128125523248
2015-05-26,S000306,0.8942399536473139
2015-05-26,S000307,-0.5588407762028307
2015-05-26,S000308,-0.05504309642516597
2015-05-26,S000309,-2.0111241054537365
2015-05-26,S000310,1.7509711469254
2015-05-26,S000311,-0.31682553974477223
2015-05-26,S000312,-1.0502750504385687
2015-05-26,S000313,1.0511701597964551
2015-05-26,S000314,1.6467403822976983
2015-05-26,S000315,-0.21148224901910426
2015-05-26,S000316,-0.31513896888897414
2015-05-26,S000317,-0.6244108255421869
2015-05-26,S000318,-1.7707823264061702
2015-05-26,S000319,-0.6894382339514409
2015-05-26,S000320,-2.3715680773688996
2015-05-26,S000321,0.0799028438285302
2015-05-26,S000322,0.003876652855128254
2015-05-26,S000323,0.5959022289093702
2015-05-26,S000324,-0.6224701248841018
2015-05-26,S000325,0.5355516995613068
2015-05-26,S000326,-0.9558018131222541
2015-05-26,S000327,-0.19266619225762516
2015-05-26,S000328,-0.6198865037802201
2015-05-26,S000329,-1.1334500614221423
2015-05-26,S000330,-1.7553116666341135
2015-05-26,S000331,0.8184071033225584
2015-05-26,S000332,1.4231958344945397
2015-05-26,S000333,2.3455519761140353
2015-05-26,S000334,-0.9886090316519177
2015-05-26,S000335,-0.5364274992303844
2015-05-26,S000336,-0.3036517138388642
2015-05-26,S000337,0.8760562067690703
2015-05-26,S000338,-0.3573895535034522
2015-05-26,S000339,0.8076412559221579
2015-05-26,S000340,1.036950554342359
2015-05-26,S000341,-1.704982445643021
2015-05-26,S000342,-0.2831230409661041
2015-05-26,S000343,0.2289106122207154
2015-05-26,S000344,-0.2213341482722108
2015-05-26,S000345,-0.40636536488558117
2015-05-26,S000346,0.07626571100970675
2015-05-26,S000347,0.7121313088289273
2015-05-26,S000348,-0.05971297567879372
2015-05-26,S000349,0.43577265129956655
2015-05-26,S000350,-0.8727592777501185
2015-05-26,S000351,-1.1581306179345376
2015-05-26,S000352,-0.8932225021138194
2015-05-26,S000353,0.9020291099702253
2015-05-26,S000354,-0.558122835616076
2015-05-26,S000355,1.3836159917609125
2015-05-26,S000356,0.9207809096038903
2015-05-26,S000357,1.2609578705526236
2015-05-26,S000358,0.47079056706901334
2015-05-26,S000359,0.6160849148741472
2015-05-26,S000360,-0.4781627274183954
2015-05-26,S000361,-0.7807896439844073
2015-05-26,S000362,0.4558104351969574
2015-05-26,S000363,0.32174864155699456
2015-05-26,S000364,0.24785180777489632
2015-05-26,S000365,-1.68340085193434
2015-05-26,S000366,0.6627486904539046
2015-05-26,S000367,-0.24455092138485907
2015-05-26,S000368,2.185254171213958
2015-05-26,S000369,-0.29040695555686286
2015-05-26,S000370,-1.2768779936631858
2015-05-26,S000371,0.5358421375607589
2015-05-26,S000372,0.5572925256652485
2015-05-26,S000373,-0.5687048781079341
2015-05-26,S000374,0.25177016295607607
2015-05-26,S000375,-0.4510669320830807
2015-05-26,S000376,0.5922896318864128
2015-05-26,S000377,0.08612160143123372
2015-05-26,S000378,0.706178100285484
2015-05-26,S000379,0.6314926737234682
2015-05-26,S000380,0.8289550191222926
2015-05-26,S000381,-0.26483050305676403
2015-05-26,S000382,0.895929688709188
2015-05-26,S000383,2.269275925552526
2015-05-26,S000384,-0.24507360021945446
2015-05-26,S000385,-0.5608166060653261
2015-05-26,S000386,-0.8367321159768162
2015-05-26,S000387,-0.9746396706223208
2015-05-26,S000388,1.0169495065884264
2015-05-26,S000389,-0.6646572168187778
2015-05-26,S000390,1.2352065838708048
2015-05-26,S000391,0.09999601568658467
2015-05-26,S000392,-1.7429532304267707
2015-05-26,S000393,-1.0500463220552507
2015-05-26,S000394,-0.09012771381609291
2015-05-26,S000395,1.6837263547644925
2015-05-26,S000396,-0.582442432558886
2015-05-26,S000397,0.10762270130230661
2015-05-26,S000398,1.094313278847944
2015-05-26,S000399,0.40494368747066434
2015-05-26,S000400,0.4883991355717061
2015-05-26,S000401,-0.1083829755620346
2015-05-26,S000402,-0.013750379924735587
2015-05-26,S000403,-0.7899158405447192
2015-05-26,S000404,0.3382616291763408
2015-05-26,S000405,0.807463776086622
2015-05-26,S000406,-0.9546274073927011
2015-05-26,S000407,0.20201226747875312
2015-05-26,S000408,0.9949327139371761
2015-05-26,S000409,0.267620321093579
2015-05-26,S000410,-2.804608527100986
2015-05-26,S000411,0.5131071685254135
2015-05-26,S000412,-1.745820804598147
2015-05-26,S000413,-0.2447800715892553
2015-05-26,S000414,1.141975762110197
2015-05-26,S000415,0.6220173931012315
2015-05-26,S000416,1.3402909162645267
2015-05-26,S000417,-0.03312939074739785
2015-05-26,S000418,0.25162368074460245
2015-05-26,S000419,-0.46867110956231406
2015-05-26,S000420,0.8119103587099472
2015-05-26,S000421,1.2487157017484027
2015-05-26,S000422,-0.3436732451257224
2015-05-26,S000423,1.323624243946875
2015-05-26,S000424,0.4909906577149877
2015-05-26,S000425,-0.8640308669372041
2015-05-26,S000426,0.17036971832866116
2015-05-26,S000427,0.38475008059711224
2015-05-26,S000428,-1.8337140065904505
2015-05-26,S000429,-1.0404529513566911
2015-05-26,S000430,-0.23041274502680803
2015-05-26,S000431,-0.5768369547185163
2015-05-26,S000432,-1.8929509285990023
2015-05-26,S000433,0.19744998573511613
2015-05-26,S000434,-0.7952945035715876
2015-05-26,S000435,-0.5516295734075808
2015-05-26,S000436,-1.0242019149255956
2015-05-26,S000437,-0.16211204189040457
2015-05-26,S000438,-0.6300729291308609
2015-05-26,S000439,0.8239338019757007
2015-05-26,S000440,1.7568607771609452
2015-05-26,S000441,0.6132434381447353
2015-05-26,S000442,-0.32375120060295665
2015-05-26,S000443,-0.6898596719214992
2015-05-26,S000444,0.44252790843708706
2015-05-26,S000445,1.3820710114864092
2015-05-26,S000446,0.24888156053629668
2015-05-26,S000447,-0.5166820613738305
2015-05-26,S000448,-0.5622313160883221
2015-05-26,S000449,-2.0913829212723893
2015-05-26,S000450,1.1804453237344485
2015-05-26,S000451,0.5711961748420303
2015-05-26,S000452,-0.7975273558696083
2015-05-26,S000453,1.6861220723688974
2015-05-26,S000454,-0.07317806947824211
2015-05-26,S000455,-0.16039082082732675
2015-05-26,S000456,0.7442174270326438
2015-05-26,S000457,0.45124129293907456
2015-05-26,S000458,1.3290091669733133
2015-05-26,S000459,0.4253844432061179
2015-05-26,S000460,1.4839249034522766
2015-05-26,S000461,-1.5502672718477717
2015-05-26,S000462,-0.0886840253444767
2015-05-26,S000463,-0.38574923268430317
2015-05-26,S000464,1.0386222154867635
2015-05-26,S000465,0.5814028894245148
2015-05-26,S000466,-0.2344122936638853
2015-05-26,S000467,-1.9919606249104926
2015-05-26,S000468,0.6433997131219436
2015-05-26,S000469,0.9326211707700652
2015-05-26,S000470,-0.14347763988756784
2015-05-26,S000471,0.9148962531959212
2015-05-26,S000472,-1.526248624311443
2015-05-26,S000473,-0.08631174754474336
2015-05-26,S000474,-0.3501258936073603
2015-05-26,S000475,-0.8716080422477499
2015-05-26,S000476,-0.9041917871384176
2015-05-26,S000477,1.2814532973055928
2015-05-26,S000478,-0.4551694241005916
2015-05-26,S000479,2.133720438694971
2015-05-26,S000480,0.10541397647949398
2015-05-26,S000481,0.12410846701463252
2015-05-26,S000482,-0.6150553344033526
2015-05-26,S000483,0.21420528408944062
2015-05-26,S000484,-1.260814736272298
2015-05-26,S000485,1.437154059458173
2015-05-26,S000486,-0.055932155734645064
2015-05-26,S000487,-1.1089505073603234
2015-05-26,S000488,0.7809351854090515
2015-05-26,S000489,0.18925220746100385
2015-05-26,S000490,-2.0532267771301917
2015-05-26,S000491,-1.5651550198551714
2015-05-26,S000492,0.9494046738373557
2015-05-26,S000493,0.7083324627928835
2015-05-26,S000494,0.3256130748689831
2015-05-26,S000495,0.594778762178216
2015-05-26,S000496,-0.8379998084834833
2015-05-26,S000497,-0.6502629449944055
2015-05-26,S000498,-1.6909765367552665
2015-05-26,S000499,-0.5664013767955327
2015-05-26,S000500,-1.454331488907674
2015-05-26,S000501,1.1822283353386027
2015-05-26,S000502,0.2329487728418826
2015-05-26,S000503,-0.13538529732611515
2015-05-26,S000504,-1.2111589725131169
2015-05-26,S000505,-2.2568751286184625
2015-05-26,S000506,1.0161817081173217
2015-05-26,S000507,-0.30064198323441327
2015-05-26,S000508,0.8142952278136534
2015-05-26,S000509,2.512703451888901
2015-05-26,S000510,-0.9578273388968109
2015-05-26,S000511,-0.6649252830309943
2015-05-26,S000512,-0.4013074539194262
2015-05-26,S000513,0.3446286612725087
2015-05-26,S000514,-1.3306110076969293
2015-05-26,S000515,0.12248557299173868
2015-05-26,S000516,-0.5704368569341397
2015-05-26,S000517,0.6733894507199766
2015-05-26,S000518,-0.6330478156675734
2015-05-26,S000519,0.8265108318180551
2015-05-26,S000520,1.4773485059275218
2015-05-26,S000521,-1.1450416802937142
2015-05-26,S000522,1.0895531288218032
2015-05-26,S000523,0.6148416560040744
2015-05-26,S000524,1.24502665781576
2015-05-26,S000525,0.36512744640048206
2015-05-26,S000526,1.0435160954597416
2015-05-26,S000527,0.6593915673530439
2015-05-26,S000528,-1.727220678815014
2015-05-26,S000529,0.9181362795958515
2015-05-26,S000530,-0.4346029677482176
2015-05-26,S000531,-0.19241061926241898
2015-05-26,S000532,0.3732475115727912
2015-05-26,S000533,2.2229617748698316
2015-05-26,S000534,-0.18674306881617195
2015-05-26,S000535,1.2683941839810642
2015-05-26,S000536,1.4018541827116522
2015-05-26,S000537,-0.7704856192019056
2015-05-26,S000538,0.4273512408929673
2015-05-26,S000539,-1.198074846536534
2015-05-26,S000540,0.2599982985789308
2015-05-26,S000541,0.6229206118019911
2015-05-26,S000542,0.6750365995281747
2015-05-26,S000543,-0.37054263455074316
2015-05-26,S000544,-0.7079140863507962
2015-05-26,S000545,-0.3257702169098526
2015-05-26,S000546,-0.7060428133495271
2015-05-26,S000547,0.7921358573631987
2015-05-26,S000548,1.102279636315568
2015-05-26,S000549,1.9034857721291034
2015-05-26,S000550,0.6039951255896697
2015-05-26,S000551,-1.2635295700277196
2015-05-26,S000552,0.20614429899833955
2015-05-26,S000553,1.1488214957314626
2015-05-26,S000554,2.1967890338615894
2015-05-26,S000555,-1.1146754179750349
2015-05-26,S000556,-1.7380459507219361
2015-05-26,S000557,-1.258477668234426
2015-05-26,S000558,0.6297842467441988
2015-05-26,S000559,-1.4825691457340673
2015-05-26,S000560,-0.3952679295046404
2015-05-26,S000561,-0.9854109747197481
2015-05-26,S000562,-1.2772062897405925
2015-05-26,S000563,1.4049655547145141
2015-05-26,S000564,1.5969458900130196
2015-05-26,S000565,0.745432830528592
2015-05-26,S000566,-0.6431053896436569
2015-05-26,S000567,-0.22071842178473866
2015-05-26,S000568,1.5582163604464208
2015-05-26,S000569,0.9080211482841132
2015-05-26,S000570,-0.3084991766684879
2015-05-26,S000571,-0.4167079643526582
2015-05-26,S000572,0.10589020988764256
2015-05-26,S000573,-0.7922745570187765
2015-05-26,S000574,-0.7056298652598132
2015-05-26,S000575,0.779623245714119
2015-05-26,S000576,1.3837929259828774
2015-05-26,S000577,-0.6152609482006232
2015-05-26,S000578,0.5695630567884434
2015-05-26,S000579,0.7021885877805067
2015-05-26,S000580,-1.2147453352173534
2015-05-26,S000581,-1.816845090760085
2015-05-26,S000582,-0.5156538556666013
2015-05-26,S000583,-1.0834477001167848
2015-05-26,S000584,-0.33150640671992093
2015-05-26,S000585,0.03800089728458125
2015-05-26,S000586,0.19143788515690946
2015-05-26,S000587,-0.03004880427683724
2015-05-26,S000588,0.6402110459264287
2015-05-26,S000589,0.3808358235140434
2015-05-26,S000590,0.2636703930760369
2015-05-26,S000591,1.1340392756987525
2015-05-26,S000592,-0.5140146228848784
2015-05-26,S000593,-0.3892316077595339
2015-05-26,S000594,-0.09950262359474389
2015-05-26,S000595,-0.4354053036150323
2015-05-26,S000596,-0.7927811109248484
2015-05-26,S000597,1.7455121352658165
2015-05-26,S000598,-0.34083911844679493
2015-05-26,S000599,-1.8639621485717395
2015-05-26,S000600,0.3044457429425735
2015-05-26,S000601,0.9105338676382408
2015-05-26,S000602,-0.7973141837012226
2015-05-26,S000603,-1.0808901730029865
2015-05-26,S000604,0.7872523708916848
2015-05-26,S000605,0.5062751767679924
2015-05-26,S000606,-0.8358340214983153
2015-05-26,S000607,0.8463672801766441
2015-05-26,S000608,0.3791573650378106
2015-05-26,S000609,-0.5838389613328425
2015-05-26,S000610,-0.1885889190960191
2015-05-26,S000611,0.7081209575712526
2015-05-26,S000612,-0.08828796260928762
2015-05-26,S000613,-1.0096072062493784
2015-05-26,S000614,0.11317702477195642
2015-05-26,S000615,-0.22351862964442668
2015-05-26,S000616,-0.33079600481483884
2015-05-26,S000617,2.4427328367697303
2015-05-26,S000618,-0.8578416648975006
2015-05-26,S000619,-1.4556631261262793
2015-05-26,S000620,-0.7656059501678408
2015-05-26,S000621,0.05366199003881045
2015-05-26,S000622,0.47898532757390344
2015-05-26,S000623,-1.1443828969598406
2015-05-26,S000624,-0.27322147885561954
2015-05-26,S000625,-0.4414422256657468
2015-05-26,S000626,0.26195629498669964
2015-05-26,S000627,-0.34991958894279984
2015-05-26,S000628,-1.91311990406167
2015-05-26,S000629,0.39873008382834
2015-05-26,S000630,-0.7103373134084602
2015-05-26,S000631,-1.1675842874353661
2015-05-26,S000632,0.7690721182987941
2015-05-26,S000633,-0.08188416903462609
2015-05-26,S000634,-0.0004706672974262305
2015-05-26,S000635,-1.4825343341953021
2015-05-26,S000636,0.452323852826956
2015-05-26,S000637,0.9473575498298356
2015-05-26,S000638,0.40909200479027014
2015-05-26,S000639,-2.357761573277286
2015-05-26,S000640,0.824956495076913
2015-05-26,S000641,-0.7557902202146145
2015-05-26,S000642,1.8861981394024205
2015-05-26,S000643,-0.7655859940981691
2015-05-26,S000644,0.014038275236346555
2015-05-26,S000645,-1.8552706660971792
2015-05-26,S000646,0.46027335532983277
2015-05-26,S000647,0.748214980009364
2015-05-26,S000648,1.1711223569250822
2015-05-26,S000649,-0.7817237594393702
2015-05-26,S000650,0.9318242506763355
2015-05-26,S000651,0.48266165574702485
