end_date,stock_code,score
2014-01-01,S000684,-0.4086212637105083
2014-01-01,S000685,-0.050444715552593694
2014-01-01,S000686,0.0021176332041100542
2014-01-01,S000687,0.27351711912928073
2014-01-01,S000688,0.7885317250053103
2014-01-01,S000689,-0.2999157490462761
2014-01-01,S000690,-0.8908612855073637
2014-01-01,S000691,0.7265502412614936
2014-01-01,S000692,0.5421291227172953
2014-01-01,S000693,1.2311071266981033
2014-01-01,S000694,0.11319225222979724
2014-01-01,S000695,-0.9056018210079486
2014-01-01,S000696,0.05601268419738856
2014-01-01,S000697,-0.42129377354255465
2014-01-01,S000698,0.8830903465998745
2014-01-01,S000699,0.00019240891428414647
2014-01-01,S000700,-1.3546121228407446
2014-01-01,S000701,-0.47657357614941326
2014-01-01,S000702,-1.0792034791969443
2014-01-01,S000703,-1.6770372108778013
2014-01-01,S000704,0.5103887980960055
2014-01-01,S000705,1.473811185508133
2014-01-01,S000706,-0.9446427729298115
2014-01-01,S000707,-0.15590502978525864
2014-01-01,S000708,-1.378358942305146
2014-01-01,S000709,1.029588732552658
2014-01-01,S000710,0.18551447864035067
2014-01-01,S000711,-2.1055701945939918
2014-01-01,S000712,-0.08442275421701564
2014-01-01,S000713,-0.23609733934522387
2014-01-01,S000714,0.22500122346349943
2014-01-01,S000715,0.3344981812707655
2014-01-01,S000716,0.06470916184574696
2014-01-01,S000717,0.6065179178717585
2014-01-01,S000718,-1.2040242572098452
2014-01-01,S000719,0.5237774385332445
2014-01-01,S000720,1.6393466395605718
2014-01-01,S000721,1.1325921356551585
2014-01-01,S000722,0.9086910872115307
2014-01-01,S000723,2.141425788021084
2014-01-01,S000724,2.2077647581088833
2014-01-01,S000725,-0.04254750578425487
2014-01-01,S000726,2.2238659517768182
2014-01-01,S000727,0.5220988180743457
2014-01-01,S000728,-1.89141978969877
2014-01-01,S000729,-0.33180428294641273
2014-01-01,S000730,-0.6440204272140237
2014-01-01,S000731,-0.9073356645142332
2014-01-01,S000732,-0.8208378817891454
2014-01-01,S000733,0.11444777829572161
2014-01-01,S000734,1.1013192952249569
2014-01-01,S000735,0.0739895617254498
2014-01-01,S000736,-1.1049563288555913
2014-01-01,S000737,-2.926271623766154
2014-01-01,S000738,-1.6964230078814904
2014-01-01,S000739,-0.08455078513781324
2014-01-01,S000740,-0.7577306752309367
2014-01-01,S000741,0.08129767542203106
2014-01-01,S000742,0.04192408173348579
2014-01-01,S000743,2.04956080390684
2014-01-01,S000744,0.8130164826244775
2014-01-01,S000745,2.766970777198675
2014-01-01,S000746,-0.8957854705124664
2014-01-01,S000747,0.46523551893501475
2014-01-01,S000748,2.786839833428679
2014-01-01,S000749,0.0033212328000678526
2014-01-01,S000750,-1.2413561006114666
2014-01-01,S000751,-0.4566855664904572
2014-01-01,S000752,-0.22778610659110066
2014-01-01,S000753,-1.0888279080910854
2014-01-01,S000754,0.26941166824136686
2014-01-01,S000755,-0.80591927810716
2014-01-01,S000756,0.1492716728355845
2014-01-01,S000757,-0.5893952846093979
2014-01-01,S000758,-0.15042448615717757
2014-01-01,S000759,-0.594230196633953
2014-01-01,S000760,-1.3977587670048026
2014-01-01,S000761,-0.5923591054867742
2014-01-01,S000762,-0.6814473117866264
2014-01-01,S000763,1.5123658576570744
2014-01-01,S000764,-0.03906019647973255
2014-01-01,S000765,-0.012670599791356062
2014-01-01,S000766,0.8557827580330529
2014-01-01,S000767,1.697949643512975
2014-01-01,S000768,-0.3184575581751153
2014-01-01,S000769,-1.5647743217034442
2014-01-01,S000770,1.2417642471139614
2014-01-01,S000771,-2.3393099517511677
2014-01-01,S000772,-1.3071726639580914
2014-01-01,S000773,-0.31827994094782613
2014-01-01,S000774,0.8361529973811304
2014-01-01,S000775,-0.23832101602810707
2014-01-01,S000776,0.23225756264812386
2014-01-01,S000777,-0.5124901468323184
2014-01-01,S000778,-0.07653325895830668
2014-01-01,S000779,-2.6411068701829996
2014-01-01,S000780,0.9061985168538773
2014-01-01,S000781,-0.43595977593153
2014-01-01,S000782,1.6597486633129148
2014-01-01,S000783,1.369522361267431
2014-01-01,S000784,-0.28743547941997083
2014-01-01,S000785,2.95821036718869
2014-01-01,S000786,-1.4357142036657655
2014-01-01,S000787,-0.10411182923865529
2014-01-01,S000788,0.9776433696369549
2014-01-01,S000789,-0.5591443362002305
2014-01-01,S000790,0.8302918247885307
2014-01-01,S000791,-1.3616880651650158
2014-01-01,S000792,0.38645098647969106
2014-01-01,S000793,-0.5401706661417193
2014-01-01,S000794,-1.6057321997835985
2014-01-01,S000795,-0.603153759825818
2014-01-01,S000796,-0.3410523899065685
2014-01-01,S000797,-0.48099536952574706
2014-01-01,S000798,0.7761953349793123
2014-01-01,S000799,-0.31400377625848763
2014-01-01,S000800,0.24673433332570305
2014-01-01,S000801,1.0285111608223765
2014-01-01,S000802,0.012624275965658738
2014-01-01,S000803,-0.531974668208625
2014-01-01,S000804,-1.0625690644857881
2014-01-01,S000805,1.3642419574814706
2014-01-01,S000806,0.02039552550230396
2014-01-01,S000807,1.2302571592261424
2014-01-01,S000808,-0.8195370517368014
2014-01-01,S000809,1.1494420038709097
2014-01-01,S000810,-1.3063113966096247
2014-01-01,S000811,-0.31154528587732255
2014-01-01,S000812,-0.13116725170642218
2014-01-01,S000813,0.998640537843756
2014-01-01,S000814,0.6793379756332083
2014-01-01,S000815,-0.8525800720596816
2014-01-01,S000816,-0.6553948438184413
2014-01-01,S000817,-0.9833157151425264
2014-01-01,S000818,-0.5073012814343008
2014-01-01,S000819,0.4793519317151633
2014-01-01,S000820,0.6187608659391416
2014-01-01,S000821,-0.28884210704132
2014-01-01,S000822,0.13073396878589202
2014-01-01,S000823,-0.6184258792069064
2014-01-01,S000824,-1.1226831222825084
2014-01-01,S000825,-0.9415986562026726
2014-01-01,S000826,-0.6821996440795545
2014-01-01,S000827,-1.2831695373218868
2014-01-01,S000828,-0.2330198004417221
2014-01-01,S000829,-0.9144997712792694
2014-01-01,S000830,1.3050020558225204
2014-01-01,S000831,0.7362583711702059
2014-01-01,S000832,0.417744848051303
2014-01-01,S000833,-0.3162008992404906
2014-01-01,S000834,1.4173479687508133
2014-01-01,S000835,-1.2695634682792754
2014-01-01,S000836,-1.206947288312687
2014-01-01,S000837,-0.2277604973493143
2014-01-01,S000838,0.9736757605526727
2014-01-01,S000839,1.5676876955069887
2014-01-01,S000840,0.04127255435816231
2014-01-01,S000841,-1.3505985675766223
2014-01-01,S000842,0.2526108996119023
2014-01-01,S000843,1.333114842686288
2014-01-01,S000844,-0.313587252542681
2014-01-01,S000845,0.5677478698081877
2014-01-01,S000846,0.2680118021722735
2014-01-01,S000847,0.7558845326238314
2014-01-01,S000848,-0.17513223216175433
2014-01-01,S000849,0.9996476731407202
2014-01-01,S000850,-0.8906601023758782
2014-01-01,S000851,-0.7724352152379378
2014-01-01,S000852,-1.5960545505491037
2014-01-01,S000853,-2.7945407906127673
2014-01-01,S000854,-2.451714737135184
2014-01-01,S000855,-1.209431940248013
2014-01-01,S000856,1.1602431279962684
2014-01-01,S000857,-0.5866256806968694
2014-01-01,S000858,-0.4882077344415595
2014-01-01,S000859,1.4516000022835225
2014-01-01,S000860,-1.2379075133569053
2014-01-01,S000861,0.18406838985753632
2014-01-01,S000862,0.6928683005392543
2014-01-01,S000863,-0.5556621138882732
2014-01-01,S000864,-1.158957291726424
2014-01-01,S000865,0.933823345641649
2014-01-01,S000866,-0.7065126837710091
2014-01-01,S000867,0.2942405690804611
2014-01-01,S000868,0.934657668619775
2014-01-01,S000869,-0.1412898573314738
2014-01-01,S000870,0.012029092651738335
2014-01-01,S000871,-0.13825150377228806
2014-01-01,S000872,0.40342620973557947
2014-01-01,S000873,-0.18000956412937624
2014-01-01,S000874,0.5216989117144064
2014-01-01,S000875,-0.09730094943853805
2014-01-01,S000876,-2.136405038048263
2014-01-01,S000877,-0.137460353712955
2014-01-01,S000878,0.5054144396707628
2014-01-01,S000879,-0.33425626033435407
2014-01-01,S000880,-1.8358080860486794
2014-01-01,S000881,0.4400443599015013
2014-01-01,S000882,-0.22756012699128123
2014-01-01,S000883,-1.0129588274745984
2014-01-01,S000884,-0.0034639454752939045
2014-01-01,S000885,0.5147818350862478
2014-01-01,S000886,1.0580563552895916
2014-01-01,S000887,-0.4424899544393866
2014-01-01,S000888,0.13940328247477904
2014-01-01,S000889,-1.357311174510905
2014-01-01,S000890,-0.13941234646974324
2014-01-01,S000891,0.2237271774921047
2014-01-01,S000892,0.17493998407549907
2014-01-01,S000893,0.6666913904436169
2014-01-01,S000894,0.07812759620995953
2014-01-01,S000895,-0.5849504086622843
2014-01-01,S000896,-0.5800462934176753
2014-01-01,S000897,-0.6139273316034365
2014-01-01,S000898,-1.4720645466136193
2014-01-01,S000899,0.31721196064867685
2014-01-01,S000900,0.31675674541216736
2014-01-01,S000901,0.7645643840254656
2014-01-01,S000902,-0.28271174472232297
2014-01-01,S000903,0.565801448030419
2014-01-01,S000904,0.261963922707438
2014-01-01,S000905,-0.46723990854774305
2014-01-01,S000906,0.365991805196938
2014-01-01,S000907,0.932210685250629
2014-01-01,S000908,0.5256832965148832
2014-01-01,S000909,0.1177405408296856
2014-01-01,S000910,-0.2776446967997866
2014-01-01,S000911,0.4353388543681907
2014-01-01,S000912,-0.3637259449630598
2014-01-01,S000913,1.657903287375096
2014-01-01,S000914,0.4890721385020185
2014-01-01,S000915,0.7198882137461561
2014-01-01,S000916,0.19179262425360255
2014-01-01,S000917,0.9332766743976187
2014-01-01,S000918,1.6550150477920378
2014-01-01,S000919,1.234556845564031
2014-01-01,S000920,-1.0968632848902544
2014-01-01,S000921,0.522358012469196
2014-01-01,S000922,0.4520707026157412
2014-01-01,S000923,-0.4837162902430921
2014-01-01,S000924,-0.044739295876717905
2014-01-01,S000925,-2.27646233708506
2014-01-01,S000926,1.4556876721571734
2014-01-01,S000927,0.4021212680085858
2014-01-01,S000928,0.3310081625241857
2014-01-01,S000929,-1.156920031847562
2014-01-01,S000930,0.19428536354000422
2014-01-01,S000931,-0.555055155611201
2014-01-01,S000932,-0.3707511726873182
2014-01-01,S000933,-0.8095768235755807
2014-01-01,S000934,0.25283449036668715
2014-01-01,S000935,1.7977072847604882
2014-01-01,S000936,0.18158660136519822
2014-01-01,S000937,0.550300610367604
2014-01-01,S000938,0.07194275175774165
2014-01-01,S000939,-1.5931981385870342
2014-01-01,S000940,1.3287605329209666
2014-01-01,S000941,-0.049480822940554614
2014-01-01,S000942,0.299666758088011
2014-01-01,S000943,1.160658049532099
2014-01-01,S000944,0.8434201164234318
2014-01-01,S000945,-0.13217694586659517
2014-01-01,S000946,-0.6585722422283706
2014-01-01,S000947,0.756323556858939
2014-01-01,S000948,0.016137204935905463
2014-01-01,S000949,-1.4233007263744382
2014-01-01,S000950,-0.41170625138937017
2014-01-01,S000951,-0.9049374595156117
2014-01-01,S000952,0.016886127452775748
2014-01-01,S000953,0.07323412174728777
2014-01-01,S000954,0.9437436577439569
2014-01-01,S000955,-1.4155920604314498
2014-01-01,S000956,0.7368603689381119
2014-01-01,S000957,0.036903764239470976
2014-01-01,S000958,0.5679973654570082
2014-01-01,S000959,-0.6792156636306569
2014-01-01,S000960,-0.4215047945465992
2014-01-01,S000961,0.9985385637251852
2014-01-01,S000962,0.6868231746441447
2014-01-01,S000963,0.8528843636999308
2014-01-01,S000964,0.20546400798368492
2014-01-01,S000965,0.34129038288365215
2014-01-01,S000966,0.8768706528676935
2014-01-01,S000967,-0.5162409236094289
2014-01-01,S000968,-1.1639156103844006
2014-01-01,S000969,-0.42724717999740003
2014-01-01,S000970,-0.3887459949506246
2014-01-01,S000971,0.3375426551671989
2014-01-01,S000972,0.23586170197189332
2014-01-01,S000973,1.9213669408486367
2014-01-01,S000974,-0.2895636948669912
2014-01-01,S000975,0.07152788996510964
2014-01-01,S000976,0.43430897058546036
2014-01-01,S000977,1.1114994328174033
2014-01-01,S000978,0.6951764425043985
2014-01-01,S000979,-1.5612019847187613
2014-01-01,S000980,-0.7851762175849378
2014-01-01,S000981,0.05036600219797246
2014-01-01,S000982,0.07106756315269308
2014-01-01,S000983,-0.492387327684662
2014-01-01,S000984,-0.2716463738737036
2014-01-01,S000985,-0.5064525141319494
2014-01-01,S000986,0.06643793228490873
2014-01-01,S000987,1.3318964721305537
2014-01-01,S000988,-1.2820703133260913
2014-01-01,S000989,-0.2902541137683742
2014-01-01,S000990,0.5743703879992134
2014-01-01,S000991,1.9520533629228902
2014-01-01,S000992,0.16676648755747137
2014-01-01,S000993,-0.11970212123847716
2014-01-01,S000994,1.1155936703112983
2014-01-01,S000995,1.6028887886157064
2014-01-01,S000996,1.4470872697031758
2014-01-01,S000997,-0.8155209246075196
2014-01-01,S000998,0.0679787151647155
2014-01-01,S000999,-0.49126050144712674
2014-01-02,S000000,0.5533660912667975
2014-01-02,S000001,-0.11753731450193108
2014-01-02,S000002,0.940227759486294
2014-01-02,S000003,1.9178156902726768
2014-01-02,S000004,-0.8464343379857273
2014-01-02,S000005,-1.423085771071965
2014-01-02,S000006,0.3718774163738813
2014-01-02,S000007,0.8974288086185644
2014-01-02,S000008,-0.8331410619064065
2014-01-02,S000009,1.1394625004013934
2014-01-02,S000010,-0.6367692218669949
2014-01-02,S000011,0.16026332233725255
2014-01-02,S000012,2.1540849849218975
2014-01-02,S000013,-0.43298721998643847
2014-01-02,S000014,-0.9244305855546266
2014-01-02,S000015,-0.7885622446381385
2014-01-02,S000016,1.2092868383335056
2014-01-02,S000017,0.3385289087182755
2014-01-02,S000018,0.8235297894869936
2014-01-02,S000019,-0.01949032696636361
2014-01-02,S000020,-0.2174911014730234
2014-01-02,S000021,1.1977953599902091
2014-01-02,S000022,1.364662843393727
2014-01-02,S000023,-1.000755033962132
2014-01-02,S000024,-0.5718168916361346
2014-01-02,S000025,-0.637817939868708
2014-01-02,S000026,-0.05927250052727785
2014-01-02,S000027,0.5503317593738203
2014-01-02,S000028,2.9989755873982236
2014-01-02,S000029,1.436957072164407
2014-01-02,S000030,-1.9402908378172314
2014-01-02,S000031,0.3000206250944416
2014-01-02,S000032,-0.5875270873250666
2014-01-02,S000033,1.929484809075198
2014-01-02,S000034,-0.029540723886996335
2014-01-02,S000035,1.3239680233155813
2014-01-02,S000036,-0.00021847245235274634
2014-01-02,S000037,-1.0734926018827804
2014-01-02,S000038,1.0631228568688826
2014-01-02,S000039,1.3353454954236874
2014-01-02,S000040,0.20990177748255562
2014-01-02,S000041,0.1053790216752409
2014-01-02,S000042,1.0453803468980725
2014-01-02,S000043,1.9801087107406903
2014-01-02,S000044,-0.5082074660899355
2014-01-02,S000045,-0.5550427609697861
2014-01-02,S000046,-1.4097621633883652
2014-01-02,S000047,-1.8949733306658334
2014-01-02,S000048,-2.0229225542511164
2014-01-02,S000049,-1.1607634593529392
2014-01-02,S000050,0.5323113165397536
2014-01-02,S000051,1.7479121590565365
2014-01-02,S000052,0.5669961703326372
2014-01-02,S000053,0.08913088477884361
2014-01-02,S000054,-0.09691903450699221
2014-01-02,S000055,-0.3756698618318195
2014-01-02,S000056,3.1812832143311573
2014-01-02,S000057,0.679512992437641
2014-01-02,S000058,-0.5414820314727563
2014-01-02,S000059,-0.8964342806209392
2014-01-02,S000060,0.018173445247762272
2014-01-02,S000061,-0.4488107465962876
2014-01-02,S000062,1.0376671298715567
2014-01-02,S000063,-0.6385232185915239
2014-01-02,S000064,-0.029120934970893124
2014-01-02,S000065,-0.34554017689119215
2014-01-02,S000066,0.22522016424633887
2014-01-02,S000067,0.5402428034270766
2014-01-02,S000068,0.1451190736492204
2014-01-02,S000069,0.25387959923107684
2014-01-02,S000070,0.8194461040982178
2014-01-02,S000071,1.58363187810962
2014-01-02,S000072,-0.2260696174305562
2014-01-02,S000073,-0.9616538761648188
2014-01-02,S000074,1.3035314570090586
2014-01-02,S000075,1.006242680546459
2014-01-02,S000076,-1.890147291035155
2014-01-02,S000077,0.1471566309613327
2014-01-02,S000078,-0.14233848043894842
2014-01-02,S000079,-1.5484284553892662
2014-01-02,S000080,0.9484798970130996
2014-01-02,S000081,1.8285071488980627
2014-01-02,S000082,-0.16114046780460908
2014-01-02,S000083,-0.422394336780609
2014-01-02,S000084,-0.2313946675616487
2014-01-02,S000085,0.5986569218902376
2014-01-02,S000086,-0.008783151712401483
2014-01-02,S000087,0.8108655565050821
2014-01-02,S000088,0.8383588397942044
2014-01-02,S000089,-0.36773985625643824
2014-01-02,S000090,-1.8897136283808713
2014-01-02,S000091,-2.0822440034351244
2014-01-02,S000092,-0.06426174933722459
2014-01-02,S000093,-1.2818574495330441
2014-01-02,S000094,-0.570452518973064
2014-01-02,S000095,0.0026468407079074247
2014-01-02,S000096,-0.2824144585950904
2014-01-02,S000097,1.082187119899387
2014-01-02,S000098,0.08098969800539033
2014-01-02,S000099,0.4197424369312025
2014-01-02,S000100,1.3135350213682828
2014-01-02,S000101,-0.499494649251937
2014-01-02,S000102,-1.3147947656361507
2014-01-02,S000103,0.004441906176389166
2014-01-02,S000104,0.27908114235707104
2014-01-02,S000105,-0.1247642414280073
2014-01-02,S000106,-0.192760509797991
2014-01-02,S000107,0.8358845767182858
2014-01-02,S000108,0.7104343640597691
2014-01-02,S000109,-1.9818315654865426
2014-01-02,S000110,1.0199915524464345
2014-01-02,S000111,-0.6210732915608782
2014-01-02,S000112,-0.4767659053607164
2014-01-02,S000113,1.894043732116459
2014-01-02,S000114,0.03324345753908124
2014-01-02,S000115,0.5335675798965991
2014-01-02,S000116,-1.7816648905717432
2014-01-02,S000117,1.3251569773243301
2014-01-02,S000118,-0.3594236362709724
2014-01-02,S000119,-0.7688494064605432
2014-01-02,S000120,-0.48802746025270044
2014-01-02,S000121,0.5253845057800628
2014-01-02,S000122,0.006255705259555364
2014-01-02,S000123,0.7003271262170573
2014-01-02,S000124,1.760843079133657
2014-01-02,S000125,0.29392516619848214
2014-01-02,S000126,1.6726160964992667
2014-01-02,S000127,0.5554712195544357
2014-01-02,S000128,0.8152978736034555
2014-01-02,S000129,-0.7578207289139262
2014-01-02,S000130,1.742216925141731
2014-01-02,S000131,1.966853160508967
2014-01-02,S000132,-0.11208838182503998
2014-01-02,S000133,-0.11664727054923606
2014-01-02,S000134,-0.19712658467923175
