end_date,stock_code,score
2014-01-01,S000686,-1.2839055273353486
2014-01-01,S000687,-1.7326017728322674
2014-01-01,S000688,0.07418880225981095
2014-01-01,S000689,0.09214375733710903
2014-01-01,S000690,-0.39792322185399354
2014-01-01,S000691,-0.1877309151282746
2014-01-01,S000692,0.9341622552303303
2014-01-01,S000693,-0.8065189896955809
2014-01-01,S000694,-0.48849879030182836
2014-01-01,S000695,-0.05521131025563163
2014-01-01,S000696,1.180435187789148
2014-01-01,S000697,0.7522637012052259
2014-01-01,S000698,0.5222956224039527
2014-01-01,S000699,-0.5901941663199496
2014-01-01,S000700,0.1327479772001599
2014-01-01,S000701,1.1262260686322647
2014-01-01,S000702,0.13793265528306686
2014-01-01,S000703,0.041556371772221164
2014-01-01,S000704,-1.7439794921527028
2014-01-01,S000705,-1.3854270271316511
2014-01-01,S000706,-1.6885677245057358
2014-01-01,S000707,-0.4361944745037469
2014-01-01,S000708,-1.2318551408984593
2014-01-01,S000709,0.5451930727644846
2014-01-01,S000710,1.1402462618804392
2014-01-01,S000711,1.6567105160197912
2014-01-01,S000712,-1.9577670221286063
2014-01-01,S000713,-0.9741682040172357
2014-01-01,S000714,0.39075084964165663
2014-01-01,S000715,-1.6918357442941245
2014-01-01,S000716,0.35338179287633026
2014-01-01,S000717,2.1356944865809693
2014-01-01,S000718,-1.5493670990645987
2014-01-01,S000719,0.6423908895472803
2014-01-01,S000720,-0.4083619842253994
2014-01-01,S000721,-0.916362431191733
2014-01-01,S000722,0.7794132743898318
2014-01-01,S000723,1.5541692219443182
2014-01-01,S000724,-0.7298581860179586
2014-01-01,S000725,1.0239740678646916
2014-01-01,S000726,-0.1720361603499168
2014-01-01,S000727,-0.2780970038693966
2014-01-01,S000728,-0.24569047786111914
2014-01-01,S000729,2.122670976247143
2014-01-01,S000730,0.4641572908558094
2014-01-01,S000731,-0.24838604202330214
2014-01-01,S000732,-0.5586289122510841
2014-01-01,S000733,0.27653406936866654
2014-01-01,S000734,-1.839973669518853
2014-01-01,S000735,1.051022190788588
2014-01-01,S000736,-0.6847008489270713
2014-01-01,S000737,0.8113982249484899
2014-01-01,S000738,0.7015697739431701
2014-01-01,S000739,-1.4207194955661109
2014-01-01,S000740,1.6072905474661199
2014-01-01,S000741,1.7283550634696176
2014-01-01,S000742,-0.1921840343177753
2014-01-01,S000743,-0.21421736202669484
2014-01-01,S000744,-1.22072620314772
2014-01-01,S000745,0.06745815979872896
2014-01-01,S000746,-0.027510445031193632
2014-01-01,S000747,-0.6745802419734264
2014-01-01,S000748,1.1413806473735253
2014-01-01,S000749,1.4167570652514336
2014-01-01,S000750,-1.44699971791877
2014-01-01,S000751,-1.0956240350046145
2014-01-01,S000752,-0.42387756130585286
2014-01-01,S000753,-0.3900335648199009
2014-01-01,S000754,-0.5090124279893412
2014-01-01,S000755,-0.5849215985845263
2014-01-01,S000756,-0.3700013204111791
2014-01-01,S000757,0.5016241116176546
2014-01-01,S000758,-0.5476220984745898
2014-01-01,S000759,-0.15243894286016854
2014-01-01,S000760,-2.115124952038018
2014-01-01,S000761,0.23518285220317794
2014-01-01,S000762,0.18165286895717847
2014-01-01,S000763,0.2107324669498695
2014-01-01,S000764,0.8752822156183714
2014-01-01,S000765,0.3839626473952069
2014-01-01,S000766,1.223216883415524
2014-01-01,S000767,0.8613100882497654
2014-01-01,S000768,0.7950118531794027
2014-01-01,S000769,-1.5221025398836296
2014-01-01,S000770,-0.4003715049778568
2014-01-01,S000771,0.37635591358804876
2014-01-01,S000772,-0.8296047298945821
2014-01-01,S000773,-0.00037342470864452915
2014-01-01,S000774,1.1830565555732635
2014-01-01,S000775,0.15042654620701335
2014-01-01,S000776,0.5068478721121725
2014-01-01,S000777,-0.5270576545421563
2014-01-01,S000778,-0.6955311469080705
2014-01-01,S000779,0.3363874935660403
2014-01-01,S000780,-1.2585080772454342
2014-01-01,S000781,0.052654091359508576
2014-01-01,S000782,1.328619048841852
2014-01-01,S000783,-1.075806638062542
2014-01-01,S000784,-1.1704255242524861
2014-01-01,S000785,-1.1360741621463188
2014-01-01,S000786,-0.24827342760672777
2014-01-01,S000787,-0.6736276095245113
2014-01-01,S000788,-0.323810592426956
2014-01-01,S000789,0.7034633939234914
2014-01-01,S000790,0.2462336241396796
2014-01-01,S000791,0.2966858332323057
2014-01-01,S000792,-0.7366176808362814
2014-01-01,S000793,-1.0026933105558546
2014-01-01,S000794,-1.9011478488164497
2014-01-01,S000795,0.06495507204310408
2014-01-01,S000796,0.23004011099536376
2014-01-01,S000797,0.2733006732528519
2014-01-01,S000798,-0.7036685694870434
2014-01-01,S000799,0.76644358687912
2014-01-01,S000800,2.0834597667347783
2014-01-01,S000801,1.2868060058661885
2014-01-01,S000802,0.22772469639327053
2014-01-01,S000803,-1.030677662541828
2014-01-01,S000804,-0.15289245479257946
2014-01-01,S000805,-2.195524950286462
2014-01-01,S000806,-0.8306093100273649
2014-01-01,S000807,-1.5072117592012946
2014-01-01,S000808,-1.2225965036823774
2014-01-01,S000809,0.8365203706562654
2014-01-01,S000810,0.4889743214950331
2014-01-01,S000811,-0.7711726418361122
2014-01-01,S000812,-0.24946502731867568
2014-01-01,S000813,0.6212249615283079
2014-01-01,S000814,-0.8392181975714843
2014-01-01,S000815,-0.3069975055230845
2014-01-01,S000816,-0.8139548508647585
2014-01-01,S000817,1.10508612637887
2014-01-01,S000818,-0.31944062985384153
2014-01-01,S000819,0.2117833415211978
2014-01-01,S000820,-0.30662002143280725
2014-01-01,S000821,0.34727441589916536
2014-01-01,S000822,0.24316047759738224
2014-01-01,S000823,-1.6307173052383295
2014-01-01,S000824,0.4937183451107697
2014-01-01,S000825,-0.5179560347889682
2014-01-01,S000826,0.19784969851635031
2014-01-01,S000827,0.5184960243533631
2014-01-01,S000828,-0.44442554237684295
2014-01-01,S000829,-0.8399743238309554
2014-01-01,S000830,0.2522688557407853
2014-01-01,S000831,0.3358406274945508
2014-01-01,S000832,-0.2798134329073787
2014-01-01,S000833,1.9231724643877617
2014-01-01,S000834,-0.32493306197932265
2014-01-01,S000835,1.4058494610634766
2014-01-01,S000836,1.3432215768025866
2014-01-01,S000837,-1.310990824722617
2014-01-01,S000838,-0.05158411917173805
2014-01-01,S000839,0.9962315132638171
2014-01-01,S000840,-1.8561272245670906
2014-01-01,S000841,0.33612223157430154
2014-01-01,S000842,1.4013734953764803
2014-01-01,S000843,-0.16916240706442745
2014-01-01,S000844,1.585192546866663
2014-01-01,S000845,0.6173344380663532
2014-01-01,S000846,-0.061300327432379176
2014-01-01,S000847,-0.11791383141283551
2014-01-01,S000848,-0.10131393134647743
2014-01-01,S000849,0.6618962046097314
2014-01-01,S000850,-0.48209352074611495
2014-01-01,S000851,0.09721786714485903
2014-01-01,S000852,-0.9274196214454725
2014-01-01,S000853,0.7052969569771375
2014-01-01,S000854,0.07900728834438565
2014-01-01,S000855,1.6802940354160796
2014-01-01,S000856,0.5197827638876588
2014-01-01,S000857,0.05967562477000927
2014-01-01,S000858,1.2529659293160655
2014-01-01,S000859,-2.3964408811692173
2014-01-01,S000860,1.1338688316894017
2014-01-01,S000861,0.9722563333457818
2014-01-01,S000862,2.1712738564207634
2014-01-01,S000863,-1.8775985190170883
2014-01-01,S000864,1.8505704343240033
2014-01-01,S000865,0.7861799504421655
2014-01-01,S000866,-0.7273994046620211
2014-01-01,S000867,1.3235877854090559
2014-01-01,S000868,0.3980047280212755
2014-01-01,S000869,0.5510758811971358
2014-01-01,S000870,-0.19426107527122977
2014-01-01,S000871,1.8161249318569677
2014-01-01,S000872,0.39087521351311366
2014-01-01,S000873,-1.2868612766346723
2014-01-01,S000874,1.0476565255199677
2014-01-01,S000875,1.3904806138324053
2014-01-01,S000876,0.0964778044731762
2014-01-01,S000877,-0.33667367256740316
2014-01-01,S000878,0.03153421514424401
2014-01-01,S000879,0.5492225248908629
2014-01-01,S000880,-0.8584703703526285
2014-01-01,S000881,-0.055608488989023326
2014-01-01,S000882,-0.425174957584962
2014-01-01,S000883,-0.4197038954855693
2014-01-01,S000884,1.9992849514425017
2014-01-01,S000885,0.1419158327661287
2014-01-01,S000886,-2.5337479751158924
2014-01-01,S000887,-0.625312884487592
2014-01-01,S000888,-1.201280718036031
2014-01-01,S000889,1.1621142543811087
2014-01-01,S000890,-0.46090472453817155
2014-01-01,S000891,1.5223530215136203
2014-01-01,S000892,0.6444576264040188
2014-01-01,S000893,-1.7650456712930476
2014-01-01,S000894,0.7145989357659639
2014-01-01,S000895,0.3489955397503208
2014-01-01,S000896,-1.7260086902908478
2014-01-01,S000897,0.598217490414778
2014-01-01,S000898,-1.0580801903639225
2014-01-01,S000899,-0.06278494645248744
2014-01-01,S000900,0.5371738484365662
2014-01-01,S000901,-2.0609000312170376
2014-01-01,S000902,0.7474281952299606
2014-01-01,S000903,0.048168254536785984
2014-01-01,S000904,-1.0292857166192682
2014-01-01,S000905,0.07339835916105761
2014-01-01,S000906,-0.09842121025447555
2014-01-01,S000907,-0.5822097505646887
2014-01-01,S000908,-0.3934823052066419
2014-01-01,S000909,-0.7928707208201022
2014-01-01,S000910,0.6783850245843119
2014-01-01,S000911,0.3082039963011386
2014-01-01,S000912,-0.39211806555311923
2014-01-01,S000913,1.1508508689923527
2014-01-01,S000914,0.5832621402815615
2014-01-01,S000915,0.21907681243456928
2014-01-01,S000916,-0.33345579923813995
2014-01-01,S000917,0.6974507057728684
2014-01-01,S000918,-0.38103357251805686
2014-01-01,S000919,-0.2907064080224443
2014-01-01,S000920,0.7321151596984932
2014-01-01,S000921,-0.6259537005093267
2014-01-01,S000922,-0.08652828078447644
2014-01-01,S000923,0.9219483141783957
2014-01-01,S000924,-1.558008317122979
2014-01-01,S000925,0.45374170377687545
2014-01-01,S000926,0.5585526508780999
2014-01-01,S000927,-1.0690360079153163
2014-01-01,S000928,-0.7959219215537201
2014-01-01,S000929,-0.8783798433049564
2014-01-01,S000930,-0.31628653196118756
2014-01-01,S000931,0.3092514814427413
2014-01-01,S000932,0.5606912472889326
2014-01-01,S000933,-1.4153836939220976
2014-01-01,S000934,-0.6284953190133806
2014-01-01,S000935,1.4530031271490809
2014-01-01,S000936,-1.2381340395403828
2014-01-01,S000937,-0.5199029662758402
2014-01-01,S000938,0.17465731499503592
2014-01-01,S000939,0.9487884314853091
2014-01-01,S000940,1.5635906410340974
2014-01-01,S000941,0.757969860207703
2014-01-01,S000942,1.082606751054902
2014-01-01,S000943,1.1359369340741474
2014-01-01,S000944,-0.320978135075463
2014-01-01,S000945,0.7420550023789442
2014-01-01,S000946,-0.3114734980568778
2014-01-01,S000947,-0.4433746755365283
2014-01-01,S000948,0.1507720745710815
2014-01-01,S000949,-1.6719657232304597
2014-01-01,S000950,-1.1409480189072083
2014-01-01,S000951,-2.5135652177670904
2014-01-01,S000952,0.08411009655982685
2014-01-01,S000953,-1.4049638699773546
2014-01-01,S000954,0.09791505586908565
2014-01-01,S000955,0.663371495417141
2014-01-01,S000956,-0.8831037262872726
2014-01-01,S000957,-0.3296706795739348
2014-01-01,S000958,-1.0345425965955093
2014-01-01,S000959,-1.4525465434376907
2014-01-01,S000960,-1.819467642981618
2014-01-01,S000961,-0.8846596213914051
2014-01-01,S000962,0.5177430845904067
2014-01-01,S000963,-0.29949759737066833
2014-01-01,S000964,0.4681183340411363
2014-01-01,S000965,-0.3070713782967406
2014-01-01,S000966,-0.5856885704663841
2014-01-01,S000967,-1.5740217700232297
2014-01-01,S000968,0.3450611796577153
2014-01-01,S000969,1.1533984396418333
2014-01-01,S000970,0.9164181116920981
2014-01-01,S000971,-0.535858316365494
2014-01-01,S000972,0.5522490633167573
2014-01-01,S000973,-0.5110493182774672
2014-01-01,S000974,0.4036429356105421
2014-01-01,S000975,1.69425485889717
2014-01-01,S000976,-0.2559419834375937
2014-01-01,S000977,-1.2612198367121314
2014-01-01,S000978,0.1690013644551831
2014-01-01,S000979,2.6391072747206836
2014-01-01,S000980,-1.7680583057321426
2014-01-01,S000981,0.7287171363401145
2014-01-01,S000982,2.338518324016463
2014-01-01,S000983,2.012845100181408
2014-01-01,S000984,1.274248897829169
2014-01-01,S000985,-1.3994776552400776
2014-01-01,S000986,-0.6335613782843488
2014-01-01,S000987,1.1515791774512998
2014-01-01,S000988,-0.2149962900084389
2014-01-01,S000989,-0.687816904889308
2014-01-01,S000990,-0.17966773628234617
2014-01-01,S000991,-1.400482248454649
2014-01-01,S000992,0.1740190548473344
2014-01-01,S000993,-1.2475964350661388
2014-01-01,S000994,0.7562991675830352
2014-01-01,S000995,0.04611782691992268
2014-01-01,S000996,-0.7085043974281973
2014-01-01,S000997,0.4195706664004253
2014-01-01,S000998,-0.18469020966210442
2014-01-01,S000999,0.1262616999002865
2014-01-02,S000000,-0.2701260066092243
2014-01-02,S000001,-0.706016823523767
2014-01-02,S000002,0.4462073264395641
2014-01-02,S000003,0.33957828500714665
2014-01-02,S000004,0.013203295104813023
2014-01-02,S000005,-0.49688981314503267
2014-01-02,S000006,0.2940231583712367
2014-01-02,S000007,-0.3335149772062728
2014-01-02,S000008,0.06833926053560474
2014-01-02,S000009,-0.9965248965998064
2014-01-02,S000010,-0.4311582281633775
2014-01-02,S000011,-0.8206419308919828
2014-01-02,S000012,-0.8047696271438376
2014-01-02,S000013,-0.27379747244587294
2014-01-02,S000014,0.19496693919629668
2014-01-02,S000015,0.42790816205913956
2014-01-02,S000016,0.19908457839608362
2014-01-02,S000017,0.282838975454325
2014-01-02,S000018,0.8860052765442384
2014-01-02,S000019,-0.46196738215715183
2014-01-02,S000020,0.34208801163805763
2014-01-02,S000021,-0.9666889443978464
2014-01-02,S000022,0.18624889729989827
2014-01-02,S000023,0.45275133393744577
2014-01-02,S000024,-0.3897082231547892
2014-01-02,S000025,-0.2614404941700167
2014-01-02,S000026,-0.6820892114396144
2014-01-02,S000027,2.183565942027951
2014-01-02,S000028,2.2747176329316265
2014-01-02,S000029,-1.0562823793163671
2014-01-02,S000030,-0.8042681516983458
2014-01-02,S000031,-0.25591708747036107
2014-01-02,S000032,-1.79615224597756
2014-01-02,S000033,-1.7899568225820977
2014-01-02,S000034,-2.186432029452146
2014-01-02,S000035,-0.7383193267517167
2014-01-02,S000036,0.2927895955002424
2014-01-02,S000037,-0.2935258882768184
2014-01-02,S000038,0.5708672777361372
2014-01-02,S000039,0.6943340857176609
2014-01-02,S000040,-0.9268015419434734
2014-01-02,S000041,1.289951221413064
2014-01-02,S000042,1.3616730815894644
2014-01-02,S000043,0.21298572578976926
2014-01-02,S000044,1.750894458339851
2014-01-02,S000045,-0.7999964137541714
2014-01-02,S000046,-0.4548133859273726
2014-01-02,S000047,1.018030830583226
2014-01-02,S000048,0.6063134034346198
2014-01-02,S000049,-0.5713662688538793
2014-01-02,S000050,-0.9046844164809025
2014-01-02,S000051,0.27941321510941464
2014-01-02,S000052,-0.2510968217837098
2014-01-02,S000053,-0.6941943366519043
2014-01-02,S000054,-0.10588632535178388
2014-01-02,S000055,0.5952583585212795
2014-01-02,S000056,0.42592422180728884
2014-01-02,S000057,-0.7164918701920322
2014-01-02,S000058,1.039251047231479
2014-01-02,S000059,0.14482785626176334
2014-01-02,S000060,-1.0296217106902177
2014-01-02,S000061,0.5223485924272515
2014-01-02,S000062,-1.2711955390335448
2014-01-02,S000063,-0.6295349662757508
2014-01-02,S000064,-0.4859332101500694
2014-01-02,S000065,-0.9125395369365834
2014-01-02,S000066,-0.10874642996501582
2014-01-02,S000067,-0.25648520228747407
2014-01-02,S000068,-0.6593989353634544
2014-01-02,S000069,-0.6568176044952224
2014-01-02,S000070,0.23409690657144122
2014-01-02,S000071,-0.20565044380476846
2014-01-02,S000072,-1.1182494760350192
2014-01-02,S000073,1.4633914766649687
2014-01-02,S000074,0.5358730439335379
2014-01-02,S000075,-0.5851945411780859
2014-01-02,S000076,-0.14355443720789046
2014-01-02,S000077,-0.21420176286262135
2014-01-02,S000078,1.0432024949326966
2014-01-02,S000079,-0.5352587037579053
2014-01-02,S000080,0.8546863401900225
2014-01-02,S000081,-2.156254171877859
2014-01-02,S000082,-0.4704879676167606
2014-01-02,S000083,0.20469126181419844
2014-01-02,S000084,-0.3965854731850853
2014-01-02,S000085,0.15262567865080054
2014-01-02,S000086,1.6840304714480963
2014-01-02,S000087,0.35612868891642696
2014-01-02,S000088,1.885953744035861
2014-01-02,S000089,1.2413434032279045
2014-01-02,S000090,0.13721616600674805
2014-01-02,S000091,0.284517176956356
2014-01-02,S000092,-0.20533564664319867
2014-01-02,S000093,-0.48791252074050334
2014-01-02,S000094,0.5717154582100807
2014-01-02,S000095,2.1592429276174254
2014-01-02,S000096,0.017375026610649213
2014-01-02,S000097,-1.7238700298054856
2014-01-02,S000098,1.7162490475788303
2014-01-02,S000099,0.16472751548486358
2014-01-02,S000100,-1.0322975202580782
2014-01-02,S000101,-0.586714316185627
2014-01-02,S000102,-0.5639900610294781
2014-01-02,S000103,1.2591512555782898
2014-01-02,S000104,0.9423905026021097
2014-01-02,S000105,-0.6847327569013667
2014-01-02,S000106,0.46010753540379634
2014-01-02,S000107,0.525263280736047
2014-01-02,S000108,-0.016600121383784368
2014-01-02,S000109,0.6750925833218682
2014-01-02,S000110,1.4911720975235776
2014-01-02,S000111,-0.33189996660810894
2014-01-02,S000112,0.4023777964867123
2014-01-02,S000113,-1.1788306379123785
2014-01-02,S000114,0.6070451949090759
2014-01-02,S000115,0.03308939519343223
2014-01-02,S000116,2.047064913871782
2014-01-02,S000117,-2.03774472889003
2014-01-02,S000118,-0.914262910261308
2014-01-02,S000119,-1.0105175853234825
2014-01-02,S000120,1.1931699848437887
2014-01-02,S000121,1.9232356051165693
2014-01-02,S000122,0.7033376636870167
2014-01-02,S000123,-1.2341281771333719
2014-01-02,S000124,1.1659081103763451
2014-01-02,S000125,-0.060801954476215246
2014-01-02,S000126,0.4012101087496377
2014-01-02,S000127,0.05718569554206347
2014-01-02,S000128,-1.0002695375398014
2014-01-02,S000129,-0.9758224910348956
2014-01-02,S000130,0.20867009750612794
2014-01-02,S000131,-0.8168954101243544
2014-01-02,S000132,0.5190003984961042
2014-01-02,S000133,0.003360228146366301
2014-01-02,S000134,0.2049976570274209
