end_date,stock_code,score
2015-09-01,S000382,-1.4668354706325788
2015-09-01,S000383,-1.1798589191121376
2015-09-01,S000384,0.699550008246707
2015-09-01,S000385,0.4514180183460349
2015-09-01,S000386,-0.6545668025952728
2015-09-01,S000387,1.4695248574583533
2015-09-01,S000388,-1.1880748233128207
2015-09-01,S000389,-0.10847175052408464
2015-09-01,S000390,0.6012099940371685
2015-09-01,S000391,-0.08613731457754137
2015-09-01,S000392,1.8365165993491082
2015-09-01,S000393,0.7539883132595486
2015-09-01,S000394,3.073353727636268
2015-09-01,S000395,1.2816015552279914
2015-09-01,S000396,0.5934640740562324
2015-09-01,S000397,-1.0545147887373019
2015-09-01,S000398,-1.1860305771939605
2015-09-01,S000399,0.1390045229407732
2015-09-01,S000400,-1.3505852654819848
2015-09-01,S000401,1.953073123382488
2015-09-01,S000402,-0.8972178019467829
2015-09-01,S000403,-1.5782008204101095
2015-09-01,S000404,0.5938593186661444
2015-09-01,S000405,0.606093522516428
2015-09-01,S000406,-1.1677504330269854
2015-09-01,S000407,-0.18614700293457276
2015-09-01,S000408,-0.42732703343150163
2015-09-01,S000409,0.6307570388840341
2015-09-01,S000410,-1.3409189885013721
2015-09-01,S000411,-1.6150707992031659
2015-09-01,S000412,0.6254771132200124
2015-09-01,S000413,0.2998764627159462
2015-09-01,S000414,-0.11462817507614713
2015-09-01,S000415,-0.5719402670960424
2015-09-01,S000416,1.1490064521699015
2015-09-01,S000417,-0.6197163845233313
2015-09-01,S000418,0.36588526941221283
2015-09-01,S000419,-0.06361351719818858
2015-09-01,S000420,-0.18759016935779263
2015-09-01,S000421,0.0817632624728781
2015-09-01,S000422,0.0067033408688124685
2015-09-01,S000423,-1.0789548842941576
2015-09-01,S000424,-0.7161828783214557
2015-09-01,S000425,1.8474460480246715
2015-09-01,S000426,-0.44306413350926616
2015-09-01,S000427,-0.35014816122987796
2015-09-01,S000428,1.2526721114987358
2015-09-01,S000429,0.12480616245950808
2015-09-01,S000430,0.8496779379024314
2015-09-01,S000431,1.2962997894323194
2015-09-01,S000432,-0.7193622203663715
2015-09-01,S000433,-0.14783607202310325
2015-09-01,S000434,-0.14359294393312055
2015-09-01,S000435,-0.3361598588865072
2015-09-01,S000436,-0.04070513694981287
2015-09-01,S000437,0.5268801898128644
2015-09-01,S000438,0.5109785209858234
2015-09-01,S000439,-1.813847423407321
2015-09-01,S000440,-1.7937797590116324
2015-09-01,S000441,0.27004937151269004
2015-09-01,S000442,0.4660013077361291
2015-09-01,S000443,-0.08894858305504971
2015-09-01,S000444,-2.177610514917675
2015-09-01,S000445,-1.0239941381060633
2015-09-01,S000446,-0.47958066877297534
2015-09-01,S000447,1.2599865535736174
2015-09-01,S000448,-0.33300634634304765
2015-09-01,S000449,0.4384777997872041
2015-09-01,S000450,-0.46360270632150663
2015-09-01,S000451,0.20299510830038434
2015-09-01,S000452,-0.23235729275281636
2015-09-01,S000453,0.6811890479195898
2015-09-01,S000454,-0.23989626539452905
2015-09-01,S000455,2.151902825916622
2015-09-01,S000456,0.2651243836019119
2015-09-01,S000457,0.41185282974397275
2015-09-01,S000458,1.0963276055024849
2015-09-01,S000459,2.4835693408323287
2015-09-01,S000460,-0.5135185756646591
2015-09-01,S000461,0.21658690885117626
2015-09-01,S000462,0.2583428793159417
2015-09-01,S000463,-2.443723759761558
2015-09-01,S000464,-0.0038142328907964304
2015-09-01,S000465,-1.0926803923698631
2015-09-01,S000466,0.8721864118774982
2015-09-01,S000467,-0.28551244354589883
2015-09-01,S000468,1.6773168477703448
2015-09-01,S000469,-1.5033905492090862
2015-09-01,S000470,1.0207425260226288
2015-09-01,S000471,1.0797003066559667
2015-09-01,S000472,-1.0840468459066674
2015-09-01,S000473,0.06698912820050285
2015-09-01,S000474,-1.7519237886889918
2015-09-01,S000475,-1.0837949681203363
2015-09-01,S000476,0.3511149595555517
2015-09-01,S000477,0.2352679150482682
2015-09-01,S000478,0.10440227169150026
2015-09-01,S000479,0.3134701064103016
2015-09-01,S000480,1.619041349640577
2015-09-01,S000481,1.226963931749752
2015-09-01,S000482,0.25788711757618155
2015-09-01,S000483,0.962632363446675
2015-09-01,S000484,-0.9358790233699934
2015-09-01,S000485,0.1913827072033552
2015-09-01,S000486,-1.5723378522634723
2015-09-01,S000487,2.5278026953811996
2015-09-01,S000488,1.4941330823171555
2015-09-01,S000489,-0.39864257276759385
2015-09-01,S000490,1.1541144553454779
2015-09-01,S000491,0.09894522727285869
2015-09-01,S000492,1.400784811302951
2015-09-01,S000493,0.5259140469317547
2015-09-01,S000494,0.3808682315011955
2015-09-01,S000495,0.05934757617972916
2015-09-01,S000496,-0.2562492572906498
2015-09-01,S000497,-0.10134970865557376
2015-09-01,S000498,-1.564805031484933
2015-09-01,S000499,0.10482346499442541
2015-09-01,S000500,-1.4781720789025028
2015-09-01,S000501,0.5432453099323857
2015-09-01,S000502,-0.3718293824313076
2015-09-01,S000503,0.8896909340778585
2015-09-01,S000504,-0.6733141788007329
2015-09-01,S000505,2.8455429369893546
2015-09-01,S000506,0.9163293360921493
2015-09-01,S000507,0.6622803398811702
2015-09-01,S000508,0.5128422694180065
2015-09-01,S000509,-0.7094264399398152
2015-09-01,S000510,2.1042289687735254
2015-09-01,S000511,1.5592270422144854
2015-09-01,S000512,-0.6754325534246126
2015-09-01,S000513,-0.7972174981223654
2015-09-01,S000514,-0.6774584715346683
2015-09-01,S000515,-0.353776618947134
2015-09-01,S000516,-0.04203474016678345
2015-09-01,S000517,-0.2197618646378837
2015-09-01,S000518,0.34516529758763254
2015-09-01,S000519,-0.7884802603756802
2015-09-01,S000520,0.4163650129201687
2015-09-01,S000521,-0.3102840756900935
2015-09-01,S000522,0.8796060128543991
2015-09-01,S000523,0.5140448081883535
2015-09-01,S000524,-0.09127451303151494
2015-09-01,S000525,-1.2938141227704567
2015-09-01,S000526,0.2291794529303252
2015-09-01,S000527,0.14083431344706807
2015-09-01,S000528,1.280605909580582
2015-09-01,S000529,-0.8363668649164655
2015-09-01,S000530,-0.5656581600802715
2015-09-01,S000531,-0.796782915834175
2015-09-01,S000532,1.1183243935073235
2015-09-01,S000533,-0.7089218871273341
2015-09-01,S000534,-0.24072559545743188
2015-09-01,S000535,0.18788633535168098
2015-09-01,S000536,-0.03601196155072718
2015-09-01,S000537,1.9831835532745306
2015-09-01,S000538,-0.9738186661218564
2015-09-01,S000539,-0.29410050434101725
2015-09-01,S000540,-1.1910097731077964
2015-09-01,S000541,0.12332959842192402
2015-09-01,S000542,-0.3868110250782914
2015-09-01,S000543,-0.2840155117816753
2015-09-01,S000544,0.43657086214160395
2015-09-01,S000545,0.03067064702402368
2015-09-01,S000546,0.16373863812203723
2015-09-01,S000547,1.8844509476847637
2015-09-01,S000548,-0.6424192657148422
2015-09-01,S000549,-2.223282967902483
2015-09-01,S000550,-1.5329725087858475
2015-09-01,S000551,-0.8505997079651453
2015-09-01,S000552,0.24485729843927595
2015-09-01,S000553,-1.0380900631868364
2015-09-01,S000554,0.04307622962600819
2015-09-01,S000555,-0.260615883271555
2015-09-01,S000556,-1.0185051652144788
2015-09-01,S000557,-0.6468867461340917
2015-09-01,S000558,-0.11624572203402722
2015-09-01,S000559,-1.6807121192658177
2015-09-01,S000560,-0.6611986003222091
2015-09-01,S000561,-1.0423162547305451
2015-09-01,S000562,0.7690107396500472
2015-09-01,S000563,0.7930066432164374
2015-09-01,S000564,-1.824156935861622
2015-09-01,S000565,1.068690341738352
2015-09-01,S000566,0.6069293522158131
2015-09-01,S000567,-1.342273769710652
2015-09-01,S000568,-1.0601332422461454
2015-09-01,S000569,-1.594087605038431
2015-09-01,S000570,-1.6682445654668256
2015-09-01,S000571,0.5215343923519365
2015-09-01,S000572,0.7299588956325087
2015-09-01,S000573,-0.037971600862619824
2015-09-01,S000574,0.6648725589578537
2015-09-01,S000575,1.6356815426601339
2015-09-01,S000576,1.233310112795473
2015-09-01,S000577,1.2053520060656282
2015-09-01,S000578,-0.5921623571630562
2015-09-01,S000579,0.3905755690641258
2015-09-01,S000580,1.2749397249624068
2015-09-01,S000581,-1.0883899255649778
2015-09-01,S000582,0.5484521194267302
2015-09-01,S000583,-0.4423267424058808
2015-09-01,S000584,0.4768942502882657
2015-09-01,S000585,-1.3082584476342625
2015-09-01,S000586,2.3595058275116263
2015-09-01,S000587,0.6383733185454433
2015-09-01,S000588,-1.1551627396570572
2015-09-01,S000589,-0.5221498283841016
2015-09-01,S000590,-0.23326599465997086
2015-09-01,S000591,0.5278650479012135
2015-09-01,S000592,1.6642678652154927
2015-09-01,S000593,-0.3404906395053908
2015-09-01,S000594,-0.7991531355034452
2015-09-01,S000595,1.6604606771021104
2015-09-01,S000596,-0.11375328566859311
2015-09-01,S000597,-1.5774163779651416
2015-09-01,S000598,-0.3475913556932591
2015-09-01,S000599,-0.9954456283915635
2015-09-01,S000600,0.6044496578798164
2015-09-01,S000601,-0.17281428926671183
2015-09-01,S000602,1.48582591309842
2015-09-01,S000603,-0.9037216119318239
2015-09-01,S000604,0.7741225354665888
2015-09-01,S000605,-2.1728303285384314
2015-09-01,S000606,0.6966098317377234
2015-09-01,S000607,0.6935226825544215
2015-09-01,S000608,-0.34851387650876764
2015-09-01,S000609,0.303550755888966
2015-09-01,S000610,-0.1616376702691985
2015-09-01,S000611,0.13496693727312
2015-09-01,S000612,-1.2821740424234092
2015-09-01,S000613,-0.3497410385600906
2015-09-01,S000614,-1.5261562450859336
2015-09-01,S000615,1.0812454910688452
2015-09-01,S000616,-0.3585037454831521
2015-09-01,S000617,0.7047305306817412
2015-09-01,S000618,0.2370934099445081
2015-09-01,S000619,0.1767753741813233
2015-09-01,S000620,0.4734803082967654
2015-09-01,S000621,0.4965471849571471
2015-09-01,S000622,0.26990291418822954
2015-09-01,S000623,-0.08851953938022511
2015-09-01,S000624,-0.5442430015458339
2015-09-01,S000625,-2.7891758065110763
2015-09-01,S000626,-1.0916076320313028
2015-09-01,S000627,-0.9767038810968234
2015-09-01,S000628,-0.354075061129468
2015-09-01,S000629,0.25966101104622297
2015-09-01,S000630,-1.7951984792514497
2015-09-01,S000631,1.3934173172285114
2015-09-01,S000632,-0.7830665299771542
2015-09-01,S000633,0.09041343085283265
2015-09-01,S000634,0.01914971503543988
2015-09-01,S000635,-1.584002364838023
2015-09-01,S000636,-0.5275845495184112
2015-09-01,S000637,-0.5219411500491022
2015-09-01,S000638,0.9298737880302198
2015-09-01,S000639,-1.461141391317735
2015-09-01,S000640,0.5843790075127652
2015-09-01,S000641,0.3199086102292209
2015-09-01,S000642,2.291046011103813
2015-09-01,S000643,1.1574025723687278
2015-09-01,S000644,-0.65904726281096
2015-09-01,S000645,-0.2418447082257799
2015-09-01,S000646,-0.3296576853143215
2015-09-01,S000647,0.3933272289403925
2015-09-01,S000648,-0.09338646143343518
2015-09-01,S000649,0.6783406391666075
2015-09-01,S000650,0.23723291753110093
2015-09-01,S000651,-0.3012894695270045
2015-09-01,S000652,-1.4022510289382528
2015-09-01,S000653,0.4520549040233042
2015-09-01,S000654,-0.5611040419196247
2015-09-01,S000655,0.502388051434011
2015-09-01,S000656,-0.6703062534598384
2015-09-01,S000657,-0.3554140428273086
2015-09-01,S000658,-1.405991533772797
2015-09-01,S000659,0.9230344833959274
2015-09-01,S000660,0.2752840040203561
2015-09-01,S000661,0.3176280176923963
2015-09-01,S000662,-1.6291686272567953
2015-09-01,S000663,0.44581389014860723
2015-09-01,S000664,1.7258047341731015
2015-09-01,S000665,1.7085664628175257
2015-09-01,S000666,0.9180531184647154
2015-09-01,S000667,-2.871408534805946
2015-09-01,S000668,0.9502706368937782
2015-09-01,S000669,0.6871659434376977
2015-09-01,S000670,0.8695951796046146
2015-09-01,S000671,2.1926214737061005
2015-09-01,S000672,-0.1754784140089528
2015-09-01,S000673,-0.2204310321970868
2015-09-01,S000674,-0.06719185414222398
2015-09-01,S000675,0.667105802791922
2015-09-01,S000676,-0.3605144940539205
2015-09-01,S000677,-0.3453034269040616
2015-09-01,S000678,0.7714986617936603
2015-09-01,S000679,0.475415732750126
2015-09-01,S000680,1.098134609994844
2015-09-01,S000681,0.24406739898191265
2015-09-01,S000682,1.0816192006115097
2015-09-01,S000683,-0.4966572728264472
2015-09-01,S000684,-1.3247641927028981
2015-09-01,S000685,-0.3328499236536973
2015-09-01,S000686,-2.0093041460468464
2015-09-01,S000687,0.3790241453537715
2015-09-01,S000688,1.0153403865759199
2015-09-01,S000689,0.5330543349320503
2015-09-01,S000690,-0.6571917216961937
2015-09-01,S000691,-0.08840393376792771
2015-09-01,S000692,0.5229625811433392
2015-09-01,S000693,0.8895861733103362
2015-09-01,S000694,-2.1680575803193656
2015-09-01,S000695,0.6467686921790825
2015-09-01,S000696,0.06382120095707164
2015-09-01,S000697,0.4122485586533335
2015-09-01,S000698,-0.33533111045068364
2015-09-01,S000699,-1.349176084412829
2015-09-01,S000700,-0.7004963156415028
2015-09-01,S000701,1.2614804332273084
2015-09-01,S000702,1.2477570709605776
2015-09-01,S000703,0.4749830953626243
2015-09-01,S000704,1.0663869412653342
2015-09-01,S000705,1.7336000955194417
2015-09-01,S000706,-0.5984755837759368
2015-09-01,S000707,1.301293426508515
2015-09-01,S000708,0.48261207640716497
2015-09-01,S000709,0.15919312537384275
2015-09-01,S000710,1.4284872052864137
2015-09-01,S000711,0.372832165318017
2015-09-01,S000712,-0.7299499327215427
2015-09-01,S000713,0.1583326868292726
2015-09-01,S000714,-1.3124965033313454
2015-09-01,S000715,-1.2888740671165362
2015-09-01,S000716,-0.22053071231364357
2015-09-01,S000717,-0.7446749478892217
2015-09-01,S000718,0.1690241993953488
2015-09-01,S000719,0.7850038627830221
2015-09-01,S000720,0.7949939179927505
2015-09-01,S000721,1.2499071849899572
2015-09-01,S000722,0.2059008414230744
2015-09-01,S000723,-0.3468922851871341
2015-09-01,S000724,-0.31545268711796814
2015-09-01,S000725,0.35913191169285325
2015-09-01,S000726,-0.3156048195083882
2015-09-01,S000727,0.33172380980553007
2015-09-01,S000728,2.314214701971496
2015-09-01,S000729,0.2278552408137849
2015-09-01,S000730,-1.0430950756104418
2015-09-01,S000731,-0.07792442931168875
2015-09-01,S000732,-0.14275912047444095
2015-09-01,S000733,0.27792788269567703
2015-09-01,S000734,-0.6191242007916893
2015-09-01,S000735,-0.8457552755592667
2015-09-01,S000736,2.059061095572184
2015-09-01,S000737,-0.8370547785313724
2015-09-01,S000738,0.8040822924668006
2015-09-01,S000739,-0.7543475634330964
2015-09-01,S000740,0.19050772424441306
2015-09-01,S000741,1.1778903921224513
2015-09-01,S000742,0.9626620064324877
2015-09-01,S000743,0.18504281340075748
2015-09-01,S000744,-1.1196145289881572
2015-09-01,S000745,-0.5707202932631039
2015-09-01,S000746,-1.530033875853196
2015-09-01,S000747,0.6640641970950227
2015-09-01,S000748,-0.03318484082316587
2015-09-01,S000749,-0.8145718969866458
2015-09-01,S000750,-1.3943528255995583
2015-09-01,S000751,0.8562893696737843
2015-09-01,S000752,0.011415899982358334
2015-09-01,S000753,-1.9246465999592723
2015-09-01,S000754,-0.17796206979336826
2015-09-01,S000755,-0.6815291399649217
2015-09-01,S000756,1.740600638266571
2015-09-01,S000757,2.167195243168057
2015-09-01,S000758,-0.34712608658297295
2015-09-01,S000759,0.39721949856708344
2015-09-01,S000760,-0.8177100294254975
2015-09-01,S000761,0.10512932635725844
2015-09-01,S000762,-0.3560790968031119
2015-09-01,S000763,0.735234052419357
2015-09-01,S000764,0.23220778726231808
2015-09-01,S000765,-0.20291640241686723
2015-09-01,S000766,0.49540440254996226
2015-09-01,S000767,0.5229973340751506
2015-09-01,S000768,-1.2613513859683252
2015-09-01,S000769,0.6255969005338825
2015-09-01,S000770,1.9968936959497243
2015-09-01,S000771,0.010899705089528556
2015-09-01,S000772,-0.71290556245317
2015-09-01,S000773,0.3578953970397914
2015-09-01,S000774,0.03859957338640724
2015-09-01,S000775,-0.1355689241687047
2015-09-01,S000776,-1.2087385511086859
2015-09-01,S000777,0.6460855338344894
2015-09-01,S000778,0.7870532371861173
2015-09-01,S000779,-0.8894343937054605
2015-09-01,S000780,-1.9198838240339424
2015-09-01,S000781,-0.7874748307905393
2015-09-01,S000782,0.771376120388095
2015-09-01,S000783,1.5316984146822625
2015-09-01,S000784,-0.3664814031125365
2015-09-01,S000785,0.06636475668439137
2015-09-01,S000786,0.1966529673978082
2015-09-01,S000787,1.0375241771552624
2015-09-01,S000788,0.5266819675372417
2015-09-01,S000789,-0.013816910936161872
2015-09-01,S000790,0.5638540059806626
2015-09-01,S000791,-1.4272383309651198
2015-09-01,S000792,0.9879084947977883
2015-09-01,S000793,-0.93059819934911
2015-09-01,S000794,-0.06492044146342046
2015-09-01,S000795,0.010574399750785557
2015-09-01,S000796,-0.17266970056317987
2015-09-01,S000797,0.14343570033637149
2015-09-01,S000798,-1.1739019750907385
2015-09-01,S000799,0.2808137950364338
2015-09-01,S000800,1.1248917524809696
2015-09-01,S000801,1.3686394155516153
2015-09-01,S000802,-0.31664621022461403
2015-09-01,S000803,1.2200129653305807
2015-09-01,S000804,-1.7264557103399039
2015-09-01,S000805,-2.7519339417370534
2015-09-01,S000806,2.387266550074959
2015-09-01,S000807,1.010163401512676
2015-09-01,S000808,1.0722675482990398
2015-09-01,S000809,-0.43694924395865936
2015-09-01,S000810,-0.04753730618259173
2015-09-01,S000811,-2.166777410647886
2015-09-01,S000812,0.07948491728082509
2015-09-01,S000813,-0.2484191092297282
2015-09-01,S000814,-0.0880629693520322
2015-09-01,S000815,-0.5045091369170317
2015-09-01,S000816,-0.8085865103363932
2015-09-01,S000817,-0.1447443080423803
2015-09-01,S000818,0.14304304792942993
2015-09-01,S000819,-0.22097921933284298
2015-09-01,S000820,0.21847118592345335
2015-09-01,S000821,0.5328028454507463
2015-09-01,S000822,2.0020850210288104
2015-09-01,S000823,-0.6896461844002787
2015-09-01,S000824,0.12823476213302312
2015-09-01,S000825,0.4670078630851826
2015-09-01,S000826,0.5641544048821932
2015-09-01,S000827,0.7125088372648228
2015-09-01,S000828,-0.39529674273586785
2015-09-01,S000829,-1.606673360026037
2015-09-01,S000830,0.06819167548675048
2015-09-01,S000831,0.010751843827554739
2015-09-01,S000832,0.27755301599386134
2015-09-01,S000833,1.996524465476325
2015-09-01,S000834,0.5227708453088987
2015-09-01,S000835,-0.9486808133456326
2015-09-01,S000836,0.6596829194950412
2015-09-01,S000837,-0.8968846752819666
2015-09-01,S000838,-0.5966940071950935
2015-09-01,S000839,-1.1017337545432018
2015-09-01,S000840,0.3810974831508786
2015-09-01,S000841,-1.166996800978767
2015-09-01,S000842,0.2898015964319146
2015-09-01,S000843,-1.3582495461419295
2015-09-01,S000844,-1.2438712904089388
2015-09-01,S000845,1.4167269858917146
2015-09-01,S000846,0.3491157411622724
2015-09-01,S000847,-0.004376299872493432
2015-09-01,S000848,-0.30764358724079355
2015-09-01,S000849,0.17857642191831158
2015-09-01,S000850,1.2688199544858174
2015-09-01,S000851,-0.7967667688054869
2015-09-01,S000852,-2.4935943732160655
2015-09-01,S000853,-2.988106225955663
2015-09-01,S000854,0.20441065800837
2015-09-01,S000855,0.9285352674308551
2015-09-01,S000856,-0.7242800850925414
2015-09-01,S000857,0.3876892351585949
2015-09-01,S000858,1.4419551309835
2015-09-01,S000859,-0.0890546510407008
2015-09-01,S000860,2.521420729299096
2015-09-01,S000861,0.43551680842530366
2015-09-01,S000862,-0.37502664450612977
2015-09-01,S000863,1.685907097926313
2015-09-01,S000864,-2.19286100224202
2015-09-01,S000865,0.8355626764340501
2015-09-01,S000866,-0.6757233775978649
2015-09-01,S000867,-0.09131934779645245
2015-09-01,S000868,0.9686730094703688
2015-09-01,S000869,-1.0095642961469904
2015-09-01,S000870,-2.4368775125267437
2015-09-01,S000871,0.20880049937781492
2015-09-01,S000872,0.3371188557836652
2015-09-01,S000873,-0.10686337311324734
2015-09-01,S000874,0.982563463341263
2015-09-01,S000875,-0.03641060968660602
2015-09-01,S000876,-0.3768826370814268
2015-09-01,S000877,2.0872520196920825
2015-09-01,S000878,-1.2005647461342799
2015-09-01,S000879,-0.5445027687317855
2015-09-01,S000880,-0.23465605280036617
2015-09-01,S000881,-0.019568964586984303
2015-09-01,S000882,0.06924842465236265
2015-09-01,S000883,0.07837583510921965
2015-09-01,S000884,0.940588032033444
2015-09-01,S000885,1.0705792142540078
2015-09-01,S000886,0.5647468965311452
2015-09-01,S000887,0.4180128784061923
2015-09-01,S000888,-0.8227551603603044
2015-09-01,S000889,0.6857125644944844
2015-09-01,S000890,-0.9101792601674826
2015-09-01,S000891,0.19514748621676933
2015-09-01,S000892,-0.8073872520785051
2015-09-01,S000893,-0.06624414121890138
2015-09-01,S000894,1.0399685068623479
2015-09-01,S000895,-0.22080775564030442
2015-09-01,S000896,-0.7098949320199053
2015-09-01,S000897,-0.1813500311494675
2015-09-01,S000898,0.5242880290150518
2015-09-01,S000899,0.11447995893169476
2015-09-01,S000900,-0.11335844553074566
2015-09-01,S000901,-1.565025120858178
2015-09-01,S000902,-1.123765283716146
2015-09-01,S000903,0.9393124515266491
2015-09-01,S000904,-0.18561778145426228
2015-09-01,S000905,0.7033288420837793
2015-09-01,S000906,-1.429332285814224
2015-09-01,S000907,-1.491249240144708
2015-09-01,S000908,-1.9370134595470407
2015-09-01,S000909,0.4744857380781061
2015-09-01,S000910,-0.1066146109438002
2015-09-01,S000911,-1.302052030226095
2015-09-01,S000912,-0.22459819794113361
2015-09-01,S000913,0.37234699140837163
2015-09-01,S000914,-0.5302248673300547
2015-09-01,S000915,0.7596537354294574
2015-09-01,S000916,-0.36050930937955183
2015-09-01,S000917,0.5425304626239578
2015-09-01,S000918,0.025515939101034474
2015-09-01,S000919,-0.594753689324797
2015-09-01,S000920,-0.2844924179825634
2015-09-01,S000921,-1.404943389221126
2015-09-01,S000922,0.4071938218870267
2015-09-01,S000923,1.1792791791398325
2015-09-01,S000924,-0.03927441318576849
2015-09-01,S000925,0.26520230507860376
2015-09-01,S000926,0.5931798097686053
2015-09-01,S000927,-0.774244182801693
2015-09-01,S000928,-0.1650949154434631
2015-09-01,S000929,-0.8919231653021635
2015-09-01,S000930,-0.2763655752578679
2015-09-01,S000931,-0.23020934458570502
2015-09-01,S000932,0.6776268767650416
2015-09-01,S000933,-0.8530464476006548
2015-09-01,S000934,1.2744322295974304
2015-09-01,S000935,0.4726658657013777
2015-09-01,S000936,-0.1373127328775503
2015-09-01,S000937,-1.8235042184743226
2015-09-01,S000938,-0.13575026983711921
2015-09-01,S000939,-0.3975174855072019
2015-09-01,S000940,0.22329536297357705
2015-09-01,S000941,-0.43974104945254366
2015-09-01,S000942,-1.465840326409283
2015-09-01,S000943,-1.0191496097135153
2015-09-01,S000944,1.2867290498369985
2015-09-01,S000945,1.1547254859528917
2015-09-01,S000946,-0.07216539020997785
2015-09-01,S000947,0.07225466561105762
2015-09-01,S000948,-0.16640042738359553
2015-09-01,S000949,-0.828381921727923
2015-09-01,S000950,-2.0800709759077276
2015-09-01,S000951,-0.2648834584992227
2015-09-01,S000952,-0.09969458843057206
2015-09-01,S000953,-0.0550797867702777
2015-09-01,S000954,1.5873651770133996
2015-09-01,S000955,-1.2302754553998765
2015-09-01,S000956,0.8484364650194436
2015-09-01,S000957,0.45735900261156887
2015-09-01,S000958,1.0430681551095147
2015-09-01,S000959,-0.21055138338419152
2015-09-01,S000960,0.12242779391286937
2015-09-01,S000961,1.7292809511885396
2015-09-01,S000962,0.34683264871855835
2015-09-01,S000963,0.21797512566123076
2015-09-01,S000964,-0.3322672938457871
2015-09-01,S000965,-0.4606883803074576
2015-09-01,S000966,0.19696551011506197
2015-09-01,S000967,0.1640554607630778
2015-09-01,S000968,1.0421530593105204
2015-09-01,S000969,0.2521119430878874
2015-09-01,S000970,-0.7408892731966711
2015-09-01,S000971,-0.4290251707485411
2015-09-01,S000972,-0.010214345823408778
2015-09-01,S000973,-1.048978959002245
2015-09-01,S000974,1.0591719744264014
2015-09-01,S000975,1.3130423399782878
2015-09-01,S000976,0.28988285709260625
2015-09-01,S000977,-0.18244668700503663
2015-09-01,S000978,1.7613458026024915
2015-09-01,S000979,0.8267146195319929
2015-09-01,S000980,-1.846419810040107
2015-09-01,S000981,0.5110243240075705
2015-09-01,S000982,-0.16806991380251876
2015-09-01,S000983,-0.09447817660555362
2015-09-01,S000984,1.6729683819017866
2015-09-01,S000985,0.09301272497613325
2015-09-01,S000986,0.557473194998409
2015-09-01,S000987,0.7022423219395484
2015-09-01,S000988,-0.34260304338299985
2015-09-01,S000989,-0.20421202842238223
2015-09-01,S000990,-1.618442695770099
2015-09-01,S000991,-0.8209103350678609
2015-09-01,S000992,-0.6484834931961754
2015-09-01,S000993,-1.8662673110781325
2015-09-01,S000994,2.4925816446120352
2015-09-01,S000995,-1.2486478620378223
2015-09-01,S000996,-0.31130232146252856
2015-09-01,S000997,-1.0643936825029354
2015-09-01,S000998,-0.5365918137938109
2015-09-01,S000999,0.5459436350830971
2015-09-02,S000000,0.09242207323440314
2015-09-02,S000001,-1.172094128588712
2015-09-02,S000002,-1.3809982634038802
2015-09-02,S000003,-0.940983625765539
2015-09-02,S000004,-0.1804632381300388
2015-09-02,S000005,-1.1243175798948783
2015-09-02,S000006,2.2176276014325698
2015-09-02,S000007,1.4947950167784265
2015-09-02,S000008,0.22105823774351044
2015-09-02,S000009,-0.4774303572552251
2015-09-02,S000010,0.2444370256360287
2015-09-02,S000011,-0.6569925519601718
2015-09-02,S000012,0.5168813520178094
2015-09-02,S000013,0.32382275654382603
2015-09-02,S000014,1.1749224422472584
2015-09-02,S000015,1.956874382874156
2015-09-02,S000016,0.9619248065220325
2015-09-02,S000017,-0.8668632361390869
2015-09-02,S000018,-0.49352093450638557
2015-09-02,S000019,-1.5018230326107556
2015-09-02,S000020,0.8376409438477834
2015-09-02,S000021,0.639954898712778
2015-09-02,S000022,0.46281199083427366
2015-09-02,S000023,0.814388516338183
2015-09-02,S000024,0.5180283727646218
2015-09-02,S000025,0.93953152720391
2015-09-02,S000026,-0.8230460173891109
2015-09-02,S000027,0.256767977316297
2015-09-02,S000028,1.0910275706387609
2015-09-02,S000029,-0.7137728137892544
2015-09-02,S000030,1.3095728451088129
2015-09-02,S000031,-0.5954052166933018
2015-09-02,S000032,-0.4922253172972799
2015-09-02,S000033,-0.0189952491137863
2015-09-02,S000034,0.8646238045477155
2015-09-02,S000035,-0.09233206485101317
2015-09-02,S000036,-1.9171080673251333
2015-09-02,S000037,1.8517856930871492
2015-09-02,S000038,0.7376742195480663
2015-09-02,S000039,0.2575786638468252
2015-09-02,S000040,0.039265021252345274
2015-09-02,S000041,-0.14910152286977546
2015-09-02,S000042,-1.4411538541408004
2015-09-02,S000043,-0.16595958286687904
2015-09-02,S000044,-0.1652467428861547
2015-09-02,S000045,-1.9220644568836374
2015-09-02,S000046,0.6109799804717482
2015-09-02,S000047,0.20364986774422023
2015-09-02,S000048,0.9933474826983241
2015-09-02,S000049,-0.12653860374564568
2015-09-02,S000050,0.11983151950394491
2015-09-02,S000051,-1.7821850644505453
2015-09-02,S000052,-0.9152134181802968
2015-09-02,S000053,-0.2122789316117663
2015-09-02,S000054,1.0136839205723602
2015-09-02,S000055,0.7246078285011075
2015-09-02,S000056,-1.1330559806717735
2015-09-02,S000057,-1.1355188679372419
2015-09-02,S000058,-0.3795934214634933
2015-09-02,S000059,0.2789839897341528
2015-09-02,S000060,0.3345287843733923
2015-09-02,S000061,-1.1320163570032469
2015-09-02,S000062,-0.019495806259839894
2015-09-02,S000063,-0.6393936436944155
2015-09-02,S000064,0.0955706127072434
2015-09-02,S000065,0.40045729439489763
2015-09-02,S000066,2.0338872452140544
2015-09-02,S000067,1.1152704877028214
