end_date,stock_code,score
2015-04-30,S000721,-0.3554238400284602
2015-04-30,S000722,-0.8701842417799048
2015-04-30,S000723,0.7998593301396004
2015-04-30,S000724,-0.4624853303555765
2015-04-30,S000725,0.4214560011101
2015-04-30,S000726,1.0696652808968663
2015-04-30,S000727,-1.3704177228408456
2015-04-30,S000728,0.3701777555488189
2015-04-30,S000729,-0.6485312136966743
2015-04-30,S000730,-0.6772460515126988
2015-04-30,S000731,-0.5378878803953195
2015-04-30,S000732,0.16092750557466695
2015-04-30,S000733,1.403926452693935
2015-04-30,S000734,-0.7315041656998156
2015-04-30,S000735,0.8148120417441651
2015-04-30,S000736,-1.125867558860036
2015-04-30,S000737,0.6577028410712551
2015-04-30,S000738,0.40807695672700484
2015-04-30,S000739,-1.1902086361834994
2015-04-30,S000740,1.2267528315420044
2015-04-30,S000741,-0.8460788412480197
2015-04-30,S000742,-0.42977492444443793
2015-04-30,S000743,-0.29291120994462577
2015-04-30,S000744,-0.982472236431607
2015-04-30,S000745,-0.015158676719522833
2015-04-30,S000746,-1.950120905380173
2015-04-30,S000747,-0.3919707780725406
2015-04-30,S000748,0.7890433196686402
2015-04-30,S000749,0.27539420242182855
2015-04-30,S000750,0.5810545520665233
2015-04-30,S000751,-0.04761315854220616
2015-04-30,S000752,2.529878331097948
2015-04-30,S000753,0.4618094338251991
2015-04-30,S000754,-0.14398299157224617
2015-04-30,S000755,0.6557926005290474
2015-04-30,S000756,1.3007098817668727
2015-04-30,S000757,-1.6118715942647623
2015-04-30,S000758,-0.12257319691801756
2015-04-30,S000759,-0.6593936151960301
2015-04-30,S000760,1.832769539434999
2015-04-30,S000761,1.1193900498293192
2015-04-30,S000762,2.330928724035707
2015-04-30,S000763,0.6003163550305449
2015-04-30,S000764,1.2230373863523036
2015-04-30,S000765,0.3026500215659502
2015-04-30,S000766,0.8387912318440945
2015-04-30,S000767,-0.34747358072459444
2015-04-30,S000768,1.4374879344889389
2015-04-30,S000769,0.614382836576347
2015-04-30,S000770,-2.449120882388159
2015-04-30,S000771,-2.050248086437443
2015-04-30,S000772,-0.15287420481681036
2015-04-30,S000773,1.3737100372135085
2015-04-30,S000774,-0.3957300436264104
2015-04-30,S000775,-0.47805254902936517
2015-04-30,S000776,1.2111570972916579
2015-04-30,S000777,1.307973628021176
2015-04-30,S000778,0.9208394848256354
2015-04-30,S000779,-0.5054033787658304
2015-04-30,S000780,0.11629213271688216
2015-04-30,S000781,-0.20840429308857483
2015-04-30,S000782,0.48982169045778784
2015-04-30,S000783,0.2192740002192089
2015-04-30,S000784,0.3607424497203191
2015-04-30,S000785,1.1761896620305816
2015-04-30,S000786,-3.2523071961480157
2015-04-30,S000787,0.493557038467368
2015-04-30,S000788,1.6320301073926948
2015-04-30,S000789,1.184963544988235
2015-04-30,S000790,0.5449595371879498
2015-04-30,S000791,-2.6311682830452248
2015-04-30,S000792,-1.1667494562522234
2015-04-30,S000793,0.08300147540490686
2015-04-30,S000794,0.3256468243922803
2015-04-30,S000795,0.5325475306809611
2015-04-30,S000796,-1.7946984360889935
2015-04-30,S000797,1.0847916514499267
2015-04-30,S000798,-0.41236494689083397
2015-04-30,S000799,0.23572593290062963
2015-04-30,S000800,1.1114715636093895
2015-04-30,S000801,-0.23573367328749784
2015-04-30,S000802,-0.5067745730650122
2015-04-30,S000803,0.6698867180875121
2015-04-30,S000804,-0.9157354410273841
2015-04-30,S000805,0.11381273772752473
2015-04-30,S000806,0.8047798989140627
2015-04-30,S000807,0.6918169450968576
2015-04-30,S000808,-0.3544862637445807
2015-04-30,S000809,0.8496788805557527
2015-04-30,S000810,-0.5268550175117614
2015-04-30,S000811,0.3578584168917405
2015-04-30,S000812,0.2922469153162687
2015-04-30,S000813,-0.6238009360031332
2015-04-30,S000814,-0.7181382311198069
2015-04-30,S000815,-1.0573098607783906
2015-04-30,S000816,1.2246488564307065
2015-04-30,S000817,1.0317505687018853
2015-04-30,S000818,1.0225876519422588
2015-04-30,S000819,-0.9492091414325996
2015-04-30,S000820,1.4105704327640753
2015-04-30,S000821,0.267762606159365
2015-04-30,S000822,2.3031055120400175
2015-04-30,S000823,1.4137819401207186
2015-04-30,S000824,-3.0751838859458838
2015-04-30,S000825,0.6848186337838502
2015-04-30,S000826,0.3038804118058496
2015-04-30,S000827,-1.8445247422602264
2015-04-30,S000828,-0.9974084864218241
2015-04-30,S000829,-1.708539393061997
2015-04-30,S000830,-0.8222173534188408
2015-04-30,S000831,-1.5813667424029143
2015-04-30,S000832,-1.7687959037395402
2015-04-30,S000833,-0.2560975103260788
2015-04-30,S000834,0.5364467137308095
2015-04-30,S000835,1.147778895239385
2015-04-30,S000836,0.6694939951119901
2015-04-30,S000837,-1.3007308915114542
2015-04-30,S000838,-1.089751453930803
2015-04-30,S000839,2.502099626507634
2015-04-30,S000840,-0.7971469510730432
2015-04-30,S000841,0.5401401669856342
2015-04-30,S000842,1.2577474533282331
2015-04-30,S000843,-0.3649281621872983
2015-04-30,S000844,0.4007938069545026
2015-04-30,S000845,-0.3201149664484272
2015-04-30,S000846,-0.3100382396990498
2015-04-30,S000847,0.5905984815579027
2015-04-30,S000848,0.4523189665808358
2015-04-30,S000849,0.9145767508027463
2015-04-30,S000850,-0.7199743831147516
2015-04-30,S000851,-0.9019777986707046
2015-04-30,S000852,2.8514228396796013
2015-04-30,S000853,1.3900983306261598
2015-04-30,S000854,-2.7285500850471225
2015-04-30,S000855,0.12512753666275517
2015-04-30,S000856,1.05925177908566
2015-04-30,S000857,0.7148868204100075
2015-04-30,S000858,-0.6226514846904813
2015-04-30,S000859,1.7075907432941435
2015-04-30,S000860,-1.2073603490741958
2015-04-30,S000861,-0.6955524456152716
2015-04-30,S000862,-1.8207922716837912
2015-04-30,S000863,0.366327607330321
2015-04-30,S000864,1.7006816653267227
2015-04-30,S000865,0.4601959697315399
2015-04-30,S000866,0.004672736856843301
2015-04-30,S000867,-0.5931150572168721
2015-04-30,S000868,-0.7087225886570484
2015-04-30,S000869,-1.9828020010791398
2015-04-30,S000870,0.4618035899867213
2015-04-30,S000871,-0.7447702367547374
2015-04-30,S000872,-0.3107826843886403
2015-04-30,S000873,0.9029714642106462
2015-04-30,S000874,-0.4787536423979142
2015-04-30,S000875,-0.560880679208269
2015-04-30,S000876,1.306266361239633
2015-04-30,S000877,1.0965012485828178
2015-04-30,S000878,-1.4232393101263214
2015-04-30,S000879,-1.1254455528497538
2015-04-30,S000880,-0.43700047660359354
2015-04-30,S000881,0.49349311320695854
2015-04-30,S000882,-1.670860312643832
2015-04-30,S000883,-0.13023793449643228
2015-04-30,S000884,1.2363267350984357
2015-04-30,S000885,-0.5231481370579787
2015-04-30,S000886,0.550484269217436
2015-04-30,S000887,1.9159985736810192
2015-04-30,S000888,-0.18130506979092065
2015-04-30,S000889,-0.6690597271350102
2015-04-30,S000890,0.5589330356771676
2015-04-30,S000891,-2.370388120164937
2015-04-30,S000892,-1.0224728442449744
2015-04-30,S000893,0.1382487415599111
2015-04-30,S000894,-0.7603631177724888
2015-04-30,S000895,0.39640465109152734
2015-04-30,S000896,-0.8512829304575548
2015-04-30,S000897,-1.9191326575263288
2015-04-30,S000898,0.20308617864565515
2015-04-30,S000899,-1.4119929843866024
2015-04-30,S000900,0.5048389338175763
2015-04-30,S000901,-1.2907924280246135
2015-04-30,S000902,1.9899511564834163
2015-04-30,S000903,0.5185853508074235
2015-04-30,S000904,0.5537434826485113
2015-04-30,S000905,-0.1717330978164716
2015-04-30,S000906,0.9891588629721053
2015-04-30,S000907,-0.8802037664648223
2015-04-30,S000908,1.595765672921731
2015-04-30,S000909,0.08279988565741608
2015-04-30,S000910,0.8257938141945634
2015-04-30,S000911,0.6969079342475629
2015-04-30,S000912,-1.8653935357281939
2015-04-30,S000913,-0.2565980325308099
2015-04-30,S000914,0.6420776730437141
2015-04-30,S000915,2.5397378166837057
2015-04-30,S000916,0.3020461023968069
2015-04-30,S000917,-1.9466596707442063
2015-04-30,S000918,0.12550323395604002
2015-04-30,S000919,0.025270771541771868
2015-04-30,S000920,-0.29337040881962245
2015-04-30,S000921,-0.49570979200485493
2015-04-30,S000922,1.2194626927258485
2015-04-30,S000923,0.18471362240799336
2015-04-30,S000924,0.10734597964406545
2015-04-30,S000925,1.2980309880719412
2015-04-30,S000926,1.8202374780635955
2015-04-30,S000927,1.5779618014288026
2015-04-30,S000928,1.0543008630397817
2015-04-30,S000929,-0.5509508170686623
2015-04-30,S000930,0.326412992232455
2015-04-30,S000931,0.2899808354541098
2015-04-30,S000932,0.1469681631389814
2015-04-30,S000933,-1.7288198376204393
2015-04-30,S000934,0.33708908290046985
2015-04-30,S000935,0.6789458409746222
2015-04-30,S000936,-1.7134711383833017
2015-04-30,S000937,-2.463475621475969
2015-04-30,S000938,0.22913828270100664
2015-04-30,S000939,0.1884560311099066
2015-04-30,S000940,0.8539681349360662
2015-04-30,S000941,0.64078369327023
2015-04-30,S000942,-0.38625389170652136
2015-04-30,S000943,-0.05144274237697065
2015-04-30,S000944,-0.7983928993042927
2015-04-30,S000945,0.7172207014077856
2015-04-30,S000946,0.7239690322380021
2015-04-30,S000947,-0.15666421429754
2015-04-30,S000948,-0.9145789412722695
2015-04-30,S000949,1.1038792044107748
2015-04-30,S000950,-0.2669071791862088
2015-04-30,S000951,-1.6801016959167723
2015-04-30,S000952,0.11283282381834475
2015-04-30,S000953,-1.4138663237031823
2015-04-30,S000954,-1.0105608569914286
2015-04-30,S000955,-0.9708580162199153
2015-04-30,S000956,0.5420936122095511
2015-04-30,S000957,-0.0850687081675646
2015-04-30,S000958,-1.100404060996242
2015-04-30,S000959,0.8871971629324261
2015-04-30,S000960,1.885334243459912
2015-04-30,S000961,-1.2625604896747786
2015-04-30,S000962,-0.49644767736732287
2015-04-30,S000963,-0.041636612594857084
2015-04-30,S000964,-0.8850995943237631
2015-04-30,S000965,-0.9261069860059886
2015-04-30,S000966,-2.5116481217270423
2015-04-30,S000967,0.7938254005686053
2015-04-30,S000968,0.18124381565392594
2015-04-30,S000969,-0.30042722745829853
2015-04-30,S000970,-0.4408417956105732
2015-04-30,S000971,0.09128268925801561
2015-04-30,S000972,0.4504914333902213
2015-04-30,S000973,-0.3034142826678799
2015-04-30,S000974,0.3154253247718743
2015-04-30,S000975,0.2854944432365343
2015-04-30,S000976,-0.2697803602939865
2015-04-30,S000977,-1.619721297559165
2015-04-30,S000978,0.7310538146776956
2015-04-30,S000979,0.05537664168278247
2015-04-30,S000980,0.6266630229482917
2015-04-30,S000981,0.6962176260973905
2015-04-30,S000982,-0.7291772433080128
2015-04-30,S000983,1.4582342530551524
2015-04-30,S000984,0.44978217305154655
2015-04-30,S000985,-0.8091071058678136
2015-04-30,S000986,1.1339751029514493
2015-04-30,S000987,-0.7519678242117419
2015-04-30,S000988,-0.1606268769723137
2015-04-30,S000989,0.5073890088278419
2015-04-30,S000990,-0.3924716018889262
2015-04-30,S000991,1.0026107817696226
2015-04-30,S000992,1.2576873030864937
2015-04-30,S000993,-0.775005513786587
2015-04-30,S000994,-1.2188657365865745
2015-04-30,S000995,1.7577239571471872
2015-04-30,S000996,1.1183037862180323
2015-04-30,S000997,-0.42086689504950187
2015-04-30,S000998,1.3987492032027553
2015-04-30,S000999,-0.5250973225059213
2015-05-01,S000000,0.994401863705667
2015-05-01,S000001,2.1994776697640672
2015-05-01,S000002,1.3531755167611355
2015-05-01,S000003,-0.9654724128533904
2015-05-01,S000004,1.255264757179055
2015-05-01,S000005,-0.6373795452135212
2015-05-01,S000006,0.6928738837057923
2015-05-01,S000007,0.6389212644471549
2015-05-01,S000008,0.52766815199523
2015-05-01,S000009,1.5001497381981157
2015-05-01,S000010,0.3699972493122801
2015-05-01,S000011,-1.1108108791575726
2015-05-01,S000012,-0.9725615282411085
2015-05-01,S000013,1.2648087808008575
2015-05-01,S000014,1.3986780476129013
2015-05-01,S000015,0.6472712996820906
2015-05-01,S000016,0.24691020234106256
2015-05-01,S000017,0.8519254021321414
2015-05-01,S000018,-0.7549997446822077
2015-05-01,S000019,-1.1156820140295285
2015-05-01,S000020,2.7377285325578047
2015-05-01,S000021,0.23455669502333798
2015-05-01,S000022,-0.818316839921582
2015-05-01,S000023,-0.17498920172800952
2015-05-01,S000024,-1.1778275080251668
2015-05-01,S000025,-1.0002856305466041
2015-05-01,S000026,-0.7730668504389182
2015-05-01,S000027,0.10362067263810817
2015-05-01,S000028,-1.3063974838805659
2015-05-01,S000029,-0.28978516315483094
2015-05-01,S000030,-0.34842844743595347
2015-05-01,S000031,-0.3440006100120161
2015-05-01,S000032,-2.290703345765475
2015-05-01,S000033,-1.3282678358607165
2015-05-01,S000034,0.3734251751899502
2015-05-01,S000035,-0.7107711862385286
2015-05-01,S000036,0.8075325929260746
2015-05-01,S000037,0.04733663853986259
2015-05-01,S000038,-3.610082482159116
2015-05-01,S000039,2.0284188389830344
2015-05-01,S000040,-0.24936859920523294
2015-05-01,S000041,-1.8209776543650262
2015-05-01,S000042,-2.6274622000565913
2015-05-01,S000043,-1.5036295886046522
2015-05-01,S000044,-0.5440151059343079
2015-05-01,S000045,1.3390467150460372
2015-05-01,S000046,-1.7431176092988403
2015-05-01,S000047,-1.6843067022349099
2015-05-01,S000048,-0.643031341430642
2015-05-01,S000049,1.0086444381769393
2015-05-01,S000050,-0.6281887717249701
2015-05-01,S000051,-0.5031290851510151
2015-05-01,S000052,0.7913560894042199
2015-05-01,S000053,-0.9121644046334151
2015-05-01,S000054,0.06224858502832775
2015-05-01,S000055,-0.169499935462397
2015-05-01,S000056,-0.3787007481815611
2015-05-01,S000057,0.0837195149979004
2015-05-01,S000058,0.5089517948795186
2015-05-01,S000059,-1.3411691798382184
2015-05-01,S000060,0.6065640477449002
2015-05-01,S000061,-0.5071943646555077
2015-05-01,S000062,-0.5715636640471524
2015-05-01,S000063,0.47678192355256277
2015-05-01,S000064,1.8039115220735462
2015-05-01,S000065,1.3407560947951322
2015-05-01,S000066,-0.5792944117756447
2015-05-01,S000067,-1.6252464799093496
2015-05-01,S000068,-0.5178576502840887
2015-05-01,S000069,1.4482799695891537
2015-05-01,S000070,-1.0089791898049643
2015-05-01,S000071,0.5285248813335234
2015-05-01,S000072,-0.018620925927122153
2015-05-01,S000073,1.643488697487681
2015-05-01,S000074,0.0335349112522536
2015-05-01,S000075,-1.211542043469522
2015-05-01,S000076,0.699745988126501
2015-05-01,S000077,1.5166265315316452
2015-05-01,S000078,0.05879136147032121
2015-05-01,S000079,-0.03526335202851599
2015-05-01,S000080,-0.38617425366711283
2015-05-01,S000081,0.4363230377516021
2015-05-01,S000082,-0.21149167746966638
2015-05-01,S000083,1.1302957210113878
2015-05-01,S000084,-0.6621667401648216
2015-05-01,S000085,0.4618815415320155
2015-05-01,S000086,-0.5829323034778192
2015-05-01,S000087,-0.894916923448446
2015-05-01,S000088,-1.2466430739318333
2015-05-01,S000089,-0.02181541576835508
2015-05-01,S000090,1.8859282450905457
2015-05-01,S000091,-1.155092202043792
2015-05-01,S000092,0.10712009382002594
2015-05-01,S000093,-1.654451391583327
2015-05-01,S000094,-0.6068069656848625
2015-05-01,S000095,1.352763689532176
2015-05-01,S000096,-1.0294411299157016
2015-05-01,S000097,-0.0975575203995238
2015-05-01,S000098,0.9600754400268868
2015-05-01,S000099,0.8471579105836743
2015-05-01,S000100,1.3795205057407673
2015-05-01,S000101,-0.3791912791858102
2015-05-01,S000102,-0.44906388248286083
2015-05-01,S000103,0.23986201837033405
2015-05-01,S000104,0.7336008914088097
2015-05-01,S000105,-0.6864764607934519
2015-05-01,S000106,0.35232592675603214
2015-05-01,S000107,0.5751754223671823
2015-05-01,S000108,-0.3718392335251325
2015-05-01,S000109,-0.25452291694448564
2015-05-01,S000110,0.48709067146494855
2015-05-01,S000111,1.1195144969256374
2015-05-01,S000112,0.1762760005981981
2015-05-01,S000113,-0.07157351992876607
2015-05-01,S000114,1.2314739908514651
2015-05-01,S000115,1.6932338684320352
2015-05-01,S000116,-0.30039875964139584
2015-05-01,S000117,-0.8398840911375971
2015-05-01,S000118,0.0038670511010505853
2015-05-01,S000119,-0.21209899570083174
2015-05-01,S000120,-1.5108404129731952
2015-05-01,S000121,-0.33045417397598714
2015-05-01,S000122,-0.8403277121820643
2015-05-01,S000123,-0.9901331553133269
2015-05-01,S000124,-0.05981568974749446
2015-05-01,S000125,-0.3163072695013444
2015-05-01,S000126,1.1773084765039952
2015-05-01,S000127,0.5287374034821133
2015-05-01,S000128,0.11070481363173965
2015-05-01,S000129,0.2474114717696255
2015-05-01,S000130,-1.0789515551337006
2015-05-01,S000131,0.34364828017637084
2015-05-01,S000132,0.21086619775725735
2015-05-01,S000133,0.05202684622821334
2015-05-01,S000134,-0.03812035775364055
2015-05-01,S000135,-0.47455751219108966
2015-05-01,S000136,-0.34279139565567684
2015-05-01,S000137,0.7093327942671239
2015-05-01,S000138,0.4075889064160088
2015-05-01,S000139,-0.0396404941146407
2015-05-01,S000140,2.077242521587911
2015-05-01,S000141,-0.6076549839344424
2015-05-01,S000142,-0.06792142174388267
2015-05-01,S000143,-0.36273870111620155
2015-05-01,S000144,0.1171905478295206
2015-05-01,S000145,0.8305742034267672
2015-05-01,S000146,0.18475217388435605
2015-05-01,S000147,-0.8069624116833252
2015-05-01,S000148,0.14684057794619482
2015-05-01,S000149,1.6083587860381956
2015-05-01,S000150,0.21129995450113062
2015-05-01,S000151,-0.8477812037104164
2015-05-01,S000152,0.3023859206417212
2015-05-01,S000153,0.7517295700395775
2015-05-01,S000154,-0.8145748852108972
2015-05-01,S000155,-0.6224217076053699
2015-05-01,S000156,0.3338079533301802
2015-05-01,S000157,-0.3715668458356287
2015-05-01,S000158,-0.9807178830352384
2015-05-01,S000159,1.976551759531395
2015-05-01,S000160,0.625604190204291
2015-05-01,S000161,1.321345316824142
2015-05-01,S000162,0.2727085667624011
2015-05-01,S000163,0.4262801874286014
2015-05-01,S000164,0.7316842211602747
2015-05-01,S000165,0.3188192668442885
2015-05-01,S000166,-0.4617245810186934
2015-05-01,S000167,-0.6893419333395554
2015-05-01,S000168,0.6777842861957807
2015-05-01,S000169,0.6577721406549188
2015-05-01,S000170,0.05609874407078916
2015-05-01,S000171,0.6691247413830308
2015-05-01,S000172,-0.028033379857790558
2015-05-01,S000173,-0.08398695150940307
2015-05-01,S000174,0.4715752341337917
2015-05-01,S000175,-0.3305285763752101
2015-05-01,S000176,1.4797645951801222
2015-05-01,S000177,0.9652854600218093
2015-05-01,S000178,-0.8032205663507704
2015-05-01,S000179,-0.47283378796819336
2015-05-01,S000180,0.5295904546172367
2015-05-01,S000181,1.0397699568986718
2015-05-01,S000182,-0.06410402763563824
2015-05-01,S000183,-0.17951067428802114
2015-05-01,S000184,0.5766617903797457
2015-05-01,S000185,-0.04334259680584995
2015-05-01,S000186,-1.1956461167919974
2015-05-01,S000187,-0.5075731405262762
2015-05-01,S000188,-0.35107630278853363
2015-05-01,S000189,-0.10107604141243853
2015-05-01,S000190,-0.7437268685098796
2015-05-01,S000191,0.43056261906263893
2015-05-01,S000192,1.4948651048611772
2015-05-01,S000193,0.3995229250037351
2015-05-01,S000194,0.27077546403934016
2015-05-01,S000195,2.2486618355008137
2015-05-01,S000196,0.8501780905102342
2015-05-01,S000197,-1.297417100244427
2015-05-01,S000198,-2.2975009394007153
2015-05-01,S000199,0.3248183803244252
2015-05-01,S000200,-0.15550413720031292
2015-05-01,S000201,-2.1970919781088205
2015-05-01,S000202,0.5928464068180495
2015-05-01,S000203,-0.93355056960968
2015-05-01,S000204,-0.4182249300511203
2015-05-01,S000205,-1.436599316762242
2015-05-01,S000206,1.144222488056301
2015-05-01,S000207,0.9566984715148258
2015-05-01,S000208,-0.1388076574642035
2015-05-01,S000209,-1.4175776348317748
2015-05-01,S000210,0.15547388062380438
2015-05-01,S000211,0.750568419798068
2015-05-01,S000212,1.1257848815576965
2015-05-01,S000213,0.772010727057644
2015-05-01,S000214,-0.004129393148657068
2015-05-01,S000215,2.7507874858902603
2015-05-01,S000216,0.1162419525815208
2015-05-01,S000217,-0.9254632991865203
2015-05-01,S000218,-0.5077317787162245
2015-05-01,S000219,0.5640693590808843
2015-05-01,S000220,1.8324412642386039
2015-05-01,S000221,-0.5667447960554981
2015-05-01,S000222,-0.8327359583508137
2015-05-01,S000223,-0.46820370813848955
2015-05-01,S000224,-0.7344348294642882
2015-05-01,S000225,-0.30728534578364175
2015-05-01,S000226,-0.24158957997292752
2015-05-01,S000227,-0.2649625246501097
2015-05-01,S000228,-1.3195444519110964
2015-05-01,S000229,0.616851914787947
2015-05-01,S000230,-0.7541537543366522
2015-05-01,S000231,-1.8961479354739808
2015-05-01,S000232,0.901370969855785
2015-05-01,S000233,2.0719029941811735
2015-05-01,S000234,-0.18950983548785663
2015-05-01,S000235,-2.3115102361786373
2015-05-01,S000236,-0.34619606702922845
2015-05-01,S000237,-0.84402856332346
2015-05-01,S000238,-0.9072912072211564
2015-05-01,S000239,-0.2492256784424628
2015-05-01,S000240,2.7793629159838464
2015-05-01,S000241,-0.9128214173165385
2015-05-01,S000242,-1.1551289437638315
2015-05-01,S000243,0.49805045490696304
2015-05-01,S000244,0.20895343025448504
2015-05-01,S000245,-0.34005967209197285
2015-05-01,S000246,-3.240846507710612
2015-05-01,S000247,-0.22103689679898825
2015-05-01,S000248,-1.173421587424228
2015-05-01,S000249,-1.1877306106368712
2015-05-01,S000250,-1.6235963961566915
2015-05-01,S000251,-1.2678760537819116
2015-05-01,S000252,0.5851814808572601
2015-05-01,S000253,-1.8822143357703374
2015-05-01,S000254,0.2775442356601965
2015-05-01,S000255,0.007087970354270862
2015-05-01,S000256,0.784979674925042
2015-05-01,S000257,0.5446543481989996
2015-05-01,S000258,-1.3703301763271494
2015-05-01,S000259,-0.814864791644438
2015-05-01,S000260,0.8597996149282761
2015-05-01,S000261,-0.6125523332772298
2015-05-01,S000262,0.10968192220692699
2015-05-01,S000263,-0.8303534286966907
2015-05-01,S000264,-1.8983261367595905
2015-05-01,S000265,0.6259062311483881
2015-05-01,S000266,0.5800612173514108
2015-05-01,S000267,1.128073143259421
2015-05-01,S000268,0.9447770991622514
2015-05-01,S000269,0.5392434812840535
2015-05-01,S000270,0.543322092944454
2015-05-01,S000271,0.3699533577402132
2015-05-01,S000272,0.8796844634421901
2015-05-01,S000273,0.6187011295512783
2015-05-01,S000274,0.42733638201281626
2015-05-01,S000275,0.447509424552537
2015-05-01,S000276,-0.6280038385978061
2015-05-01,S000277,-0.7790476034670556
2015-05-01,S000278,0.16424147348138482
2015-05-01,S000279,-0.6073958554714263
2015-05-01,S000280,1.603981757540571
2015-05-01,S000281,0.014686145892778951
2015-05-01,S000282,-0.08496642365657617
2015-05-01,S000283,-1.4974726925150033
2015-05-01,S000284,0.42802260848726115
2015-05-01,S000285,0.6754626298890106
2015-05-01,S000286,0.11673036328338256
2015-05-01,S000287,-1.8809422335535309
2015-05-01,S000288,-0.8630413839375201
2015-05-01,S000289,-1.3485681737852089
2015-05-01,S000290,0.7607172851261282
2015-05-01,S000291,-1.4267733252821124
2015-05-01,S000292,-1.3812191600069994
2015-05-01,S000293,0.4723212970247701
2015-05-01,S000294,0.6806860879656558
2015-05-01,S000295,-0.36365995784393185
2015-05-01,S000296,-0.32914259019482683
2015-05-01,S000297,-0.03738372829471534
2015-05-01,S000298,1.1084136550543178
2015-05-01,S000299,-1.6109003651426297
2015-05-01,S000300,-1.9539395381411144
2015-05-01,S000301,-1.367519047147046
2015-05-01,S000302,-0.7178329583515666
2015-05-01,S000303,-0.20731743126470603
2015-05-01,S000304,0.15754030910840613
2015-05-01,S000305,1.685425311999147
2015-05-01,S000306,0.008888886371887724
2015-05-01,S000307,0.08105759634323052
2015-05-01,S000308,-0.8463873662502307
2015-05-01,S000309,0.8371392265303217
2015-05-01,S000310,0.6152804827137721
2015-05-01,S000311,-0.6612786307540751
2015-05-01,S000312,-1.3639862251020822
2015-05-01,S000313,0.9077040992785625
2015-05-01,S000314,1.1534712407377772
2015-05-01,S000315,-0.27380261357682334
2015-05-01,S000316,1.4966478173797044
2015-05-01,S000317,1.6350351391742795
2015-05-01,S000318,1.2442471091812939
2015-05-01,S000319,-0.6762504187235383
2015-05-01,S000320,-0.65854076882917
2015-05-01,S000321,-0.7119703708073488
2015-05-01,S000322,0.030426633128391622
2015-05-01,S000323,1.5825649618288042
2015-05-01,S000324,0.8098529525020041
2015-05-01,S000325,0.7590807478131332
2015-05-01,S000326,0.634700126528079
2015-05-01,S000327,-0.21496859241856378
2015-05-01,S000328,-3.2582146689458864
2015-05-01,S000329,1.4354543111322013
2015-05-01,S000330,-0.13829712665585528
2015-05-01,S000331,-1.422561868190924
2015-05-01,S000332,-0.4531501430720848
2015-05-01,S000333,2.056496134811956
2015-05-01,S000334,2.085780918261484
2015-05-01,S000335,0.3665009446157711
2015-05-01,S000336,-0.8871163908103459
2015-05-01,S000337,0.026279375777833743
2015-05-01,S000338,-0.23215052522115626
2015-05-01,S000339,-0.20627646577162198
2015-05-01,S000340,0.7720581038020305
2015-05-01,S000341,-0.19464295921021138
2015-05-01,S000342,0.8528065748886603
2015-05-01,S000343,-1.004840888251411
2015-05-01,S000344,-1.0159556877188645
2015-05-01,S000345,1.4266812132844335
2015-05-01,S000346,-1.9075719345515412
2015-05-01,S000347,-0.7540668215807863
2015-05-01,S000348,0.6168710170627845
2015-05-01,S000349,0.2910513833726299
2015-05-01,S000350,-0.31108401620960824
2015-05-01,S000351,-1.2059638017763965
2015-05-01,S000352,-0.023535654818106256
2015-05-01,S000353,-0.2916257275001455
2015-05-01,S000354,0.703746531337427
2015-05-01,S000355,-0.15431305925662706
2015-05-01,S000356,1.0438178715824171
2015-05-01,S000357,1.4317615614955579
2015-05-01,S000358,-0.18956272214695502
2015-05-01,S000359,0.10463754496604123
2015-05-01,S000360,-0.9075510903454101
2015-05-01,S000361,0.027189375181235986
2015-05-01,S000362,-0.18434762398214782
2015-05-01,S000363,-1.2635264260638064
2015-05-01,S000364,0.24131744818537912
2015-05-01,S000365,0.18795359717335935
2015-05-01,S000366,1.496545687900274
2015-05-01,S000367,-0.3441044815321938
2015-05-01,S000368,0.15871575548391378
2015-05-01,S000369,-0.31609367787615456
2015-05-01,S000370,-1.283807440428876
2015-05-01,S000371,1.3217619310480886
2015-05-01,S000372,0.7454208203323301
2015-05-01,S000373,-0.6029738616295169
2015-05-01,S000374,-1.5747160709618881
2015-05-01,S000375,-1.3410892824252902
2015-05-01,S000376,0.12530232948866865
2015-05-01,S000377,0.42635241896927495
2015-05-01,S000378,-0.6962105573136665
2015-05-01,S000379,-2.0753926505363647
2015-05-01,S000380,-1.1403933236009967
2015-05-01,S000381,0.9307813966683421
2015-05-01,S000382,0.5797638349079723
2015-05-01,S000383,1.5882996586212348
2015-05-01,S000384,-0.6917356150571964
2015-05-01,S000385,-1.0016022183301312
2015-05-01,S000386,-0.22301591179390798
2015-05-01,S000387,0.19415611463806198
2015-05-01,S000388,0.7650162484653515
2015-05-01,S000389,-1.0994904216202006
2015-05-01,S000390,0.2474096902880294
2015-05-01,S000391,-2.264903290243955
2015-05-01,S000392,1.3933764212721964
2015-05-01,S000393,0.5591624943677829
2015-05-01,S000394,-0.944214440269014
2015-05-01,S000395,0.14071826238850835
2015-05-01,S000396,-0.6340695687902331
2015-05-01,S000397,0.3936767495681809
2015-05-01,S000398,-1.0613094832919243
2015-05-01,S000399,-0.37544684767032693
2015-05-01,S000400,0.9563192269429509
2015-05-01,S000401,-2.1296379474748486
2015-05-01,S000402,-1.022769961282005
2015-05-01,S000403,-1.1228126085746022
2015-05-01,S000404,-1.3217427540794904
2015-05-01,S000405,-1.5352168735552782
2015-05-01,S000406,-0.17883476293297046
