end_date,stock_code,score
2015-10-14,S000032,0.672996361644689
2015-10-14,S000033,-0.31762064188533273
2015-10-14,S000034,-1.4643194320603268
2015-10-14,S000035,1.6912269076479884
2015-10-14,S000036,-0.00956861795124358
2015-10-14,S000037,-0.45416662321527396
2015-10-14,S000038,-0.13211615566435408
2015-10-14,S000039,-1.1320788200668868
2015-10-14,S000040,-0.012015859096271383
2015-10-14,S000041,0.01480520957489431
2015-10-14,S000042,-1.5082334706183333
2015-10-14,S000043,-1.2076007338965007
2015-10-14,S000044,0.19714103196032373
2015-10-14,S000045,-0.004974594669208202
2015-10-14,S000046,-0.07469866291183265
2015-10-14,S000047,0.15736091287469783
2015-10-14,S000048,1.694348241332325
2015-10-14,S000049,-0.4375028948353961
2015-10-14,S000050,2.272299550491155
2015-10-14,S000051,2.7959967462765336
2015-10-14,S000052,-0.22658712840770914
2015-10-14,S000053,0.40101327757398253
2015-10-14,S000054,1.0381367430677455
2015-10-14,S000055,0.930709515684817
2015-10-14,S000056,1.5115175761873594
2015-10-14,S000057,0.6901325602157151
2015-10-14,S000058,-1.0468455115211532
2015-10-14,S000059,-1.0702065939112364
2015-10-14,S000060,0.0668811143952917
2015-10-14,S000061,0.7537889026865503
2015-10-14,S000062,-1.7796749658238846
2015-10-14,S000063,1.3648186363049353
2015-10-14,S000064,-0.017974609258558153
2015-10-14,S000065,-0.6403672907046968
2015-10-14,S000066,0.15595919661797825
2015-10-14,S000067,0.8078686707708059
2015-10-14,S000068,0.2454012656709061
2015-10-14,S000069,0.676809025026679
2015-10-14,S000070,2.1568542433621443
2015-10-14,S000071,0.6559529386986211
2015-10-14,S000072,-0.08501691659369462
2015-10-14,S000073,0.6921979387840903
2015-10-14,S000074,-1.2199668584574281
2015-10-14,S000075,-0.1297784175528584
2015-10-14,S000076,-0.34731675290946723
2015-10-14,S000077,-0.5804643168935923
2015-10-14,S000078,0.040862166630497035
2015-10-14,S000079,-1.6572605728068555
2015-10-14,S000080,0.004730975340064454
2015-10-14,S000081,-1.0072522637332304
2015-10-14,S000082,0.061604893756301876
2015-10-14,S000083,-0.7688852013842656
2015-10-14,S000084,0.5888380577820151
2015-10-14,S000085,-0.886459282580491
2015-10-14,S000086,-0.72133501018279
2015-10-14,S000087,-2.1270515602605697
2015-10-14,S000088,-0.9266336536267274
2015-10-14,S000089,1.8261058164536161
2015-10-14,S000090,1.740421624455046
2015-10-14,S000091,-0.029067014932687096
2015-10-14,S000092,-0.02580153030710282
2015-10-14,S000093,-0.7927230991759067
2015-10-14,S000094,0.4523050440856033
2015-10-14,S000095,-0.1958938574398791
2015-10-14,S000096,1.4538186148700505
2015-10-14,S000097,-0.1736206117371924
2015-10-14,S000098,-0.9080993086404707
2015-10-14,S000099,0.6300674954055481
2015-10-14,S000100,0.5455269158559799
2015-10-14,S000101,0.014985617164788308
2015-10-14,S000102,-1.2778011330740153
2015-10-14,S000103,1.1579448100505936
2015-10-14,S000104,0.6795297408176795
2015-10-14,S000105,-1.8065494489471992
2015-10-14,S000106,0.957570561664048
2015-10-14,S000107,2.1753036072604686
2015-10-14,S000108,2.2881667941240758
2015-10-14,S000109,0.31214214639934323
2015-10-14,S000110,1.0825874682887382
2015-10-14,S000111,0.001741842519899131
2015-10-14,S000112,-1.2234729883042048
2015-10-14,S000113,-0.4819122395852767
2015-10-14,S000114,1.6409190420135387
2015-10-14,S000115,0.0946465832922117
2015-10-14,S000116,0.9555173242862585
2015-10-14,S000117,0.22473279935970242
2015-10-14,S000118,-0.7458484947447842
2015-10-14,S000119,0.7358637403706464
2015-10-14,S000120,-0.34804418916174173
2015-10-14,S000121,-0.054205980434974904
2015-10-14,S000122,-0.9095064661628242
2015-10-14,S000123,-0.06921830808410603
2015-10-14,S000124,-1.8396259698356385
2015-10-14,S000125,0.7417754274457562
2015-10-14,S000126,0.03624789193568553
2015-10-14,S000127,-0.17746503264923918
2015-10-14,S000128,-3.1619049192630917
2015-10-14,S000129,-2.218791802657701
2015-10-14,S000130,-1.1667928444638909
2015-10-14,S000131,-0.4500401317568484
2015-10-14,S000132,-1.2088939709374202
2015-10-14,S000133,0.9109874820810094
2015-10-14,S000134,0.41668321672141245
2015-10-14,S000135,0.40651820045201453
2015-10-14,S000136,-0.03112245034631717
2015-10-14,S000137,-0.5994724606825161
2015-10-14,S000138,-0.5280375905333458
2015-10-14,S000139,0.08506511156330017
2015-10-14,S000140,2.34788743491613
2015-10-14,S000141,0.6593887780129813
2015-10-14,S000142,-1.8345095789867074
2015-10-14,S000143,0.3704620438473451
2015-10-14,S000144,-0.1093258901417537
2015-10-14,S000145,-1.13452156646207
2015-10-14,S000146,-2.3492217738012022
2015-10-14,S000147,-1.0380925842589441
2015-10-14,S000148,0.2892802659376148
2015-10-14,S000149,-0.8678160188471333
2015-10-14,S000150,-0.9899599292935459
2015-10-14,S000151,0.40537286509433856
2015-10-14,S000152,-2.4977942063518275
2015-10-14,S000153,0.0110361980126156
2015-10-14,S000154,0.409433527609575
2015-10-14,S000155,-0.12607719522891422
2015-10-14,S000156,0.2160610783020402
2015-10-14,S000157,0.08622991766919118
2015-10-14,S000158,0.8233725318954539
2015-10-14,S000159,-0.866451861420499
2015-10-14,S000160,-0.07486201206615174
2015-10-14,S000161,1.222205965405255
2015-10-14,S000162,-0.9520397359307052
2015-10-14,S000163,-0.4982112530684293
2015-10-14,S000164,0.6577902460449512
2015-10-14,S000165,-1.1659617851790087
2015-10-14,S000166,-0.4840079960079384
2015-10-14,S000167,-1.760838759161626
2015-10-14,S000168,1.5686502303556502
2015-10-14,S000169,2.9358460910553563
2015-10-14,S000170,-1.8714116211682086
2015-10-14,S000171,-1.9535182959231594
2015-10-14,S000172,-1.0724494746272348
2015-10-14,S000173,1.826346389186561
2015-10-14,S000174,-1.0326175717809092
2015-10-14,S000175,1.522802349143479
2015-10-14,S000176,0.5777855619736536
2015-10-14,S000177,1.4082411014302252
2015-10-14,S000178,0.09070574612677658
2015-10-14,S000179,-0.5412983942659638
2015-10-14,S000180,-0.997337810926866
2015-10-14,S000181,0.8644188642447314
2015-10-14,S000182,-0.050012857584516915
2015-10-14,S000183,-0.15744548376583722
2015-10-14,S000184,0.2718214841911009
2015-10-14,S000185,-1.7445870140045818
2015-10-14,S000186,0.2923629937988452
2015-10-14,S000187,1.2858182812110466
2015-10-14,S000188,-0.44008121731670985
2015-10-14,S000189,0.8423204689329054
2015-10-14,S000190,-0.42718913122574736
2015-10-14,S000191,-0.12318291098002711
2015-10-14,S000192,-0.14504435120117665
2015-10-14,S000193,0.2964959055010099
2015-10-14,S000194,0.08767264092311895
2015-10-14,S000195,-0.843507724388521
2015-10-14,S000196,0.5087435581019494
2015-10-14,S000197,1.3212420066880977
2015-10-14,S000198,-1.0465688976727048
2015-10-14,S000199,-0.7834176292669851
2015-10-14,S000200,0.8929638111225888
2015-10-14,S000201,0.28266987445760605
2015-10-14,S000202,0.26164589044266295
2015-10-14,S000203,1.6251416660679112
2015-10-14,S000204,-1.1136036607074915
2015-10-14,S000205,0.6329910455349138
2015-10-14,S000206,-0.21357247476010655
2015-10-14,S000207,1.0331714038713955
2015-10-14,S000208,-1.2218312486460756
2015-10-14,S000209,0.4798188052393768
2015-10-14,S000210,2.198630813048872
2015-10-14,S000211,-1.248725937699375
2015-10-14,S000212,-0.32759337156508295
2015-10-14,S000213,-0.644314525201323
2015-10-14,S000214,0.02104495404181978
2015-10-14,S000215,-1.4053123688300229
2015-10-14,S000216,0.2977021942134298
2015-10-14,S000217,-0.5773839872557466
2015-10-14,S000218,0.15259086428551571
2015-10-14,S000219,-1.874346911154024
2015-10-14,S000220,-0.46690355894375307
2015-10-14,S000221,0.8906451841919517
2015-10-14,S000222,0.36534712802250635
2015-10-14,S000223,-0.7572050413085493
2015-10-14,S000224,0.4311859699190462
2015-10-14,S000225,0.011162775327328133
2015-10-14,S000226,0.9919813099169262
2015-10-14,S000227,1.2087716336646777
2015-10-14,S000228,0.09620353888633228
2015-10-14,S000229,0.31741491060206944
2015-10-14,S000230,0.6012685034570044
2015-10-14,S000231,-0.21169719714729995
2015-10-14,S000232,0.785840476522836
2015-10-14,S000233,0.5202799425794512
2015-10-14,S000234,0.8630635134182428
2015-10-14,S000235,1.002257885778396
2015-10-14,S000236,-1.664465291625657
2015-10-14,S000237,2.766027402452637
2015-10-14,S000238,0.7649380112493965
2015-10-14,S000239,-0.9492306031279979
2015-10-14,S000240,0.8053307981945249
2015-10-14,S000241,1.9723690978607284
2015-10-14,S000242,-0.8115203854139222
2015-10-14,S000243,-0.8435028811491561
2015-10-14,S000244,-0.24412568645601793
2015-10-14,S000245,-0.24235239256716706
2015-10-14,S000246,-0.5744994172678944
2015-10-14,S000247,0.8185787061748186
2015-10-14,S000248,0.005663714297237207
2015-10-14,S000249,-1.2655627159140912
2015-10-14,S000250,-2.1234546522138174
2015-10-14,S000251,-0.04487070802740055
2015-10-14,S000252,1.14565274186466
2015-10-14,S000253,0.45450934005702603
2015-10-14,S000254,0.08943789412244832
2015-10-14,S000255,0.30852735836033957
2015-10-14,S000256,1.2646470147967221
2015-10-14,S000257,-0.02927993547138668
2015-10-14,S000258,1.474607040960852
2015-10-14,S000259,-0.28310758295576044
2015-10-14,S000260,-0.4331430408103755
2015-10-14,S000261,0.6275804676313682
2015-10-14,S000262,1.7724650433665707
2015-10-14,S000263,1.1438668888972365
2015-10-14,S000264,-0.25242723925477417
2015-10-14,S000265,-0.2499246745134136
2015-10-14,S000266,0.7300824142327169
2015-10-14,S000267,-1.3834598285798447
2015-10-14,S000268,0.2629221269717544
2015-10-14,S000269,0.5998356241508804
2015-10-14,S000270,1.8442065297388186
2015-10-14,S000271,0.5312596007968231
2015-10-14,S000272,0.2786734025985957
2015-10-14,S000273,0.9448678137462562
2015-10-14,S000274,-0.5548436320899608
2015-10-14,S000275,-1.9310408634378557
2015-10-14,S000276,0.9276477169381042
2015-10-14,S000277,-0.9467671892824818
2015-10-14,S000278,-0.3316630140003279
2015-10-14,S000279,-0.6799065037966127
2015-10-14,S000280,-0.8082111440729126
2015-10-14,S000281,1.2479133384808487
2015-10-14,S000282,0.01592183264253426
2015-10-14,S000283,1.1180656613908346
2015-10-14,S000284,-0.6361461611695856
2015-10-14,S000285,-0.5566173125476443
2015-10-14,S000286,0.8241389913063047
2015-10-14,S000287,0.6160959533417528
2015-10-14,S000288,2.460998596008397
2015-10-14,S000289,-0.4206940909350343
2015-10-14,S000290,-0.6192770678086738
2015-10-14,S000291,0.8679625418950876
2015-10-14,S000292,0.6007740187748691
2015-10-14,S000293,-0.540350541202618
2015-10-14,S000294,0.9748201626836092
2015-10-14,S000295,-0.549705808815693
2015-10-14,S000296,0.19381321221885725
2015-10-14,S000297,-0.15633477675265367
2015-10-14,S000298,0.6104008814366264
2015-10-14,S000299,0.07340174815393
2015-10-14,S000300,1.4561738213612192
2015-10-14,S000301,1.0774617693562347
2015-10-14,S000302,0.06995866667321916
2015-10-14,S000303,-0.5475883218874043
2015-10-14,S000304,-2.066421813928164
2015-10-14,S000305,-0.9726518441435109
2015-10-14,S000306,1.186133439645469
2015-10-14,S000307,-0.8190022193732479
2015-10-14,S000308,-1.0375886461043877
2015-10-14,S000309,0.014985730024359323
2015-10-14,S000310,0.08757480429784885
2015-10-14,S000311,0.39587885652694443
2015-10-14,S000312,0.23752191988529786
2015-10-14,S000313,-0.9242533161147412
2015-10-14,S000314,-1.2304331159727455
2015-10-14,S000315,-0.4697043518761387
2015-10-14,S000316,0.4414059932649703
2015-10-14,S000317,0.5515016529928858
2015-10-14,S000318,-0.31022242057725996
2015-10-14,S000319,0.008512745962807301
2015-10-14,S000320,-0.14547215165485938
2015-10-14,S000321,-1.893602622910677
2015-10-14,S000322,-0.3051027818791979
2015-10-14,S000323,1.3415892087687113
2015-10-14,S000324,0.12688405455180568
2015-10-14,S000325,-0.1547357095667358
2015-10-14,S000326,2.0940745502899776
2015-10-14,S000327,1.1209188009103925
2015-10-14,S000328,0.8224697582807444
2015-10-14,S000329,0.01336830919285207
2015-10-14,S000330,0.018588657855314307
2015-10-14,S000331,0.9445864761064349
2015-10-14,S000332,2.887182859971512
2015-10-14,S000333,0.8884043734821979
2015-10-14,S000334,0.5612559427734318
2015-10-14,S000335,0.4394491138470878
2015-10-14,S000336,-0.5275647103975613
2015-10-14,S000337,0.7860201462642266
2015-10-14,S000338,0.33406971103676236
2015-10-14,S000339,0.9410186916218136
2015-10-14,S000340,-1.0398666863302088
2015-10-14,S000341,0.5280531259425091
2015-10-14,S000342,0.6527713497938433
2015-10-14,S000343,-0.33482622421026875
2015-10-14,S000344,-1.7935276243204434
2015-10-14,S000345,-1.6937827237520544
2015-10-14,S000346,0.9500844495139904
2015-10-14,S000347,1.2455672199757823
2015-10-14,S000348,0.3359104750410773
2015-10-14,S000349,0.29200272123086746
2015-10-14,S000350,0.6155793458768215
2015-10-14,S000351,-1.9839497725449384
2015-10-14,S000352,0.7368814912238099
2015-10-14,S000353,0.3099938440938036
2015-10-14,S000354,-0.08128161014099305
2015-10-14,S000355,0.5751553494548985
2015-10-14,S000356,-0.403101536393716
2015-10-14,S000357,-0.8116838262099455
2015-10-14,S000358,0.23716395476414137
2015-10-14,S000359,0.5091896178777506
2015-10-14,S000360,0.1166534883335719
2015-10-14,S000361,1.011925035510892
2015-10-14,S000362,0.20877673236375216
2015-10-14,S000363,-1.521264617165454
2015-10-14,S000364,-0.085569582394468
2015-10-14,S000365,-0.6423068455062931
2015-10-14,S000366,1.0508023603980836
2015-10-14,S000367,-1.6221567702113744
2015-10-14,S000368,-1.2992831459087881
2015-10-14,S000369,0.04124017982614485
2015-10-14,S000370,1.0782702495481762
2015-10-14,S000371,0.47872037144814217
2015-10-14,S000372,0.5647163531079308
2015-10-14,S000373,1.5621753118302146
2015-10-14,S000374,-0.9104189727412081
2015-10-14,S000375,0.5161609555848271
2015-10-14,S000376,-0.21513980250006165
2015-10-14,S000377,-0.37316045999905356
2015-10-14,S000378,-0.7409293808551288
2015-10-14,S000379,1.1456522654161505
2015-10-14,S000380,-0.3734494825017891
2015-10-14,S000381,-0.4442610924433021
2015-10-14,S000382,-0.5772010201586927
2015-10-14,S000383,0.6011436963741473
2015-10-14,S000384,0.08515811244165214
2015-10-14,S000385,-0.19436063729243477
2015-10-14,S000386,0.5471755013987164
2015-10-14,S000387,2.476080995483299
2015-10-14,S000388,0.2774137749971892
2015-10-14,S000389,0.48896615918792463
2015-10-14,S000390,-0.7629877508309827
2015-10-14,S000391,-0.5989411005471598
2015-10-14,S000392,0.7365626925036501
2015-10-14,S000393,-1.2276306703576276
2015-10-14,S000394,-0.08293251842969937
2015-10-14,S000395,-1.1339785897025159
2015-10-14,S000396,0.6213388100657665
2015-10-14,S000397,0.37628216280422633
2015-10-14,S000398,-2.649477069271073
2015-10-14,S000399,-1.2744190619382028
2015-10-14,S000400,0.5942735709891175
2015-10-14,S000401,-1.4315283713865603
2015-10-14,S000402,-0.7655542273145997
2015-10-14,S000403,0.3976440704313086
2015-10-14,S000404,-0.5987990321467963
2015-10-14,S000405,-0.023006743737440494
2015-10-14,S000406,-0.25016593907423895
2015-10-14,S000407,-0.18525135877737672
2015-10-14,S000408,0.18879538548886002
2015-10-14,S000409,0.36999650245000687
2015-10-14,S000410,1.4801704811800216
2015-10-14,S000411,0.0056429274259881534
2015-10-14,S000412,-0.12535816422570784
2015-10-14,S000413,0.3039214243915789
2015-10-14,S000414,-0.49477090824057374
2015-10-14,S000415,0.06322431587782733
2015-10-14,S000416,0.20172058031691142
2015-10-14,S000417,-0.033833100824794286
2015-10-14,S000418,0.21432873978581363
2015-10-14,S000419,-0.14778798418147476
2015-10-14,S000420,-2.9113559583685724
2015-10-14,S000421,-0.6380962351056534
2015-10-14,S000422,-1.7630007210247873
2015-10-14,S000423,-1.6632491691716738
2015-10-14,S000424,-0.8707237132712065
2015-10-14,S000425,-0.8984425788739863
2015-10-14,S000426,-0.33058702811441365
2015-10-14,S000427,-0.21886693327655327
2015-10-14,S000428,-0.5224698667961881
2015-10-14,S000429,-1.434883091758607
2015-10-14,S000430,0.1436008984568295
2015-10-14,S000431,-0.5570925591722881
2015-10-14,S000432,-0.506779242874023
2015-10-14,S000433,0.033580458968296485
2015-10-14,S000434,1.6928719714010425
2015-10-14,S000435,0.32799346224262493
2015-10-14,S000436,-1.4150398402862818
2015-10-14,S000437,2.41699060867469
2015-10-14,S000438,0.10837024106913966
2015-10-14,S000439,-1.556638416342668
2015-10-14,S000440,-0.1776498292256369
2015-10-14,S000441,1.5788068011011367
2015-10-14,S000442,0.8922370627146631
2015-10-14,S000443,-0.38239347956407366
2015-10-14,S000444,0.05849655615823585
2015-10-14,S000445,0.9612216044072709
2015-10-14,S000446,0.9232672829260574
2015-10-14,S000447,0.801479630678667
2015-10-14,S000448,-0.03813172823361395
2015-10-14,S000449,-0.44751390171962196
2015-10-14,S000450,-1.1419792488436882
2015-10-14,S000451,0.5385517558110863
2015-10-14,S000452,-0.42196008092385157
2015-10-14,S000453,-0.15699000732967278
2015-10-14,S000454,-1.1268716815406556
2015-10-14,S000455,0.5735452676030212
2015-10-14,S000456,-0.1631782958099407
2015-10-14,S000457,-0.5159880400906318
2015-10-14,S000458,0.1306360496243789
2015-10-14,S000459,-1.6231073098979376
2015-10-14,S000460,-0.5229335914324355
2015-10-14,S000461,-0.37993161510173595
2015-10-14,S000462,0.9776475234052717
2015-10-14,S000463,-0.2258878938548479
2015-10-14,S000464,0.7573721395670425
2015-10-14,S000465,0.2871102577922061
2015-10-14,S000466,-2.191855872198432
2015-10-14,S000467,0.22831934549774383
2015-10-14,S000468,-0.3861994091426161
2015-10-14,S000469,1.081671569688171
2015-10-14,S000470,0.4504257820535493
2015-10-14,S000471,0.623180367146024
2015-10-14,S000472,-0.7355460448931809
2015-10-14,S000473,-0.42991647702553215
2015-10-14,S000474,0.16035496012510653
2015-10-14,S000475,-0.5009253436558263
2015-10-14,S000476,-0.39193226733686437
2015-10-14,S000477,0.41584176899339487
2015-10-14,S000478,0.9757884260637643
2015-10-14,S000479,0.24804394627574167
2015-10-14,S000480,0.11452684034375127
2015-10-14,S000481,0.37077353067988417
2015-10-14,S000482,-1.296532802406655
2015-10-14,S000483,0.44710737607211765
2015-10-14,S000484,-0.3515524974232424
2015-10-14,S000485,-0.4227086778357282
2015-10-14,S000486,0.8806990546838068
2015-10-14,S000487,-0.0593811919591183
2015-10-14,S000488,0.40887228791926045
2015-10-14,S000489,1.1599534534279068
2015-10-14,S000490,1.1047998262504604
2015-10-14,S000491,0.14794601828895698
2015-10-14,S000492,-0.33159913118959616
2015-10-14,S000493,-1.9735524433265588
2015-10-14,S000494,0.7875223515742961
2015-10-14,S000495,1.538444401407368
2015-10-14,S000496,-0.9523935948446599
2015-10-14,S000497,-0.5080383530180917
2015-10-14,S000498,-0.630929969156528
2015-10-14,S000499,1.701624808773416
2015-10-14,S000500,-0.7429583913036683
2015-10-14,S000501,-0.41189033002896175
2015-10-14,S000502,-0.42733183341088016
2015-10-14,S000503,-1.0551461831198978
2015-10-14,S000504,-0.44460932423407606
2015-10-14,S000505,-1.891303465773884
2015-10-14,S000506,-0.26856924513324765
2015-10-14,S000507,-0.30805278827866445
2015-10-14,S000508,-1.9542810921047684
2015-10-14,S000509,-0.5480036284245784
2015-10-14,S000510,-1.1327078809852023
2015-10-14,S000511,0.08231964268609608
2015-10-14,S000512,-0.3698350628184278
2015-10-14,S000513,1.209208783677064
2015-10-14,S000514,0.5225261345245255
2015-10-14,S000515,1.9843858477449896
2015-10-14,S000516,0.2818690282457387
2015-10-14,S000517,-0.8392350180820602
2015-10-14,S000518,-0.5938759039673882
2015-10-14,S000519,-0.8949060570759787
2015-10-14,S000520,-0.4331920598126318
2015-10-14,S000521,-1.0973483612215735
2015-10-14,S000522,-1.1745336713798524
2015-10-14,S000523,-0.7893885612210427
2015-10-14,S000524,0.8215662780137597
2015-10-14,S000525,0.00899548238925129
2015-10-14,S000526,-1.111095859940207
2015-10-14,S000527,-1.4701872309217479
2015-10-14,S000528,0.13416833097183942
2015-10-14,S000529,-0.8971064789316869
2015-10-14,S000530,0.8570828503924037
2015-10-14,S000531,-2.6055524697300334
2015-10-14,S000532,0.06518124167014332
2015-10-14,S000533,-0.17865350382159859
2015-10-14,S000534,-0.022036117444574888
2015-10-14,S000535,-0.4898896018465078
2015-10-14,S000536,-1.2175949768921779
2015-10-14,S000537,-0.33750421028046146
2015-10-14,S000538,-0.4309206888352724
2015-10-14,S000539,0.22888309636723583
2015-10-14,S000540,0.878010874180648
2015-10-14,S000541,-0.25702758910337326
2015-10-14,S000542,0.5926020493671235
2015-10-14,S000543,0.6941128311318198
2015-10-14,S000544,0.9809983504737843
2015-10-14,S000545,1.2272765941411377
2015-10-14,S000546,-0.3509378486242669
2015-10-14,S000547,0.7323767613765562
2015-10-14,S000548,-0.4078824423795737
2015-10-14,S000549,0.47097295724397803
2015-10-14,S000550,-0.629247496249551
2015-10-14,S000551,-1.5962650477082339
2015-10-14,S000552,-0.8241134177016576
2015-10-14,S000553,-0.2739805022418405
2015-10-14,S000554,0.0900274607620779
2015-10-14,S000555,-0.7818302287182268
2015-10-14,S000556,1.7555050637589653
2015-10-14,S000557,-0.22532308161396675
2015-10-14,S000558,-1.6417199773863196
2015-10-14,S000559,0.19782261106141294
2015-10-14,S000560,-2.9967522799005826
2015-10-14,S000561,-0.911357629219904
2015-10-14,S000562,-1.6599335085086016
2015-10-14,S000563,-0.3945897866240268
2015-10-14,S000564,0.7411409135416535
2015-10-14,S000565,-1.445182629937319
2015-10-14,S000566,1.0421434487942365
2015-10-14,S000567,1.1771985557203433
2015-10-14,S000568,1.586417120371044
2015-10-14,S000569,2.0965522773391436
2015-10-14,S000570,-0.43150370227927626
2015-10-14,S000571,0.06712025454084236
2015-10-14,S000572,-1.4980801495207199
2015-10-14,S000573,1.6032018628759017
2015-10-14,S000574,0.2529477397495262
2015-10-14,S000575,2.0161405367171565
2015-10-14,S000576,1.9343795729508129
2015-10-14,S000577,1.2646641631003317
2015-10-14,S000578,-0.38885438983876625
2015-10-14,S000579,2.070139055753626
2015-10-14,S000580,2.2682870735964955
2015-10-14,S000581,0.13931242642557728
2015-10-14,S000582,-1.4693694850041412
2015-10-14,S000583,-1.3535254405478343
2015-10-14,S000584,0.1365672646039817
2015-10-14,S000585,-1.5693296070297795
2015-10-14,S000586,-0.6621964280190185
2015-10-14,S000587,-0.22176895802246438
2015-10-14,S000588,0.559046696969311
2015-10-14,S000589,-1.1080867893001196
2015-10-14,S000590,-0.047180746077842395
2015-10-14,S000591,0.18827911773625963
2015-10-14,S000592,1.7256865683836984
2015-10-14,S000593,-0.47002467839378137
2015-10-14,S000594,-1.0201547459291993
2015-10-14,S000595,1.52470629341259
2015-10-14,S000596,-0.6148190223598471
2015-10-14,S000597,2.198461842183749
2015-10-14,S000598,0.9316782727811318
2015-10-14,S000599,0.7541517202408246
2015-10-14,S000600,0.9643688821798506
2015-10-14,S000601,0.7518641302882645
2015-10-14,S000602,-1.3458043909968609
2015-10-14,S000603,-0.669818713307957
2015-10-14,S000604,-1.02178290638533
2015-10-14,S000605,-0.2641283196282855
2015-10-14,S000606,-0.13477361246878425
2015-10-14,S000607,-0.3202991647949547
2015-10-14,S000608,-1.3001762624429278
2015-10-14,S000609,-0.5495214560637348
2015-10-14,S000610,-0.9726036737218255
2015-10-14,S000611,-0.15390627804523788
2015-10-14,S000612,0.9524850500320402
2015-10-14,S000613,-0.9666307082031561
2015-10-14,S000614,-0.5907636267174994
2015-10-14,S000615,-0.426859621365742
2015-10-14,S000616,-1.392097653751794
2015-10-14,S000617,1.4902377817069183
2015-10-14,S000618,0.7942386038605636
2015-10-14,S000619,0.9148804956345691
2015-10-14,S000620,-0.27082974919876546
2015-10-14,S000621,0.24280698202381493
2015-10-14,S000622,-0.7768886149606002
2015-10-14,S000623,-1.067413499997544
2015-10-14,S000624,-1.0383985193069027
2015-10-14,S000625,-0.3313048786037429
2015-10-14,S000626,1.2557550647432383
2015-10-14,S000627,0.7963329493631902
2015-10-14,S000628,-0.11889699178617373
2015-10-14,S000629,0.8010414701734426
2015-10-14,S000630,2.4896605618113505
2015-10-14,S000631,-2.021465921250097
2015-10-14,S000632,1.048976669975593
2015-10-14,S000633,1.0529834164651388
2015-10-14,S000634,-1.6506671309357173
2015-10-14,S000635,0.832268220368454
2015-10-14,S000636,0.6302612429442478
2015-10-14,S000637,1.081760565560641
2015-10-14,S000638,-0.5271921475214645
2015-10-14,S000639,-0.8211856495274668
2015-10-14,S000640,-0.07185258980920683
2015-10-14,S000641,-0.41674683408715435
2015-10-14,S000642,-0.24570316696173083
2015-10-14,S000643,-1.6220680964747654
2015-10-14,S000644,0.02413003235127981
2015-10-14,S000645,1.704908212699615
2015-10-14,S000646,-0.040132880696506064
2015-10-14,S000647,-1.6461478546818546
2015-10-14,S000648,1.9175707862718236
2015-10-14,S000649,-1.8123953880440486
2015-10-14,S000650,2.35256590669317
2015-10-14,S000651,-0.2098119937540517
2015-10-14,S000652,-1.0166090758914468
2015-10-14,S000653,1.8152310067930078
2015-10-14,S000654,-0.29622858864862545
2015-10-14,S000655,0.7413890626055297
2015-10-14,S000656,-0.4855555821394053
2015-10-14,S000657,0.06003482572734901
2015-10-14,S000658,1.0040784716143083
2015-10-14,S000659,-0.5513135652980837
2015-10-14,S000660,-1.2779899721961288
2015-10-14,S000661,-0.902649913344944
2015-10-14,S000662,-0.9502901369884108
2015-10-14,S000663,0.06609988662840566
2015-10-14,S000664,-0.997027009537737
2015-10-14,S000665,-1.1125711020183644
2015-10-14,S000666,-0.470641739965306
2015-10-14,S000667,1.512996276251149
2015-10-14,S000668,0.4827608082081638
2015-10-14,S000669,-1.5867537908404978
2015-10-14,S000670,-2.2502668748019246
2015-10-14,S000671,0.7143935189287873
2015-10-14,S000672,0.1236332431436857
2015-10-14,S000673,-0.8917833638864028
2015-10-14,S000674,1.7476880578574798
2015-10-14,S000675,-2.2058462209058285
2015-10-14,S000676,0.4187106298233467
2015-10-14,S000677,-0.8409093314290195
2015-10-14,S000678,-0.3376147765312423
2015-10-14,S000679,-1.1584664823128554
2015-10-14,S000680,-0.9245323213740851
2015-10-14,S000681,-0.17743662955441403
2015-10-14,S000682,0.2845894514686272
2015-10-14,S000683,-0.7787425286355398
2015-10-14,S000684,-0.14200037298103135
2015-10-14,S000685,-0.9224671343512874
2015-10-14,S000686,1.4475082586895054
2015-10-14,S000687,-0.271477322571404
2015-10-14,S000688,0.4325835965896877
2015-10-14,S000689,-1.9710629874015926
2015-10-14,S000690,-0.7453946503092304
2015-10-14,S000691,0.5247111725207747
2015-10-14,S000692,-0.4648569213120976
2015-10-14,S000693,1.5092430088647741
2015-10-14,S000694,1.4975831505558646
2015-10-14,S000695,-0.9747600191046708
2015-10-14,S000696,-0.7738929642132417
2015-10-14,S000697,-0.35511278804839
2015-10-14,S000698,-0.08151742877405173
2015-10-14,S000699,-0.6060079839596161
2015-10-14,S000700,-0.4699228646470584
2015-10-14,S000701,-0.5106386267703846
2015-10-14,S000702,-2.0896951154477765
2015-10-14,S000703,0.946221475147802
2015-10-14,S000704,-0.41412882012763436
2015-10-14,S000705,-0.2641265515801909
2015-10-14,S000706,-1.3397834762002812
2015-10-14,S000707,-1.4711125797260696
2015-10-14,S000708,0.7760712592020488
2015-10-14,S000709,0.6030970723287967
2015-10-14,S000710,1.7867455752992896
2015-10-14,S000711,0.64719500529465
2015-10-14,S000712,-0.6523457122239429
2015-10-14,S000713,-2.18641614261025
2015-10-14,S000714,2.149508624788938
2015-10-14,S000715,-1.479250466609354
2015-10-14,S000716,-1.313446070744042
2015-10-14,S000717,-1.1774249551925544
