end_date,stock_code,score
2015-09-30,S000882,1.0615652223231262
2015-09-30,S000883,0.08506358632953334
2015-09-30,S000884,0.6719831326365368
2015-09-30,S000885,-0.14586206464784024
2015-09-30,S000886,-0.21060202781289655
2015-09-30,S000887,1.5531829649927678
2015-09-30,S000888,0.097253792211288
2015-09-30,S000889,-0.08138305182608521
2015-09-30,S000890,-0.14775551720500982
2015-09-30,S000891,-0.1641141764737451
2015-09-30,S000892,-2.392444992247036
2015-09-30,S000893,0.11339806867747812
2015-09-30,S000894,-0.034566026280241156
2015-09-30,S000895,0.8358374777320301
2015-09-30,S000896,-0.9756558456556745
2015-09-30,S000897,1.1584568999409197
2015-09-30,S000898,0.9500697959432017
2015-09-30,S000899,0.031459839146726655
2015-09-30,S000900,1.6017361288658827
2015-09-30,S000901,-0.3565182025873778
2015-09-30,S000902,-0.7357907794275301
2015-09-30,S000903,-0.1387618185501839
2015-09-30,S000904,-1.004509481840036
2015-09-30,S000905,1.1605549675845959
2015-09-30,S000906,-0.43700899676141564
2015-09-30,S000907,0.2620647170500093
2015-09-30,S000908,0.514491377855548
2015-09-30,S000909,-0.09555146306495403
2015-09-30,S000910,0.15522478864744543
2015-09-30,S000911,0.4863382723942239
2015-09-30,S000912,0.4814224792858987
2015-09-30,S000913,2.261995022520418
2015-09-30,S000914,-0.5244578475968158
2015-09-30,S000915,-1.072113685408864
2015-09-30,S000916,0.24958471868206525
2015-09-30,S000917,-1.3692824968376252
2015-09-30,S000918,0.3455412006839668
2015-09-30,S000919,-1.7404130805000366
2015-09-30,S000920,-0.05294569967019763
2015-09-30,S000921,0.6800658407463803
2015-09-30,S000922,-1.2230233682407154
2015-09-30,S000923,-0.6543599032850601
2015-09-30,S000924,0.550282306393491
2015-09-30,S000925,0.7816610379848783
2015-09-30,S000926,0.39922830729275954
2015-09-30,S000927,-0.6778006427551503
2015-09-30,S000928,-0.9809170740097286
2015-09-30,S000929,-0.06972211532259943
2015-09-30,S000930,-0.903229239371065
2015-09-30,S000931,1.064102131140631
2015-09-30,S000932,-1.0053824377519223
2015-09-30,S000933,0.7814335429511993
2015-09-30,S000934,-0.1924989995296231
2015-09-30,S000935,-0.5802165009715593
2015-09-30,S000936,-1.2890333394381561
2015-09-30,S000937,0.2489185193608243
2015-09-30,S000938,0.041524174458870286
2015-09-30,S000939,1.1930443560410693
2015-09-30,S000940,-0.4275502629133822
2015-09-30,S000941,0.5356867639207294
2015-09-30,S000942,-0.12669405276473136
2015-09-30,S000943,2.504981820153542
2015-09-30,S000944,-0.24065694313780095
2015-09-30,S000945,1.2439033656273375
2015-09-30,S000946,-0.052378674579282664
2015-09-30,S000947,0.509805279047271
2015-09-30,S000948,0.06702481836075669
2015-09-30,S000949,0.621353784839871
2015-09-30,S000950,-2.8704933316941346
2015-09-30,S000951,-0.5490850577658191
2015-09-30,S000952,-1.3981872480778665
2015-09-30,S000953,-0.7899095903083191
2015-09-30,S000954,-0.14731723030989996
2015-09-30,S000955,1.1023072853492524
2015-09-30,S000956,-1.644693249591783
2015-09-30,S000957,-0.742296999677199
2015-09-30,S000958,0.08552208481446233
2015-09-30,S000959,0.37918547801132935
2015-09-30,S000960,-0.42226610257052155
2015-09-30,S000961,1.2605926660694515
2015-09-30,S000962,0.1849048989690623
2015-09-30,S000963,-0.03370963942447589
2015-09-30,S000964,-0.09145050879602906
2015-09-30,S000965,0.8308369550225638
2015-09-30,S000966,-1.5538875166486286
2015-09-30,S000967,1.2367796969741192
2015-09-30,S000968,-0.15384016465418793
2015-09-30,S000969,-2.2871975317395687
2015-09-30,S000970,-1.879286123961992
2015-09-30,S000971,-0.43847015598094324
2015-09-30,S000972,-0.7540157913682124
2015-09-30,S000973,-0.7357042469177748
2015-09-30,S000974,0.21244478928324445
2015-09-30,S000975,0.005521317818960071
2015-09-30,S000976,-0.821671039609645
2015-09-30,S000977,0.3943359991386415
2015-09-30,S000978,1.648199898305243
2015-09-30,S000979,0.6468844906523576
2015-09-30,S000980,0.20638424466935157
2015-09-30,S000981,-0.8626030297656015
2015-09-30,S000982,1.7127171148634663
2015-09-30,S000983,0.003278012632549787
2015-09-30,S000984,-0.023690815652084026
2015-09-30,S000985,-0.24573457664309886
2015-09-30,S000986,-1.5567595510983376
2015-09-30,S000987,0.4160955462446837
2015-09-30,S000988,-1.2088895483931246
2015-09-30,S000989,-0.3253887809728633
2015-09-30,S000990,0.19671832227376446
2015-09-30,S000991,-0.5222223252664046
2015-09-30,S000992,-1.1144517253171484
2015-09-30,S000993,2.0381304040488204
2015-09-30,S000994,-1.0333372450920784
2015-09-30,S000995,-0.7807430553992654
2015-09-30,S000996,1.249128755341879
2015-09-30,S000997,0.814595952792362
2015-09-30,S000998,-1.5432786404952634
2015-09-30,S000999,-0.491124790668173
2015-10-01,S000000,0.727652339080075
2015-10-01,S000001,0.10250777226046842
2015-10-01,S000002,2.699280322828392
2015-10-01,S000003,-0.37326314191963794
2015-10-01,S000004,-0.23439364649651062
2015-10-01,S000005,-0.46914455185430737
2015-10-01,S000006,0.3595117563007961
2015-10-01,S000007,0.34893302629499534
2015-10-01,S000008,0.28619604912072916
2015-10-01,S000009,-1.0628622051266332
2015-10-01,S000010,-0.8314523780644232
2015-10-01,S000011,-1.465962691936301
2015-10-01,S000012,0.20477840456495322
2015-10-01,S000013,-0.48078045178352313
2015-10-01,S000014,0.5655372190667979
2015-10-01,S000015,-1.5286436161775028
2015-10-01,S000016,1.9010892444915
2015-10-01,S000017,0.8446809761538836
2015-10-01,S000018,-1.1344213502577394
2015-10-01,S000019,1.966352921339734
2015-10-01,S000020,-1.2812023733439875
2015-10-01,S000021,-0.2860954623444314
2015-10-01,S000022,0.36217194807455744
2015-10-01,S000023,1.2371685982561822
2015-10-01,S000024,1.6622980637607494
2015-10-01,S000025,-0.32630795892109427
2015-10-01,S000026,0.3179837603382594
2015-10-01,S000027,-0.7249039197686225
2015-10-01,S000028,-1.125897093141442
2015-10-01,S000029,-0.0948041393383442
2015-10-01,S000030,-0.5220067511057945
2015-10-01,S000031,-0.30548992140571196
2015-10-01,S000032,-0.33725389424269814
2015-10-01,S000033,0.4403118489825185
2015-10-01,S000034,-0.18219402761827697
2015-10-01,S000035,-0.26305040301849875
2015-10-01,S000036,1.0304292308737881
2015-10-01,S000037,-0.5921980749629837
2015-10-01,S000038,3.348768225917665
2015-10-01,S000039,-2.3874211355776898
2015-10-01,S000040,-0.15377995316661502
2015-10-01,S000041,0.28628058227186604
2015-10-01,S000042,-0.6202492960028213
2015-10-01,S000043,-1.0618915338877506
2015-10-01,S000044,0.90950435378004
2015-10-01,S000045,2.228003929197371
2015-10-01,S000046,2.673442229739386
2015-10-01,S000047,0.5611722206133087
2015-10-01,S000048,0.07278928530742014
2015-10-01,S000049,-0.0948583272959253
2015-10-01,S000050,0.9232379075783481
2015-10-01,S000051,0.762966643812086
2015-10-01,S000052,0.8151492368342681
2015-10-01,S000053,0.13375691832791448
2015-10-01,S000054,1.5769552229105723
2015-10-01,S000055,-0.10893220431033561
2015-10-01,S000056,-0.2767803848412918
2015-10-01,S000057,1.152662247755423
2015-10-01,S000058,1.4685774758365921
2015-10-01,S000059,-1.172157810927251
2015-10-01,S000060,0.5679814405113602
2015-10-01,S000061,-0.48961321736500324
2015-10-01,S000062,0.778475833965556
2015-10-01,S000063,-0.938830396726314
2015-10-01,S000064,0.4920258880241842
2015-10-01,S000065,-0.8732334811052549
2015-10-01,S000066,0.9373826859890318
2015-10-01,S000067,-1.9478948127140223
2015-10-01,S000068,0.9715254442532963
2015-10-01,S000069,1.2711350902825305
2015-10-01,S000070,-0.5528911822136742
2015-10-01,S000071,-0.14002679545633032
2015-10-01,S000072,-0.41502395923517116
2015-10-01,S000073,-0.04041776036424334
2015-10-01,S000074,0.1412536049465949
2015-10-01,S000075,0.1630719005541767
2015-10-01,S000076,-1.0702944801339969
2015-10-01,S000077,-1.3396873179305588
2015-10-01,S000078,1.0608277059461273
2015-10-01,S000079,0.26077289834753725
2015-10-01,S000080,-0.04976503139160282
2015-10-01,S000081,0.9267153626073842
2015-10-01,S000082,0.45539270960035316
2015-10-01,S000083,1.165000991195239
2015-10-01,S000084,-0.26234320273404027
2015-10-01,S000085,-0.8810603796845586
2015-10-01,S000086,-0.9800550759171267
2015-10-01,S000087,1.352499255543105
2015-10-01,S000088,-0.6683483038738101
2015-10-01,S000089,0.8409245264260387
2015-10-01,S000090,-1.3938130343713577
2015-10-01,S000091,0.06598247491814739
2015-10-01,S000092,0.12112090966791116
2015-10-01,S000093,1.6759518822559265
2015-10-01,S000094,0.3110598352781818
2015-10-01,S000095,1.2234729176152648
2015-10-01,S000096,-0.9825194194724863
2015-10-01,S000097,-0.4371252125572511
2015-10-01,S000098,-0.30120593174132526
2015-10-01,S000099,-0.6237500854981075
2015-10-01,S000100,0.147158584603892
2015-10-01,S000101,-1.3426681848308033
2015-10-01,S000102,-0.32359062740893113
2015-10-01,S000103,0.22092444826696583
2015-10-01,S000104,0.3427098309834299
2015-10-01,S000105,1.032434081283845
2015-10-01,S000106,0.7161645811362967
2015-10-01,S000107,-0.7373875364652221
2015-10-01,S000108,0.8266166227229733
2015-10-01,S000109,-0.4031973601475435
2015-10-01,S000110,-0.9104101764427261
2015-10-01,S000111,0.8619369043931476
2015-10-01,S000112,0.6906185052875616
2015-10-01,S000113,1.0352852064308624
2015-10-01,S000114,-0.2395543664433706
2015-10-01,S000115,1.3226001984394524
2015-10-01,S000116,-0.7118266966642571
2015-10-01,S000117,-0.9622929040352276
2015-10-01,S000118,0.3144365583092258
2015-10-01,S000119,0.10360452088796375
2015-10-01,S000120,-0.8461695359703753
2015-10-01,S000121,-0.9252709671796854
2015-10-01,S000122,-0.8166351544151438
2015-10-01,S000123,0.5567405689622258
2015-10-01,S000124,-0.5860115740566698
2015-10-01,S000125,-1.1738366926928303
2015-10-01,S000126,-0.42583923701018256
2015-10-01,S000127,1.122429482215006
2015-10-01,S000128,0.2711002535900723
2015-10-01,S000129,0.965472956329893
2015-10-01,S000130,0.0268529936104797
2015-10-01,S000131,-1.4212003970074043
2015-10-01,S000132,-0.3759555157962775
2015-10-01,S000133,-0.08502610498135808
2015-10-01,S000134,-0.4745528693472228
2015-10-01,S000135,0.24471471996550961
2015-10-01,S000136,-0.5452114083769932
2015-10-01,S000137,0.3839818640037161
2015-10-01,S000138,0.03486389578700401
2015-10-01,S000139,1.184080400970143
2015-10-01,S000140,1.3259790801822922
2015-10-01,S000141,0.5914856203936992
2015-10-01,S000142,1.0449950023091708
2015-10-01,S000143,-0.5327476157919931
2015-10-01,S000144,0.8102634477551368
2015-10-01,S000145,1.7673724216636262
2015-10-01,S000146,-0.7575444077113448
2015-10-01,S000147,-0.5712846100497936
2015-10-01,S000148,1.760608921692642
2015-10-01,S000149,-0.27755028972266105
2015-10-01,S000150,-0.19629145804769987
2015-10-01,S000151,-0.3027021199882138
2015-10-01,S000152,-1.5220499263082505
2015-10-01,S000153,0.03167368064634986
2015-10-01,S000154,1.5165225232711952
2015-10-01,S000155,-0.5718344421700069
2015-10-01,S000156,-1.4181486223771531
2015-10-01,S000157,1.7374090861573885
2015-10-01,S000158,-0.79427777560293
2015-10-01,S000159,0.9345205307987473
2015-10-01,S000160,0.7667689038701939
2015-10-01,S000161,-0.9981976166533963
2015-10-01,S000162,0.617304925692535
2015-10-01,S000163,-1.4563965414361586
2015-10-01,S000164,0.16202861604558724
2015-10-01,S000165,0.5261396709587013
2015-10-01,S000166,1.8156771649936136
2015-10-01,S000167,2.6099163986495664
2015-10-01,S000168,0.7342053695936065
2015-10-01,S000169,1.1304538411834981
2015-10-01,S000170,-0.02131845336585468
2015-10-01,S000171,0.026680505155951408
2015-10-01,S000172,0.377152706617362
2015-10-01,S000173,-0.9288386673897598
2015-10-01,S000174,-0.44688687068399274
2015-10-01,S000175,-0.8947318656263483
2015-10-01,S000176,0.3983231659257112
2015-10-01,S000177,0.48425477200987394
2015-10-01,S000178,1.8765319006343713
2015-10-01,S000179,1.4902656500356535
2015-10-01,S000180,-0.10282849553847519
2015-10-01,S000181,-0.07968980145807449
2015-10-01,S000182,0.13785400548624532
2015-10-01,S000183,1.242124235159747
2015-10-01,S000184,-0.45767806129981164
2015-10-01,S000185,-1.7011005528630139
2015-10-01,S000186,0.32455997603530956
2015-10-01,S000187,1.4310152424636828
2015-10-01,S000188,-0.6525980179695999
2015-10-01,S000189,0.6493648120396096
2015-10-01,S000190,1.6094550563500145
2015-10-01,S000191,2.251193025761071
2015-10-01,S000192,0.3821782861180751
2015-10-01,S000193,0.06667258374962005
2015-10-01,S000194,-0.16797692346143947
2015-10-01,S000195,-0.20211478298321858
2015-10-01,S000196,0.6645353962888654
2015-10-01,S000197,-0.0062581617369902795
2015-10-01,S000198,1.3763084115935085
2015-10-01,S000199,-1.330947361759103
2015-10-01,S000200,-0.04599303024623004
2015-10-01,S000201,1.0148949214748553
2015-10-01,S000202,0.7350657837482105
2015-10-01,S000203,0.9397361802993603
2015-10-01,S000204,0.7631539998979736
2015-10-01,S000205,1.6919010717944032
2015-10-01,S000206,1.9503598406673925
2015-10-01,S000207,0.15296812943367757
2015-10-01,S000208,0.27186324092071135
2015-10-01,S000209,0.5475452638305663
2015-10-01,S000210,0.2773207544846008
2015-10-01,S000211,-2.010097141871528
2015-10-01,S000212,-0.35156293178996806
2015-10-01,S000213,0.31124038561899914
2015-10-01,S000214,0.7948765124493232
2015-10-01,S000215,-0.5980682001410955
2015-10-01,S000216,0.07915370721181161
2015-10-01,S000217,-3.0679424549222545
2015-10-01,S000218,1.445948358114873
2015-10-01,S000219,0.31314213313252315
2015-10-01,S000220,-0.8527478281677194
2015-10-01,S000221,1.3316023414084845
2015-10-01,S000222,-1.268561319044777
2015-10-01,S000223,-0.10962237877868866
2015-10-01,S000224,1.9221650720854822
2015-10-01,S000225,-0.6021081099551436
2015-10-01,S000226,0.8661573603848712
2015-10-01,S000227,0.0032281015409705155
2015-10-01,S000228,0.9154847481341988
2015-10-01,S000229,1.0123722296736135
2015-10-01,S000230,1.4869085729390632
2015-10-01,S000231,-0.19285541618887542
2015-10-01,S000232,0.2100387684108827
2015-10-01,S000233,0.7116605755225183
2015-10-01,S000234,1.2716275528280603
2015-10-01,S000235,-0.18830547400799716
2015-10-01,S000236,-1.53427493063728
2015-10-01,S000237,-0.9831641323281091
2015-10-01,S000238,-0.9662087392321783
2015-10-01,S000239,1.8755717383373276
2015-10-01,S000240,-0.003763555919372011
2015-10-01,S000241,-0.8126615172432323
2015-10-01,S000242,0.2244580352719992
2015-10-01,S000243,-1.4657023430454144
2015-10-01,S000244,-0.25774704309639407
2015-10-01,S000245,-1.6930508656260963
2015-10-01,S000246,-0.5707862785733997
2015-10-01,S000247,-0.031091972360278886
2015-10-01,S000248,-0.6453966251350656
2015-10-01,S000249,-0.21038618990229796
2015-10-01,S000250,0.697976060625379
2015-10-01,S000251,0.012193687642952332
2015-10-01,S000252,1.4086365515835089
2015-10-01,S000253,-0.7537462501501291
2015-10-01,S000254,0.04670803221267529
2015-10-01,S000255,-1.1538320145236376
2015-10-01,S000256,0.8333837721264339
2015-10-01,S000257,0.20313469144761023
2015-10-01,S000258,-0.5011571903326077
2015-10-01,S000259,-1.1121160056380883
2015-10-01,S000260,-0.9393367197566702
2015-10-01,S000261,0.5590700275189304
2015-10-01,S000262,-0.26080995191733275
2015-10-01,S000263,1.129636372981859
2015-10-01,S000264,-1.9697654130423121
2015-10-01,S000265,0.8919906123459677
2015-10-01,S000266,-0.32516667672267763
2015-10-01,S000267,0.07962947511602825
2015-10-01,S000268,0.47038015860818966
2015-10-01,S000269,0.714939251595431
2015-10-01,S000270,1.1358691338791258
2015-10-01,S000271,-0.2842226225446151
2015-10-01,S000272,-0.1986156145032338
2015-10-01,S000273,0.4614672806033659
2015-10-01,S000274,0.49682681863502653
2015-10-01,S000275,-0.8681328778583683
2015-10-01,S000276,-1.1255475725266315
2015-10-01,S000277,-0.7484837168588261
2015-10-01,S000278,0.3481849890146434
2015-10-01,S000279,-0.9127274526665067
2015-10-01,S000280,1.8512258652502143
2015-10-01,S000281,0.583162067489864
2015-10-01,S000282,0.5747820697926822
2015-10-01,S000283,0.298092567763233
2015-10-01,S000284,-0.5789968908707003
2015-10-01,S000285,1.5021525461300276
2015-10-01,S000286,-0.08081424553709865
2015-10-01,S000287,-0.3291950630231958
2015-10-01,S000288,-0.33132567044906236
2015-10-01,S000289,1.699258712645325
2015-10-01,S000290,0.9425451860459366
2015-10-01,S000291,-0.8555866472603012
2015-10-01,S000292,2.0375006054410965
2015-10-01,S000293,-0.8169413321458446
2015-10-01,S000294,-0.02671145349403238
2015-10-01,S000295,0.018180120283371577
2015-10-01,S000296,-0.32801008755099836
2015-10-01,S000297,-0.015061291862084603
2015-10-01,S000298,0.027965831796967225
2015-10-01,S000299,-0.4046478195092777
2015-10-01,S000300,-0.0756132783187099
2015-10-01,S000301,0.8874190739639822
2015-10-01,S000302,-0.3842231661066229
2015-10-01,S000303,-0.7349819291647244
2015-10-01,S000304,-0.671011494196832
2015-10-01,S000305,-0.9992729510137289
2015-10-01,S000306,-0.7032570307621997
2015-10-01,S000307,-0.6547910960664362
2015-10-01,S000308,-0.24861001853866418
2015-10-01,S000309,0.03915813731028925
2015-10-01,S000310,0.3082220453962506
2015-10-01,S000311,0.8622894095936371
2015-10-01,S000312,0.08060225944657248
2015-10-01,S000313,-0.04056054147733695
2015-10-01,S000314,1.5472605090529958
2015-10-01,S000315,1.1728211715762045
2015-10-01,S000316,-0.4642681032418772
2015-10-01,S000317,-0.020598046662074928
2015-10-01,S000318,0.2755392592542817
2015-10-01,S000319,-0.2348565409861984
2015-10-01,S000320,1.9420410426090817
2015-10-01,S000321,2.7690904457050305
2015-10-01,S000322,-0.6724237226010119
2015-10-01,S000323,0.24608386850277625
2015-10-01,S000324,0.0849370030994949
2015-10-01,S000325,-2.29184830198816
2015-10-01,S000326,-0.31159225372714766
2015-10-01,S000327,0.7013293709707503
2015-10-01,S000328,1.6741164839890674
2015-10-01,S000329,0.5428816685709927
2015-10-01,S000330,-0.6811645621841156
2015-10-01,S000331,1.200399174217765
2015-10-01,S000332,0.7836921378027987
2015-10-01,S000333,0.6182765302781112
2015-10-01,S000334,-1.1376349432699278
2015-10-01,S000335,-0.8878263172816351
2015-10-01,S000336,2.3453294293487112
2015-10-01,S000337,0.8732969910535996
2015-10-01,S000338,-0.13817416989521963
2015-10-01,S000339,0.24948947835582685
2015-10-01,S000340,0.2268566756402941
2015-10-01,S000341,-0.4355767414913361
2015-10-01,S000342,1.1857469620551317
2015-10-01,S000343,-3.010982023399845
2015-10-01,S000344,-1.1011302663167384
2015-10-01,S000345,0.3325936241479065
2015-10-01,S000346,0.36189913456959
2015-10-01,S000347,-0.3710292864156582
2015-10-01,S000348,1.5723541503613991
2015-10-01,S000349,1.083925079232698
2015-10-01,S000350,0.8139877145576444
2015-10-01,S000351,1.205616574168668
2015-10-01,S000352,2.0475901881167053
2015-10-01,S000353,0.33166642049161665
2015-10-01,S000354,-1.472130553813982
2015-10-01,S000355,-0.8792341960557418
2015-10-01,S000356,0.17462463628515193
2015-10-01,S000357,1.1527615392886117
2015-10-01,S000358,-0.5934721095913904
2015-10-01,S000359,0.225955608849701
2015-10-01,S000360,1.150424014778369
2015-10-01,S000361,-0.21251467695776166
2015-10-01,S000362,-0.003909975154774134
2015-10-01,S000363,0.7636354290555155
2015-10-01,S000364,2.926599604332656
2015-10-01,S000365,0.755884396318872
2015-10-01,S000366,-0.5579307648032926
2015-10-01,S000367,0.11118085325592483
2015-10-01,S000368,0.6955084217795422
2015-10-01,S000369,-2.3884163854673246
2015-10-01,S000370,-1.5243090288191903
2015-10-01,S000371,0.5399608810430472
2015-10-01,S000372,-0.23741211963076775
2015-10-01,S000373,-2.197612741299793
2015-10-01,S000374,1.163129868161836
2015-10-01,S000375,-1.2169886425604068
2015-10-01,S000376,-0.5063462786479971
2015-10-01,S000377,-1.0195776420688727
2015-10-01,S000378,0.5450642462587537
2015-10-01,S000379,-1.2172211592773292
2015-10-01,S000380,-0.6901307130470677
2015-10-01,S000381,-0.5185515618711964
2015-10-01,S000382,-0.7054911477222016
2015-10-01,S000383,-0.1828678736137072
2015-10-01,S000384,-0.43480381292643777
2015-10-01,S000385,-0.24578291104976857
2015-10-01,S000386,0.8470465370905866
2015-10-01,S000387,0.5129605595345171
2015-10-01,S000388,-1.0791106149378562
2015-10-01,S000389,0.46834064739962883
2015-10-01,S000390,-1.3754732247203922
2015-10-01,S000391,-2.134846521725653
2015-10-01,S000392,1.0461248207884941
2015-10-01,S000393,0.6015414656346868
2015-10-01,S000394,1.451596273914565
2015-10-01,S000395,0.27218836316255396
2015-10-01,S000396,2.239897851546933
2015-10-01,S000397,1.9286283384685363
2015-10-01,S000398,1.788511324713818
2015-10-01,S000399,1.5166354462709204
2015-10-01,S000400,-0.34093373388923165
2015-10-01,S000401,-0.05899768455365071
2015-10-01,S000402,0.16691938026004727
2015-10-01,S000403,-2.161496687553596
2015-10-01,S000404,0.19664637772425714
2015-10-01,S000405,-0.7767056545988099
2015-10-01,S000406,1.0798366329129732
2015-10-01,S000407,1.6856468093705754
2015-10-01,S000408,1.4214778397342056
2015-10-01,S000409,0.32265650020256215
2015-10-01,S000410,-0.9732630877546475
2015-10-01,S000411,0.11602089988726075
2015-10-01,S000412,-1.0652502627369584
2015-10-01,S000413,-0.9498869507003789
2015-10-01,S000414,0.39984638742752626
2015-10-01,S000415,-0.02260709809696529
2015-10-01,S000416,-0.6740485597814456
2015-10-01,S000417,-0.6000104712038437
2015-10-01,S000418,1.027397847088416
2015-10-01,S000419,0.410427579224217
2015-10-01,S000420,0.860286728379462
2015-10-01,S000421,0.5121164153493447
2015-10-01,S000422,-1.0310644393059798
2015-10-01,S000423,0.2694422949175723
2015-10-01,S000424,1.8028106174665337
2015-10-01,S000425,0.33538867765711405
2015-10-01,S000426,3.0681826196203112
2015-10-01,S000427,-0.5556328398571333
2015-10-01,S000428,-1.0907741982213786
2015-10-01,S000429,-2.0478087651742722
2015-10-01,S000430,0.6411056707833508
2015-10-01,S000431,0.07163768639203674
2015-10-01,S000432,0.6525246212398182
2015-10-01,S000433,1.1003172096825362
2015-10-01,S000434,2.389102885745134
2015-10-01,S000435,0.5869380489082084
2015-10-01,S000436,-0.5515538572703584
2015-10-01,S000437,0.0763078803933123
2015-10-01,S000438,0.17014508595518107
2015-10-01,S000439,0.2373629374039376
2015-10-01,S000440,0.9437437107700898
2015-10-01,S000441,-1.3999764377352681
2015-10-01,S000442,1.471658360396722
2015-10-01,S000443,0.21825637267570366
2015-10-01,S000444,-0.5636634711336486
2015-10-01,S000445,-0.4296125909035672
2015-10-01,S000446,1.285547024189699
2015-10-01,S000447,-0.5498549086250868
2015-10-01,S000448,-0.9629704876237625
2015-10-01,S000449,0.7777286134617464
2015-10-01,S000450,0.9231415463670198
2015-10-01,S000451,1.0926199453743817
2015-10-01,S000452,1.2577552960063585
2015-10-01,S000453,1.2581346218344913
2015-10-01,S000454,0.8907915520909344
2015-10-01,S000455,-0.3661806978488421
2015-10-01,S000456,-0.9198033799469884
2015-10-01,S000457,-0.7009102699076785
2015-10-01,S000458,0.008204906524222082
2015-10-01,S000459,-0.21578312246093767
2015-10-01,S000460,-0.31195687377839565
2015-10-01,S000461,1.0043341491413764
2015-10-01,S000462,0.3718935233296132
2015-10-01,S000463,1.160266214334864
2015-10-01,S000464,0.8638347105037063
2015-10-01,S000465,0.1401982051318541
2015-10-01,S000466,0.37990369463436846
2015-10-01,S000467,-0.19153093213951375
2015-10-01,S000468,-2.6901105031470327
2015-10-01,S000469,0.623508419044614
2015-10-01,S000470,0.6834557749739365
2015-10-01,S000471,-0.16623323934593762
2015-10-01,S000472,0.30581942696540787
2015-10-01,S000473,0.4730949865061958
2015-10-01,S000474,-0.17629229895803988
2015-10-01,S000475,0.8890286955900096
2015-10-01,S000476,0.23636616344106093
2015-10-01,S000477,-0.438372663115103
2015-10-01,S000478,0.5363170702061676
2015-10-01,S000479,-1.6063303867240306
2015-10-01,S000480,0.9037592051495191
2015-10-01,S000481,1.130475882426143
2015-10-01,S000482,-0.5947215334064261
2015-10-01,S000483,0.5871912353699313
2015-10-01,S000484,0.17125487096145253
2015-10-01,S000485,-0.8489447182536966
2015-10-01,S000486,0.9052447078968555
2015-10-01,S000487,-1.0986322395536778
2015-10-01,S000488,-0.16630839753587398
2015-10-01,S000489,-0.07923134158900601
2015-10-01,S000490,0.28386552904080836
2015-10-01,S000491,-0.0851622733857968
2015-10-01,S000492,0.5914701223655875
2015-10-01,S000493,0.2975590792407933
2015-10-01,S000494,1.1041155900049464
2015-10-01,S000495,0.3057722565201761
2015-10-01,S000496,-0.16235135903150488
2015-10-01,S000497,1.3792347595100958
2015-10-01,S000498,0.3827046844733465
2015-10-01,S000499,-0.6361944635131093
2015-10-01,S000500,-1.975756460406581
2015-10-01,S000501,0.4311715614464925
2015-10-01,S000502,-0.06770862542600467
2015-10-01,S000503,1.569553698958512
2015-10-01,S000504,0.7526427824613096
2015-10-01,S000505,0.330472279462082
2015-10-01,S000506,0.6413255061545088
2015-10-01,S000507,-0.06700914226839608
2015-10-01,S000508,1.8537083134189316
2015-10-01,S000509,0.24489021077887896
2015-10-01,S000510,-1.6193683934195477
2015-10-01,S000511,1.6085633335502212
2015-10-01,S000512,-3.073319728452133
2015-10-01,S000513,0.9965456563427164
2015-10-01,S000514,-0.030980666445581354
2015-10-01,S000515,0.45265076012521693
2015-10-01,S000516,-0.6692687860311931
2015-10-01,S000517,0.16569989749375308
2015-10-01,S000518,-1.2489297648791913
2015-10-01,S000519,1.1659041868716737
2015-10-01,S000520,0.5995065070987952
2015-10-01,S000521,-0.13765982404734825
2015-10-01,S000522,0.3056325053287329
2015-10-01,S000523,-0.1667709612017321
2015-10-01,S000524,0.24052931535891456
2015-10-01,S000525,-0.17041741697159393
2015-10-01,S000526,-0.9492224663056446
2015-10-01,S000527,1.8809313588786087
2015-10-01,S000528,0.16140907556410455
2015-10-01,S000529,-0.5281422533121576
2015-10-01,S000530,-0.437050862505891
2015-10-01,S000531,-0.16464334320453006
2015-10-01,S000532,-1.548804388183813
2015-10-01,S000533,0.7517010179245571
2015-10-01,S000534,-1.2608184325283507
2015-10-01,S000535,1.0540090678722824
2015-10-01,S000536,0.5934222903425469
2015-10-01,S000537,-0.6939303040558802
2015-10-01,S000538,-0.49242640185132375
2015-10-01,S000539,-1.9353622624909568
2015-10-01,S000540,-2.139351685735749
2015-10-01,S000541,-1.468433437437636
2015-10-01,S000542,-0.3890819058922105
2015-10-01,S000543,-0.880836688022042
2015-10-01,S000544,-0.274782525667158
2015-10-01,S000545,0.19775191490509508
2015-10-01,S000546,0.4804741766874355
2015-10-01,S000547,-1.6880975966175602
2015-10-01,S000548,0.7242238480481493
2015-10-01,S000549,-1.2791521417217846
2015-10-01,S000550,-0.3395274513846738
2015-10-01,S000551,0.7984404677563289
2015-10-01,S000552,-0.45192744344451174
2015-10-01,S000553,1.7175264221778739
2015-10-01,S000554,-1.0910314238718364
2015-10-01,S000555,-0.6942194928696719
2015-10-01,S000556,-0.6477275660064752
2015-10-01,S000557,0.28363924398536855
2015-10-01,S000558,1.4453515493356073
2015-10-01,S000559,-0.7728959748289543
2015-10-01,S000560,-0.035034819669477794
2015-10-01,S000561,-1.3499179290014898
2015-10-01,S000562,-2.6595646211862
2015-10-01,S000563,-1.9690298575894378
2015-10-01,S000564,0.32194427062364506
2015-10-01,S000565,0.5620082325064134
2015-10-01,S000566,0.525115107919337
2015-10-01,S000567,-0.1154767422308415
2015-10-01,S000568,2.959071976706365
2015-10-01,S000569,0.026800303835827665
