end_date,stock_code,score
2015-07-21,S000966,0.8471682276896458
2015-07-21,S000967,1.2805151843147333
2015-07-21,S000968,1.13490457692448
2015-07-21,S000969,0.42397755131219755
2015-07-21,S000970,-1.1979811100498474
2015-07-21,S000971,-0.11265194085528629
2015-07-21,S000972,-0.6512485481465261
2015-07-21,S000973,-0.4934536615566851
2015-07-21,S000974,0.8236828053540495
2015-07-21,S000975,-0.9128856508702343
2015-07-21,S000976,-0.453372414533078
2015-07-21,S000977,-0.8965404333354872
2015-07-21,S000978,0.8779261224119338
2015-07-21,S000979,0.11898476024390638
2015-07-21,S000980,-1.4502155170818922
2015-07-21,S000981,-0.8877854956405221
2015-07-21,S000982,-1.0456137851381677
2015-07-21,S000983,-1.4330868603150058
2015-07-21,S000984,-2.0701118117571298
2015-07-21,S000985,0.5922520881750151
2015-07-21,S000986,-0.8662375598756719
2015-07-21,S000987,1.5158169270917032
2015-07-21,S000988,-0.8015127536248533
2015-07-21,S000989,-0.23926692095170976
2015-07-21,S000990,-0.7933676003753403
2015-07-21,S000991,-0.5717032108497557
2015-07-21,S000992,-0.8614298680807622
2015-07-21,S000993,0.7767813937901051
2015-07-21,S000994,-0.08904965516734245
2015-07-21,S000995,0.669631465219569
2015-07-21,S000996,-0.09702190159088872
2015-07-21,S000997,1.5721542393523595
2015-07-21,S000998,-0.7458167572062921
2015-07-21,S000999,-1.9767211397622455
2015-07-22,S000000,-0.5563244316539996
2015-07-22,S000001,-0.7015720583836292
2015-07-22,S000002,0.18277052391434945
2015-07-22,S000003,-0.07728938948133532
2015-07-22,S000004,-1.2889540430676278
2015-07-22,S000005,0.3290019818604464
2015-07-22,S000006,-1.258428170289789
2015-07-22,S000007,0.9540543377526469
2015-07-22,S000008,-0.8505185232298345
2015-07-22,S000009,-0.5439164377973156
2015-07-22,S000010,-0.26046177013470445
2015-07-22,S000011,0.22737698424079789
2015-07-22,S000012,-0.335818933558114
2015-07-22,S000013,-0.3425830887826437
2015-07-22,S000014,0.11912909258610285
2015-07-22,S000015,1.630822926201427
2015-07-22,S000016,-0.7447937734209894
2015-07-22,S000017,0.02418055703934196
2015-07-22,S000018,-1.0556865457874316
2015-07-22,S000019,-1.2274849404052628
2015-07-22,S000020,0.6796057461627584
2015-07-22,S000021,0.14165459343805106
2015-07-22,S000022,-0.5682398357072024
2015-07-22,S000023,1.7859008707649413
2015-07-22,S000024,-0.9635589826149508
2015-07-22,S000025,0.7812191429661606
2015-07-22,S000026,-1.3402679515484508
2015-07-22,S000027,1.2014722009059664
2015-07-22,S000028,1.3170227874608034
2015-07-22,S000029,-0.7400221649698204
2015-07-22,S000030,1.4414706754464226
2015-07-22,S000031,-0.3732227196559792
2015-07-22,S000032,-0.007179252943522549
2015-07-22,S000033,0.12835200331832597
2015-07-22,S000034,-1.743491621069516
2015-07-22,S000035,0.8171082356921671
2015-07-22,S000036,-1.180599611471166
2015-07-22,S000037,-0.17333161501277422
2015-07-22,S000038,1.191094610017158
2015-07-22,S000039,-1.4836695699922584
2015-07-22,S000040,0.31863532249789694
2015-07-22,S000041,-0.23158980812087737
2015-07-22,S000042,1.034471539409318
2015-07-22,S000043,1.1163764897533324
2015-07-22,S000044,-1.8367709139392219
2015-07-22,S000045,1.1268528387068355
2015-07-22,S000046,0.7091578292791565
2015-07-22,S000047,-1.9868803850912102
2015-07-22,S000048,0.1905808859610921
2015-07-22,S000049,-3.36991427865898
2015-07-22,S000050,0.4311583858782143
2015-07-22,S000051,-0.47336661634427063
2015-07-22,S000052,1.2905485134941852
2015-07-22,S000053,-1.4719485488161668
2015-07-22,S000054,0.49063756833676425
2015-07-22,S000055,-0.5421193544121555
2015-07-22,S000056,0.2614238020094827
2015-07-22,S000057,-0.7160670108642873
2015-07-22,S000058,-0.2553223034233593
2015-07-22,S000059,0.2501272495952995
2015-07-22,S000060,-0.26226187240235704
2015-07-22,S000061,-0.8080581287203185
2015-07-22,S000062,-1.2147703397723564
2015-07-22,S000063,-1.0415516740257313
2015-07-22,S000064,-0.7154750561038524
2015-07-22,S000065,-0.10348158565899676
2015-07-22,S000066,0.7256789033110731
2015-07-22,S000067,0.33497889234444106
2015-07-22,S000068,0.8506234556041443
2015-07-22,S000069,-0.39833092054132324
2015-07-22,S000070,-0.8149086621509032
2015-07-22,S000071,0.2903535250615371
2015-07-22,S000072,-0.14925346738377268
2015-07-22,S000073,-0.16128384298275317
2015-07-22,S000074,-0.2281715439590149
2015-07-22,S000075,-0.3492205355094305
2015-07-22,S000076,0.9487808963939584
2015-07-22,S000077,0.796183866212953
2015-07-22,S000078,0.7247068864306913
2015-07-22,S000079,0.16014477045218192
2015-07-22,S000080,-0.8673718787047942
2015-07-22,S000081,1.1200238422744648
2015-07-22,S000082,-1.1774182016691355
2015-07-22,S000083,0.5013652111025474
2015-07-22,S000084,2.66969389315714
2015-07-22,S000085,-0.744572374859256
2015-07-22,S000086,0.26739125517075296
2015-07-22,S000087,2.023538288485957
2015-07-22,S000088,0.23297724530530795
2015-07-22,S000089,1.0221291548302227
2015-07-22,S000090,1.2726894878571493
2015-07-22,S000091,0.5173614080019774
2015-07-22,S000092,0.23638641264406562
2015-07-22,S000093,-0.45716196890163346
2015-07-22,S000094,0.6284146164647967
2015-07-22,S000095,-0.08305807266362447
2015-07-22,S000096,-0.008130541109017411
2015-07-22,S000097,-1.2434747189462965
2015-07-22,S000098,-0.5026033492052608
2015-07-22,S000099,-1.6803623458966646
2015-07-22,S000100,-0.05103316826068328
2015-07-22,S000101,0.00353967818841178
2015-07-22,S000102,0.3015019661332956
2015-07-22,S000103,-0.05851299784232402
2015-07-22,S000104,-0.38372965583741125
2015-07-22,S000105,-1.1723169852640374
2015-07-22,S000106,-2.3902920222677104
2015-07-22,S000107,0.8415644319241403
2015-07-22,S000108,-2.041205786192265
2015-07-22,S000109,-0.8951084489227753
2015-07-22,S000110,1.4303342474747405
2015-07-22,S000111,0.7691858860541864
2015-07-22,S000112,1.170198899255442
2015-07-22,S000113,1.6208007787667746
2015-07-22,S000114,0.008488305009083161
2015-07-22,S000115,-0.008373745909854458
2015-07-22,S000116,-0.01735643256928178
2015-07-22,S000117,1.8435335127367523
2015-07-22,S000118,-0.16208212938005576
2015-07-22,S000119,0.20657372807407356
2015-07-22,S000120,0.49269023319880245
2015-07-22,S000121,-0.7871148612789342
2015-07-22,S000122,-0.2601354415741732
2015-07-22,S000123,1.213996087031607
2015-07-22,S000124,-0.45708914434869924
2015-07-22,S000125,-1.2287088478009576
2015-07-22,S000126,0.8445261399279682
2015-07-22,S000127,-1.8342127614987969
2015-07-22,S000128,0.26924310612854857
2015-07-22,S000129,-1.135456023185978
2015-07-22,S000130,-0.10754311244298098
2015-07-22,S000131,0.9483328411015932
2015-07-22,S000132,0.3267131505231296
2015-07-22,S000133,0.25395411665671963
2015-07-22,S000134,0.6984138284521061
2015-07-22,S000135,-0.15907378928936955
2015-07-22,S000136,-0.7695896011932506
2015-07-22,S000137,-0.06719224976614627
2015-07-22,S000138,-0.4054178495989555
2015-07-22,S000139,-0.6580115813575073
2015-07-22,S000140,-0.12593478020149512
2015-07-22,S000141,-0.9772871883830346
2015-07-22,S000142,1.0047043142925436
2015-07-22,S000143,1.292632287949709
2015-07-22,S000144,-0.9542331823856754
2015-07-22,S000145,1.00791044986365
2015-07-22,S000146,-0.21255592356014946
2015-07-22,S000147,0.17910664027972706
2015-07-22,S000148,-0.0004212667663986286
2015-07-22,S000149,0.636680799770714
2015-07-22,S000150,0.5427901123803626
2015-07-22,S000151,1.7980963615682612
2015-07-22,S000152,-0.19092891343059593
2015-07-22,S000153,-0.046063284718002806
2015-07-22,S000154,-0.5828253486619256
2015-07-22,S000155,-0.11787634025728894
2015-07-22,S000156,0.14455422591621164
2015-07-22,S000157,0.442442789835708
2015-07-22,S000158,-1.2947131778509253
2015-07-22,S000159,-0.18818490848762617
2015-07-22,S000160,-0.8056889125797025
2015-07-22,S000161,-1.28871249688459
2015-07-22,S000162,1.1979162803751264
2015-07-22,S000163,-0.1533754606603705
2015-07-22,S000164,-0.6828873897325584
2015-07-22,S000165,-1.7002003530187628
2015-07-22,S000166,1.3185074841377322
2015-07-22,S000167,1.2183597043597205
2015-07-22,S000168,-0.009492067419847774
2015-07-22,S000169,0.10768013334109727
2015-07-22,S000170,0.3450401603977547
2015-07-22,S000171,-0.04272340506552302
2015-07-22,S000172,-1.239182656575309
2015-07-22,S000173,-0.07046518929830413
2015-07-22,S000174,0.5036175938997066
2015-07-22,S000175,-0.9023362391165713
2015-07-22,S000176,0.506295359839513
2015-07-22,S000177,0.5238113561510079
2015-07-22,S000178,2.2487709920373606
2015-07-22,S000179,-1.0261254720302548
2015-07-22,S000180,1.0755412656660561
2015-07-22,S000181,1.4291120941853863
2015-07-22,S000182,-1.603570613139255
2015-07-22,S000183,-1.2221851104130232
2015-07-22,S000184,-0.6795384631109543
2015-07-22,S000185,0.27837112959845833
2015-07-22,S000186,0.12780730054035314
2015-07-22,S000187,0.6107401727990769
2015-07-22,S000188,-0.17023154476412836
2015-07-22,S000189,-0.5593516038743381
2015-07-22,S000190,0.3255622022494433
2015-07-22,S000191,1.404743171710369
2015-07-22,S000192,0.6921082670138219
2015-07-22,S000193,-0.5260318604912375
2015-07-22,S000194,0.1082713070194687
2015-07-22,S000195,-2.2731268970135896
2015-07-22,S000196,-0.016564757909099347
2015-07-22,S000197,0.5050403215807138
2015-07-22,S000198,1.5342460175162687
2015-07-22,S000199,0.6781948314519671
2015-07-22,S000200,0.5290262932376413
2015-07-22,S000201,0.39313348534937576
2015-07-22,S000202,0.497615406383418
2015-07-22,S000203,-0.7011067824776225
2015-07-22,S000204,0.28068292468003286
2015-07-22,S000205,0.7943364355765765
2015-07-22,S000206,-1.0612342798576875
2015-07-22,S000207,0.8010905886535815
2015-07-22,S000208,0.29491993397786304
2015-07-22,S000209,-1.7433197890294367
2015-07-22,S000210,0.49738341955087706
2015-07-22,S000211,-2.26541548550848
2015-07-22,S000212,-0.9373062842287425
2015-07-22,S000213,0.8353131629864484
2015-07-22,S000214,-0.5348120105819252
2015-07-22,S000215,0.3486936198199674
2015-07-22,S000216,-1.3823825892540007
2015-07-22,S000217,-0.0019447997694801364
2015-07-22,S000218,-1.0373613521462333
2015-07-22,S000219,1.1352380220087332
2015-07-22,S000220,-1.0915800483954679
2015-07-22,S000221,-0.0344629216237944
2015-07-22,S000222,-0.06516289826779864
2015-07-22,S000223,-0.6318004808010853
2015-07-22,S000224,-1.0107758253738668
2015-07-22,S000225,1.0375849050571277
2015-07-22,S000226,-1.223505583518686
2015-07-22,S000227,2.108149929509808
2015-07-22,S000228,-0.3902501406955677
2015-07-22,S000229,0.8280668347607096
2015-07-22,S000230,0.7359892236257088
2015-07-22,S000231,-0.8651214266466742
2015-07-22,S000232,0.8804730820547871
2015-07-22,S000233,0.6254087500112141
2015-07-22,S000234,-0.26647406102538634
2015-07-22,S000235,0.6027821560680555
2015-07-22,S000236,1.7550091361525693
2015-07-22,S000237,0.9223490493265138
2015-07-22,S000238,-0.10011753217219485
2015-07-22,S000239,0.6775679302015806
2015-07-22,S000240,0.7216970697122083
2015-07-22,S000241,-0.17974664294858816
2015-07-22,S000242,-0.3449190116700359
2015-07-22,S000243,-0.23517163026621407
2015-07-22,S000244,0.710322292678891
2015-07-22,S000245,0.3248108142248138
2015-07-22,S000246,0.32899818132810577
2015-07-22,S000247,-0.6004166075316015
2015-07-22,S000248,0.4959651436673108
2015-07-22,S000249,1.0524434085245726
2015-07-22,S000250,1.3023764391389636
2015-07-22,S000251,-2.3758323470716696
2015-07-22,S000252,0.9302069984453127
2015-07-22,S000253,0.2896540326477372
2015-07-22,S000254,1.556049873379313
2015-07-22,S000255,0.10932418688429174
2015-07-22,S000256,1.0141179469097081
2015-07-22,S000257,1.1223531349490155
2015-07-22,S000258,-0.9797531329038524
2015-07-22,S000259,-1.0542529616764282
2015-07-22,S000260,-0.3264792711044203
2015-07-22,S000261,-0.524011256552911
2015-07-22,S000262,1.3541037052375873
2015-07-22,S000263,1.641738577968734
2015-07-22,S000264,-1.0717933340734513
2015-07-22,S000265,-0.6487535818663296
2015-07-22,S000266,0.6415315425299685
2015-07-22,S000267,1.122425209056274
2015-07-22,S000268,-1.7920525646064625
2015-07-22,S000269,1.2199236534682492
2015-07-22,S000270,-0.720433915580946
2015-07-22,S000271,0.07009774019895895
2015-07-22,S000272,-0.3297789496295176
2015-07-22,S000273,2.3812928345442756
2015-07-22,S000274,-0.32678418000817067
2015-07-22,S000275,-0.9129018161469432
2015-07-22,S000276,-2.748049003923002
2015-07-22,S000277,2.154933663236033
2015-07-22,S000278,0.5894387682465754
2015-07-22,S000279,-0.09447877974752336
2015-07-22,S000280,-2.129917577971438
2015-07-22,S000281,0.15780202952552783
2015-07-22,S000282,0.3092777180177216
2015-07-22,S000283,0.7878856657462538
2015-07-22,S000284,-0.6038278915530246
2015-07-22,S000285,0.1207540187798665
2015-07-22,S000286,-0.9020563970832524
2015-07-22,S000287,1.5793916848991896
2015-07-22,S000288,-1.2742187786926695
2015-07-22,S000289,0.3658378126195675
2015-07-22,S000290,-1.139613613177189
2015-07-22,S000291,-1.221996828948417
2015-07-22,S000292,-0.3192454851943112
2015-07-22,S000293,1.9092382561030794
2015-07-22,S000294,0.2574024614102022
2015-07-22,S000295,-0.5398674833944259
2015-07-22,S000296,1.2172150385218994
2015-07-22,S000297,0.8955411667807665
2015-07-22,S000298,-1.7525461848182091
2015-07-22,S000299,-1.0592095353807638
2015-07-22,S000300,0.19492442571711127
2015-07-22,S000301,-0.20446972441296257
2015-07-22,S000302,-0.0699605314395823
2015-07-22,S000303,-1.0504469012945181
2015-07-22,S000304,1.674098434954131
2015-07-22,S000305,-1.2823624102794644
2015-07-22,S000306,1.136417734103605
2015-07-22,S000307,1.4801120460638548
2015-07-22,S000308,1.804105765413043
2015-07-22,S000309,-1.4537458104679586
2015-07-22,S000310,2.1154198461942877
2015-07-22,S000311,-0.008519357371917745
2015-07-22,S000312,1.1911277271039138
2015-07-22,S000313,0.6326465839432037
2015-07-22,S000314,1.050653776690823
2015-07-22,S000315,-1.6610538369300902
2015-07-22,S000316,-0.5308482174548383
2015-07-22,S000317,1.0464547356725926
2015-07-22,S000318,-0.5445775061453595
2015-07-22,S000319,-1.735287009541372
2015-07-22,S000320,0.1514388827910012
2015-07-22,S000321,1.2218360781473507
2015-07-22,S000322,1.409354506966446
2015-07-22,S000323,0.7757493792135928
2015-07-22,S000324,-1.3402797315531907
2015-07-22,S000325,-1.1851577276260665
2015-07-22,S000326,-0.43109543081578094
2015-07-22,S000327,0.21576278161207924
2015-07-22,S000328,1.9450049882195095
2015-07-22,S000329,0.17775410879190612
2015-07-22,S000330,0.8298661990583696
2015-07-22,S000331,0.6425343398519189
2015-07-22,S000332,0.4750770058517802
2015-07-22,S000333,0.3539143371709751
2015-07-22,S000334,-1.516651610001734
2015-07-22,S000335,-0.0014254800960618735
2015-07-22,S000336,-0.7946250754642745
2015-07-22,S000337,-0.1254553910190759
2015-07-22,S000338,0.7497166387506384
2015-07-22,S000339,1.150232537620849
2015-07-22,S000340,0.12412753941234637
2015-07-22,S000341,0.18509487588382673
2015-07-22,S000342,1.3968087922021095
2015-07-22,S000343,-0.3608448585123133
2015-07-22,S000344,0.3365172110917913
2015-07-22,S000345,1.0846209555988593
2015-07-22,S000346,-1.4114776853076036
2015-07-22,S000347,0.44472044635394425
2015-07-22,S000348,1.8020449046263498
2015-07-22,S000349,-0.013569597122392238
2015-07-22,S000350,-0.21824037626130302
2015-07-22,S000351,-0.1668340855808768
2015-07-22,S000352,-0.6220234541442449
2015-07-22,S000353,0.7852211225688749
2015-07-22,S000354,0.2695191260495887
2015-07-22,S000355,-0.9080199344949711
2015-07-22,S000356,1.0089750564504634
2015-07-22,S000357,-0.15914340434200042
2015-07-22,S000358,0.6611305623374389
2015-07-22,S000359,0.3303290800141361
2015-07-22,S000360,-0.15975783283204703
2015-07-22,S000361,-0.7504304776841441
2015-07-22,S000362,0.12030310451748495
2015-07-22,S000363,-0.839775629051244
2015-07-22,S000364,-1.2198651561350913
2015-07-22,S000365,1.4259953984858345
2015-07-22,S000366,0.7901741243988875
2015-07-22,S000367,1.4971216237833276
2015-07-22,S000368,-0.9053578038467387
2015-07-22,S000369,-0.0499207944872348
2015-07-22,S000370,0.9851793821573529
2015-07-22,S000371,0.13632426234287504
2015-07-22,S000372,-0.6694577862766748
2015-07-22,S000373,-0.6856688446010138
2015-07-22,S000374,-1.4680648453878993
2015-07-22,S000375,-1.6113524424700267
2015-07-22,S000376,-0.03951920981053554
2015-07-22,S000377,-0.459617640670495
2015-07-22,S000378,0.117294151459192
2015-07-22,S000379,1.9351631824371391
2015-07-22,S000380,1.7696272555806323
2015-07-22,S000381,-0.0969216637577728
2015-07-22,S000382,0.24303920044925506
2015-07-22,S000383,-0.48359962433848724
2015-07-22,S000384,-0.6320258773180857
2015-07-22,S000385,-2.126265133250561
2015-07-22,S000386,-0.7716679635054788
2015-07-22,S000387,1.1088253597996662
2015-07-22,S000388,-0.20945448254003085
2015-07-22,S000389,-0.7143657123113025
2015-07-22,S000390,0.6698219300909553
2015-07-22,S000391,-0.5632509155417456
2015-07-22,S000392,-1.314879927063479
2015-07-22,S000393,-0.7209616787997934
2015-07-22,S000394,0.8500940780779073
2015-07-22,S000395,0.165442034845942
2015-07-22,S000396,0.8714424723418033
2015-07-22,S000397,0.5165113752671496
2015-07-22,S000398,-1.0048446515701064
2015-07-22,S000399,0.10022198538788504
2015-07-22,S000400,1.4317204579011389
2015-07-22,S000401,0.0317625026994625
2015-07-22,S000402,0.2127313776750758
2015-07-22,S000403,-0.5456407417528883
2015-07-22,S000404,1.334993705778202
2015-07-22,S000405,-0.36907090423049194
2015-07-22,S000406,2.3386969873502856
2015-07-22,S000407,0.6363404479095345
2015-07-22,S000408,0.15491520876289988
2015-07-22,S000409,0.4229237290535558
2015-07-22,S000410,-1.8716954179953638
2015-07-22,S000411,2.246806979289036
2015-07-22,S000412,0.7197111493411205
2015-07-22,S000413,-0.5742008709033598
2015-07-22,S000414,0.7809776472934149
2015-07-22,S000415,-1.6835341962773949
2015-07-22,S000416,-0.8929779758510175
2015-07-22,S000417,-1.4710841200815088
2015-07-22,S000418,-0.1394992062383545
2015-07-22,S000419,0.3402851129822108
2015-07-22,S000420,-0.6961885988258508
2015-07-22,S000421,-0.6913221536934141
2015-07-22,S000422,1.7343036770431712
2015-07-22,S000423,0.9178015636074317
2015-07-22,S000424,-0.7146429395614022
2015-07-22,S000425,0.6795820495277911
2015-07-22,S000426,-1.2673538664220358
2015-07-22,S000427,-1.5817839367911373
2015-07-22,S000428,-0.5569908127152609
2015-07-22,S000429,-1.417398207100271
2015-07-22,S000430,-1.2998460488409709
2015-07-22,S000431,0.20984180005935152
2015-07-22,S000432,-0.5074875472131115
2015-07-22,S000433,1.547057099998554
2015-07-22,S000434,0.23808069986994188
2015-07-22,S000435,1.3611208791379077
2015-07-22,S000436,0.389459717040387
2015-07-22,S000437,0.26494130702934104
2015-07-22,S000438,-0.6610922564906452
2015-07-22,S000439,-1.5460911251588214
2015-07-22,S000440,0.1169070300095542
2015-07-22,S000441,-1.9310200866401415
2015-07-22,S000442,-0.24484139503994415
2015-07-22,S000443,0.9276459475724109
2015-07-22,S000444,0.7059902386261143
2015-07-22,S000445,-1.5532435413153594
2015-07-22,S000446,0.9109870973659809
2015-07-22,S000447,0.8241982160527259
2015-07-22,S000448,0.763945075068133
2015-07-22,S000449,0.27080074342957866
2015-07-22,S000450,0.6473374241817792
2015-07-22,S000451,1.0507017854024263
2015-07-22,S000452,-0.2027987617433135
2015-07-22,S000453,-0.45943626703275625
2015-07-22,S000454,-0.41423676738711973
2015-07-22,S000455,-1.6209337354202624
2015-07-22,S000456,0.7475764394870436
2015-07-22,S000457,-1.3078415341390588
2015-07-22,S000458,0.07652601423503237
2015-07-22,S000459,1.598854211489551
2015-07-22,S000460,-0.17011068404257793
2015-07-22,S000461,1.7252479213397178
2015-07-22,S000462,1.8008445351068902
2015-07-22,S000463,-0.33017931350372437
2015-07-22,S000464,0.19926343567142976
2015-07-22,S000465,0.06358971365938115
2015-07-22,S000466,1.2358490157005215
2015-07-22,S000467,0.217283071045327
2015-07-22,S000468,-0.2632670307704966
2015-07-22,S000469,0.39213001198966513
2015-07-22,S000470,-1.1296388429448547
2015-07-22,S000471,-0.5581605206608582
2015-07-22,S000472,0.7911915946213793
2015-07-22,S000473,1.8191759378288608
2015-07-22,S000474,0.8243015517992673
2015-07-22,S000475,1.1142741447087188
2015-07-22,S000476,1.0266075240822212
2015-07-22,S000477,0.8770792842913788
2015-07-22,S000478,-0.9889743380134983
2015-07-22,S000479,-0.43993633344571637
2015-07-22,S000480,0.37597844384247264
2015-07-22,S000481,-0.28579105851396314
2015-07-22,S000482,-1.0405093333053699
2015-07-22,S000483,-0.5333046957994282
2015-07-22,S000484,-0.7023697733464134
2015-07-22,S000485,-0.6896154936869899
2015-07-22,S000486,0.08561775656212105
2015-07-22,S000487,0.23895544958746148
2015-07-22,S000488,-1.2641139876430945
2015-07-22,S000489,-1.3625248466153765
2015-07-22,S000490,-2.5022530838775037
2015-07-22,S000491,-0.1639601958465939
2015-07-22,S000492,-1.2430415348771415
2015-07-22,S000493,0.10220426236094576
2015-07-22,S000494,-0.6889145040075546
2015-07-22,S000495,1.1259363396434627
2015-07-22,S000496,0.04708200414551362
2015-07-22,S000497,0.16650543152966782
2015-07-22,S000498,-0.009570324129790739
2015-07-22,S000499,-0.6464402342271867
2015-07-22,S000500,-0.38144098245041275
2015-07-22,S000501,0.4851348203343871
2015-07-22,S000502,-0.5943435920328096
2015-07-22,S000503,0.8229941458227157
2015-07-22,S000504,-0.7991620435822765
2015-07-22,S000505,1.5490447000239578
2015-07-22,S000506,-0.3475565437836482
2015-07-22,S000507,0.5530319165554554
2015-07-22,S000508,0.35337161217604895
2015-07-22,S000509,1.474167940727353
2015-07-22,S000510,-0.2502754265186517
2015-07-22,S000511,-1.1236551158315182
2015-07-22,S000512,0.7268545090485821
2015-07-22,S000513,0.596084998740015
2015-07-22,S000514,-1.239714521023414
2015-07-22,S000515,0.0009883424224233842
2015-07-22,S000516,0.9485748081884445
2015-07-22,S000517,-1.0790862422069487
2015-07-22,S000518,-0.14556264640707206
2015-07-22,S000519,-0.4120556254937392
2015-07-22,S000520,-0.2656080725318765
2015-07-22,S000521,0.7718056260087278
2015-07-22,S000522,-0.33838603798827815
2015-07-22,S000523,0.9142025428341949
2015-07-22,S000524,1.9082331808076578
2015-07-22,S000525,0.8874905859233639
2015-07-22,S000526,0.5741817537724307
2015-07-22,S000527,0.6274515983560286
2015-07-22,S000528,-1.3099209602483155
2015-07-22,S000529,0.23081436582621304
2015-07-22,S000530,-0.1218683068010655
2015-07-22,S000531,0.7345954827060852
2015-07-22,S000532,0.061887790372293285
2015-07-22,S000533,-0.9147282674567502
2015-07-22,S000534,-0.06033316268464857
2015-07-22,S000535,-0.7611462047962647
2015-07-22,S000536,-0.6169994911244707
2015-07-22,S000537,0.7055463917200928
2015-07-22,S000538,2.4098846034801653
2015-07-22,S000539,-1.1847073597965931
2015-07-22,S000540,1.1625554615319365
2015-07-22,S000541,-1.7215187050487477
2015-07-22,S000542,-2.4891101645028706
2015-07-22,S000543,2.15087021678925
2015-07-22,S000544,0.7925460233416901
2015-07-22,S000545,-1.6645115559002306
2015-07-22,S000546,-0.02551672342347669
2015-07-22,S000547,-0.16110056428205602
2015-07-22,S000548,1.4134918933208394
2015-07-22,S000549,-1.0405719086372291
2015-07-22,S000550,-0.6004627944807058
2015-07-22,S000551,-0.6530398607819928
2015-07-22,S000552,-1.8990571237055773
2015-07-22,S000553,1.2444860251470755
2015-07-22,S000554,0.9426454186456052
2015-07-22,S000555,0.1554040842925063
2015-07-22,S000556,-0.5249229059955288
2015-07-22,S000557,0.4852997235036331
2015-07-22,S000558,0.8890255451791783
2015-07-22,S000559,0.14941551427758815
2015-07-22,S000560,-0.4193096595083531
2015-07-22,S000561,-0.9488738538423772
2015-07-22,S000562,1.8578845934399304
2015-07-22,S000563,0.12015125631913418
2015-07-22,S000564,0.2973035352303653
2015-07-22,S000565,-1.4317767129512624
2015-07-22,S000566,0.5688418376513737
2015-07-22,S000567,0.2312956422433642
2015-07-22,S000568,-1.3672324510972385
2015-07-22,S000569,1.3226445981898312
2015-07-22,S000570,1.108759859879611
2015-07-22,S000571,-1.2754900917616048
2015-07-22,S000572,-0.8561496002517021
2015-07-22,S000573,1.1810718750803013
2015-07-22,S000574,-0.6303109208390236
2015-07-22,S000575,-0.913353463298859
2015-07-22,S000576,0.09849757969828737
2015-07-22,S000577,0.07791952041939942
2015-07-22,S000578,-0.4494770424452719
2015-07-22,S000579,-0.18351810669181107
2015-07-22,S000580,1.3844696166907215
2015-07-22,S000581,-0.14248324645101695
2015-07-22,S000582,2.0453728030058156
2015-07-22,S000583,-0.8230690201766891
2015-07-22,S000584,0.9954963436854134
2015-07-22,S000585,-0.4897929013334327
2015-07-22,S000586,1.8865870657081587
2015-07-22,S000587,0.5236921159443177
2015-07-22,S000588,0.07031320846466392
2015-07-22,S000589,0.9105925468005447
2015-07-22,S000590,0.6367372355197043
2015-07-22,S000591,-0.050982701810172296
2015-07-22,S000592,0.6452746645304902
2015-07-22,S000593,0.4950172631047418
2015-07-22,S000594,0.4172338058026639
2015-07-22,S000595,-0.5092547580840547
2015-07-22,S000596,0.41205893996809406
2015-07-22,S000597,0.6381555199903993
2015-07-22,S000598,-0.8406176368699404
2015-07-22,S000599,2.5827886340903303
2015-07-22,S000600,0.411923958408558
2015-07-22,S000601,-0.666775545065065
2015-07-22,S000602,-1.2092358934877392
2015-07-22,S000603,0.42379045317236713
2015-07-22,S000604,-0.4331577360951632
2015-07-22,S000605,-1.4163160765799996
2015-07-22,S000606,-1.0892386587859635
2015-07-22,S000607,-1.8009433493306402
2015-07-22,S000608,-1.9326264914624856
2015-07-22,S000609,1.1188539898230927
2015-07-22,S000610,-1.918945153745328
2015-07-22,S000611,0.6142809909994897
2015-07-22,S000612,-0.39157047236741904
2015-07-22,S000613,-0.8266812912764513
2015-07-22,S000614,-0.6069750115297801
2015-07-22,S000615,-1.6837314084145159
2015-07-22,S000616,-1.0258228790049384
2015-07-22,S000617,0.3859872451859548
2015-07-22,S000618,2.069666728708349
2015-07-22,S000619,-0.7588780799209356
2015-07-22,S000620,0.5338155849298699
2015-07-22,S000621,-0.659878057253197
2015-07-22,S000622,-1.0308426363951348
2015-07-22,S000623,-2.124953471533559
2015-07-22,S000624,0.7402690448225453
2015-07-22,S000625,0.4371431206925259
2015-07-22,S000626,1.2028908431239484
2015-07-22,S000627,0.4718708426947638
2015-07-22,S000628,0.5484711327863725
2015-07-22,S000629,1.459665426623489
2015-07-22,S000630,-1.0851357125984615
2015-07-22,S000631,0.43429109602046784
2015-07-22,S000632,-0.10580201791562659
2015-07-22,S000633,0.43810011995233944
2015-07-22,S000634,0.1935484371229738
2015-07-22,S000635,-0.4333173995836787
2015-07-22,S000636,1.0152141793431875
2015-07-22,S000637,0.18238657913087236
2015-07-22,S000638,1.9295471190462294
2015-07-22,S000639,-2.4989486157980814
2015-07-22,S000640,-1.3165314301424103
2015-07-22,S000641,1.5385812981430873
2015-07-22,S000642,-0.029715678096196255
2015-07-22,S000643,-0.7768236530831782
2015-07-22,S000644,0.11940371024073401
2015-07-22,S000645,-1.41777165906379
2015-07-22,S000646,-0.6334843613780565
2015-07-22,S000647,-0.75656597135868
2015-07-22,S000648,0.5813546093343936
2015-07-22,S000649,-0.08210817337068164
2015-07-22,S000650,1.3500128526919652
2015-07-22,S000651,-1.3895458815692137
