end_date,stock_code,score
2015-10-09,S000030,-0.891469008604813
2015-10-09,S000031,0.3919069242308957
2015-10-09,S000032,-2.0432340702119074
2015-10-09,S000033,0.7594161196070738
2015-10-09,S000034,0.616650045632279
2015-10-09,S000035,-0.6944289457882633
2015-10-09,S000036,0.5926128192705972
2015-10-09,S000037,-0.7973318161550761
2015-10-09,S000038,1.508171950583792
2015-10-09,S000039,-0.8863848489914321
2015-10-09,S000040,-1.4313856447213293
2015-10-09,S000041,-0.7091217337486656
2015-10-09,S000042,1.8793291793858329
2015-10-09,S000043,-1.3744281555223987
2015-10-09,S000044,-0.06521503399545146
2015-10-09,S000045,0.18495921733358134
2015-10-09,S000046,-0.408176276842697
2015-10-09,S000047,-0.8878311632533414
2015-10-09,S000048,2.135229781353146
2015-10-09,S000049,-0.39990046932720413
2015-10-09,S000050,-1.031615561474028
2015-10-09,S000051,0.28173913371018994
2015-10-09,S000052,0.4101349017688521
2015-10-09,S000053,0.12722777480193606
2015-10-09,S000054,1.5857518123538494
2015-10-09,S000055,-0.8074908132218639
2015-10-09,S000056,-0.6380566684246601
2015-10-09,S000057,2.3298114343750527
2015-10-09,S000058,-0.015173752622077033
2015-10-09,S000059,0.020455885175707334
2015-10-09,S000060,-0.1300758779350494
2015-10-09,S000061,0.5231653616085
2015-10-09,S000062,1.0428457990813647
2015-10-09,S000063,0.11258080677197838
2015-10-09,S000064,0.8686911537611831
2015-10-09,S000065,-0.9803759313977342
2015-10-09,S000066,2.7777524387491903
2015-10-09,S000067,1.2467555962089396
2015-10-09,S000068,0.23690447223231903
2015-10-09,S000069,-1.4456876003077346
2015-10-09,S000070,-0.3156651735029162
2015-10-09,S000071,1.7450917382575408
2015-10-09,S000072,0.8019159705064511
2015-10-09,S000073,0.6502218820255968
2015-10-09,S000074,2.4201037737211104
2015-10-09,S000075,0.23026775371769403
2015-10-09,S000076,-0.8255905681497813
2015-10-09,S000077,-0.1938638699687158
2015-10-09,S000078,-0.27784889451849326
2015-10-09,S000079,-0.8598304024216694
2015-10-09,S000080,1.025403937315419
2015-10-09,S000081,0.3682650756534442
2015-10-09,S000082,-0.14273911567778538
2015-10-09,S000083,0.14540652571771057
2015-10-09,S000084,2.197937852744361
2015-10-09,S000085,-0.5462340762759195
2015-10-09,S000086,2.222378349905105
2015-10-09,S000087,-1.6019705648755398
2015-10-09,S000088,-1.3572843430685226
2015-10-09,S000089,0.9710735398204681
2015-10-09,S000090,0.5352330750192187
2015-10-09,S000091,-0.48074648181217
2015-10-09,S000092,-0.6775674179070155
2015-10-09,S000093,-0.7333282972804513
2015-10-09,S000094,0.38820802381155006
2015-10-09,S000095,-0.4751607418340966
2015-10-09,S000096,0.47188558531597324
2015-10-09,S000097,-0.2877460850963567
2015-10-09,S000098,-0.3268559493754918
2015-10-09,S000099,0.7024846260991955
2015-10-09,S000100,1.4056508867151116
2015-10-09,S000101,0.3221834952353308
2015-10-09,S000102,0.3612056042664319
2015-10-09,S000103,0.7720511429687085
2015-10-09,S000104,-0.5486442763672459
2015-10-09,S000105,-0.7234810684437241
2015-10-09,S000106,0.978972381250485
2015-10-09,S000107,-1.4273104827490921
2015-10-09,S000108,0.8022999549920519
2015-10-09,S000109,-0.15938611575653225
2015-10-09,S000110,-1.9138348612842062
2015-10-09,S000111,-0.37400215950245247
2015-10-09,S000112,-0.9502507856724961
2015-10-09,S000113,1.1010806557946182
2015-10-09,S000114,-0.8940447493978323
2015-10-09,S000115,-0.5018769433357155
2015-10-09,S000116,1.6989107852750878
2015-10-09,S000117,-1.1170165419597071
2015-10-09,S000118,0.8212324419766885
2015-10-09,S000119,0.1505699075573951
2015-10-09,S000120,1.2545360882053276
2015-10-09,S000121,-1.1359699645736796
2015-10-09,S000122,-0.2238565606946112
2015-10-09,S000123,-0.14539085056474085
2015-10-09,S000124,1.7237155977667793
2015-10-09,S000125,-1.3956485356405792
2015-10-09,S000126,-0.8361643569177036
2015-10-09,S000127,-0.7772231400486163
2015-10-09,S000128,0.4344709485144347
2015-10-09,S000129,-1.416880057694476
2015-10-09,S000130,0.10035206188400092
2015-10-09,S000131,1.1073471506674804
2015-10-09,S000132,-0.07740430662739471
2015-10-09,S000133,-0.6274364917866884
2015-10-09,S000134,0.499524425655594
2015-10-09,S000135,-0.42900199522558635
2015-10-09,S000136,1.1878149539303644
2015-10-09,S000137,0.5716883490681182
2015-10-09,S000138,-0.48524002135828137
2015-10-09,S000139,-0.9901377125463883
2015-10-09,S000140,0.10377977434286889
2015-10-09,S000141,1.017225675980465
2015-10-09,S000142,-0.9173730322815236
2015-10-09,S000143,-1.121347450372836
2015-10-09,S000144,0.8979714693689934
2015-10-09,S000145,-0.5909224371308284
2015-10-09,S000146,0.9030882989252945
2015-10-09,S000147,-1.3169375148222273
2015-10-09,S000148,-0.37267159495385854
2015-10-09,S000149,-0.19603589880514857
2015-10-09,S000150,-0.40722307664891083
2015-10-09,S000151,-1.780182638735453
2015-10-09,S000152,-0.027085621939050675
2015-10-09,S000153,1.041509308296746
2015-10-09,S000154,-1.0700778891731697
2015-10-09,S000155,0.2989481334861445
2015-10-09,S000156,-0.48357156687025815
2015-10-09,S000157,-0.7043549426241301
2015-10-09,S000158,0.051181608703006726
2015-10-09,S000159,0.09455597233169803
2015-10-09,S000160,1.7783235756454219
2015-10-09,S000161,-0.9086563628957723
2015-10-09,S000162,-0.32314554108124516
2015-10-09,S000163,-0.5432735170855035
2015-10-09,S000164,1.7752637931165216
2015-10-09,S000165,0.41108437961273664
2015-10-09,S000166,-0.3030158116892687
2015-10-09,S000167,1.0638389794766367
2015-10-09,S000168,-1.0350393591605624
2015-10-09,S000169,-1.4141099705637203
2015-10-09,S000170,-0.2963740959859229
2015-10-09,S000171,-2.730978662838213
2015-10-09,S000172,0.7375073760934383
2015-10-09,S000173,-1.7485209024312254
2015-10-09,S000174,-0.8213718317723866
2015-10-09,S000175,-0.7778498358595097
2015-10-09,S000176,-0.17704398141695926
2015-10-09,S000177,0.35274798118402484
2015-10-09,S000178,-1.3436652606862982
2015-10-09,S000179,0.16238794143476143
2015-10-09,S000180,0.47769855615298007
2015-10-09,S000181,-1.8510966607682113
2015-10-09,S000182,0.17996528080446514
2015-10-09,S000183,0.952181480549868
2015-10-09,S000184,0.04514238493052911
2015-10-09,S000185,0.5231791257210109
2015-10-09,S000186,1.0100969671320783
2015-10-09,S000187,2.225394406793557
2015-10-09,S000188,1.2112352061227318
2015-10-09,S000189,0.8087600815091271
2015-10-09,S000190,-1.1878434570776393
2015-10-09,S000191,0.0270654659974429
2015-10-09,S000192,-1.3372865499358337
2015-10-09,S000193,1.4178865447660651
2015-10-09,S000194,0.5835895953958008
2015-10-09,S000195,0.6918238906870029
2015-10-09,S000196,0.2643461023129226
2015-10-09,S000197,-0.22708758827313488
2015-10-09,S000198,0.4285035487781954
2015-10-09,S000199,-0.8808955614279411
2015-10-09,S000200,-1.209768590806461
2015-10-09,S000201,0.2527343541490351
2015-10-09,S000202,1.109689764711629
2015-10-09,S000203,-0.12200712393175053
2015-10-09,S000204,-1.209844383317708
2015-10-09,S000205,0.24670658970828663
2015-10-09,S000206,1.237993479187032
2015-10-09,S000207,-0.9708553621731356
2015-10-09,S000208,0.6948133903104419
2015-10-09,S000209,-0.8413720007911498
2015-10-09,S000210,0.9384585878368245
2015-10-09,S000211,-0.6434310586827607
2015-10-09,S000212,-0.9688767709777851
2015-10-09,S000213,-0.7967969798210136
2015-10-09,S000214,0.22994412783140128
2015-10-09,S000215,1.0113571756097115
2015-10-09,S000216,0.2588566649918205
2015-10-09,S000217,-0.03490921502283956
2015-10-09,S000218,-0.09614500740012291
2015-10-09,S000219,0.44993595264864933
2015-10-09,S000220,-0.13381319860006854
2015-10-09,S000221,0.5638371557035129
2015-10-09,S000222,1.3072760188119108
2015-10-09,S000223,-0.1138152702953699
2015-10-09,S000224,-1.81700998668885
2015-10-09,S000225,0.9004805563953071
2015-10-09,S000226,0.32972716059669976
2015-10-09,S000227,0.73185941419632
2015-10-09,S000228,-1.3777993504937749
2015-10-09,S000229,-2.1281514313938437
2015-10-09,S000230,0.36428603848585117
2015-10-09,S000231,0.8843644128122731
2015-10-09,S000232,0.922464212905103
2015-10-09,S000233,1.2647065595452416
2015-10-09,S000234,-1.138658725702321
2015-10-09,S000235,0.7803758818858986
2015-10-09,S000236,-0.6958341847566497
2015-10-09,S000237,-1.8807170047303672
2015-10-09,S000238,0.7932362530451695
2015-10-09,S000239,0.02211205827672044
2015-10-09,S000240,0.8228150771952853
2015-10-09,S000241,0.4787538971714147
2015-10-09,S000242,-1.802374618853181
2015-10-09,S000243,-1.9181230893139645
2015-10-09,S000244,1.1361583043797239
2015-10-09,S000245,-0.034181089273734776
2015-10-09,S000246,-1.3948231270236837
2015-10-09,S000247,2.1500893295835097
2015-10-09,S000248,0.6420492759376925
2015-10-09,S000249,0.013658617614469487
2015-10-09,S000250,1.3126605621950378
2015-10-09,S000251,0.7964169345239862
2015-10-09,S000252,-0.7097823530912247
2015-10-09,S000253,-0.7921527218051787
2015-10-09,S000254,-1.2863228549795618
2015-10-09,S000255,0.19016162538547055
2015-10-09,S000256,-0.3073595258677164
2015-10-09,S000257,-0.12891849577638545
2015-10-09,S000258,0.4756018704809928
2015-10-09,S000259,0.16098782258651984
2015-10-09,S000260,-1.0904194618909446
2015-10-09,S000261,-0.11356834767235328
2015-10-09,S000262,0.1606345651717593
2015-10-09,S000263,0.13221214309957668
2015-10-09,S000264,1.0316249031688245
2015-10-09,S000265,0.01156032418096098
2015-10-09,S000266,0.9910131362786497
2015-10-09,S000267,-0.9457245043232511
2015-10-09,S000268,-0.5668062456056795
2015-10-09,S000269,0.8931752779491317
2015-10-09,S000270,1.0356897660868178
2015-10-09,S000271,1.2186852098357577
2015-10-09,S000272,1.8798332197100223
2015-10-09,S000273,-1.2973766855377957
2015-10-09,S000274,-1.3246170867705378
2015-10-09,S000275,0.8635318522045273
2015-10-09,S000276,0.2933483726247294
2015-10-09,S000277,-1.1867181638642759
2015-10-09,S000278,-0.856058425159333
2015-10-09,S000279,0.9305235911003236
2015-10-09,S000280,-1.0865090081833233
2015-10-09,S000281,0.5412345514175425
2015-10-09,S000282,-0.23382770090846342
2015-10-09,S000283,-0.8170193941202493
2015-10-09,S000284,-0.7393005736843479
2015-10-09,S000285,-0.4434389964285153
2015-10-09,S000286,-0.27322863510048706
2015-10-09,S000287,-1.4374665175681474
2015-10-09,S000288,0.24925415601584316
2015-10-09,S000289,-0.287376038492997
2015-10-09,S000290,-0.7335329411077006
2015-10-09,S000291,0.12218360406723046
2015-10-09,S000292,-1.5391830768894563
2015-10-09,S000293,0.9394471593197257
2015-10-09,S000294,-0.14265091774397473
2015-10-09,S000295,-1.3667678388951927
2015-10-09,S000296,-0.7394258588196413
2015-10-09,S000297,-0.14303913299081988
2015-10-09,S000298,-0.6870585649430293
2015-10-09,S000299,-0.4944639117598112
2015-10-09,S000300,-0.04782415977445713
2015-10-09,S000301,1.616720317048375
2015-10-09,S000302,-1.3778659224846315
2015-10-09,S000303,-2.18614419051215
2015-10-09,S000304,0.8127786358898408
2015-10-09,S000305,0.020581438261008334
2015-10-09,S000306,1.181383230980938
2015-10-09,S000307,-0.24904579802065213
2015-10-09,S000308,-0.30485055578149955
2015-10-09,S000309,0.31490724304680096
2015-10-09,S000310,0.9621549229854393
2015-10-09,S000311,0.5445487137291556
2015-10-09,S000312,-0.8889011827245945
2015-10-09,S000313,1.0713117840986415
2015-10-09,S000314,0.9896088962006041
2015-10-09,S000315,0.043848775174376964
2015-10-09,S000316,0.14748383559364817
2015-10-09,S000317,0.2936724124025404
2015-10-09,S000318,-0.550486391899488
2015-10-09,S000319,-0.4223887165574029
2015-10-09,S000320,0.13480424568162927
2015-10-09,S000321,0.5714245651943939
2015-10-09,S000322,-0.5892867223442873
2015-10-09,S000323,-0.06752893212805877
2015-10-09,S000324,0.30857221301135257
2015-10-09,S000325,-0.5287522107120826
2015-10-09,S000326,-1.232501319560635
2015-10-09,S000327,-0.8132610970587092
2015-10-09,S000328,-0.4244867534899277
2015-10-09,S000329,-0.009725516490939695
2015-10-09,S000330,0.1447787920860078
2015-10-09,S000331,-1.137157641094898
2015-10-09,S000332,1.3677127194951462
2015-10-09,S000333,0.05915804962138486
2015-10-09,S000334,0.667708199706865
2015-10-09,S000335,0.5963925891699534
2015-10-09,S000336,-0.4260160899890151
2015-10-09,S000337,0.6807019634228129
2015-10-09,S000338,0.697728658658003
2015-10-09,S000339,-0.23863912865926254
2015-10-09,S000340,-0.5276413593964985
2015-10-09,S000341,0.1007687719301929
2015-10-09,S000342,0.7323342078235688
2015-10-09,S000343,0.02084658795956011
2015-10-09,S000344,0.61115117011236
2015-10-09,S000345,0.003337670043417007
2015-10-09,S000346,0.7588809619242346
2015-10-09,S000347,0.258411186932961
2015-10-09,S000348,0.5526157524461388
2015-10-09,S000349,-0.45087788491856884
2015-10-09,S000350,-0.9521076027131165
2015-10-09,S000351,-0.16615950871741877
2015-10-09,S000352,2.125409292922995
2015-10-09,S000353,2.890037018489726
2015-10-09,S000354,-0.23844584393121315
2015-10-09,S000355,-0.8758985142481003
2015-10-09,S000356,0.7540832103091618
2015-10-09,S000357,-2.513905661117312
2015-10-09,S000358,0.8054230641752548
2015-10-09,S000359,0.634715645224072
2015-10-09,S000360,-1.2526593055140698
2015-10-09,S000361,0.8527200653373459
2015-10-09,S000362,1.9644868684011052
2015-10-09,S000363,-2.1804269489033947
2015-10-09,S000364,0.7486203856062853
2015-10-09,S000365,-0.25437094199080873
2015-10-09,S000366,-0.42141988839463007
2015-10-09,S000367,-1.9303622535748408
2015-10-09,S000368,-1.9569324466713607
2015-10-09,S000369,0.24563867232416836
2015-10-09,S000370,-0.17364257833993946
2015-10-09,S000371,0.6041160377929402
2015-10-09,S000372,-0.6405641771766188
2015-10-09,S000373,0.8386321639725213
2015-10-09,S000374,-1.7426706860361454
2015-10-09,S000375,0.3144596717452322
2015-10-09,S000376,-1.1122936164554798
2015-10-09,S000377,-0.843825036576964
2015-10-09,S000378,-0.47735210051876537
2015-10-09,S000379,-1.286875300395463
2015-10-09,S000380,-0.2184961450440407
2015-10-09,S000381,-0.3023056710793929
2015-10-09,S000382,0.4219216129222186
2015-10-09,S000383,-1.0675949766273254
2015-10-09,S000384,0.03234505730520418
2015-10-09,S000385,-0.7149395128294698
2015-10-09,S000386,1.9994815526730125
2015-10-09,S000387,0.04032370407038261
2015-10-09,S000388,0.0964116314145734
2015-10-09,S000389,0.7001923958434161
2015-10-09,S000390,0.8724505835153197
2015-10-09,S000391,-0.9006712070647382
2015-10-09,S000392,-1.1376133014563519
2015-10-09,S000393,-1.202674343401748
2015-10-09,S000394,-0.3324103201298582
2015-10-09,S000395,1.5874294507515774
2015-10-09,S000396,-0.09884227232823073
2015-10-09,S000397,0.27529671495840746
2015-10-09,S000398,0.03206201945469553
2015-10-09,S000399,1.0318415526501046
2015-10-09,S000400,0.3359034548552935
2015-10-09,S000401,2.7697459303010032
2015-10-09,S000402,1.9204367862520986
2015-10-09,S000403,-1.2578311657945804
2015-10-09,S000404,-0.46922713777151154
2015-10-09,S000405,-0.8908801139552914
2015-10-09,S000406,-0.36080563832211265
2015-10-09,S000407,-0.15951060868347294
2015-10-09,S000408,1.9826192680216366
2015-10-09,S000409,-0.3703072310230523
2015-10-09,S000410,-0.30161338338045296
2015-10-09,S000411,1.9012267407705454
2015-10-09,S000412,2.2695928992692234
2015-10-09,S000413,-0.4926004858173783
2015-10-09,S000414,-0.4502896998559517
2015-10-09,S000415,0.22477281502644395
2015-10-09,S000416,-1.474972113106337
2015-10-09,S000417,1.4220930169745063
2015-10-09,S000418,-0.6013217205132144
2015-10-09,S000419,-0.6315800449849958
2015-10-09,S000420,2.04314332582209
2015-10-09,S000421,0.6396999077575825
2015-10-09,S000422,-0.9539086624213658
2015-10-09,S000423,-0.23817509889769373
2015-10-09,S000424,-1.473324639680865
2015-10-09,S000425,1.2696632588201475
2015-10-09,S000426,-2.2424443393953246
2015-10-09,S000427,2.398985320679879
2015-10-09,S000428,0.2062672542364574
2015-10-09,S000429,-0.447221598246869
2015-10-09,S000430,0.03095127039154994
2015-10-09,S000431,0.29867456358430655
2015-10-09,S000432,0.8141496887024747
2015-10-09,S000433,-0.8073171708741843
2015-10-09,S000434,-0.294620562658216
2015-10-09,S000435,0.33248213643857516
2015-10-09,S000436,1.2413754197121925
2015-10-09,S000437,-0.4281163278944206
2015-10-09,S000438,-1.4025768371956877
2015-10-09,S000439,2.011126381060395
2015-10-09,S000440,0.8967851292045734
2015-10-09,S000441,0.948454111454029
2015-10-09,S000442,1.7479831134976225
2015-10-09,S000443,-1.2418258261598305
2015-10-09,S000444,-0.6044954663327057
2015-10-09,S000445,-0.7326470096641428
2015-10-09,S000446,0.9882427056534395
2015-10-09,S000447,-0.8073424266173119
2015-10-09,S000448,-1.3418780808503128
2015-10-09,S000449,-2.2152858156482433
2015-10-09,S000450,-0.325541609077805
2015-10-09,S000451,1.6421792656353542
2015-10-09,S000452,0.1652219607232165
2015-10-09,S000453,-2.0426949178545932
2015-10-09,S000454,-0.9073063760039302
2015-10-09,S000455,-2.4620333753760923
2015-10-09,S000456,0.7454288383373431
2015-10-09,S000457,2.008186138760692
2015-10-09,S000458,-0.26095673872423
2015-10-09,S000459,0.4147120494201258
2015-10-09,S000460,0.42630610651089634
2015-10-09,S000461,1.180294288891115
2015-10-09,S000462,-2.181469271906794
2015-10-09,S000463,1.043838978910479
2015-10-09,S000464,1.4457403400955187
2015-10-09,S000465,0.46094561325694605
2015-10-09,S000466,0.9251847450899151
2015-10-09,S000467,-0.234009141952893
2015-10-09,S000468,1.6308034870744341
2015-10-09,S000469,0.16963111177421222
2015-10-09,S000470,-0.5377146656545773
2015-10-09,S000471,1.6922291160347704
2015-10-09,S000472,0.9296951553326684
2015-10-09,S000473,-0.44279100162395596
2015-10-09,S000474,0.6133581817966717
2015-10-09,S000475,-0.04613597982912131
2015-10-09,S000476,-0.4161844254431282
2015-10-09,S000477,-1.7884659033700134
2015-10-09,S000478,-0.6396856247346125
2015-10-09,S000479,-0.08727425850540681
2015-10-09,S000480,0.16357861826371495
2015-10-09,S000481,-2.188106103289434
2015-10-09,S000482,0.5252482965004945
2015-10-09,S000483,0.9100921312558976
2015-10-09,S000484,1.1822439921021268
2015-10-09,S000485,0.15010458870291438
2015-10-09,S000486,-1.0988099865938572
2015-10-09,S000487,0.1463015157779023
2015-10-09,S000488,0.6866915865088374
2015-10-09,S000489,0.6495455260071302
2015-10-09,S000490,0.4933472813046838
2015-10-09,S000491,-0.37572377677609264
2015-10-09,S000492,1.394700343847745
2015-10-09,S000493,0.5149106191275914
2015-10-09,S000494,0.7206339103117375
2015-10-09,S000495,-0.9915291683978777
2015-10-09,S000496,-1.1197566239799213
2015-10-09,S000497,-0.13352497617480982
2015-10-09,S000498,-1.0623329229128131
2015-10-09,S000499,1.4447444002610297
2015-10-09,S000500,0.4545504149289194
2015-10-09,S000501,1.3577167883840708
2015-10-09,S000502,0.7992533872404314
2015-10-09,S000503,0.17596168019625233
2015-10-09,S000504,0.8445834985427604
2015-10-09,S000505,-1.6010902196805654
2015-10-09,S000506,0.7354415117245265
2015-10-09,S000507,0.7204949402017984
2015-10-09,S000508,-1.1850913536222776
2015-10-09,S000509,0.9782126002005812
2015-10-09,S000510,-0.3194208768212883
2015-10-09,S000511,-0.6773952260771549
2015-10-09,S000512,0.4941747134170984
2015-10-09,S000513,-0.41630715727540796
2015-10-09,S000514,-0.38024784274951146
2015-10-09,S000515,-0.4372480320987817
2015-10-09,S000516,-0.7235840929751756
2015-10-09,S000517,1.5215650283236282
2015-10-09,S000518,1.7507904025493521
2015-10-09,S000519,0.5983409148506246
2015-10-09,S000520,-0.23500983147755394
2015-10-09,S000521,0.1483831916213571
2015-10-09,S000522,-0.6459114821497552
2015-10-09,S000523,-0.05892730352549859
2015-10-09,S000524,-0.09256833514191125
2015-10-09,S000525,-1.08173837816311
2015-10-09,S000526,-1.096210127948374
2015-10-09,S000527,-0.34286970521773846
2015-10-09,S000528,0.44370181730794395
2015-10-09,S000529,-0.15682488415472023
2015-10-09,S000530,-0.9802114275225036
2015-10-09,S000531,-0.6003944605549985
2015-10-09,S000532,1.223433405326546
2015-10-09,S000533,0.18224481036961446
2015-10-09,S000534,-0.48271713211849343
2015-10-09,S000535,0.4409712780276079
2015-10-09,S000536,1.4900599687082416
2015-10-09,S000537,-0.03831521135793106
2015-10-09,S000538,0.7427308768312069
2015-10-09,S000539,0.3909007521598874
2015-10-09,S000540,1.203800199368089
2015-10-09,S000541,0.20361143773151794
2015-10-09,S000542,0.138896970957626
2015-10-09,S000543,0.9321189232953633
2015-10-09,S000544,-1.3440905200976263
2015-10-09,S000545,0.33545723348979267
2015-10-09,S000546,0.3485444285082919
2015-10-09,S000547,0.7253631660679372
2015-10-09,S000548,-0.15569875968795652
2015-10-09,S000549,1.3670276550953206
2015-10-09,S000550,-0.044993066975891366
2015-10-09,S000551,0.6400175010054852
2015-10-09,S000552,0.7380416436270347
2015-10-09,S000553,-1.6248832644749938
2015-10-09,S000554,-0.2367701161572749
2015-10-09,S000555,-0.39433343426751705
2015-10-09,S000556,0.009821189946492323
2015-10-09,S000557,0.672785635224793
2015-10-09,S000558,0.8886126699499348
2015-10-09,S000559,-0.34290089661890893
2015-10-09,S000560,-0.4922107612167038
2015-10-09,S000561,2.550849141440266
2015-10-09,S000562,1.5231570432040296
2015-10-09,S000563,-0.7361450274164026
2015-10-09,S000564,-1.9430450257022285
2015-10-09,S000565,-0.005355421521135377
2015-10-09,S000566,0.8569596706668832
2015-10-09,S000567,-0.6720179857127652
2015-10-09,S000568,0.37238033903932605
2015-10-09,S000569,0.46341680324357454
2015-10-09,S000570,0.6090139439080408
2015-10-09,S000571,0.8362374373952964
2015-10-09,S000572,0.3941389022595743
2015-10-09,S000573,1.6950444983034132
2015-10-09,S000574,0.5917497050568451
2015-10-09,S000575,-0.1488566759448357
2015-10-09,S000576,-0.9389587972460713
2015-10-09,S000577,0.1953386451397414
2015-10-09,S000578,0.4204431188328823
2015-10-09,S000579,-2.026612871731367
2015-10-09,S000580,1.0180219593982998
2015-10-09,S000581,-1.06329849671361
2015-10-09,S000582,-0.202309463680441
2015-10-09,S000583,-1.5410673791385179
2015-10-09,S000584,-0.8898304128848145
2015-10-09,S000585,-0.17631103270948767
2015-10-09,S000586,0.8040048450283646
2015-10-09,S000587,1.252272191002252
2015-10-09,S000588,-0.2135028777732649
2015-10-09,S000589,-0.056893505152424834
2015-10-09,S000590,-0.7906993888670268
2015-10-09,S000591,-1.8223755471454195
2015-10-09,S000592,1.1782421667278922
2015-10-09,S000593,0.42534207379006606
2015-10-09,S000594,-0.23216756648372414
2015-10-09,S000595,-0.5294251459599683
2015-10-09,S000596,0.23854784967931755
2015-10-09,S000597,-1.1931116229338181
2015-10-09,S000598,-0.2807451855172347
2015-10-09,S000599,0.2343385341317017
2015-10-09,S000600,-0.9947254541295236
2015-10-09,S000601,-0.9124148932731224
2015-10-09,S000602,0.4927928135691926
2015-10-09,S000603,2.081225041246596
2015-10-09,S000604,0.026910024077628436
2015-10-09,S000605,0.6867624224655096
2015-10-09,S000606,-1.1243465370110386
2015-10-09,S000607,0.9024293233818788
2015-10-09,S000608,1.1267033790135221
2015-10-09,S000609,0.7454725578734086
2015-10-09,S000610,-1.0535589411607402
2015-10-09,S000611,1.3352731349123785
2015-10-09,S000612,-0.24197077886455318
2015-10-09,S000613,2.1875821017068713
2015-10-09,S000614,-2.038549534826541
2015-10-09,S000615,-0.864771411029057
2015-10-09,S000616,-0.6568872585051162
2015-10-09,S000617,0.9555300417194853
2015-10-09,S000618,0.7830100244817334
2015-10-09,S000619,-0.011665573698425392
2015-10-09,S000620,0.8233367984344231
2015-10-09,S000621,-0.010616340723150909
2015-10-09,S000622,0.849499730161972
2015-10-09,S000623,-0.7877085579528273
2015-10-09,S000624,0.4780260085912665
2015-10-09,S000625,0.23664778348044765
2015-10-09,S000626,0.02327417763323794
2015-10-09,S000627,-0.15209778508596544
2015-10-09,S000628,-1.3641916684431385
2015-10-09,S000629,-1.4300183370472208
2015-10-09,S000630,-0.3579629763829555
2015-10-09,S000631,-1.5365870114470173
2015-10-09,S000632,1.0525449912489993
2015-10-09,S000633,0.9404153468303172
2015-10-09,S000634,-1.5870530876953728
2015-10-09,S000635,0.9543891044829109
2015-10-09,S000636,0.24096139345563689
2015-10-09,S000637,-0.5553127244071044
2015-10-09,S000638,2.3280429513209326
2015-10-09,S000639,-1.1007048831671933
2015-10-09,S000640,0.9800899976087787
2015-10-09,S000641,-0.02369091187613581
2015-10-09,S000642,-0.3262167304948204
2015-10-09,S000643,-0.5195466631231886
2015-10-09,S000644,0.7963441362345788
2015-10-09,S000645,-0.48275807499909695
2015-10-09,S000646,1.4149272940287438
2015-10-09,S000647,0.09855645615009845
2015-10-09,S000648,0.18907847309062314
2015-10-09,S000649,-0.2907720433501849
2015-10-09,S000650,0.46857592159579164
2015-10-09,S000651,0.14001807262746657
2015-10-09,S000652,0.48911858870843433
2015-10-09,S000653,-0.8822922549305668
2015-10-09,S000654,0.07263674183194777
2015-10-09,S000655,-0.7738870458847402
2015-10-09,S000656,0.8371693820460455
2015-10-09,S000657,-0.0384627048864318
2015-10-09,S000658,-0.6326658543314035
2015-10-09,S000659,0.11085874773598534
2015-10-09,S000660,-1.6740425979443074
2015-10-09,S000661,0.529021517723822
2015-10-09,S000662,-0.2790803644736716
2015-10-09,S000663,-0.09969625995009085
2015-10-09,S000664,0.044526107865959466
2015-10-09,S000665,0.17017576862991168
2015-10-09,S000666,0.8577719103309105
2015-10-09,S000667,-0.5722315312696087
2015-10-09,S000668,-1.0523040776878374
2015-10-09,S000669,0.5485643329307859
2015-10-09,S000670,0.7954544663707049
2015-10-09,S000671,0.4554120342513804
2015-10-09,S000672,1.8017741039992514
2015-10-09,S000673,0.7498854635263471
2015-10-09,S000674,-0.9266735585104842
2015-10-09,S000675,-0.24764419551407646
2015-10-09,S000676,0.48374959275996615
2015-10-09,S000677,-0.30171276397968055
2015-10-09,S000678,1.29826362707989
2015-10-09,S000679,-0.3755680303808384
2015-10-09,S000680,-0.537345938164446
2015-10-09,S000681,-0.3310399071617413
2015-10-09,S000682,1.0243625643876924
2015-10-09,S000683,-0.9835212468296173
2015-10-09,S000684,0.10439046569004215
2015-10-09,S000685,1.4617144231797208
2015-10-09,S000686,1.5941290911823416
2015-10-09,S000687,1.0767209254658252
2015-10-09,S000688,0.8118436762936776
2015-10-09,S000689,-1.406461963517382
2015-10-09,S000690,-1.1146923886968207
2015-10-09,S000691,-0.3462838256159156
2015-10-09,S000692,-1.2280346441049435
2015-10-09,S000693,-2.193372030100718
2015-10-09,S000694,-0.5830039266734959
2015-10-09,S000695,-0.5090720632989278
2015-10-09,S000696,0.21527747524435087
2015-10-09,S000697,-1.4911287500384969
2015-10-09,S000698,0.39598921039078
2015-10-09,S000699,2.154587482612837
2015-10-09,S000700,0.2586253152483574
2015-10-09,S000701,-0.23361437654711584
2015-10-09,S000702,-0.05565173999164461
2015-10-09,S000703,0.26037731376728135
2015-10-09,S000704,0.49646236918483855
2015-10-09,S000705,-1.8904106972311674
2015-10-09,S000706,-0.6535492539885484
2015-10-09,S000707,0.7600081472721806
2015-10-09,S000708,-0.6886154556557245
2015-10-09,S000709,-0.5143394821761469
2015-10-09,S000710,-1.659729924317872
2015-10-09,S000711,-0.6758960594137553
2015-10-09,S000712,0.7610307207405785
2015-10-09,S000713,1.1145518612679548
2015-10-09,S000714,1.1625035111228692
2015-10-09,S000715,-0.05001761170804563
2015-10-09,S000716,0.18324666231237094
