end_date,stock_code,score
2014-01-01,S000686,2.6705346725444334
2014-01-01,S000687,0.05400543054875495
2014-01-01,S000688,1.2218843616571304
2014-01-01,S000689,0.48663121322399644
2014-01-01,S000690,1.6694892112527036
2014-01-01,S000691,-0.028560144314647873
2014-01-01,S000692,0.4799251149174021
2014-01-01,S000693,-1.4278704804423978
2014-01-01,S000694,0.1289183497082006
2014-01-01,S000695,-0.8380390182179832
2014-01-01,S000696,-0.6294995016663053
2014-01-01,S000697,0.3722788537647124
2014-01-01,S000698,-0.20820010392361965
2014-01-01,S000699,-1.8683450098288061
2014-01-01,S000700,1.6856078502881142
2014-01-01,S000701,0.3427438273609126
2014-01-01,S000702,2.191356475827902
2014-01-01,S000703,0.47855937035929363
2014-01-01,S000704,1.1490098460878535
2014-01-01,S000705,-0.5990567226357735
2014-01-01,S000706,0.8228804887938099
2014-01-01,S000707,0.35482276941869084
2014-01-01,S000708,0.2597690650466653
2014-01-01,S000709,-1.0906836977033776
2014-01-01,S000710,-0.34280541792556624
2014-01-01,S000711,0.3702739900053226
2014-01-01,S000712,0.2836842530277201
2014-01-01,S000713,-0.642755973334481
2014-01-01,S000714,-0.007073605456231438
2014-01-01,S000715,-0.3486867078044794
2014-01-01,S000716,-1.66160870010838
2014-01-01,S000717,0.3415850947353967
2014-01-01,S000718,1.0930403744893835
2014-01-01,S000719,1.0391314051995124
2014-01-01,S000720,1.0516516544090209
2014-01-01,S000721,1.2275343347421064
2014-01-01,S000722,-1.2500453811186378
2014-01-01,S000723,-0.5171683376846221
2014-01-01,S000724,0.7794007440564908
2014-01-01,S000725,-1.151989444375752
2014-01-01,S000726,0.17224315167649815
2014-01-01,S000727,0.331009115682617
2014-01-01,S000728,1.6207993944172159
2014-01-01,S000729,0.6385366043790447
2014-01-01,S000730,-1.0555749966417758
2014-01-01,S000731,-0.22240135742161554
2014-01-01,S000732,0.8546723557348251
2014-01-01,S000733,-2.1291930031042967
2014-01-01,S000734,-1.5904550880554762
2014-01-01,S000735,-1.5973712745043034
2014-01-01,S000736,0.05907244213416904
2014-01-01,S000737,0.4861048316608119
2014-01-01,S000738,-0.011825568512085226
2014-01-01,S000739,-1.8088514883902276
2014-01-01,S000740,-1.4491676128564177
2014-01-01,S000741,-0.6343894518487193
2014-01-01,S000742,-1.190547226567236
2014-01-01,S000743,-0.4078410721582612
2014-01-01,S000744,1.3653737669200485
2014-01-01,S000745,1.5098191973849353
2014-01-01,S000746,0.7388814179690001
2014-01-01,S000747,0.9680699717258041
2014-01-01,S000748,0.18770371898591365
2014-01-01,S000749,-0.31218483793946267
2014-01-01,S000750,-0.15753277910865449
2014-01-01,S000751,-1.7025547974443824
2014-01-01,S000752,0.9430305670394621
2014-01-01,S000753,-0.38310049904508203
2014-01-01,S000754,2.6138035183183357
2014-01-01,S000755,-0.42470257958580865
2014-01-01,S000756,1.0394849438190676
2014-01-01,S000757,-1.0081114179685424
2014-01-01,S000758,1.2682169270675525
2014-01-01,S000759,-0.5202641919020149
2014-01-01,S000760,0.8523169383332581
2014-01-01,S000761,1.8164628938827119
2014-01-01,S000762,1.0320270004935168
2014-01-01,S000763,1.289934971111192
2014-01-01,S000764,-1.1757236932547683
2014-01-01,S000765,-0.2996575962706926
2014-01-01,S000766,-1.121337919681574
2014-01-01,S000767,0.7355421381507048
2014-01-01,S000768,-1.6682030406750117
2014-01-01,S000769,2.119279729862089
2014-01-01,S000770,0.7640968387414874
2014-01-01,S000771,-0.60432286337119
2014-01-01,S000772,0.32231044612584114
2014-01-01,S000773,-0.33778857833231535
2014-01-01,S000774,-0.595457838674212
2014-01-01,S000775,-0.7985707930555328
2014-01-01,S000776,-0.040305985516607024
2014-01-01,S000777,0.4001216326457853
2014-01-01,S000778,-0.4598334530537508
2014-01-01,S000779,0.9345439437802348
2014-01-01,S000780,-1.1627347395753194
2014-01-01,S000781,0.07447213009163281
2014-01-01,S000782,-0.07510668461358201
2014-01-01,S000783,0.6210754555587853
2014-01-01,S000784,-0.3640937878449953
2014-01-01,S000785,-0.39874610231093305
2014-01-01,S000786,-1.3985701227742031
2014-01-01,S000787,-0.47073720497552557
2014-01-01,S000788,1.148621663629203
2014-01-01,S000789,1.013595666309814
2014-01-01,S000790,0.4299454257954703
2014-01-01,S000791,-1.2634939860776677
2014-01-01,S000792,0.2251438562798765
2014-01-01,S000793,0.5195610757921462
2014-01-01,S000794,0.27193310933019155
2014-01-01,S000795,-0.7366243515089717
2014-01-01,S000796,-0.09519160650592887
2014-01-01,S000797,-0.5533053422413484
2014-01-01,S000798,-0.09892134708228588
2014-01-01,S000799,0.030991761279001002
2014-01-01,S000800,-0.08144404317797733
2014-01-01,S000801,-1.1035409982689939
2014-01-01,S000802,-0.6032223682185478
2014-01-01,S000803,1.0104636423266469
2014-01-01,S000804,0.7207100120957096
2014-01-01,S000805,1.4867072900013854
2014-01-01,S000806,-0.1571913736340807
2014-01-01,S000807,-0.7639608995179301
2014-01-01,S000808,0.08658606445848026
2014-01-01,S000809,-1.7110480321766546
2014-01-01,S000810,-1.4799870498358068
2014-01-01,S000811,-0.8761023313058525
2014-01-01,S000812,1.3474160863037472
2014-01-01,S000813,0.2006595488072993
2014-01-01,S000814,0.15881078849792163
2014-01-01,S000815,-0.4231343960771188
2014-01-01,S000816,1.4311853341917393
2014-01-01,S000817,-0.3131275312633981
2014-01-01,S000818,-1.0352833466988387
2014-01-01,S000819,0.8604306205715527
2014-01-01,S000820,-1.2321102365938796
2014-01-01,S000821,-0.0369861057188246
2014-01-01,S000822,-1.3962383653564736
2014-01-01,S000823,1.3777150942352991
2014-01-01,S000824,1.499495722815062
2014-01-01,S000825,1.3606884787817828
2014-01-01,S000826,-1.5628030399038648
2014-01-01,S000827,-1.2455430026707108
2014-01-01,S000828,0.2890943170761192
2014-01-01,S000829,0.482532323057069
2014-01-01,S000830,-1.507588700260792
2014-01-01,S000831,-0.8310808497082324
2014-01-01,S000832,0.43547071007033383
2014-01-01,S000833,0.07810670093023045
2014-01-01,S000834,-0.09931890117138066
2014-01-01,S000835,0.18126250240691447
2014-01-01,S000836,0.828045886816031
2014-01-01,S000837,-2.3673651742744513
2014-01-01,S000838,0.3773749458820525
2014-01-01,S000839,-0.2141579736636055
2014-01-01,S000840,-1.8031730235836725
2014-01-01,S000841,0.8364301078299646
2014-01-01,S000842,-0.7981140380941715
2014-01-01,S000843,0.07465697030491467
2014-01-01,S000844,1.6597756385677398
2014-01-01,S000845,-0.07303407200616163
2014-01-01,S000846,0.8271977311813449
2014-01-01,S000847,-0.09769262052901848
2014-01-01,S000848,-0.6305815130615544
2014-01-01,S000849,0.5369227462325656
2014-01-01,S000850,-3.0707971281213364
2014-01-01,S000851,-0.05270559606669595
2014-01-01,S000852,-0.3464236728953233
2014-01-01,S000853,0.5459215297185355
2014-01-01,S000854,-0.0948485655377981
2014-01-01,S000855,0.5563812072355626
2014-01-01,S000856,-0.1201091662617561
2014-01-01,S000857,1.5040676999882
2014-01-01,S000858,1.5129724372331408
2014-01-01,S000859,-0.19889384492207798
2014-01-01,S000860,1.110458093588719
2014-01-01,S000861,-0.9712513318413443
2014-01-01,S000862,-0.7283939200247322
2014-01-01,S000863,-0.04361100615608042
2014-01-01,S000864,-1.3112273793788436
2014-01-01,S000865,1.7062282104223465
2014-01-01,S000866,0.04512365670677315
2014-01-01,S000867,-0.9072645884689265
2014-01-01,S000868,0.08585114192843799
2014-01-01,S000869,-0.21989116432237646
2014-01-01,S000870,-1.7217609172208834
2014-01-01,S000871,-0.23321039151466172
2014-01-01,S000872,0.945038512966436
2014-01-01,S000873,-0.3992686280772066
2014-01-01,S000874,-0.8835785679609154
2014-01-01,S000875,-0.16906673301519812
2014-01-01,S000876,1.2274993862809613
2014-01-01,S000877,-0.03244112313611987
2014-01-01,S000878,1.4468442568181297
2014-01-01,S000879,-0.17495940772443228
2014-01-01,S000880,-0.2161150338884647
2014-01-01,S000881,1.5126415289452968
2014-01-01,S000882,0.17041594338571206
2014-01-01,S000883,1.7978920978937947
2014-01-01,S000884,0.5211279681301744
2014-01-01,S000885,-0.6170288184051212
2014-01-01,S000886,1.4816344369061134
2014-01-01,S000887,0.32322918744563267
2014-01-01,S000888,0.9805888103356083
2014-01-01,S000889,0.26435998659968674
2014-01-01,S000890,-0.883702234579796
2014-01-01,S000891,0.9007238772203658
2014-01-01,S000892,0.5041138115762981
2014-01-01,S000893,-0.5805943306062102
2014-01-01,S000894,0.6915039875218251
2014-01-01,S000895,-0.4764018459455253
2014-01-01,S000896,0.7712388349922682
2014-01-01,S000897,-0.01806584067608373
2014-01-01,S000898,-0.40912224671639863
2014-01-01,S000899,-1.374510613510253
2014-01-01,S000900,1.4815430289057063
2014-01-01,S000901,-0.03122574698879877
2014-01-01,S000902,-2.131313199905395
2014-01-01,S000903,0.9182654527590266
2014-01-01,S000904,-0.11765001338270875
2014-01-01,S000905,0.7844505104334236
2014-01-01,S000906,0.12342950933585675
2014-01-01,S000907,-0.8189666258346654
2014-01-01,S000908,0.5116259122017845
2014-01-01,S000909,0.16976145237089185
2014-01-01,S000910,-0.7549028928972253
2014-01-01,S000911,0.09257327446149588
2014-01-01,S000912,-1.452622993777601
2014-01-01,S000913,-0.6497064449577554
2014-01-01,S000914,-0.6425522160121202
2014-01-01,S000915,-0.8275625573399912
2014-01-01,S000916,0.02732681725833713
2014-01-01,S000917,0.20207824467223467
2014-01-01,S000918,-2.151258186646678
2014-01-01,S000919,0.4152384655967151
2014-01-01,S000920,-0.19592127004602428
2014-01-01,S000921,0.3757044672892771
2014-01-01,S000922,0.5111215695321488
2014-01-01,S000923,-0.46429289034552224
2014-01-01,S000924,0.537599629225963
2014-01-01,S000925,0.38971450976290994
2014-01-01,S000926,-1.3302716469235596
2014-01-01,S000927,0.6950378043908
2014-01-01,S000928,-0.9901839117362967
2014-01-01,S000929,0.05871517851124214
2014-01-01,S000930,-2.111516561848608
2014-01-01,S000931,0.10327428618947433
2014-01-01,S000932,-0.6701110016142983
2014-01-01,S000933,0.9121861677482583
2014-01-01,S000934,-0.15378725195621573
2014-01-01,S000935,0.6265273361837826
2014-01-01,S000936,-1.8205770045434737
2014-01-01,S000937,-0.03272323166411017
2014-01-01,S000938,-0.04141444047724543
2014-01-01,S000939,-1.1477901424012726
2014-01-01,S000940,-0.7786392325653059
2014-01-01,S000941,-0.6719059226373457
2014-01-01,S000942,0.5200071694627112
2014-01-01,S000943,1.4307263410112983
2014-01-01,S000944,-0.6927504735884076
2014-01-01,S000945,0.13399537917815274
2014-01-01,S000946,1.1693369540323055
2014-01-01,S000947,0.4862059004532748
2014-01-01,S000948,-0.2194920785643833
2014-01-01,S000949,-0.1652787257525492
2014-01-01,S000950,-1.0934917561090671
2014-01-01,S000951,-1.8803934588752307
2014-01-01,S000952,-1.1671731159289305
2014-01-01,S000953,-0.7851795265305966
2014-01-01,S000954,-0.9455353367277378
2014-01-01,S000955,1.312066862674287
2014-01-01,S000956,0.3416128713918394
2014-01-01,S000957,0.7906069429896111
2014-01-01,S000958,-0.36060896067218207
2014-01-01,S000959,-1.1539988682432072
2014-01-01,S000960,1.3896282089875642
2014-01-01,S000961,1.5045486645276764
2014-01-01,S000962,0.373807442341387
2014-01-01,S000963,-1.61637314697025
2014-01-01,S000964,0.7313171970846936
2014-01-01,S000965,-0.010023425674706276
2014-01-01,S000966,1.6466812410694964
2014-01-01,S000967,-0.35648086481849584
2014-01-01,S000968,-0.5924892928365754
2014-01-01,S000969,1.0195744853082405
2014-01-01,S000970,0.5482212362153759
2014-01-01,S000971,1.4670537622336493
2014-01-01,S000972,-0.9277103636878701
2014-01-01,S000973,1.2140912388283516
2014-01-01,S000974,0.3632842941770084
2014-01-01,S000975,1.1411854141079756
2014-01-01,S000976,2.637329159531267
2014-01-01,S000977,-0.4358615474123218
2014-01-01,S000978,0.9436217304314548
2014-01-01,S000979,-2.1305892081512887
2014-01-01,S000980,0.41532589491647703
2014-01-01,S000981,-0.7751051029953029
2014-01-01,S000982,-2.8108335163849034
2014-01-01,S000983,-0.06289624380721934
2014-01-01,S000984,-0.3060591051565483
2014-01-01,S000985,0.8236910314688997
2014-01-01,S000986,-0.41073583571261923
2014-01-01,S000987,-1.2414715068891584
2014-01-01,S000988,-1.043049580278406
2014-01-01,S000989,-1.125026846922127
2014-01-01,S000990,-0.5307542239054445
2014-01-01,S000991,-0.12375953571816226
2014-01-01,S000992,0.39551119698819803
2014-01-01,S000993,-1.2780595067043654
2014-01-01,S000994,1.0024266064485836
2014-01-01,S000995,-0.04993421274595549
2014-01-01,S000996,2.2102975003720053
2014-01-01,S000997,-1.54897951487928
2014-01-01,S000998,1.6150467809826234
2014-01-01,S000999,0.1651698617290023
2014-01-02,S000000,0.05023811713528252
2014-01-02,S000001,-1.4664985193497933
2014-01-02,S000002,1.0378100928505896
2014-01-02,S000003,0.6468900213896539
2014-01-02,S000004,-0.37235972613696194
2014-01-02,S000005,-0.8221667405817432
2014-01-02,S000006,0.0032252390361359323
2014-01-02,S000007,-0.40460069599111476
2014-01-02,S000008,-0.054881767980002445
2014-01-02,S000009,0.25617327718142674
2014-01-02,S000010,2.1298397068948822
2014-01-02,S000011,1.1907754608047882
2014-01-02,S000012,1.2685021329063706
2014-01-02,S000013,0.6011239250975835
2014-01-02,S000014,-1.3530529877723998
2014-01-02,S000015,0.03311525689776014
2014-01-02,S000016,0.6077531747302042
2014-01-02,S000017,-0.3464003527319227
2014-01-02,S000018,-0.5024995304356291
2014-01-02,S000019,-1.417551156744851
2014-01-02,S000020,0.2830962100790739
2014-01-02,S000021,-1.1999823234142428
2014-01-02,S000022,0.4185068714589044
2014-01-02,S000023,1.102164911496378
2014-01-02,S000024,-1.3873548430786187
2014-01-02,S000025,-0.6725221739849488
2014-01-02,S000026,-2.79941595320493
2014-01-02,S000027,-1.3674654526340646
2014-01-02,S000028,1.8092444842204647
2014-01-02,S000029,0.41702850617961007
2014-01-02,S000030,-1.7630575424120374
2014-01-02,S000031,-0.6461963697372342
2014-01-02,S000032,-0.035900958185409684
2014-01-02,S000033,1.4861609764044066
2014-01-02,S000034,1.3926748713516748
2014-01-02,S000035,0.31537536341462613
2014-01-02,S000036,0.848116043590914
2014-01-02,S000037,0.9058128441482483
2014-01-02,S000038,-1.4514612562388602
2014-01-02,S000039,0.7753779602554143
2014-01-02,S000040,0.438521260770909
2014-01-02,S000041,1.501194990873638
2014-01-02,S000042,-0.6654428119357484
2014-01-02,S000043,-0.3956713095397254
2014-01-02,S000044,-0.3901426354475897
2014-01-02,S000045,-0.26359695977558484
2014-01-02,S000046,-1.1145454954051346
2014-01-02,S000047,-0.04732519563919472
2014-01-02,S000048,0.7945937091092984
2014-01-02,S000049,-0.8788299986063787
2014-01-02,S000050,-0.6028529156467753
2014-01-02,S000051,0.7167896400966363
2014-01-02,S000052,-0.8426690195370333
2014-01-02,S000053,-0.08734604494569548
2014-01-02,S000054,-0.6191698148803155
2014-01-02,S000055,-0.01804415383726706
2014-01-02,S000056,1.0269655848136123
2014-01-02,S000057,0.40755325702363665
2014-01-02,S000058,-0.39560130795489556
2014-01-02,S000059,-0.41108572689175177
2014-01-02,S000060,0.0920260215182415
2014-01-02,S000061,-0.535658469962683
2014-01-02,S000062,-0.33522883911489937
2014-01-02,S000063,-0.0050144058050368145
2014-01-02,S000064,-1.1602349473058235
2014-01-02,S000065,0.09894301030454804
2014-01-02,S000066,-0.6624974899480114
2014-01-02,S000067,-0.5845647407555613
2014-01-02,S000068,0.8184957351310933
2014-01-02,S000069,-0.8236037357383839
2014-01-02,S000070,-1.0242947883231537
2014-01-02,S000071,0.6722894593152016
2014-01-02,S000072,0.9233514957729448
2014-01-02,S000073,0.34612288073972647
2014-01-02,S000074,0.5170372229660165
2014-01-02,S000075,0.20612131063632955
2014-01-02,S000076,-0.14272459249976
2014-01-02,S000077,-1.2209675826978599
2014-01-02,S000078,-1.8687250546031786
2014-01-02,S000079,0.8846190094175587
2014-01-02,S000080,1.074500244041255
2014-01-02,S000081,-0.3090495599651515
2014-01-02,S000082,-0.3955699071188186
2014-01-02,S000083,0.008762513396177077
2014-01-02,S000084,-1.4265295449146143
2014-01-02,S000085,0.8015064202934616
2014-01-02,S000086,0.7973865230337639
2014-01-02,S000087,1.0491739331449477
2014-01-02,S000088,-1.4292177489927207
2014-01-02,S000089,-1.203004028248748
2014-01-02,S000090,1.696330215502637
2014-01-02,S000091,0.1544124261856057
2014-01-02,S000092,2.080857107920318
2014-01-02,S000093,2.1431149895352277
2014-01-02,S000094,-0.42508282814371395
2014-01-02,S000095,0.4588023477553729
2014-01-02,S000096,-0.44005461170970306
2014-01-02,S000097,-0.0373698680927795
2014-01-02,S000098,0.2867326798571894
2014-01-02,S000099,0.6384696361494265
2014-01-02,S000100,-0.10616108611762098
2014-01-02,S000101,-0.12147380405893146
2014-01-02,S000102,0.8951587720783641
2014-01-02,S000103,0.3993131403130675
2014-01-02,S000104,0.2401640756248272
2014-01-02,S000105,-1.5615018716757318
2014-01-02,S000106,-0.8687598677111019
2014-01-02,S000107,-0.02656932592851144
2014-01-02,S000108,-0.9057525150818694
2014-01-02,S000109,-0.24177608937145859
2014-01-02,S000110,0.7121460019906165
2014-01-02,S000111,-0.03597460919770268
2014-01-02,S000112,1.7030341139897998
2014-01-02,S000113,0.4807561193052055
2014-01-02,S000114,-0.8675230787392525
2014-01-02,S000115,0.0202124275494976
2014-01-02,S000116,1.121443597306768
2014-01-02,S000117,0.6385323782515475
2014-01-02,S000118,-0.07308617786241192
2014-01-02,S000119,1.257491165101764
2014-01-02,S000120,-1.9238552217274631
2014-01-02,S000121,1.9239071342241159
2014-01-02,S000122,-0.8781463033918084
2014-01-02,S000123,-0.4648307194291097
2014-01-02,S000124,-2.4945781983821895
2014-01-02,S000125,1.587522002965379
2014-01-02,S000126,-0.09788188961327202
2014-01-02,S000127,-0.5509846708235729
2014-01-02,S000128,1.237303456999706
2014-01-02,S000129,-0.4235690994633811
2014-01-02,S000130,1.5441733952371923
2014-01-02,S000131,-0.8928412993536178
2014-01-02,S000132,0.438508733467747
2014-01-02,S000133,0.5756778552358006
2014-01-02,S000134,0.8875406677184038
2014-01-02,S000135,2.5037602052784598
