end_date,stock_code,score
2015-09-04,S000364,-0.9521651039655568
2015-09-04,S000365,2.113797911188165
2015-09-04,S000366,-0.920464316896182
2015-09-04,S000367,-0.2189613733714116
2015-09-04,S000368,0.6328860326910171
2015-09-04,S000369,-0.6580647934772116
2015-09-04,S000370,-0.030079028808954744
2015-09-04,S000371,0.6820831160510439
2015-09-04,S000372,0.9831610265573195
2015-09-04,S000373,-0.40701092113768306
2015-09-04,S000374,-0.8275505527355119
2015-09-04,S000375,1.5223164259757593
2015-09-04,S000376,-0.35221464306797756
2015-09-04,S000377,0.699626817678109
2015-09-04,S000378,-1.0176355043475043
2015-09-04,S000379,1.2543230283065203
2015-09-04,S000380,1.5215202297086803
2015-09-04,S000381,-0.6397272371890914
2015-09-04,S000382,-0.09375103055467121
2015-09-04,S000383,-0.36308928971187293
2015-09-04,S000384,-1.0681547214133515
2015-09-04,S000385,0.6912453355430497
2015-09-04,S000386,0.2637970891352196
2015-09-04,S000387,1.3622079035495684
2015-09-04,S000388,-0.918183286391049
2015-09-04,S000389,0.12375398022118582
2015-09-04,S000390,0.5775232687569611
2015-09-04,S000391,2.469647993395656
2015-09-04,S000392,0.025162986338843167
2015-09-04,S000393,1.152624712062119
2015-09-04,S000394,3.4126581896840675
2015-09-04,S000395,0.5800338845365614
2015-09-04,S000396,0.4003247074160055
2015-09-04,S000397,1.7373837203875138
2015-09-04,S000398,0.13869409403981778
2015-09-04,S000399,-0.6997665561056668
2015-09-04,S000400,-1.2185036002263856
2015-09-04,S000401,-0.5716119984989395
2015-09-04,S000402,-0.8193053722750114
2015-09-04,S000403,1.5047317581150164
2015-09-04,S000404,0.5595232576803274
2015-09-04,S000405,-1.296502696248795
2015-09-04,S000406,0.04896310037767565
2015-09-04,S000407,0.9166991473139642
2015-09-04,S000408,-0.2501574475602202
2015-09-04,S000409,1.3289978877612576
2015-09-04,S000410,1.9436041331961582
2015-09-04,S000411,-1.003632902621325
2015-09-04,S000412,2.0604444989342663
2015-09-04,S000413,-1.2456400224058617
2015-09-04,S000414,-0.2755510547757973
2015-09-04,S000415,1.0540646554790631
2015-09-04,S000416,-0.2686100534947283
2015-09-04,S000417,-1.4565102727079793
2015-09-04,S000418,0.21997565202014338
2015-09-04,S000419,0.05362896197590349
2015-09-04,S000420,-0.6012332757607886
2015-09-04,S000421,0.5020554815659067
2015-09-04,S000422,1.032745748801994
2015-09-04,S000423,0.27377292730391656
2015-09-04,S000424,0.3582867272714746
2015-09-04,S000425,0.4027054564652591
2015-09-04,S000426,-1.333826846906285
2015-09-04,S000427,-1.5673727193585723
2015-09-04,S000428,0.1696444685653886
2015-09-04,S000429,0.6374257058195039
2015-09-04,S000430,1.3800211793076376
2015-09-04,S000431,0.7705665005925366
2015-09-04,S000432,1.8441798677902905
2015-09-04,S000433,2.024019208189921
2015-09-04,S000434,-0.577086602063585
2015-09-04,S000435,1.5596398751707998
2015-09-04,S000436,1.2644177619929953
2015-09-04,S000437,0.21556260295471172
2015-09-04,S000438,-0.1026570930813408
2015-09-04,S000439,-0.4816044062882062
2015-09-04,S000440,0.6208597965017704
2015-09-04,S000441,1.7439755213303216
2015-09-04,S000442,-1.0803832866427727
2015-09-04,S000443,1.0368440029354353
2015-09-04,S000444,-0.9965775382125406
2015-09-04,S000445,0.28030231824968804
2015-09-04,S000446,0.8600873954721289
2015-09-04,S000447,-0.40145314761867734
2015-09-04,S000448,-0.6625833221526553
2015-09-04,S000449,0.8909644082072689
2015-09-04,S000450,-0.07074046959758293
2015-09-04,S000451,-0.04202417425306107
2015-09-04,S000452,-1.3918864314143031
2015-09-04,S000453,-0.5517099156286865
2015-09-04,S000454,0.3950444399643982
2015-09-04,S000455,1.4573017430330053
2015-09-04,S000456,-1.0560208479852735
2015-09-04,S000457,0.9610399272269851
2015-09-04,S000458,-0.6349270456165746
2015-09-04,S000459,-0.4578953244936831
2015-09-04,S000460,0.8615260493815973
2015-09-04,S000461,-0.5894199239323958
2015-09-04,S000462,-0.5999988176839254
2015-09-04,S000463,0.1924395914593581
2015-09-04,S000464,0.6939528191314628
2015-09-04,S000465,1.1451853152618094
2015-09-04,S000466,4.1295304998984195
2015-09-04,S000467,-2.0963296251784374
2015-09-04,S000468,2.5503908939091686
2015-09-04,S000469,0.08716654579634835
2015-09-04,S000470,0.05903081223929431
2015-09-04,S000471,-0.3850436599452918
2015-09-04,S000472,-1.1000166350580225
2015-09-04,S000473,-0.7694690052892921
2015-09-04,S000474,-1.1552752095834231
2015-09-04,S000475,1.1516422852521666
2015-09-04,S000476,1.3105718390139818
2015-09-04,S000477,1.9845760535959678
2015-09-04,S000478,0.46003156839859133
2015-09-04,S000479,1.2152458950061398
2015-09-04,S000480,0.2790823934778062
2015-09-04,S000481,1.935439063515445
2015-09-04,S000482,-0.9960694223006783
2015-09-04,S000483,-1.4012281230692634
2015-09-04,S000484,-0.5909030312162509
2015-09-04,S000485,1.7552845725391573
2015-09-04,S000486,-0.19987608330246914
2015-09-04,S000487,-1.2115290792818572
2015-09-04,S000488,0.4261278486376504
2015-09-04,S000489,-0.271653326341049
2015-09-04,S000490,-1.0190559810321653
2015-09-04,S000491,-0.22844710136026025
2015-09-04,S000492,0.004667642848395107
2015-09-04,S000493,-1.1479533544098004
2015-09-04,S000494,1.415456720919694
2015-09-04,S000495,1.5764588695408517
2015-09-04,S000496,0.3562842070183221
2015-09-04,S000497,-0.7825582116798555
2015-09-04,S000498,-0.07076495445566702
2015-09-04,S000499,-1.075091091935523
2015-09-04,S000500,1.5664274528630933
2015-09-04,S000501,0.2429247244660218
2015-09-04,S000502,0.0901207363501298
2015-09-04,S000503,0.7176236702885824
2015-09-04,S000504,-1.5339435958046017
2015-09-04,S000505,-0.22058958138318518
2015-09-04,S000506,-1.034704790583372
2015-09-04,S000507,-0.8749316603497868
2015-09-04,S000508,0.4063573235485311
2015-09-04,S000509,-0.015874292709814844
2015-09-04,S000510,-0.5535255473415464
2015-09-04,S000511,0.676212196241332
2015-09-04,S000512,-0.7775241304473763
2015-09-04,S000513,-1.288909501547845
2015-09-04,S000514,0.9223513629283202
2015-09-04,S000515,0.7973046391150757
2015-09-04,S000516,-0.11675334366813611
2015-09-04,S000517,-0.05174740227694643
2015-09-04,S000518,-1.298629638107559
2015-09-04,S000519,0.02213091314559859
2015-09-04,S000520,-0.050769615946046696
2015-09-04,S000521,0.9582567393531666
2015-09-04,S000522,0.004340206319092646
2015-09-04,S000523,-0.6408762112924932
2015-09-04,S000524,2.0717010673352383
2015-09-04,S000525,-1.288433837417259
2015-09-04,S000526,-1.1815003342053163
2015-09-04,S000527,-1.8780186832209944
2015-09-04,S000528,1.947549673647455
2015-09-04,S000529,1.5875848472071097
2015-09-04,S000530,-1.368667481597873
2015-09-04,S000531,-0.2574770470274877
2015-09-04,S000532,-0.32702868793271217
2015-09-04,S000533,0.378337171122189
2015-09-04,S000534,-0.3353724207938802
2015-09-04,S000535,-0.7362466210609495
2015-09-04,S000536,3.0445829873657444
2015-09-04,S000537,-0.263736856620308
2015-09-04,S000538,1.6935651290940248
2015-09-04,S000539,-0.6373190734517018
2015-09-04,S000540,0.9452253140242833
2015-09-04,S000541,-1.8293172939333748
2015-09-04,S000542,-1.1942321818022499
2015-09-04,S000543,0.4716941208358615
2015-09-04,S000544,-3.363428870758265
2015-09-04,S000545,-1.601092104485972
2015-09-04,S000546,-1.7287736915609884
2015-09-04,S000547,-2.961820174216141
2015-09-04,S000548,-0.07940728980897557
2015-09-04,S000549,1.6578219196419886
2015-09-04,S000550,-0.04305944283802622
2015-09-04,S000551,2.442741344531618
2015-09-04,S000552,-0.035035132573447404
2015-09-04,S000553,1.377407985068158
2015-09-04,S000554,1.053628152901226
2015-09-04,S000555,0.7162420938783016
2015-09-04,S000556,0.4832995347633523
2015-09-04,S000557,-0.031081198023501837
2015-09-04,S000558,1.1595521622220326
2015-09-04,S000559,0.9107052989993472
2015-09-04,S000560,-1.0824963258508344
2015-09-04,S000561,-0.01578548411006602
2015-09-04,S000562,0.18307200840929014
2015-09-04,S000563,0.05677145038104995
2015-09-04,S000564,1.2634662747857928
2015-09-04,S000565,0.51982085893929
2015-09-04,S000566,1.0726948516432755
2015-09-04,S000567,-0.4074677417723379
2015-09-04,S000568,0.3973163237356904
2015-09-04,S000569,0.3406816554528583
2015-09-04,S000570,0.7105164379907735
2015-09-04,S000571,-0.9044665201920137
2015-09-04,S000572,-0.7533030544577092
2015-09-04,S000573,0.03401076680265579
2015-09-04,S000574,-0.18143049531047398
2015-09-04,S000575,0.40035456469919506
2015-09-04,S000576,1.145949706398031
2015-09-04,S000577,0.380445516140602
2015-09-04,S000578,1.2595174335476167
2015-09-04,S000579,0.8827929196164077
2015-09-04,S000580,-1.578486851732041
2015-09-04,S000581,-0.07915796970118948
2015-09-04,S000582,-1.0381212166772953
2015-09-04,S000583,0.9551529065590555
2015-09-04,S000584,0.06018636854980942
2015-09-04,S000585,-0.12726596601445692
2015-09-04,S000586,-0.7789274471799784
2015-09-04,S000587,-2.0063803201244745
2015-09-04,S000588,-1.1004075777745632
2015-09-04,S000589,0.6815659903090803
2015-09-04,S000590,-0.14045322434637433
2015-09-04,S000591,0.8046036621425446
2015-09-04,S000592,0.5827819159373014
2015-09-04,S000593,0.9512046339384237
2015-09-04,S000594,0.24137684614407454
2015-09-04,S000595,-0.6133714260093732
2015-09-04,S000596,1.0385725255968237
2015-09-04,S000597,0.6911803430824011
2015-09-04,S000598,-0.31939111585939983
2015-09-04,S000599,-0.2087104450008802
2015-09-04,S000600,-0.5959108125525768
2015-09-04,S000601,-0.2421893921802038
2015-09-04,S000602,-0.10878802028937096
2015-09-04,S000603,2.0985315748746007
2015-09-04,S000604,-2.880252345942867
2015-09-04,S000605,1.5392682392758477
2015-09-04,S000606,0.09484964823137976
2015-09-04,S000607,-1.8319121116266759
2015-09-04,S000608,1.0621036702404272
2015-09-04,S000609,-2.407956008763006
2015-09-04,S000610,-0.8511124561282797
2015-09-04,S000611,-0.5049185861912977
2015-09-04,S000612,-0.46779734493799985
2015-09-04,S000613,-0.8356560317492168
2015-09-04,S000614,1.1603515747718691
2015-09-04,S000615,0.256547532250215
2015-09-04,S000616,-1.2903720755481771
2015-09-04,S000617,-0.6851773993392776
2015-09-04,S000618,0.4007190517020087
2015-09-04,S000619,-0.1673547293298452
2015-09-04,S000620,0.4141196914022093
2015-09-04,S000621,0.8290889552775359
2015-09-04,S000622,1.0070610423756772
2015-09-04,S000623,0.07736033382313506
2015-09-04,S000624,0.15297495454518828
2015-09-04,S000625,-1.019244917481594
2015-09-04,S000626,0.43001131590839553
2015-09-04,S000627,0.004208268837263378
2015-09-04,S000628,-0.1970697565727377
2015-09-04,S000629,0.4992767111243793
2015-09-04,S000630,0.12046912883054936
2015-09-04,S000631,-0.8594455168522931
2015-09-04,S000632,-1.115041230713921
2015-09-04,S000633,-1.813761912925548
2015-09-04,S000634,-0.21769379361985267
2015-09-04,S000635,1.104325276814973
2015-09-04,S000636,0.3512933069097297
2015-09-04,S000637,-0.4206587401340925
2015-09-04,S000638,-0.16575522190490555
2015-09-04,S000639,-0.6978550201502106
2015-09-04,S000640,0.31567231838440685
2015-09-04,S000641,-1.4343019502124634
2015-09-04,S000642,0.22562700663037935
2015-09-04,S000643,-1.7807367832691197
2015-09-04,S000644,-0.9940908093497615
2015-09-04,S000645,-1.3613022476416705
2015-09-04,S000646,0.9733808956297222
2015-09-04,S000647,-0.786627601222532
2015-09-04,S000648,-0.9421445522815929
2015-09-04,S000649,0.36828048142236514
2015-09-04,S000650,0.5851525927533607
2015-09-04,S000651,-1.1532551008079486
2015-09-04,S000652,-1.5827310111477406
2015-09-04,S000653,-1.8304150448287029
2015-09-04,S000654,-1.4689996922420225
2015-09-04,S000655,-0.29887102264149834
2015-09-04,S000656,-0.618918251403255
2015-09-04,S000657,-1.1782550394898395
2015-09-04,S000658,0.46703148359787133
2015-09-04,S000659,-0.7658019927121341
2015-09-04,S000660,-0.6726303990065885
2015-09-04,S000661,0.7246216167712635
2015-09-04,S000662,-0.3989677206781653
2015-09-04,S000663,-0.6619767578671619
2015-09-04,S000664,-0.4520570302068391
2015-09-04,S000665,0.5112474869354329
2015-09-04,S000666,0.7545708948755061
2015-09-04,S000667,3.2693457816961367
2015-09-04,S000668,-0.6069028693800887
2015-09-04,S000669,0.20401606482603293
2015-09-04,S000670,0.9479889158730876
2015-09-04,S000671,-0.5711504944510524
2015-09-04,S000672,-0.5569681731957109
2015-09-04,S000673,1.6402209675592856
2015-09-04,S000674,0.8478855652247752
2015-09-04,S000675,-1.4409097043053185
2015-09-04,S000676,0.9822271052804262
2015-09-04,S000677,-0.2078608268398082
2015-09-04,S000678,-0.761253880842206
2015-09-04,S000679,-0.5048085879512441
2015-09-04,S000680,-0.35883726991869125
2015-09-04,S000681,-0.2949948993784927
2015-09-04,S000682,0.6047314872011897
2015-09-04,S000683,-0.19552742908606627
2015-09-04,S000684,0.47538412957993126
2015-09-04,S000685,0.02939291173576938
2015-09-04,S000686,-0.3919001541647518
2015-09-04,S000687,0.5958384153814947
2015-09-04,S000688,0.8888813254199935
2015-09-04,S000689,0.17287658597179487
2015-09-04,S000690,-0.6343476431504754
2015-09-04,S000691,0.4554334654847453
2015-09-04,S000692,0.61423539109682
2015-09-04,S000693,0.6173907681074796
2015-09-04,S000694,-0.400722459562284
2015-09-04,S000695,1.6250811397201712
2015-09-04,S000696,0.8658612456691486
2015-09-04,S000697,0.1415011153737231
2015-09-04,S000698,1.3856093137467627
2015-09-04,S000699,0.2249647466189362
2015-09-04,S000700,0.647473985278481
2015-09-04,S000701,-1.0567691859979058
2015-09-04,S000702,-2.433371127305833
2015-09-04,S000703,-1.3869696160095437
2015-09-04,S000704,1.0166631969375248
2015-09-04,S000705,1.2483453864239111
2015-09-04,S000706,2.756574346494469
2015-09-04,S000707,-0.48336085032520276
2015-09-04,S000708,0.30946894609297154
2015-09-04,S000709,0.23518324247155176
2015-09-04,S000710,-0.35863116400610817
2015-09-04,S000711,0.2946593910394107
2015-09-04,S000712,1.2124865362930757
2015-09-04,S000713,0.08575801717490474
2015-09-04,S000714,0.28693393416118956
2015-09-04,S000715,-1.0428596745714775
2015-09-04,S000716,-0.7029193164913724
2015-09-04,S000717,1.6317966268632271
2015-09-04,S000718,-0.5303784882461594
2015-09-04,S000719,-0.5931414689038683
2015-09-04,S000720,-0.6585915756890652
2015-09-04,S000721,-0.20704918819177673
2015-09-04,S000722,0.08501537923633856
2015-09-04,S000723,-1.2713186483421
2015-09-04,S000724,-0.3299384956464844
2015-09-04,S000725,0.7428916253080236
2015-09-04,S000726,-0.09380248772315075
2015-09-04,S000727,1.091544576035485
2015-09-04,S000728,0.10333149308816429
2015-09-04,S000729,-0.04265154376701494
2015-09-04,S000730,-1.4549257116593153
2015-09-04,S000731,0.09425902980420568
2015-09-04,S000732,1.4786998067434718
2015-09-04,S000733,-0.212371347143333
2015-09-04,S000734,1.634317303899159
2015-09-04,S000735,1.5893946598329767
2015-09-04,S000736,0.7661767013589454
2015-09-04,S000737,-0.18557558370315574
2015-09-04,S000738,0.6575467700250017
2015-09-04,S000739,-0.033202507533939066
2015-09-04,S000740,0.13008942944069157
2015-09-04,S000741,0.7562939568933882
2015-09-04,S000742,-0.436554867511347
2015-09-04,S000743,0.8193182239381288
2015-09-04,S000744,-0.3966590090976703
2015-09-04,S000745,-1.415127664445027
2015-09-04,S000746,0.07796249938459827
2015-09-04,S000747,0.1365843681623413
2015-09-04,S000748,0.5006964568398249
2015-09-04,S000749,-1.8772101429971644
2015-09-04,S000750,-0.28680496532033967
2015-09-04,S000751,-1.5124800367128295
2015-09-04,S000752,0.3223453805601828
2015-09-04,S000753,0.9366792870038018
2015-09-04,S000754,0.3737519737746569
2015-09-04,S000755,-1.4520393879306375
2015-09-04,S000756,-0.4997138961936713
2015-09-04,S000757,-0.25960571966804524
2015-09-04,S000758,0.2589304398927014
2015-09-04,S000759,0.6242831466894829
2015-09-04,S000760,-1.0842439042215777
2015-09-04,S000761,0.8953742679758788
2015-09-04,S000762,1.0008678865272176
2015-09-04,S000763,-0.3300514531478609
2015-09-04,S000764,2.224800274977765
2015-09-04,S000765,-1.134504354804563
2015-09-04,S000766,0.6418079369104378
2015-09-04,S000767,0.7198713686197504
2015-09-04,S000768,-0.14046225691649483
2015-09-04,S000769,-0.2981081634710251
2015-09-04,S000770,0.5088104421866619
2015-09-04,S000771,-2.4334279144164936
2015-09-04,S000772,1.2275630822404557
2015-09-04,S000773,0.887382225821611
2015-09-04,S000774,1.0864179119066957
2015-09-04,S000775,-0.6224692211845518
2015-09-04,S000776,-0.3661989311280016
2015-09-04,S000777,0.02520882614201765
2015-09-04,S000778,-0.9396887664184446
2015-09-04,S000779,0.5708333829899949
2015-09-04,S000780,0.7094514128890478
2015-09-04,S000781,-0.19139238939936049
2015-09-04,S000782,-0.14970084465878786
2015-09-04,S000783,0.4488252887195927
2015-09-04,S000784,2.2405232952408105
2015-09-04,S000785,0.4214925443168434
2015-09-04,S000786,-0.5812935358746972
2015-09-04,S000787,-1.267646804637643
2015-09-04,S000788,-0.004564702315602576
2015-09-04,S000789,-0.6446856429447487
2015-09-04,S000790,-1.3959102061344364
2015-09-04,S000791,0.8518519332573586
2015-09-04,S000792,-1.1112334208514494
2015-09-04,S000793,2.026717961360241
2015-09-04,S000794,0.39424326704398244
2015-09-04,S000795,0.9792038949918678
2015-09-04,S000796,0.5725903409262757
2015-09-04,S000797,0.8917220119629169
2015-09-04,S000798,-0.42776747049418146
2015-09-04,S000799,-1.189515084915441
2015-09-04,S000800,-0.2974052485333854
2015-09-04,S000801,0.7659720077617937
2015-09-04,S000802,0.5067111188600227
2015-09-04,S000803,-0.33725419213151026
2015-09-04,S000804,-0.538189381952405
2015-09-04,S000805,-2.1362135833256097
2015-09-04,S000806,-0.2748908004230191
2015-09-04,S000807,0.24846734220750402
2015-09-04,S000808,-0.2461395668234033
2015-09-04,S000809,0.2782885906468877
2015-09-04,S000810,-0.21797375421922977
2015-09-04,S000811,1.0318813254012107
2015-09-04,S000812,0.7857719577573936
2015-09-04,S000813,0.07562406635994076
2015-09-04,S000814,0.09651883250633936
2015-09-04,S000815,1.8197031841125464
2015-09-04,S000816,0.5367216371858994
2015-09-04,S000817,-0.1429834924909571
2015-09-04,S000818,0.09564799406196318
2015-09-04,S000819,-0.22676967842690846
2015-09-04,S000820,-2.6598348536467658
2015-09-04,S000821,-0.06722428929940825
2015-09-04,S000822,-1.1280180591399322
2015-09-04,S000823,0.9864610949776678
2015-09-04,S000824,-0.8885433319199035
2015-09-04,S000825,0.7408134677987329
2015-09-04,S000826,0.34206176244365616
2015-09-04,S000827,0.9599071907193127
2015-09-04,S000828,1.790274008557807
2015-09-04,S000829,0.2334920909314676
2015-09-04,S000830,-0.055754491249588006
2015-09-04,S000831,-0.47274285511490505
2015-09-04,S000832,-1.0298916038797872
2015-09-04,S000833,0.19301428483624491
2015-09-04,S000834,0.7052166682154718
2015-09-04,S000835,0.2617083491073575
2015-09-04,S000836,-0.33177483509434663
2015-09-04,S000837,0.9044492621092007
2015-09-04,S000838,0.33493723313474194
2015-09-04,S000839,-1.223074473192081
2015-09-04,S000840,-1.6474755406500015
2015-09-04,S000841,0.36066257362140786
2015-09-04,S000842,0.023483465995363696
2015-09-04,S000843,-0.9230233170860639
2015-09-04,S000844,-0.1490622034184952
2015-09-04,S000845,1.2777337613514235
2015-09-04,S000846,-0.33976778312451594
2015-09-04,S000847,-1.1625084511739634
2015-09-04,S000848,-0.12227314049483817
2015-09-04,S000849,-0.06484667598530132
2015-09-04,S000850,0.08168057624373272
2015-09-04,S000851,0.4207409443799053
2015-09-04,S000852,0.07548724055116171
2015-09-04,S000853,1.6240794743164868
2015-09-04,S000854,-1.0737913782946498
2015-09-04,S000855,0.9520167454160482
2015-09-04,S000856,0.503911797598305
2015-09-04,S000857,0.9340305674858111
2015-09-04,S000858,-1.2767342903159875
2015-09-04,S000859,-0.8827296912822532
2015-09-04,S000860,0.6732229616058037
2015-09-04,S000861,1.0585933968219843
2015-09-04,S000862,1.489427435033447
2015-09-04,S000863,-0.17125503176297366
2015-09-04,S000864,0.9000011594957248
2015-09-04,S000865,-0.47690645861067743
2015-09-04,S000866,-0.5180957604923296
2015-09-04,S000867,-1.0959101153089117
2015-09-04,S000868,0.36667748895798136
2015-09-04,S000869,-0.40502349920646197
2015-09-04,S000870,-0.6220124090814362
2015-09-04,S000871,-0.48829914386850537
2015-09-04,S000872,0.08759446316362532
2015-09-04,S000873,1.310833083704522
2015-09-04,S000874,1.2717274508647765
2015-09-04,S000875,0.34974658418694227
2015-09-04,S000876,0.03417224837692894
2015-09-04,S000877,-0.06596877113476385
2015-09-04,S000878,-0.621562101812566
2015-09-04,S000879,-0.43538543943822194
2015-09-04,S000880,1.422348221235984
2015-09-04,S000881,0.1362239430948971
2015-09-04,S000882,0.31824140770258635
2015-09-04,S000883,0.011238740405342892
2015-09-04,S000884,0.477331982866214
2015-09-04,S000885,0.8399801422277057
2015-09-04,S000886,-1.353934926061018
2015-09-04,S000887,0.07189085992286141
2015-09-04,S000888,-1.1770686606261975
2015-09-04,S000889,1.037568008270827
2015-09-04,S000890,-0.31343594566533006
2015-09-04,S000891,0.5370477471695
2015-09-04,S000892,-1.9157897540654607
2015-09-04,S000893,2.1025028968115165
2015-09-04,S000894,0.8953429240256016
2015-09-04,S000895,-0.526670674707439
2015-09-04,S000896,-1.203107259486527
2015-09-04,S000897,-0.19426164704721513
2015-09-04,S000898,-0.19552461484704892
2015-09-04,S000899,-0.2586307052931143
2015-09-04,S000900,0.08741767542971587
2015-09-04,S000901,1.5579400702116974
2015-09-04,S000902,-0.23552216815459745
2015-09-04,S000903,0.11056224150543337
2015-09-04,S000904,0.17397517600230086
2015-09-04,S000905,-0.44024766369255525
2015-09-04,S000906,-1.1175708378550944
2015-09-04,S000907,1.1157005526968375
2015-09-04,S000908,-0.1415568621243308
2015-09-04,S000909,-1.459157194015728
2015-09-04,S000910,0.3813508235702656
2015-09-04,S000911,-1.6068095085607395
2015-09-04,S000912,-0.45786052786306936
2015-09-04,S000913,-1.8199886824354983
2015-09-04,S000914,-0.2682918070652105
2015-09-04,S000915,0.11869638460155922
2015-09-04,S000916,0.6672888720261344
2015-09-04,S000917,1.6398528190952988
2015-09-04,S000918,-0.7709687737133378
2015-09-04,S000919,2.5376487959280274
2015-09-04,S000920,0.6508247795263468
2015-09-04,S000921,-0.7677037670762541
2015-09-04,S000922,-0.6424481061005235
2015-09-04,S000923,2.3694614435695507
2015-09-04,S000924,-0.43377329113570634
2015-09-04,S000925,0.15421130771865965
2015-09-04,S000926,-3.4197804891025823
2015-09-04,S000927,-0.9803915398035866
2015-09-04,S000928,-0.0839110557463193
2015-09-04,S000929,0.42996759679422625
2015-09-04,S000930,-1.3733996406988749
2015-09-04,S000931,0.49735554088068407
2015-09-04,S000932,-0.16000189954078275
2015-09-04,S000933,0.5344916291608873
2015-09-04,S000934,0.8126420400421247
2015-09-04,S000935,0.43050964874673636
2015-09-04,S000936,-0.11055916825289712
2015-09-04,S000937,1.3359116552086254
2015-09-04,S000938,1.1722187122813263
2015-09-04,S000939,1.1096015315686998
2015-09-04,S000940,2.485937019733138
2015-09-04,S000941,-0.24913637412754114
2015-09-04,S000942,-0.13033606918021268
2015-09-04,S000943,0.37265210359843803
2015-09-04,S000944,-0.534446878919191
2015-09-04,S000945,-1.0131209107011423
2015-09-04,S000946,0.08307206457516701
2015-09-04,S000947,-0.8231414503837171
2015-09-04,S000948,-0.006377172420279039
2015-09-04,S000949,1.1243021336519774
2015-09-04,S000950,-0.07578529388831562
2015-09-04,S000951,-0.6732850070361076
2015-09-04,S000952,-1.5196564057563626
2015-09-04,S000953,1.4536187100276583
2015-09-04,S000954,0.16530734150958631
2015-09-04,S000955,-0.5176026911778167
2015-09-04,S000956,0.726138903840887
2015-09-04,S000957,0.9635350717384435
2015-09-04,S000958,-0.33313967194909
2015-09-04,S000959,-0.12846682038585563
2015-09-04,S000960,0.9946811433068227
2015-09-04,S000961,0.5424870072147361
2015-09-04,S000962,-0.7864090307925756
2015-09-04,S000963,0.6111034298560293
2015-09-04,S000964,0.04170263244416926
2015-09-04,S000965,-0.7860764827321913
2015-09-04,S000966,0.15154220823654477
2015-09-04,S000967,-0.13753250553705665
2015-09-04,S000968,-0.7836666255636991
2015-09-04,S000969,0.22494279628884406
2015-09-04,S000970,-0.09561575839353822
2015-09-04,S000971,0.38002098595350103
2015-09-04,S000972,-1.0808663538112413
2015-09-04,S000973,-1.6724158140124574
2015-09-04,S000974,0.889050079214952
2015-09-04,S000975,0.6528789849005657
2015-09-04,S000976,-0.8498603834472565
2015-09-04,S000977,0.30544160418491617
2015-09-04,S000978,-0.8771558639112491
2015-09-04,S000979,1.8070630538020576
2015-09-04,S000980,1.0761907914584439
2015-09-04,S000981,-0.10252514383808226
2015-09-04,S000982,0.22633563422764472
2015-09-04,S000983,-0.9035118663674218
2015-09-04,S000984,0.6591938623689055
2015-09-04,S000985,0.5920281209160059
2015-09-04,S000986,0.3903390512218653
2015-09-04,S000987,0.5202462770669743
2015-09-04,S000988,0.33685385918700417
2015-09-04,S000989,1.165458913713185
2015-09-04,S000990,0.2816416711631018
2015-09-04,S000991,-0.1867860992870825
2015-09-04,S000992,-1.321279883003656
2015-09-04,S000993,1.2174317365379488
2015-09-04,S000994,-1.5155453151373668
2015-09-04,S000995,-1.1888540568045949
2015-09-04,S000996,0.3533328503219184
2015-09-04,S000997,-1.8978804272590701
2015-09-04,S000998,-0.9262158722210646
2015-09-04,S000999,0.8609759749638382
2015-09-07,S000000,1.248473503015968
2015-09-07,S000001,0.9972315306484859
2015-09-07,S000002,0.5305232649909204
2015-09-07,S000003,-1.7307764790440263
2015-09-07,S000004,0.2201076266025226
2015-09-07,S000005,0.884826085719011
2015-09-07,S000006,0.8172691839731381
2015-09-07,S000007,0.700497549578426
2015-09-07,S000008,1.0509147952698672
2015-09-07,S000009,-1.0859036428944004
2015-09-07,S000010,-0.4180002345785679
2015-09-07,S000011,0.36599810849115033
2015-09-07,S000012,0.3357479229540876
2015-09-07,S000013,-1.0186815666603832
2015-09-07,S000014,0.4145318673781263
2015-09-07,S000015,2.4897358117113755
2015-09-07,S000016,-0.027491047482510973
2015-09-07,S000017,-0.9411362652981539
2015-09-07,S000018,-0.42667480831354165
2015-09-07,S000019,-1.2321344076118526
2015-09-07,S000020,-0.14441974936074575
2015-09-07,S000021,1.520681415123157
2015-09-07,S000022,0.3102550668507797
2015-09-07,S000023,1.294558178613091
2015-09-07,S000024,-2.7033609947901125
2015-09-07,S000025,-0.6056296295699322
2015-09-07,S000026,0.6059349265298396
2015-09-07,S000027,0.8567862065585878
2015-09-07,S000028,-0.29261645849016715
2015-09-07,S000029,-0.8473409747978548
2015-09-07,S000030,-0.06051109304814167
2015-09-07,S000031,0.6446114382171282
2015-09-07,S000032,-0.2647241479292562
2015-09-07,S000033,0.9205297839995387
2015-09-07,S000034,-0.5068722331372217
2015-09-07,S000035,0.3322886327153864
2015-09-07,S000036,1.3427136185819228
2015-09-07,S000037,-0.8383055790545554
2015-09-07,S000038,1.294452740745625
2015-09-07,S000039,-0.1872006593562151
2015-09-07,S000040,0.8529115083848813
2015-09-07,S000041,-1.3326940123054616
2015-09-07,S000042,-1.0682382347620893
2015-09-07,S000043,1.3540391010900705
2015-09-07,S000044,-0.5802485591475931
2015-09-07,S000045,0.04081313381799537
2015-09-07,S000046,0.08483422793604488
2015-09-07,S000047,1.6010911363448628
2015-09-07,S000048,0.40227305255744067
2015-09-07,S000049,0.8239940432874542
2015-09-07,S000050,0.539667165321392
