end_date,stock_code,score
2015-11-12,S000372,-1.0790629450504094
2015-11-12,S000373,1.1448639575126769
2015-11-12,S000374,-1.1151573471709093
2015-11-12,S000375,-0.14397155133846334
2015-11-12,S000376,-1.3744408239534007
2015-11-12,S000377,-0.5923620658684737
2015-11-12,S000378,0.8619179282239577
2015-11-12,S000379,0.969967011149315
2015-11-12,S000380,0.21327736408034445
2015-11-12,S000381,-1.3329991821961673
2015-11-12,S000382,1.212591323755231
2015-11-12,S000383,-1.205102481300058
2015-11-12,S000384,0.47466121197157946
2015-11-12,S000385,-1.6522637355965857
2015-11-12,S000386,-1.9952042657135631
2015-11-12,S000387,0.978336118578961
2015-11-12,S000388,0.858940586892244
2015-11-12,S000389,0.42145381423939815
2015-11-12,S000390,-0.33414643497811103
2015-11-12,S000391,1.3317534448009305
2015-11-12,S000392,1.8336591227283274
2015-11-12,S000393,-0.6389265998173014
2015-11-12,S000394,-0.6304967806883862
2015-11-12,S000395,-0.21085044331180805
2015-11-12,S000396,-0.685329231643775
2015-11-12,S000397,-0.16958173482593777
2015-11-12,S000398,-0.7324386501126439
2015-11-12,S000399,-0.6151749614262901
2015-11-12,S000400,-0.7763725513324168
2015-11-12,S000401,0.7649745766057219
2015-11-12,S000402,0.05981028010652699
2015-11-12,S000403,0.7164682405002591
2015-11-12,S000404,-0.8180474166352887
2015-11-12,S000405,-0.1503095844564032
2015-11-12,S000406,1.8487291625517297
2015-11-12,S000407,0.1787873713846448
2015-11-12,S000408,1.2229293772335554
2015-11-12,S000409,0.5656827180687874
2015-11-12,S000410,0.6813719651654961
2015-11-12,S000411,-0.1289781112711594
2015-11-12,S000412,0.1647014159043741
2015-11-12,S000413,1.1903457298327418
2015-11-12,S000414,0.41386892648454177
2015-11-12,S000415,1.9384416626764829
2015-11-12,S000416,0.20755994404364037
2015-11-12,S000417,-0.4923232965836495
2015-11-12,S000418,0.5590172245115242
2015-11-12,S000419,0.9138302499511115
2015-11-12,S000420,-1.6989699886053968
2015-11-12,S000421,-0.05568984837481492
2015-11-12,S000422,-0.8470933386098093
2015-11-12,S000423,0.8356934462828769
2015-11-12,S000424,1.2767133020300458
2015-11-12,S000425,2.243393059858895
2015-11-12,S000426,-0.1566064979539337
2015-11-12,S000427,1.6884949544785597
2015-11-12,S000428,-0.6567775573312948
2015-11-12,S000429,-1.6516559708255687
2015-11-12,S000430,-0.9627373124725739
2015-11-12,S000431,-0.7646103588414357
2015-11-12,S000432,-0.6241528009720846
2015-11-12,S000433,1.1636106952940792
2015-11-12,S000434,2.05449861913576
2015-11-12,S000435,1.5410049461183408
2015-11-12,S000436,-0.23872267745240966
2015-11-12,S000437,1.16096360525995
2015-11-12,S000438,-0.22141883539429427
2015-11-12,S000439,-1.6418153843713679
2015-11-12,S000440,-0.16824522099447795
2015-11-12,S000441,0.6621677396915092
2015-11-12,S000442,-1.0496224941397247
2015-11-12,S000443,0.07505456465451182
2015-11-12,S000444,2.036366925889973
2015-11-12,S000445,-1.3086664425687942
2015-11-12,S000446,-1.1343950143764832
2015-11-12,S000447,0.02321474945386406
2015-11-12,S000448,0.20112430079565635
2015-11-12,S000449,-3.193675127900962
2015-11-12,S000450,0.854080869122696
2015-11-12,S000451,0.6661067426422937
2015-11-12,S000452,0.2700444965432398
2015-11-12,S000453,1.2555205640709843
2015-11-12,S000454,-0.8392755672491045
2015-11-12,S000455,-1.3713636933491478
2015-11-12,S000456,-0.4024317250599272
2015-11-12,S000457,1.8277103328700268
2015-11-12,S000458,2.227355759721314
2015-11-12,S000459,-0.7023504717339094
2015-11-12,S000460,1.315059803639232
2015-11-12,S000461,-0.2859719963121389
2015-11-12,S000462,-0.0631719429215774
2015-11-12,S000463,-0.096575533243808
2015-11-12,S000464,0.13007820220440233
2015-11-12,S000465,-0.2998543330573707
2015-11-12,S000466,-1.405992100426666
2015-11-12,S000467,1.178559284311003
2015-11-12,S000468,-0.42449557879761424
2015-11-12,S000469,0.1128773854663605
2015-11-12,S000470,0.9084649159642817
2015-11-12,S000471,-0.9053099887541992
2015-11-12,S000472,0.7032565925303963
2015-11-12,S000473,-0.8550480997963708
2015-11-12,S000474,-2.3227732643144603
2015-11-12,S000475,2.2528672777515713
2015-11-12,S000476,-0.9806404657190968
2015-11-12,S000477,-0.14545951253676578
2015-11-12,S000478,-1.4885100020400304
2015-11-12,S000479,-0.053995466459648776
2015-11-12,S000480,0.17897178409299544
2015-11-12,S000481,-0.9991110364207448
2015-11-12,S000482,0.11531788853010613
2015-11-12,S000483,1.7380593187874196
2015-11-12,S000484,0.10349010402005843
2015-11-12,S000485,0.3351720897308245
2015-11-12,S000486,-0.9127177528754394
2015-11-12,S000487,-0.5726929995885197
2015-11-12,S000488,-0.7646669202907493
2015-11-12,S000489,0.2700902076514931
2015-11-12,S000490,0.6747136490086744
2015-11-12,S000491,-0.1976186539775985
2015-11-12,S000492,-1.0139506789268458
2015-11-12,S000493,-0.602525356499243
2015-11-12,S000494,-1.544130293742644
2015-11-12,S000495,-0.7903955965018947
2015-11-12,S000496,-0.26882740277520817
2015-11-12,S000497,-1.0185633453269176
2015-11-12,S000498,1.4288570075219664
2015-11-12,S000499,0.8256140647597375
2015-11-12,S000500,0.606447378949201
2015-11-12,S000501,0.44605904346998154
2015-11-12,S000502,-0.12193256928003172
2015-11-12,S000503,-1.6407620896282178
2015-11-12,S000504,1.3173284952578423
2015-11-12,S000505,-0.6070377949171736
2015-11-12,S000506,-1.4978952179700478
2015-11-12,S000507,-0.06009217518708497
2015-11-12,S000508,-0.03809393233764331
2015-11-12,S000509,-0.2713184799011264
2015-11-12,S000510,-0.4379214945965803
2015-11-12,S000511,-0.26592347560683866
2015-11-12,S000512,-1.8602084956230516
2015-11-12,S000513,-0.5720649941619731
2015-11-12,S000514,-2.256951627409002
2015-11-12,S000515,-0.8377766231844034
2015-11-12,S000516,0.2194358801503229
2015-11-12,S000517,0.5315095696682668
2015-11-12,S000518,0.8069141049996869
2015-11-12,S000519,-0.005686446102792588
2015-11-12,S000520,1.1037917373630464
2015-11-12,S000521,0.621281099719659
2015-11-12,S000522,-1.1335873577113609
2015-11-12,S000523,1.2164691590966024
2015-11-12,S000524,0.4539081136294788
2015-11-12,S000525,-1.0750430379789402
2015-11-12,S000526,1.6410302800503216
2015-11-12,S000527,-0.15825520648980068
2015-11-12,S000528,0.2904162575658551
2015-11-12,S000529,2.0837418927464
2015-11-12,S000530,0.5923146109744011
2015-11-12,S000531,-0.24450179101386174
2015-11-12,S000532,-0.017080551014737884
2015-11-12,S000533,0.3038260528164983
2015-11-12,S000534,0.22314201803976236
2015-11-12,S000535,-0.2611954849968159
2015-11-12,S000536,0.3677369405270524
2015-11-12,S000537,-0.36489205508757644
2015-11-12,S000538,0.9431489874772815
2015-11-12,S000539,-0.7820201272817964
2015-11-12,S000540,0.8589023582538423
2015-11-12,S000541,-0.801727834057829
2015-11-12,S000542,-0.6184009416894906
2015-11-12,S000543,-1.0787292826339165
2015-11-12,S000544,-0.4813492207188313
2015-11-12,S000545,0.5433075892308661
2015-11-12,S000546,-0.7343127431139327
2015-11-12,S000547,1.0513664148968254
2015-11-12,S000548,-0.28111255815552744
2015-11-12,S000549,-0.8042700609119181
2015-11-12,S000550,1.9966148977370899
2015-11-12,S000551,0.556077511637058
2015-11-12,S000552,-0.6650883039853619
2015-11-12,S000553,0.28217681704067765
2015-11-12,S000554,-0.5730719313978351
2015-11-12,S000555,-1.0496505021004827
2015-11-12,S000556,0.018375762971629697
2015-11-12,S000557,-0.7405032391472339
2015-11-12,S000558,1.7942140103473325
2015-11-12,S000559,0.9808054518921628
2015-11-12,S000560,1.9537822846501798
2015-11-12,S000561,0.11622082639297719
2015-11-12,S000562,-0.2769016744967143
2015-11-12,S000563,-0.1838920248665748
2015-11-12,S000564,0.2256868452383861
2015-11-12,S000565,-1.0508697573271406
2015-11-12,S000566,0.9095483233716106
2015-11-12,S000567,1.6122328932433503
2015-11-12,S000568,-0.5024052440064359
2015-11-12,S000569,0.3284059722835725
2015-11-12,S000570,-1.2979992172217634
2015-11-12,S000571,0.11581186895188583
2015-11-12,S000572,0.11503426019665318
2015-11-12,S000573,-0.5472846319385539
2015-11-12,S000574,-0.4318179141902498
2015-11-12,S000575,-1.0186420317310392
2015-11-12,S000576,-1.000934365768766
2015-11-12,S000577,-1.5377126981955667
2015-11-12,S000578,-1.2431790228999156
2015-11-12,S000579,-0.8870526275769065
2015-11-12,S000580,-1.3203689237624514
2015-11-12,S000581,-0.05429591200773113
2015-11-12,S000582,0.6296530574821266
2015-11-12,S000583,-1.7878100218054582
2015-11-12,S000584,-0.5385258630940092
2015-11-12,S000585,-0.7060305707112268
2015-11-12,S000586,0.7879800872851997
2015-11-12,S000587,-0.5221397609077139
2015-11-12,S000588,2.0524270831011058
2015-11-12,S000589,-0.55702690007948
2015-11-12,S000590,-1.5374518238018255
2015-11-12,S000591,-0.7296192424035617
2015-11-12,S000592,-0.7292325502989448
2015-11-12,S000593,0.9512828193732019
2015-11-12,S000594,1.6449181308704943
2015-11-12,S000595,0.6523039045437986
2015-11-12,S000596,0.2640962975222486
2015-11-12,S000597,0.734708717833339
2015-11-12,S000598,0.7725669669920998
2015-11-12,S000599,1.6012509111916626
2015-11-12,S000600,1.7387481573603514
2015-11-12,S000601,-0.857662238579264
2015-11-12,S000602,-0.4674718558169676
2015-11-12,S000603,0.766823136401807
2015-11-12,S000604,0.6294337648620268
2015-11-12,S000605,0.5199108637704907
2015-11-12,S000606,-0.20813198609128605
2015-11-12,S000607,-0.27936337640888986
2015-11-12,S000608,0.47186862670273394
2015-11-12,S000609,-0.028932653674837654
2015-11-12,S000610,0.06784926556424249
2015-11-12,S000611,0.2438647020803224
2015-11-12,S000612,-0.32757452481560956
2015-11-12,S000613,-1.019549664367949
2015-11-12,S000614,-0.7248355374347888
2015-11-12,S000615,0.012208977518043411
2015-11-12,S000616,-1.0514094733426698
2015-11-12,S000617,0.07911456534674269
2015-11-12,S000618,1.3609335467791375
2015-11-12,S000619,-0.24871202276954588
2015-11-12,S000620,0.26281315538865274
2015-11-12,S000621,0.12591721794567518
2015-11-12,S000622,-0.6610129976046059
2015-11-12,S000623,-0.6405483191841299
2015-11-12,S000624,0.11659258741710228
2015-11-12,S000625,1.4248745882983747
2015-11-12,S000626,0.9926440428904126
2015-11-12,S000627,-0.12082336219358493
2015-11-12,S000628,0.10036927656883608
2015-11-12,S000629,-0.5197230414297846
2015-11-12,S000630,-1.7425865868404689
2015-11-12,S000631,-0.9986389553026607
2015-11-12,S000632,-2.027700240845734
2015-11-12,S000633,-0.7936736970803787
2015-11-12,S000634,-0.6567798772598891
2015-11-12,S000635,0.3353987101288795
2015-11-12,S000636,-0.7878310244464832
2015-11-12,S000637,0.49344885331538757
2015-11-12,S000638,-2.116722082995949
2015-11-12,S000639,0.14893425086412357
2015-11-12,S000640,0.3004346981350595
2015-11-12,S000641,0.9822482810649278
2015-11-12,S000642,-0.46683069226110924
2015-11-12,S000643,0.15475768538341786
2015-11-12,S000644,-0.8139625179505798
2015-11-12,S000645,-1.203491401138155
2015-11-12,S000646,-1.502325831028131
2015-11-12,S000647,0.36690390935652567
2015-11-12,S000648,1.134482516637934
2015-11-12,S000649,-1.2948973643511297
2015-11-12,S000650,0.3491428947346671
2015-11-12,S000651,-0.709771619722502
2015-11-12,S000652,0.646041817732859
2015-11-12,S000653,-1.0162204069136507
2015-11-12,S000654,1.0280126060746277
2015-11-12,S000655,-0.2802373166734279
2015-11-12,S000656,-0.40353404862675973
2015-11-12,S000657,-0.6427499448792698
2015-11-12,S000658,0.7279224229886195
2015-11-12,S000659,0.11822793616742809
2015-11-12,S000660,-1.1280048709928578
2015-11-12,S000661,1.4933076626704778
2015-11-12,S000662,0.8823562439038617
2015-11-12,S000663,-0.8162274029905581
2015-11-12,S000664,-0.475423352266943
2015-11-12,S000665,-1.0315881295582872
2015-11-12,S000666,0.5019573518864471
2015-11-12,S000667,-1.481769525354616
2015-11-12,S000668,-0.22385176616200203
2015-11-12,S000669,0.70218556017268
2015-11-12,S000670,-1.1533413762748328
2015-11-12,S000671,-0.7251469030200995
2015-11-12,S000672,-0.787289812013954
2015-11-12,S000673,-1.117499965718323
2015-11-12,S000674,-0.027581048203638894
2015-11-12,S000675,0.196045642267627
2015-11-12,S000676,-0.9761151633366009
2015-11-12,S000677,0.5304804796716669
2015-11-12,S000678,-1.05367222207258
2015-11-12,S000679,0.2265022658774168
2015-11-12,S000680,0.446560192186056
2015-11-12,S000681,-2.9114977881466957
2015-11-12,S000682,-0.6018029251536564
2015-11-12,S000683,-0.4059268881869198
2015-11-12,S000684,-0.14816985744093558
2015-11-12,S000685,0.32800952031266406
2015-11-12,S000686,0.7794422473427696
2015-11-12,S000687,-1.7473793665458266
2015-11-12,S000688,0.994476222950053
2015-11-12,S000689,0.272187004967084
2015-11-12,S000690,1.9243343228071352
2015-11-12,S000691,-1.1241161527595416
2015-11-12,S000692,-0.6539839471730619
2015-11-12,S000693,-1.6044693900242215
2015-11-12,S000694,0.39802380926017766
2015-11-12,S000695,-0.6553092562446695
2015-11-12,S000696,-1.54844857412818
2015-11-12,S000697,0.931853554882631
2015-11-12,S000698,1.7618700136384333
2015-11-12,S000699,2.189062210738619
2015-11-12,S000700,-0.9366415536277429
2015-11-12,S000701,0.3636202386473543
2015-11-12,S000702,-0.4474874449216131
2015-11-12,S000703,-0.5347523858504121
2015-11-12,S000704,1.470995994384212
2015-11-12,S000705,0.4306987015521261
2015-11-12,S000706,-0.9682425932893147
2015-11-12,S000707,0.4024552217057118
2015-11-12,S000708,-0.4148579834282305
2015-11-12,S000709,0.7985532679276591
2015-11-12,S000710,1.9196326823546686
2015-11-12,S000711,-0.20657803806473504
2015-11-12,S000712,-1.927880735658124
2015-11-12,S000713,0.13409471184606347
2015-11-12,S000714,1.6071717979225058
2015-11-12,S000715,0.38782989200340356
2015-11-12,S000716,0.7812148213991789
2015-11-12,S000717,-1.204802845011148
2015-11-12,S000718,-0.015609772135135085
2015-11-12,S000719,-1.4443869544016554
2015-11-12,S000720,-0.9496024313065873
2015-11-12,S000721,1.111740506196532
2015-11-12,S000722,-0.018968900685430598
2015-11-12,S000723,-1.1429213718429378
2015-11-12,S000724,0.5131320893589527
2015-11-12,S000725,-0.4697826579811872
2015-11-12,S000726,1.9843756686594107
2015-11-12,S000727,-0.18251572506289648
2015-11-12,S000728,0.9107009620628315
2015-11-12,S000729,-1.6415085241268037
2015-11-12,S000730,0.3826634447606422
2015-11-12,S000731,-0.6674801681260236
2015-11-12,S000732,1.001268133982757
2015-11-12,S000733,0.7985367335472191
2015-11-12,S000734,0.7375902911787754
2015-11-12,S000735,-0.4309710217388142
2015-11-12,S000736,0.9370310068622285
2015-11-12,S000737,0.19637926784505177
2015-11-12,S000738,-0.4790263900485737
2015-11-12,S000739,2.08563653044344
2015-11-12,S000740,0.5600024540260463
2015-11-12,S000741,1.842394177860773
2015-11-12,S000742,0.1521412328135699
2015-11-12,S000743,0.5029889276380518
2015-11-12,S000744,-0.7636493860096341
2015-11-12,S000745,-0.38661355605780867
2015-11-12,S000746,1.1087187337580338
2015-11-12,S000747,-0.7216094809782841
2015-11-12,S000748,-0.8088418009154905
2015-11-12,S000749,-0.9822572022069995
2015-11-12,S000750,-1.1536978116939889
2015-11-12,S000751,1.4740350007669065
2015-11-12,S000752,0.2149717602853957
2015-11-12,S000753,1.032156766955054
2015-11-12,S000754,0.7777470648424982
2015-11-12,S000755,-0.3820553178119638
2015-11-12,S000756,-0.659620537568195
2015-11-12,S000757,0.724975226788352
2015-11-12,S000758,1.4693142794364276
2015-11-12,S000759,-1.1212657754612183
2015-11-12,S000760,0.9034689817824385
2015-11-12,S000761,0.24053456967092585
2015-11-12,S000762,-1.9990785625659298
2015-11-12,S000763,-0.4118040982075949
2015-11-12,S000764,0.2923270424894736
2015-11-12,S000765,-1.304751560025933
2015-11-12,S000766,0.15921622033741525
2015-11-12,S000767,-1.6860782778186
2015-11-12,S000768,-0.5751139639324941
2015-11-12,S000769,0.6843298331046569
2015-11-12,S000770,-1.5364658361600831
2015-11-12,S000771,-1.350447043981416
2015-11-12,S000772,-0.20711341221664772
2015-11-12,S000773,-0.35742948212593334
2015-11-12,S000774,0.9602823368970108
2015-11-12,S000775,0.27041467044586803
2015-11-12,S000776,-0.19015508203356343
2015-11-12,S000777,1.3409348874297207
2015-11-12,S000778,-1.078540383248347
2015-11-12,S000779,0.8247663245850375
2015-11-12,S000780,-0.9289820790699572
2015-11-12,S000781,0.5915567333103972
2015-11-12,S000782,0.0792506454852149
2015-11-12,S000783,1.639982189648966
2015-11-12,S000784,-0.26342121259886386
2015-11-12,S000785,0.3749975015268828
2015-11-12,S000786,0.12594772492928782
2015-11-12,S000787,-0.12627314711530277
2015-11-12,S000788,-1.070742416433482
2015-11-12,S000789,-0.9309435984296944
2015-11-12,S000790,0.40198183169613444
2015-11-12,S000791,1.0394950416685178
2015-11-12,S000792,-1.5575887254453396
2015-11-12,S000793,0.19130625758145364
2015-11-12,S000794,0.6206641375981037
2015-11-12,S000795,-0.4365192217604648
2015-11-12,S000796,0.703971006866487
2015-11-12,S000797,-0.24838349225513645
2015-11-12,S000798,0.27807389638383817
2015-11-12,S000799,1.664893199869684
2015-11-12,S000800,0.32450275609912255
2015-11-12,S000801,0.11942346727288915
2015-11-12,S000802,0.35329006056914236
2015-11-12,S000803,1.6050068488126976
2015-11-12,S000804,1.2537512396739312
2015-11-12,S000805,-0.4817379123711972
2015-11-12,S000806,0.41292081743461034
2015-11-12,S000807,-0.15490781022784833
2015-11-12,S000808,0.06116498208264828
2015-11-12,S000809,-0.24683193199622305
2015-11-12,S000810,-0.26558248087259934
2015-11-12,S000811,-1.1501437231600078
2015-11-12,S000812,1.7534752467245702
2015-11-12,S000813,0.39307377786468456
2015-11-12,S000814,-0.7663172600931588
2015-11-12,S000815,-0.5151066737408855
2015-11-12,S000816,1.1960851283745684
2015-11-12,S000817,-0.47019763715907004
2015-11-12,S000818,3.215257014507076
2015-11-12,S000819,-0.6334074661111289
2015-11-12,S000820,1.225577072231096
2015-11-12,S000821,1.662709489747468
2015-11-12,S000822,-0.0994202204268632
2015-11-12,S000823,1.4793595521025915
2015-11-12,S000824,0.621551977092798
2015-11-12,S000825,-0.49060340172819517
2015-11-12,S000826,0.09068589485264554
2015-11-12,S000827,0.33399036786378783
2015-11-12,S000828,0.8993492903431944
2015-11-12,S000829,-0.4834903714125705
2015-11-12,S000830,0.09677414530215163
2015-11-12,S000831,-0.16467902645968888
2015-11-12,S000832,-0.5335078653648758
2015-11-12,S000833,0.6457526492190343
2015-11-12,S000834,0.4299592527189615
2015-11-12,S000835,1.0382157041143576
2015-11-12,S000836,-0.863724346361634
2015-11-12,S000837,0.818437259172669
2015-11-12,S000838,-0.10630944395817109
2015-11-12,S000839,-0.2435652791917965
2015-11-12,S000840,0.2472296487695304
2015-11-12,S000841,-1.8581579424038754
2015-11-12,S000842,-0.23877409614671588
2015-11-12,S000843,-1.426466252256592
2015-11-12,S000844,1.3872404156785758
2015-11-12,S000845,1.5358580899749865
2015-11-12,S000846,-1.0411314517933514
2015-11-12,S000847,1.1433765970911627
2015-11-12,S000848,0.5871936053944923
2015-11-12,S000849,0.8711253671297216
2015-11-12,S000850,-0.9512492014655933
2015-11-12,S000851,0.44750261228097504
2015-11-12,S000852,0.4966544119666816
2015-11-12,S000853,0.32543689418446403
2015-11-12,S000854,0.42909912925258004
2015-11-12,S000855,0.5785871503527134
2015-11-12,S000856,1.501013398073972
2015-11-12,S000857,0.10758398217422602
2015-11-12,S000858,-2.0437732960613433
2015-11-12,S000859,1.6238999804714818
2015-11-12,S000860,-0.8746298244444562
2015-11-12,S000861,-0.8517565647877411
2015-11-12,S000862,1.1460957281978608
2015-11-12,S000863,0.9604083315383781
2015-11-12,S000864,-0.7326431609974129
2015-11-12,S000865,0.4350479463389279
2015-11-12,S000866,-0.910459555537911
2015-11-12,S000867,0.47808682605537123
2015-11-12,S000868,0.6545810668678266
2015-11-12,S000869,-0.5196584535997119
2015-11-12,S000870,-0.6337163422341774
2015-11-12,S000871,0.1763599019131582
2015-11-12,S000872,-0.5273749177976643
2015-11-12,S000873,-0.014554420912434349
2015-11-12,S000874,-0.6505467597671134
2015-11-12,S000875,-0.26047550638701666
2015-11-12,S000876,0.8915767370082447
2015-11-12,S000877,-0.0016309208161861622
2015-11-12,S000878,1.3981453955514704
2015-11-12,S000879,-0.2693195132344082
2015-11-12,S000880,2.1874618520749705
2015-11-12,S000881,1.0076195874769105
2015-11-12,S000882,-1.348655573729555
2015-11-12,S000883,0.591375939611669
2015-11-12,S000884,1.081590059168047
2015-11-12,S000885,1.352600272650902
2015-11-12,S000886,-0.7073017178508268
2015-11-12,S000887,-1.8377212306933728
2015-11-12,S000888,-1.105363193465138
2015-11-12,S000889,0.1711414655379107
2015-11-12,S000890,0.16532285623418813
2015-11-12,S000891,-1.5771610683482746
2015-11-12,S000892,-0.850592575643036
2015-11-12,S000893,-0.7469678525682472
2015-11-12,S000894,-2.0304076750224107
2015-11-12,S000895,0.926729594453005
2015-11-12,S000896,-1.1262624598375854
2015-11-12,S000897,-0.810938448733466
2015-11-12,S000898,0.8036433367753374
2015-11-12,S000899,1.1685736659432577
2015-11-12,S000900,1.8079931548334445
2015-11-12,S000901,-0.10582801355063569
2015-11-12,S000902,-0.9467133311744927
2015-11-12,S000903,-0.3935750170731347
2015-11-12,S000904,0.8232842063860756
2015-11-12,S000905,-1.5494244420908572
2015-11-12,S000906,-1.7816028575630705
2015-11-12,S000907,-0.6311167747253008
2015-11-12,S000908,0.11350922026919667
2015-11-12,S000909,0.13879508710595462
2015-11-12,S000910,-0.5972152851420944
2015-11-12,S000911,0.9235823925384989
2015-11-12,S000912,0.1950329038656537
2015-11-12,S000913,0.9339814123854953
2015-11-12,S000914,0.023252902315842806
2015-11-12,S000915,0.4068169969367853
2015-11-12,S000916,-1.090809930302296
2015-11-12,S000917,0.31967013539281913
2015-11-12,S000918,-1.6237868730305316
2015-11-12,S000919,0.7039758420826183
2015-11-12,S000920,-0.7338590084591994
2015-11-12,S000921,0.6576354838602951
2015-11-12,S000922,0.9537258366590897
2015-11-12,S000923,-1.4217852871249237
2015-11-12,S000924,0.26612925729276554
2015-11-12,S000925,-1.2624872304956969
2015-11-12,S000926,0.37013251611603176
2015-11-12,S000927,-0.4361836278466756
2015-11-12,S000928,0.1120546860529579
2015-11-12,S000929,-1.17688183360243
2015-11-12,S000930,-0.9222168387415228
2015-11-12,S000931,0.7977343800304089
2015-11-12,S000932,0.020821650972993155
2015-11-12,S000933,-0.5255447412149543
2015-11-12,S000934,2.1976629526301608
2015-11-12,S000935,0.14569211008247013
2015-11-12,S000936,0.8586719387076515
2015-11-12,S000937,0.8500644938558736
2015-11-12,S000938,1.227808460224544
2015-11-12,S000939,-0.1068060039567532
2015-11-12,S000940,0.27961202837554505
2015-11-12,S000941,-1.3338172511181154
2015-11-12,S000942,-0.08140937551300279
2015-11-12,S000943,-0.7554105771710543
2015-11-12,S000944,0.6757443650462741
2015-11-12,S000945,0.07125999689328733
2015-11-12,S000946,-0.778151864949021
2015-11-12,S000947,0.42402553272814386
2015-11-12,S000948,-1.7934238376256262
2015-11-12,S000949,-1.5716422931465255
2015-11-12,S000950,-0.8175546006794375
2015-11-12,S000951,-0.5526439553910926
2015-11-12,S000952,2.111586865016466
2015-11-12,S000953,0.5133512857787632
2015-11-12,S000954,0.48680693237413314
2015-11-12,S000955,0.5735911571368651
2015-11-12,S000956,2.1549386395007146
2015-11-12,S000957,-0.19191247421091978
2015-11-12,S000958,-0.1495629931285229
2015-11-12,S000959,-0.1648659829021485
2015-11-12,S000960,-1.4066849313221352
2015-11-12,S000961,0.10091225725133722
2015-11-12,S000962,-0.7559358631511709
2015-11-12,S000963,1.2093128937129578
2015-11-12,S000964,-0.8118426181760291
2015-11-12,S000965,1.7090867146511606
2015-11-12,S000966,-0.7306494428849966
2015-11-12,S000967,0.4493556213268065
2015-11-12,S000968,-0.6086946454941394
2015-11-12,S000969,0.1310683280165039
2015-11-12,S000970,1.410009463011829
2015-11-12,S000971,-1.459995570660553
2015-11-12,S000972,-0.902481934257085
2015-11-12,S000973,-0.36220491760319395
2015-11-12,S000974,0.2030456273266678
2015-11-12,S000975,0.24467468008745935
2015-11-12,S000976,-0.6083476627087671
2015-11-12,S000977,-0.9272260981021614
2015-11-12,S000978,-1.2431315386998498
2015-11-12,S000979,1.9832037077538354
2015-11-12,S000980,-0.17124605822125039
2015-11-12,S000981,-1.6136752077433725
2015-11-12,S000982,1.5955879717154506
2015-11-12,S000983,0.012796720898933378
2015-11-12,S000984,-1.1978776549793844
2015-11-12,S000985,-0.9327993968285301
2015-11-12,S000986,0.8923806247109503
2015-11-12,S000987,-0.37334257937808835
2015-11-12,S000988,0.4608680736379084
2015-11-12,S000989,-0.7469149222461492
2015-11-12,S000990,-0.37214776258258575
2015-11-12,S000991,-0.20086830722150162
2015-11-12,S000992,1.0775573803427683
2015-11-12,S000993,0.20843510326111248
2015-11-12,S000994,0.4590748277836806
2015-11-12,S000995,-0.22094552761398165
2015-11-12,S000996,-0.8443388844883005
2015-11-12,S000997,0.08439737754348471
2015-11-12,S000998,0.617292287695863
2015-11-12,S000999,1.7274780145988955
2015-11-13,S000000,-0.12340178357605916
2015-11-13,S000001,-0.13633042946896934
2015-11-13,S000002,-1.7839653815360799
2015-11-13,S000003,-1.1511314467329161
2015-11-13,S000004,-0.6713731536617418
2015-11-13,S000005,0.06832894670178359
2015-11-13,S000006,-0.288894109256322
2015-11-13,S000007,-1.3747286042035889
2015-11-13,S000008,-1.967564902300597
2015-11-13,S000009,-1.192801682948913
2015-11-13,S000010,0.48166764986880195
2015-11-13,S000011,0.2956690066382464
2015-11-13,S000012,-1.0394232457307757
2015-11-13,S000013,-0.7532150238009617
2015-11-13,S000014,-1.5290177445208233
2015-11-13,S000015,0.6390739406245524
2015-11-13,S000016,0.4026978283261956
2015-11-13,S000017,-0.18977701973805133
2015-11-13,S000018,-0.04833836660668681
2015-11-13,S000019,-0.07662724195206548
2015-11-13,S000020,1.2371467155653033
2015-11-13,S000021,2.2668247586935646
2015-11-13,S000022,-0.4538332218957276
2015-11-13,S000023,-1.0782290375738814
2015-11-13,S000024,-0.13196811123662927
2015-11-13,S000025,-2.044142183651082
2015-11-13,S000026,0.5356274083750827
2015-11-13,S000027,0.7440176629934199
2015-11-13,S000028,-0.2101195022283704
2015-11-13,S000029,-0.7635500564545978
2015-11-13,S000030,-0.5073704703108237
2015-11-13,S000031,-0.13682458690216406
2015-11-13,S000032,0.518828734243699
2015-11-13,S000033,0.07993673982690601
2015-11-13,S000034,-1.9134399971290559
2015-11-13,S000035,0.4517256105301006
2015-11-13,S000036,-1.3972180984867306
2015-11-13,S000037,-0.06193738542454784
2015-11-13,S000038,-0.06565761790998265
2015-11-13,S000039,-0.5615553986314787
2015-11-13,S000040,1.9454369955944801
2015-11-13,S000041,-1.1608795443341249
2015-11-13,S000042,0.35482876733567803
2015-11-13,S000043,0.8593419324914854
2015-11-13,S000044,-0.6772631655159206
2015-11-13,S000045,0.048360161651478814
2015-11-13,S000046,0.6387261559211045
2015-11-13,S000047,0.9428646851247965
2015-11-13,S000048,-0.9117404636606483
2015-11-13,S000049,-0.9148563262264635
2015-11-13,S000050,0.10024411078013408
2015-11-13,S000051,-0.5643565208717372
2015-11-13,S000052,0.7574689150196194
2015-11-13,S000053,-0.04527836292043626
2015-11-13,S000054,-0.9517585513221178
2015-11-13,S000055,-1.3180192209971404
2015-11-13,S000056,0.9136660825056618
2015-11-13,S000057,-0.835950383531088
