end_date,stock_code,score
2014-01-01,S000687,1.4919395219584821
2014-01-01,S000688,-0.6538699864795569
2014-01-01,S000689,-0.659415873341809
2014-01-01,S000690,0.10827266573849378
2014-01-01,S000691,0.3408694243413692
2014-01-01,S000692,-0.7982877281256703
2014-01-01,S000693,-0.42223737925750515
2014-01-01,S000694,0.6808531471316385
2014-01-01,S000695,-0.2198159094272772
2014-01-01,S000696,-0.3656618520251792
2014-01-01,S000697,0.9003905103157378
2014-01-01,S000698,1.0249511978721986
2014-01-01,S000699,-0.3353688538899467
2014-01-01,S000700,0.3223079995499332
2014-01-01,S000701,-0.7402237139541119
2014-01-01,S000702,-0.8531348060053716
2014-01-01,S000703,0.13140462153834107
2014-01-01,S000704,0.33064866036516194
2014-01-01,S000705,-0.16923321399613137
2014-01-01,S000706,0.2636662944926173
2014-01-01,S000707,-0.5148243669331989
2014-01-01,S000708,0.18504083886286865
2014-01-01,S000709,-0.1949713424368594
2014-01-01,S000710,0.551718778437629
2014-01-01,S000711,-1.3652216712730376
2014-01-01,S000712,-0.3893198273809212
2014-01-01,S000713,-2.0002418729228224
2014-01-01,S000714,2.166759628434228
2014-01-01,S000715,-1.431904723162665
2014-01-01,S000716,0.2425486106912879
2014-01-01,S000717,-0.3414595817468657
2014-01-01,S000718,1.3949879907171223
2014-01-01,S000719,-0.5180029297402043
2014-01-01,S000720,3.198614412448509
2014-01-01,S000721,-1.5695957861501206
2014-01-01,S000722,0.15635940610789859
2014-01-01,S000723,0.5750435880367174
2014-01-01,S000724,-0.717344940500965
2014-01-01,S000725,-0.5857677028495775
2014-01-01,S000726,0.1695291538482101
2014-01-01,S000727,1.3748189351190097
2014-01-01,S000728,-1.244059767499596
2014-01-01,S000729,-0.54661705447695
2014-01-01,S000730,-0.21926911663427806
2014-01-01,S000731,-0.5198391508233522
2014-01-01,S000732,-1.0330909388192415
2014-01-01,S000733,0.7375940061696726
2014-01-01,S000734,1.1905873680258836
2014-01-01,S000735,-1.1058992829498766
2014-01-01,S000736,-0.4255446306817906
2014-01-01,S000737,-1.1013352602721465
2014-01-01,S000738,0.5437057183340872
2014-01-01,S000739,-0.7158265742859417
2014-01-01,S000740,0.648896886539287
2014-01-01,S000741,-0.5572408383906371
2014-01-01,S000742,-0.05360493377379936
2014-01-01,S000743,1.7071013165343754
2014-01-01,S000744,2.110041689937123
2014-01-01,S000745,1.0549935156820136
2014-01-01,S000746,-1.1043895638155803
2014-01-01,S000747,0.49952201730261825
2014-01-01,S000748,0.9272194824934025
2014-01-01,S000749,-0.8340459574774246
2014-01-01,S000750,-0.38951121111265347
2014-01-01,S000751,0.4860699642002942
2014-01-01,S000752,-1.262516011684238
2014-01-01,S000753,0.4289771605933805
2014-01-01,S000754,-0.3712146031958645
2014-01-01,S000755,0.7920240481795615
2014-01-01,S000756,-0.027973326347988315
2014-01-01,S000757,0.030618336634405517
2014-01-01,S000758,1.9924455461710493
2014-01-01,S000759,-0.6446270657504494
2014-01-01,S000760,-0.8724959118942832
2014-01-01,S000761,-0.019984460992932485
2014-01-01,S000762,-2.5616911486099365
2014-01-01,S000763,1.769556901100067
2014-01-01,S000764,0.6146984453285314
2014-01-01,S000765,-1.4952232618268586
2014-01-01,S000766,-0.999620109108199
2014-01-01,S000767,-0.0069639001607900725
2014-01-01,S000768,1.6427595870644862
2014-01-01,S000769,0.6180534517322346
2014-01-01,S000770,-1.4964723571234653
2014-01-01,S000771,-0.046364679059170896
2014-01-01,S000772,-0.612713220847947
2014-01-01,S000773,-1.1280982057276165
2014-01-01,S000774,0.22671867593840178
2014-01-01,S000775,0.06280969910622744
2014-01-01,S000776,0.4094293505129862
2014-01-01,S000777,0.23701629911035216
2014-01-01,S000778,0.6279390894921462
2014-01-01,S000779,0.581389015957509
2014-01-01,S000780,-0.6298241970077758
2014-01-01,S000781,-1.6443475189084822
2014-01-01,S000782,-1.0901587789613119
2014-01-01,S000783,0.8790379000769248
2014-01-01,S000784,-1.8840343918837519
2014-01-01,S000785,0.07097181890188013
2014-01-01,S000786,0.64005077677289
2014-01-01,S000787,1.7380804768203735
2014-01-01,S000788,1.570478037199394
2014-01-01,S000789,2.340937594366225
2014-01-01,S000790,0.6123413107022007
2014-01-01,S000791,0.6880577685847143
2014-01-01,S000792,2.384957477981837
2014-01-01,S000793,-0.15949745940289695
2014-01-01,S000794,1.3361405413539895
2014-01-01,S000795,-0.05067146460864936
2014-01-01,S000796,-1.3246335659632744
2014-01-01,S000797,-0.48515061518571106
2014-01-01,S000798,1.9969690311180732
2014-01-01,S000799,1.6445152002047103
2014-01-01,S000800,0.7870655746267383
2014-01-01,S000801,0.38042619975975767
2014-01-01,S000802,0.36575834043982186
2014-01-01,S000803,0.5141830852502802
2014-01-01,S000804,0.2788149807926711
2014-01-01,S000805,0.6376701231359749
2014-01-01,S000806,-1.5433841424190367
2014-01-01,S000807,-0.8173961313457921
2014-01-01,S000808,-0.9288138019861718
2014-01-01,S000809,0.3666293831701143
2014-01-01,S000810,2.198473911136699
2014-01-01,S000811,-0.04858625214358656
2014-01-01,S000812,-0.43939987310110074
2014-01-01,S000813,1.4093598931964848
2014-01-01,S000814,1.4000983228648374
2014-01-01,S000815,-0.03347194290993227
2014-01-01,S000816,1.2593608095621498
2014-01-01,S000817,2.013204273900352
2014-01-01,S000818,-1.120903934372502
2014-01-01,S000819,-0.111807822795855
2014-01-01,S000820,-0.7248155391855264
2014-01-01,S000821,1.5813939126068919
2014-01-01,S000822,1.7221352910055636
2014-01-01,S000823,0.45180606782388444
2014-01-01,S000824,-0.7243465108681504
2014-01-01,S000825,-0.8059641393644923
2014-01-01,S000826,0.7901028263549662
2014-01-01,S000827,1.1990697316417673
2014-01-01,S000828,-0.03233206380021471
2014-01-01,S000829,0.7136377190725266
2014-01-01,S000830,0.9325545175705385
2014-01-01,S000831,-2.131320648032376
2014-01-01,S000832,-0.20864713670193202
2014-01-01,S000833,-0.00824686166879652
2014-01-01,S000834,-0.4469389549626673
2014-01-01,S000835,-0.18493694502359945
2014-01-01,S000836,-0.4818122310134122
2014-01-01,S000837,-0.6546076866584467
2014-01-01,S000838,-1.2428846666538633
2014-01-01,S000839,-0.39286080164132997
2014-01-01,S000840,-0.849045662671891
2014-01-01,S000841,0.5721614497104611
2014-01-01,S000842,-1.507785304114244
2014-01-01,S000843,0.24829479679812713
2014-01-01,S000844,-1.2625710804113004
2014-01-01,S000845,-0.4247600962927393
2014-01-01,S000846,0.5181529292436415
2014-01-01,S000847,-1.0759487578566196
2014-01-01,S000848,0.05021002014746866
2014-01-01,S000849,1.5336898110943775
2014-01-01,S000850,1.1575625305182564
2014-01-01,S000851,1.404955727643839
2014-01-01,S000852,0.2272031243150656
2014-01-01,S000853,0.7023041586612933
2014-01-01,S000854,0.0704540510994575
2014-01-01,S000855,0.6371435351757603
2014-01-01,S000856,1.584906756542897
2014-01-01,S000857,0.7691207334385656
2014-01-01,S000858,0.3336861999545055
2014-01-01,S000859,-1.0901594475263465
2014-01-01,S000860,-1.252418444710489
2014-01-01,S000861,-0.09924840156193321
2014-01-01,S000862,0.5861083272568839
2014-01-01,S000863,-0.7393045013449987
2014-01-01,S000864,-1.0914578450994679
2014-01-01,S000865,-0.8414671537665656
2014-01-01,S000866,-0.3294772924977919
2014-01-01,S000867,1.0692715891067028
2014-01-01,S000868,-1.309644127635629
2014-01-01,S000869,-1.6475634738025933
2014-01-01,S000870,-0.950083549639402
2014-01-01,S000871,0.21135697981728097
2014-01-01,S000872,-0.4007839271079839
2014-01-01,S000873,0.2761230237378951
2014-01-01,S000874,-0.033739837034688594
2014-01-01,S000875,-0.03702728498060906
2014-01-01,S000876,-0.5153278980793402
2014-01-01,S000877,-1.041772169490322
2014-01-01,S000878,-0.5517620476362435
2014-01-01,S000879,0.9021971747014629
2014-01-01,S000880,-0.08455533831521583
2014-01-01,S000881,-0.7733120190989419
2014-01-01,S000882,-0.12313134286970981
2014-01-01,S000883,0.6053763416877546
2014-01-01,S000884,-0.5971314731846965
2014-01-01,S000885,0.20204241027358366
2014-01-01,S000886,0.8116149938738698
2014-01-01,S000887,1.6028795412410028
2014-01-01,S000888,-0.5688459650746177
2014-01-01,S000889,-1.3347885204185552
2014-01-01,S000890,-0.7884841485011577
2014-01-01,S000891,-0.5275831269440909
2014-01-01,S000892,-0.003786438696025262
2014-01-01,S000893,1.0651370041417814
2014-01-01,S000894,-0.47330569320307697
2014-01-01,S000895,-0.6406573138085927
2014-01-01,S000896,-0.16521436769450865
2014-01-01,S000897,-1.1906013268557143
2014-01-01,S000898,0.17752608387925226
2014-01-01,S000899,-0.29305596284758273
2014-01-01,S000900,-0.1328748005013769
2014-01-01,S000901,-0.6073911272377911
2014-01-01,S000902,1.8306528816832344
2014-01-01,S000903,0.47382658187631876
2014-01-01,S000904,0.5331777430018907
2014-01-01,S000905,-0.7044510879974629
2014-01-01,S000906,0.46633382742251017
2014-01-01,S000907,0.8499007610307092
2014-01-01,S000908,-1.0063324125143445
2014-01-01,S000909,-1.3771292723187372
2014-01-01,S000910,0.07426890654111701
2014-01-01,S000911,0.3916486336171788
2014-01-01,S000912,-2.4140232115374953
2014-01-01,S000913,-0.5959199508829278
2014-01-01,S000914,0.22582068480990966
2014-01-01,S000915,0.6001812175924173
2014-01-01,S000916,0.036632425843890086
2014-01-01,S000917,1.1474543792045118
2014-01-01,S000918,1.7782411126594768
2014-01-01,S000919,0.9329150894480248
2014-01-01,S000920,-0.3019406207398839
2014-01-01,S000921,-0.6304419096875223
2014-01-01,S000922,1.072781749195042
2014-01-01,S000923,0.003193148808307766
2014-01-01,S000924,0.03533063661569308
2014-01-01,S000925,-1.5744824801581463
2014-01-01,S000926,1.7815484136387911
2014-01-01,S000927,-0.46072588783714596
2014-01-01,S000928,0.25059786685249325
2014-01-01,S000929,-1.221872174590529
2014-01-01,S000930,1.202406915029138
2014-01-01,S000931,0.4136170323845958
2014-01-01,S000932,0.696835064808193
2014-01-01,S000933,-0.7084281975290811
2014-01-01,S000934,-0.3195482321536415
2014-01-01,S000935,-1.5781441442162405
2014-01-01,S000936,-0.6637359392466191
2014-01-01,S000937,-1.4215256304477153
2014-01-01,S000938,-0.9863192222819354
2014-01-01,S000939,0.43177342679082864
2014-01-01,S000940,0.19881724776956355
2014-01-01,S000941,0.1331721487421627
2014-01-01,S000942,-1.4389789953041032
2014-01-01,S000943,0.39455322363124407
2014-01-01,S000944,-0.19779128737563495
2014-01-01,S000945,-0.9396730242269765
2014-01-01,S000946,-0.20347484156137746
2014-01-01,S000947,0.38808725219446555
2014-01-01,S000948,0.8261978198751544
2014-01-01,S000949,-1.6862695407352688
2014-01-01,S000950,-0.13483768233049367
2014-01-01,S000951,-0.5759982207588241
2014-01-01,S000952,1.1987155180168652
2014-01-01,S000953,-1.2776562571272159
2014-01-01,S000954,-0.12869416047165047
2014-01-01,S000955,0.24631350258941506
2014-01-01,S000956,-0.6089380554572854
2014-01-01,S000957,0.7994258971719296
2014-01-01,S000958,-0.6546401792060517
2014-01-01,S000959,-0.6415225291753635
2014-01-01,S000960,-0.5336787100049522
2014-01-01,S000961,1.1931917777795724
2014-01-01,S000962,-0.014769476376907398
2014-01-01,S000963,0.47905599144592587
2014-01-01,S000964,-0.5546817884762114
2014-01-01,S000965,-0.8032202324694306
2014-01-01,S000966,-1.2527248836078029
2014-01-01,S000967,1.506470941233121
2014-01-01,S000968,-0.9005311833529035
2014-01-01,S000969,-0.13254316407015065
2014-01-01,S000970,-0.306572916777186
2014-01-01,S000971,1.1588134731047628
2014-01-01,S000972,0.06762443336179369
2014-01-01,S000973,-0.08726262519037838
2014-01-01,S000974,-0.8615116076495749
2014-01-01,S000975,-0.376490480787311
2014-01-01,S000976,1.6288957544600104
2014-01-01,S000977,0.085745285740033
2014-01-01,S000978,-0.6795252213182863
2014-01-01,S000979,1.5725152799702524
2014-01-01,S000980,-1.6946927120149617
2014-01-01,S000981,0.9070637288047195
2014-01-01,S000982,0.7937831104121688
2014-01-01,S000983,0.25628614674762273
2014-01-01,S000984,-0.16457813535007132
2014-01-01,S000985,0.38193762107688684
2014-01-01,S000986,0.14026056794148672
2014-01-01,S000987,-1.394529855944719
2014-01-01,S000988,2.066200330501921
2014-01-01,S000989,1.1532140159320468
2014-01-01,S000990,-0.36812613768657726
2014-01-01,S000991,-1.1812053829339262
2014-01-01,S000992,0.9232915079194917
2014-01-01,S000993,0.4608862217073677
2014-01-01,S000994,0.7843819854851628
2014-01-01,S000995,-0.40410681385939284
2014-01-01,S000996,1.1774514398115614
2014-01-01,S000997,-1.1036602779236537
2014-01-01,S000998,-1.7231709729105429
2014-01-01,S000999,1.426499188509482
2014-01-02,S000000,0.13998988177857405
2014-01-02,S000001,1.3817426746521937
2014-01-02,S000002,0.032661810248851536
2014-01-02,S000003,-0.22650614820799767
2014-01-02,S000004,0.7646323949602774
2014-01-02,S000005,-0.6250699809707183
2014-01-02,S000006,0.880300877873673
2014-01-02,S000007,1.2892586308895009
2014-01-02,S000008,-0.3483564343218542
2014-01-02,S000009,-1.0779807876358727
2014-01-02,S000010,-0.6711632553250292
2014-01-02,S000011,1.381529545206937
2014-01-02,S000012,-0.957144868402619
2014-01-02,S000013,0.509794823952126
2014-01-02,S000014,0.6373969866677993
2014-01-02,S000015,-0.3388457896242924
2014-01-02,S000016,-0.842273245552136
2014-01-02,S000017,-0.05505132408162281
2014-01-02,S000018,0.5509074950477302
2014-01-02,S000019,1.468829790786713
2014-01-02,S000020,0.647517547624
2014-01-02,S000021,0.820913718581793
2014-01-02,S000022,0.2345610619622726
2014-01-02,S000023,1.1046077011725965
2014-01-02,S000024,1.9908048587902698
2014-01-02,S000025,1.2896203492463902
2014-01-02,S000026,-0.5387016606619921
2014-01-02,S000027,-0.9655289810530006
2014-01-02,S000028,-0.4094003017206719
2014-01-02,S000029,-1.0810565369252727
2014-01-02,S000030,0.16604072505176298
2014-01-02,S000031,0.3455720727038719
2014-01-02,S000032,-0.6756185211526363
2014-01-02,S000033,-1.4212380152450463
2014-01-02,S000034,-1.0465014286990797
2014-01-02,S000035,-1.3420626828361912
2014-01-02,S000036,0.10153139277311424
2014-01-02,S000037,-0.3997885539384694
2014-01-02,S000038,-0.27545943091230646
2014-01-02,S000039,-1.099635246242126
2014-01-02,S000040,-0.4083470388913934
2014-01-02,S000041,-1.5692540952764642
2014-01-02,S000042,1.401843999466556
2014-01-02,S000043,-0.23044233846329532
2014-01-02,S000044,-0.056076778830700454
2014-01-02,S000045,-0.5420495500372106
2014-01-02,S000046,0.6591666890263128
2014-01-02,S000047,-0.5244755176494353
2014-01-02,S000048,0.6905193641913062
2014-01-02,S000049,0.16718130124895814
2014-01-02,S000050,0.13556345696970806
2014-01-02,S000051,1.2971294635556079
2014-01-02,S000052,-0.7379096816096593
2014-01-02,S000053,-0.7163127860529711
2014-01-02,S000054,0.20311764145468378
2014-01-02,S000055,-1.4166108888261404
2014-01-02,S000056,-1.5241635843001229
2014-01-02,S000057,-0.7347380068273489
2014-01-02,S000058,0.25000174843924805
2014-01-02,S000059,1.099889723446674
2014-01-02,S000060,-1.4715838102636705
2014-01-02,S000061,0.31176827361553144
2014-01-02,S000062,0.7028100681992578
2014-01-02,S000063,-0.7130223489584849
2014-01-02,S000064,-0.7885317280298494
2014-01-02,S000065,-1.1953619372697324
2014-01-02,S000066,0.731380581445388
2014-01-02,S000067,-0.31257277581697734
2014-01-02,S000068,0.27497642036225345
2014-01-02,S000069,0.7320648532040372
2014-01-02,S000070,0.11314974888971359
2014-01-02,S000071,-0.13906544579962263
2014-01-02,S000072,-0.3266783680080425
2014-01-02,S000073,-1.2767852467512486
2014-01-02,S000074,-0.09305753155833993
2014-01-02,S000075,0.35424402916450626
2014-01-02,S000076,0.2326453795663607
2014-01-02,S000077,0.1833979015364624
2014-01-02,S000078,0.057993852204577506
2014-01-02,S000079,0.6362525561575191
2014-01-02,S000080,-0.5408636139314197
2014-01-02,S000081,0.6701761133252309
2014-01-02,S000082,0.5647679894260357
2014-01-02,S000083,-1.679654602987041
2014-01-02,S000084,-0.687241552740465
2014-01-02,S000085,0.29853226707790215
2014-01-02,S000086,-0.1436512331134686
2014-01-02,S000087,-0.9047894791220434
2014-01-02,S000088,0.14007226374290072
2014-01-02,S000089,-1.027868985342335
2014-01-02,S000090,-0.5392342070462368
2014-01-02,S000091,-0.596664183150182
2014-01-02,S000092,-0.8232749691774612
2014-01-02,S000093,-0.999391846307774
2014-01-02,S000094,0.3247654155811152
2014-01-02,S000095,0.34708012800671445
2014-01-02,S000096,-1.3492076726867133
2014-01-02,S000097,-0.26346510594339
2014-01-02,S000098,0.1278625180882552
2014-01-02,S000099,-0.6837015605997248
2014-01-02,S000100,-1.0101908262140995
2014-01-02,S000101,3.093364026035887
2014-01-02,S000102,-0.6890606940390929
2014-01-02,S000103,1.4037511191611207
2014-01-02,S000104,-0.3782947679696446
2014-01-02,S000105,-0.5458855786572411
2014-01-02,S000106,1.0044668017923573
2014-01-02,S000107,-0.6383395406294916
2014-01-02,S000108,-2.6110564939219016
2014-01-02,S000109,0.43280173481368395
2014-01-02,S000110,-0.47740256331718955
2014-01-02,S000111,-0.5650178540078967
2014-01-02,S000112,1.8274297401139052
2014-01-02,S000113,1.5885716958574498
2014-01-02,S000114,-0.6692701157435298
2014-01-02,S000115,-0.7877709352284575
2014-01-02,S000116,-1.567831937475251
2014-01-02,S000117,0.37666847928725705
2014-01-02,S000118,-2.0814374393960797
2014-01-02,S000119,1.078477190441485
2014-01-02,S000120,1.4042759629998833
2014-01-02,S000121,0.6194834888237989
2014-01-02,S000122,-0.5852760153803425
2014-01-02,S000123,0.5448620116549643
2014-01-02,S000124,-0.4406736185783646
2014-01-02,S000125,0.06813330772879822
2014-01-02,S000126,0.9991670235079043
2014-01-02,S000127,-1.005063697463347
2014-01-02,S000128,-0.6630413228378533
2014-01-02,S000129,0.8446117338600712
2014-01-02,S000130,0.33681235381071634
2014-01-02,S000131,-1.1404335811046453
2014-01-02,S000132,-0.10855656975332205
2014-01-02,S000133,1.4740024148379884
2014-01-02,S000134,0.19944914133961203
2014-01-02,S000135,-1.5472741129011673
