end_date,stock_code,score
2015-11-16,S000310,-1.2205122606158514
2015-11-16,S000311,0.8946041672473741
2015-11-16,S000312,0.8474856597098701
2015-11-16,S000313,-0.33410242729886175
2015-11-16,S000314,-0.2621446714306035
2015-11-16,S000315,0.42063816431015455
2015-11-16,S000316,-0.6400819983990781
2015-11-16,S000317,-1.7843243439969714
2015-11-16,S000318,-0.374407279050765
2015-11-16,S000319,1.707918460136774
2015-11-16,S000320,-1.3508467755105356
2015-11-16,S000321,1.2235166937089765
2015-11-16,S000322,-0.6859565661596886
2015-11-16,S000323,0.220504427672051
2015-11-16,S000324,-0.7675809438726288
2015-11-16,S000325,-0.6985757477111957
2015-11-16,S000326,0.618013959575933
2015-11-16,S000327,-0.2766907435181454
2015-11-16,S000328,-1.837849087849285
2015-11-16,S000329,0.6364847904980914
2015-11-16,S000330,-0.6974628699776448
2015-11-16,S000331,-0.3778517652070544
2015-11-16,S000332,0.21000580742649713
2015-11-16,S000333,-1.001318973624376
2015-11-16,S000334,0.6170465238341148
2015-11-16,S000335,-0.8029149757870585
2015-11-16,S000336,-2.374881776606845
2015-11-16,S000337,-1.0597331027565164
2015-11-16,S000338,-0.09364219545395631
2015-11-16,S000339,0.7695080417928537
2015-11-16,S000340,0.623741516085079
2015-11-16,S000341,-0.1093643936828031
2015-11-16,S000342,-0.1402324636902899
2015-11-16,S000343,0.09366110298278009
2015-11-16,S000344,1.029806486359978
2015-11-16,S000345,1.9353333930348415
2015-11-16,S000346,1.5122981395280333
2015-11-16,S000347,-0.46203981925569654
2015-11-16,S000348,1.2623051945140196
2015-11-16,S000349,1.4329281714113307
2015-11-16,S000350,-0.350998930278293
2015-11-16,S000351,0.33362348431955263
2015-11-16,S000352,0.04823427171871554
2015-11-16,S000353,-0.36427802089786493
2015-11-16,S000354,-1.693455372786021
2015-11-16,S000355,0.25533029631003873
2015-11-16,S000356,1.3334444109934844
2015-11-16,S000357,0.6719071087243446
2015-11-16,S000358,-0.2647783378748169
2015-11-16,S000359,-1.1426826304315147
2015-11-16,S000360,-0.660853021067805
2015-11-16,S000361,-0.5291122526485273
2015-11-16,S000362,-1.2913050555640857
2015-11-16,S000363,-1.4539349884607402
2015-11-16,S000364,-0.30180218891036076
2015-11-16,S000365,1.2979908537979015
2015-11-16,S000366,0.5883045155066042
2015-11-16,S000367,-0.03879985776444262
2015-11-16,S000368,-0.9750396779247411
2015-11-16,S000369,-1.5795420912824856
2015-11-16,S000370,-1.188911024883077
2015-11-16,S000371,0.2714273370550809
2015-11-16,S000372,0.27579776352394403
2015-11-16,S000373,0.19855987157434907
2015-11-16,S000374,-0.535662822567168
2015-11-16,S000375,-0.8889876321049204
2015-11-16,S000376,1.7826912274405686
2015-11-16,S000377,0.6183138178646971
2015-11-16,S000378,-0.5676686995814961
2015-11-16,S000379,-0.909356825897735
2015-11-16,S000380,-1.7251119192246995
2015-11-16,S000381,0.20999312832529626
2015-11-16,S000382,-1.666946567061728
2015-11-16,S000383,0.900549596469099
2015-11-16,S000384,-1.8422164046332847
2015-11-16,S000385,0.5119952453394038
2015-11-16,S000386,-0.612224953038936
2015-11-16,S000387,0.8104300308591836
2015-11-16,S000388,0.342521835035405
2015-11-16,S000389,-0.13786240710475195
2015-11-16,S000390,-1.717946043938356
2015-11-16,S000391,-0.07420316511082524
2015-11-16,S000392,0.6546849034760831
2015-11-16,S000393,-0.2165482391588528
2015-11-16,S000394,0.38795442899369054
2015-11-16,S000395,-0.872747548581346
2015-11-16,S000396,0.2542824013130819
2015-11-16,S000397,-1.194413120244907
2015-11-16,S000398,-0.4914837847916067
2015-11-16,S000399,-0.7191264549739156
2015-11-16,S000400,1.5913999859231844
2015-11-16,S000401,-0.03781347111590743
2015-11-16,S000402,0.8483249912637585
2015-11-16,S000403,0.8606305414188172
2015-11-16,S000404,-0.12149994324505888
2015-11-16,S000405,1.4615037523816725
2015-11-16,S000406,0.9845621906818262
2015-11-16,S000407,-0.2262214648971027
2015-11-16,S000408,-0.304330705152002
2015-11-16,S000409,-0.43669194853158544
2015-11-16,S000410,1.085925884603036
2015-11-16,S000411,1.5968029619505728
2015-11-16,S000412,-0.9932292573416173
2015-11-16,S000413,-0.9265206317101731
2015-11-16,S000414,1.012275148480589
2015-11-16,S000415,-0.7092081227583678
2015-11-16,S000416,0.001645714282130506
2015-11-16,S000417,-0.05499077733840358
2015-11-16,S000418,-1.2866875941914662
2015-11-16,S000419,0.8516011097430493
2015-11-16,S000420,-0.6447978428202206
2015-11-16,S000421,-0.6202082297459128
2015-11-16,S000422,1.6286813481697018
2015-11-16,S000423,-0.6840599294230776
2015-11-16,S000424,-0.6875655055401408
2015-11-16,S000425,-0.0734352853979462
2015-11-16,S000426,1.0530284272598753
2015-11-16,S000427,-0.9312191039363513
2015-11-16,S000428,-0.8129461266826384
2015-11-16,S000429,0.579035748487128
2015-11-16,S000430,-0.15414176341729838
2015-11-16,S000431,1.2520678130111946
2015-11-16,S000432,0.8948505182891641
2015-11-16,S000433,-0.2566132916890064
2015-11-16,S000434,0.11642405967944222
2015-11-16,S000435,0.2823356827825445
2015-11-16,S000436,-1.6338794411702284
2015-11-16,S000437,0.5948898147100548
2015-11-16,S000438,-1.233045518442428
2015-11-16,S000439,-0.10591825409164611
2015-11-16,S000440,0.22904363618536736
2015-11-16,S000441,-0.5603108720833617
2015-11-16,S000442,1.3423856147972129
2015-11-16,S000443,0.5759030159844165
2015-11-16,S000444,-0.20850242565722926
2015-11-16,S000445,-0.617223365660546
2015-11-16,S000446,-1.973060226542047
2015-11-16,S000447,-1.4189871902071969
2015-11-16,S000448,0.9603009810197385
2015-11-16,S000449,-0.49292586083077
2015-11-16,S000450,-0.1332310446045558
2015-11-16,S000451,-0.7674445953476432
2015-11-16,S000452,-0.8338797088825952
2015-11-16,S000453,0.3345578696886331
2015-11-16,S000454,0.1808458281938257
2015-11-16,S000455,0.4766269867282002
2015-11-16,S000456,-0.08911924631868853
2015-11-16,S000457,-1.3442855678552073
2015-11-16,S000458,0.10727126692944841
2015-11-16,S000459,-0.22712427126260892
2015-11-16,S000460,1.5158944504833964
2015-11-16,S000461,1.204663298665682
2015-11-16,S000462,-1.3733686824013376
2015-11-16,S000463,-3.1312871237278803
2015-11-16,S000464,0.587425568245091
2015-11-16,S000465,-0.9691384921056994
2015-11-16,S000466,0.48516425927469325
2015-11-16,S000467,1.71412304615209
2015-11-16,S000468,-0.911750041275924
2015-11-16,S000469,-1.3403020321872163
2015-11-16,S000470,1.746569489363047
2015-11-16,S000471,1.663729920130902
2015-11-16,S000472,0.5099568967743721
2015-11-16,S000473,-0.19871740888746098
2015-11-16,S000474,0.47252377060335016
2015-11-16,S000475,-0.5678576376105517
2015-11-16,S000476,-0.4216802617630809
2015-11-16,S000477,-1.2673267474264545
2015-11-16,S000478,0.3947482654342107
2015-11-16,S000479,0.8306829990467004
2015-11-16,S000480,0.4121721114684776
2015-11-16,S000481,0.4782269336196763
2015-11-16,S000482,0.20840093303271812
2015-11-16,S000483,0.5279968810595189
2015-11-16,S000484,0.11115159224561356
2015-11-16,S000485,-0.5052662497163858
2015-11-16,S000486,0.8674452361999263
2015-11-16,S000487,-0.49675011700774957
2015-11-16,S000488,-0.2572536033366607
2015-11-16,S000489,-0.5460943882832094
2015-11-16,S000490,2.087781337665148
2015-11-16,S000491,0.04202031223046934
2015-11-16,S000492,-1.0178439571418485
2015-11-16,S000493,1.0163857358875785
2015-11-16,S000494,0.12239719563700696
2015-11-16,S000495,1.001467408664748
2015-11-16,S000496,-1.4456485261125158
2015-11-16,S000497,0.27392917259885013
2015-11-16,S000498,1.1225030010971917
2015-11-16,S000499,0.09395581072601042
2015-11-16,S000500,-2.194616975978828
2015-11-16,S000501,-1.5778143447805248
2015-11-16,S000502,-1.434830500298404
2015-11-16,S000503,0.6821012822604622
2015-11-16,S000504,-0.486425804687749
2015-11-16,S000505,-0.4188728318506868
2015-11-16,S000506,-1.3681974890252615
2015-11-16,S000507,0.024019204423951307
2015-11-16,S000508,0.2849021132784253
2015-11-16,S000509,-0.14844416742559918
2015-11-16,S000510,-0.23163486680997766
2015-11-16,S000511,1.3832185617765824
2015-11-16,S000512,-1.0452894410395062
2015-11-16,S000513,0.2539869613954287
2015-11-16,S000514,-0.9919122878196995
2015-11-16,S000515,-0.9804627857307495
2015-11-16,S000516,-0.26660651301007243
2015-11-16,S000517,0.895186832247508
2015-11-16,S000518,-2.592842954076932
2015-11-16,S000519,-0.2161738817361109
2015-11-16,S000520,-0.010025614801373539
2015-11-16,S000521,3.4440581322563966
2015-11-16,S000522,0.08734683399749231
2015-11-16,S000523,0.31432727331527094
2015-11-16,S000524,-0.7730608458743238
2015-11-16,S000525,-0.348694651119149
2015-11-16,S000526,1.4914743195343523
2015-11-16,S000527,-0.5361675340440125
2015-11-16,S000528,0.8375253457738321
2015-11-16,S000529,1.1529851088010343
2015-11-16,S000530,0.634870319916482
2015-11-16,S000531,-1.0402897097314912
2015-11-16,S000532,0.5623354939695858
2015-11-16,S000533,2.84522485366007
2015-11-16,S000534,0.810498270092031
2015-11-16,S000535,-1.0085336482497937
2015-11-16,S000536,0.6207074325023552
2015-11-16,S000537,-0.7851059875760905
2015-11-16,S000538,-2.4983552769446944
2015-11-16,S000539,-0.6726652195113092
2015-11-16,S000540,0.19822257866283094
2015-11-16,S000541,0.021229116883649507
2015-11-16,S000542,-0.015441405898897337
2015-11-16,S000543,0.5175868815705134
2015-11-16,S000544,-0.23552853116361713
2015-11-16,S000545,0.4116647037825387
2015-11-16,S000546,0.19139173928063308
2015-11-16,S000547,-1.1649505586883042
2015-11-16,S000548,0.5695344485369731
2015-11-16,S000549,0.5921906527834259
2015-11-16,S000550,0.8997544231330723
2015-11-16,S000551,-0.3118603298276552
2015-11-16,S000552,-0.7912896503847177
2015-11-16,S000553,-1.6425533199040045
2015-11-16,S000554,0.06722289903463478
2015-11-16,S000555,-1.1309829569208378
2015-11-16,S000556,-0.8315234303027728
2015-11-16,S000557,1.7532480083055433
2015-11-16,S000558,1.5499363282197605
2015-11-16,S000559,0.7206979930843878
2015-11-16,S000560,-0.5927152761292432
2015-11-16,S000561,-0.1850331021010322
2015-11-16,S000562,1.1987752814672055
2015-11-16,S000563,-0.05914302341163108
2015-11-16,S000564,0.1847366218309946
2015-11-16,S000565,0.5319765252093327
2015-11-16,S000566,0.5241403266942729
2015-11-16,S000567,-2.2669345916727157
2015-11-16,S000568,-0.5398095791996973
2015-11-16,S000569,-1.120085925623533
2015-11-16,S000570,0.41851703203992574
2015-11-16,S000571,-0.03137687155367092
2015-11-16,S000572,0.4137901474677406
2015-11-16,S000573,-2.279670384950045
2015-11-16,S000574,0.9795851167911634
2015-11-16,S000575,-0.9902027966627608
2015-11-16,S000576,-0.038166545407358116
2015-11-16,S000577,0.3734349731247544
2015-11-16,S000578,-1.3419747354508207
2015-11-16,S000579,-0.45843349732667726
2015-11-16,S000580,-1.3890491975732062
2015-11-16,S000581,0.4609251974662599
2015-11-16,S000582,-0.35191223067359506
2015-11-16,S000583,1.0308052350986907
2015-11-16,S000584,1.0804523079053847
2015-11-16,S000585,-0.536711095685472
2015-11-16,S000586,-0.3167307692704314
2015-11-16,S000587,0.12392203880254563
2015-11-16,S000588,-1.9927888645336753
2015-11-16,S000589,-1.494328105366508
2015-11-16,S000590,-0.26100658065409954
2015-11-16,S000591,-1.2599120524631156
2015-11-16,S000592,-0.6615657696285788
2015-11-16,S000593,0.9693851168688787
2015-11-16,S000594,0.09402517879299035
2015-11-16,S000595,0.9838596121166023
2015-11-16,S000596,-0.6041001941452548
2015-11-16,S000597,-0.6306535788292107
2015-11-16,S000598,0.534342238902053
2015-11-16,S000599,0.31609452985376474
2015-11-16,S000600,-0.7443765305463295
2015-11-16,S000601,1.826963393486587
2015-11-16,S000602,0.2532001222935398
2015-11-16,S000603,-0.5028478725774135
2015-11-16,S000604,-0.7702725207712333
2015-11-16,S000605,-1.5147519284162403
2015-11-16,S000606,-1.002518680615747
2015-11-16,S000607,-0.6429040654545893
2015-11-16,S000608,-0.5287137248581196
2015-11-16,S000609,-0.38102819092324347
2015-11-16,S000610,-2.419072300503635
2015-11-16,S000611,1.2797461615672405
2015-11-16,S000612,0.990355635975489
2015-11-16,S000613,-0.143699983102339
2015-11-16,S000614,-2.0049993507209676
2015-11-16,S000615,-0.5451141558077197
2015-11-16,S000616,-0.9874012337572896
2015-11-16,S000617,-1.1725960045936277
2015-11-16,S000618,0.5672269790703802
2015-11-16,S000619,1.0038646453546443
2015-11-16,S000620,-0.7750602224979467
2015-11-16,S000621,1.4422282285072834
2015-11-16,S000622,0.2878862604642063
2015-11-16,S000623,-0.8404065705631194
2015-11-16,S000624,-2.123043786710869
2015-11-16,S000625,0.4914460495538722
2015-11-16,S000626,-0.5868102730899151
2015-11-16,S000627,0.8490834539993407
2015-11-16,S000628,-0.298119271943522
2015-11-16,S000629,-0.6329671970232101
2015-11-16,S000630,-0.0034032414766826356
2015-11-16,S000631,0.48076491752873923
2015-11-16,S000632,1.2048734735015136
2015-11-16,S000633,1.6293560246791066
2015-11-16,S000634,-1.8400390355362772
2015-11-16,S000635,-0.1508452604280055
2015-11-16,S000636,-0.07426662070395099
2015-11-16,S000637,-1.016491138441337
2015-11-16,S000638,-2.1435381953372916
2015-11-16,S000639,-1.9046774048913255
2015-11-16,S000640,-0.5831400234141324
2015-11-16,S000641,0.336113280372456
2015-11-16,S000642,-0.535427434587234
2015-11-16,S000643,-0.8992708666892706
2015-11-16,S000644,-1.5708275293401033
2015-11-16,S000645,-0.209072060825643
2015-11-16,S000646,-0.20140760832382887
2015-11-16,S000647,0.8319983377158406
2015-11-16,S000648,1.8871212793406908
2015-11-16,S000649,-2.380372618904259
2015-11-16,S000650,-0.6104665122852645
2015-11-16,S000651,0.37239882889294135
2015-11-16,S000652,-2.264054979748206
2015-11-16,S000653,-0.7477859866438418
2015-11-16,S000654,0.8803801986079478
2015-11-16,S000655,-0.45015055477322224
2015-11-16,S000656,-0.9262816818563728
2015-11-16,S000657,2.729100684798644
2015-11-16,S000658,-1.2784629614187362
2015-11-16,S000659,0.23064312312222848
2015-11-16,S000660,1.908039375089134
2015-11-16,S000661,-1.426899933480186
2015-11-16,S000662,1.3753496355652584
2015-11-16,S000663,-1.352469278120948
2015-11-16,S000664,0.18179357612354052
2015-11-16,S000665,-0.6890021871955313
2015-11-16,S000666,-1.89050530137291
2015-11-16,S000667,0.9946239805749526
2015-11-16,S000668,-0.7472655287460528
2015-11-16,S000669,-0.16623681962901463
2015-11-16,S000670,0.523394128284164
2015-11-16,S000671,0.3856671589694444
2015-11-16,S000672,-1.3405705058199893
2015-11-16,S000673,-0.43967995044762176
2015-11-16,S000674,1.1438844687420873
2015-11-16,S000675,-1.966151318530527
2015-11-16,S000676,-1.6037841363647443
2015-11-16,S000677,-0.5137569582071908
2015-11-16,S000678,-0.2126678386849907
2015-11-16,S000679,0.10880232474303228
2015-11-16,S000680,-0.3399379824397309
2015-11-16,S000681,-0.5145433888548239
2015-11-16,S000682,1.8944612318477538
2015-11-16,S000683,1.1907995666313813
2015-11-16,S000684,-1.0701900997454672
2015-11-16,S000685,-0.43253675522736423
2015-11-16,S000686,1.0071851318784488
2015-11-16,S000687,-0.5676530002976891
2015-11-16,S000688,0.055349936275467825
2015-11-16,S000689,0.1919478209563144
2015-11-16,S000690,-0.5189389528156108
2015-11-16,S000691,-0.6381779301504698
2015-11-16,S000692,-0.7593924380991546
2015-11-16,S000693,-0.7655979275242568
2015-11-16,S000694,-2.2030709673089452
2015-11-16,S000695,-2.450646606457626
2015-11-16,S000696,0.1900908946976847
2015-11-16,S000697,0.3423894629642418
2015-11-16,S000698,1.1918971787901036
2015-11-16,S000699,0.582176199660846
2015-11-16,S000700,0.31124805199962136
2015-11-16,S000701,1.5913657135545287
2015-11-16,S000702,0.35714106897277437
2015-11-16,S000703,1.1948244171109972
2015-11-16,S000704,0.5146238640436619
2015-11-16,S000705,-0.7680637791634138
2015-11-16,S000706,0.5052331406329053
2015-11-16,S000707,1.673305354767527
2015-11-16,S000708,0.4618811717118263
2015-11-16,S000709,-0.7111100120884372
2015-11-16,S000710,0.9453910425055665
2015-11-16,S000711,1.8083690892297593
2015-11-16,S000712,-2.582180404602668
2015-11-16,S000713,-1.1926538610249393
2015-11-16,S000714,-0.582616970075291
2015-11-16,S000715,-0.6690302488550127
2015-11-16,S000716,1.1963923889809704
2015-11-16,S000717,-1.6469148997407348
2015-11-16,S000718,0.014114084048230224
2015-11-16,S000719,0.658303128525198
2015-11-16,S000720,0.02301694026171884
2015-11-16,S000721,0.8357682850296446
2015-11-16,S000722,0.14064170993427746
2015-11-16,S000723,-0.621665740720688
2015-11-16,S000724,-0.05660862531183894
2015-11-16,S000725,-1.0390554266171723
2015-11-16,S000726,-0.7474270148989437
2015-11-16,S000727,-0.2515173860890047
2015-11-16,S000728,-0.8231367323094977
2015-11-16,S000729,-0.7029093937942914
2015-11-16,S000730,0.5719582631101771
2015-11-16,S000731,0.6101810627768899
2015-11-16,S000732,0.3540371785199343
2015-11-16,S000733,0.47106208366488783
2015-11-16,S000734,-0.13260262581109336
2015-11-16,S000735,0.9153915553580289
2015-11-16,S000736,-1.1784345629514208
2015-11-16,S000737,0.32448821304735054
2015-11-16,S000738,1.5033018980908885
2015-11-16,S000739,0.04481732448492391
2015-11-16,S000740,-1.1322596111457446
2015-11-16,S000741,-0.1563829469737491
2015-11-16,S000742,2.1798879285007864
2015-11-16,S000743,-1.0019261291556991
2015-11-16,S000744,0.004682420195497541
2015-11-16,S000745,1.5298706592461633
2015-11-16,S000746,1.2171566495122894
2015-11-16,S000747,2.1446854584005086
2015-11-16,S000748,0.9567792833953979
2015-11-16,S000749,-0.3080201591518992
2015-11-16,S000750,0.42724896675673407
2015-11-16,S000751,-0.2525082461201579
2015-11-16,S000752,0.531060926745837
2015-11-16,S000753,0.32589221285804293
2015-11-16,S000754,0.19785323001323651
2015-11-16,S000755,1.15289483669241
2015-11-16,S000756,-0.621630790278494
2015-11-16,S000757,0.2745572109645391
2015-11-16,S000758,-0.6132133167975997
2015-11-16,S000759,-0.43004090552674173
2015-11-16,S000760,-0.1744389900703447
2015-11-16,S000761,-0.7946164360703817
2015-11-16,S000762,0.5898632240170969
2015-11-16,S000763,0.7852531982786267
2015-11-16,S000764,0.4264093354727563
2015-11-16,S000765,-1.2783954521189465
2015-11-16,S000766,-0.0847164764313413
2015-11-16,S000767,0.9592659819728666
2015-11-16,S000768,0.3694518922701933
2015-11-16,S000769,-0.2879722838330222
2015-11-16,S000770,0.3361578844554415
2015-11-16,S000771,-0.16286925767358237
2015-11-16,S000772,0.6509692034578672
2015-11-16,S000773,1.4517161525996307
2015-11-16,S000774,0.3734569983437374
2015-11-16,S000775,0.9975258287904256
2015-11-16,S000776,-2.254572674717113
2015-11-16,S000777,2.048774696613389
2015-11-16,S000778,-1.4783275743675146
2015-11-16,S000779,-0.500594878587254
2015-11-16,S000780,-0.9107725685470147
2015-11-16,S000781,0.8034499470927231
2015-11-16,S000782,0.7326501196864376
2015-11-16,S000783,1.2168764589672054
2015-11-16,S000784,0.8160528931421211
2015-11-16,S000785,0.6322404217265079
2015-11-16,S000786,0.9382974055203802
2015-11-16,S000787,-0.5378523717531548
2015-11-16,S000788,-0.09038754504225047
2015-11-16,S000789,0.1756702419620891
2015-11-16,S000790,0.17554900021259726
2015-11-16,S000791,0.18259757892450515
2015-11-16,S000792,-0.4862708226646194
2015-11-16,S000793,0.6023404448943256
2015-11-16,S000794,-1.1732250869835914
2015-11-16,S000795,-0.19755060221370263
2015-11-16,S000796,-0.5549805113422512
2015-11-16,S000797,1.4843960764884128
2015-11-16,S000798,-0.2165887665760388
2015-11-16,S000799,0.21720739710582243
2015-11-16,S000800,1.0996292256952729
2015-11-16,S000801,0.7716620790630383
2015-11-16,S000802,-0.33659968138557983
2015-11-16,S000803,-0.456193348056476
2015-11-16,S000804,0.46489734305592073
2015-11-16,S000805,-0.242459931696121
2015-11-16,S000806,-0.3975763457297298
2015-11-16,S000807,1.1679625903042024
2015-11-16,S000808,-0.6976731310262575
2015-11-16,S000809,0.17743035484266562
2015-11-16,S000810,0.5893091633853
2015-11-16,S000811,-0.6388517244597647
2015-11-16,S000812,-0.868570593638295
2015-11-16,S000813,-2.035094952354247
2015-11-16,S000814,0.42066813798098396
2015-11-16,S000815,0.5717135649664942
2015-11-16,S000816,0.49999389273023026
2015-11-16,S000817,-0.6447194484218148
2015-11-16,S000818,-0.6108629313024382
2015-11-16,S000819,1.0195316399502221
2015-11-16,S000820,0.3859789720678226
2015-11-16,S000821,2.3077741249873873
2015-11-16,S000822,-0.23014791208782392
2015-11-16,S000823,0.8969733844369645
2015-11-16,S000824,-1.0652139364291369
2015-11-16,S000825,-0.25635835501801335
2015-11-16,S000826,-0.5725550845579717
2015-11-16,S000827,1.1202153046241201
2015-11-16,S000828,-0.5128438711116794
2015-11-16,S000829,1.746758017075698
2015-11-16,S000830,-0.06551585496099212
2015-11-16,S000831,-0.5299548758742826
2015-11-16,S000832,-0.34181021831763847
2015-11-16,S000833,0.33431107237312735
2015-11-16,S000834,0.6237587567824735
2015-11-16,S000835,-0.3116099511949705
2015-11-16,S000836,-0.3850713038428114
2015-11-16,S000837,0.7476698970508773
2015-11-16,S000838,-0.38854892118212353
2015-11-16,S000839,0.18735598760105857
2015-11-16,S000840,0.11342828535681157
2015-11-16,S000841,1.6482163176584514
2015-11-16,S000842,-0.8545556649316564
2015-11-16,S000843,-1.477474391266419
2015-11-16,S000844,1.0132767246315353
2015-11-16,S000845,1.553578336222543
2015-11-16,S000846,-1.0413187321504223
2015-11-16,S000847,0.5993798572653692
2015-11-16,S000848,-0.25543078760418914
2015-11-16,S000849,1.4495141284354016
2015-11-16,S000850,0.043075725309033114
2015-11-16,S000851,-0.058315890442145815
2015-11-16,S000852,-1.4153688805971527
2015-11-16,S000853,0.3555596003596533
2015-11-16,S000854,-0.1664495867021914
2015-11-16,S000855,-0.34499518991408545
2015-11-16,S000856,-0.6072213732774585
2015-11-16,S000857,-2.278029264915073
2015-11-16,S000858,0.7064335178660535
2015-11-16,S000859,1.2035508836923632
2015-11-16,S000860,-1.1237451977931716
2015-11-16,S000861,-1.3368953016432759
2015-11-16,S000862,-1.4006592042265524
2015-11-16,S000863,1.2335276709639666
2015-11-16,S000864,0.2603471983140507
2015-11-16,S000865,0.5529220843079176
2015-11-16,S000866,1.305039719976604
2015-11-16,S000867,-1.892353620403451
2015-11-16,S000868,-0.700568344518396
2015-11-16,S000869,0.6461934699808616
2015-11-16,S000870,-2.7772187195357385
2015-11-16,S000871,-0.2634083025666855
2015-11-16,S000872,0.4669526910689128
2015-11-16,S000873,-0.6683415321782985
2015-11-16,S000874,-1.864526637533179
2015-11-16,S000875,0.11807937067856938
2015-11-16,S000876,0.33735866761136807
2015-11-16,S000877,2.082707669605932
2015-11-16,S000878,-0.9565579030437833
2015-11-16,S000879,-0.5640267071615593
2015-11-16,S000880,0.012293950900768773
2015-11-16,S000881,-0.5356931546141306
2015-11-16,S000882,-0.18296187436725658
2015-11-16,S000883,0.4073805193015476
2015-11-16,S000884,0.47108775196442354
2015-11-16,S000885,0.5625168600622912
2015-11-16,S000886,0.38631834065209586
2015-11-16,S000887,-0.24799784617574586
2015-11-16,S000888,2.259622097733845
2015-11-16,S000889,0.31960530759558414
2015-11-16,S000890,1.0208598719939193
2015-11-16,S000891,0.8121464688937244
2015-11-16,S000892,1.667075917938178
2015-11-16,S000893,0.08796474072190373
2015-11-16,S000894,-1.130652982172478
2015-11-16,S000895,0.01992336731716693
2015-11-16,S000896,0.3562835949701081
2015-11-16,S000897,-0.02381763026914651
2015-11-16,S000898,0.8411321916695498
2015-11-16,S000899,-1.7031055645177755
2015-11-16,S000900,-0.4581767148458525
2015-11-16,S000901,-2.307054079593109
2015-11-16,S000902,1.5316307515628762
2015-11-16,S000903,0.8176768229774637
2015-11-16,S000904,0.1421356890585027
2015-11-16,S000905,0.5321483434255678
2015-11-16,S000906,0.3156822912261752
2015-11-16,S000907,0.9551397134782197
2015-11-16,S000908,-0.11591708356366805
2015-11-16,S000909,1.6735907266666672
2015-11-16,S000910,-0.214818535110804
2015-11-16,S000911,0.675698153797474
2015-11-16,S000912,-0.41109203671346045
2015-11-16,S000913,-0.511181863875111
2015-11-16,S000914,0.8071369944806244
2015-11-16,S000915,0.6748512073277934
2015-11-16,S000916,-1.521911711316853
2015-11-16,S000917,-0.0321608335879833
2015-11-16,S000918,-0.08436604809869842
2015-11-16,S000919,0.97437753901144
2015-11-16,S000920,-0.9885178874235542
2015-11-16,S000921,0.5947933653080388
2015-11-16,S000922,-2.0678776313612586
2015-11-16,S000923,-0.3662213558461276
2015-11-16,S000924,1.4504801626163166
2015-11-16,S000925,1.1685484992241046
2015-11-16,S000926,-0.2998444024165426
2015-11-16,S000927,-1.6511136438054734
2015-11-16,S000928,0.4561320314704208
2015-11-16,S000929,1.796424539819812
2015-11-16,S000930,-0.3849972337126114
2015-11-16,S000931,-0.46450802194647756
2015-11-16,S000932,-0.24295029757924375
2015-11-16,S000933,-0.07007149714730478
2015-11-16,S000934,-0.14361432782082245
2015-11-16,S000935,1.5941162194353424
2015-11-16,S000936,1.107858525729256
2015-11-16,S000937,-0.007369677782183753
2015-11-16,S000938,1.0516102400901488
2015-11-16,S000939,-1.0230712854450708
2015-11-16,S000940,1.0388968626830108
2015-11-16,S000941,0.13682211328057686
2015-11-16,S000942,0.34445861836325153
2015-11-16,S000943,2.0459477856334813
2015-11-16,S000944,1.7732852012534892
2015-11-16,S000945,0.45552987488211827
2015-11-16,S000946,1.0569339724718771
2015-11-16,S000947,0.28805743633594244
2015-11-16,S000948,0.940808686766571
2015-11-16,S000949,1.3808510727412346
2015-11-16,S000950,-0.42048824557280684
2015-11-16,S000951,0.9479307564243974
2015-11-16,S000952,-1.5402252820031375
2015-11-16,S000953,0.25579445446620697
2015-11-16,S000954,-0.4063260597086546
2015-11-16,S000955,0.993097914262152
2015-11-16,S000956,-0.6642031477554106
2015-11-16,S000957,-2.443012654930328
2015-11-16,S000958,-0.27508251515824306
2015-11-16,S000959,0.7498726073476778
2015-11-16,S000960,0.43457684610329445
2015-11-16,S000961,1.2810614568666767
2015-11-16,S000962,1.206355466708454
2015-11-16,S000963,-0.09533219593771396
2015-11-16,S000964,0.1038436892643174
2015-11-16,S000965,-0.20301210796339367
2015-11-16,S000966,-1.2735710693027527
2015-11-16,S000967,1.700881442682235
2015-11-16,S000968,-1.3587410577469685
2015-11-16,S000969,-0.26199974610794424
2015-11-16,S000970,0.35981462881229825
2015-11-16,S000971,-0.25214959654246083
2015-11-16,S000972,0.686047999394834
2015-11-16,S000973,-1.212853971601467
2015-11-16,S000974,-0.29804783267415486
2015-11-16,S000975,1.6807499655485953
2015-11-16,S000976,0.8352212576120552
2015-11-16,S000977,0.26970352837550865
2015-11-16,S000978,-0.5569944639250388
2015-11-16,S000979,-0.09808728336040796
2015-11-16,S000980,-0.004506992463957707
2015-11-16,S000981,-1.666349719843966
2015-11-16,S000982,-2.6322254258999798
2015-11-16,S000983,-0.9164667784221592
2015-11-16,S000984,-0.42916937056457294
2015-11-16,S000985,-1.1876935303956055
2015-11-16,S000986,0.6910846114156604
2015-11-16,S000987,-1.4169065596115324
2015-11-16,S000988,-0.0853157146555818
2015-11-16,S000989,-2.9948317461465574
2015-11-16,S000990,-1.672360566050793
2015-11-16,S000991,1.9499365349908702
2015-11-16,S000992,-0.3754258241176465
2015-11-16,S000993,0.40905209633060163
2015-11-16,S000994,1.2906494078452788
2015-11-16,S000995,-0.506771029155798
2015-11-16,S000996,-0.22303870827966582
