end_date,stock_code,score
2015-07-27,S000148,-1.8834218304696577
2015-07-27,S000149,-1.1064656952246217
2015-07-27,S000150,0.31604258546915925
2015-07-27,S000151,-0.03385140884502497
2015-07-27,S000152,1.2299420597798856
2015-07-27,S000153,0.13463094700778483
2015-07-27,S000154,-0.5135585657361738
2015-07-27,S000155,-0.3351851907370456
2015-07-27,S000156,-2.168395824289959
2015-07-27,S000157,-0.058188534869171984
2015-07-27,S000158,-0.07461531081937903
2015-07-27,S000159,-0.5198472185551974
2015-07-27,S000160,0.07360262439251808
2015-07-27,S000161,1.1664712866238809
2015-07-27,S000162,1.6818012247196352
2015-07-27,S000163,1.9672457688757272
2015-07-27,S000164,0.0603280644553856
2015-07-27,S000165,0.3614712884217111
2015-07-27,S000166,-0.7485237891929571
2015-07-27,S000167,-0.25357200312494077
2015-07-27,S000168,0.6061228719266404
2015-07-27,S000169,-0.7611188968891119
2015-07-27,S000170,1.1334760995541018
2015-07-27,S000171,-1.2570262099995615
2015-07-27,S000172,0.1798682118315895
2015-07-27,S000173,0.2708691559851081
2015-07-27,S000174,0.6195536686070359
2015-07-27,S000175,-0.35707874796820555
2015-07-27,S000176,-0.4289244970707826
2015-07-27,S000177,-1.2608821975145914
2015-07-27,S000178,0.26172155336570485
2015-07-27,S000179,-0.4864663894261205
2015-07-27,S000180,0.6436692782343488
2015-07-27,S000181,0.5131749062292312
2015-07-27,S000182,0.32439244733231426
2015-07-27,S000183,1.0653479740092304
2015-07-27,S000184,-0.48631439987626346
2015-07-27,S000185,0.2197803417041607
2015-07-27,S000186,1.7153357494851034
2015-07-27,S000187,-0.36028394157986726
2015-07-27,S000188,1.1167117629048238
2015-07-27,S000189,-1.37550913595586
2015-07-27,S000190,-1.1556201475673216
2015-07-27,S000191,1.3012952346783164
2015-07-27,S000192,0.45563106555228083
2015-07-27,S000193,-1.2993364672771943
2015-07-27,S000194,-0.7800983288632191
2015-07-27,S000195,0.37586877635008215
2015-07-27,S000196,-0.45467780300640365
2015-07-27,S000197,-0.2760267747186974
2015-07-27,S000198,0.07931491476372501
2015-07-27,S000199,1.646481814740985
2015-07-27,S000200,-0.2900876789444324
2015-07-27,S000201,0.6305681165467629
2015-07-27,S000202,-0.1889267746210313
2015-07-27,S000203,1.2745632753001976
2015-07-27,S000204,1.4457509890141766
2015-07-27,S000205,-0.17630095002611926
2015-07-27,S000206,-0.20773282067903912
2015-07-27,S000207,-0.9459448591907825
2015-07-27,S000208,-0.8533664431633835
2015-07-27,S000209,-0.778832681727473
2015-07-27,S000210,1.5232573572190742
2015-07-27,S000211,-0.4929710226669332
2015-07-27,S000212,-0.8287020911974378
2015-07-27,S000213,-0.33518252236409785
2015-07-27,S000214,-0.22664181082074275
2015-07-27,S000215,1.2919595663909305
2015-07-27,S000216,0.5325056638019847
2015-07-27,S000217,-1.2436589909880946
2015-07-27,S000218,0.4393157816290766
2015-07-27,S000219,0.3940145569659828
2015-07-27,S000220,-0.4327543548599837
2015-07-27,S000221,0.2749145615020484
2015-07-27,S000222,1.2297601634495499
2015-07-27,S000223,0.25072896748407836
2015-07-27,S000224,0.8583704332084549
2015-07-27,S000225,1.0412695473990348
2015-07-27,S000226,-1.7872001506254898
2015-07-27,S000227,-0.6404747738601883
2015-07-27,S000228,-0.30658077292913277
2015-07-27,S000229,2.9483350646196285
2015-07-27,S000230,-1.8991835892323352
2015-07-27,S000231,2.145726049776027
2015-07-27,S000232,0.34615866732003414
2015-07-27,S000233,-0.6122507826850881
2015-07-27,S000234,-1.1949411255906666
2015-07-27,S000235,0.5802979637007971
2015-07-27,S000236,0.10840764940509542
2015-07-27,S000237,-0.748552100171241
2015-07-27,S000238,0.04947538377112018
2015-07-27,S000239,-1.0337833061237705
2015-07-27,S000240,-1.1275698292358034
2015-07-27,S000241,0.8569908580464487
2015-07-27,S000242,-0.033207433546136936
2015-07-27,S000243,0.7554949090961952
2015-07-27,S000244,-0.511783160454143
2015-07-27,S000245,-0.4884918399873893
2015-07-27,S000246,-2.436168695238197
2015-07-27,S000247,-0.8521616139567226
2015-07-27,S000248,-1.3296663372210917
2015-07-27,S000249,-0.025860435655381698
2015-07-27,S000250,1.5474448204393068
2015-07-27,S000251,-0.35622380930160696
2015-07-27,S000252,-1.2390304695782437
2015-07-27,S000253,-0.10968053361026997
2015-07-27,S000254,0.9976799507548895
2015-07-27,S000255,-1.3763972438277794
2015-07-27,S000256,0.10431832187398417
2015-07-27,S000257,0.13024340280153995
2015-07-27,S000258,0.8105824427047611
2015-07-27,S000259,-0.5496393328194098
2015-07-27,S000260,-2.1438501916242196
2015-07-27,S000261,-1.5324328342790965
2015-07-27,S000262,-0.9316535245040596
2015-07-27,S000263,-0.5181461242543289
2015-07-27,S000264,-0.463114803949416
2015-07-27,S000265,-0.027927047068252317
2015-07-27,S000266,-0.20101557277619397
2015-07-27,S000267,1.129904753803659
2015-07-27,S000268,-0.38063042435739947
2015-07-27,S000269,-2.212431400798039
2015-07-27,S000270,-0.18291768521133375
2015-07-27,S000271,-1.2126996359252942
2015-07-27,S000272,-0.29264265636287706
2015-07-27,S000273,-1.2457856869686996
2015-07-27,S000274,0.13258250251881634
2015-07-27,S000275,-1.8898675766014088
2015-07-27,S000276,-0.009426350488638296
2015-07-27,S000277,-2.4893748400577467
2015-07-27,S000278,-1.1027577415744083
2015-07-27,S000279,-1.1487333496462964
2015-07-27,S000280,-0.5558737614992126
2015-07-27,S000281,-1.113113774226542
2015-07-27,S000282,-0.18027379879324273
2015-07-27,S000283,-0.05522472568518909
2015-07-27,S000284,0.7683788080964147
2015-07-27,S000285,1.780425706164737
2015-07-27,S000286,-0.23053526832784985
2015-07-27,S000287,-0.48455464924782027
2015-07-27,S000288,0.790562964306769
2015-07-27,S000289,-1.4806864140241407
2015-07-27,S000290,-0.9158986454970014
2015-07-27,S000291,1.6895610166649502
2015-07-27,S000292,-0.7870789234396893
2015-07-27,S000293,0.6039788364646353
2015-07-27,S000294,1.760861921459034
2015-07-27,S000295,-1.4724239638005792
2015-07-27,S000296,1.1532696411806318
2015-07-27,S000297,0.9208197390187269
2015-07-27,S000298,-0.4801244057897749
2015-07-27,S000299,-0.08186618139496292
2015-07-27,S000300,0.08121890298529333
2015-07-27,S000301,-0.774915814891922
2015-07-27,S000302,-0.7852497252209182
2015-07-27,S000303,-0.4592292979745215
2015-07-27,S000304,-0.06101550408674338
2015-07-27,S000305,-0.8553988778405164
2015-07-27,S000306,-0.6406966715359055
2015-07-27,S000307,-1.5271048310122033
2015-07-27,S000308,0.9611069941501429
2015-07-27,S000309,0.2530360640508293
2015-07-27,S000310,0.30288972406125625
2015-07-27,S000311,-0.2708780885517541
2015-07-27,S000312,1.7634234771698856
2015-07-27,S000313,0.3031710932777665
2015-07-27,S000314,0.812056939887688
2015-07-27,S000315,0.2037023992121057
2015-07-27,S000316,0.6348509385392423
2015-07-27,S000317,0.029691473483236128
2015-07-27,S000318,0.0891717921339833
2015-07-27,S000319,-0.5678509282916544
2015-07-27,S000320,-1.279714231687547
2015-07-27,S000321,0.6374380553219241
2015-07-27,S000322,0.030093806624895615
2015-07-27,S000323,0.6558493633015087
2015-07-27,S000324,0.1623678732736084
2015-07-27,S000325,0.21220002293179183
2015-07-27,S000326,0.2895084932246442
2015-07-27,S000327,-0.5258640032600266
2015-07-27,S000328,-0.43977666129912374
2015-07-27,S000329,0.48393509363997245
2015-07-27,S000330,-1.9893700524912463
2015-07-27,S000331,-1.1494968183962713
2015-07-27,S000332,-0.6015087872813106
2015-07-27,S000333,0.42590258033341744
2015-07-27,S000334,-0.2611806646088223
2015-07-27,S000335,0.3732898697788741
2015-07-27,S000336,1.4041490478996626
2015-07-27,S000337,-0.17860095851954524
2015-07-27,S000338,0.7211914486914074
2015-07-27,S000339,-1.4520471545682996
2015-07-27,S000340,1.3082957828354678
2015-07-27,S000341,2.0167723278847975
2015-07-27,S000342,-1.4049995133785063
2015-07-27,S000343,-0.3605948975254054
2015-07-27,S000344,0.8199961913882555
2015-07-27,S000345,0.37985227082108614
2015-07-27,S000346,0.1529885988158589
2015-07-27,S000347,-0.4216640129764295
2015-07-27,S000348,0.005749636813303774
2015-07-27,S000349,0.2592604045140926
2015-07-27,S000350,-0.2382110029774
2015-07-27,S000351,-0.718865841804421
2015-07-27,S000352,-1.6341509736231457
2015-07-27,S000353,0.19236815396351262
2015-07-27,S000354,1.3110478047070029
2015-07-27,S000355,0.75605006716079
2015-07-27,S000356,1.0467548609279405
2015-07-27,S000357,0.5322225523430006
2015-07-27,S000358,1.1610049817628854
2015-07-27,S000359,0.8481607914386132
2015-07-27,S000360,-1.1163623440216006
2015-07-27,S000361,0.30810253752265127
2015-07-27,S000362,-2.569497731323496
2015-07-27,S000363,-0.13509181861915165
2015-07-27,S000364,0.6783593996155651
2015-07-27,S000365,0.9265525811725266
2015-07-27,S000366,-0.5211046172688494
2015-07-27,S000367,0.09726115596987661
2015-07-27,S000368,0.4456479649947469
2015-07-27,S000369,-0.21357611265239887
2015-07-27,S000370,0.02284242338210039
2015-07-27,S000371,-0.7810453340992606
2015-07-27,S000372,0.7478355251231718
2015-07-27,S000373,0.4104228286853787
2015-07-27,S000374,-0.41036762214299466
2015-07-27,S000375,0.35774946106137323
2015-07-27,S000376,-0.0026510030111601413
2015-07-27,S000377,-0.09939724507344948
2015-07-27,S000378,-0.07403677640808892
2015-07-27,S000379,-0.42720159111394373
2015-07-27,S000380,2.4610560868825173
2015-07-27,S000381,1.3372770313648983
2015-07-27,S000382,0.013965369455594269
2015-07-27,S000383,1.03046807997335
2015-07-27,S000384,1.7624401776948115
2015-07-27,S000385,1.2112514625247763
2015-07-27,S000386,-1.434407523474953
2015-07-27,S000387,-0.021926407421350415
2015-07-27,S000388,0.4753329098616146
2015-07-27,S000389,0.11234390722877578
2015-07-27,S000390,1.5138930342806858
2015-07-27,S000391,0.03478522245327316
2015-07-27,S000392,0.7609595355647604
2015-07-27,S000393,1.1748995255149501
2015-07-27,S000394,1.127943074738994
2015-07-27,S000395,-0.40242150469995497
2015-07-27,S000396,0.6531132859874538
2015-07-27,S000397,-0.9644232143770505
2015-07-27,S000398,-0.1553427843097932
2015-07-27,S000399,-1.624534429334123
2015-07-27,S000400,0.43452575839934227
2015-07-27,S000401,-0.23399586930472283
2015-07-27,S000402,0.09695469824436723
2015-07-27,S000403,0.6866536846784306
2015-07-27,S000404,0.09719116558519067
2015-07-27,S000405,-0.3350536913238435
2015-07-27,S000406,-0.8140819484875266
2015-07-27,S000407,-0.09093879295050643
2015-07-27,S000408,0.4809584617199026
2015-07-27,S000409,0.5572309302252778
2015-07-27,S000410,0.6910864704637056
2015-07-27,S000411,-0.619876741522941
2015-07-27,S000412,-2.3147630277531053
2015-07-27,S000413,0.07746644348192783
2015-07-27,S000414,-1.4815691617841642
2015-07-27,S000415,1.0154040252058045
2015-07-27,S000416,0.5750422103144343
2015-07-27,S000417,1.120505034050147
2015-07-27,S000418,-0.45068592354587317
2015-07-27,S000419,0.00819932067120896
2015-07-27,S000420,-0.7808643821715958
2015-07-27,S000421,1.266764837233337
2015-07-27,S000422,0.9498434764409743
2015-07-27,S000423,-0.7826889823274978
2015-07-27,S000424,-1.1333635542468306
2015-07-27,S000425,-0.40096288373513544
2015-07-27,S000426,-1.0981081668128967
2015-07-27,S000427,-1.5889361168082572
2015-07-27,S000428,0.9017508522462601
2015-07-27,S000429,1.5481660569349196
2015-07-27,S000430,1.1361783138585941
2015-07-27,S000431,0.8735121738970376
2015-07-27,S000432,0.3524056039279157
2015-07-27,S000433,-0.18744968176466936
2015-07-27,S000434,-0.939583401534401
2015-07-27,S000435,-1.5454387565118524
2015-07-27,S000436,-1.2060452015347456
2015-07-27,S000437,1.6113140094615779
2015-07-27,S000438,1.485873340235961
2015-07-27,S000439,-0.44086567896771756
2015-07-27,S000440,0.04947798923202956
2015-07-27,S000441,0.7039301877986497
2015-07-27,S000442,-0.4234033557048786
2015-07-27,S000443,1.4250641105166526
2015-07-27,S000444,-0.22283998995143678
2015-07-27,S000445,-0.0785085781853785
2015-07-27,S000446,0.6147891836728839
2015-07-27,S000447,0.35404185441579894
2015-07-27,S000448,-0.1820930794294494
2015-07-27,S000449,0.07986379654944643
2015-07-27,S000450,1.0411117863401895
2015-07-27,S000451,0.06649538163079421
2015-07-27,S000452,-1.014714790821723
2015-07-27,S000453,-0.8463380253320877
2015-07-27,S000454,-0.7031540462318718
2015-07-27,S000455,-2.214688397678751
2015-07-27,S000456,0.5213238702062978
2015-07-27,S000457,-0.03536152845419603
2015-07-27,S000458,-0.6874094690127354
2015-07-27,S000459,0.008019254763927001
2015-07-27,S000460,-0.39336087958894067
2015-07-27,S000461,-0.6040604819099377
2015-07-27,S000462,0.6199740853783616
2015-07-27,S000463,-0.9116567717435078
2015-07-27,S000464,-0.2120235776499118
2015-07-27,S000465,-1.8433631654809202
2015-07-27,S000466,-0.07840286364580745
2015-07-27,S000467,-0.07998530979632384
2015-07-27,S000468,-1.5922908978384842
2015-07-27,S000469,-2.113184083441048
2015-07-27,S000470,1.674491405914768
2015-07-27,S000471,1.3104509965413211
2015-07-27,S000472,0.6377993913923964
2015-07-27,S000473,-0.3800223506175355
2015-07-27,S000474,0.8167778364061093
2015-07-27,S000475,-0.8188939399760026
2015-07-27,S000476,1.6971489897101675
2015-07-27,S000477,-0.7392239620230285
2015-07-27,S000478,-0.6313464392537671
2015-07-27,S000479,0.08585724256331426
2015-07-27,S000480,0.10423963311958896
2015-07-27,S000481,0.9345266901493459
2015-07-27,S000482,0.7017173190708802
2015-07-27,S000483,-0.8539096024350004
2015-07-27,S000484,-0.09421577354894216
2015-07-27,S000485,0.6687589725521957
2015-07-27,S000486,0.49005546159229374
2015-07-27,S000487,1.5517093660582906
2015-07-27,S000488,0.35367704158664903
2015-07-27,S000489,-0.5604870686113
2015-07-27,S000490,-0.07560555337908766
2015-07-27,S000491,-0.5543622634553624
2015-07-27,S000492,-1.4958561866631077
2015-07-27,S000493,0.023399369762590806
2015-07-27,S000494,0.8803283318118036
2015-07-27,S000495,0.31743880179936085
2015-07-27,S000496,0.8458737798120736
2015-07-27,S000497,-0.5379431193724702
2015-07-27,S000498,0.992152613077298
2015-07-27,S000499,-0.3071177287680839
2015-07-27,S000500,1.2217591766854503
2015-07-27,S000501,0.6455632419127859
2015-07-27,S000502,-0.21928910173222463
2015-07-27,S000503,2.390994621997863
2015-07-27,S000504,0.017916054581820842
2015-07-27,S000505,-0.7133687332025455
2015-07-27,S000506,-1.1696299208309506
2015-07-27,S000507,0.05871121274534247
2015-07-27,S000508,0.4879864208875316
2015-07-27,S000509,1.833615064622307
2015-07-27,S000510,0.6067381812609084
2015-07-27,S000511,-0.910524484170397
2015-07-27,S000512,0.5340645800307989
2015-07-27,S000513,1.1126942005896705
2015-07-27,S000514,0.6301556439117695
2015-07-27,S000515,1.2881782959466002
2015-07-27,S000516,-0.5900249369279058
2015-07-27,S000517,-1.6942333869490598
2015-07-27,S000518,-2.143268335549784
2015-07-27,S000519,1.0533342953749136
2015-07-27,S000520,-0.6368143968152542
2015-07-27,S000521,-1.2946220155904833
2015-07-27,S000522,-1.1894279800051983
2015-07-27,S000523,0.02467711093471106
2015-07-27,S000524,0.3976446409108682
2015-07-27,S000525,0.15056107145290187
2015-07-27,S000526,1.0057338024959346
2015-07-27,S000527,0.17013678515863345
2015-07-27,S000528,-0.28726632769975263
2015-07-27,S000529,-0.7060623665028685
2015-07-27,S000530,-1.7815494810637114
2015-07-27,S000531,0.7557275834338291
2015-07-27,S000532,0.6079111056496896
2015-07-27,S000533,-2.4242608345174586
2015-07-27,S000534,-1.4246709733884084
2015-07-27,S000535,0.29692281357215067
2015-07-27,S000536,-1.5275287617220326
2015-07-27,S000537,-1.1791841468304436
2015-07-27,S000538,-0.4983242386840894
2015-07-27,S000539,-0.5403750291392287
2015-07-27,S000540,0.6675485860227496
2015-07-27,S000541,1.0083493143227529
2015-07-27,S000542,1.24662894449196
2015-07-27,S000543,-0.6171486887423748
2015-07-27,S000544,1.3758871807384558
2015-07-27,S000545,0.7059082086650325
2015-07-27,S000546,-1.0312483947492552
2015-07-27,S000547,-1.377465408188784
2015-07-27,S000548,0.8832315309563781
2015-07-27,S000549,-0.3206795848576401
2015-07-27,S000550,-1.823594359837056
2015-07-27,S000551,1.5617698906614865
2015-07-27,S000552,-0.43563669752745715
2015-07-27,S000553,0.1956014070206321
2015-07-27,S000554,-1.9492727729053028
2015-07-27,S000555,-0.5100359486898847
2015-07-27,S000556,0.6382531771975439
2015-07-27,S000557,0.6885116685371313
2015-07-27,S000558,0.5290082041601766
2015-07-27,S000559,0.4501441858499756
2015-07-27,S000560,0.419515633566499
2015-07-27,S000561,0.8257754989908327
2015-07-27,S000562,1.5996253371923317
2015-07-27,S000563,-2.020930588524009
2015-07-27,S000564,0.7919100421093705
2015-07-27,S000565,-1.2156048708893368
2015-07-27,S000566,0.9123040991175876
2015-07-27,S000567,0.25764843286567896
2015-07-27,S000568,0.22342497940177547
2015-07-27,S000569,-0.07289902455398095
2015-07-27,S000570,0.6409054274886136
2015-07-27,S000571,-0.244515243619557
2015-07-27,S000572,0.14316114246520267
2015-07-27,S000573,1.8433619966444366
2015-07-27,S000574,0.3452925161027093
2015-07-27,S000575,1.0474552827562298
2015-07-27,S000576,-1.5710205474857075
2015-07-27,S000577,-0.02550855327454591
2015-07-27,S000578,1.4817656784528237
2015-07-27,S000579,1.367340879170517
2015-07-27,S000580,-0.464371329636493
2015-07-27,S000581,0.5375324788223653
2015-07-27,S000582,-2.7472164584542145
2015-07-27,S000583,-1.319434561035168
2015-07-27,S000584,-0.28774856910616486
2015-07-27,S000585,0.539452462784971
2015-07-27,S000586,0.843583077426138
2015-07-27,S000587,0.9669201322144118
2015-07-27,S000588,-2.5637193581306925
2015-07-27,S000589,0.705527563732599
2015-07-27,S000590,0.3147387028237664
2015-07-27,S000591,-1.7162850584628904
2015-07-27,S000592,-0.11026184737847734
2015-07-27,S000593,1.2730117818268016
2015-07-27,S000594,-0.19737182961496297
2015-07-27,S000595,-0.6904614768559874
2015-07-27,S000596,0.13386805773057447
2015-07-27,S000597,-1.4119258941338853
2015-07-27,S000598,1.6441951102126153
2015-07-27,S000599,1.3318325342637178
2015-07-27,S000600,0.16323446579272058
2015-07-27,S000601,0.07253108210674958
2015-07-27,S000602,-0.8962030161258365
2015-07-27,S000603,0.29760385279020657
2015-07-27,S000604,-0.3491654444856327
2015-07-27,S000605,0.14691396733976345
2015-07-27,S000606,1.1349173296465906
2015-07-27,S000607,-0.8259090627889023
2015-07-27,S000608,-1.1305365275520107
2015-07-27,S000609,-0.11327895169920565
2015-07-27,S000610,-1.6396001670855462
2015-07-27,S000611,-0.14951397662639904
2015-07-27,S000612,-1.027488061230095
2015-07-27,S000613,-1.974501613013345
2015-07-27,S000614,0.9179184281899352
2015-07-27,S000615,-0.5885594772623942
2015-07-27,S000616,-0.8450288134853581
2015-07-27,S000617,0.2451948689144052
2015-07-27,S000618,-0.7317647517640588
2015-07-27,S000619,-0.3139421328422232
2015-07-27,S000620,-1.9521450691648972
2015-07-27,S000621,-0.7674099663447049
2015-07-27,S000622,0.4005893660060808
2015-07-27,S000623,-0.8332495555236196
2015-07-27,S000624,-0.24647104011285761
2015-07-27,S000625,0.17975502083982825
2015-07-27,S000626,-0.06337634069292
2015-07-27,S000627,0.9975356271561618
2015-07-27,S000628,1.0786168672692835
2015-07-27,S000629,-0.9387757406510002
2015-07-27,S000630,-1.7820086998837819
2015-07-27,S000631,0.18195365597757085
2015-07-27,S000632,-1.4476995864046762
2015-07-27,S000633,0.9685227907902038
2015-07-27,S000634,-0.8862774553290874
2015-07-27,S000635,-1.3432127894183254
2015-07-27,S000636,0.9019978410987243
2015-07-27,S000637,0.8417460244856251
2015-07-27,S000638,-0.8234390468077155
2015-07-27,S000639,-0.5397431192024469
2015-07-27,S000640,3.6440549203885015
2015-07-27,S000641,0.8051233595442356
2015-07-27,S000642,-0.27581201742141603
2015-07-27,S000643,-1.1739692677425937
2015-07-27,S000644,-0.05998288496848392
2015-07-27,S000645,0.1469764527437742
2015-07-27,S000646,1.623348281986435
2015-07-27,S000647,0.800567006117373
2015-07-27,S000648,1.124722899578001
2015-07-27,S000649,1.9841830818811417
2015-07-27,S000650,0.3536439183664634
2015-07-27,S000651,2.7783928432264267
2015-07-27,S000652,-0.5942579576257884
2015-07-27,S000653,-1.0464979824563991
2015-07-27,S000654,0.7295593660821618
2015-07-27,S000655,0.5072438826997109
2015-07-27,S000656,1.3746225430797365
2015-07-27,S000657,-0.6566058597047821
2015-07-27,S000658,-1.5874003751335088
2015-07-27,S000659,-0.8385928610993775
2015-07-27,S000660,1.6881650397279324
2015-07-27,S000661,0.2557877293340691
2015-07-27,S000662,-0.9615574735398044
2015-07-27,S000663,-1.7612870463723551
2015-07-27,S000664,1.9930656343626365
2015-07-27,S000665,0.9756943733493711
2015-07-27,S000666,0.9403550802333052
2015-07-27,S000667,-0.6898314770794196
2015-07-27,S000668,0.9275548338549778
2015-07-27,S000669,-0.49010500783656014
2015-07-27,S000670,0.6265886202017339
2015-07-27,S000671,1.2812279023177389
2015-07-27,S000672,0.2259547868842996
2015-07-27,S000673,-1.2731858463666006
2015-07-27,S000674,0.8467712112948649
2015-07-27,S000675,-0.7325534807059418
2015-07-27,S000676,0.5185959803219924
2015-07-27,S000677,0.5168176592081092
2015-07-27,S000678,-1.5938035999923534
2015-07-27,S000679,-0.19083383315174374
2015-07-27,S000680,-0.07312400531044341
2015-07-27,S000681,0.12333329389498617
2015-07-27,S000682,-3.820639605097404
2015-07-27,S000683,0.28284604181105694
2015-07-27,S000684,0.9296974533891287
2015-07-27,S000685,1.3452168599534569
2015-07-27,S000686,1.653236524160777
2015-07-27,S000687,-0.6409170962235979
2015-07-27,S000688,1.4585207677813674
2015-07-27,S000689,-0.0013790424687433068
2015-07-27,S000690,0.2996094492301944
2015-07-27,S000691,0.11853600081972335
2015-07-27,S000692,1.857225549619053
2015-07-27,S000693,2.8512671608993454
2015-07-27,S000694,-0.471732214110733
2015-07-27,S000695,-0.27699921769470853
2015-07-27,S000696,1.4124660890395828
2015-07-27,S000697,-1.4832127362769427
2015-07-27,S000698,-0.4953766119141759
2015-07-27,S000699,0.1494054745975378
2015-07-27,S000700,1.4942451509942818
2015-07-27,S000701,-0.11586837961025931
2015-07-27,S000702,1.1421747987350108
2015-07-27,S000703,-0.3349775962543167
2015-07-27,S000704,1.071274518596783
2015-07-27,S000705,0.42009839207346955
2015-07-27,S000706,-0.2535995257448215
2015-07-27,S000707,1.085851167028223
2015-07-27,S000708,0.27236563301220823
2015-07-27,S000709,-0.05529644228013364
2015-07-27,S000710,0.5043898850862386
2015-07-27,S000711,1.4592026031463714
2015-07-27,S000712,0.033982240526448
2015-07-27,S000713,0.6816922966936771
2015-07-27,S000714,-0.015098275298646886
2015-07-27,S000715,-0.10457451879695805
2015-07-27,S000716,-1.1988240949710236
2015-07-27,S000717,1.5571528720394543
2015-07-27,S000718,0.07819342065022519
2015-07-27,S000719,-1.1296226847918351
2015-07-27,S000720,-0.7226326697811122
2015-07-27,S000721,-0.7501758616978409
2015-07-27,S000722,1.4699618357795776
2015-07-27,S000723,-0.4827862332873972
2015-07-27,S000724,0.33193717216185464
2015-07-27,S000725,0.8605870136133438
2015-07-27,S000726,-1.633007493050963
2015-07-27,S000727,-2.129708485583179
2015-07-27,S000728,-0.1131647480633719
2015-07-27,S000729,1.7134065364751554
2015-07-27,S000730,0.45646840913630293
2015-07-27,S000731,0.5670531403759717
2015-07-27,S000732,1.3801738333519586
2015-07-27,S000733,1.3318320878066086
2015-07-27,S000734,0.014744387056882361
2015-07-27,S000735,1.3515065049196646
2015-07-27,S000736,-0.36890240532382595
2015-07-27,S000737,-0.19594842455883588
2015-07-27,S000738,-1.28005634999628
2015-07-27,S000739,0.8377416053657951
2015-07-27,S000740,0.7570120325979802
2015-07-27,S000741,-0.40438955154977546
2015-07-27,S000742,-0.20702400361742535
2015-07-27,S000743,0.7157906165670966
2015-07-27,S000744,0.2100582207964194
2015-07-27,S000745,-1.700730625347139
2015-07-27,S000746,0.29338742421795505
2015-07-27,S000747,-0.08536354215186341
2015-07-27,S000748,2.351106908235101
2015-07-27,S000749,-0.856663930210177
2015-07-27,S000750,-2.377718882521231
2015-07-27,S000751,0.07891154037325791
2015-07-27,S000752,3.0531936248660614
2015-07-27,S000753,0.8074279139896511
2015-07-27,S000754,0.5753167335691824
2015-07-27,S000755,0.5586440868949203
2015-07-27,S000756,0.04090304539924472
2015-07-27,S000757,0.7156744238965584
2015-07-27,S000758,-0.7054557088824381
2015-07-27,S000759,-0.12220346250793426
2015-07-27,S000760,1.2226413725345235
2015-07-27,S000761,-0.3379793311574441
2015-07-27,S000762,-0.37577124761977754
2015-07-27,S000763,1.0868716594112586
2015-07-27,S000764,-0.4962624140341322
2015-07-27,S000765,1.6035662296883404
2015-07-27,S000766,0.37887717900600565
2015-07-27,S000767,0.1691074487926576
2015-07-27,S000768,0.4845585427575284
2015-07-27,S000769,1.6446082762877505
2015-07-27,S000770,-1.0459128556335107
2015-07-27,S000771,1.031214262698578
2015-07-27,S000772,-1.3866316551937028
2015-07-27,S000773,-0.38669072099164603
2015-07-27,S000774,0.9459367461661997
2015-07-27,S000775,-0.5703124832690709
2015-07-27,S000776,0.08157487882011309
2015-07-27,S000777,-0.6198219830337532
2015-07-27,S000778,0.3350210601531748
2015-07-27,S000779,-0.294369825539532
2015-07-27,S000780,-0.6733691990409946
2015-07-27,S000781,-0.3297020796918532
2015-07-27,S000782,0.47651726986678716
2015-07-27,S000783,0.3722648519886691
2015-07-27,S000784,0.31888906492093233
2015-07-27,S000785,1.0034940432998702
2015-07-27,S000786,-0.5946165592619513
2015-07-27,S000787,0.29706679984816087
2015-07-27,S000788,-1.0649635553550536
2015-07-27,S000789,0.12433917320955516
2015-07-27,S000790,-1.8543632588085632
2015-07-27,S000791,-1.27411697371673
2015-07-27,S000792,-0.1169503835751756
2015-07-27,S000793,1.631972665074105
2015-07-27,S000794,0.30836662492108746
2015-07-27,S000795,0.5043775243622329
2015-07-27,S000796,0.413717056625291
2015-07-27,S000797,0.6289208479380098
2015-07-27,S000798,-1.3854595950441069
2015-07-27,S000799,1.1404430329315671
2015-07-27,S000800,1.361664274435688
2015-07-27,S000801,-1.3007047752325336
2015-07-27,S000802,2.268337331746983
2015-07-27,S000803,-1.3224672921437206
2015-07-27,S000804,0.25133197952106867
2015-07-27,S000805,0.3961896597292708
2015-07-27,S000806,0.5950717960023877
2015-07-27,S000807,-0.5284045001155946
2015-07-27,S000808,1.1688103530061196
2015-07-27,S000809,0.8109675268651158
2015-07-27,S000810,-0.8178048452462771
2015-07-27,S000811,-0.14062613482928848
2015-07-27,S000812,0.6528244992637822
2015-07-27,S000813,0.21149242838317356
2015-07-27,S000814,1.8012093735341204
2015-07-27,S000815,0.7288593230466246
2015-07-27,S000816,1.3501869731548537
2015-07-27,S000817,1.5230777975603083
2015-07-27,S000818,1.1876528631050836
2015-07-27,S000819,3.0828418210714608
2015-07-27,S000820,-0.42459654049562384
2015-07-27,S000821,0.6276001548622149
2015-07-27,S000822,1.3657605085481395
2015-07-27,S000823,-1.0768084707957606
2015-07-27,S000824,0.2796950778543934
2015-07-27,S000825,-0.13460940119987735
2015-07-27,S000826,-0.08724808556121064
2015-07-27,S000827,-1.1837211049664458
2015-07-27,S000828,0.026679330666283488
2015-07-27,S000829,-1.7097985677691203
2015-07-27,S000830,0.08950629454216032
2015-07-27,S000831,0.255697077360638
2015-07-27,S000832,-0.7603616991740093
2015-07-27,S000833,1.9007053986169937
2015-07-27,S000834,-0.3849185501270149
