end_date,stock_code,score
2015-05-25,S000641,-1.4449969219148397
2015-05-25,S000642,0.950649619368409
2015-05-25,S000643,-0.5006111422629527
2015-05-25,S000644,0.019565518244359495
2015-05-25,S000645,-1.3362299780600981
2015-05-25,S000646,-0.5427562395149561
2015-05-25,S000647,-0.7687249729631921
2015-05-25,S000648,-0.6397123751571503
2015-05-25,S000649,0.6548196507271344
2015-05-25,S000650,-0.7466459960539119
2015-05-25,S000651,0.17632349550425827
2015-05-25,S000652,0.6301094696408767
2015-05-25,S000653,-1.0425790292347596
2015-05-25,S000654,0.635095330245141
2015-05-25,S000655,-0.24883759734044153
2015-05-25,S000656,-0.34741923232525096
2015-05-25,S000657,-2.0021687098346668
2015-05-25,S000658,-1.2147053339235427
2015-05-25,S000659,0.2378080254872871
2015-05-25,S000660,-0.0592057735472654
2015-05-25,S000661,-0.5615059183563252
2015-05-25,S000662,-2.0845469789634827
2015-05-25,S000663,0.12106324196660836
2015-05-25,S000664,-1.0194476981276046
2015-05-25,S000665,-0.530630997469661
2015-05-25,S000666,1.238560571981162
2015-05-25,S000667,0.17460668755578218
2015-05-25,S000668,1.8171982912768407
2015-05-25,S000669,-0.4008250762595146
2015-05-25,S000670,1.2369779474362521
2015-05-25,S000671,1.3281770489549622
2015-05-25,S000672,1.3756267744856459
2015-05-25,S000673,-0.8609831618853606
2015-05-25,S000674,-0.13740790623656834
2015-05-25,S000675,1.262694361474882
2015-05-25,S000676,-0.18654291810581547
2015-05-25,S000677,-0.20879657512585134
2015-05-25,S000678,-1.0823244076098442
2015-05-25,S000679,-1.5784161144663142
2015-05-25,S000680,-0.7338883312110439
2015-05-25,S000681,1.3021497067510543
2015-05-25,S000682,-0.9026655561480259
2015-05-25,S000683,-0.2544412681131543
2015-05-25,S000684,0.13735492639837413
2015-05-25,S000685,0.7336393165274471
2015-05-25,S000686,0.30669138667115037
2015-05-25,S000687,0.1480090837728324
2015-05-25,S000688,-0.4599106699108927
2015-05-25,S000689,-0.03288929324105215
2015-05-25,S000690,0.24962806559039213
2015-05-25,S000691,-0.049066542358862146
2015-05-25,S000692,0.42283382213972914
2015-05-25,S000693,0.10322849607444652
2015-05-25,S000694,-0.30678056461842024
2015-05-25,S000695,-1.4286345260187077
2015-05-25,S000696,2.6960316132372273
2015-05-25,S000697,-1.8450934876481242
2015-05-25,S000698,-1.0581001373735137
2015-05-25,S000699,1.8277822283562315
2015-05-25,S000700,-0.7240748654431783
2015-05-25,S000701,-2.7433132387826475
2015-05-25,S000702,-1.1236612637726848
2015-05-25,S000703,-1.1666343131632857
2015-05-25,S000704,-0.7093996809782259
2015-05-25,S000705,-1.7589278958816699
2015-05-25,S000706,-0.0019090352545187905
2015-05-25,S000707,-1.3755394877166265
2015-05-25,S000708,-0.42999592086904026
2015-05-25,S000709,-0.6610883748869186
2015-05-25,S000710,0.10180669431041449
2015-05-25,S000711,-0.36908002900847464
2015-05-25,S000712,0.24146212680089224
2015-05-25,S000713,1.2619293996861563
2015-05-25,S000714,-1.0267963011072434
2015-05-25,S000715,0.1369159032125345
2015-05-25,S000716,-0.9821171425958998
2015-05-25,S000717,0.48203321075492334
2015-05-25,S000718,-0.3184348832913789
2015-05-25,S000719,1.3124785774329117
2015-05-25,S000720,-0.9085157948600218
2015-05-25,S000721,1.3878263582627894
2015-05-25,S000722,1.7410662217818285
2015-05-25,S000723,0.38598129485681876
2015-05-25,S000724,0.799267716706858
2015-05-25,S000725,0.07941192358746338
2015-05-25,S000726,-0.48479168228890823
2015-05-25,S000727,0.006630068837900072
2015-05-25,S000728,-0.1387810677854513
2015-05-25,S000729,-0.5493886803707413
2015-05-25,S000730,-0.5060476536030531
2015-05-25,S000731,0.6684961140978606
2015-05-25,S000732,0.046675127839256855
2015-05-25,S000733,0.024044963293468405
2015-05-25,S000734,0.6649711254820527
2015-05-25,S000735,-0.19373044903893158
2015-05-25,S000736,1.0489215157301244
2015-05-25,S000737,-0.424009435221463
2015-05-25,S000738,0.024156133466828086
2015-05-25,S000739,-0.2634529769721191
2015-05-25,S000740,0.5048558428705494
2015-05-25,S000741,1.6041146940067517
2015-05-25,S000742,-0.4113855979883753
2015-05-25,S000743,-0.46602469542264807
2015-05-25,S000744,1.4687695884694685
2015-05-25,S000745,0.14915193018239045
2015-05-25,S000746,-0.5111403442984326
2015-05-25,S000747,-1.2986801815583144
2015-05-25,S000748,0.7168259137964987
2015-05-25,S000749,-0.23721568686593536
2015-05-25,S000750,-0.7665879323580859
2015-05-25,S000751,-1.7488069302732465
2015-05-25,S000752,-0.5004612549855754
2015-05-25,S000753,-0.3833791716820472
2015-05-25,S000754,0.44967162194927
2015-05-25,S000755,-1.6817578200443344
2015-05-25,S000756,-0.3937904881571586
2015-05-25,S000757,-0.2883798354915498
2015-05-25,S000758,2.142621212731346
2015-05-25,S000759,0.754101573450621
2015-05-25,S000760,0.2815290846675265
2015-05-25,S000761,1.739536277399356
2015-05-25,S000762,-0.3453813502529022
2015-05-25,S000763,-0.5753240526178804
2015-05-25,S000764,-1.494643650273739
2015-05-25,S000765,-0.4987670767731516
2015-05-25,S000766,-0.3766346390102059
2015-05-25,S000767,-0.5992741152856275
2015-05-25,S000768,0.2990258044801266
2015-05-25,S000769,0.07714402175776473
2015-05-25,S000770,0.6969325783833565
2015-05-25,S000771,-0.36612991158077257
2015-05-25,S000772,0.6136593738854169
2015-05-25,S000773,1.1920350803297508
2015-05-25,S000774,-0.128425003819676
2015-05-25,S000775,-0.2855959552309216
2015-05-25,S000776,1.3285328908137173
2015-05-25,S000777,1.2730286234261903
2015-05-25,S000778,-0.022951081388699585
2015-05-25,S000779,0.7942689022943548
2015-05-25,S000780,-0.6492589084281282
2015-05-25,S000781,-0.9496785769529033
2015-05-25,S000782,0.9124763967670606
2015-05-25,S000783,-0.639779124359672
2015-05-25,S000784,-0.07908161885487154
2015-05-25,S000785,-1.041576616683344
2015-05-25,S000786,-1.0374995473804107
2015-05-25,S000787,-0.555570143443723
2015-05-25,S000788,0.8886204524129495
2015-05-25,S000789,1.012092699723722
2015-05-25,S000790,-0.5848346720168226
2015-05-25,S000791,-0.33299480579147517
2015-05-25,S000792,1.8148084857039006
2015-05-25,S000793,0.0025274053042601274
2015-05-25,S000794,0.27493332191063347
2015-05-25,S000795,1.4766388660864695
2015-05-25,S000796,0.2650026968632036
2015-05-25,S000797,-1.6553268903902074
2015-05-25,S000798,-0.8890593274126866
2015-05-25,S000799,-0.7287424292718804
2015-05-25,S000800,0.5139279511971122
2015-05-25,S000801,1.354509050307086
2015-05-25,S000802,-0.018319098506568904
2015-05-25,S000803,-0.6862567799583292
2015-05-25,S000804,-1.01744537310319
2015-05-25,S000805,0.8122610251743291
2015-05-25,S000806,0.10012485391802538
2015-05-25,S000807,1.0135467316612743
2015-05-25,S000808,0.11190156466311542
2015-05-25,S000809,-0.9938844413981462
2015-05-25,S000810,-1.2480414297250935
2015-05-25,S000811,0.5205018783696412
2015-05-25,S000812,-0.8084542066659531
2015-05-25,S000813,1.1367367944707911
2015-05-25,S000814,1.3293439779688943
2015-05-25,S000815,-0.5222823480847906
2015-05-25,S000816,-0.298932596720016
2015-05-25,S000817,-0.2643958948080092
2015-05-25,S000818,1.2044703878829717
2015-05-25,S000819,-0.557420880997311
2015-05-25,S000820,1.1481993535418824
2015-05-25,S000821,0.6734769112413677
2015-05-25,S000822,-0.4817784106822571
2015-05-25,S000823,0.9673451634328798
2015-05-25,S000824,1.9503824961662226
2015-05-25,S000825,-0.05694276220596192
2015-05-25,S000826,-1.2382533298882017
2015-05-25,S000827,1.0041279315554208
2015-05-25,S000828,0.8977702939835583
2015-05-25,S000829,-1.5248500871832498
2015-05-25,S000830,-0.26167067361570817
2015-05-25,S000831,0.14975776831015525
2015-05-25,S000832,-0.43469465276828123
2015-05-25,S000833,-0.48410153526587213
2015-05-25,S000834,-0.3305798769299988
2015-05-25,S000835,-0.8421667199079934
2015-05-25,S000836,1.6208858606431906
2015-05-25,S000837,1.294922467315521
2015-05-25,S000838,-0.2917149017883426
2015-05-25,S000839,1.1959604327272586
2015-05-25,S000840,1.529709451672379
2015-05-25,S000841,0.790362389292856
2015-05-25,S000842,1.5140040348657504
2015-05-25,S000843,-2.089777584502019
2015-05-25,S000844,0.7160524761157632
2015-05-25,S000845,-0.3604024007583852
2015-05-25,S000846,0.002478177610352711
2015-05-25,S000847,-0.4026152518243934
2015-05-25,S000848,1.010568106528989
2015-05-25,S000849,-1.3517482498475883
2015-05-25,S000850,-1.1080585390241253
2015-05-25,S000851,-1.0718194801111594
2015-05-25,S000852,1.0939014051327185
2015-05-25,S000853,3.335696427301424
2015-05-25,S000854,1.0203726872293963
2015-05-25,S000855,1.1099800813579903
2015-05-25,S000856,-0.2479147327275413
2015-05-25,S000857,0.4119477829939951
2015-05-25,S000858,0.9453862610742656
2015-05-25,S000859,0.16153636758809484
2015-05-25,S000860,0.5040086511673934
2015-05-25,S000861,-0.09385372918882634
2015-05-25,S000862,0.4548338772187573
2015-05-25,S000863,-1.1415396641464057
2015-05-25,S000864,-0.727550398798701
2015-05-25,S000865,0.3352680565611128
2015-05-25,S000866,0.687292728567023
2015-05-25,S000867,0.7077349275205846
2015-05-25,S000868,-0.48919916294027666
2015-05-25,S000869,0.19706350658050872
2015-05-25,S000870,0.42048439381398106
2015-05-25,S000871,-0.5148068080345451
2015-05-25,S000872,0.861731709202268
2015-05-25,S000873,2.150142895344914
2015-05-25,S000874,0.9056531170651452
2015-05-25,S000875,-2.081059474809207
2015-05-25,S000876,0.5520081473258913
2015-05-25,S000877,0.02252851763198542
2015-05-25,S000878,-0.7259453760768879
2015-05-25,S000879,-2.217599153445483
2015-05-25,S000880,-0.6665954975216747
2015-05-25,S000881,-0.05671537885431627
2015-05-25,S000882,0.1502539541713451
2015-05-25,S000883,-0.7412021263552814
2015-05-25,S000884,-1.9738354948866634
2015-05-25,S000885,0.5886187348238142
2015-05-25,S000886,-0.4101255612869536
2015-05-25,S000887,-0.08464713868828948
2015-05-25,S000888,-0.32679923434453595
2015-05-25,S000889,1.0742136653630232
2015-05-25,S000890,-0.5904342636801846
2015-05-25,S000891,-0.656482974282335
2015-05-25,S000892,0.20621024176784722
2015-05-25,S000893,-0.07957667671423106
2015-05-25,S000894,0.582511266219053
2015-05-25,S000895,0.5561770348881737
2015-05-25,S000896,1.1058058448706811
2015-05-25,S000897,0.03039651816255685
2015-05-25,S000898,0.24812660082639282
2015-05-25,S000899,0.36029055133065957
2015-05-25,S000900,0.12177039819699267
2015-05-25,S000901,-0.42063971383406096
2015-05-25,S000902,-0.2177568432251491
2015-05-25,S000903,-1.020624206777176
2015-05-25,S000904,-0.4128628207250497
2015-05-25,S000905,-0.022785824105248525
2015-05-25,S000906,1.2967000327860987
2015-05-25,S000907,0.1480072739449266
2015-05-25,S000908,0.5086124883086299
2015-05-25,S000909,-0.3425419840779831
2015-05-25,S000910,-0.5552107642795543
2015-05-25,S000911,0.3179705761679073
2015-05-25,S000912,1.0704183192841827
2015-05-25,S000913,0.47827257182056687
2015-05-25,S000914,-1.817208687282098
2015-05-25,S000915,0.8614521758028555
2015-05-25,S000916,-0.10904612354743401
2015-05-25,S000917,1.1202383261598337
2015-05-25,S000918,-0.7642552963971685
2015-05-25,S000919,0.07559220765823621
2015-05-25,S000920,-0.7276839165759152
2015-05-25,S000921,-0.41967747009250267
2015-05-25,S000922,-0.4200835789493752
2015-05-25,S000923,1.5764308534107536
2015-05-25,S000924,-1.1431470542811812
2015-05-25,S000925,-1.2590025214301606
2015-05-25,S000926,-0.27589463688849286
2015-05-25,S000927,0.7048604265230555
2015-05-25,S000928,-0.45312466140438046
2015-05-25,S000929,-0.35937725951504884
2015-05-25,S000930,-0.014649534841427043
2015-05-25,S000931,-0.16584358693906565
2015-05-25,S000932,1.3202880868867848
2015-05-25,S000933,2.5371783533563192
2015-05-25,S000934,0.9872900420147751
2015-05-25,S000935,-0.06259686900486808
2015-05-25,S000936,-0.8607566614797582
2015-05-25,S000937,0.30660817825285164
2015-05-25,S000938,-1.749797851098128
2015-05-25,S000939,-1.4369128435883183
2015-05-25,S000940,-0.40950318536080715
2015-05-25,S000941,-1.0851221026340465
2015-05-25,S000942,0.7010320565996692
2015-05-25,S000943,0.4346352551844235
2015-05-25,S000944,-0.18842202959710344
2015-05-25,S000945,-1.588268046895097
2015-05-25,S000946,2.2718333239441715
2015-05-25,S000947,0.10052287274755072
2015-05-25,S000948,1.005728683655594
2015-05-25,S000949,-2.865746152561351
2015-05-25,S000950,0.36161559637858365
2015-05-25,S000951,1.0346898971628433
2015-05-25,S000952,0.34937027422962896
2015-05-25,S000953,-1.5035527975793328
2015-05-25,S000954,-0.7862133492135067
2015-05-25,S000955,-1.82650425532929
2015-05-25,S000956,-1.5497051171006928
2015-05-25,S000957,-0.9343025439910614
2015-05-25,S000958,-0.8874271174358138
2015-05-25,S000959,0.4764882405164509
2015-05-25,S000960,-1.092954089295455
2015-05-25,S000961,-1.4715461566361518
2015-05-25,S000962,0.1811229603863704
2015-05-25,S000963,-0.01094332738812688
2015-05-25,S000964,-0.3408423130456858
2015-05-25,S000965,-0.8388088643963499
2015-05-25,S000966,0.25085590623791604
2015-05-25,S000967,1.1578546882535947
2015-05-25,S000968,0.08704552112605715
2015-05-25,S000969,1.2302796145965709
2015-05-25,S000970,-0.057654128447604036
2015-05-25,S000971,1.84292446466083
2015-05-25,S000972,0.2306775259411292
2015-05-25,S000973,2.000978187636939
2015-05-25,S000974,-0.8325741505167882
2015-05-25,S000975,-0.8605453656206044
2015-05-25,S000976,0.4578088143624619
2015-05-25,S000977,-1.6133192582288713
2015-05-25,S000978,0.008265107079870774
2015-05-25,S000979,0.11810588468917618
2015-05-25,S000980,-1.0845255858571157
2015-05-25,S000981,0.8762646675564774
2015-05-25,S000982,0.4581661895425272
2015-05-25,S000983,0.4308294685255736
2015-05-25,S000984,-2.1080285176190867
2015-05-25,S000985,-0.3793547313284971
2015-05-25,S000986,-0.5690653924140994
2015-05-25,S000987,-0.3858143510141511
2015-05-25,S000988,-1.6883333963248326
2015-05-25,S000989,-0.6884909112351509
2015-05-25,S000990,-0.39693739761335917
2015-05-25,S000991,0.9777973125233023
2015-05-25,S000992,0.5919504650473018
2015-05-25,S000993,1.0515273700484944
2015-05-25,S000994,-0.498449480517718
2015-05-25,S000995,-0.8826709676821638
2015-05-25,S000996,1.0577549563464566
2015-05-25,S000997,0.8639727179824933
2015-05-25,S000998,0.41853479888643697
2015-05-25,S000999,0.110081098884872
2015-05-26,S000000,1.5088696158638175
2015-05-26,S000001,1.205745201524764
2015-05-26,S000002,0.38410377836967635
2015-05-26,S000003,-0.3148791637276687
2015-05-26,S000004,1.1597462717940203
2015-05-26,S000005,0.29364606120174247
2015-05-26,S000006,0.1413208759487068
2015-05-26,S000007,-0.23862122609284864
2015-05-26,S000008,-0.7516872180525692
2015-05-26,S000009,2.420666821834502
2015-05-26,S000010,1.2786439502650682
2015-05-26,S000011,-0.21841353150270215
2015-05-26,S000012,-1.5464645301965738
2015-05-26,S000013,-0.4672766902378231
2015-05-26,S000014,0.58986465064553
2015-05-26,S000015,-1.1291848693986397
2015-05-26,S000016,-0.20574542018306868
2015-05-26,S000017,-0.4552319377537272
2015-05-26,S000018,-0.5739928344972064
2015-05-26,S000019,-1.628078691313386
2015-05-26,S000020,0.31619719831340776
2015-05-26,S000021,0.7213738472485917
2015-05-26,S000022,-0.9677155599674252
2015-05-26,S000023,0.8717614150692551
2015-05-26,S000024,-0.8315834043530995
2015-05-26,S000025,1.0324375175262526
2015-05-26,S000026,-1.4877257104641546
2015-05-26,S000027,0.37713873561044686
2015-05-26,S000028,0.2623156895430756
2015-05-26,S000029,-0.2741230613859615
2015-05-26,S000030,0.11729632324134362
2015-05-26,S000031,-1.6546461545130213
2015-05-26,S000032,-0.40132157122552675
2015-05-26,S000033,0.824799702028726
2015-05-26,S000034,-0.9292732365826029
2015-05-26,S000035,1.0996443542459797
2015-05-26,S000036,1.1971884263571833
2015-05-26,S000037,-1.0764554613723794
2015-05-26,S000038,1.0553407761831082
2015-05-26,S000039,-0.640393195443462
2015-05-26,S000040,0.28220591685548774
2015-05-26,S000041,-0.4130556969852223
2015-05-26,S000042,-0.9836064981399335
2015-05-26,S000043,0.8325839716397401
2015-05-26,S000044,1.670865294781193
2015-05-26,S000045,-0.7030119433728677
2015-05-26,S000046,-0.47132093240023354
2015-05-26,S000047,-0.41227653217273935
2015-05-26,S000048,-0.9596116871786505
2015-05-26,S000049,1.4690535488584162
2015-05-26,S000050,0.571908681319381
2015-05-26,S000051,-1.0734197268621963
2015-05-26,S000052,1.5691283667489693
2015-05-26,S000053,0.23173858868769087
2015-05-26,S000054,1.0291310837785526
2015-05-26,S000055,2.8182059584000725
2015-05-26,S000056,-0.3413651299582319
2015-05-26,S000057,0.1258357360981424
2015-05-26,S000058,0.2989707701853232
2015-05-26,S000059,0.046266902665725446
2015-05-26,S000060,-0.1895463977061025
2015-05-26,S000061,0.41133153583213955
2015-05-26,S000062,-0.10682634004392857
2015-05-26,S000063,-0.013856488304694062
2015-05-26,S000064,0.3238875902172259
2015-05-26,S000065,-0.49219344638322216
2015-05-26,S000066,-1.3360891322137987
2015-05-26,S000067,-1.8742983913115927
2015-05-26,S000068,1.609648094212298
2015-05-26,S000069,0.7723671544287631
2015-05-26,S000070,-2.6981292477467136
2015-05-26,S000071,0.8466897000181173
2015-05-26,S000072,-1.78252902599446
2015-05-26,S000073,1.3453954391531133
2015-05-26,S000074,0.36108285672515456
2015-05-26,S000075,-0.028318295247701696
2015-05-26,S000076,0.3262203517223985
2015-05-26,S000077,-1.6768910730666458
2015-05-26,S000078,-1.7123568363609818
2015-05-26,S000079,0.8324546987779842
2015-05-26,S000080,0.8563994879813194
2015-05-26,S000081,0.9864816123829853
2015-05-26,S000082,0.42161631288060797
2015-05-26,S000083,1.449005634237524
2015-05-26,S000084,-0.5645309458365184
2015-05-26,S000085,2.084154223630492
2015-05-26,S000086,-0.039928846695531865
2015-05-26,S000087,-0.6734741559340754
2015-05-26,S000088,-0.015894514414502528
2015-05-26,S000089,-0.0046138116583922285
2015-05-26,S000090,0.5748437495483971
2015-05-26,S000091,-2.0018513223587298
2015-05-26,S000092,-0.6350436355128609
2015-05-26,S000093,-0.8605798161817273
2015-05-26,S000094,0.9681366300006012
2015-05-26,S000095,-0.04370468166063424
2015-05-26,S000096,0.6185603253360769
2015-05-26,S000097,0.008403516394616332
2015-05-26,S000098,-2.3230996431443605
2015-05-26,S000099,-0.22304896921359096
2015-05-26,S000100,-0.6003778116621009
2015-05-26,S000101,1.3097603413355197
2015-05-26,S000102,1.3243698332155482
2015-05-26,S000103,-1.5862099617382548
2015-05-26,S000104,2.87624701002342
2015-05-26,S000105,-0.3703195759300388
2015-05-26,S000106,0.41186714970627014
2015-05-26,S000107,-0.2672165832974282
2015-05-26,S000108,-0.7364738862074786
2015-05-26,S000109,0.3856998861249856
2015-05-26,S000110,1.9078254925390388
2015-05-26,S000111,-1.0872118893663447
2015-05-26,S000112,-1.2402199931911861
2015-05-26,S000113,-0.8120100587154556
2015-05-26,S000114,0.3691014094725861
2015-05-26,S000115,-0.14139058969763374
2015-05-26,S000116,-0.44727016947754145
2015-05-26,S000117,-0.9591157410893563
2015-05-26,S000118,1.2237790525595214
2015-05-26,S000119,-0.15875157157177722
2015-05-26,S000120,0.21193546200701002
2015-05-26,S000121,2.1541334758252484
2015-05-26,S000122,1.991033316733299
2015-05-26,S000123,0.9067911223539299
2015-05-26,S000124,-1.0849387127482701
2015-05-26,S000125,-0.1849715081572944
2015-05-26,S000126,-0.504204408830465
2015-05-26,S000127,0.3475444427409189
2015-05-26,S000128,1.4720278735823258
2015-05-26,S000129,0.011317858631614136
2015-05-26,S000130,1.7750502754846464
2015-05-26,S000131,1.0257938084865812
2015-05-26,S000132,0.6776348806598748
2015-05-26,S000133,-1.4704700967792008
2015-05-26,S000134,-0.8878967084562414
2015-05-26,S000135,-0.6361178087077116
2015-05-26,S000136,-0.35366962884305625
2015-05-26,S000137,-1.0406240020805821
2015-05-26,S000138,-0.4230609501865092
2015-05-26,S000139,0.46778194017003205
2015-05-26,S000140,0.6080041522731697
2015-05-26,S000141,-0.004907290864578952
2015-05-26,S000142,-0.08427014567990707
2015-05-26,S000143,-1.2415582059724106
2015-05-26,S000144,0.14431859254864188
2015-05-26,S000145,0.8359071796312747
2015-05-26,S000146,-0.43881686897304295
2015-05-26,S000147,-0.2531438695371979
2015-05-26,S000148,-0.16175397399453725
2015-05-26,S000149,-0.6208532739371505
2015-05-26,S000150,0.18814236089888545
2015-05-26,S000151,0.8097296460566056
2015-05-26,S000152,0.6620750665757107
2015-05-26,S000153,-0.9403319050500285
2015-05-26,S000154,-0.8894642687366933
2015-05-26,S000155,1.4875828313151687
2015-05-26,S000156,1.0170100672404705
2015-05-26,S000157,0.06743259774085988
2015-05-26,S000158,1.9828967492517529
2015-05-26,S000159,-0.8657562820204475
2015-05-26,S000160,-0.5294910642436614
2015-05-26,S000161,0.3355211018173171
2015-05-26,S000162,0.11495223994794043
2015-05-26,S000163,0.2864180424285025
2015-05-26,S000164,1.3179154257350572
2015-05-26,S000165,-0.5388408197004227
2015-05-26,S000166,-0.5503463737476236
2015-05-26,S000167,0.6675341470898171
2015-05-26,S000168,-0.5788287855415174
2015-05-26,S000169,-0.3219541874097985
2015-05-26,S000170,-0.992129205519016
2015-05-26,S000171,-0.03440020106654462
2015-05-26,S000172,0.5041153309315012
2015-05-26,S000173,0.6071313502099173
2015-05-26,S000174,0.4255744499510026
2015-05-26,S000175,1.1606328644226651
2015-05-26,S000176,-0.06490432120563852
2015-05-26,S000177,-1.1152668848139276
2015-05-26,S000178,0.6301134490840268
2015-05-26,S000179,0.48928423849306846
2015-05-26,S000180,-0.9722545858180217
2015-05-26,S000181,-0.2586352626157827
2015-05-26,S000182,0.16477560791258583
2015-05-26,S000183,0.06540110053230744
2015-05-26,S000184,-3.197614809774731
2015-05-26,S000185,0.6127019581594805
2015-05-26,S000186,0.5785221513723205
2015-05-26,S000187,1.212991468591313
2015-05-26,S000188,-0.24660899753604232
2015-05-26,S000189,-0.12300984856037445
2015-05-26,S000190,1.5679089394046117
2015-05-26,S000191,0.995145031636274
2015-05-26,S000192,1.1719346317643973
2015-05-26,S000193,0.6100728692765635
2015-05-26,S000194,-0.6948352480823968
2015-05-26,S000195,-1.1565023890135293
2015-05-26,S000196,0.17806759103974723
2015-05-26,S000197,-0.1866342745551633
2015-05-26,S000198,0.1412017839252983
2015-05-26,S000199,-1.1892428876869225
2015-05-26,S000200,-1.2024292533396188
2015-05-26,S000201,-1.8807946123425192
2015-05-26,S000202,-0.20411104307196734
2015-05-26,S000203,-0.514230634584115
2015-05-26,S000204,0.4163840069065917
2015-05-26,S000205,-0.9861061501780816
2015-05-26,S000206,1.69837813352048
2015-05-26,S000207,-0.7300536839003039
2015-05-26,S000208,0.3881489632249235
2015-05-26,S000209,0.23183191547481052
2015-05-26,S000210,-0.4785449750510318
2015-05-26,S000211,0.8544778427949181
2015-05-26,S000212,-1.9459638727724495
2015-05-26,S000213,-0.6819105434455064
2015-05-26,S000214,-1.6178061194488338
2015-05-26,S000215,-1.7471323456108696
2015-05-26,S000216,1.5867471982316956
2015-05-26,S000217,-0.6615380498643856
2015-05-26,S000218,-0.1599887218968628
2015-05-26,S000219,0.2553448742690894
2015-05-26,S000220,-1.195394897844589
2015-05-26,S000221,0.03663609357852637
2015-05-26,S000222,0.9496084707159079
2015-05-26,S000223,2.709872996089192
2015-05-26,S000224,-1.7539546946712112
2015-05-26,S000225,1.0904802599599597
2015-05-26,S000226,0.9816907189278268
2015-05-26,S000227,0.3639690842150065
2015-05-26,S000228,0.25183544296562327
2015-05-26,S000229,0.1569984489069569
2015-05-26,S000230,-1.075295385229189
2015-05-26,S000231,0.1203041053134583
2015-05-26,S000232,0.6658395308878329
2015-05-26,S000233,2.5151605263713943
2015-05-26,S000234,0.42442601915731637
2015-05-26,S000235,-0.8286853434892313
2015-05-26,S000236,0.27165040760248266
2015-05-26,S000237,-1.546160714753008
2015-05-26,S000238,0.19082831985463017
2015-05-26,S000239,-0.6443517564080588
2015-05-26,S000240,0.22958696246834048
2015-05-26,S000241,-0.8445349229874879
2015-05-26,S000242,-0.6723489541856188
2015-05-26,S000243,-0.9117533827343597
2015-05-26,S000244,0.9421520198658172
2015-05-26,S000245,-0.14848753869764514
2015-05-26,S000246,0.7002057081036538
2015-05-26,S000247,0.7813054671915789
2015-05-26,S000248,0.7819407295826402
2015-05-26,S000249,-0.5197810665913901
2015-05-26,S000250,-0.6116846950192121
2015-05-26,S000251,0.15249501920497727
2015-05-26,S000252,1.2522748029927449
2015-05-26,S000253,-0.739177463916785
2015-05-26,S000254,1.9271667533166579
2015-05-26,S000255,0.2868076233611359
2015-05-26,S000256,-1.0377675582949146
2015-05-26,S000257,-1.8997826732442238
2015-05-26,S000258,-0.7308058498451193
2015-05-26,S000259,0.46923708552775656
2015-05-26,S000260,0.11976420498011645
2015-05-26,S000261,-0.9424020106852395
2015-05-26,S000262,0.6791164647031593
2015-05-26,S000263,0.13657914983896732
2015-05-26,S000264,-0.9294744367483525
2015-05-26,S000265,0.45904426055367553
2015-05-26,S000266,-1.0497215161944298
2015-05-26,S000267,-1.3673001083643592
2015-05-26,S000268,0.44602072681953064
2015-05-26,S000269,-0.70525567386886
2015-05-26,S000270,1.335402526662651
2015-05-26,S000271,-0.2710642763392077
2015-05-26,S000272,-0.49445020507899784
2015-05-26,S000273,-0.08117248736538674
2015-05-26,S000274,0.07383076416478576
2015-05-26,S000275,-0.6331826611644072
2015-05-26,S000276,0.7610157905315879
2015-05-26,S000277,-1.287590686857906
2015-05-26,S000278,0.18054535688621215
2015-05-26,S000279,-0.7931245382392254
2015-05-26,S000280,-0.9709176590364452
2015-05-26,S000281,0.5931040635677259
2015-05-26,S000282,-0.7998752963519721
2015-05-26,S000283,-0.5747409200473357
2015-05-26,S000284,-1.345134544508299
2015-05-26,S000285,-0.22646093252583482
2015-05-26,S000286,1.1402837578339489
2015-05-26,S000287,-0.8980116525706682
2015-05-26,S000288,-0.6359552543009237
2015-05-26,S000289,0.41187310215709505
2015-05-26,S000290,0.6303932210093084
2015-05-26,S000291,-0.5677349990099839
2015-05-26,S000292,-1.0084514415305996
2015-05-26,S000293,1.2577493178567305
2015-05-26,S000294,0.4357149545672
2015-05-26,S000295,0.2773389292848326
2015-05-26,S000296,0.7308735935243187
2015-05-26,S000297,-0.494745173037664
2015-05-26,S000298,-0.5115862737781112
2015-05-26,S000299,0.5153081263253178
2015-05-26,S000300,-0.5504110258215469
2015-05-26,S000301,-0.2255732462471247
2015-05-26,S000302,1.1452925471234645
2015-05-26,S000303,0.23420105227339633
2015-05-26,S000304,-0.9535616620235562
2015-05-26,S000305,1.5963732959075077
2015-05-26,S000306,0.5513205307515598
2015-05-26,S000307,-1.5162592652420848
2015-05-26,S000308,-0.08586219327028996
2015-05-26,S000309,-0.09098802494170946
2015-05-26,S000310,-0.385851742959107
2015-05-26,S000311,0.4059820840100095
2015-05-26,S000312,1.1496054974566423
2015-05-26,S000313,0.8290449455299016
2015-05-26,S000314,0.5215461538166531
2015-05-26,S000315,0.6307192800174382
2015-05-26,S000316,0.6024918361485976
2015-05-26,S000317,-0.28803206046881513
2015-05-26,S000318,-0.28756147303252877
2015-05-26,S000319,-0.5832952357346091
2015-05-26,S000320,-0.5176281267050389
2015-05-26,S000321,-0.2236280880797158
2015-05-26,S000322,-2.75498920362191
2015-05-26,S000323,-0.9598381837332596
2015-05-26,S000324,0.03086774779308829
2015-05-26,S000325,1.2474483362616788
