end_date,stock_code,score
2015-09-15,S000650,0.012103034423497916
2015-09-15,S000651,0.15772696888878943
2015-09-15,S000652,-0.03594320960150833
2015-09-15,S000653,0.51482164551008
2015-09-15,S000654,-0.22855352142780327
2015-09-15,S000655,1.1707812055409506
2015-09-15,S000656,0.28284267086258585
2015-09-15,S000657,0.8099378655509174
2015-09-15,S000658,0.7681425221400227
2015-09-15,S000659,0.08586250112662522
2015-09-15,S000660,0.07855803245447779
2015-09-15,S000661,0.19909770815878722
2015-09-15,S000662,-0.24643239571645903
2015-09-15,S000663,-0.5617530098433777
2015-09-15,S000664,-0.9714029668598748
2015-09-15,S000665,1.7007203841584038
2015-09-15,S000666,-0.17541595192719872
2015-09-15,S000667,0.09663762017881374
2015-09-15,S000668,0.8813239811455983
2015-09-15,S000669,0.32935483499592577
2015-09-15,S000670,-0.18453304192361827
2015-09-15,S000671,2.1951216058780894
2015-09-15,S000672,1.0680299070641253
2015-09-15,S000673,0.049380274816361674
2015-09-15,S000674,0.7264176536451893
2015-09-15,S000675,-0.131010434058308
2015-09-15,S000676,-0.12157436346094153
2015-09-15,S000677,1.1911383488340264
2015-09-15,S000678,0.11839994206307847
2015-09-15,S000679,-0.3327995412894913
2015-09-15,S000680,1.0883372542145708
2015-09-15,S000681,0.3709536540584293
2015-09-15,S000682,0.6789383583901409
2015-09-15,S000683,0.17578705633315758
2015-09-15,S000684,1.2589063408279442
2015-09-15,S000685,-0.8830061455005107
2015-09-15,S000686,-0.21659244317693246
2015-09-15,S000687,-0.3399507354831619
2015-09-15,S000688,0.14216925585885157
2015-09-15,S000689,-0.28503455220535034
2015-09-15,S000690,-0.5788974623521639
2015-09-15,S000691,-0.5103422507453943
2015-09-15,S000692,-0.03655852959962962
2015-09-15,S000693,-0.1875897511875753
2015-09-15,S000694,-0.14067731404028563
2015-09-15,S000695,-0.5287898280681397
2015-09-15,S000696,0.7103503406130225
2015-09-15,S000697,0.0925115252048184
2015-09-15,S000698,1.1950870079526998
2015-09-15,S000699,1.0910338297603572
2015-09-15,S000700,0.811977636693141
2015-09-15,S000701,0.28578192276502373
2015-09-15,S000702,-0.7858658443777784
2015-09-15,S000703,-0.1144642156555243
2015-09-15,S000704,0.5275459504175082
2015-09-15,S000705,-1.211074532213816
2015-09-15,S000706,-0.5804863522650011
2015-09-15,S000707,0.23374691871279263
2015-09-15,S000708,-1.2222281496124499
2015-09-15,S000709,-0.8508952882310308
2015-09-15,S000710,-1.7250823129912969
2015-09-15,S000711,-1.9615878409889937
2015-09-15,S000712,0.8511600609720507
2015-09-15,S000713,-0.612953800771989
2015-09-15,S000714,-0.29674101012708815
2015-09-15,S000715,-0.9310424114777919
2015-09-15,S000716,0.10038058799412342
2015-09-15,S000717,1.2229980685478203
2015-09-15,S000718,-2.0730046951391112
2015-09-15,S000719,0.7597601008384565
2015-09-15,S000720,0.5114136429110924
2015-09-15,S000721,-0.8485820509256242
2015-09-15,S000722,0.5829372214340183
2015-09-15,S000723,0.5491300259468362
2015-09-15,S000724,-1.0078364112775633
2015-09-15,S000725,-1.316496886805238
2015-09-15,S000726,-0.5303266565415592
2015-09-15,S000727,-0.9607795664359973
2015-09-15,S000728,-2.247247181572219
2015-09-15,S000729,-1.6263186208794578
2015-09-15,S000730,-2.4839108950479907
2015-09-15,S000731,-2.2185741592649486
2015-09-15,S000732,-1.568385082793136
2015-09-15,S000733,0.13923699462916628
2015-09-15,S000734,-0.1886078196145387
2015-09-15,S000735,0.004635205713428757
2015-09-15,S000736,-0.8835908899363177
2015-09-15,S000737,-0.6317754350979919
2015-09-15,S000738,-0.7490572956144618
2015-09-15,S000739,0.9538476498882724
2015-09-15,S000740,0.20629664266973793
2015-09-15,S000741,-0.7733167358961134
2015-09-15,S000742,-0.5485179201884985
2015-09-15,S000743,0.846011683106721
2015-09-15,S000744,0.24457222397587414
2015-09-15,S000745,-0.8600766599811491
2015-09-15,S000746,-0.9455780813419176
2015-09-15,S000747,-0.8048232058342
2015-09-15,S000748,-0.649454640527783
2015-09-15,S000749,1.4020132083243386
2015-09-15,S000750,-1.7983463854526922
2015-09-15,S000751,0.34850805958604925
2015-09-15,S000752,0.32334499434106917
2015-09-15,S000753,2.4095369905998387
2015-09-15,S000754,-0.7642195488037389
2015-09-15,S000755,0.38860132620696636
2015-09-15,S000756,0.2196569990578001
2015-09-15,S000757,0.4030822076217478
2015-09-15,S000758,-0.5431933026751097
2015-09-15,S000759,1.8238281554375815
2015-09-15,S000760,-1.2195441179891535
2015-09-15,S000761,0.25786364780472154
2015-09-15,S000762,-2.2200141827174504
2015-09-15,S000763,-1.176113369140593
2015-09-15,S000764,0.4070577383343017
2015-09-15,S000765,1.3034413608037505
2015-09-15,S000766,0.5692675663847461
2015-09-15,S000767,1.7145634483737053
2015-09-15,S000768,1.805016296528528
2015-09-15,S000769,-0.7253225686174907
2015-09-15,S000770,-1.63570703282879
2015-09-15,S000771,0.9880599520033426
2015-09-15,S000772,0.5897873922320364
2015-09-15,S000773,-0.03143263053103912
2015-09-15,S000774,-0.679444801661485
2015-09-15,S000775,0.12186307197072227
2015-09-15,S000776,-0.5674676947450635
2015-09-15,S000777,1.283261886059936
2015-09-15,S000778,-1.1063751019918402
2015-09-15,S000779,0.37824163433506836
2015-09-15,S000780,0.30641123095302636
2015-09-15,S000781,-1.0787267207103934
2015-09-15,S000782,0.5755622183757384
2015-09-15,S000783,1.143906675659738
2015-09-15,S000784,0.3068292179521207
2015-09-15,S000785,-0.22541225486433902
2015-09-15,S000786,-0.07892942908272349
2015-09-15,S000787,1.4542455680975404
2015-09-15,S000788,-1.0714334036618174
2015-09-15,S000789,0.1583671358406776
2015-09-15,S000790,-0.8011565257149608
2015-09-15,S000791,0.1057414622049744
2015-09-15,S000792,0.671262264353805
2015-09-15,S000793,0.25417660019978366
2015-09-15,S000794,-0.26705085898998926
2015-09-15,S000795,-0.7527477660524196
2015-09-15,S000796,-1.6776055631351985
2015-09-15,S000797,0.6632638952144381
2015-09-15,S000798,-0.09131195130046851
2015-09-15,S000799,0.4071057439085903
2015-09-15,S000800,-0.37934881766739204
2015-09-15,S000801,-0.9647621643010543
2015-09-15,S000802,-0.6590274876074264
2015-09-15,S000803,-1.091304602123758
2015-09-15,S000804,-1.136876729198983
2015-09-15,S000805,-0.6025663421328566
2015-09-15,S000806,-1.26512267493135
2015-09-15,S000807,1.2864467637394572
2015-09-15,S000808,0.37130179557234777
2015-09-15,S000809,1.9713528605624768
2015-09-15,S000810,-0.2563140922503335
2015-09-15,S000811,-0.11939989124094977
2015-09-15,S000812,0.10773905342982784
2015-09-15,S000813,0.14568780013067242
2015-09-15,S000814,-0.5617225483053343
2015-09-15,S000815,0.8672085955402853
2015-09-15,S000816,-0.6288149107277715
2015-09-15,S000817,-0.07334466490034994
2015-09-15,S000818,-0.2608480547094413
2015-09-15,S000819,0.945042524067515
2015-09-15,S000820,-0.9322973342799719
2015-09-15,S000821,-0.4425748523285892
2015-09-15,S000822,1.7198838668126857
2015-09-15,S000823,-0.055858162049953974
2015-09-15,S000824,-2.25796057360456
2015-09-15,S000825,-0.2359657619703476
2015-09-15,S000826,1.1398559946965194
2015-09-15,S000827,1.046359253403898
2015-09-15,S000828,0.07034093167407973
2015-09-15,S000829,0.17331590894905938
2015-09-15,S000830,0.2161403814153075
2015-09-15,S000831,-0.440768861379836
2015-09-15,S000832,0.5667695102974655
2015-09-15,S000833,-1.5380552874948799
2015-09-15,S000834,1.190483382498708
2015-09-15,S000835,1.99478821851322
2015-09-15,S000836,1.322282105210382
2015-09-15,S000837,0.43755074267793503
2015-09-15,S000838,1.4093384095594323
2015-09-15,S000839,0.243794772985647
2015-09-15,S000840,1.1013745446487069
2015-09-15,S000841,-0.06066332081590509
2015-09-15,S000842,0.02521229663872135
2015-09-15,S000843,-0.12707383942902428
2015-09-15,S000844,-0.9924924878682282
2015-09-15,S000845,0.7693532344652132
2015-09-15,S000846,-0.10215843215693628
2015-09-15,S000847,0.7765315463738794
2015-09-15,S000848,0.20012961076656663
2015-09-15,S000849,0.009064559426282428
2015-09-15,S000850,0.42459134578584745
2015-09-15,S000851,0.5139591337847539
2015-09-15,S000852,1.341051079757982
2015-09-15,S000853,0.8741826707947584
2015-09-15,S000854,0.22885384892107077
2015-09-15,S000855,-0.26299467408809046
2015-09-15,S000856,0.055660109906490576
2015-09-15,S000857,0.18330405930368793
2015-09-15,S000858,-1.145043710189354
2015-09-15,S000859,-1.4479828227770795
2015-09-15,S000860,0.30105556139608375
2015-09-15,S000861,-1.0427952353282428
2015-09-15,S000862,0.12548279148122798
2015-09-15,S000863,1.2628124689623765
2015-09-15,S000864,0.8344326516881937
2015-09-15,S000865,1.6240799681356728
2015-09-15,S000866,-1.0228504664176643
2015-09-15,S000867,-0.42545968868534595
2015-09-15,S000868,-0.8062679504991777
2015-09-15,S000869,-0.10157207990035895
2015-09-15,S000870,-0.05124468867151521
2015-09-15,S000871,0.9927568528747982
2015-09-15,S000872,1.3365135044050636
2015-09-15,S000873,2.0331235696858605
2015-09-15,S000874,0.6654080255552076
2015-09-15,S000875,1.1478928782775604
2015-09-15,S000876,0.3638394844617403
2015-09-15,S000877,-0.7215465339052339
2015-09-15,S000878,0.39513054392831604
2015-09-15,S000879,1.3700941178010206
2015-09-15,S000880,-1.0375259231802907
2015-09-15,S000881,1.840021551625114
2015-09-15,S000882,0.07433784925289998
2015-09-15,S000883,-1.7997654204735385
2015-09-15,S000884,-0.6651272345341954
2015-09-15,S000885,-0.26213232819135
2015-09-15,S000886,-0.29727947039032654
2015-09-15,S000887,1.0461098231438728
2015-09-15,S000888,-0.17236849148120967
2015-09-15,S000889,-0.10757929521983964
2015-09-15,S000890,0.6500869748428015
2015-09-15,S000891,-0.29754519939493823
2015-09-15,S000892,-0.5999211490161804
2015-09-15,S000893,0.5516705539975629
2015-09-15,S000894,-0.3094932720680583
2015-09-15,S000895,0.6776418056174742
2015-09-15,S000896,1.4724437789777673
2015-09-15,S000897,0.01858355308711098
2015-09-15,S000898,-0.7316271713220802
2015-09-15,S000899,1.1259305430888569
2015-09-15,S000900,-1.5842684178035777
2015-09-15,S000901,-1.1683007911131726
2015-09-15,S000902,0.495431807406602
2015-09-15,S000903,-0.6462398776534618
2015-09-15,S000904,0.6301199243687553
2015-09-15,S000905,-0.32336937579393427
2015-09-15,S000906,-0.3986013564953973
2015-09-15,S000907,-0.5897373331643178
2015-09-15,S000908,1.3593764656597578
2015-09-15,S000909,-0.022570690280688394
2015-09-15,S000910,-0.6423184202979644
2015-09-15,S000911,-0.20382282118776937
2015-09-15,S000912,-1.2962156477515148
2015-09-15,S000913,2.026383097612021
2015-09-15,S000914,-0.004938545765420355
2015-09-15,S000915,0.09622489987679482
2015-09-15,S000916,-0.6291886683461341
2015-09-15,S000917,1.2074614535985937
2015-09-15,S000918,0.06533325269340648
2015-09-15,S000919,-0.5679389750492673
2015-09-15,S000920,-0.8662942850076761
2015-09-15,S000921,-0.6847501737267401
2015-09-15,S000922,1.2565829285103973
2015-09-15,S000923,-0.005974817516919022
2015-09-15,S000924,1.125849417847841
2015-09-15,S000925,0.22125939991033516
2015-09-15,S000926,0.9079450826466469
2015-09-15,S000927,1.175679755097222
2015-09-15,S000928,0.9755186540007937
2015-09-15,S000929,0.9016930547390082
2015-09-15,S000930,-0.14120810711924572
2015-09-15,S000931,0.32258724406835354
2015-09-15,S000932,-0.2401764490751298
2015-09-15,S000933,-1.3123912360442482
2015-09-15,S000934,-1.0003489159684928
2015-09-15,S000935,-0.2726796430067193
2015-09-15,S000936,-0.5067658376057662
2015-09-15,S000937,1.638451513629223
2015-09-15,S000938,-1.2089313355427922
2015-09-15,S000939,-0.9774575741054247
2015-09-15,S000940,-0.6310791478789339
2015-09-15,S000941,-0.8502740654206496
2015-09-15,S000942,-0.9043778262957675
2015-09-15,S000943,-1.2062116632309936
2015-09-15,S000944,0.5384483298359861
2015-09-15,S000945,0.6490814557892257
2015-09-15,S000946,1.5577206994683674
2015-09-15,S000947,0.0359138054724613
2015-09-15,S000948,-0.030619532172335533
2015-09-15,S000949,-2.8621744279857984
2015-09-15,S000950,1.1424040984449075
2015-09-15,S000951,1.4773012518119577
2015-09-15,S000952,-0.3128755655706348
2015-09-15,S000953,0.18034268680566246
2015-09-15,S000954,-1.0355379914136589
2015-09-15,S000955,1.0369740467728015
2015-09-15,S000956,1.5789465622492507
2015-09-15,S000957,-0.541536291783825
2015-09-15,S000958,0.3026746242179541
2015-09-15,S000959,-0.5395909780970769
2015-09-15,S000960,0.2844016314680248
2015-09-15,S000961,0.3421716106156467
2015-09-15,S000962,0.8067830337222894
2015-09-15,S000963,0.005370179039637992
2015-09-15,S000964,-0.5455628148869714
2015-09-15,S000965,-0.4914532260407731
2015-09-15,S000966,0.5244553506098475
2015-09-15,S000967,0.06271143159737849
2015-09-15,S000968,-0.03110595193610411
2015-09-15,S000969,0.21839067348410723
2015-09-15,S000970,0.6389434287921214
2015-09-15,S000971,0.5696049063078945
2015-09-15,S000972,-0.16951544108717503
2015-09-15,S000973,1.5231701829435442
2015-09-15,S000974,-0.05957360816041884
2015-09-15,S000975,-0.07233266116807235
2015-09-15,S000976,0.675633306780592
2015-09-15,S000977,0.20721546832851429
2015-09-15,S000978,-1.2483664863211168
2015-09-15,S000979,-0.6345059634905104
2015-09-15,S000980,0.018525895891394254
2015-09-15,S000981,1.1809361246636054
2015-09-15,S000982,-0.2806591612967712
2015-09-15,S000983,0.822715825033484
2015-09-15,S000984,-0.3329801400996869
2015-09-15,S000985,-2.0819311617812257
2015-09-15,S000986,-0.6163037234247352
2015-09-15,S000987,2.754175740667435
2015-09-15,S000988,-0.756304458861013
2015-09-15,S000989,1.003176889861055
2015-09-15,S000990,0.188268584653612
2015-09-15,S000991,0.14120410956880397
2015-09-15,S000992,0.11871066341315664
2015-09-15,S000993,2.2435043600649642
2015-09-15,S000994,1.7983865099305363
2015-09-15,S000995,0.4356515096735583
2015-09-15,S000996,-0.08096684725210435
2015-09-15,S000997,-0.08427497974296766
2015-09-15,S000998,1.0699986451086736
2015-09-15,S000999,1.005691801187154
2015-09-16,S000000,0.3431451432629034
2015-09-16,S000001,-0.6848631215613831
2015-09-16,S000002,0.7394686983445661
2015-09-16,S000003,-1.6382654204777685
2015-09-16,S000004,0.7332046823470199
2015-09-16,S000005,1.1593725835867417
2015-09-16,S000006,-1.4414556850197298
2015-09-16,S000007,1.308976994903472
2015-09-16,S000008,-1.0206515201736255
2015-09-16,S000009,-0.8220204172876923
2015-09-16,S000010,-0.32301113028203393
2015-09-16,S000011,-1.286193413292245
2015-09-16,S000012,-0.32297517271648696
2015-09-16,S000013,-0.39567482603864895
2015-09-16,S000014,-1.5461016744887277
2015-09-16,S000015,-2.1885779056364125
2015-09-16,S000016,0.10512662378093084
2015-09-16,S000017,-0.8541190013652119
2015-09-16,S000018,1.0076656940230937
2015-09-16,S000019,0.6822661716551011
2015-09-16,S000020,0.32788008499551385
2015-09-16,S000021,-1.4913160718342853
2015-09-16,S000022,0.25896197054282616
2015-09-16,S000023,0.7950605769101317
2015-09-16,S000024,-0.7243254929771998
2015-09-16,S000025,1.536682666320667
2015-09-16,S000026,0.2807095632800985
2015-09-16,S000027,-0.15398012103615308
2015-09-16,S000028,-0.05384614803099485
2015-09-16,S000029,-1.3490588381942001
2015-09-16,S000030,-0.0676541480359769
2015-09-16,S000031,0.05563520018922667
2015-09-16,S000032,-0.08627172757629523
2015-09-16,S000033,1.9085346582328084
2015-09-16,S000034,-0.8091034682427386
2015-09-16,S000035,-0.07783729744662052
2015-09-16,S000036,0.15444290460513987
2015-09-16,S000037,-1.6393846281610123
2015-09-16,S000038,1.7567399276998212
2015-09-16,S000039,0.5094963918510661
2015-09-16,S000040,-0.7258806669225769
2015-09-16,S000041,-0.04513651104539804
2015-09-16,S000042,-2.351313259587638
2015-09-16,S000043,0.47768772522256303
2015-09-16,S000044,0.5506127921487793
2015-09-16,S000045,-0.5076168178603391
2015-09-16,S000046,0.2834846335871045
2015-09-16,S000047,1.0272423203690717
2015-09-16,S000048,0.24259157081832167
2015-09-16,S000049,0.749310069118705
2015-09-16,S000050,-1.8573975971097603
2015-09-16,S000051,2.0194970368309386
2015-09-16,S000052,-0.8003955090161898
2015-09-16,S000053,1.3534674854994195
2015-09-16,S000054,0.3761858484024298
2015-09-16,S000055,0.9811038060456868
2015-09-16,S000056,-0.9499771648104081
2015-09-16,S000057,-0.9584142127212157
2015-09-16,S000058,-1.1521307488210015
2015-09-16,S000059,0.7713402974285753
2015-09-16,S000060,0.08825434196569686
2015-09-16,S000061,-0.27865781839963644
2015-09-16,S000062,-1.0232876128664234
2015-09-16,S000063,0.8005136541878043
2015-09-16,S000064,0.8261692617412064
2015-09-16,S000065,-0.7214782442265003
2015-09-16,S000066,-1.1979155268409978
2015-09-16,S000067,0.04755447562197188
2015-09-16,S000068,-1.3570708605796702
2015-09-16,S000069,0.5008289951038556
2015-09-16,S000070,-1.53866489963847
2015-09-16,S000071,0.6252690205777982
2015-09-16,S000072,-0.24176767825945664
2015-09-16,S000073,0.3577231037543531
2015-09-16,S000074,-1.4690711315164344
2015-09-16,S000075,-1.6170992521820016
2015-09-16,S000076,0.9726535747387148
2015-09-16,S000077,1.9515663938058254
2015-09-16,S000078,-2.52567888625715
2015-09-16,S000079,0.6670010686736975
2015-09-16,S000080,1.7970032041475017
2015-09-16,S000081,-0.3998654214904974
2015-09-16,S000082,0.015214295387352281
2015-09-16,S000083,0.7103447419823985
2015-09-16,S000084,-0.8950279243692482
2015-09-16,S000085,0.2393807618032399
2015-09-16,S000086,-0.803949155266367
2015-09-16,S000087,0.42850119848839896
2015-09-16,S000088,-0.4359949999608608
2015-09-16,S000089,-0.6225895153115629
2015-09-16,S000090,0.038198383543450995
2015-09-16,S000091,-0.05611591778361553
2015-09-16,S000092,1.3508174062443017
2015-09-16,S000093,1.892390575340406
2015-09-16,S000094,-0.6216225369766955
2015-09-16,S000095,-0.42721428882795165
2015-09-16,S000096,2.2994963623420643
2015-09-16,S000097,-0.3118029094543855
2015-09-16,S000098,-0.28402384118851454
2015-09-16,S000099,-0.24409419771405477
2015-09-16,S000100,-0.628694714809777
2015-09-16,S000101,-1.027686981138519
2015-09-16,S000102,0.9463590199066957
2015-09-16,S000103,1.4455925192161578
2015-09-16,S000104,0.7488728947711832
2015-09-16,S000105,1.11599955477007
2015-09-16,S000106,0.10187423111578785
2015-09-16,S000107,-0.9959491415028032
2015-09-16,S000108,1.5608893566208155
2015-09-16,S000109,0.9832337648647993
2015-09-16,S000110,-0.1579751561416531
2015-09-16,S000111,-1.2440260639949814
2015-09-16,S000112,-0.7091945175600401
2015-09-16,S000113,-1.3259457483587502
2015-09-16,S000114,1.1402448002132968
2015-09-16,S000115,0.6978025339773081
2015-09-16,S000116,-1.1795678578503765
2015-09-16,S000117,0.03593125698803893
2015-09-16,S000118,0.3194797051388979
2015-09-16,S000119,-0.9115698007938912
2015-09-16,S000120,0.25057959865794704
2015-09-16,S000121,1.209636288388692
2015-09-16,S000122,1.3341613862532375
2015-09-16,S000123,1.0490766981766957
2015-09-16,S000124,-0.7203278851131941
2015-09-16,S000125,-0.13163258334779318
2015-09-16,S000126,0.4583153077297368
2015-09-16,S000127,2.2449169251861543
2015-09-16,S000128,0.6747120081690869
2015-09-16,S000129,-0.6133334054932087
2015-09-16,S000130,1.6879466342300091
2015-09-16,S000131,-2.1024244708715876
2015-09-16,S000132,-0.05030074206809815
2015-09-16,S000133,2.749812414339977
2015-09-16,S000134,0.17933002094203856
2015-09-16,S000135,2.4467556315538888
2015-09-16,S000136,1.1523047690555102
2015-09-16,S000137,-0.5919145758159554
2015-09-16,S000138,0.39591437784363526
2015-09-16,S000139,-0.6745016610021499
2015-09-16,S000140,-1.1556518222888585
2015-09-16,S000141,1.2373365558532172
2015-09-16,S000142,0.34514786836688727
2015-09-16,S000143,0.15436198917652907
2015-09-16,S000144,1.0885492954501361
2015-09-16,S000145,0.082313844501796
2015-09-16,S000146,0.8836348188792231
2015-09-16,S000147,-1.298770269952197
2015-09-16,S000148,-0.0604359495803288
2015-09-16,S000149,-0.6724906080581154
2015-09-16,S000150,-1.272464112870993
2015-09-16,S000151,0.016710063781658898
2015-09-16,S000152,1.0177654500666338
2015-09-16,S000153,0.7734649069682528
2015-09-16,S000154,1.5350511607115196
2015-09-16,S000155,0.6885481714218223
2015-09-16,S000156,0.2373405465116428
2015-09-16,S000157,1.2242905834780564
2015-09-16,S000158,1.1411071297602573
2015-09-16,S000159,-1.1850675271470532
2015-09-16,S000160,-1.5406661543875748
2015-09-16,S000161,0.7958805649259068
2015-09-16,S000162,-0.6416388668751212
2015-09-16,S000163,-0.10039828017937043
2015-09-16,S000164,0.3532651803200858
2015-09-16,S000165,-0.04735770542731333
2015-09-16,S000166,0.9032538853049165
2015-09-16,S000167,-0.2363435376674431
2015-09-16,S000168,0.5580488546178777
2015-09-16,S000169,0.07863454548449005
2015-09-16,S000170,-0.09296641741369037
2015-09-16,S000171,0.990431238950203
2015-09-16,S000172,-0.6102199351183403
2015-09-16,S000173,-1.0343584208834842
2015-09-16,S000174,0.18957810988143456
2015-09-16,S000175,0.9608024249963576
2015-09-16,S000176,-1.1688167830363643
2015-09-16,S000177,1.6637623809856485
2015-09-16,S000178,0.7574362160059475
2015-09-16,S000179,-0.25740152453023774
2015-09-16,S000180,1.0110763937288219
2015-09-16,S000181,-1.2158861790900193
2015-09-16,S000182,0.7243147081374375
2015-09-16,S000183,-1.6177305833266298
2015-09-16,S000184,0.1456271067606701
2015-09-16,S000185,-0.32246746561473505
2015-09-16,S000186,1.6829222368799839
2015-09-16,S000187,0.9128491504625925
2015-09-16,S000188,-0.08795229886681091
2015-09-16,S000189,0.5285522238474155
2015-09-16,S000190,0.5898935266231513
2015-09-16,S000191,2.9803949011535464
2015-09-16,S000192,-1.1401775898985587
2015-09-16,S000193,1.1184891745110588
2015-09-16,S000194,-0.22268388554970522
2015-09-16,S000195,-0.85057821479609
2015-09-16,S000196,1.1689141580710949
2015-09-16,S000197,1.9568773460868747
2015-09-16,S000198,-0.9872180681286472
2015-09-16,S000199,-1.3969731826977951
2015-09-16,S000200,-0.29015005035189295
2015-09-16,S000201,0.9664643981575353
2015-09-16,S000202,0.6653490201885776
2015-09-16,S000203,1.6862533267212165
2015-09-16,S000204,-1.8249685166748053
2015-09-16,S000205,0.5524876876911538
2015-09-16,S000206,-0.47960404226182507
2015-09-16,S000207,0.15364871046037587
2015-09-16,S000208,0.5282681939423473
2015-09-16,S000209,0.3503656065153046
2015-09-16,S000210,0.11661305675981087
2015-09-16,S000211,-0.46740352282007513
2015-09-16,S000212,1.670543235035339
2015-09-16,S000213,0.02216866279183685
2015-09-16,S000214,0.7531546648066296
2015-09-16,S000215,-0.012093211587781667
2015-09-16,S000216,0.5409669892152349
2015-09-16,S000217,-1.644473800091254
2015-09-16,S000218,-0.6705144025727247
2015-09-16,S000219,0.6960910219047765
2015-09-16,S000220,0.8519268665947034
2015-09-16,S000221,-1.2636606253895382
2015-09-16,S000222,0.8389979464006718
2015-09-16,S000223,0.7962673076385202
2015-09-16,S000224,-0.5520971070926005
2015-09-16,S000225,-0.296696641119573
2015-09-16,S000226,0.38076483176424764
2015-09-16,S000227,-0.40167116254942103
2015-09-16,S000228,0.15260359798366033
2015-09-16,S000229,0.8947787273857546
2015-09-16,S000230,0.44077304264746603
2015-09-16,S000231,-0.3640765845325656
2015-09-16,S000232,-0.6010144450497547
2015-09-16,S000233,0.1368145655379131
2015-09-16,S000234,-1.0303603447046095
2015-09-16,S000235,0.6440050552031636
2015-09-16,S000236,-0.15294995228236308
2015-09-16,S000237,-1.1528542782081863
2015-09-16,S000238,1.34733368182677
2015-09-16,S000239,-0.05788815841126357
2015-09-16,S000240,-0.3366896409792492
2015-09-16,S000241,2.117245321902577
2015-09-16,S000242,-0.2577940208581642
2015-09-16,S000243,-0.9125136573390084
2015-09-16,S000244,-0.7376576751231632
2015-09-16,S000245,0.32714594317559964
2015-09-16,S000246,-0.9013143839835255
2015-09-16,S000247,-0.7468218323790138
2015-09-16,S000248,0.28620724421478294
2015-09-16,S000249,-1.6912004359779014
2015-09-16,S000250,-0.6751999675681898
2015-09-16,S000251,0.6831509115103229
2015-09-16,S000252,-1.2451825491629047
2015-09-16,S000253,0.4818007889194205
2015-09-16,S000254,0.3694088745554258
2015-09-16,S000255,1.8281342315098557
2015-09-16,S000256,-1.8640564001944355
2015-09-16,S000257,0.3098832966659415
2015-09-16,S000258,2.298191739217556
2015-09-16,S000259,-0.05414365189271418
2015-09-16,S000260,-0.27886717199774097
2015-09-16,S000261,-0.8203752887499537
2015-09-16,S000262,1.0826825619538367
2015-09-16,S000263,1.0772015600719778
2015-09-16,S000264,0.07846984230936015
2015-09-16,S000265,-0.09396632079480971
2015-09-16,S000266,-0.47625777940579084
2015-09-16,S000267,-0.33948596675347925
2015-09-16,S000268,-1.086995643361326
2015-09-16,S000269,0.6732697681864083
2015-09-16,S000270,1.1437118401957393
2015-09-16,S000271,0.15731111797567388
2015-09-16,S000272,0.06673067647172574
2015-09-16,S000273,0.47740247562252447
2015-09-16,S000274,-1.3100353742060846
2015-09-16,S000275,0.7520648304330575
2015-09-16,S000276,-0.6579035554445319
2015-09-16,S000277,0.4071729731363626
2015-09-16,S000278,0.4793633769606885
2015-09-16,S000279,0.8599386046178183
2015-09-16,S000280,0.11353297005808805
2015-09-16,S000281,-0.6309897465020257
2015-09-16,S000282,0.7396338709961544
2015-09-16,S000283,-1.4466850090094743
2015-09-16,S000284,-1.0669635222904503
2015-09-16,S000285,1.173861154125125
2015-09-16,S000286,1.0775352540855645
2015-09-16,S000287,-0.48402927129062046
2015-09-16,S000288,1.7413765915181612
2015-09-16,S000289,-1.5609046719746233
2015-09-16,S000290,-0.9036359968665765
2015-09-16,S000291,0.837446557240148
2015-09-16,S000292,0.8188476599406743
2015-09-16,S000293,0.3812064270942883
2015-09-16,S000294,-0.888258388748215
2015-09-16,S000295,-0.04058593316013626
2015-09-16,S000296,0.9870497016388169
2015-09-16,S000297,-0.8757269142828029
2015-09-16,S000298,0.544230885550781
2015-09-16,S000299,0.7967570723548477
2015-09-16,S000300,2.7164713165516248
2015-09-16,S000301,-0.8341450439111798
2015-09-16,S000302,0.16683978884964568
2015-09-16,S000303,-1.0078708371519913
2015-09-16,S000304,1.1457403217478512
2015-09-16,S000305,0.9616667444615992
2015-09-16,S000306,-0.8233199514219015
2015-09-16,S000307,0.18849358719434517
2015-09-16,S000308,0.348112454397748
2015-09-16,S000309,-0.45924130112383404
2015-09-16,S000310,0.843160778630902
2015-09-16,S000311,-0.3641676841922981
2015-09-16,S000312,-0.17211004417671827
2015-09-16,S000313,-0.30576681611995293
2015-09-16,S000314,-1.7762672835210684
2015-09-16,S000315,-0.6803266775126152
2015-09-16,S000316,-0.9266805487093156
2015-09-16,S000317,0.4998694265926109
2015-09-16,S000318,-0.015295814858473394
2015-09-16,S000319,0.3567082627479431
2015-09-16,S000320,-0.08522368623776176
2015-09-16,S000321,-1.3630445517876049
2015-09-16,S000322,0.49418046890540585
2015-09-16,S000323,-0.12705187664655682
2015-09-16,S000324,0.3293012887205766
2015-09-16,S000325,-0.954803788119227
2015-09-16,S000326,-0.13012336531085555
2015-09-16,S000327,-0.5390343412878248
2015-09-16,S000328,-0.3201085646169278
2015-09-16,S000329,-1.310627768595722
2015-09-16,S000330,-0.6029015469612831
2015-09-16,S000331,1.0064460738092693
2015-09-16,S000332,-2.2230456628451845
2015-09-16,S000333,0.6160962614617712
2015-09-16,S000334,1.514084808814808
2015-09-16,S000335,-0.7879494425091816
2015-09-16,S000336,1.274020338558103
