end_date,stock_code,score
2015-08-24,S000006,0.08577669480939401
2015-08-24,S000007,0.19720276579757073
2015-08-24,S000008,0.7139296009649108
2015-08-24,S000009,-0.30216483606808847
2015-08-24,S000010,-0.21609815744498478
2015-08-24,S000011,-0.32166063251363775
2015-08-24,S000012,-1.0052992339932416
2015-08-24,S000013,-0.12358735087638509
2015-08-24,S000014,-0.01011632761344021
2015-08-24,S000015,-1.6043821449010143
2015-08-24,S000016,0.355343587997124
2015-08-24,S000017,1.5373351307856695
2015-08-24,S000018,-0.053469920781262656
2015-08-24,S000019,0.9886225059800502
2015-08-24,S000020,-0.41758044725563026
2015-08-24,S000021,0.9847357942145651
2015-08-24,S000022,-3.1899632309981087
2015-08-24,S000023,1.425573540143602
2015-08-24,S000024,-0.2293330855531296
2015-08-24,S000025,0.5084005504057332
2015-08-24,S000026,-0.29825762567675035
2015-08-24,S000027,1.1785048108114888
2015-08-24,S000028,-1.282640540167528
2015-08-24,S000029,-0.7237757119305345
2015-08-24,S000030,1.5516373179205625
2015-08-24,S000031,-0.02722600530074528
2015-08-24,S000032,1.395744295516852
2015-08-24,S000033,0.5632732581592972
2015-08-24,S000034,2.00881408901919
2015-08-24,S000035,0.2750557788454143
2015-08-24,S000036,0.119517226561807
2015-08-24,S000037,1.6487654470897648
2015-08-24,S000038,0.4618772057499272
2015-08-24,S000039,0.2058007848329013
2015-08-24,S000040,-0.259176545479567
2015-08-24,S000041,0.4049894033661358
2015-08-24,S000042,-1.9442594952211056
2015-08-24,S000043,-1.0177419031318737
2015-08-24,S000044,-0.7255025906354604
2015-08-24,S000045,0.16582996440902317
2015-08-24,S000046,1.8462206543930209
2015-08-24,S000047,0.00273755654784932
2015-08-24,S000048,-0.12510108963658695
2015-08-24,S000049,-0.06663266324470035
2015-08-24,S000050,0.5084590100208929
2015-08-24,S000051,0.08186048478671082
2015-08-24,S000052,0.7612589116388413
2015-08-24,S000053,-0.19045459104175744
2015-08-24,S000054,-0.9042720542598041
2015-08-24,S000055,0.6589315438082559
2015-08-24,S000056,-1.0450575102920026
2015-08-24,S000057,-0.5181013159380121
2015-08-24,S000058,0.5333775993251091
2015-08-24,S000059,-1.8868193155233286
2015-08-24,S000060,-1.010671189379259
2015-08-24,S000061,-0.41296853332104944
2015-08-24,S000062,-1.4491042405586596
2015-08-24,S000063,0.5069140391382574
2015-08-24,S000064,1.484234210361041
2015-08-24,S000065,0.9917018845793341
2015-08-24,S000066,-0.5043949816568948
2015-08-24,S000067,0.4430818760076003
2015-08-24,S000068,1.0813355666725408
2015-08-24,S000069,0.8684712394003888
2015-08-24,S000070,-0.5784936639727218
2015-08-24,S000071,-0.13242124135147773
2015-08-24,S000072,-0.3204199771552354
2015-08-24,S000073,0.16156993971470826
2015-08-24,S000074,-0.997681053790728
2015-08-24,S000075,-0.6102402137665357
2015-08-24,S000076,0.7468183351681823
2015-08-24,S000077,2.299384205637829
2015-08-24,S000078,-1.24196628351852
2015-08-24,S000079,-0.8549214446393664
2015-08-24,S000080,0.30400367587314625
2015-08-24,S000081,-0.26819784232942606
2015-08-24,S000082,0.48781131968822944
2015-08-24,S000083,-1.572805004299107
2015-08-24,S000084,-0.2345463885673678
2015-08-24,S000085,0.21180877747839666
2015-08-24,S000086,0.29601501935170793
2015-08-24,S000087,1.0293102361621398
2015-08-24,S000088,2.10384147363559
2015-08-24,S000089,0.20184278442198728
2015-08-24,S000090,-0.8850321402191257
2015-08-24,S000091,-0.3267106010203946
2015-08-24,S000092,-0.3248630314219104
2015-08-24,S000093,-0.21965687163492764
2015-08-24,S000094,-0.8109519761612695
2015-08-24,S000095,0.5408414012731076
2015-08-24,S000096,-0.35840150354218214
2015-08-24,S000097,-0.4454991299705602
2015-08-24,S000098,-0.0016851265602785548
2015-08-24,S000099,-0.1767268096394375
2015-08-24,S000100,0.7451972739199981
2015-08-24,S000101,0.8766033451263006
2015-08-24,S000102,-1.1855827306462974
2015-08-24,S000103,0.14699878585390241
2015-08-24,S000104,-0.5612325768570292
2015-08-24,S000105,0.16177277598656295
2015-08-24,S000106,0.6378752820325645
2015-08-24,S000107,-0.4046379368760103
2015-08-24,S000108,-1.0936006508659886
2015-08-24,S000109,0.7101933682259551
2015-08-24,S000110,-0.7641841989903887
2015-08-24,S000111,-0.690872447832303
2015-08-24,S000112,1.674959685761825
2015-08-24,S000113,-0.37606748367512
2015-08-24,S000114,-0.9474799833205565
2015-08-24,S000115,-0.6979897233891307
2015-08-24,S000116,-1.0941750151096565
2015-08-24,S000117,-0.3982939417785294
2015-08-24,S000118,-1.4447581217954863
2015-08-24,S000119,0.8821424282871436
2015-08-24,S000120,1.1921167257352228
2015-08-24,S000121,0.30483726044222614
2015-08-24,S000122,-0.13773863730418162
2015-08-24,S000123,0.011052574334051352
2015-08-24,S000124,1.3354071736275723
2015-08-24,S000125,0.07102952580053562
2015-08-24,S000126,-1.8776398469754523
2015-08-24,S000127,1.4782161119454866
2015-08-24,S000128,-0.22579884456360746
2015-08-24,S000129,-0.7972888860184293
2015-08-24,S000130,1.6172080541324751
2015-08-24,S000131,0.9756523290124707
2015-08-24,S000132,-0.4344984890689623
2015-08-24,S000133,0.05968677126602992
2015-08-24,S000134,0.6719567206562215
2015-08-24,S000135,1.2122980920151598
2015-08-24,S000136,0.8808749239813611
2015-08-24,S000137,-1.2691628965069783
2015-08-24,S000138,-0.18778913111671336
2015-08-24,S000139,-0.07276973917562005
2015-08-24,S000140,0.319990534674736
2015-08-24,S000141,1.7114623222928493
2015-08-24,S000142,0.28458265456091125
2015-08-24,S000143,-1.6727729245131457
2015-08-24,S000144,-0.6622638206618469
2015-08-24,S000145,1.844600173400855
2015-08-24,S000146,-0.2788972296181279
2015-08-24,S000147,0.5037295162795784
2015-08-24,S000148,1.0716751823633983
2015-08-24,S000149,0.4927609351971505
2015-08-24,S000150,0.3454511425080806
2015-08-24,S000151,-0.7808498758527391
2015-08-24,S000152,-0.9690770555420618
2015-08-24,S000153,0.8191561463295011
2015-08-24,S000154,-0.6319066804356561
2015-08-24,S000155,-0.04159042848911265
2015-08-24,S000156,-1.1627598632861833
2015-08-24,S000157,0.7633608634334516
2015-08-24,S000158,-0.5199303013386232
2015-08-24,S000159,1.058495795901872
2015-08-24,S000160,0.38146236229178027
2015-08-24,S000161,-2.562344731718083
2015-08-24,S000162,0.16236199280854352
2015-08-24,S000163,1.1494154791066358
2015-08-24,S000164,0.38573754272091154
2015-08-24,S000165,-1.4845458270486946
2015-08-24,S000166,-0.7615619853264021
2015-08-24,S000167,0.2773064411299071
2015-08-24,S000168,-0.8982105776409309
2015-08-24,S000169,1.525752904135115
2015-08-24,S000170,0.1967545941822331
2015-08-24,S000171,-0.051800381891485475
2015-08-24,S000172,-0.05740789350002268
2015-08-24,S000173,0.09929671861941357
2015-08-24,S000174,-0.8585273469615536
2015-08-24,S000175,0.20893525202339994
2015-08-24,S000176,-0.7859020014571307
2015-08-24,S000177,-0.8480296088778994
2015-08-24,S000178,0.19028071222754353
2015-08-24,S000179,-1.5104337025495311
2015-08-24,S000180,-1.0281117105218391
2015-08-24,S000181,-0.6388368670618322
2015-08-24,S000182,-1.1494358955278612
2015-08-24,S000183,-0.7225579470379974
2015-08-24,S000184,-0.7606338522515913
2015-08-24,S000185,-0.25569565443554065
2015-08-24,S000186,1.4002761060782993
2015-08-24,S000187,0.08759094475967777
2015-08-24,S000188,0.41850887925743746
2015-08-24,S000189,-0.732487035475285
2015-08-24,S000190,1.7037084156799072
2015-08-24,S000191,-0.1267054379529266
2015-08-24,S000192,0.3477718422380779
2015-08-24,S000193,0.22803746072855566
2015-08-24,S000194,0.5969186647010519
2015-08-24,S000195,0.12638851930147715
2015-08-24,S000196,0.4155642547341072
2015-08-24,S000197,-0.8358746416127885
2015-08-24,S000198,-0.5703114310867851
2015-08-24,S000199,0.12982739914963254
2015-08-24,S000200,-0.35514703641608625
2015-08-24,S000201,-0.5838618089558701
2015-08-24,S000202,-0.40533368692245464
2015-08-24,S000203,-0.7555843121120305
2015-08-24,S000204,-0.25615271045237586
2015-08-24,S000205,0.4588211643089518
2015-08-24,S000206,0.876010343609544
2015-08-24,S000207,0.45863948417462064
2015-08-24,S000208,-0.21469848975965522
2015-08-24,S000209,-0.3640455493771855
2015-08-24,S000210,-0.5261459755411623
2015-08-24,S000211,-0.860501338375148
2015-08-24,S000212,0.5345568737090798
2015-08-24,S000213,-1.1322901039428799
2015-08-24,S000214,0.5985922267076227
2015-08-24,S000215,0.14898189566191625
2015-08-24,S000216,-0.039814179699152796
2015-08-24,S000217,0.7220839013021562
2015-08-24,S000218,-1.1795014641992403
2015-08-24,S000219,-0.5528167178156548
2015-08-24,S000220,-1.4168198939096521
2015-08-24,S000221,-0.7518427709262144
2015-08-24,S000222,-0.04139382741391126
2015-08-24,S000223,0.4270800603949067
2015-08-24,S000224,-0.011405750053553244
2015-08-24,S000225,0.4265186991951109
2015-08-24,S000226,-0.07761838026791745
2015-08-24,S000227,1.7187496842075876
2015-08-24,S000228,0.829600614138599
2015-08-24,S000229,-1.822462810496227
2015-08-24,S000230,0.9309856720910344
2015-08-24,S000231,-2.2304294865450833
2015-08-24,S000232,1.005652998090083
2015-08-24,S000233,1.9153448093679444
2015-08-24,S000234,-0.020242581010943686
2015-08-24,S000235,2.2687623862515256
2015-08-24,S000236,0.07986629028954317
2015-08-24,S000237,-1.0309988574268634
2015-08-24,S000238,-0.300364392277367
2015-08-24,S000239,-0.0921382174159184
2015-08-24,S000240,0.5713536771053025
2015-08-24,S000241,1.7909192902308624
2015-08-24,S000242,-0.21662407114438803
2015-08-24,S000243,1.415304226715435
2015-08-24,S000244,0.6483642320420113
2015-08-24,S000245,-0.6885041123664639
2015-08-24,S000246,0.9163553563558547
2015-08-24,S000247,-0.4379162354087078
2015-08-24,S000248,-0.36741304067869174
2015-08-24,S000249,-0.8860340430946677
2015-08-24,S000250,-0.5126028887283116
2015-08-24,S000251,1.3267753633695252
2015-08-24,S000252,-1.7918094211232871
2015-08-24,S000253,0.3688697311512624
2015-08-24,S000254,-0.5054040700095693
2015-08-24,S000255,0.7686908993721314
2015-08-24,S000256,-1.596451278306581
2015-08-24,S000257,-1.1977078498702816
2015-08-24,S000258,1.3531036190302757
2015-08-24,S000259,0.3413309174207435
2015-08-24,S000260,0.2563097316927868
2015-08-24,S000261,-0.6540573045939866
2015-08-24,S000262,0.11304488219861748
2015-08-24,S000263,0.5578927556833627
2015-08-24,S000264,-0.7275949981734448
2015-08-24,S000265,0.4347482077043621
2015-08-24,S000266,0.034656228768085
2015-08-24,S000267,-1.8392506124023866
2015-08-24,S000268,0.4946785775180145
2015-08-24,S000269,0.864826364638952
2015-08-24,S000270,-1.203642650986833
2015-08-24,S000271,0.8544363894523824
2015-08-24,S000272,1.5056458300291091
2015-08-24,S000273,-0.09594970762655447
2015-08-24,S000274,0.6002725286010433
2015-08-24,S000275,0.028719945327811407
2015-08-24,S000276,-0.8144330765441451
2015-08-24,S000277,-1.858755549789687
2015-08-24,S000278,0.7882083265559491
2015-08-24,S000279,-0.8044313923223106
2015-08-24,S000280,1.101853531925179
2015-08-24,S000281,0.1952744026511326
2015-08-24,S000282,0.5340229848737854
2015-08-24,S000283,-1.0745981565489402
2015-08-24,S000284,-0.8540217298434093
2015-08-24,S000285,-1.4293035668099647
2015-08-24,S000286,-0.030793295872955255
2015-08-24,S000287,-0.6386244300157038
2015-08-24,S000288,-0.6082291734717408
2015-08-24,S000289,-1.6227202634072562
2015-08-24,S000290,0.9654007595761707
2015-08-24,S000291,0.3629881239817545
2015-08-24,S000292,-2.8665755164517988
2015-08-24,S000293,-1.2881969425501083
2015-08-24,S000294,-1.8769804745598795
2015-08-24,S000295,-1.9485748241108751
2015-08-24,S000296,-0.5699028380157859
2015-08-24,S000297,0.08305291649186342
2015-08-24,S000298,-0.13493991884575107
2015-08-24,S000299,0.6290365512942676
2015-08-24,S000300,0.6712714591202564
2015-08-24,S000301,-0.36485850774573403
2015-08-24,S000302,-0.6954247082908351
2015-08-24,S000303,-0.7899416417175468
2015-08-24,S000304,0.34676242498349424
2015-08-24,S000305,-1.1509193265977322
2015-08-24,S000306,1.1522430778538617
2015-08-24,S000307,0.1140438433279903
2015-08-24,S000308,-0.23342242694142926
2015-08-24,S000309,1.1629554481054984
2015-08-24,S000310,0.5071463032117264
2015-08-24,S000311,0.6736964165075269
2015-08-24,S000312,0.8804438012305359
2015-08-24,S000313,-0.12205564710687772
2015-08-24,S000314,-0.3189441873640272
2015-08-24,S000315,-0.14168776174997177
2015-08-24,S000316,-0.12550272267316154
2015-08-24,S000317,-0.23664292947055063
2015-08-24,S000318,2.5636430061704227
2015-08-24,S000319,0.0391848780365804
2015-08-24,S000320,-0.59965116804269
2015-08-24,S000321,1.078061451604097
2015-08-24,S000322,1.8720906171131368
2015-08-24,S000323,-0.4725850459680204
2015-08-24,S000324,0.528618211719935
2015-08-24,S000325,0.14354569710443374
2015-08-24,S000326,-0.6855150881893302
2015-08-24,S000327,-0.3327312573754037
2015-08-24,S000328,-1.406726111322262
2015-08-24,S000329,-1.289817681856988
2015-08-24,S000330,-0.5081876936166823
2015-08-24,S000331,-2.050760506953058
2015-08-24,S000332,-0.6224188044463029
2015-08-24,S000333,1.4258540108153186
2015-08-24,S000334,-1.309689347091476
2015-08-24,S000335,0.5235049374955203
2015-08-24,S000336,0.46203884028731146
2015-08-24,S000337,1.5397090758563117
2015-08-24,S000338,-1.0587204824580296
2015-08-24,S000339,-0.8357488922034128
2015-08-24,S000340,-0.2760962079439622
2015-08-24,S000341,-0.7775563381902092
2015-08-24,S000342,1.0710228822500787
2015-08-24,S000343,-0.6242277336652738
2015-08-24,S000344,-1.126023065911804
2015-08-24,S000345,1.7139053026454905
2015-08-24,S000346,0.06566177178185248
2015-08-24,S000347,2.0219282745756275
2015-08-24,S000348,0.031104673643932566
2015-08-24,S000349,-0.7886741631977254
2015-08-24,S000350,-0.1755005594074644
2015-08-24,S000351,0.2776430889510494
2015-08-24,S000352,-0.8878770597214891
2015-08-24,S000353,-0.3031713211644862
2015-08-24,S000354,-1.4965972452775327
2015-08-24,S000355,-0.1571634904725635
2015-08-24,S000356,0.7131982007338639
2015-08-24,S000357,-0.7433138541447243
2015-08-24,S000358,-2.2004725614633758
2015-08-24,S000359,1.6847322955965809
2015-08-24,S000360,0.15849728952573328
2015-08-24,S000361,1.4978005586600545
2015-08-24,S000362,0.6326461320438406
2015-08-24,S000363,0.762135318885487
2015-08-24,S000364,-0.1881381102327473
2015-08-24,S000365,-0.784637955264472
2015-08-24,S000366,-0.18725789843184373
2015-08-24,S000367,0.6384460923060855
2015-08-24,S000368,-0.3058756426419962
2015-08-24,S000369,-0.8133765687783532
2015-08-24,S000370,1.7074471240858908
2015-08-24,S000371,0.3082248778489618
2015-08-24,S000372,0.25198569784705516
2015-08-24,S000373,0.9154043068919705
2015-08-24,S000374,1.3695247955657877
2015-08-24,S000375,-0.39897504598484607
2015-08-24,S000376,1.917482191519765
2015-08-24,S000377,0.3980544795133223
2015-08-24,S000378,-1.2678687562119277
2015-08-24,S000379,-0.6199744932168513
2015-08-24,S000380,-0.24142506552189064
2015-08-24,S000381,-0.9635481134422583
2015-08-24,S000382,0.30740718869615835
2015-08-24,S000383,0.5694047276292482
2015-08-24,S000384,1.6205863885606997
2015-08-24,S000385,-1.704159578466564
2015-08-24,S000386,-0.37244315123076355
2015-08-24,S000387,1.6623205220738213
2015-08-24,S000388,0.8483477397208254
2015-08-24,S000389,-0.13834153195716567
2015-08-24,S000390,-1.5952013079396694
2015-08-24,S000391,0.7232574554807634
2015-08-24,S000392,-0.9657927481021013
2015-08-24,S000393,-0.8883823268101125
2015-08-24,S000394,-0.5833811739056509
2015-08-24,S000395,0.6077016518935591
2015-08-24,S000396,1.1161479736823035
2015-08-24,S000397,0.14759684803965822
2015-08-24,S000398,-0.15243131523861955
2015-08-24,S000399,-0.2364067516187348
2015-08-24,S000400,0.1653502808554597
2015-08-24,S000401,2.1048105495922336
2015-08-24,S000402,1.6242337215199218
2015-08-24,S000403,-1.295775449309527
2015-08-24,S000404,-1.5387886674110187
2015-08-24,S000405,-0.4258051674511933
2015-08-24,S000406,1.5275798522201405
2015-08-24,S000407,0.6203903435539883
2015-08-24,S000408,1.1950224852655738
2015-08-24,S000409,-1.678447225656544
2015-08-24,S000410,0.0967263380029285
2015-08-24,S000411,-0.2814497015444061
2015-08-24,S000412,-0.624001360145088
2015-08-24,S000413,-0.03018789065339425
2015-08-24,S000414,0.4677929963597264
2015-08-24,S000415,1.4133272848133651
2015-08-24,S000416,-0.34786009424593944
2015-08-24,S000417,-0.2384081900184635
2015-08-24,S000418,-0.8423102059557169
2015-08-24,S000419,0.12837252838579397
2015-08-24,S000420,-3.0871112173504267
2015-08-24,S000421,-1.0326075007545523
2015-08-24,S000422,0.08799509672526974
2015-08-24,S000423,0.0191561891797543
2015-08-24,S000424,-0.3729634458046615
2015-08-24,S000425,-0.1247401247265045
2015-08-24,S000426,-0.2517679593148871
2015-08-24,S000427,0.842233986763316
2015-08-24,S000428,1.473926609278603
2015-08-24,S000429,2.042943957547793
2015-08-24,S000430,0.45862453950143384
2015-08-24,S000431,-0.017626775796691745
2015-08-24,S000432,0.2931671243176429
2015-08-24,S000433,-0.9462087648116634
2015-08-24,S000434,-0.1371230111791405
2015-08-24,S000435,-0.11351352488276034
2015-08-24,S000436,-0.0444347908560899
2015-08-24,S000437,0.5740131418674668
2015-08-24,S000438,-0.2219607777005185
2015-08-24,S000439,0.024185186737247247
2015-08-24,S000440,-0.23463541596730214
2015-08-24,S000441,-0.17584659768963057
2015-08-24,S000442,0.12889154699136002
2015-08-24,S000443,0.18417333326653396
2015-08-24,S000444,-1.1501918910330122
2015-08-24,S000445,-0.2307045241172319
2015-08-24,S000446,-0.705963041379609
2015-08-24,S000447,1.9729195741907908
2015-08-24,S000448,0.5885970022298124
2015-08-24,S000449,-1.4019268810643248
2015-08-24,S000450,-0.7971282563250827
2015-08-24,S000451,0.6846651666399148
2015-08-24,S000452,0.827003958783743
2015-08-24,S000453,0.0751255362099953
2015-08-24,S000454,-1.7087023413765348
2015-08-24,S000455,-0.8042429647223722
2015-08-24,S000456,-1.066742886688746
2015-08-24,S000457,-1.5624835921987528
2015-08-24,S000458,-0.6504942292808602
2015-08-24,S000459,2.4297368131748347
2015-08-24,S000460,1.7196878285254198
2015-08-24,S000461,0.7923297941673417
2015-08-24,S000462,-0.3928628591914017
2015-08-24,S000463,-0.12341242063731184
2015-08-24,S000464,-0.3121966107907974
2015-08-24,S000465,0.4437795579994131
2015-08-24,S000466,-0.04277995905580096
2015-08-24,S000467,-1.1158121644863044
2015-08-24,S000468,-0.04135730012101923
2015-08-24,S000469,-0.5245743158352969
2015-08-24,S000470,-0.4614930271165354
2015-08-24,S000471,0.9202543108661081
2015-08-24,S000472,-1.5249423669767683
2015-08-24,S000473,0.11209480842278663
2015-08-24,S000474,-1.937067892563724
2015-08-24,S000475,0.21792279213949878
2015-08-24,S000476,0.021716339559817582
2015-08-24,S000477,-0.6098706031589874
2015-08-24,S000478,-0.037295865106411016
2015-08-24,S000479,0.8032519725586009
2015-08-24,S000480,-0.2407764222779461
2015-08-24,S000481,-0.3933731424720079
2015-08-24,S000482,-1.2650527541383476
2015-08-24,S000483,0.2096516057894782
2015-08-24,S000484,0.6212856949427153
2015-08-24,S000485,1.4415594497301603
2015-08-24,S000486,-0.11872180167931062
2015-08-24,S000487,-1.1500057397290635
2015-08-24,S000488,-0.18967933331112904
2015-08-24,S000489,1.4833724565738609
2015-08-24,S000490,0.7793061316306815
2015-08-24,S000491,0.16220375528025044
2015-08-24,S000492,-0.2688083703526326
2015-08-24,S000493,0.4885712377437559
2015-08-24,S000494,0.7267317865819461
2015-08-24,S000495,0.34218043903322115
2015-08-24,S000496,1.5985939915792042
2015-08-24,S000497,0.7993437817455613
2015-08-24,S000498,0.11775305254627302
2015-08-24,S000499,-0.7743403300432171
2015-08-24,S000500,0.6640201380395122
2015-08-24,S000501,0.16472098927825507
2015-08-24,S000502,0.9311689029445043
2015-08-24,S000503,-1.014666654240592
2015-08-24,S000504,1.34316301749988
2015-08-24,S000505,-0.3270167976648902
2015-08-24,S000506,1.5217613457532588
2015-08-24,S000507,0.879667148612848
2015-08-24,S000508,0.7222097508385005
2015-08-24,S000509,-0.3014914028086386
2015-08-24,S000510,-0.2560798556611587
2015-08-24,S000511,-0.7275409066769681
2015-08-24,S000512,0.19132178969588176
2015-08-24,S000513,0.8673210028876736
2015-08-24,S000514,-0.8641007426913627
2015-08-24,S000515,2.032993509384571
2015-08-24,S000516,0.21214832638539513
2015-08-24,S000517,-1.2033021276475664
2015-08-24,S000518,-0.7222898431822188
2015-08-24,S000519,-1.720645300045464
2015-08-24,S000520,-1.8706843389839392
2015-08-24,S000521,0.02430211964195229
2015-08-24,S000522,0.718217772886924
2015-08-24,S000523,-0.17255405724841769
2015-08-24,S000524,0.5560928769647678
2015-08-24,S000525,0.9130695690235949
2015-08-24,S000526,-1.8640518479121309
2015-08-24,S000527,0.6629927961262436
2015-08-24,S000528,0.329274728428059
2015-08-24,S000529,-2.062096049551224
2015-08-24,S000530,-0.9668738043903647
2015-08-24,S000531,0.805523354297565
2015-08-24,S000532,-0.31422353569631095
2015-08-24,S000533,-0.8093397151662182
2015-08-24,S000534,-1.1431727583626246
2015-08-24,S000535,0.48074205933350755
2015-08-24,S000536,-0.7826741445919186
2015-08-24,S000537,2.2478684408197793
2015-08-24,S000538,-0.529455930190567
2015-08-24,S000539,-1.1085745808428158
2015-08-24,S000540,-0.7619820819200022
2015-08-24,S000541,0.3261753430572564
2015-08-24,S000542,-0.514351953582235
2015-08-24,S000543,0.7337805196652372
2015-08-24,S000544,0.007199228760392095
2015-08-24,S000545,-0.4281577424029586
2015-08-24,S000546,-0.3483602450551043
2015-08-24,S000547,0.7688853323495098
2015-08-24,S000548,-1.6692003142496834
2015-08-24,S000549,-0.4065678327823034
2015-08-24,S000550,1.0702631443624364
2015-08-24,S000551,1.8475856661045622
2015-08-24,S000552,1.1415952865551906
2015-08-24,S000553,0.349605465909128
2015-08-24,S000554,-0.01643193856868075
2015-08-24,S000555,-0.8900305821774572
2015-08-24,S000556,0.11145228962895451
2015-08-24,S000557,0.5873317630033443
2015-08-24,S000558,0.09278661716491632
2015-08-24,S000559,0.864111915724993
2015-08-24,S000560,-1.3112645886774583
2015-08-24,S000561,-0.2215668534932601
2015-08-24,S000562,0.03793359533230975
2015-08-24,S000563,1.738480824000547
2015-08-24,S000564,-0.041082777911653136
2015-08-24,S000565,-0.8217730143456717
2015-08-24,S000566,0.2559489256946116
2015-08-24,S000567,1.2204640087847802
2015-08-24,S000568,-0.20762946048709116
2015-08-24,S000569,-0.21474170901608766
2015-08-24,S000570,-2.1637930791281024
2015-08-24,S000571,1.6287255213850258
2015-08-24,S000572,-0.36875127560120924
2015-08-24,S000573,0.08172342504077867
2015-08-24,S000574,-0.857672201000428
2015-08-24,S000575,1.0694740492107915
2015-08-24,S000576,3.0155150833773843
2015-08-24,S000577,-1.4045302206642964
2015-08-24,S000578,-1.1170466668663896
2015-08-24,S000579,0.557594893855469
2015-08-24,S000580,0.47199773194969086
2015-08-24,S000581,1.8592534740718134
2015-08-24,S000582,-1.3961452303556499
2015-08-24,S000583,-1.7652916352120518
2015-08-24,S000584,1.4568722070618756
2015-08-24,S000585,2.0205552131951703
2015-08-24,S000586,-0.19665053991697126
2015-08-24,S000587,-0.7674667759359146
2015-08-24,S000588,-1.8338775666181923
2015-08-24,S000589,-1.8478039039714744
2015-08-24,S000590,-0.8855359902373491
2015-08-24,S000591,-0.6582710799320546
2015-08-24,S000592,0.7654594631212503
2015-08-24,S000593,0.9318107452719816
2015-08-24,S000594,0.4483095812009785
2015-08-24,S000595,-0.8729998815921838
2015-08-24,S000596,-0.6243907133833466
2015-08-24,S000597,1.572110632021879
2015-08-24,S000598,-0.8593595814320282
2015-08-24,S000599,-2.2008039671418067
2015-08-24,S000600,-1.1081044372770945
2015-08-24,S000601,1.4085079739083293
2015-08-24,S000602,1.0211259977237854
2015-08-24,S000603,1.4420813635015972
2015-08-24,S000604,-1.3721288815908232
2015-08-24,S000605,-0.01399466037482984
2015-08-24,S000606,0.40053602586364373
2015-08-24,S000607,-0.7938391410207604
2015-08-24,S000608,0.1228967441660927
2015-08-24,S000609,1.0497768841007677
2015-08-24,S000610,-0.17234159212979844
2015-08-24,S000611,-0.636602239154803
2015-08-24,S000612,0.7114682814301188
2015-08-24,S000613,0.9442788233298186
2015-08-24,S000614,0.9271166087728653
2015-08-24,S000615,0.14141314031877342
2015-08-24,S000616,1.3885457805217225
2015-08-24,S000617,0.2631082025588061
2015-08-24,S000618,-0.38731728345540795
2015-08-24,S000619,1.546951606847175
2015-08-24,S000620,-0.32451720888560665
2015-08-24,S000621,0.2954091859969055
2015-08-24,S000622,0.7226102755082836
2015-08-24,S000623,-0.5727285559697968
2015-08-24,S000624,2.3251469651300116
2015-08-24,S000625,-0.32936972364814865
2015-08-24,S000626,-1.6999162599019453
2015-08-24,S000627,-0.09564569134474059
2015-08-24,S000628,0.3802456881604941
2015-08-24,S000629,-1.7997090790363532
2015-08-24,S000630,0.35669093340381025
2015-08-24,S000631,-0.2820302236659562
2015-08-24,S000632,1.3746699203691528
2015-08-24,S000633,-0.350183863983063
2015-08-24,S000634,0.460382771654625
2015-08-24,S000635,0.2709037129863997
2015-08-24,S000636,-0.16470636775871864
2015-08-24,S000637,1.2144062319641002
2015-08-24,S000638,0.944146321379807
2015-08-24,S000639,0.35916945063102945
2015-08-24,S000640,-1.2386180501259845
2015-08-24,S000641,0.9992710457773125
2015-08-24,S000642,0.9117619012428764
2015-08-24,S000643,-2.2171278603141107
2015-08-24,S000644,-0.9659557740849031
2015-08-24,S000645,-1.0502171999797778
2015-08-24,S000646,0.07163752743010685
2015-08-24,S000647,0.7034041237302872
2015-08-24,S000648,0.19873659013444123
2015-08-24,S000649,-0.07814455598012905
2015-08-24,S000650,2.208408256520165
2015-08-24,S000651,-1.3933209142560503
2015-08-24,S000652,-1.2340964850008473
2015-08-24,S000653,-3.186103182276786
2015-08-24,S000654,-0.7039563445797976
2015-08-24,S000655,1.207312971709244
2015-08-24,S000656,-0.2783984145299183
2015-08-24,S000657,1.268241076422697
2015-08-24,S000658,-0.8120544228799904
2015-08-24,S000659,-0.7531554015568732
2015-08-24,S000660,0.6526088488149591
2015-08-24,S000661,1.3529024316070237
2015-08-24,S000662,-0.7263545186308088
2015-08-24,S000663,1.372619649014373
2015-08-24,S000664,-0.10908714610678621
2015-08-24,S000665,0.08228943146045864
2015-08-24,S000666,-0.24058691573005755
2015-08-24,S000667,-2.019569339211242
2015-08-24,S000668,-0.569396728707005
2015-08-24,S000669,-1.7537359864800381
2015-08-24,S000670,1.7227540524543197
2015-08-24,S000671,0.8852251592670797
2015-08-24,S000672,-0.24359273024911243
2015-08-24,S000673,-0.8090053332755542
2015-08-24,S000674,-0.674054146311788
2015-08-24,S000675,-0.7399882512011327
2015-08-24,S000676,-1.433411287702814
2015-08-24,S000677,1.5845897285597408
2015-08-24,S000678,-0.22978289689288903
2015-08-24,S000679,1.2285521695296229
2015-08-24,S000680,0.553331162168394
2015-08-24,S000681,0.315190867326469
2015-08-24,S000682,-1.057391066062328
2015-08-24,S000683,0.5197842177223448
2015-08-24,S000684,1.1718700022911486
2015-08-24,S000685,-1.5880964480880022
2015-08-24,S000686,0.5097517091911424
2015-08-24,S000687,-0.3178735121301197
2015-08-24,S000688,-0.5603974564524694
2015-08-24,S000689,1.5456856230408955
2015-08-24,S000690,-1.1418155189362398
2015-08-24,S000691,0.21865454655057429
