end_date,stock_code,score
2015-09-21,S000557,0.875052221049021
2015-09-21,S000558,2.644620868268155
2015-09-21,S000559,-0.05454172150913994
2015-09-21,S000560,1.2631364532530263
2015-09-21,S000561,1.1701942111670893
2015-09-21,S000562,2.90689956358498
2015-09-21,S000563,-1.0454790397930485
2015-09-21,S000564,-0.5892512074084373
2015-09-21,S000565,0.7875312837608712
2015-09-21,S000566,-0.377535424164876
2015-09-21,S000567,-0.19032528769283003
2015-09-21,S000568,0.1379939493732255
2015-09-21,S000569,-0.7464399465575813
2015-09-21,S000570,0.5346384723337471
2015-09-21,S000571,0.12621103123685337
2015-09-21,S000572,1.3229238114817001
2015-09-21,S000573,0.1308407603158609
2015-09-21,S000574,-0.5388064122399554
2015-09-21,S000575,-0.5131004020506778
2015-09-21,S000576,0.9250293285741205
2015-09-21,S000577,0.2612438866362396
2015-09-21,S000578,0.8922669478784311
2015-09-21,S000579,-0.9713357376569856
2015-09-21,S000580,0.5521507136502566
2015-09-21,S000581,0.1310845220316651
2015-09-21,S000582,-1.0906758882650414
2015-09-21,S000583,2.109709064174377
2015-09-21,S000584,-0.31148794966689275
2015-09-21,S000585,-0.3541349755925252
2015-09-21,S000586,-0.219447920623561
2015-09-21,S000587,0.6243190188329372
2015-09-21,S000588,1.0082928144389236
2015-09-21,S000589,-0.594822164438146
2015-09-21,S000590,1.507302593458741
2015-09-21,S000591,-0.7049427327849342
2015-09-21,S000592,-1.8841761229406844
2015-09-21,S000593,0.7286610033027698
2015-09-21,S000594,2.622973882036139
2015-09-21,S000595,-1.0653936213278772
2015-09-21,S000596,-1.177742654381689
2015-09-21,S000597,-0.8921909998122107
2015-09-21,S000598,-1.2572653465648786
2015-09-21,S000599,1.388716167784112
2015-09-21,S000600,0.02564636667415316
2015-09-21,S000601,-0.39331817847857525
2015-09-21,S000602,0.12267957133416921
2015-09-21,S000603,-1.7292561602056353
2015-09-21,S000604,0.4824812606422382
2015-09-21,S000605,-0.19140936156288207
2015-09-21,S000606,1.0486299093183356
2015-09-21,S000607,0.6511771615949594
2015-09-21,S000608,0.7685330774998458
2015-09-21,S000609,0.27246513572719816
2015-09-21,S000610,-0.07693592536924689
2015-09-21,S000611,-0.2443546494624778
2015-09-21,S000612,1.177758313397625
2015-09-21,S000613,-0.36546004166729257
2015-09-21,S000614,-0.10481614863925937
2015-09-21,S000615,-0.6237445028329267
2015-09-21,S000616,-0.6049856796466809
2015-09-21,S000617,0.9212417771082051
2015-09-21,S000618,0.4678971892261426
2015-09-21,S000619,-0.44709530062964586
2015-09-21,S000620,0.3201811943703148
2015-09-21,S000621,-1.848328774387666
2015-09-21,S000622,-0.0141237034213125
2015-09-21,S000623,0.5795403858150553
2015-09-21,S000624,1.1979042767252834
2015-09-21,S000625,1.0065713368311866
2015-09-21,S000626,0.610727687994427
2015-09-21,S000627,-0.17787323332124916
2015-09-21,S000628,-1.6993313815220088
2015-09-21,S000629,1.0599867489742656
2015-09-21,S000630,1.5753995652009187
2015-09-21,S000631,0.702653594203326
2015-09-21,S000632,-0.2139555406373423
2015-09-21,S000633,-0.09584425381480781
2015-09-21,S000634,0.3840099162971613
2015-09-21,S000635,0.08740902121330776
2015-09-21,S000636,0.9638453296638569
2015-09-21,S000637,-0.06706986613440613
2015-09-21,S000638,-0.3334979189808458
2015-09-21,S000639,0.7725147136730163
2015-09-21,S000640,0.45993258032889983
2015-09-21,S000641,0.15400388734301618
2015-09-21,S000642,-1.3102882134067249
2015-09-21,S000643,0.1088228993402379
2015-09-21,S000644,-0.47149081770040185
2015-09-21,S000645,0.9947949902195761
2015-09-21,S000646,0.4394104995165822
2015-09-21,S000647,-1.8776955137354698
2015-09-21,S000648,0.4339554177173399
2015-09-21,S000649,-1.4398378199424071
2015-09-21,S000650,-1.4654980633147083
2015-09-21,S000651,0.02225189072677823
2015-09-21,S000652,0.7289715977024815
2015-09-21,S000653,0.15501491814216503
2015-09-21,S000654,0.6558202468867258
2015-09-21,S000655,0.25347039739421595
2015-09-21,S000656,-0.31678607003809334
2015-09-21,S000657,-1.210544588566897
2015-09-21,S000658,-0.12464995835358857
2015-09-21,S000659,-0.11265775252553739
2015-09-21,S000660,1.8766021394354695
2015-09-21,S000661,0.18341743997860388
2015-09-21,S000662,-0.6979268241563781
2015-09-21,S000663,-0.4743053971727415
2015-09-21,S000664,0.33233713942579046
2015-09-21,S000665,0.24372019700396574
2015-09-21,S000666,1.2161214367418214
2015-09-21,S000667,-0.0841606773281709
2015-09-21,S000668,-1.4424815302960796
2015-09-21,S000669,1.0653276328005041
2015-09-21,S000670,0.10220840614324289
2015-09-21,S000671,0.4623576167051141
2015-09-21,S000672,-0.029496833277350684
2015-09-21,S000673,-0.9355848359465272
2015-09-21,S000674,0.7644413652797583
2015-09-21,S000675,-1.4087119682147347
2015-09-21,S000676,-0.17114839021099204
2015-09-21,S000677,1.1158283309185761
2015-09-21,S000678,1.2590120621507561
2015-09-21,S000679,2.1921216392747693
2015-09-21,S000680,-0.2230936622437405
2015-09-21,S000681,0.2607181229683571
2015-09-21,S000682,0.38762181189756556
2015-09-21,S000683,-0.13944798516688467
2015-09-21,S000684,1.5096976654731038
2015-09-21,S000685,0.6646147003020346
2015-09-21,S000686,0.6196785666305202
2015-09-21,S000687,-0.03478617189600933
2015-09-21,S000688,0.13334298138796086
2015-09-21,S000689,1.3051082095861923
2015-09-21,S000690,-0.33069325959160145
2015-09-21,S000691,-0.4236397172078858
2015-09-21,S000692,-0.14294490106314667
2015-09-21,S000693,-0.12418686873191848
2015-09-21,S000694,0.30554217244013543
2015-09-21,S000695,-0.7170651318831011
2015-09-21,S000696,2.4187999218017264
2015-09-21,S000697,0.47427106651147505
2015-09-21,S000698,0.30855827962383076
2015-09-21,S000699,-2.3246248256656963
2015-09-21,S000700,0.5459916480106853
2015-09-21,S000701,-0.21116987428316172
2015-09-21,S000702,0.5285802381236825
2015-09-21,S000703,2.4033716530361753
2015-09-21,S000704,-0.07246983218158988
2015-09-21,S000705,-1.055093395310628
2015-09-21,S000706,-2.7449360503533975
2015-09-21,S000707,0.6530077356737565
2015-09-21,S000708,-0.3550697852662837
2015-09-21,S000709,-0.484658533404849
2015-09-21,S000710,-0.5219898903399826
2015-09-21,S000711,-1.3885460183301375
2015-09-21,S000712,-0.15463734976295904
2015-09-21,S000713,0.7090743949650026
2015-09-21,S000714,0.38397473475532823
2015-09-21,S000715,0.5153406000300376
2015-09-21,S000716,1.0147966867288694
2015-09-21,S000717,-2.3284520406793967
2015-09-21,S000718,-0.14813715492790092
2015-09-21,S000719,0.6824750875818089
2015-09-21,S000720,0.27904842236274513
2015-09-21,S000721,-0.44223228646545576
2015-09-21,S000722,-1.552845662388115
2015-09-21,S000723,-1.0397184585689125
2015-09-21,S000724,-0.07295389542787586
2015-09-21,S000725,-0.2236968235220261
2015-09-21,S000726,1.0082249387204307
2015-09-21,S000727,-0.16957773540821502
2015-09-21,S000728,-0.5664179845870551
2015-09-21,S000729,0.1949999645680292
2015-09-21,S000730,-1.6798273187094752
2015-09-21,S000731,-0.5716911274341069
2015-09-21,S000732,-0.09311794517148264
2015-09-21,S000733,-0.7565386519592345
2015-09-21,S000734,0.20798136919507157
2015-09-21,S000735,-0.04406612628255817
2015-09-21,S000736,-0.9501546951914182
2015-09-21,S000737,-1.3044857494333848
2015-09-21,S000738,1.277621942241818
2015-09-21,S000739,-0.7128980655322906
2015-09-21,S000740,0.7089554032505095
2015-09-21,S000741,0.24694897586952946
2015-09-21,S000742,0.18925906329472458
2015-09-21,S000743,-0.9365883305320093
2015-09-21,S000744,-0.2529985869075251
2015-09-21,S000745,1.7799789769700993
2015-09-21,S000746,0.5496874380917455
2015-09-21,S000747,0.23954160339139105
2015-09-21,S000748,0.7915715346287121
2015-09-21,S000749,0.03129509635652
2015-09-21,S000750,0.7502853219228538
2015-09-21,S000751,-1.450864146792036
2015-09-21,S000752,-1.3782969590910878
2015-09-21,S000753,0.17141253434119375
2015-09-21,S000754,-0.5076925356221581
2015-09-21,S000755,0.04467154384047596
2015-09-21,S000756,2.1724942509965355
2015-09-21,S000757,-0.09356971098956451
2015-09-21,S000758,-0.2086879716797927
2015-09-21,S000759,0.33765642816618924
2015-09-21,S000760,0.5241856046022852
2015-09-21,S000761,-0.39109811212057005
2015-09-21,S000762,-0.2512616811000509
2015-09-21,S000763,-0.7212081710756685
2015-09-21,S000764,-1.3105878116529752
2015-09-21,S000765,0.43808997173721453
2015-09-21,S000766,-0.7773151158597484
2015-09-21,S000767,-1.2423327388920264
2015-09-21,S000768,1.2269962783442976
2015-09-21,S000769,0.6066213211738777
2015-09-21,S000770,0.11226002344079333
2015-09-21,S000771,-0.40842520414063166
2015-09-21,S000772,1.7958787500826345
2015-09-21,S000773,-0.8718453923671833
2015-09-21,S000774,-0.696688632644176
2015-09-21,S000775,0.31483849651371015
2015-09-21,S000776,-2.0445608055501188
2015-09-21,S000777,-1.2893550775611136
2015-09-21,S000778,0.7097479854769608
2015-09-21,S000779,1.9928878862517159
2015-09-21,S000780,0.5627433391444372
2015-09-21,S000781,1.1008335080310734
2015-09-21,S000782,1.4507203067251215
2015-09-21,S000783,1.3928599243544328
2015-09-21,S000784,0.0941268741638277
2015-09-21,S000785,0.5715798612570208
2015-09-21,S000786,-1.0107206809347258
2015-09-21,S000787,-1.3715579170295786
2015-09-21,S000788,-2.334971618674612
2015-09-21,S000789,-1.2949958726149657
2015-09-21,S000790,0.6981760474000412
2015-09-21,S000791,1.1486565712697554
2015-09-21,S000792,-1.3632251257060368
2015-09-21,S000793,1.1172329012819835
2015-09-21,S000794,-1.38807752415411
2015-09-21,S000795,0.9607442790751334
2015-09-21,S000796,0.8121651655129576
2015-09-21,S000797,1.9997421924733243
2015-09-21,S000798,-0.5584326603752685
2015-09-21,S000799,-0.09998273773841318
2015-09-21,S000800,0.009401781431839284
2015-09-21,S000801,-0.8580121807322885
2015-09-21,S000802,0.09032824065418874
2015-09-21,S000803,0.3858526295723984
2015-09-21,S000804,-0.14247705428981705
2015-09-21,S000805,0.13842704231166536
2015-09-21,S000806,2.6820962675410414
2015-09-21,S000807,0.29819539984661725
2015-09-21,S000808,-0.5334865948937078
2015-09-21,S000809,-0.07186568734175104
2015-09-21,S000810,-0.6605472428109062
2015-09-21,S000811,-0.529357457986912
2015-09-21,S000812,-0.2850007370977037
2015-09-21,S000813,-0.5084981405868821
2015-09-21,S000814,-0.5118138370492764
2015-09-21,S000815,-0.2944442509647134
2015-09-21,S000816,-0.6879679682345403
2015-09-21,S000817,-0.7522925268517529
2015-09-21,S000818,0.12878404185125597
2015-09-21,S000819,0.4235238150390435
2015-09-21,S000820,1.5208575191206406
2015-09-21,S000821,1.380709701216733
2015-09-21,S000822,-0.6124426347660006
2015-09-21,S000823,-0.22367444622501678
2015-09-21,S000824,1.7367695702275057
2015-09-21,S000825,1.0572431016266417
2015-09-21,S000826,-0.33442667637520473
2015-09-21,S000827,-0.5030944437221674
2015-09-21,S000828,0.3722157282235339
2015-09-21,S000829,0.43548463946779775
2015-09-21,S000830,-0.24957314568163785
2015-09-21,S000831,1.241446776187676
2015-09-21,S000832,0.07916369438738234
2015-09-21,S000833,-0.04253984250617176
2015-09-21,S000834,0.7175764252378402
2015-09-21,S000835,2.023839032229569
2015-09-21,S000836,-1.169644225047024
2015-09-21,S000837,-0.8973854196359415
2015-09-21,S000838,0.18352624950236215
2015-09-21,S000839,-1.8316720785945981
2015-09-21,S000840,-0.7836541458567198
2015-09-21,S000841,0.17216235680010628
2015-09-21,S000842,0.06680530172418464
2015-09-21,S000843,1.9667058319898094
2015-09-21,S000844,0.8188702440225268
2015-09-21,S000845,0.5063080177297429
2015-09-21,S000846,0.34553029257378487
2015-09-21,S000847,-1.0372023181210148
2015-09-21,S000848,0.1146381925396259
2015-09-21,S000849,-1.2172238246844638
2015-09-21,S000850,0.5835660944092157
2015-09-21,S000851,0.579115303267291
2015-09-21,S000852,1.2054917553931124
2015-09-21,S000853,-0.409671079022944
2015-09-21,S000854,0.06594288037321785
2015-09-21,S000855,-0.8876322258874246
2015-09-21,S000856,-0.8414419687330693
2015-09-21,S000857,-0.6210384164936631
2015-09-21,S000858,-0.011455625181557474
2015-09-21,S000859,-0.1768668531522661
2015-09-21,S000860,-0.03567123782761175
2015-09-21,S000861,-1.2683445365206214
2015-09-21,S000862,1.0918008858066879
2015-09-21,S000863,1.3762742798145748
2015-09-21,S000864,1.0313928135272306
2015-09-21,S000865,-1.1560933257725219
2015-09-21,S000866,-1.2080355586865184
2015-09-21,S000867,-1.8921168152974228
2015-09-21,S000868,-0.44554337608402916
2015-09-21,S000869,-0.42151283117469995
2015-09-21,S000870,0.4081758788243103
2015-09-21,S000871,0.4976436143528799
2015-09-21,S000872,0.3736538103368598
2015-09-21,S000873,0.7676904238641561
2015-09-21,S000874,0.7996666489397077
2015-09-21,S000875,0.41108923810249454
2015-09-21,S000876,0.45305692739057196
2015-09-21,S000877,0.9344897885966936
2015-09-21,S000878,0.40183832538214415
2015-09-21,S000879,0.45253480384913186
2015-09-21,S000880,-0.6748636674362006
2015-09-21,S000881,-0.007883643848097371
2015-09-21,S000882,-3.152767299311685
2015-09-21,S000883,0.3212402014735302
2015-09-21,S000884,-0.6505334979869306
2015-09-21,S000885,1.044984921791729
2015-09-21,S000886,0.4049835641592807
2015-09-21,S000887,0.7743457517901492
2015-09-21,S000888,-1.3146387688253056
2015-09-21,S000889,-0.2593055548511981
2015-09-21,S000890,0.8264937712417262
2015-09-21,S000891,-1.0008239626468498
2015-09-21,S000892,0.14790778884184996
2015-09-21,S000893,-0.959330724965333
2015-09-21,S000894,1.0038684754731684
2015-09-21,S000895,1.3989222742098064
2015-09-21,S000896,-0.5133238581647198
2015-09-21,S000897,-0.04870048377885247
2015-09-21,S000898,-1.021692469307435
2015-09-21,S000899,-0.005535815295334145
2015-09-21,S000900,0.5440719724038544
2015-09-21,S000901,1.491760770043779
2015-09-21,S000902,-1.681497784993491
2015-09-21,S000903,-0.44130398262183446
2015-09-21,S000904,-1.3652219124738474
2015-09-21,S000905,1.1860896913482102
2015-09-21,S000906,0.12914208937059782
2015-09-21,S000907,1.039099776202206
2015-09-21,S000908,-1.2973876684477041
2015-09-21,S000909,-0.44813803600350505
2015-09-21,S000910,-0.9702705681980056
2015-09-21,S000911,-0.8271618762351645
2015-09-21,S000912,1.49869022754498
2015-09-21,S000913,-0.576994519078398
2015-09-21,S000914,-0.9020461096461021
2015-09-21,S000915,0.3566519191713309
2015-09-21,S000916,-1.3065754770984934
2015-09-21,S000917,0.06152883796030547
2015-09-21,S000918,-1.283804474742191
2015-09-21,S000919,0.5164252422637086
2015-09-21,S000920,-1.4151617558777205
2015-09-21,S000921,0.49974481574134844
2015-09-21,S000922,-0.91087139932494
2015-09-21,S000923,1.632584114613196
2015-09-21,S000924,-0.0013453876575485052
2015-09-21,S000925,2.4165082535058495
2015-09-21,S000926,-1.6155774519376924
2015-09-21,S000927,0.3709525648378351
2015-09-21,S000928,0.19474618579074748
2015-09-21,S000929,0.12626132559145004
2015-09-21,S000930,0.4845571833313385
2015-09-21,S000931,-0.7315009678183524
2015-09-21,S000932,-0.05943372262507684
2015-09-21,S000933,0.5527420617086434
2015-09-21,S000934,-1.2354409849670522
2015-09-21,S000935,-0.26021973890178485
2015-09-21,S000936,-0.12036093707077156
2015-09-21,S000937,-1.6155239682801754
2015-09-21,S000938,-0.10377892325763773
2015-09-21,S000939,-0.22081702180652849
2015-09-21,S000940,-0.08697371409166124
2015-09-21,S000941,-1.0532548677553757
2015-09-21,S000942,-0.9816965038274266
2015-09-21,S000943,0.7280324195911172
2015-09-21,S000944,0.892116284266729
2015-09-21,S000945,0.8512642462865765
2015-09-21,S000946,-0.7241370080924608
2015-09-21,S000947,-1.4232928016571138
2015-09-21,S000948,0.20173668735916314
2015-09-21,S000949,0.28495806904429427
2015-09-21,S000950,-0.1297683134593124
2015-09-21,S000951,0.838446725351457
2015-09-21,S000952,-1.0276383127301325
2015-09-21,S000953,0.43695256456710424
2015-09-21,S000954,0.8799515054574522
2015-09-21,S000955,-1.2341609494117833
2015-09-21,S000956,0.6396079506518263
2015-09-21,S000957,-1.1402993848300822
2015-09-21,S000958,0.6203396626916239
2015-09-21,S000959,0.5295196123551633
2015-09-21,S000960,0.6094744842842919
2015-09-21,S000961,-0.6727329421903806
2015-09-21,S000962,-1.4578299548984694
2015-09-21,S000963,0.1916122389962691
2015-09-21,S000964,-0.6642599328951639
2015-09-21,S000965,1.2579901685029706
2015-09-21,S000966,-1.2619714869440515
2015-09-21,S000967,-0.24444688555666397
2015-09-21,S000968,-0.9995428049668752
2015-09-21,S000969,0.87222938377931
2015-09-21,S000970,-0.6520927150777318
2015-09-21,S000971,1.0259974651105135
2015-09-21,S000972,0.929280725683391
2015-09-21,S000973,0.8677741015156393
2015-09-21,S000974,-0.6103805474338306
2015-09-21,S000975,1.4345298361990093
2015-09-21,S000976,-0.20393302606636038
2015-09-21,S000977,0.6854226946222478
2015-09-21,S000978,-0.2745672426040622
2015-09-21,S000979,1.7536575425364023
2015-09-21,S000980,-0.6227946348835443
2015-09-21,S000981,-0.504970427640955
2015-09-21,S000982,2.0141928535984612
2015-09-21,S000983,-0.11339541674594102
2015-09-21,S000984,-0.00963754916828296
2015-09-21,S000985,-1.4198117262525238
2015-09-21,S000986,-2.0123923607579144
2015-09-21,S000987,-1.510385499020157
2015-09-21,S000988,0.4385984842763763
2015-09-21,S000989,1.5669879289803903
2015-09-21,S000990,0.9999809978513995
2015-09-21,S000991,-0.829788323443331
2015-09-21,S000992,1.0416886428765688
2015-09-21,S000993,-0.02491878661496649
2015-09-21,S000994,-0.020895145222320423
2015-09-21,S000995,-0.8690493086811456
2015-09-21,S000996,0.7643039891098088
2015-09-21,S000997,-0.5431128055303531
2015-09-21,S000998,-1.0202755745105718
2015-09-21,S000999,-0.6076707338213706
2015-09-22,S000000,1.1577216802526618
2015-09-22,S000001,1.1938623504521255
2015-09-22,S000002,-0.3422808079422838
2015-09-22,S000003,0.1328596160156285
2015-09-22,S000004,-1.044297927286808
2015-09-22,S000005,-0.8552771499196794
2015-09-22,S000006,0.9681398483361426
2015-09-22,S000007,-2.0689952179274
2015-09-22,S000008,1.2399898168133303
2015-09-22,S000009,-0.5123737953981113
2015-09-22,S000010,-1.3934046974597905
2015-09-22,S000011,0.5839869417872479
2015-09-22,S000012,1.4702635449378505
2015-09-22,S000013,-0.7550149363269334
2015-09-22,S000014,-0.7555503955081648
2015-09-22,S000015,-0.006068841395345869
2015-09-22,S000016,-0.42337140645678417
2015-09-22,S000017,0.48238502568273356
2015-09-22,S000018,0.8420769525136957
2015-09-22,S000019,2.347211433530542
2015-09-22,S000020,-0.45901235878974234
2015-09-22,S000021,0.31251333065730313
2015-09-22,S000022,-0.06614863093013335
2015-09-22,S000023,0.8786742464986561
2015-09-22,S000024,0.90661881871753
2015-09-22,S000025,-0.7433045090860108
2015-09-22,S000026,0.3734730556201471
2015-09-22,S000027,-0.007851435462881008
2015-09-22,S000028,-1.1182729032767091
2015-09-22,S000029,1.0071759395636568
2015-09-22,S000030,0.4037776008888953
2015-09-22,S000031,-0.17979210160393838
2015-09-22,S000032,-0.3989944732458195
2015-09-22,S000033,-1.257488684291365
2015-09-22,S000034,-0.5989653730726694
2015-09-22,S000035,0.33691151698031024
2015-09-22,S000036,-1.074582873316427
2015-09-22,S000037,0.11702516688874864
2015-09-22,S000038,-0.48653561207623663
2015-09-22,S000039,-1.0799886924722153
2015-09-22,S000040,-0.18076412513459555
2015-09-22,S000041,0.07496863385372808
2015-09-22,S000042,1.8773158388166467
2015-09-22,S000043,1.5981908953812123
2015-09-22,S000044,-0.3538809986159732
2015-09-22,S000045,0.016602417180241226
2015-09-22,S000046,0.16212077058909347
2015-09-22,S000047,-0.24600865663982738
2015-09-22,S000048,-0.9672502431656724
2015-09-22,S000049,-1.1506008468491722
2015-09-22,S000050,0.15164250940856508
2015-09-22,S000051,0.36950959771670017
2015-09-22,S000052,2.8240742388889672
2015-09-22,S000053,-1.3334403722306356
2015-09-22,S000054,-0.3198710866495796
2015-09-22,S000055,1.383281080752297
2015-09-22,S000056,-0.41043528164766613
2015-09-22,S000057,-0.11484692909060266
2015-09-22,S000058,-0.713191546211986
2015-09-22,S000059,0.7441303675042464
2015-09-22,S000060,0.779910525977292
2015-09-22,S000061,-0.20576486254197668
2015-09-22,S000062,0.35916763541794405
2015-09-22,S000063,0.45961542051242765
2015-09-22,S000064,-0.7971093933792868
2015-09-22,S000065,-0.07810533543806149
2015-09-22,S000066,0.387882766234089
2015-09-22,S000067,-0.5672250268362702
2015-09-22,S000068,0.6326386443183003
2015-09-22,S000069,-1.8948179692501315
2015-09-22,S000070,0.41990043535894245
2015-09-22,S000071,-1.1352732131506822
2015-09-22,S000072,-1.1133441995554296
2015-09-22,S000073,1.523150729843647
2015-09-22,S000074,0.7841618025772843
2015-09-22,S000075,1.3609458304386688
2015-09-22,S000076,-1.1737590987109399
2015-09-22,S000077,1.2158153827663283
2015-09-22,S000078,-1.176096567955677
2015-09-22,S000079,1.5033627277854726
2015-09-22,S000080,0.577824154119267
2015-09-22,S000081,1.2323081662026238
2015-09-22,S000082,-0.6712431195939921
2015-09-22,S000083,0.8470968615327308
2015-09-22,S000084,0.838116609303886
2015-09-22,S000085,-0.6165765353411474
2015-09-22,S000086,-0.8059577190375836
2015-09-22,S000087,0.06766830708804211
2015-09-22,S000088,0.22133841315115327
2015-09-22,S000089,0.6827639075764702
2015-09-22,S000090,-0.4223822971073302
2015-09-22,S000091,-0.4753627434569537
2015-09-22,S000092,0.11390497620249104
2015-09-22,S000093,-0.3690187037219187
2015-09-22,S000094,-0.7883344262540483
2015-09-22,S000095,-0.43136255739593576
2015-09-22,S000096,-0.8071788784233843
2015-09-22,S000097,0.9296386060348508
2015-09-22,S000098,0.40345592770831434
2015-09-22,S000099,-1.8725053260822329
2015-09-22,S000100,-1.6497736768419426
2015-09-22,S000101,1.4278510611207764
2015-09-22,S000102,-0.14496733312231924
2015-09-22,S000103,-0.9079605793220222
2015-09-22,S000104,0.13447559237387058
2015-09-22,S000105,1.5525437736325163
2015-09-22,S000106,-0.432765679231215
2015-09-22,S000107,-1.1332065852215358
2015-09-22,S000108,-0.24862616626438394
2015-09-22,S000109,-0.7263801780541597
2015-09-22,S000110,-0.8456721378142619
2015-09-22,S000111,-1.9130678109944752
2015-09-22,S000112,-1.9256264917599533
2015-09-22,S000113,-0.8751851638838801
2015-09-22,S000114,-1.3236602204875563
2015-09-22,S000115,-1.8588895021981906
2015-09-22,S000116,1.6695305656290245
2015-09-22,S000117,-0.21133119889070423
2015-09-22,S000118,-0.9201870646313948
2015-09-22,S000119,0.3230875865912496
2015-09-22,S000120,0.6278506574783614
2015-09-22,S000121,-0.06366732463402747
2015-09-22,S000122,1.346800775500597
2015-09-22,S000123,1.0572078433251189
2015-09-22,S000124,-1.2081902256687238
2015-09-22,S000125,-0.5846817235746437
2015-09-22,S000126,0.4968077505527229
2015-09-22,S000127,0.0191886142027666
2015-09-22,S000128,0.2393897555069551
2015-09-22,S000129,1.5588861119300659
2015-09-22,S000130,-0.4881998721359185
2015-09-22,S000131,1.0574833909109427
2015-09-22,S000132,-0.6234019518812239
2015-09-22,S000133,-1.2270646690905467
2015-09-22,S000134,0.09127502594288495
2015-09-22,S000135,-2.1327531454129898
2015-09-22,S000136,-1.4712061586724048
2015-09-22,S000137,-1.7840571701699723
2015-09-22,S000138,-0.05372203828336851
2015-09-22,S000139,-0.8937341599249525
2015-09-22,S000140,-0.3494343173235455
2015-09-22,S000141,1.5660263744426721
2015-09-22,S000142,-1.097065855104715
2015-09-22,S000143,0.5417093949133073
2015-09-22,S000144,-0.6126749486153038
2015-09-22,S000145,0.5830941620913862
2015-09-22,S000146,0.14701063197767034
2015-09-22,S000147,-0.4753917537430984
2015-09-22,S000148,-1.154552830711672
2015-09-22,S000149,0.2780304753726145
2015-09-22,S000150,-0.6813858114635536
2015-09-22,S000151,2.286125352100154
2015-09-22,S000152,1.1583652063533911
2015-09-22,S000153,-1.0936286179232932
2015-09-22,S000154,-0.17822233999579476
2015-09-22,S000155,0.20942396528606988
2015-09-22,S000156,2.1415405406589856
2015-09-22,S000157,0.4303524578023923
2015-09-22,S000158,-0.7409142169052874
2015-09-22,S000159,-0.14651123083603274
2015-09-22,S000160,-0.4667331537670648
2015-09-22,S000161,1.3490018689025178
2015-09-22,S000162,0.480908092160512
2015-09-22,S000163,-2.084254038954727
2015-09-22,S000164,-0.6878844445280711
2015-09-22,S000165,0.42665809746708
2015-09-22,S000166,-1.0753854450118354
2015-09-22,S000167,-0.44485402938898155
2015-09-22,S000168,0.20219387224104524
2015-09-22,S000169,-0.3898934166123646
2015-09-22,S000170,0.36945957671682794
2015-09-22,S000171,-0.42179138733961574
2015-09-22,S000172,-0.5845891402711549
2015-09-22,S000173,0.4604260306879502
2015-09-22,S000174,0.016939092266204932
2015-09-22,S000175,1.213632176718144
2015-09-22,S000176,1.4882899030467738
2015-09-22,S000177,-1.7662958398807007
2015-09-22,S000178,-0.25583408230219057
2015-09-22,S000179,-0.9325153648427319
2015-09-22,S000180,0.7489457542909476
2015-09-22,S000181,0.2643040430935064
2015-09-22,S000182,-1.2397288491944436
2015-09-22,S000183,1.050351350054788
2015-09-22,S000184,0.7100038118571288
2015-09-22,S000185,-1.5202299779422828
2015-09-22,S000186,0.5199954335052771
2015-09-22,S000187,0.9561319295548609
2015-09-22,S000188,-0.46416610036721756
2015-09-22,S000189,-1.0310094947751196
2015-09-22,S000190,-0.08446740524626212
2015-09-22,S000191,0.12328002319797234
2015-09-22,S000192,-0.6868117212566848
2015-09-22,S000193,0.5422210886210997
2015-09-22,S000194,0.7862085106445624
2015-09-22,S000195,2.3413611600865205
2015-09-22,S000196,1.4038774543184362
2015-09-22,S000197,0.8633113021818032
2015-09-22,S000198,-1.6102356370219313
2015-09-22,S000199,0.4073222936014285
2015-09-22,S000200,-0.0538195843527493
2015-09-22,S000201,1.4942231972961915
2015-09-22,S000202,-0.7481754229206318
2015-09-22,S000203,-1.320377928348645
2015-09-22,S000204,-0.14752809033155662
2015-09-22,S000205,0.6380875317130448
2015-09-22,S000206,1.7274406354882903
2015-09-22,S000207,-0.39699873683406756
2015-09-22,S000208,0.8507187533297892
2015-09-22,S000209,-1.2405734873953551
2015-09-22,S000210,-1.4405195069289214
2015-09-22,S000211,0.3738523407837916
2015-09-22,S000212,-0.718795984172313
2015-09-22,S000213,0.5101785456161997
2015-09-22,S000214,-0.18491798626668876
2015-09-22,S000215,1.2695343947945978
2015-09-22,S000216,-0.7379465197972089
2015-09-22,S000217,0.49331687712580385
2015-09-22,S000218,0.4048495518991981
2015-09-22,S000219,0.5454112721268053
2015-09-22,S000220,-0.6576677519908898
2015-09-22,S000221,-0.01700535082978033
2015-09-22,S000222,0.20398282000986415
2015-09-22,S000223,-0.1677501586772095
2015-09-22,S000224,2.395408947909423
2015-09-22,S000225,1.2432039768467484
2015-09-22,S000226,0.0013225937255810297
2015-09-22,S000227,-2.1342678198390197
2015-09-22,S000228,1.3201234628470648
2015-09-22,S000229,0.39913753896033216
2015-09-22,S000230,-0.05583773753677422
2015-09-22,S000231,-0.06953181505849795
2015-09-22,S000232,0.2808874955354075
2015-09-22,S000233,0.29130989231203935
2015-09-22,S000234,-0.22200679182456687
2015-09-22,S000235,-0.07467796628482547
2015-09-22,S000236,0.11619215474403002
2015-09-22,S000237,0.7482869814903128
2015-09-22,S000238,0.7336698797120965
2015-09-22,S000239,-0.8902507866918163
2015-09-22,S000240,0.8978016390483072
2015-09-22,S000241,0.18407194721889408
